"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
989,11316,"s002","m1",-0.186422607785673,-0.0310701131490335,-1.49236035979655,0.484865160729535,-2.9856026311907
990,11317,"s002","m1",-0.271674622424582,-0.164531568213169,-2.01094172886038,0.353276317295949,-1.41882298896162
991,11319,"s002","m1",-0.163922043956291,-0.0219533906470711,-1.17190796202688,0.524565332100828,-2.78986227707255
992,11323,"s002","m1",-0.145636623743045,-0.088342757157093,-1.42265000534364,0.583098800156212,-2.28332982834928
993,11335,"s002","m1",-0.203511581581792,-0.107223823874028,-1.67507418114716,0.484198395649472,-1.95329156093552
994,11340,"s002","m1",-0.167004627066532,-0.0778437297421136,-1.36522286629001,0.494310892708436,-1.81289199319597
995,11365,"s002","m1",-0.189966221068924,-0.040424389188166,-1.17502304754267,0.507649263639243,-3.46926216867214
996,11369,"s002","m1",-0.0926935582098689,-0.056627589425825,-1.20591162831322,0.555872323704182,-2.897775200429
997,11380,"s002","m1",-0.148338419948204,-0.121265777384643,-1.55941184658389,0.46220623878364,-2.18810395024483
998,11393,"s002","m1",-0.180948362540758,-0.105752462086552,-1.30423853191241,0.394064883155511,-2.85132704089919
999,11406,"s002","m1",-0.0803703697254865,-0.0836449021060941,-1.02057535701255,0.549731743416471,-2.31744463557009
1000,11440,"s002","m1",-0.105851932170541,-0.137203926097899,-1.49894349140426,0.49980435806133,-2.77510380292975
1001,11446,"s002","m1",-0.134878249449813,-0.0854998752974839,-1.0740236094016,0.447694393129118,-3.79956870498674
1002,11460,"s002","m1",-0.252370279319365,-0.133282440590205,-1.57064570545485,0.42222878923646,-1.46980696366574
1003,11467,"s002","m1",-0.267544898000655,-0.0695592073104352,-1.38852684818673,0.49856680789585,-1.59592332107779
1004,11468,"s002","m1",-0.137684271010279,-0.114974791764539,-1.98579303775355,0.499612596180309,-2.65292964951948
1005,11478,"s002","m1",-0.19463008377755,-0.126474096196283,-1.56667138792603,0.430689232959225,-2.80798647840173
1006,11484,"s002","m1",-0.193367322436873,-0.0510885871990716,-1.10391788054663,0.523515505213162,-2.55511624012986
1007,11486,"s002","m1",-0.247305045158886,-0.103910570209096,-1.89517392926091,0.390802056034205,-1.22347246477055
1008,11519,"s002","m1",-0.146448320689995,-0.032243900100121,-1.49516518569072,0.568793041695286,-2.50647207487592
1009,11525,"s002","m1",-0.142941340445789,-0.0526016139136979,-1.29090808655874,0.50820840412508,-2.48897341541417
1010,11526,"s002","m1",-0.166660630211703,-0.0776440870275478,-1.52207240493997,0.462850399671986,-2.40524133889145
1011,11538,"s002","m1",-0.236771929874435,-0.136056545436174,-1.53252954881911,0.301152891368195,-2.03898343580594
1012,11544,"s002","m1",-0.124725995717448,-0.0777466033944809,-1.20992840538252,0.52301392404184,-3.09121890617363
1013,11558,"s002","m1",-0.0700835932451143,-0.119730556871388,-1.38170376427095,0.622195429206648,-2.85769237333862
1014,11576,"s002","m1",-0.133414442102325,-0.0629731006790016,-1.80583704445721,0.558476511596823,-4.17442918435221
1015,11582,"s002","m1",-0.163328741805739,-0.101155341147386,-1.5162124553166,0.481021703866874,-2.52215936404784
1016,11596,"s002","m1",-0.110674645909338,-0.0767357926208281,-1.49886182379307,0.552400510328562,-3.35043563020866
1017,11603,"s002","m1",-0.211481340289794,-0.0709280338032481,-1.38778665175527,0.446326219802938,-1.59631142842593
1018,11609,"s002","m1",-0.262783016270658,-0.125936343483167,-1.98459542368968,0.491419563730801,-1.7918049961813
1019,11652,"s002","m1",-0.142362233029059,-0.0642383101361976,-1.08279693569179,0.462738559654591,-3.85083548966539
1020,11653,"s002","m1",-0.152057266243584,-0.121016962052473,-1.14178033678438,0.40168751404094,-2.32334656286056
1021,11661,"s002","m1",-0.194047120843883,-0.12201378662059,-1.92261673213617,0.501183805605537,-2.11040856941797
1022,11669,"s002","m1",-0.220762098271484,-0.103061962817713,-1.57755443833598,0.446563908189202,-2.06949415649194
1023,11673,"s002","m1",-0.154086277035234,-0.0525762591331121,-1.1509884369302,0.518200146628286,-2.3654976123776
1024,11677,"s002","m1",-0.150136493409341,-0.107258688575246,-1.27882340872357,0.482179108182595,-2.76905198913378
1025,11684,"s002","m1",-0.105550192207819,-0.1137369742707,-1.45392990953549,0.501083607685445,-2.78097119899264
1026,11691,"s002","m1",-0.142033352617451,-0.0313688905076378,-1.54307542915928,0.598433496660782,-3.25839101271104
1027,11720,"s002","m1",-0.132079496220702,-0.033451358678729,-1.5537555523581,0.599625086982739,-2.66707606496167
1028,11730,"s002","m1",-0.169930810931609,-0.0905437932415424,-1.56086062525535,0.503661239672126,-1.97853383312921
1029,11770,"s002","m1",-0.208366793621287,-0.0965681253101875,-1.28472893397079,0.489437252562823,-2.31923227712151
1030,11771,"s002","m1",-0.166872041833005,-0.140257147191651,-1.31197425044891,0.377074252720746,-2.53597128586613
1031,11778,"s002","m1",-0.142257900600475,-0.0952398075151743,-1.45806810737151,0.518497663097025,-2.2103097902972
1032,11797,"s002","m1",-0.156878489285949,-0.0265564054937753,-1.2589794858919,0.505064124386481,-3.15118632998219
1033,11809,"s002","m1",-0.203903012633829,-0.141560153703688,-1.82139002033937,0.442748724123333,-1.37990386957989
1034,11822,"s002","m1",-0.0940142215579133,-0.00875885201031497,-1.21238981373143,0.597425730581079,-2.32110707459739
1035,11828,"s002","m1",-0.148271036852888,-0.148891037933632,-1.19352920734813,0.462770491535097,-1.71755989485644
1036,11872,"s002","m1",-0.155034298253741,-0.145065698924309,-1.5625387381896,0.458740479569163,-1.67841228151594
1037,11889,"s002","m1",-0.158541613984584,-0.106868433995977,-1.34757508566417,0.530140762843739,-2.71173281409412
1038,11897,"s002","m1",-0.236705787067227,-0.198732515162899,-1.45271087239924,0.430009901235087,-2.29795766347057
1039,11901,"s002","m1",-0.202994872319792,-0.045982214983937,-0.920951158429373,0.462377489325994,-2.57314525291138
1040,11904,"s002","m1",-0.124481127048564,-0.0484401632435616,-1.22672606697753,0.553740426656777,-2.55881409389021
1041,11906,"s002","m1",-0.214779898747387,-0.0879784773419908,-1.16372717669462,0.459722449395081,-1.79109486309698
1042,11921,"s002","m1",-0.127809736730369,-0.120899172296234,-1.42659593954784,0.56589327840708,-2.05800941038303
1043,11922,"s002","m1",-0.174242774966518,-0.0683941700352806,-1.43000287392143,0.57450625552602,-2.53459232357323
1044,11935,"s002","m1",-0.195007198984892,-0.149279518466952,-1.61056456740547,0.468261612389841,-1.41445462539654
1045,11939,"s002","m1",-0.132755651562811,-0.0935752856608046,-1.71453188069644,0.514619547813273,-2.5437935055323
1046,11940,"s002","m1",-0.124519827457279,-0.0664348272297757,-1.8224670037705,0.45819645525039,-3.86159034421299
1047,11948,"s002","m1",-0.105172364259601,-0.0545390520885674,-1.42480258625862,0.52267203785737,-2.69407375356983
1048,11959,"s002","m1",-0.176694108991241,-0.16072639651784,-1.54538690314741,0.487832639350015,-2.0428277922774
1049,11983,"s002","m1",-0.175476198206949,-0.092813101644488,-1.40965691801633,0.478980583403709,-2.30226441332045
1050,12011,"s002","m1",-0.173961548975524,-0.048280721896869,-1.48717048082732,0.437565434460914,-2.8357684234278
1051,12021,"s002","m1",-0.202550252105178,-0.0576060108928741,-1.28985700409952,0.538815222059868,-1.88811492062917
1052,12046,"s002","m1",-0.136703068466328,-0.0798889869645777,-0.985094921502199,0.483741459969802,-2.74561197419886
1053,12049,"s002","m1",-0.183519832605793,-0.0720593845282098,-1.20611066419303,0.511090892794624,-2.10792716453976
1054,12054,"s002","m1",-0.117274005045506,-0.0619061533657315,-1.43371606326942,0.44251526364094,-3.49938359335022
1055,12072,"s002","m1",-0.279701138728596,-0.183329729699743,-1.4614127254312,0.391348726453236,-1.15939735090532
1056,12152,"s002","m1",-0.141670137563223,-0.0805102057042255,-1.11401321245128,0.521896881401876,-2.00563637677514
1057,12155,"s002","m1",-0.182853302103249,-0.120044407166525,-1.629987168719,0.371154779356737,-1.87348669720854
1058,12158,"s002","m1",-0.232751923991296,-0.118958522151778,-2.19515511461522,0.403688486657049,-1.96875672899439
1059,12172,"s002","m1",-0.103169093644835,-0.0921107846383616,-1.51356445324274,0.557341073538185,-3.03364570094266
1060,12181,"s002","m1",-0.214486310724982,-0.0957888448407596,-1.14043927466661,0.472775425250508,-2.00701849787246
1061,12182,"s002","m1",-0.167893390765563,-0.150436743663624,-1.36310716151485,0.488959361557027,-2.21340255651466
1062,12215,"s002","m1",-0.139815724332785,-0.0655446435687988,-1.54486733726171,0.499618197526294,-2.8895329087749
1063,12222,"s002","m1",-0.0940087152917533,-0.0944564155857702,-0.996355477397435,0.506986476190355,-3.10755955246995
1064,12239,"s002","m1",-0.186980324699326,-0.130225924317312,-1.36434114026627,0.483828776778854,-2.2290517851999
1065,12258,"s002","m1",-0.155947037461278,-0.0957653047078317,-1.43608381086824,0.471223265910499,-3.0013302164354
1066,12261,"s002","m1",-0.145770010474192,-0.0260894277203981,-1.50009217181567,0.489297347762082,-2.75158461048823
1067,12264,"s002","m1",-0.103581458361151,-0.0940290597539877,-1.49987107330393,0.52006777770881,-2.37657384459348
1068,12276,"s002","m1",-0.201826011071004,-0.131195188778716,-1.65111209356394,0.429274561436114,-2.14577658217981
1069,12280,"s002","m1",-0.17458471548163,-0.063266003620585,-1.19386351229265,0.540224658296556,-2.96993704968613
1070,12292,"s002","m1",-0.24175140988768,-0.148506581811056,-1.69520867097178,0.429377778793296,-2.45676483270272
1071,12309,"s002","m1",-0.170006604151521,-0.111410249574396,-1.39205609182876,0.424651352034425,-2.52932501377605
1072,12311,"s002","m1",-0.215940553366028,-0.172369605983981,-1.70171364535738,0.431982882637762,-1.01731333991685
1073,12319,"s002","m1",-0.134901751687068,-0.130011182026233,-1.00384134976714,0.546513459257856,-1.82218015040886
1074,12321,"s002","m1",-0.0780163269300164,-0.0670483203374817,-1.17358507529532,0.532531777961514,-2.14236075716554
1075,12359,"s002","m1",-0.138217089711757,-0.0312013768871275,-1.60149045332288,0.511564600579373,-3.19373540235
1076,12365,"s002","m1",-0.148989901742341,-0.0730026328538758,-1.62275580476236,0.539647627423722,-2.00829748541587
1077,12391,"s002","m1",-0.172224144441132,-0.166991749961507,-2.02697138379697,0.499041671129104,-1.55915107959637
1078,12397,"s002","m1",-0.0892547886516059,-0.11368251463322,-1.33613041813609,0.560772660815686,-2.36889130549295
1079,12411,"s002","m1",-0.18945794934158,-0.117835065478014,-1.68236523535099,0.431524156395548,-2.86888942545761
1080,12434,"s002","m1",-0.116973632611425,-0.0815764068283046,-1.54008073971036,0.434572199538885,-2.23395490438684
1081,12452,"s002","m1",-0.101269532348528,-0.0898754281661925,-1.75994238241347,0.510683800778905,-2.47023594544897
1082,12457,"s002","m1",-0.114762700046232,-0.115896920389236,-1.16227811550933,0.478434973816985,-2.70749910901135
1083,12478,"s002","m1",-0.236161758236883,-0.097868075419619,-1.4049693710711,0.433551277381081,-2.35304069505968
1084,12479,"s002","m1",-0.118194946236445,-0.0379965355250739,-1.47879731911801,0.688281240949332,-2.82814889907123
1085,12486,"s002","m1",-0.170970134852202,-0.0956110804369166,-1.27934120796052,0.481413275437526,-2.62601581146375
1086,12498,"s002","m1",-0.152463999135085,-0.046372458760592,-1.10133312598172,0.506610332577003,-2.19431461273621
1087,12504,"s002","m1",-0.209924373516492,-0.124052122729848,-1.5879002157497,0.469033107616352,-2.19671380132495
1088,12510,"s002","m1",-0.0978601820442346,-0.0189098011868161,-1.3807993601265,0.513829089391758,-3.04934676882127
1089,12516,"s002","m1",-0.162636210729574,-0.067307695189537,-1.31978461369809,0.441201609106393,-2.23962513747128
1090,12519,"s002","m1",-0.112256453405749,-0.114844303041416,-1.13454516864154,0.428531150208514,-2.81312849886754
1091,12535,"s002","m1",-0.14357416391317,-0.0334406257859027,-1.06083140380382,0.526607809824823,-2.53152649646538
1092,12575,"s002","m1",-0.172451554993728,-0.139039275149567,-1.70867428516718,0.424441759808424,-2.52085099108972
1093,12577,"s002","m1",-0.152035078376734,-0.107912157207565,-1.24928295431576,0.436553488977684,-2.5971077539438
1094,12579,"s002","m1",-0.144340188933194,-0.123392356603865,-1.42021438998942,0.484159072133548,-2.36275010727369
1095,12596,"s002","m1",-0.255327944790164,-0.158969748277376,-1.69470475932428,0.426871161883944,-1.3646955400999
1096,12597,"s002","m1",-0.152752945493893,-0.0989067704522354,-1.78180751671804,0.466272696899081,-2.08783268495317
1097,12599,"s002","m1",-0.210701369334096,-0.0836704736931665,-1.52627152335051,0.519022557802761,-2.49299334672109
1098,12604,"s002","m1",-0.128343670081239,-0.0341349531212779,-1.53676346511299,0.534600209490035,-3.07826210168694
1099,12606,"s002","m1",-0.204923034924878,-0.13086768552672,-1.82443355548712,0.475674238149804,-2.02068399956519
1100,12609,"s002","m1",-0.150433441248541,-0.111503442839619,-1.30207972332509,0.470046633966258,-1.55108655217753
1101,12619,"s002","m1",-0.167221136511118,-0.10367653474692,-1.22852110914941,0.513799931579143,-2.2166311243079
1102,12635,"s002","m1",-0.126167364851153,-0.102101697439577,-1.55638653824543,0.533849454205765,-2.44398247617123
1103,12640,"s002","m1",-0.0663394072684087,-0.0564406107117133,-1.44546625848218,0.514347992995053,-3.09900770153615
1104,12652,"s002","m1",-0.243395738989343,-0.171816460402127,-1.35324851243927,0.447427209328487,-1.05405239951299
1105,12657,"s002","m1",-0.165033502355312,-0.0871138934146231,-1.29030350631415,0.478741478560523,-3.65427946066828
1106,12661,"s002","m1",-0.12639577394196,-0.0617326321905234,-1.3234649225729,0.577813265292764,-2.22622335180092
1107,12672,"s002","m1",-0.171714688612985,-0.0452961818731427,-1.71173311414757,0.440062619047095,-3.24119069717912
1108,12677,"s002","m1",-0.0972506121548486,-0.106447148771142,-1.31035558319925,0.423631616788941,-3.34955937843694
1109,12680,"s002","m1",-0.17000535934797,-0.0642409648186031,-1.40213225468548,0.547196743152797,-1.74165127187475
1110,12694,"s002","m1",-0.144756349074507,-0.0334726518195903,-1.1421197710783,0.504099125226885,-3.09530329344093
1111,12747,"s002","m1",-0.15489709576003,-0.098907945949035,-1.38925304474597,0.509656122102739,-1.65755073901808
1112,12800,"s002","m1",-0.13837501968578,-0.0832992768285092,-1.14021673192911,0.54886841348784,-1.81244093666861
1113,12809,"s002","m1",-0.057107307808092,-0.0665405763594902,-1.4558061371518,0.547276420384469,-2.81951131313774
1114,12817,"s002","m1",-0.160360254431613,-0.136832360117662,-1.11055184547507,0.427885397091333,-2.68290922122081
1115,12821,"s002","m1",-0.16357639292224,-0.00646111566841683,-1.04442013627153,0.508519307058091,-3.10688322756724
1116,12854,"s002","m1",-0.179768201625499,-0.119544181398564,-1.47836173449721,0.462170067926627,-2.36052903415273
1117,12855,"s002","m1",-0.152880596122744,-0.0719753388591349,-1.40120354627319,0.535401444971856,-2.58107016593326
1118,12866,"s002","m1",-0.146835616773776,-0.0538504450072316,-1.26520200989382,0.563049905963545,-2.54660255556112
1119,12910,"s002","m1",-0.167917129617264,-0.084815369431934,-1.3564489858862,0.510503627369277,-1.61208140274246
1120,12914,"s002","m1",-0.220424305313033,-0.175507893347387,-1.76829517783686,0.480593954092185,-2.38895646707048
1121,12926,"s002","m1",-0.219435100499021,-0.133236903818074,-1.38418886518817,0.381479901807603,-1.78449278946517
1122,12939,"s002","m1",-0.129694842072999,-0.113938042225968,-1.32197026576228,0.46629326746618,-2.84335547817216
1123,12945,"s002","m1",-0.155621105395725,-0.0543871163112698,-0.984712689004871,0.509444343649319,-2.89994667460194
1124,12954,"s002","m1",-0.169158424970253,-0.0680739819352245,-1.83551117919418,0.42941927077023,-2.83938477093286
1125,12959,"s002","m1",-0.143430855927388,-0.0243037913541956,-1.5031935854198,0.548885567732381,-2.54697384541072
1126,12972,"s002","m1",-0.199335666407454,-0.0254054273329711,-1.80470044939714,0.488599277232805,-2.4985198858014
1127,12975,"s002","m1",-0.104515588465173,-0.118428957240699,-1.48189151968312,0.549458553628432,-2.82642548273976
1128,13000,"s002","m1",-0.206990917882753,-0.120904259451105,-1.97813599349741,0.51684578167724,-1.90852019360842
1129,13021,"s002","m1",-0.20106166137638,-0.0147470609918824,-1.19989059188201,0.52184759399004,-1.65509754927634
1130,13049,"s002","m1",-0.0906930326187576,-0.127901394049202,-1.17747178668313,0.432867493751044,-1.99923341704585
1131,13090,"s002","m1",-0.180091193538322,-0.05640434927386,-1.41863706253894,0.481490872771272,-2.12234959474968
1132,13095,"s002","m1",-0.177037832880846,-0.125706051886998,-1.17814941771703,0.490654047055592,-2.55109738748347
1133,13098,"s002","m1",-0.143073233125145,-0.120447015882341,-1.49010773472909,0.520884994181694,-2.25220250596822
1134,13099,"s002","m1",-0.175576595679802,-0.0759745642486805,-1.57943468388408,0.487861015553399,-3.79133614660062
1135,13109,"s002","m1",-0.14612639337556,-0.0329798398143267,-1.38880999133902,0.518411199370781,-2.75774125242146
1136,13110,"s002","m1",-0.1841387666999,-0.107625152394113,-1.75359510387439,0.480585862308176,-2.02112750322724
1137,13119,"s002","m1",-0.176524733468535,-0.128062069219383,-1.21695972221832,0.444908810456104,-1.62374370357903
1138,13140,"s002","m1",-0.232539063571109,-0.20028925765774,-2.05720347674687,0.407488408628085,-0.853390783281268
1139,13147,"s002","m1",-0.229073467357342,-0.147514970900173,-1.76386573552234,0.316190142330467,-1.68672262173067
1140,13154,"s002","m1",-0.0749039716649281,-0.0821609783704572,-1.09205959895579,0.551843624526717,-2.99220581507549
1141,13156,"s002","m1",-0.164771467451016,-0.0634542447660927,-0.909857757281389,0.467473738922415,-2.13234160652094
1142,13171,"s002","m1",-0.155673737486658,-0.11768316020389,-1.20909293808288,0.495108723641415,-2.08749389895073
1143,13172,"s002","m1",-0.11326590418432,-0.0949381455310212,-1.59262219483404,0.466241765065977,-2.92320849154989
1144,13176,"s002","m1",-0.145290684176878,-0.197294461486141,-1.6618439109516,0.619277171679401,-2.32967902025525
1145,13179,"s002","m1",-0.278061051988755,-0.0020028589489718,-1.41474397075041,0.483819894566506,-2.4511127691464
1146,13182,"s002","m1",-0.140265679895291,-0.0541386766561887,-1.25900455919546,0.53948086917414,-2.53935123294483
1147,13187,"s002","m1",-0.150795150791749,-0.112646410131978,-2.09034506164096,0.439804704065955,-2.20303390681112
1148,13188,"s002","m1",-0.140253726858045,-0.039612523704038,-1.56733578594713,0.570856771253944,-2.31345173986565
1149,13207,"s002","m1",-0.213577705800642,-0.111970659865387,-1.2840353606005,0.424397667004531,-2.13942790596409
1150,13227,"s002","m1",-0.163647991945155,-0.0831523443363443,-1.23158076338111,0.409566411545074,-2.54127090174973
1151,13228,"s002","m1",-0.144159702059659,-0.0865599388571725,-1.82105637808091,0.542389802565726,-2.27164287879429
1152,13235,"s002","m1",-0.11516098718623,-0.113743051941105,-1.26587176573586,0.551919965082598,-2.28141457837154
1153,13258,"s002","m1",-0.156339100215537,-0.0922251705592299,-1.21013958407148,0.391660217020318,-2.28635928325677
1154,13262,"s002","m1",-0.135269609177043,-0.0668086278982681,-1.44053066055731,0.382263926690299,-2.89531473134595
1155,13265,"s002","m1",-0.153125592484646,-0.105135114323485,-2.23029299470672,0.446051084347342,-2.13333367302379
1156,13277,"s002","m1",-0.216004643002197,-0.0824459462506537,-1.24770944293878,0.519855816811493,-1.49836037581449
1157,13279,"s002","m1",-0.190318440570134,-0.100978491414889,-1.34362368680741,0.405759463855205,-2.67788543421207
1158,13281,"s002","m1",-0.136097326877369,-0.0996087279701577,-1.43209933052265,0.470495927537025,-2.15541185360539
1159,13311,"s002","m1",-0.211038580334837,-0.130001944304559,-1.41861365820833,0.476173801199907,-2.33936577646168
1160,13314,"s002","m1",-0.104044985526413,-0.0700221146946506,-1.39269095426908,0.521900914400198,-2.28481336382457
1161,13320,"s002","m1",-0.29391803413514,-0.153746376116551,-1.65439644301204,0.355334008037232,-1.25717004919804
1162,13327,"s002","m1",-0.202980107003858,-0.0974756402766922,-1.47483404084218,0.44333281597467,-2.30728883077163
1163,13345,"s002","m1",-0.23427769369237,-0.128163612541877,-1.1875435980269,0.402871023048536,-1.60568664135467
1164,13356,"s002","m1",-0.18185958856598,-0.0856507060068056,-1.74362404423646,0.44021194103097,-3.39962350025395
1165,13357,"s002","m1",-0.144500935907344,-0.06498948623599,-1.35992375250328,0.523810102966398,-1.89394714678592
1166,13360,"s002","m1",-0.172924375055951,-0.0427872198422546,-1.42581947328467,0.487392483765578,-2.1936755557686
1167,13372,"s002","m1",-0.158055792884794,-0.0575385624357002,-1.13275861976683,0.487278491759704,-2.63379433100467
1168,13377,"s002","m1",-0.16980965148663,-0.158529623881044,-1.57563809958447,0.435898997691441,-2.82718532493862
1169,13383,"s002","m1",-0.141765760115034,-0.0789746172505187,-1.34574952410428,0.507549194931958,-2.55283245579929
1170,13388,"s002","m1",-0.156685389139869,-0.135766406779268,-1.4245269036343,0.352518515875681,-1.95236245051858
1171,13412,"s002","m1",-0.0748681268316716,-0.0828870800285721,-1.49136463138953,0.536042817899689,-2.35223969365727
1172,13424,"s002","m1",-0.0853991802007561,-0.0472085118833047,-0.830444326806992,0.546996862966093,-4.45950863339815
1173,13432,"s002","m1",-0.147728754038773,-0.0996858517501054,-1.31289948372003,0.469058258134695,-2.42944726844319
1174,13438,"s002","m1",-0.15339451590301,-0.0387779337285565,-1.10426422939075,0.576267627634626,-2.51556688638791
1175,13439,"s002","m1",-0.161821416953746,-0.103502483105644,-1.22202410249439,0.399928200612038,-2.49167244563262
1176,13445,"s002","m1",-0.0859599583980655,-0.0732472386719937,-1.00614332525477,0.524935224765126,-2.74342684261066
1177,13447,"s002","m1",-0.169827449039881,-0.145197331642677,-1.6526501751433,0.453032415143179,-2.20457754854872
1178,13457,"s002","m1",-0.128990903932017,-0.112123933911876,-1.57257977145315,0.425517801215863,-3.10278806512353
1179,13458,"s002","m1",-0.150275871885975,-0.0867170765747328,-1.59443962316039,0.499891095459153,-3.00807518764521
1180,13461,"s002","m1",-0.15175579353441,-0.118077510161103,-1.08213831236851,0.505946158950127,-2.50135004177636
1181,13481,"s002","m1",-0.121804816156607,-0.10694123230557,-1.26306095403658,0.505694343071826,-1.75709682653945
1182,13483,"s002","m1",-0.140371968008363,-0.133261955055293,-0.875176741226924,0.493582388065066,-2.03766569336971
1183,13486,"s002","m1",-0.125323041014847,-0.044682687546553,-1.773854107595,0.54522840273355,-2.09512735503965
1184,13494,"s002","m1",-0.138461887877393,-0.118659914435835,-1.39310220836998,0.560625011834968,-2.33933768900274
1185,13498,"s002","m1",-0.14045978644034,-0.102695625533935,-1.37711800882575,0.495990922489072,-1.87466208880311
1186,13513,"s002","m1",-0.164883624590555,-0.0398991466118278,-1.19521601072268,0.547725807395351,-3.21097056704892
1187,13522,"s002","m1",-0.113321886933688,-0.133492410918598,-0.887081501994962,0.514608097432739,-2.97541678395591
1188,13542,"s002","m1",-0.156303954593336,-0.0615132807239041,-1.26303388645341,0.464996282132286,-3.14058162073835
1189,13545,"s002","m1",-0.107006663499924,-0.0958849230575054,-1.08668579634458,0.579187846298113,-2.58022866089979
1190,13546,"s002","m1",-0.150959731179394,-0.162173015626866,-1.40985619224765,0.509786237446906,-1.86249662245586
1191,13551,"s002","m1",-0.17652852179841,-0.0861182816548023,-1.69874509269146,0.423202704121365,-2.36089508955278
1192,13557,"s002","m1",-0.0747166774293894,-0.0775565051013936,-1.32174284733544,0.549391694465856,-2.82245099122079
1193,13596,"s002","m1",-0.0947137739254854,-0.0600509259093231,-1.35754396190366,0.599166233358765,-2.08516767286934
1194,13605,"s002","m1",-0.179796741847176,-0.0995444858032544,-1.44655995191421,0.563722477497349,-2.28214696418231
1195,13623,"s002","m1",-0.113642903113088,-0.0303968480817104,-1.03888903625139,0.569363127831716,-1.98930996460669
1196,13635,"s002","m1",-0.121812369910807,-0.0334847204561568,-1.17787012485531,0.45566923660969,-3.07806961795499
1197,13637,"s002","m1",-0.151816521653475,-0.0957274899546734,-1.09540351565108,0.413400061233638,-2.33392989396894
1198,13651,"s002","m1",-0.156205140754743,-0.0164257810222446,-1.08662137272596,0.590309262260579,-2.03793855023182
1199,13653,"s002","m1",-0.169655788473613,-0.0810307744905158,-1.81016447192387,0.520385365685082,-3.45070156317391
1200,13659,"s002","m1",-0.156468318471064,-0.0549100712217689,-1.73556002374976,0.45417932975683,-2.48320951804331
1201,13660,"s002","m1",-0.197285414380167,-0.0574721224898266,-1.45508392572772,0.494495324957495,-2.26608324392783
1202,13668,"s002","m1",-0.148248035472897,-0.0835612357450356,-1.35996103263102,0.473976418914026,-2.55027534951061
1203,13689,"s002","m1",-0.157959721389986,-0.133828253219224,-1.69273655925663,0.490338613706409,-2.78984361534149
1204,13740,"s002","m1",-0.165850269153914,-0.0997365328397221,-0.899613869525531,0.408649777884367,-2.30864275780975
1205,13743,"s002","m1",-0.254099104278884,-0.188635872191091,-1.93362505279717,0.373799435101534,-1.2410575253295
1206,13746,"s002","m1",-0.0839585513974413,-0.0873234893402726,-1.89482173931108,0.529404880760779,-2.29905607336931
1207,13751,"s002","m1",-0.17078146381682,-0.124710203730758,-1.74720848910139,0.497200991384863,-3.07853747574539
1208,13769,"s002","m1",-0.187110738980298,-0.113016432367199,-1.65121822443284,0.48778468158126,-2.31676700379139
1209,13771,"s002","m1",-0.179819795622557,-0.119399359925576,-1.14134961555763,0.552258273051327,-2.32869314243488
1210,13775,"s002","m1",-0.210397753776601,-0.133957758774635,-1.1793084624213,0.342441706986171,-1.60593853403079
1211,13777,"s002","m1",-0.0725904714228672,-0.0977964693192804,-1.88931721221411,0.537391083835933,-2.8599363542038
1212,13787,"s002","m1",-0.0910296751472654,-0.00652918722352092,-1.41403226667363,0.612772428320426,-3.11710614131696
1213,13790,"s002","m1",-0.223154397734895,-0.144913500695003,-0.860637257014745,0.490862823707671,-1.44829869564805
1214,13810,"s002","m1",-0.134912534032701,-0.0915107882988126,-1.80624349754593,0.424482966051064,-2.53575371388377
1215,13864,"s002","m1",-0.240361279182826,-0.0861308280626876,-1.62241731393572,0.480888156687763,-2.07446447647824
1216,13877,"s002","m1",-0.143961071905873,-0.116587569283267,-1.43720375330152,0.544166716763815,-2.08558660533285
1217,13880,"s002","m1",-0.134245801088433,-0.0513470043699618,-1.25887479056021,0.533333150667855,-2.62090929374758
1218,13882,"s002","m1",-0.158257360105439,-0.102042506313224,-1.41275933879851,0.462450321806619,-2.53715002804013
1219,13891,"s002","m1",-0.157403625088012,-0.0360476535487715,-0.910200669358354,0.515337849278162,-2.32236078236502
1220,13894,"s002","m1",-0.234237274691036,-0.123684392791242,-1.46884649976084,0.495622379686166,-1.60650890791737
1221,13906,"s002","m1",-0.0882917778556238,-0.0674940613900151,-1.42155222607086,0.509212960787074,-2.36189708769487
1222,13958,"s002","m1",-0.110334608157706,-0.0741008183124275,-1.37748950530638,0.498497458562555,-2.61953821378594
1223,13972,"s002","m1",-0.0924001870628898,-0.0470651642161596,-1.12051321896724,0.548759684252406,-2.69639877047443
1224,13995,"s002","m1",-0.144289869628573,-0.0608312231864736,-0.670659247017993,0.500835878507246,-2.84654494411112
1225,14011,"s002","m1",-0.153769469585952,-0.0674290915044826,-1.19297223402543,0.524938746574925,-2.08270202127783
1226,14014,"s002","m1",-0.151333912876852,-0.120095920117028,-1.48710143850822,0.525354444456843,-2.15927053833217
1227,14020,"s002","m1",-0.165761615491263,-0.100076495812565,-1.69389022304044,0.495707552668454,-2.50722100649467
1228,14027,"s002","m1",-0.225770651303016,-0.107784563830707,-1.6482744736981,0.424554256032728,-2.25037312373839
1229,14041,"s002","m1",-0.151225455532034,0.00916603300604185,-1.03688041595281,0.544276599116403,-2.86265629278411
1230,14077,"s002","m1",-0.159714647628593,-0.0761401543268131,-1.37473870072591,0.519435781170898,-3.2373016139851
