"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1083,12602,"s000","m1",-0.104600690297506,-0.118156188263675,-0.684944194445489,0.472503935669417,0.212711472262854
1084,12608,"s000","m1",-0.093100943758201,-0.0733545299473397,-1.1075594873376,0.564839886408297,0.295852418670713
1085,12619,"s000","m1",-0.072252671904461,-0.0433578397156511,-0.62020078161685,0.534527249044905,0.374080282154149
1086,12624,"s000","m1",-0.190552918915046,-0.190741114517312,-0.90986054227997,0.376220015322385,0.576579027847027
1087,12627,"s000","m1",0.0121260987229719,0.00189042551217815,-0.640632203397869,0.525333405378234,-0.145127895375383
1088,12636,"s000","m1",0.0757846070112792,0.074271328558694,-0.598356089422512,0.61321632172439,-0.584899814179745
1089,12646,"s000","m1",-0.09083831276949,-0.112851838396267,-0.810998478833292,0.469910179997655,0.491024880143326
1090,12661,"s000","m1",-0.0610399259951973,-0.126953072356871,-0.799452747501328,0.544911111243807,0.601888937787766
1091,12664,"s000","m1",-0.082065136721343,-0.0347157486947378,-1.20790562873986,0.591803415712466,0.317367611953512
1092,12669,"s000","m1",-0.0519976975357212,-0.0374399576130319,-0.566673291887312,0.487622418960826,-0.000853080821428647
1093,12688,"s000","m1",-0.0297038554690509,-0.0367305088442577,-0.567432908620829,0.567991485324164,0.190568066759443
1094,12698,"s000","m1",-0.0836477383840693,-0.14263023074825,-0.539004072286728,0.45799927926463,0.390579815713059
1095,12699,"s000","m1",-0.0572178921600125,0.066081527015836,-0.950249523920972,0.514853713477313,-0.313914538136196
1096,12712,"s000","m1",-0.0576749253519692,-0.068051036761892,-1.02373523429862,0.523050238431703,0.0904910604488697
1097,12732,"s000","m1",-0.0532516417887864,-0.0436870220620684,-0.802961452963665,0.565023197391891,0.540670224051917
1098,12745,"s000","m1",-0.0774088632384895,-0.0477631766655192,-0.571366806048981,0.551153833933663,0.219544561773216
1099,12756,"s000","m1",-0.0685115063892624,-0.124482293247054,-0.959874279674162,0.460909805281466,0.588212716187951
1100,12757,"s000","m1",-0.0487570525793302,-0.0841118032452869,-0.928825561617095,0.467791528547892,0.055709254615201
1101,12767,"s000","m1",-0.0917393871906412,-0.099502868528268,-0.912723439495241,0.580049146142505,0.481363483714766
1102,12796,"s000","m1",-0.133048130592656,-0.0908823007855264,-1.15083879127518,0.510397165264606,0.475907721617832
1103,12811,"s000","m1",-0.00708574036783021,-0.0373988346876127,-0.620947700683891,0.528318707428501,0.315520875563091
1104,12813,"s000","m1",-0.0593874376324157,-0.0532500373842161,-0.628954935794518,0.483954545543557,0.502438230514772
1105,12822,"s000","m1",-0.058282800557398,-0.0122649854160954,-0.785949626776065,0.473512531756293,0.335242814657187
1106,12829,"s000","m1",-0.0515663240660473,-0.0611063991092902,-0.683224090098165,0.532784585239972,0.180340340269679
1107,12834,"s000","m1",-0.126679076189862,-0.179526504649605,-1.07332316411963,0.377554236525361,0.768269609408881
1108,12842,"s000","m1",-0.169542349543841,-0.12645377779844,-1.34936211106204,0.442580204873293,0.58233785235489
1109,12851,"s000","m1",-0.0957142975932922,-0.0935603055705242,-0.791888710595975,0.521418929743995,0.573521110063112
1110,12854,"s000","m1",-0.0482352009605088,-0.074239551245537,-0.854446909048522,0.526341541977367,0.229415876954331
1111,12869,"s000","m1",-0.108082326984429,-0.151215952952914,-1.18480216379182,0.437475138380694,0.748378700820098
1112,12881,"s000","m1",-0.0848736478020237,-0.164183139293372,-0.808428050336618,0.532461552130594,0.617106672798588
1113,12888,"s000","m1",-0.121931752719647,-0.13166476620683,-0.905579330379328,0.490365470563205,0.690418384319764
1114,12896,"s000","m1",-0.0453566284018735,-0.0250180630748698,-0.630371862768949,0.51258857252329,0.00815950502271378
1115,12905,"s000","m1",-0.0772192640276968,-0.129558755563385,-0.958276874720747,0.49711886538086,0.655338574354014
1116,12923,"s000","m1",-0.12921847806126,-0.142716768481279,-0.641193631055183,0.547695529558991,0.865130005101385
1117,12935,"s000","m1",-0.117090126459593,-0.0687956556944009,-0.703732391630147,0.472053215094152,0.477957970538628
1118,12944,"s000","m1",0.0388980419579055,0.0853338702836301,-0.271175974733487,0.632288724346831,-0.260327179531939
1119,12975,"s000","m1",0.0411028175013895,0.0508886998981704,-0.791611276510765,0.476809039251287,-0.183182950356981
1120,12980,"s000","m1",-0.069219573586015,-0.107480896578414,-0.79451664330887,0.478606043346923,0.220647635484228
1121,12996,"s000","m1",0.0304979711490349,0.00912343616747785,-0.588387267301136,0.583594414805611,-0.0025866360246272
1122,13000,"s000","m1",-0.144521893922267,-0.205717277049646,-0.830112595043379,0.439585843971279,0.568114353315834
1123,13011,"s000","m1",0.0290074855468981,0.0611668630178121,-0.627535129418932,0.619396441863862,-0.0750832300850458
1124,13024,"s000","m1",-0.243778230725342,-0.15284966904716,-0.906187840897803,0.492046965740747,0.796465184307703
1125,13030,"s000","m1",-0.062335616663834,-0.0588842946151639,-0.862421124203779,0.502640346652109,0.181743491909556
1126,13046,"s000","m1",-0.0742885573849536,-0.0414259804191933,-0.573116033368142,0.480023385901341,0.259746558776594
1127,13070,"s000","m1",-0.0673212678717212,-0.101859220709265,-1.05105673086806,0.553634138947853,0.305175961745733
1128,13075,"s000","m1",0.00520916977892663,-0.00234311065629703,-0.516232108860639,0.629596914110247,0.225895883949008
1129,13118,"s000","m1",-0.0602417631282023,-0.109257950485986,-0.448181972226304,0.417940990265503,0.384410861204475
1130,13119,"s000","m1",-0.0949719393148401,-0.122695542970344,-0.574983735078256,0.503238646073321,0.463496743051612
1131,13131,"s000","m1",-0.144725519386657,-0.122129051005283,-1.20773313490708,0.433937246134118,0.638930001641337
1132,13136,"s000","m1",-0.1267591709049,-0.125116393291983,-0.516034130038452,0.49561369083462,0.601867332612931
1133,13142,"s000","m1",-0.0601171590925295,-0.0468672544140683,-0.72027823160965,0.516414159345707,0.251128981818353
1134,13171,"s000","m1",-0.0746946102643024,-0.0957230786792769,-0.915202086392544,0.53216542925323,0.540378087102027
1135,13188,"s000","m1",-0.118005950656012,-0.120200004815893,-0.951900566317814,0.30262210369656,0.46426401429247
1136,13189,"s000","m1",-0.168567633084796,-0.130260200152278,-0.719830574877391,0.442182234059883,0.795048082346491
1137,13195,"s000","m1",-0.055105690759996,-0.077315014645361,-0.70373052309175,0.583303767470153,0.549515827659283
1138,13200,"s000","m1",-0.105709957845688,-0.125897925683879,-0.849631190686539,0.455498231765846,0.406761754784279
1139,13207,"s000","m1",-0.00229694466700407,-0.0532151096163853,-0.655262298105592,0.524013678316003,0.351358228531627
1140,13218,"s000","m1",-0.0352562582291257,-0.0369305855015803,-0.736379826489264,0.548317895241528,0.228426252577645
1141,13221,"s000","m1",0.113296207437861,0.130904523345677,-0.518814435158242,0.671515550843015,-0.701007825474917
1142,13225,"s000","m1",-0.0688343239960103,-0.056581305181325,-0.812177422875087,0.646482584884976,0.457209412294526
1143,13233,"s000","m1",-0.116402631403259,-0.0893214971806373,-0.743031326736333,0.501024057505712,0.43111699039084
1144,13243,"s000","m1",-0.110051513183908,-0.136522684564503,-0.603168964070211,0.476698184817366,0.687556666285521
1145,13265,"s000","m1",-0.0079724002467281,-0.0447565361351217,-0.978450381399013,0.563092008487314,-0.0562924951733505
1146,13272,"s000","m1",-0.169530797922208,-0.146066644756517,-0.615443044290531,0.452999542058119,0.777788956864969
1147,13279,"s000","m1",-0.117736104494205,-0.144564516810736,-0.787523967556569,0.500244911710215,0.442988080524977
1148,13306,"s000","m1",-0.156449095946858,-0.178235222747463,-1.0554026398705,0.539514737432972,0.55094854952775
1149,13320,"s000","m1",-0.067684978617333,-0.0620829342792885,-0.56387264160242,0.453756417042121,0.409758273217157
1150,13333,"s000","m1",-0.0399188900669954,-0.0165468973689265,-0.689102140311716,0.471791877109855,0.112846958535802
1151,13338,"s000","m1",-0.0521268477736104,0.0852521447054836,-0.520551836472714,0.617085898618347,-0.141084707552982
1152,13345,"s000","m1",-0.0388466480577691,0.00377144619996526,-0.890076765640811,0.45947200146609,0.00441686737911773
1153,13348,"s000","m1",-0.07355952056314,-0.0764979601800878,-0.608165652543645,0.493028000818983,0.581705240019583
1154,13371,"s000","m1",-0.0298073768532241,-0.0474735334156157,-0.597921894420957,0.54792998932572,0.128128914689079
1155,13385,"s000","m1",-0.0143955131180671,-0.0724263101829103,-0.820016266370679,0.545075421490462,0.346131520720498
1156,13388,"s000","m1",-0.134463419619178,-0.101903436577988,-0.714073343689082,0.487226382231829,0.57246486898847
1157,13398,"s000","m1",-0.0393481199058961,-0.0534923178333077,-0.878973756763397,0.478199551729091,0.136049054313946
1158,13423,"s000","m1",-0.099074913277625,-0.121890083829117,-0.99089140018755,0.443431079342297,0.418439635737346
1159,13460,"s000","m1",-0.141742004430228,-0.185218741798988,-0.72070493661216,0.468210674670934,0.802922636926555
1160,13461,"s000","m1",0.024345768935538,0.0608189027606049,-0.298188168958238,0.65814280226897,0.209328902116269
1161,13487,"s000","m1",0.0532028360234913,0.0110950860030411,-0.522170103423639,0.609884148822735,-0.320074601447582
1162,13513,"s000","m1",0.0712219925938916,-0.00688808857754001,-0.490717571759958,0.562970571275726,0.028192241104639
1163,13518,"s000","m1",-0.108143702019623,-0.102792635605825,-0.584699888796073,0.45296010960444,0.329520223357736
1164,13530,"s000","m1",-0.094266904842868,-0.108362845151907,-0.671287432566398,0.489557220949833,0.321856865764801
1165,13531,"s000","m1",-0.0388012756811725,-0.0520883112746406,-0.934801972491926,0.483143117593041,0.210254354140331
1166,13540,"s000","m1",-0.0881383684335601,-0.0297410306139679,-0.505894720625737,0.519085638035513,0.432542577981577
1167,13545,"s000","m1",-0.134831566575232,-0.130473178698929,-1.0042017498176,0.345807909910306,0.329243135424344
1168,13553,"s000","m1",0.00239701696860232,-0.00755551130962682,-0.590319208151278,0.645371472920255,0.205268964727154
1169,13555,"s000","m1",-0.146275301649837,-0.070291074845359,-0.855427066719405,0.478536969364556,0.373448717915884
1170,13570,"s000","m1",-0.118435122832844,-0.125054814208382,-1.05382316293029,0.464797388098328,0.609789260986482
1171,13575,"s000","m1",-0.206394806467924,-0.132508432145726,-0.761427383990195,0.507939671665117,0.723118896216452
1172,13586,"s000","m1",-0.0426352957030672,-0.0325381650110215,-0.699029972840414,0.521415784232408,0.29112174594794
1173,13593,"s000","m1",-0.136187954285081,-0.106631829522954,-1.18967066374562,0.517967083269822,0.790336688368624
1174,13596,"s000","m1",-0.0367965620004206,-0.042555070255862,-0.759426144791847,0.570468754455235,0.222705624433779
1175,13605,"s000","m1",-0.0849166261353865,-0.0984566307977969,-0.674817859270386,0.483678035763235,0.527502119583974
1176,13613,"s000","m1",-0.0575128959914709,-0.0283062274292544,-0.439095678984645,0.608298537880143,0.390836582734776
1177,13626,"s000","m1",-0.171800243053618,-0.180289173984657,-1.30082058268625,0.410667780734113,0.929522327182363
1178,13631,"s000","m1",-0.165695195682433,-0.154661945132785,-0.85780989642345,0.444735361932942,0.710453048040586
1179,13650,"s000","m1",-0.0833932527267871,-0.10100770365034,-0.911009393498437,0.526155743077011,0.177687561339325
1180,13662,"s000","m1",-0.111735248371944,-0.176201532630681,-1.39619249529509,0.421716912007635,0.621640726059132
1181,13665,"s000","m1",0.00640669788366819,0.0241055021625568,-0.826541342272564,0.649496075160893,0.144556864889927
1182,13707,"s000","m1",-0.134727486197582,-0.170767904805505,-0.992765579658229,0.439554239986455,0.688744759183124
1183,13731,"s000","m1",-0.0811259991967551,-0.029465244692962,-0.74262036422024,0.486351367714736,0.374142350002822
1184,13738,"s000","m1",-0.0301019853370368,-0.0856147412394049,-0.63017050805643,0.558858463878601,0.42809949146936
1185,13753,"s000","m1",-0.187877026842999,-0.167287003993626,-1.4554081874175,0.479635600275603,0.801369591859615
1186,13755,"s000","m1",0.0305390087128014,0.0349502425777906,-0.554924685415498,0.647388814912479,-0.00763822803246612
1187,13760,"s000","m1",-0.0991988523597524,-0.109178802670985,-1.29687282603773,0.485162831674731,0.523931636736979
1188,13769,"s000","m1",-0.00482840198221063,-0.00640346509687646,-0.402853172935714,0.510866344101524,-0.033235714173772
1189,13774,"s000","m1",-0.0200487285611376,-0.00569747524506051,-0.4475539982477,0.519457997611082,-0.0677703727207048
1190,13789,"s000","m1",-0.00479064344343256,-0.0336112749569937,-0.330836088174406,0.52080613655636,0.245449289947185
1191,13814,"s000","m1",-0.171074312680532,-0.152245405940414,-1.08197266804463,0.451017462708852,0.68467225269092
1192,13821,"s000","m1",0.0257025384430182,-0.0185097562035237,-0.684523384845693,0.589014496176608,-0.226741261747151
1193,13835,"s000","m1",-0.00255697466295639,-0.0462851522775558,-0.62694833005313,0.435517260023748,0.154040267169439
1194,13842,"s000","m1",-0.111609363803256,-0.0930355433724403,-0.699948957827307,0.545154649294639,0.405987382021579
1195,13850,"s000","m1",0.0239615309804263,0.00181114657123593,-0.420360803819984,0.673407185202571,0.152630559233141
1196,13867,"s000","m1",-0.0888525965261638,-0.0677235555153487,-0.89604414788083,0.538959628487225,0.427427824598138
1197,13869,"s000","m1",-0.0364815702311924,-0.0110593368073955,-0.60968939576893,0.509784499671404,-0.139283600920975
1198,13894,"s000","m1",-0.000852867227106055,-0.0345626797241455,-0.700857264567337,0.617772274352312,0.29448102128312
1199,13899,"s000","m1",-0.112840689801995,-0.0983344221135736,-1.03958083184691,0.462573181993238,0.394562855474259
1200,13904,"s000","m1",-0.164100079407546,-0.178723721030427,-0.789697722022223,0.503641811857814,0.742314839188359
1201,13912,"s000","m1",-0.161286583825369,-0.159898320224712,-0.766119068124122,0.45440495898707,0.631640934998304
1202,13914,"s000","m1",-0.0546493963672202,-0.0241452426717389,-0.589939373163588,0.55775973194607,0.018483002620747
1203,13916,"s000","m1",-0.0480296610075793,-0.00206551414387813,-0.684874870879329,0.445334652411628,0.146413580296377
1204,13917,"s000","m1",-0.168676783466057,-0.0987562638902427,-0.937124482053797,0.54253529979272,0.75784974444119
1205,13922,"s000","m1",-0.13914883586913,-0.213352395930303,-1.04109909388544,0.41946002720536,0.913007817913453
1206,13942,"s000","m1",-0.190789115761483,-0.0902875551328946,-0.96770484013202,0.416696148707268,0.453480422526203
1207,13959,"s000","m1",-0.072615505317713,-0.0551126528474787,-0.665657742359469,0.494899937501129,-0.0171272840282014
1208,13969,"s000","m1",-0.0210863820694785,-0.0614129611317588,-0.488560459522604,0.572370329026272,0.357637208335246
1209,13971,"s000","m1",-0.093223884477327,-0.0736278990915935,-0.514948214594488,0.601900955594886,0.445905484093898
1210,13993,"s000","m1",-0.104420321122917,-0.127224534612405,-0.92752987932692,0.533276071744143,0.731204150974517
1211,14016,"s000","m1",-0.0919056069569408,-0.102171222504879,-0.948200519641398,0.468032567910034,0.42641021862071
1212,14071,"s000","m1",-0.0765138774091083,-0.0677222596708878,-0.70647020991414,0.41442905859178,0.324058609753654
1213,14086,"s000","m1",-0.0903996837341235,-0.109654804564374,-0.949962574741956,0.525850126799052,0.458286684393594
1214,14088,"s000","m1",-0.014819495353789,0.0308070163802912,-0.500675131437902,0.603505576267574,0.110885674387523
1215,14095,"s000","m1",-0.0729104818286473,-0.100892267288834,-0.612972855306223,0.471869286408726,0.374325822618256
1216,14104,"s000","m1",-0.160751279853526,-0.128655389787236,-1.02869963066416,0.485128114646139,0.731024490640636
1217,14123,"s000","m1",-0.0543337945281272,-0.073293493946187,-0.646813645475427,0.581134880089601,0.411059152341298
1218,14145,"s000","m1",0.0134245488572441,0.0187424148202333,-0.470986719960035,0.597613094314862,0.0917689826478041
1219,14156,"s000","m1",-0.236629884199595,-0.227882864585662,-1.11220312942768,0.445467310100853,1.03858148319079
1220,14184,"s000","m1",-0.0398190983619032,0.000510599158252923,-0.675743444388595,0.553549425623867,0.150939797841385
1221,14192,"s000","m1",-0.0666155663403383,-0.09906329330992,-0.620650760425278,0.552272858506545,0.565154117733142
1222,14204,"s000","m1",-0.070329442740252,-0.151502581543152,-0.982301197447153,0.491006942423476,0.704420009142582
1223,14213,"s000","m1",-0.0888748836900116,-0.141881659072451,-0.820496518269689,0.427306183391435,0.644034288093617
1224,14214,"s000","m1",-0.208053698639387,-0.159916204735767,-0.85354736816859,0.429050398862442,0.964424020008518
1225,14241,"s000","m1",-0.0972447163900999,-0.118739509063104,-0.759956389697013,0.511656872604567,0.715573965239737
1226,14248,"s000","m1",-0.0589852739139104,-0.087975877222336,-0.565750644618463,0.534014680587337,0.710687180386174
1227,14250,"s000","m1",-0.0978655546927704,-0.0618568675192495,-0.585291130143246,0.489537428186978,0.398627611080137
1228,14279,"s000","m1",-0.0764914145318353,-0.0435919056043804,-0.849537293944438,0.525741259090695,0.393944477370013
1229,14282,"s000","m1",-0.241672944954877,-0.254476726035376,-1.05332012416956,0.209060093202418,1.10375471914142
1230,14315,"s000","m1",-0.00796638747561325,0.0283014264927629,-0.656860010992307,0.503561391578916,-0.297581335687419
1231,14316,"s000","m1",-0.03757034529171,-0.103290169142314,-0.622473755580227,0.487899428155994,0.473579575893164
1232,14344,"s000","m1",-0.150060173454451,-0.142680202912022,-1.00747636774898,0.474064296048474,0.669746953409191
1233,14345,"s000","m1",-0.0504160978734683,-0.0734693515828196,-0.672832064510061,0.5014894701328,0.262192086534968
1234,14349,"s000","m1",-0.176478523469096,-0.165780230359693,-0.78061647697003,0.393909417129317,0.719246274286546
1235,14350,"s000","m1",-0.0349197362666898,0.000479036914931512,-0.871085351800338,0.523656840746398,0.0313070826748921
1236,14356,"s000","m1",-0.0836220388645632,-0.0088827661432353,-0.457508998286811,0.46644815637908,0.333113976066094
1237,14359,"s000","m1",0.0272142809689454,0.000173056148642079,-0.674754666869824,0.59356635904848,0.0706820884094145
1238,14367,"s000","m1",-0.144228875618283,-0.081408066551066,-0.751852129321867,0.443961365034903,0.668730466178099
1239,14369,"s000","m1",-0.0313688248750774,0.0235007492373195,-0.5812299694101,0.538681659504138,0.0474520509004666
1240,14378,"s000","m1",0.0418952385232115,0.00722011403297626,-0.478050349601538,0.549437463669789,-0.309169650899122
1241,14379,"s000","m1",-0.0714657063871366,-0.122507882158481,-1.12426170671235,0.484254506500635,0.50490065783109
1242,14402,"s000","m1",-0.0086220893542742,-0.00647072869499795,-0.541156515000354,0.593253767346361,-0.0560209789998219
1243,14410,"s000","m1",-0.0862855963350306,-0.138856067259217,-0.957515930376416,0.518911264045477,0.369476607254873
1244,14442,"s000","m1",-0.0963249693865537,-0.139065632932003,-0.859668153325266,0.496905128859339,0.557172497873042
1245,14469,"s000","m1",-0.191047041471784,-0.164782288870114,-0.989140451080166,0.480839544494448,0.852006919518817
1246,14503,"s000","m1",-0.073014175446111,-0.0973180377477608,-0.960818038669674,0.486678597562243,0.585938375150461
1247,14510,"s000","m1",-0.196392904463767,-0.171854448912777,-1.4760581387804,0.361336011661366,0.641072947892191
1248,14513,"s000","m1",-0.171127305532656,-0.181981968607536,-1.03650908070162,0.438490786766574,0.812718643015211
1249,14519,"s000","m1",-0.143745753414073,-0.204570009372239,-0.924522385352216,0.42984342551613,0.616210868847232
1250,14526,"s000","m1",-0.0117009902816341,-0.0290170395514792,-0.568557653547255,0.532785530125231,0.101523598311472
1251,14531,"s000","m1",-0.143347021889289,-0.131344356729701,-0.573993106713794,0.59866488184681,0.741255970164256
1252,14567,"s000","m1",0.0157226061601426,0.0362952856837137,-0.501041126627667,0.658263083545369,0.265037629579079
1253,14588,"s000","m1",-0.0785521504284768,-0.0496240496910318,-1.07988318354924,0.562922083882455,0.479845327904541
1254,14591,"s000","m1",0.129916326356813,0.132043101222242,-0.288219603481083,0.660310234156757,-0.605079997372376
1255,14616,"s000","m1",0.0809066593733085,0.12481029159065,-0.418753389675623,0.576104523468185,-0.365652908864524
1256,14645,"s000","m1",-0.0978687413329367,-0.0139585637262054,-0.543875619009992,0.562245325304222,0.133815756271622
1257,14669,"s000","m1",-0.171179881215993,-0.129367373715591,-1.09368286438956,0.451459124660768,0.417211682521452
1258,14675,"s000","m1",-0.118573335889714,-0.146436116752801,-0.848984033942758,0.514135753443801,0.738104718023721
1259,14682,"s000","m1",-0.190251606454372,-0.172101002537565,-0.98308445199976,0.501903828571974,0.639554937422708
1260,14698,"s000","m1",-0.122560998903005,-0.161109091017166,-0.821100333892346,0.534563626169305,0.808574741880198
1261,14714,"s000","m1",-0.14551439165638,-0.115033359615638,-1.17440617308861,0.467546569463326,0.512364786976998
1262,14724,"s000","m1",-0.0777623200293438,-0.124731209598185,-0.998469221267101,0.453775467967557,0.631553599977159
1263,14736,"s000","m1",-0.0235589819671254,-0.0157502372478519,-0.513585953646814,0.549836531322388,0.110358357494663
1264,14743,"s000","m1",-0.167989203314499,-0.206196040863921,-1.24459918211722,0.415759081925177,0.711959473245499
1265,14771,"s000","m1",-0.168577192686941,-0.210899327082658,-1.33448853037252,0.41198433166982,0.72346293699291
1266,14779,"s000","m1",-0.0386619546563919,-0.0914758519912949,-0.658619727942962,0.484091541985577,0.524872960746153
1267,14780,"s000","m1",-0.0607312789207982,-0.0937774890183875,-0.635405271953181,0.60821449010717,0.323335952330705
1268,14813,"s000","m1",-0.155995914978708,-0.178050404128511,-0.841728356793968,0.538247221692714,0.849722745902816
1269,14838,"s000","m1",-0.114170372987104,-0.067145900077075,-0.646614756251813,0.396133987264025,0.508305352921123
1270,14848,"s000","m1",-0.0974226379110367,-0.112211539290795,-0.864909343487312,0.516317670421308,0.730987001261094
1271,14851,"s000","m1",-0.159868738445331,-0.135320196177379,-0.657235003847976,0.502107544103708,0.64927608958689
1272,14864,"s000","m1",-0.134808499578757,-0.055118082205231,-0.683158615628416,0.542483857152458,0.341573807409849
1273,14894,"s000","m1",-0.0181201282271554,0.00451506710613438,-0.599557901241682,0.598215518251248,-0.0622744525652683
1274,14898,"s000","m1",-0.0567772836017135,-0.100946383144433,-0.700900245803777,0.509186062587296,0.347242591979973
1275,14908,"s000","m1",-0.0969144972893527,-0.0863959670701226,-0.602188439617707,0.419430045525952,0.469813081919268
1276,14925,"s000","m1",-0.0620923392816057,-0.127418660306492,-1.1683893216048,0.465643816932666,0.374818069123665
1277,14927,"s000","m1",0.0131124733063591,0.0156715887823363,-0.491646305481081,0.640508134977754,0.223232348553801
1278,14935,"s000","m1",0.0470699854305212,-0.026954402269723,-0.45467900747071,0.583465073671619,0.00448264678208618
1279,14938,"s000","m1",-0.139617383619452,-0.125767494818887,-1.34002714042814,0.428704594896572,0.321770733854934
1280,14988,"s000","m1",0.117206752470253,0.0770202357632953,-0.613776984449394,0.664098276293975,-0.299727541054748
1281,14995,"s000","m1",-0.112020066366266,-0.155725745442163,-0.793504795378141,0.474116372959063,0.58954905721641
1282,14997,"s000","m1",-0.200510019379364,-0.148554762503349,-1.07834055484244,0.485204252380818,0.822841300179689
1283,14998,"s000","m1",-0.104591478425951,-0.0494605729947088,-1.05326944679481,0.636439539317061,0.491226148976397
1284,15010,"s000","m1",-0.0602511676241713,-0.0769665202590296,-0.865069307354149,0.540752867909411,0.493108004706596
1285,15014,"s000","m1",-0.126551436105075,-0.0922229387140438,-1.05092241811607,0.560149851647876,0.532172757539011
1286,15042,"s000","m1",-0.0230374827717753,-0.00022800701277642,-0.716919615046597,0.558752088046589,0.189079121437086
1287,15049,"s000","m1",-0.0450130903051596,0.0105579639441375,-0.875992654111414,0.574135868781411,-0.0466592516198273
1288,15055,"s000","m1",-0.129203239386686,-0.084772978003711,-0.787736238406635,0.447353673003863,0.22091158234881
1289,15056,"s000","m1",-0.0662946213586255,-0.0673367692354452,-0.774676256125147,0.413572354884322,0.359358575934913
1290,15067,"s000","m1",-0.0721096172458636,-0.105576043187181,-0.702140782080071,0.482725690216958,0.408460343460384
1291,15068,"s000","m1",-0.0134803954148876,-0.00621759891920638,-0.569661808885371,0.603343446760613,0.106988006748919
1292,15078,"s000","m1",-0.0382085014668211,-0.0735747803715239,-0.752641766138946,0.54433177679127,0.18608579779492
1293,15081,"s000","m1",0.102576432663661,0.104547946508458,-0.394517111747806,0.653505320227987,-0.428456416449876
1294,15094,"s000","m1",-0.0479554183069806,-0.0349904779563409,-0.690887518493151,0.444527378210449,0.152874957270411
1295,15101,"s000","m1",-0.0676149553818756,-0.0571733574151098,-0.625853738165234,0.485305890513637,0.567001191177979
1296,15118,"s000","m1",0.0136446161361578,0.0233216607480869,-0.652996625247403,0.560709662219081,0.211798938979519
1297,15126,"s000","m1",-0.0839437073160208,-0.134818630523836,-1.00566012665559,0.541921011251727,0.663547152304292
1298,15129,"s000","m1",-0.066947725630015,-0.0652145248396855,-0.684715022199062,0.486881848358369,0.372714197450827
1299,15180,"s000","m1",-0.101590037085602,-0.0313608532583224,-1.31787539134521,0.570782117894898,-0.0905641616076217
1300,15193,"s000","m1",0.0448008987351763,0.00791540174649488,-0.761409690777217,0.582656602226317,-0.0933280664897914
1301,15227,"s000","m1",0.0913544601836674,0.106533573721493,-0.488882054567827,0.645209027057914,-0.528362472406944
1302,15241,"s000","m1",0.0917771577269559,0.0834580001423697,-0.434112553104403,0.610373510903723,-0.0875917924029304
1303,15270,"s000","m1",-0.207097575818084,-0.183688639344229,-0.990711251563933,0.409024819022984,0.729131127212224
1304,15277,"s000","m1",-0.0509653909175295,-0.0401602733149317,-0.834820277728098,0.440571839336674,0.33217246413279
1305,15308,"s000","m1",0.0538446518107011,0.0795346338514173,-0.47935836354208,0.615654097746993,-0.517806062404638
1306,15313,"s000","m1",-0.0830483315353326,-0.0545538062509093,-0.983244769051737,0.554443994204027,0.235141560446387
1307,15340,"s000","m1",-0.17243216925771,-0.175022932046743,-1.05431433615282,0.463514560040362,0.829831406331324
1308,15344,"s000","m1",-0.0442462692464194,-0.121515948245521,-0.863309222579155,0.517588319095375,0.110662754606985
1309,15351,"s000","m1",-0.15351500646279,-0.103375921558857,-0.660135291724676,0.413287997762404,0.748033217536097
1310,15373,"s000","m1",-0.141107610008919,-0.0488735257685923,-0.985333982863703,0.545027567209918,0.529851596331687
1311,15390,"s000","m1",-0.0450266781934627,-0.017053106002051,-0.584457530132378,0.60854600306089,0.0845804505443969
1312,15391,"s000","m1",-0.100947750073807,-0.127944788773548,-0.529098528530615,0.497991653811853,0.46809419958828
1313,15401,"s000","m1",-0.282319384304088,-0.207217968679673,-1.11863975669925,0.432425173934187,0.973079724258269
1314,15404,"s000","m1",-0.0229317960204861,-0.0596706664555195,-0.859973223743016,0.563356554227068,0.130875105175062
1315,15425,"s000","m1",-0.0124303629388865,0.0177158596034206,-0.696163830578022,0.588889036737158,-0.0545627589513712
1316,15445,"s000","m1",-0.0353913581291493,-0.033246627432042,-0.721662808861118,0.473470839620922,0.0911023072798971
1317,15453,"s000","m1",-0.0174035531344698,-0.0818986610158835,-0.577525330989827,0.568311071143774,0.195305767099377
1318,15459,"s000","m1",0.0797997215745944,0.0249355816701556,-0.66859815537181,0.522847275732073,-0.0491368465881727
1319,15460,"s000","m1",-0.14014266637086,-0.210547600800944,-0.844562065996297,0.435276543856666,0.697944352916908
1320,15463,"s000","m1",-0.181560934530213,-0.209682359165961,-0.986598617144268,0.512036185678178,0.898837072505952
1321,15484,"s000","m1",-0.157568100834338,-0.170975740401559,-0.754357445300306,0.48082641940318,0.746919324308787
1322,15487,"s000","m1",-0.0505045707013846,-0.0924224757494897,-0.835616567025706,0.418466706078846,0.179046172581197
1323,15493,"s000","m1",0.038747751747514,-0.0623071315073768,-0.85639991128163,0.55654157696377,0.167032692490697
1324,15496,"s000","m1",-0.121142474787703,-0.0918564299607647,-1.3402957622817,0.376139958232665,0.348407269968355
1325,15519,"s000","m1",-0.095144196245442,-0.021214890022115,-0.718710792472984,0.58756582302223,0.133165703422346
1326,15537,"s000","m1",0.0111938851019079,-0.0472075513075747,-0.927396381302516,0.554337838324443,0.150346523961175
