"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
976,11604,"s007","m1",-0.954469143091634,-0.89330079604744,0.34663072374943,-0.615711422916936,-1.49941521673298
977,11613,"s007","m1",-0.838837712688588,-0.763608432772066,0.519785319820511,0.121290106633713,-2.05792089158232
978,11646,"s007","m1",-0.921908383275734,-0.795994223867586,0.285322024332408,-0.298937321507039,-0.95216716812716
979,11651,"s007","m1",-0.881086508730855,-0.845042369501532,0.5081871780942,-0.252414954027208,-0.903871799396693
980,11659,"s007","m1",-0.816015883660527,-0.819135409262614,0.363481320929246,-0.584440234472444,-1.51788634594549
981,11662,"s007","m1",-0.892781635862848,-0.843482004867446,0.441901240983265,-0.331319265248252,-0.605025362177583
982,11674,"s007","m1",-0.970386175489095,-0.860422715161694,0.289421921180161,-0.145197474451638,-0.204540687848115
983,11686,"s007","m1",-0.874499261872663,-0.783169713057716,0.394266934857843,-0.286440829100946,-2.40277526868813
984,11692,"s007","m1",-0.817205381542582,-0.783860373731188,0.558773586831158,-0.0443113219643575,-1.66845260786427
985,11696,"s007","m1",-0.910289396006766,-0.850081787443385,0.257187810161617,-0.448619579182819,-0.2070709109019
986,11708,"s007","m1",-0.86989450839514,-0.790820313408424,0.328195666242874,0.0988107931893424,-2.14688917294775
987,11720,"s007","m1",-0.901180435025546,-0.815788779666011,0.262948484401925,-0.238418704805905,-1.59526140803347
988,11724,"s007","m1",-0.932894208055794,-0.814663057564787,0.40278962013133,-0.483599418095051,-0.995279422529678
989,11746,"s007","m1",-0.875828458674282,-0.803526281931956,0.491598466356566,-0.22250592714947,-0.939415874276628
990,11781,"s007","m1",-0.901097535792219,-0.850833931526548,0.249229182063814,-0.117607071316194,-0.840597617972147
991,11798,"s007","m1",-0.936941523297141,-0.849129173965686,0.461323817999365,-0.323789714886162,-1.1109347565078
992,11814,"s007","m1",-0.859489143573755,-0.861361170651761,0.528150358541997,-0.523380287979521,-1.18944404409091
993,11819,"s007","m1",-0.951705661431111,-0.854829877275364,0.409073918596304,-0.464450062698634,-0.99661095283834
994,11833,"s007","m1",-0.821175680866592,-0.782946638519528,0.388091147109229,-0.40979327849873,-1.22415483317335
995,11836,"s007","m1",-0.816869616296158,-0.809176877722797,0.197297266759483,-0.123600351626136,-1.5269807556326
996,11860,"s007","m1",-0.868232029743639,-0.801173453839753,0.300282834210783,-0.388844151066079,-1.1602967930298
997,11876,"s007","m1",-0.90760332509682,-0.802398588698637,0.240836445552776,-0.608524460031339,-2.36713927326819
998,11900,"s007","m1",-0.856868915580215,-0.821550824918259,0.441342965796399,-0.427540149453677,-2.21242126334249
999,11902,"s007","m1",-0.830644412784064,-0.762569860541699,0.371077913609681,-0.0105834660681331,-2.0509476104199
1000,11903,"s007","m1",-0.822010812339685,-0.815087168208968,0.430585173988875,-0.154252179855261,-2.45447139935704
1001,11911,"s007","m1",-0.932205175146074,-0.756316915012967,0.307504768707174,-0.403540260095972,-0.939814470337233
1002,11930,"s007","m1",-0.859540075184513,-0.817796222519171,0.535951381407504,-0.690752789749984,-1.65916812717039
1003,11932,"s007","m1",-0.991201904416992,-0.809976649739164,0.319992714960142,-0.372116207344723,-0.450280123401287
1004,11934,"s007","m1",-0.81325176983562,-0.753896441623905,0.481735254919351,-0.342500996056834,-1.53383336222937
1005,11936,"s007","m1",-0.918330182642866,-0.805500287658142,0.349027418083972,-0.224969167458195,-1.34377711662604
1006,11937,"s007","m1",-1.00553105452345,-0.829542987587066,0.267418645424655,-0.661861440814734,-0.854765971716629
1007,11952,"s007","m1",-0.926900895737776,-0.817752626464857,0.219965165519033,-0.0475132805177463,-0.771479227923257
1008,11982,"s007","m1",-0.824245863181363,-0.859276006927766,0.244102908273068,-0.564642998454616,-1.35884715180898
1009,11992,"s007","m1",-0.948752823527714,-0.782482985729139,0.40283232630937,-0.32920291184375,-0.833452331413994
1010,12004,"s007","m1",-0.794837862977399,-0.785326972085444,0.434382149329438,-0.183117437473107,-1.7059268948804
1011,12009,"s007","m1",-0.90915119832055,-0.801177992841839,0.396431947659744,-0.449964826209443,-1.26680163767339
1012,12011,"s007","m1",-0.897774551409355,-0.8056955615505,0.526211485837152,-0.427220174258585,-1.8176713515501
1013,12012,"s007","m1",-0.897162933840394,-0.754124380816063,0.397531289189318,-0.249932886253903,-0.908131278579538
1014,12016,"s007","m1",-0.86877814432525,-0.789619917737723,0.459204539545822,-0.262940374338702,-1.67812797523125
1015,12034,"s007","m1",-0.8615065842961,-0.810017083492879,0.36670614032762,-0.121085847333537,-0.394022471492469
1016,12038,"s007","m1",-0.865630486343589,-0.751150568529728,0.293379355786241,-0.165844009700249,-1.11148344906309
1017,12043,"s007","m1",-0.929409469558834,-0.845017015750503,0.195944660802349,-0.204200835093963,-1.20433098251011
1018,12048,"s007","m1",-0.950488608160085,-0.863911146575248,0.161164075672183,-0.328303596391923,-0.252877393810723
1019,12058,"s007","m1",-0.876992455527497,-0.840648735169835,0.316243085783057,-0.291297518416804,-1.74419914341718
1020,12061,"s007","m1",-0.978336277088696,-0.80249322537138,0.211792533756981,-0.474978028599449,0.00893084449505341
1021,12063,"s007","m1",-0.905500329797383,-0.80157268282819,0.413785612866091,-0.379780716000485,-1.51659917918039
1022,12069,"s007","m1",-0.854505875029042,-0.862145347686425,0.255217189264401,-0.277200233335064,-1.20416598341483
1023,12075,"s007","m1",-0.820674799959395,-0.748221538215374,0.549440162556622,-0.157039443977424,-1.39236687547983
1024,12083,"s007","m1",-0.934081211626375,-0.801459438749993,0.25434565171125,-0.447231909972007,-0.909350643443396
1025,12105,"s007","m1",-0.886806383396831,-0.800149843888618,0.318446634820256,-0.397853925051516,-1.77413578690636
1026,12109,"s007","m1",-0.799046874945591,-0.786560254022533,0.406429707500793,-0.0875985660768203,-1.10794114905601
1027,12111,"s007","m1",-0.860590369860219,-0.825065761268976,0.299058286658841,-0.101690702613215,-1.66104515695499
1028,12113,"s007","m1",-0.950725540694066,-0.837612460852537,0.13643166441132,-0.61062581661221,-0.810248594532476
1029,12114,"s007","m1",-0.79720580740826,-0.750279251562923,0.538913613456742,-0.326078681100552,-2.81003772293634
1030,12135,"s007","m1",-0.887371624281532,-0.805042814763688,0.503879925008389,-0.376011761089417,-1.33834266137997
1031,12139,"s007","m1",-0.892545528448738,-0.797795294012312,0.311735098205849,-0.217773290506565,-2.41979640072286
1032,12144,"s007","m1",-0.86443400657541,-0.800645312136903,0.246613480388824,-0.0628711805932454,-1.21540826490968
1033,12149,"s007","m1",-0.896687234809263,-0.769532501344535,0.5137550708442,-0.0314536642842864,-0.791916477887534
1034,12156,"s007","m1",-0.784514128894552,-0.769880531637995,0.421322435782163,0.0266238713775529,-2.85713550314474
1035,12162,"s007","m1",-0.90634397703366,-0.798590851391739,0.379355189645582,-0.274857655548388,-2.35851872943626
1036,12185,"s007","m1",-0.807178381344257,-0.738549988423745,0.570899776018446,-0.021020044946058,-0.976304583085535
1037,12187,"s007","m1",-0.975529939691319,-0.85647093093343,0.41305851843713,-0.670937560419165,-2.61514136623582
1038,12203,"s007","m1",-0.942412071689849,-0.824847249322827,0.483304376669544,-0.774222036296303,-0.591649909368667
1039,12232,"s007","m1",-0.961933074490015,-0.825692848443196,0.162915233712607,-0.940777578918747,-1.346358957868
1040,12239,"s007","m1",-0.876980641733368,-0.81024158449962,0.223048526934554,-0.118890610440388,-0.595737805508042
1041,12253,"s007","m1",-0.989783159008924,-0.84234783026814,0.318560352881907,-0.437517431772917,-0.279194046757475
1042,12264,"s007","m1",-0.87977100824519,-0.782016221465275,0.437405757837321,-0.211548617930171,-0.552157844348265
1043,12299,"s007","m1",-0.985480698494166,-0.877439034046742,0.257117665439463,-0.770798863239274,-1.01822794397956
1044,12330,"s007","m1",-0.877683634733079,-0.84204342088135,0.264453368292471,-0.3989506902631,-1.02535489909292
1045,12341,"s007","m1",-0.856662961749057,-0.828978967693208,0.434230375862917,-0.436488253276907,-1.47594813259995
1046,12360,"s007","m1",-0.823464503367373,-0.769383682682406,0.296974907976729,-0.321928583125338,-2.03178169382237
1047,12364,"s007","m1",-0.811743187560718,-0.749067690091694,0.421495739937044,0.00321733309560812,-2.51977148811105
1048,12369,"s007","m1",-0.821431381002464,-0.802418165427612,0.380686466624987,0.000944234788671672,-2.36197554420634
1049,12375,"s007","m1",-0.88924207772421,-0.797596106539757,0.359549845597172,-0.264104263187895,-1.57046691703231
1050,12385,"s007","m1",-0.827149408844483,-0.800084341258171,0.513661971805534,-0.282245401139294,-1.75651866921341
1051,12395,"s007","m1",-0.890648125610725,-0.833106087314997,0.360722132289326,-0.570282169761006,-1.19274430824039
1052,12399,"s007","m1",-0.89036848272597,-0.820025972464124,0.469443747451579,-0.393398143874732,-1.40633161287359
1053,12417,"s007","m1",-0.912069860034742,-0.8341607040121,0.371588332523472,-0.462625725099795,-0.393273508981469
1054,12442,"s007","m1",-0.916896706359891,-0.792234054142464,0.277925482335212,-0.191747447382482,-0.869455960012045
1055,12446,"s007","m1",-0.914251691842792,-0.811625289235348,0.340349218039434,-0.340150568386174,-0.827953426099306
1056,12447,"s007","m1",-0.852453213220102,-0.762436336798577,0.372877790993609,-0.310227687166411,-1.8647832558098
1057,12453,"s007","m1",-0.901589881617308,-0.796660693431878,0.31512497427624,-0.216014765579095,-2.11000362596821
1058,12484,"s007","m1",-0.887404639899699,-0.874441762918757,0.457870575545797,-0.33396641931436,-1.87435858889143
1059,12504,"s007","m1",-0.810728487602656,-0.77564069399183,0.531775191966026,-0.233021268600717,-1.37365586249342
1060,12539,"s007","m1",-0.888483347144352,-0.869787188915971,0.311836538531818,-0.166319726135685,-0.314201546258634
1061,12558,"s007","m1",-0.794180163182505,-0.799362964664929,0.226894097409475,-0.102583765010636,-1.06094533471137
1062,12572,"s007","m1",-0.877859596080685,-0.823202439608587,0.405148976508774,-0.486294376988997,-1.77023028977631
1063,12576,"s007","m1",-0.809657217199507,-0.729055182891773,0.467324581467118,-0.228183198259612,-1.34151131320544
1064,12577,"s007","m1",-0.80348413503158,-0.712869701945804,0.541567500048498,-0.0662564876684691,-2.13738235079999
1065,12585,"s007","m1",-0.788215711806763,-0.847097899838281,0.375555927396531,-0.157382633758634,-1.52711853945172
1066,12593,"s007","m1",-0.927532748752491,-0.829112111698844,0.315801997585021,-0.32939214080086,-0.480001902055742
1067,12604,"s007","m1",-0.828696685360228,-0.843272726813099,0.397351599200703,-0.396274192603318,-1.31363795646951
1068,12628,"s007","m1",-0.867805883680887,-0.795697788319603,0.424425799058712,-0.382982395496643,-0.856702302136014
1069,12635,"s007","m1",-0.836998454237913,-0.824174389074776,0.390351041865794,-0.200508103998559,-1.43386937443355
1070,12657,"s007","m1",-0.851389867766039,-0.823319102322679,0.460649602991038,-0.115459002477019,-0.797924599561978
1071,12677,"s007","m1",-0.878956944167889,-0.841174480830343,0.120694758315832,-0.684296457358198,-1.87797206616284
1072,12682,"s007","m1",-0.954335217297921,-0.795070221504061,0.244693531375767,0.0316633597149616,-1.06693837415129
1073,12687,"s007","m1",-0.902930096451985,-0.817252899603359,0.249518099925871,-0.146758205821597,-1.12431656858371
1074,12688,"s007","m1",-0.857177333475329,-0.8212810127147,0.354625469593039,-0.205456303944471,-2.05797813538766
1075,12708,"s007","m1",-0.893032090923369,-0.758619128708811,0.347318589141313,-0.122667487381601,-2.57766722298779
1076,12709,"s007","m1",-0.883416397002706,-0.800620523343044,0.172383902207289,-0.42815926171988,-1.35497110982818
1077,12712,"s007","m1",-0.926803562044799,-0.735485888850187,0.40654420943508,-0.108297287012669,-0.776862474543322
1078,12713,"s007","m1",-0.912466299014468,-0.853691352487675,0.45498376321783,0.0161850040764651,-0.765848446781957
1079,12733,"s007","m1",-0.866471144776694,-0.785315803569247,0.434268772516736,-0.265704950307718,-2.30609845730516
1080,12735,"s007","m1",-0.867498116543659,-0.779437720364533,0.330248864063416,-0.323276108420662,-1.27495724080173
1081,12745,"s007","m1",-0.926467482204639,-0.921652267807873,0.173626401733096,-0.615359785979167,-0.839053744117297
1082,12766,"s007","m1",-0.835692378312147,-0.89786714510015,0.433138858391937,-0.398395275343495,-2.24586611869582
1083,12773,"s007","m1",-0.937483890282514,-0.848340595268076,0.279910063614234,-0.526130069498868,-0.881194065275432
1084,12794,"s007","m1",-0.815242718915216,-0.771325788199934,0.619514581929488,-0.165341367330577,-2.84794348131234
1085,12796,"s007","m1",-0.824779084526204,-0.785761194636121,0.240382912252286,-0.435590752075304,-1.70090376669083
1086,12812,"s007","m1",-0.846246425421345,-0.816979996278659,0.342718790318787,-0.750776510134754,-0.815737189804113
1087,12823,"s007","m1",-0.903740479073386,-0.817616993865606,0.333370399895272,-0.0395278220766652,-0.923258693357645
1088,12841,"s007","m1",-0.901053527902732,-0.827788122640494,0.273509467003963,-0.603357239869545,-0.668901558406568
1089,12844,"s007","m1",-0.865252386783351,-0.81827173198332,0.350386252118664,-0.552142458268437,-1.76029817445841
1090,12852,"s007","m1",-0.874515701676522,-0.809700651672697,0.385614642022553,0.0793766073452465,-0.912736838854421
1091,12857,"s007","m1",-0.889335902380092,-0.816140723973246,0.027416298128832,-0.645652112540833,-2.2302631001534
1092,12858,"s007","m1",-0.875031596860598,-0.786286724485595,0.506070855934416,-0.143318739211763,-1.08712628247688
1093,12865,"s007","m1",-0.889517217327342,-0.801639265716982,0.446335823621618,-0.186728780130568,-0.537282447165709
1094,12866,"s007","m1",-0.932989290743263,-0.852847373395982,0.234038674774288,-0.498784053386629,-1.64580842589555
1095,12882,"s007","m1",-0.960792475080915,-0.807998023238982,0.365767727538335,-0.157656711773521,-0.463757505488389
1096,12930,"s007","m1",-0.898984225116979,-0.814874722008224,0.134191093243292,-0.294291254615817,-1.80671857017509
1097,12936,"s007","m1",-0.786719790746197,-0.754651350406916,0.437636151818823,-0.0779509578402718,-1.89920663575616
1098,12948,"s007","m1",-0.976999737644388,-0.859323346762728,0.300517659770581,-0.284488584707405,-0.0270205894596836
1099,12954,"s007","m1",-0.854414725204383,-0.75222269782414,0.510518370489572,-0.385725493584276,-0.751765800073201
1100,12955,"s007","m1",-0.908668584493384,-0.878432379512613,0.23987330806159,-0.634213999342515,-0.994544320931067
1101,12961,"s007","m1",-0.936588447142805,-0.84932547299402,0.442299541406373,-0.478634319181066,-1.23698947215506
1102,12966,"s007","m1",-0.93021274396201,-0.826634997643401,0.353241318926492,-0.299221840531085,-1.16269689716251
1103,12968,"s007","m1",-0.857098364870299,-0.846191477748143,0.452258480577579,-0.508483686973008,-0.785482620882772
1104,12987,"s007","m1",-0.939048728427758,-0.868682193902193,0.252043873126844,-0.521076396340751,-1.58140692684063
1105,12995,"s007","m1",-0.906084099828826,-0.825592054636568,0.413226584577768,-0.486596697176708,-0.806692141333559
1106,12998,"s007","m1",-0.910207805346904,-0.78129141648097,0.150247571379247,-0.426415036093966,-1.743074918198
1107,12999,"s007","m1",-0.970154756226998,-0.839122621212287,0.401388039327037,-0.395664631660076,-0.103622797921529
1108,13039,"s007","m1",-0.885183658238055,-0.779201509254764,0.347414070154914,-0.402728253845092,-1.56005699347436
1109,13049,"s007","m1",-0.839668407952347,-0.770370054769886,0.45692196184028,-0.438676117623744,-1.65567743513978
1110,13068,"s007","m1",-0.897021457168903,-0.788850284829234,0.281964947367625,-0.265308550594544,-2.53286505268808
1111,13072,"s007","m1",-0.855526768278811,-0.815534617896119,0.34070173641294,-0.535092819710536,-1.64078185939993
1112,13098,"s007","m1",-0.94247132114181,-0.809995206564552,0.347408920512519,-0.530206711883361,-0.508652230982224
1113,13106,"s007","m1",-0.99489974132344,-0.93660299623057,0.288217927680402,-0.761611995298903,-1.06275155770172
1114,13115,"s007","m1",-0.853689010839143,-0.802331698304456,0.512081758024789,-0.533650814254635,-2.13739479893254
1115,13129,"s007","m1",-0.92454894922698,-0.849909131877974,0.379655648469392,-0.641491915974741,-0.330174588708376
1116,13130,"s007","m1",-0.871259138311935,-0.804947260508981,0.424641245506636,-0.446273467997048,-2.4108410063245
1117,13136,"s007","m1",-0.894647003347492,-0.827675742499766,0.189440579844047,-0.749450700500013,-2.13478610933611
1118,13139,"s007","m1",-0.838264860738633,-0.818141795887749,0.2234943839278,-0.521113531850834,-2.54292184312554
1119,13172,"s007","m1",-0.880075521553064,-0.861720784097266,0.217971665019091,-0.227464308990687,-0.679519626328776
1120,13173,"s007","m1",-0.82060329642913,-0.824566866680445,0.247968289945709,0.0571109053591912,-2.30185005620835
1121,13183,"s007","m1",-0.982609767474323,-0.76288857136751,0.293995284639572,-0.394786748087047,-1.08800775472853
1122,13205,"s007","m1",-0.923054125939541,-0.854270869570544,0.247833165236365,-0.335184813131715,-0.802342713542505
1123,13206,"s007","m1",-0.919788833501804,-0.901532964543392,0.211285245661109,-0.802933483064454,-1.06388597818119
1124,13214,"s007","m1",-0.930382237097913,-0.90807183964236,0.275972120852123,-0.153981325060689,-0.806679072140032
1125,13222,"s007","m1",-0.848920135623345,-0.845285210290024,0.307482850822818,-0.400565628858526,-1.23320698944359
1126,13224,"s007","m1",-0.872198759382202,-0.891531307828081,0.361624102736289,-0.264104352133899,-0.940646052259867
1127,13225,"s007","m1",-0.947953177554852,-0.869747237343212,0.280662489606995,-0.427046319792917,-0.223357200024542
1128,13233,"s007","m1",-0.909959312077092,-0.827650076570791,0.331784866641088,-0.146946922167292,-0.956206980323561
1129,13252,"s007","m1",-0.88686682654573,-0.880884689642466,0.417918721041354,-0.208937979441151,-1.10359556629115
1130,13258,"s007","m1",-0.85329442163497,-0.842578926900676,0.0930611617519373,-0.232165426234669,-1.60765249163639
1131,13283,"s007","m1",-0.921274489840716,-0.824827753802539,0.233153490700593,-0.182104578895626,-0.584684399755088
1132,13284,"s007","m1",-0.914044006382187,-0.82134919194906,0.540642064263441,-0.104661194843624,-0.399478669222703
1133,13287,"s007","m1",-0.911430903536027,-0.851326027511221,0.305426827272696,-0.522822560145144,-0.904153281244721
1134,13298,"s007","m1",-0.888367734558919,-0.804859254942635,0.240583151481784,-0.361271254047866,-1.34019866232811
1135,13303,"s007","m1",-0.886347350691672,-0.74748023766482,0.420646169837441,0.0129078382965891,-0.627737894947672
1136,13312,"s007","m1",-0.924011270490757,-0.779924143923416,0.387555621342218,-0.126465988875085,-0.983605792418518
1137,13320,"s007","m1",-0.974170320675715,-0.848819981707172,0.202983440356162,-0.468223007560437,-0.877252933603634
1138,13343,"s007","m1",-0.843094357717586,-0.755715940187126,0.30580895508593,-0.166614466547917,-0.932496607264672
1139,13348,"s007","m1",-0.901684106713772,-0.741268001629365,0.330684808507381,-0.0786022820274426,-0.763614920489181
1140,13401,"s007","m1",-0.837251637711675,-0.808785062929784,0.150751250464688,-0.274476936216543,-2.17929459998591
1141,13414,"s007","m1",-0.880366776452451,-0.72671190526319,0.312728707333535,-0.144498535971459,-1.75507613265253
1142,13420,"s007","m1",-0.842059989806771,-0.816022661919412,0.483387016150458,-0.377694552066283,-1.37968850723626
1143,13439,"s007","m1",-0.954190081167145,-0.85502677462436,0.0773255270923021,-0.402884759716694,-0.407508564411578
1144,13440,"s007","m1",-0.929024576245516,-0.796530120675721,0.44098385424936,-0.283043390954986,-1.59884015862288
1145,13448,"s007","m1",-0.898761898778883,-0.808247444570368,0.34347081492985,-0.297419431829308,-1.42012238381242
1146,13465,"s007","m1",-0.919229669287985,-0.833752372468712,0.429948803746016,-0.0979571230368942,-0.542376391324772
1147,13466,"s007","m1",-0.86247517738936,-0.841178013015296,0.413239467790872,-0.23250496275791,-1.55151771728976
1148,13484,"s007","m1",-0.871586826154196,-0.773822277986048,0.322784209837179,0.0181369679532255,-1.79253508386892
1149,13489,"s007","m1",-0.87986227311741,-0.793752034264119,0.28685192772432,-0.0864849096993089,-1.46279479874594
1150,13503,"s007","m1",-0.845875280634379,-0.788328752676966,0.339336615254189,-0.360681447507513,-2.28220463664509
1151,13512,"s007","m1",-0.911014181618157,-0.867644027782286,0.231447359074524,-0.352661788215875,-0.13945276583905
1152,13515,"s007","m1",-0.893289285459494,-0.885364392263928,0.219500957715782,-0.351638705857505,-0.888297867467787
1153,13526,"s007","m1",-0.84817018423045,-0.774983757567415,0.399955858567784,0.0760332392329744,-1.56055463536917
1154,13529,"s007","m1",-0.874091183809351,-0.857036054883944,0.261981527021294,-0.500514766211688,-1.14575208005247
1155,13530,"s007","m1",-0.8352307925138,-0.854483598930075,0.55591289986875,-0.333111215174633,-0.63523258515474
1156,13535,"s007","m1",-0.891702692321493,-0.820853467444359,0.247707542239899,-0.247616338769796,-0.825078949437767
1157,13542,"s007","m1",-0.929340046998322,-0.771862970024,0.391149931692477,-0.255878936854173,-2.11210380452087
1158,13545,"s007","m1",-0.802438422672666,-0.85646720386447,0.391008035453023,-0.106442756378045,-1.68728304537917
1159,13548,"s007","m1",-0.843107342787776,-0.821249351022463,0.304554192187479,-0.0495568616319475,-1.80037764185069
1160,13570,"s007","m1",-0.836037291856062,-0.800712092524999,0.339849882609537,-0.34700165310909,-1.76654462098799
1161,13584,"s007","m1",-0.97587664534664,-0.83406455595346,0.389036405010537,-0.40503154578941,-0.900241894589627
1162,13593,"s007","m1",-0.900364668669793,-0.818078728529738,0.458750950907475,-0.319921886075001,-1.67060942346819
1163,13596,"s007","m1",-0.87852097299223,-0.779384143621649,0.433925265124606,-0.345423330219639,-1.71982368653399
1164,13605,"s007","m1",-0.866006107549597,-0.799548196850872,0.256831936509296,-0.140045536670871,-2.23118650800595
1165,13618,"s007","m1",-0.950284438230195,-0.764671326355406,0.341590272815066,-0.4030380611287,-0.881068127160814
1166,13626,"s007","m1",-0.938472968645821,-0.821949401749412,0.438306361894373,-0.235022067433823,-1.00831517925601
1167,13627,"s007","m1",-0.822500094923263,-0.802477105226486,0.414537648944204,-0.16231709459429,-1.73419043372505
1168,13634,"s007","m1",-0.929089347817349,-0.820310116081521,0.188854319377252,-0.238809565398823,-0.928716487420621
1169,13641,"s007","m1",-0.936845143234716,-0.841855678812651,0.365120728122967,-0.274252221862428,-1.10787649222211
1170,13647,"s007","m1",-0.854369040208185,-0.81364774351891,0.506712226734197,-0.0995514589872826,-1.99380447726651
1171,13652,"s007","m1",-0.939329999678083,-0.822147041032165,0.354147754548115,-0.530736297838018,-0.69880781618137
1172,13665,"s007","m1",-0.897575358499007,-0.764697297384453,0.280930817238391,-0.435973300964656,-1.38160798969466
1173,13668,"s007","m1",-0.921706301783433,-0.761318044916792,0.458054983241659,-0.146587046883937,-1.48840151929971
1174,13669,"s007","m1",-0.874065148104385,-0.818181616721359,0.245523464572015,-0.619345332607375,-2.1994232221504
1175,13712,"s007","m1",-0.905002184545859,-0.858544084596568,0.294553048793017,-0.270696073441253,-1.09401186991839
1176,13714,"s007","m1",-0.845860615659506,-0.774717625345589,0.560123913653273,-0.137714824582332,-1.93880772232628
1177,13720,"s007","m1",-0.830163788691608,-0.777258477135622,0.292877300564117,-0.298224315998613,-1.58462821439588
1178,13722,"s007","m1",-0.885416778594315,-0.741630939907975,0.355830578406597,-0.220362531592114,-2.16381012292352
1179,13738,"s007","m1",-0.787006380214106,-0.747302171701515,0.4853331196571,0.216998164575381,-1.56006678712589
1180,13777,"s007","m1",-0.909925297264053,-0.846219284688063,0.234895941356754,-0.211030968565737,-0.859071698068579
1181,13786,"s007","m1",-0.877693514669056,-0.804836088071326,0.423172300025282,-0.0981699183556556,-1.29329385666158
1182,13787,"s007","m1",-0.898574591448425,-0.745801971414947,0.474693629663182,-0.196982143242081,-0.694388925814441
1183,13817,"s007","m1",-0.895169351320523,-0.754569503496644,0.552298730839112,-0.388218479132644,-1.74198566385424
1184,13820,"s007","m1",-0.88707636952869,-0.772555447185951,0.524385109922287,-0.371815635240618,-2.04405296581789
1185,13826,"s007","m1",-0.813095187408094,-0.763774645394862,0.533792407331052,-0.68717338949638,-1.24422802347982
1186,13845,"s007","m1",-0.960969671916891,-0.824010922473555,0.235489704405943,-0.345095424110238,-0.704998587176106
1187,13864,"s007","m1",-0.898878708191111,-0.85780768724602,0.220213971091902,-0.506077355214745,-0.937174328403188
1188,13911,"s007","m1",-0.96978893693986,-0.843866273146269,-0.0569950623587647,-0.0619667021117836,-1.1705961182078
1189,13914,"s007","m1",-0.920030546247557,-0.81796342485788,0.14356146585401,-0.317096288338515,-0.0274121306923128
1190,13919,"s007","m1",-0.832682662993631,-0.838180315081458,0.349925450850033,-0.391824277282334,-1.57412962237386
1191,13929,"s007","m1",-0.894975348236629,-0.796766342186048,0.474582513658718,-0.353292536201655,-1.96703287337026
1192,13943,"s007","m1",-0.86820900484118,-0.857659115033668,0.39480184851316,-0.216042409854415,-1.12514052823336
1193,13946,"s007","m1",-0.875216370927194,-0.829777793945229,0.412282075838869,-0.308065047045488,-0.697653062419437
1194,13957,"s007","m1",-0.892772882975043,-0.862959825592818,0.264565571119358,-0.35490344267543,-1.54135249025944
1195,13965,"s007","m1",-0.806486472611917,-0.777707031319563,0.509880530833401,-0.296598061111027,-1.1763549094001
1196,13976,"s007","m1",-0.926218520256535,-0.799047231141772,0.491621549716039,-0.32697741566615,-0.623566349794617
1197,13989,"s007","m1",-0.908434643462995,-0.788013875984719,0.310242323630595,-0.312415880240308,-1.72831246644636
1198,13998,"s007","m1",-0.944497443010807,-0.857528809834022,0.117241217456809,-0.367424068590697,-1.012705971507
1199,14005,"s007","m1",-0.838936715687886,-0.815475914615442,0.255385678311202,-0.165100115459906,-2.24013648641966
1200,14016,"s007","m1",-0.847912341978984,-0.812003441308656,0.273921150208033,-0.304607543222947,-2.0212461637506
1201,14023,"s007","m1",-0.908188618834074,-0.739592188735072,0.275229326980065,-0.39833825303567,-1.03387100833154
1202,14038,"s007","m1",-0.816644780400274,-0.803237338123736,0.463131183543936,-0.330976341959582,-2.39908390495911
1203,14045,"s007","m1",-0.889609630940502,-0.769803930502559,0.337125246993029,-0.0918454318393513,-2.77812092814522
1204,14047,"s007","m1",-0.906398810035357,-0.842078441542941,0.376247398802258,-0.0533248880462852,-0.572904443365052
1205,14054,"s007","m1",-0.817236477284743,-0.764292360698653,0.396008349365169,-0.2269012417605,-2.02895425290058
1206,14063,"s007","m1",-0.864548695303614,-0.773735446180331,0.457438658388885,-0.446995323446637,-1.8893167092055
1207,14085,"s007","m1",-0.928667784105748,-0.809140330100443,0.188078297155613,-0.675232339883098,-0.907066524009366
1208,14095,"s007","m1",-0.925854487084138,-0.820516690014108,0.196914864890114,-0.233479535909968,-1.46255615875214
1209,14097,"s007","m1",-0.894637502670667,-0.837663806790866,0.263277152501021,-0.345758099278309,-1.28697117973263
1210,14098,"s007","m1",-0.946156284335083,-0.853242034812956,0.239994020303954,-1.00128941612822,-1.79649749844198
1211,14105,"s007","m1",-0.927340297907344,-0.777020951106486,0.285464787823363,-0.668195132232983,-1.18786723230317
1212,14113,"s007","m1",-0.9168584758117,-0.848380400358379,0.260803904513054,-0.839111464725079,-0.723427789295884
1213,14119,"s007","m1",-0.911776318547642,-0.841312866912455,0.128821533009069,-0.38888954180178,-1.41699057923363
1214,14123,"s007","m1",-0.91661187149495,-0.848687562747302,0.54964969101046,-0.451103813915092,-1.02917727441675
1215,14138,"s007","m1",-0.905841856214778,-0.833806101821891,0.315982615376848,-0.357119866047153,-0.548779620084902
1216,14141,"s007","m1",-0.950683198650689,-0.808844668398426,0.234581955539562,-0.559100099280825,-0.346336274450841
1217,14150,"s007","m1",-0.887927983569157,-0.839937680790764,0.289347824927236,-0.232423620941344,-0.593885998963393
1218,14160,"s007","m1",-0.91127904053051,-0.804895721983695,0.275245395085451,-0.10269030521008,-2.09546921471537
1219,14177,"s007","m1",-0.949276976398188,-0.832609841332641,0.265886040977149,-0.160609740044727,-0.93302103902904
