"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1101,12697,"s015","m1",-0.422550860866311,-0.46286548289015,0.534882354666604,-0.638526779976446,0.806485051190414
1102,12699,"s015","m1",-0.448177954191158,-0.528683779878134,0.475543211375248,-0.722634428843973,1.08540917432046
1103,12722,"s015","m1",-0.638049552576798,-0.634873403776274,0.596362981529818,-1.46721662473015,1.4973169438023
1104,12730,"s015","m1",-0.557368289948072,-0.566069826584957,0.456284096708352,-0.988549514852119,1.363742513383
1105,12748,"s015","m1",-0.376520918512345,-0.380238524623902,0.612996536313346,-0.378409945245573,0.734645326153861
1106,12762,"s015","m1",-0.464254648395614,-0.447249007378425,0.569398545815016,-0.725149113273208,0.994541900818726
1107,12793,"s015","m1",-0.276612469023688,-0.266315704265162,0.69834339105993,-0.102265265117973,0.157668845790718
1108,12804,"s015","m1",-0.473558494918553,-0.502611856485515,0.494211151137896,-1.03534108381304,0.885320029668158
1109,12831,"s015","m1",-0.390788597889357,-0.340187452866299,0.684785989954577,-0.752600796344801,0.640374814681243
1110,12838,"s015","m1",-0.271542041406343,-0.262667490462376,0.718457343429753,-0.393385698086165,0.184530815040848
1111,12843,"s015","m1",-0.381198968869886,-0.361052648679376,0.668723241818342,-0.152449917040044,0.674430012734547
1112,12845,"s015","m1",-0.385783756570787,-0.376189151134473,0.681807301510603,-0.702430449133672,0.66468978348859
1113,12848,"s015","m1",-0.368551552945958,-0.358055816882078,0.60594113001672,-0.433701556424921,0.599159748566978
1114,12849,"s015","m1",-0.530162656771229,-0.482261245933465,0.525062330085348,-1.34393551450324,0.951310948225765
1115,12866,"s015","m1",-0.446798731792795,-0.47910156337709,0.605743481210285,-0.369805542097485,0.877473776047745
1116,12877,"s015","m1",-0.347778232785988,-0.362930203744111,0.683709516759686,-0.394986688511785,0.712266205618507
1117,12907,"s015","m1",-0.392515736210013,-0.454905615991607,0.647064482693114,-0.49205893898069,0.736136667783655
1118,12951,"s015","m1",-0.439937234553663,-0.49237316321354,0.643757756599458,-0.824927213344929,0.931886560732414
1119,12956,"s015","m1",-0.381645364539614,-0.406586392700274,0.707466786910702,-0.487323217318888,0.669824775533138
1120,12962,"s015","m1",-0.344478835307453,-0.309136424302397,0.776829106442159,-0.214076598379037,0.556545772131902
1121,12970,"s015","m1",-0.403937462723085,-0.401511039489183,0.647158319224221,-0.609362433808835,0.760889302703929
1122,12976,"s015","m1",-0.36603250150812,-0.417570959592128,0.700820989738971,-0.544778956876127,0.871264836110895
1123,13012,"s015","m1",-0.450727459019183,-0.44408335407924,0.663063936695599,-0.599907261125894,0.895785269945839
1124,13014,"s015","m1",-0.283236087571296,-0.337427160543667,0.744735194026213,-0.387440051000324,0.55544872300139
1125,13021,"s015","m1",-0.383355117011145,-0.415213156083625,0.605667737600044,-0.734744481973237,0.73752573166635
1126,13026,"s015","m1",-0.443203536205891,-0.445860262215668,0.713498199410028,-1.00494915212471,0.961728489560825
1127,13043,"s015","m1",-0.264980552331318,-0.270323851326361,0.753821627703525,-0.13043438237482,0.443850699389911
1128,13052,"s015","m1",-0.511827226833467,-0.486043137854926,0.651961454384164,-1.06647894108044,0.901269238209664
1129,13053,"s015","m1",-0.363500302490417,-0.420982977892327,0.656442419230578,-0.855298470786544,0.966559957431351
1130,13068,"s015","m1",-0.523791583560533,-0.479406459782033,0.547760913549442,-0.77666373352377,1.2558527358825
1131,13071,"s015","m1",-0.386151945210898,-0.358821469342909,0.691291124551549,-0.459089672190597,0.682143344566378
1132,13073,"s015","m1",-0.318917291012228,-0.311393457885632,0.848630699497941,-0.608507190758149,0.572933577136954
1133,13076,"s015","m1",-0.414171459241988,-0.4244598715668,0.536104654492683,-1.18286002099602,0.80880903899495
1134,13082,"s015","m1",-0.419702439352851,-0.422982192466208,0.630244006161565,-0.683889282348649,0.940310697067139
1135,13097,"s015","m1",-0.472646803485858,-0.450126223575165,0.684957095203409,-0.765779690925162,0.999386731892127
1136,13100,"s015","m1",-0.321315348634315,-0.36757773570437,0.682859450628881,-0.682277251661846,0.404856614929417
1137,13111,"s015","m1",-0.379252535402771,-0.396056907321068,0.635094764697008,-0.787140291918123,0.656931674303395
1138,13135,"s015","m1",-0.411143197959175,-0.442817223468062,0.55060169550748,-1.44696552459602,0.875675975855547
1139,13143,"s015","m1",-0.314351059078823,-0.357378325661362,0.770314254281996,-0.381116044690092,0.549658891463172
1140,13145,"s015","m1",-0.334433791279618,-0.35598184795682,0.669897357511091,-0.705366484423627,0.607025571807401
1141,13153,"s015","m1",-0.423784334666747,-0.466987528253512,0.548949078935375,-1.54449879904769,0.918322261707186
1142,13170,"s015","m1",-0.376610277261745,-0.449825197942814,0.652446761455091,-0.638029332863875,0.927174407354399
1143,13187,"s015","m1",-0.330267761217619,-0.402413181164243,0.644457444096831,-0.611963319785578,0.580314059305516
1144,13192,"s015","m1",-0.41266047374602,-0.401322080867267,0.68764364822356,-0.795605901252488,0.832373945444893
1145,13208,"s015","m1",-0.407116151200546,-0.472954324314515,0.621508537928807,-0.673412512232359,0.757479536656676
1146,13213,"s015","m1",-0.315027356208207,-0.327472065794064,0.66967785251953,-0.458145910344616,0.537634397718896
1147,13263,"s015","m1",-0.423347600724775,-0.452124139750941,0.556938722952583,-0.573125172391426,0.859264198167432
1148,13280,"s015","m1",-0.34528917577173,-0.368848076226216,0.67114976789842,-0.515961694433194,0.701806794179019
1149,13281,"s015","m1",-0.427026249314231,-0.47203152093118,0.50029452764281,-0.958203209657461,0.931836330438824
1150,13299,"s015","m1",-0.252484730513623,-0.256290772517658,0.673702403526973,-0.212868427624748,0.392279087598103
1151,13310,"s015","m1",-0.382141166052076,-0.395070612746022,0.618577455150764,-0.57381002795956,0.604088303561943
1152,13331,"s015","m1",-0.405582523421668,-0.425573124361962,0.661604342764528,-0.541564525165806,0.864107487899687
1153,13335,"s015","m1",-0.551892570048028,-0.570769301008646,0.390358699108477,-0.804755914662032,0.995961453533673
1154,13347,"s015","m1",-0.375855155824733,-0.45998174086335,0.552592622094648,-0.682585123879036,0.815017107983264
1155,13375,"s015","m1",-0.373782275192724,-0.41021940755178,0.766591902575335,-0.474640378063655,0.632087434975748
1156,13384,"s015","m1",-0.452410326706154,-0.460443853981898,0.550683248872247,-0.980353766858776,0.994813030208467
1157,13388,"s015","m1",-0.297799209232792,-0.439208457368108,0.694143681652188,-0.615713497870832,0.793070683492261
1158,13399,"s015","m1",-0.401264802033023,-0.354990803334044,0.631054857843442,-0.759525779107237,0.682329336330488
1159,13401,"s015","m1",-0.464618691566229,-0.459778371235442,0.517936530094086,-0.624020538173046,1.01396338035017
1160,13410,"s015","m1",-0.435003045455625,-0.469064547437209,0.58638978278876,-0.568663609969872,1.03126572345804
1161,13434,"s015","m1",-0.37096480739342,-0.384936667829345,0.72786560868889,-0.560357007712633,0.767712975459173
1162,13451,"s015","m1",-0.331340788218716,-0.345959641288067,0.728102212575389,-0.469127724391972,0.63609717208357
1163,13461,"s015","m1",-0.372821614105531,-0.391006889764921,0.648140820616105,-0.498635343202223,0.476670857880515
1164,13464,"s015","m1",-0.279912122714357,-0.294457596323538,0.738877658203197,-0.530095539595021,0.358881933669841
1165,13466,"s015","m1",-0.456032896446141,-0.423010134902306,0.584368029118024,-0.47091716145332,1.01283586088314
1166,13483,"s015","m1",-0.266644913480877,-0.284867291251344,0.813981386904632,-0.185798351280329,0.452501775780977
1167,13485,"s015","m1",-0.390023490865331,-0.484363552609289,0.728585188642885,-0.619203304714109,0.953212071673749
1168,13489,"s015","m1",-0.508492298440896,-0.523911496136715,0.446890317358357,-1.51688001643362,1.10435687774607
1169,13520,"s015","m1",-0.479721185924256,-0.481992667485656,0.493709793778506,-0.978465580083371,1.20757830936181
1170,13559,"s015","m1",-0.483875534072645,-0.458124743207648,0.670115363450932,-0.597991677502235,1.01596261087345
1171,13569,"s015","m1",-0.386639980660628,-0.428269275689981,0.652251650605491,-0.695326538676369,0.911244510423293
1172,13576,"s015","m1",-0.367355462799105,-0.331734061234096,0.765438030975364,-0.545114597390153,0.637419780792977
1173,13578,"s015","m1",-0.50590036627085,-0.515244286674917,0.564639927802128,-0.717235548990202,1.14938997512833
1174,13600,"s015","m1",-0.409364799791488,-0.377788223764465,0.614924004302858,-0.35155705371396,0.766432005506173
1175,13604,"s015","m1",-0.439016029596132,-0.48319083521212,0.665332018840564,-0.603604637333687,1.08281885160344
1176,13606,"s015","m1",-0.483844782692216,-0.528850623304003,0.578661146619539,-0.882839358363643,1.10396995293917
1177,13642,"s015","m1",-0.336347989485219,-0.349662682265424,0.608276931226544,-0.745496732712456,0.563545189077998
1178,13645,"s015","m1",-0.347808936808784,-0.365185946246698,0.711959638814148,-0.427941068160793,0.599472284348346
1179,13659,"s015","m1",-0.335325571210497,-0.392994055347441,0.618895576543638,-0.958214705914828,0.708016373224663
1180,13689,"s015","m1",-0.330651203907286,-0.359401003330958,0.577522819635066,-0.337221061467219,0.667829755827424
1181,13714,"s015","m1",-0.356299326203599,-0.402223287956891,0.58983773422763,-0.600160736697349,0.650213335494489
1182,13732,"s015","m1",-0.551380020949354,-0.483905734554477,0.471617544986576,-0.893270249203146,1.03893167285365
1183,13748,"s015","m1",-0.438822858943016,-0.478182572944236,0.491046594283367,-0.954957155948088,0.632706075787529
1184,13763,"s015","m1",-0.375482659326416,-0.402242701211952,0.64648259589917,-1.22463619709687,0.59756635348081
1185,13764,"s015","m1",-0.501869214601179,-0.500560934941523,0.47160491919764,-0.981920486995249,1.05183992409162
1186,13782,"s015","m1",-0.406987792529994,-0.436091050346286,0.681731363057251,-0.318923785081764,1.03072796331631
1187,13808,"s015","m1",-0.408691557148734,-0.390711637196838,0.6529583842388,-0.46634987699143,0.791281934367983
1188,13841,"s015","m1",-0.381043545657362,-0.414512997335385,0.677180344949112,-0.406905387487053,0.737638971192797
1189,13850,"s015","m1",-0.389988612784881,-0.40417314881226,0.666339832328722,-0.667357348368953,0.702321259041215
1190,13856,"s015","m1",-0.41590665876413,-0.387438053186102,0.601250737318469,-0.896280179509603,0.896861597605123
1191,13859,"s015","m1",-0.387565184091249,-0.393448751604882,0.660881308991033,-0.446336152496866,0.791003923025247
1192,13867,"s015","m1",-0.379903110551446,-0.384049611638426,0.829484594265543,-0.593373717969198,0.843225734154439
1193,13871,"s015","m1",-0.44378347461304,-0.463804917002174,0.559892398763254,-0.560342076412331,1.02479693371082
1194,13880,"s015","m1",-0.526193125224783,-0.577851150808868,0.442969766283542,-0.532039661617708,1.21411790560065
1195,13899,"s015","m1",-0.401136291947935,-0.418138915720074,0.5999619111575,-0.689296518189572,0.788593729377514
1196,13905,"s015","m1",-0.414598357279847,-0.418196593120691,0.70858235926192,-0.768436109926383,0.6807907983461
1197,13909,"s015","m1",-0.351572862340807,-0.283991408663164,0.78898343090288,-0.50887515937685,0.714503793006082
1198,13911,"s015","m1",-0.476172619278173,-0.514211393349423,0.450204017037709,-1.30228867019789,0.736503426309761
1199,13914,"s015","m1",-0.425895533644082,-0.403480577357517,0.657802470498068,-0.609766518909279,0.631240273237127
1200,13917,"s015","m1",-0.415514133683064,-0.422643566570592,0.672259897710715,-0.88326530788601,0.728180807632707
1201,13919,"s015","m1",-0.408145811765035,-0.483762773727411,0.574870152115911,-1.14945457327572,0.848653288981427
1202,13927,"s015","m1",-0.434157672098705,-0.446099473802522,0.562734625263973,-0.82529201377916,1.1179983161842
1203,13959,"s015","m1",-0.396982948740355,-0.42733222510253,0.647940220216133,-1.0453764963025,0.79531859200826
1204,13961,"s015","m1",-0.462204285562655,-0.483207536381503,0.581877121643554,-0.636988819381704,1.1011891410752
1205,13988,"s015","m1",-0.397019923589219,-0.373723837532445,0.763359950450145,-0.40760073994694,0.753438108188212
1206,14005,"s015","m1",-0.520715053976335,-0.439013602101258,0.519473075233216,-0.932815889378741,1.11628759354121
1207,14006,"s015","m1",-0.460050210818791,-0.410770567856921,0.653811226931673,-0.15906745877269,0.983896830450814
1208,14051,"s015","m1",-0.315911508533015,-0.434663609741775,0.772815391017715,-0.531970936748394,0.664073860664754
1209,14053,"s015","m1",-0.52861830084665,-0.513113724485585,0.50764525301873,-0.743853559978556,1.13558030142234
1210,14055,"s015","m1",-0.420011303684042,-0.489966365878897,0.590776506637946,-0.89590981004916,0.82874028696236
1211,14088,"s015","m1",-0.344007571879201,-0.349942631509088,0.626710808120856,-0.37563619345701,0.562784989149179
1212,14137,"s015","m1",-0.212029508228073,-0.203939173904113,0.858143457444213,-0.366756823907354,0.369726365506744
1213,14138,"s015","m1",-0.434960585363278,-0.469060168290188,0.553128587764305,-1.0004441021992,0.805661064062663
1214,14139,"s015","m1",-0.35323441446886,-0.385718940313593,0.681928054305111,-0.457381745974915,0.65716315577975
1215,14141,"s015","m1",-0.379082870332291,-0.427931056708428,0.603637805361746,-0.624577058873255,0.63894166905205
1216,14143,"s015","m1",-0.353066682772776,-0.319484142429587,0.668380009180989,-0.462460542506181,0.532766426635228
1217,14159,"s015","m1",-0.348144113593809,-0.375425350414807,0.6565487333663,-0.828734012480609,0.665126830569023
1218,14162,"s015","m1",-0.328687738703225,-0.322478179572694,0.656055357134178,-0.274364502207239,0.585827396840403
1219,14167,"s015","m1",-0.370709948065234,-0.400597291708118,0.651741211749957,-0.879043156163194,0.776298123157053
1220,14181,"s015","m1",-0.246175337570321,-0.362463436048403,0.659332104216262,-0.427244851701698,0.431451502997312
1221,14198,"s015","m1",-0.426944585635314,-0.408053711583085,0.523929822307728,-0.784673857883209,0.7058603769353
1222,14221,"s015","m1",-0.459097349707874,-0.368868855780232,0.604698882001076,-0.401558733575077,0.791372182953047
1223,14238,"s015","m1",-0.235675158846038,-0.263621302783166,0.775099603611576,-0.256537242262208,0.270935859429715
1224,14268,"s015","m1",-0.505303139886203,-0.509789122418658,0.514442084337329,-0.540799934244976,1.13176861584686
1225,14274,"s015","m1",-0.397229889774763,-0.430169704718587,0.584733027523295,-0.87407127100023,0.802932412215688
1226,14278,"s015","m1",-0.537143322294462,-0.551714048455175,0.575264879501329,-0.874346306788783,1.20517333888246
1227,14280,"s015","m1",-0.321007619206356,-0.353276567094892,0.70004207569728,-0.465900105751463,0.452769556163857
1228,14288,"s015","m1",-0.475055923265707,-0.493406729262972,0.55220656324576,-0.455075673517707,1.00935000123038
1229,14314,"s015","m1",-0.408307068032756,-0.416951555668922,0.689968079268873,-1.13413288351899,0.941842508344422
1230,14317,"s015","m1",-0.360649700887008,-0.258522718238657,0.674704975034697,-0.351803680327351,0.532605626521597
1231,14323,"s015","m1",-0.375469953719258,-0.39361874042523,0.704086258100484,-1.01655128555542,0.61389500825123
1232,14334,"s015","m1",-0.392299582889951,-0.411691085806134,0.63031888692332,-0.697896148722131,0.87985921198189
1233,14340,"s015","m1",-0.48783629252724,-0.449860947572038,0.590318158362283,-0.587553070292909,0.891868374542124
1234,14353,"s015","m1",-0.437794792069496,-0.48138325242429,0.481447213140004,-0.891128024376758,0.987524601690597
1235,14358,"s015","m1",-0.403622206960616,-0.416475128653163,0.583941725042574,-0.425284361674343,0.675693904281484
1236,14373,"s015","m1",-0.314309227757889,-0.360454654318758,0.754869249848705,-0.538909411404089,0.408786066452486
1237,14388,"s015","m1",-0.456402712747565,-0.457616687952713,0.582966712622719,-0.902210311838769,1.00616188616873
1238,14391,"s015","m1",-0.408270886500908,-0.419561540939538,0.686898767727764,-0.988659671974202,0.930885198742172
1239,14399,"s015","m1",-0.311977818520295,-0.333233354537453,0.646740111284512,-0.335087433529275,0.482493235119712
1240,14407,"s015","m1",-0.373474060389619,-0.33023138797815,0.820419725644727,-0.531767436422511,0.589188392920121
1241,14413,"s015","m1",-0.332122632743781,-0.242113358823734,0.780733885299307,-0.448721643988304,0.57599119867885
1242,14439,"s015","m1",-0.464412916565971,-0.475358786071954,0.58232314608536,-0.505965267922614,1.06139726165733
1243,14463,"s015","m1",-0.3764566823486,-0.360689808534154,0.696053783221018,-0.408026245552766,0.606145444267338
1244,14471,"s015","m1",-0.434118693609402,-0.44779314889745,0.560594427717551,-0.494328939948698,0.696938412765908
1245,14499,"s015","m1",-0.343044956017824,-0.378096185025934,0.669931993656481,-0.443788319382887,0.568278621246446
1246,14515,"s015","m1",-0.460351503185825,-0.464241836799423,0.58716972533492,-0.416359832734637,1.04769608839107
1247,14522,"s015","m1",-0.232739134167674,-0.3239455952506,0.682300443292684,-0.470351563667328,0.398358403188015
1248,14529,"s015","m1",-0.420245993035648,-0.359287728119395,0.639398642739341,-0.870471509368552,0.631313951505545
1249,14549,"s015","m1",-0.310751988859995,-0.314871584715694,0.788536371655862,-0.341981391419366,0.420094644299336
1250,14552,"s015","m1",-0.324335590739288,-0.353797337813903,0.615604689735484,-0.713599733470759,0.549443064503136
1251,14568,"s015","m1",-0.311060580903299,-0.371696867562532,0.669640032201281,-0.342482511535076,0.563149432193007
1252,14573,"s015","m1",-0.418754422062677,-0.442312793749289,0.711743816026511,-0.719238408253746,0.972870042021885
1253,14577,"s015","m1",-0.313649695067546,-0.339451831284443,0.608489130116334,-0.496216607252797,0.520224118095236
1254,14591,"s015","m1",-0.338781431112674,-0.340184698853473,0.70865314007393,-0.50006581836861,0.586104861130593
1255,14614,"s015","m1",-0.442255109671344,-0.422820520988911,0.64807740818057,-0.633455620059253,0.769036048296278
1256,14628,"s015","m1",-0.390631178637685,-0.382332586259211,0.641432545596681,-0.467263347180287,0.614872757260177
1257,14629,"s015","m1",-0.334173044303843,-0.378247026899227,0.75960983680187,-0.497024519868319,0.716751195552581
1258,14634,"s015","m1",-0.429729854498473,-0.459386136171769,0.455531900453284,-0.826935294816482,0.745170014050857
1259,14656,"s015","m1",-0.322408594569469,-0.317510702624245,0.74057818573405,-0.747147851302689,0.514236521718135
1260,14659,"s015","m1",-0.371851425939219,-0.441448409936195,0.684474918038404,-0.703672062755954,0.780284708774492
1261,14661,"s015","m1",-0.360087856728798,-0.37120712246251,0.6373540544307,-0.406471870479967,0.528320762893886
1262,14670,"s015","m1",-0.479406113285358,-0.331501537451909,0.707999371956504,-0.356485874419883,0.817156377628638
1263,14680,"s015","m1",-0.300479397880395,-0.2737411748715,0.768810659138205,-0.699752788011505,0.134987667700879
1264,14681,"s015","m1",-0.352013319042236,-0.423175459776351,0.588676444317519,-0.54938945836489,0.662147123651363
1265,14690,"s015","m1",-0.451540846378086,-0.494893263417853,0.531461685766062,-0.84324086468425,0.975675092638798
1266,14697,"s015","m1",-0.381301880487613,-0.422886548591457,0.681150719103363,-0.666724387159875,0.696473188580234
1267,14700,"s015","m1",-0.411043574374534,-0.398283874112027,0.66949619487445,-1.34804961870109,0.976313754355141
1268,14703,"s015","m1",-0.420942722021148,-0.444967688184478,0.582632529792372,-0.707536300713468,0.909966488602977
1269,14710,"s015","m1",-0.339289149463816,-0.389555355993811,0.629141957864091,-0.265096640520687,0.562465075211687
1270,14728,"s015","m1",-0.362090087528292,-0.31780992324643,0.682416316483346,-0.384278950882841,0.437458268325862
1271,14747,"s015","m1",-0.489146382527117,-0.520220531701463,0.581571187931326,-0.684029338907759,1.22541580519162
1272,14750,"s015","m1",-0.422141509900932,-0.398531643642929,0.63315032133611,-0.741488816361614,0.854714078490897
1273,14751,"s015","m1",-0.436883562567796,-0.471101821528357,0.606933798277963,-0.618881663832874,0.889005735293102
1274,14763,"s015","m1",-0.454969224306164,-0.494884909830963,0.511726154788395,-0.837725846704574,0.84851401021994
1275,14769,"s015","m1",-0.476602242715486,-0.435986859512819,0.502824116136233,-0.900396975172206,0.84510378040414
1276,14816,"s015","m1",-0.447293232368542,-0.4538997890567,0.539244814576055,-0.797176834272229,0.830072163976045
1277,14822,"s015","m1",-0.38486578146911,-0.398029081991841,0.558621852302527,-0.376191079502887,0.819226929756054
1278,14855,"s015","m1",-0.53650879506849,-0.549387867714701,0.456211604225986,-1.09017807585406,1.10430954981574
1279,14870,"s015","m1",-0.279082082524113,-0.23182749627764,0.79583567254938,-0.584171427743075,0.311041431249328
1280,14889,"s015","m1",-0.37796518531849,-0.400434465312801,0.709691649623756,-0.689430739477118,0.731422802046975
1281,14926,"s015","m1",-0.281510746988886,-0.327559788119208,0.71197614691215,-0.435567015522675,0.350416502074633
1282,14932,"s015","m1",-0.472727606865726,-0.405413506064012,0.576617384702118,-0.601475321138468,0.899243912992337
1283,14933,"s015","m1",-0.464899708080158,-0.470126814843418,0.561053791002617,-0.895277706241917,0.955857777159698
1284,14951,"s015","m1",-0.405052791736111,-0.441867573522544,0.689927241644981,-0.665294034217535,0.937831869122688
1285,14952,"s015","m1",-0.421384216792287,-0.372204503043072,0.702503595785643,-0.468320906975846,0.658643672274383
1286,14965,"s015","m1",-0.562090015501713,-0.610944054240044,0.31155047361151,-1.23824224539988,1.26185075738521
1287,14968,"s015","m1",-0.462305496273057,-0.454606438466842,0.623317848692317,-0.47389725902158,0.913046564464802
1288,14980,"s015","m1",-0.558399219520457,-0.564539525831792,0.50974040890489,-0.599322480507884,1.40078664294481
1289,14998,"s015","m1",-0.372792133493876,-0.336701066167504,0.638757304939946,-0.781572995896478,0.637428306233547
1290,15015,"s015","m1",-0.484916881966125,-0.442861623383849,0.68292906377051,-0.723624900906671,1.10608262536872
1291,15030,"s015","m1",-0.412517333825941,-0.462692118197502,0.700465305463863,-0.980606867938167,0.934263893370062
1292,15065,"s015","m1",-0.394209407317916,-0.353523569199948,0.660276033509009,-0.256392966370505,0.732542453405466
1293,15115,"s015","m1",-0.480779041967681,-0.496763158262998,0.616754965189508,-0.925994911196726,1.0138652459227
1294,15120,"s015","m1",-0.41954966210977,-0.397682084123608,0.628061452525529,-0.568982697612269,0.893791782584701
1295,15132,"s015","m1",-0.502622999488906,-0.507597757763104,0.510986554488201,-1.15882978304625,0.969514848257374
1296,15140,"s015","m1",-0.458424985783819,-0.529252055216786,0.610598018751092,-0.482503131650594,1.21202852890741
1297,15151,"s015","m1",-0.412044328269799,-0.376129585470471,0.63137102927961,-0.369557220750845,0.853635684738633
1298,15153,"s015","m1",-0.476946650547465,-0.469596872396034,0.554198108004712,-1.03533555480959,0.994217456742998
1299,15191,"s015","m1",-0.485739254738127,-0.481090081043692,0.516132434413877,-0.796636084426638,0.907304165924584
1300,15194,"s015","m1",-0.333243666312852,-0.331365806682483,0.617995517228187,-0.427382057849418,0.426133260059823
1301,15198,"s015","m1",-0.394470897062708,-0.401329081664404,0.481623523770972,-0.66888347284402,0.769792245117048
1302,15213,"s015","m1",-0.451413846062316,-0.568777649432333,0.62759449963625,-0.628317838602076,1.12027008347535
1303,15243,"s015","m1",-0.414136271157513,-0.446588775340248,0.601929229439322,-0.904316185673583,1.04632315571517
1304,15259,"s015","m1",-0.428592497295169,-0.409597709694011,0.633523140655338,-0.707121344442518,0.723971175996032
1305,15261,"s015","m1",-0.50266889199268,-0.462175307161819,0.635112981338063,-0.955992331378055,1.16067785231802
1306,15282,"s015","m1",-0.421339994599342,-0.420012222349735,0.490826727669479,-0.865948645201792,0.801074616156162
1307,15286,"s015","m1",-0.371070563022899,-0.411376150584941,0.742701654451076,-0.686438824386316,0.850396336813327
1308,15287,"s015","m1",-0.589969174228968,-0.57755050389206,0.524658984544192,-1.22894176722072,1.09166415560177
1309,15290,"s015","m1",-0.498869666828078,-0.410548714334206,0.639475946430825,-0.460241485878625,1.04655937349103
1310,15295,"s015","m1",-0.51788552711859,-0.49688165866914,0.656667717501992,-0.968726335724862,0.948331761938982
1311,15303,"s015","m1",-0.310529390685878,-0.383713028818056,0.713405543557172,-0.53668698615825,0.699798149864176
1312,15311,"s015","m1",-0.445792903517164,-0.44619519550139,0.57296543684405,-0.409680799527919,1.05298066099587
1313,15329,"s015","m1",-0.379140370664132,-0.416028977550804,0.591210792763642,-0.838418343978548,0.607336968650872
1314,15338,"s015","m1",-0.372907961141132,-0.403914444125499,0.685867641387516,-0.482400404470575,0.651810546830489
1315,15339,"s015","m1",-0.406619452719232,-0.348913200586905,0.538369237579948,-0.437926829525004,0.414904683990579
1316,15342,"s015","m1",-0.439263527056387,-0.507266570522351,0.532106969747891,-0.633656494561758,1.05304933463313
1317,15354,"s015","m1",-0.460853710462552,-0.549292017724778,0.676486706636387,-0.855635242407678,1.18061878486846
1318,15366,"s015","m1",-0.464412206632537,-0.450689817674708,0.446127404479717,-0.621940603779707,0.897356793787829
1319,15372,"s015","m1",-0.362510472220563,-0.433837851281799,0.695209270896787,-1.04187429934982,0.833223444691167
1320,15391,"s015","m1",-0.437557891669768,-0.399103226894246,0.525470368541083,-0.748133949149219,0.712936150944262
1321,15401,"s015","m1",-0.546840693792148,-0.471871038993736,0.571197014546039,-0.755570394823507,1.11880130915911
1322,15403,"s015","m1",-0.356905739556162,-0.332468799866401,0.634011104285495,-0.341773163297778,0.553552741976088
1323,15406,"s015","m1",-0.271642654669128,-0.279812050303362,0.77135197624327,-0.473132420901999,0.2550958376953
1324,15409,"s015","m1",-0.388966997006664,-0.386727295393818,0.735621325861679,-0.672758244942254,0.903557137876619
1325,15434,"s015","m1",-0.487790385882869,-0.543624994300129,0.65462185406212,-0.583052306455676,1.16956796833076
1326,15438,"s015","m1",-0.41300032044363,-0.33834528150956,0.699445517731046,-0.467901944864492,0.768213792411642
1327,15446,"s015","m1",-0.52258509279037,-0.487537452972317,0.432148203211415,-0.775678244283704,0.870833194917781
1328,15481,"s015","m1",-0.434560131988492,-0.485523315685105,0.589044343130231,-0.649737466515573,0.982052791779063
1329,15485,"s015","m1",-0.522891654416887,-0.549360611010267,0.504921849761619,-1.07789169365135,1.23255507564471
1330,15498,"s015","m1",-0.27962713916443,-0.261703822718368,0.71005186066653,-0.490296599360433,0.459383130575349
1331,15506,"s015","m1",-0.347116419831633,-0.377026949036706,0.648245677852853,-0.383131708944299,0.67656760793912
1332,15513,"s015","m1",-0.352317414144487,-0.436954457469494,0.604125895870941,-0.710896372650364,0.682762225592942
1333,15532,"s015","m1",-0.226967869159657,-0.244459709717982,0.792700498530618,-0.171338806019367,0.200146906428892
1334,15541,"s015","m1",-0.350834662686274,-0.342916823457392,0.624195563762398,-0.439588979529489,0.728599264568403
1335,15559,"s015","m1",-0.445664863046525,-0.418112840542893,0.554974610243165,-0.665196243841471,0.937385174890221
1336,15573,"s015","m1",-0.360087231144112,-0.361632113113456,0.783404562565513,-0.305683232470545,0.809196216787303
1337,15575,"s015","m1",-0.32184252509488,-0.403929957065165,0.67860344360118,-0.338187640962388,0.592619294508284
1338,15584,"s015","m1",-0.460765053267545,-0.485621052227671,0.570879268545074,-0.774498285777671,0.986557890338607
1339,15586,"s015","m1",-0.435188148927884,-0.453152010523067,0.57079973066206,-0.79454617829566,1.00039551379071
1340,15617,"s015","m1",-0.184305282412067,-0.256741372740045,0.7463061280226,-0.242365740090564,0.0914147442165832
1341,15628,"s015","m1",-0.418970915974593,-0.529670509189188,0.542814493571828,-0.794139211455237,1.03560889775211
1342,15629,"s015","m1",-0.453126581654664,-0.403912245875486,0.643432792019602,-0.874166224659317,0.826760147588483
1343,15633,"s015","m1",-0.230725577090024,-0.289670494463031,0.830333757652526,-0.10352906891927,0.539601210511837
1344,15635,"s015","m1",-0.401490055461432,-0.428183863953451,0.598593544325251,-0.664737081056321,0.857761163726237
1345,15652,"s015","m1",-0.441585122028585,-0.382714307528747,0.655679757476724,-0.524537560583365,0.831494087094464
1346,15681,"s015","m1",-0.314225943478831,-0.25326400678122,0.740262693627031,-0.294356249003875,0.334433446507229
1347,15694,"s015","m1",-0.397031100408559,-0.467520663303166,0.70687624507992,-0.640406569753919,0.884972416689711
1348,15704,"s015","m1",-0.343833377352014,-0.333214475829674,0.767157660288706,-0.311439370605707,0.792602263643152
1349,15719,"s015","m1",-0.419444105576889,-0.512864549163199,0.649866373480057,-1.46357628082405,1.06394092387721
