"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1104,12721,"s018","m1",0.2549474957094,0.215239928983502,-1.73203621545453,0.0834439972013701,-1.6698050047029
1105,12727,"s018","m1",0.251788425660662,0.190464100912474,-1.6393007227445,0.0167805519041878,-2.18979033149679
1106,12729,"s018","m1",0.31709476093586,0.265585324913647,-1.42963544114643,0.202737353316989,-1.4508816642418
1107,12730,"s018","m1",0.26285648977352,0.294574921073008,-1.44883647980963,0.184577006830366,-1.56557544971704
1108,12732,"s018","m1",0.294535418218412,0.270624887188776,-1.39221154646209,0.142807883712149,-2.34353101398766
1109,12737,"s018","m1",0.312299509395735,0.359944475636981,-1.23396828330519,0.302264814606998,-1.90564461851118
1110,12739,"s018","m1",0.286018343557483,0.356810780327761,-1.50354876429533,0.145986906837242,-2.74859749910427
1111,12748,"s018","m1",0.134257961322746,0.158739495150297,-1.31126044334944,0.0593707686393683,-0.539123685508927
1112,12758,"s018","m1",0.28856561977661,0.316034275155911,-1.30047242358955,0.224209461825969,-1.88566808233774
1113,12772,"s018","m1",0.263226862364835,0.237034969952811,-1.22600179857636,0.168394838861764,-1.51578141746264
1114,12788,"s018","m1",0.308619265370858,0.224955225580811,-1.92765059976593,0.196981067197176,-0.98854561836255
1115,12818,"s018","m1",0.321663273237427,0.248684493243409,-1.42698527063539,0.151496445883149,-1.64777092720977
1116,12827,"s018","m1",0.264027127427678,0.27958089508206,-1.39235233029729,0.143541890873341,-2.09312253441987
1117,12832,"s018","m1",0.293868431454723,0.244147160844381,-1.41969545460417,0.0957389592610446,-1.37046775562462
1118,12838,"s018","m1",0.330191350557017,0.269656423748201,-1.56760586862577,0.0584068431886737,-1.28413041562298
1119,12868,"s018","m1",0.28725001337601,0.273498907854879,-1.29922494513718,0.135427080780297,-1.93511553335653
1120,12886,"s018","m1",0.300433301383721,0.285055773658583,-1.52394942569101,0.189122927062614,-1.90894626434049
1121,12900,"s018","m1",0.373740846459888,0.337504090637892,-1.37354612670004,0.220610746950392,-2.9534607349769
1122,12906,"s018","m1",0.299762527385806,0.306449904098657,-1.20716520946772,0.13433353367985,-1.31586363652791
1123,12908,"s018","m1",0.289954149509404,0.288884321614973,-1.31016054317282,0.112775308815036,-2.52724573814767
1124,12940,"s018","m1",0.255734139962163,0.301066607977958,-1.65545860743257,0.16523246826352,-1.34595182843211
1125,12971,"s018","m1",0.276630158665597,0.327765769807257,-1.64469088430608,0.175531460203351,-2.28374689634631
1126,12982,"s018","m1",0.311528464071687,0.299721860044017,-1.11872355817084,0.192404362051728,-2.29867332218908
1127,12985,"s018","m1",0.245533460191714,0.176851253462028,-1.25355212765847,0.186237844311095,-0.874364147071967
1128,12990,"s018","m1",0.257551116437745,0.186916171017697,-1.48064975591905,0.111641188771583,-1.24651863650282
1129,12995,"s018","m1",0.313376951821985,0.368049102591258,-1.40156274581262,0.206108797171949,-1.74925717510939
1130,13000,"s018","m1",0.292382181082648,0.297242461370736,-1.34201325539114,0.124983775021561,-2.6622748182491
1131,13017,"s018","m1",0.310233558434803,0.356343985669823,-1.5670521783343,0.297425314162189,-1.99149185483082
1132,13019,"s018","m1",0.266304462726311,0.252796554944394,-1.4258705030499,0.164301346177407,-1.31993138250877
1133,13021,"s018","m1",0.297761767568691,0.326881455669819,-1.66953982696881,0.217149742373198,-2.32728977077081
1134,13034,"s018","m1",0.28968862582843,0.297435722797354,-1.42849467197941,0.253705553889741,-1.43053386704563
1135,13065,"s018","m1",0.255055337705172,0.240251062750972,-1.58187816237112,0.123172339972396,-1.5517490171236
1136,13070,"s018","m1",0.366943949869769,0.24965936424543,-1.64555278825342,0.240835635129714,-3.15324016577624
1137,13083,"s018","m1",0.309322421001903,0.256261578774522,-1.3475453678377,0.21995091403281,-2.31040823335197
1138,13094,"s018","m1",0.275056612772565,0.314481803144881,-1.10167359987762,0.169602349239792,-2.93485539714737
1139,13103,"s018","m1",0.287455389993674,0.234276414652831,-1.41188122290738,0.110300837343054,-1.66567785604347
1140,13107,"s018","m1",0.282349802260118,0.240410567301952,-1.43627254503772,0.164438676349092,-1.24340137455273
1141,13148,"s018","m1",0.305088611463985,0.343140950165492,-1.50841538769832,0.193686938778379,-2.0205877912459
1142,13156,"s018","m1",0.26378077055645,0.265984330133126,-1.63860812303907,0.113439704510837,-1.00509709991863
1143,13180,"s018","m1",0.215064280886546,0.216701151640707,-1.62398189709884,0.0621945896299731,-1.27326620761462
1144,13195,"s018","m1",0.266872002258996,0.252189105098767,-1.45484153075241,0.105894725272743,-2.35698810999412
1145,13196,"s018","m1",0.295513869588379,0.296647675717293,-1.328503649864,0.109479069590673,-3.08786874090036
1146,13219,"s018","m1",0.275143939357475,0.28775068105559,-1.47225770767197,0.149376786752959,-1.88627786055057
1147,13243,"s018","m1",0.308004961620521,0.310225014310598,-1.60330696610688,0.137356830345612,-1.40367114500335
1148,13268,"s018","m1",0.276196373311277,0.261646628320068,-2.02650665781831,0.166387824513614,-1.73125373490041
1149,13276,"s018","m1",0.292646300664474,0.301993935563328,-1.12008480333736,0.209957923867796,-1.42448107162423
1150,13283,"s018","m1",0.269773170516312,0.309188683162828,-1.36905693633414,0.169428564956285,-2.29928435103111
1151,13287,"s018","m1",0.246942649986614,0.249532467327758,-1.5422647267779,0.100661059652725,-2.28021042946041
1152,13292,"s018","m1",0.236285352054318,0.306887949556203,-1.31473112112351,0.114847527177472,-1.67092063507985
1153,13300,"s018","m1",0.27773356642658,0.280352724740694,-1.39351266709597,0.210287070461691,-1.86387351739539
1154,13307,"s018","m1",0.349087392655474,0.310490464876732,-1.34332948393606,0.176970330316014,-2.53841819859442
1155,13308,"s018","m1",0.258217920995053,0.243958619067553,-1.6066575992777,0.0997132706748463,-2.07429185331846
1156,13318,"s018","m1",0.257374140305797,0.22716749333988,-1.4618812108978,0.111080643396589,-1.72982705002306
1157,13329,"s018","m1",0.293537643304566,0.320870275733467,-1.27479860282494,0.274310378934029,-1.44654678736353
1158,13333,"s018","m1",0.292841115050976,0.262329452381145,-1.43168735843205,0.15088323610313,-1.90143565971117
1159,13370,"s018","m1",0.291227100039158,0.266219607438995,-1.18100547734087,0.222086623049539,-1.16569328067909
1160,13371,"s018","m1",0.290835928949984,0.296668017530614,-1.28650859903724,0.159058865322324,-2.24430580305949
1161,13379,"s018","m1",0.306716146593103,0.253778331736622,-1.97928288518812,0.134840408377121,-1.77708965336524
1162,13392,"s018","m1",0.281400741692941,0.268085651805406,-1.45132644540753,0.19539608282343,-1.65595217944224
1163,13400,"s018","m1",0.317472721581794,0.282520131159386,-1.5613416481878,0.128007373524008,-1.99950801931812
1164,13420,"s018","m1",0.362680155895899,0.338669808794581,-1.17856895549972,0.160553332147022,-2.59664926104474
1165,13421,"s018","m1",0.272374730533189,0.281456841772638,-1.41292710611765,0.152848783026122,-1.60501536344527
1166,13424,"s018","m1",0.270882096760447,0.260555772793001,-1.82454783134203,0.15196215150956,-2.20468437772146
1167,13425,"s018","m1",0.251544819728588,0.346250199276922,-1.29297949911685,0.104480446728596,-2.46656175212211
1168,13435,"s018","m1",0.263371857403574,0.251871312151192,-1.96631963154365,0.165611625546814,-1.22068010271288
1169,13470,"s018","m1",0.305846140882906,0.297982296985057,-1.51047160202734,0.179810893133788,-1.67752264550916
1170,13472,"s018","m1",0.343745716048251,0.358871627784752,-1.38535760501892,0.229954957622667,-2.08042423184018
1171,13488,"s018","m1",0.307329998461757,0.269458552142161,-1.24498981713968,0.154800125677599,-1.69538834448972
1172,13510,"s018","m1",0.276558864346732,0.336138947194741,-1.44920160665968,0.215224032366749,-3.04066437382633
1173,13524,"s018","m1",0.293934143165297,0.27255400494224,-1.50523661617964,0.208859393884864,-2.81284624214231
1174,13528,"s018","m1",0.182474899368439,0.269793168575391,-1.68353164512587,0.0967913842770146,-2.00283969701928
1175,13534,"s018","m1",0.363284463511379,0.317144103757077,-1.60614929444399,0.252860139719507,-1.95281458754248
1176,13541,"s018","m1",0.361216906772744,0.351977851356355,-0.923152299085342,0.196189946483623,-3.59036955274368
1177,13544,"s018","m1",0.278473594560944,0.251886467439814,-1.43018242594331,0.159486547121634,-1.12246742661239
1178,13562,"s018","m1",0.31461852339896,0.341623940570128,-1.32463648476156,0.233689568520835,-2.14556749954393
1179,13570,"s018","m1",0.327251875283274,0.381138831406088,-1.11249025677529,0.290975220073663,-1.93280553429962
1180,13572,"s018","m1",0.263586506615142,0.30705741670577,-1.16401443113198,0.104379630193741,-2.04058395470931
1181,13574,"s018","m1",0.284693340628961,0.26442664339977,-1.32623198444438,0.0776248489615679,-2.81694225943568
1182,13594,"s018","m1",0.273169409142826,0.215021623442332,-1.4687229137554,0.115813590518151,-1.23095898033408
1183,13595,"s018","m1",0.299236665743223,0.25774190516484,-1.27277283608689,0.191389505017148,-1.91325642701689
1184,13596,"s018","m1",0.260031476553055,0.264859594080193,-1.17607931152308,0.131146201981209,-1.36767773107467
1185,13606,"s018","m1",0.281685693988575,0.287243021639261,-1.73508679605874,0.236574988895235,-2.33767659734788
1186,13609,"s018","m1",0.353784661688332,0.356875390419324,-1.3660155568199,0.234999923360387,-2.73486050569848
1187,13612,"s018","m1",0.359639590388552,0.399323884817989,-1.49613489733135,0.204814411504309,-2.46511797975144
1188,13644,"s018","m1",0.299822918437652,0.311124382788615,-1.27861887162563,0.182876041904891,-2.16759562693903
1189,13646,"s018","m1",0.363047738727483,0.293991707202278,-1.51662043845276,0.19069283845227,-2.25397771832184
1190,13654,"s018","m1",0.264746450370237,0.241857952174126,-1.19949996019756,0.114919427962132,-1.49165530512227
1191,13668,"s018","m1",0.248923996989777,0.244708602419269,-1.48298404512066,0.144176816125597,-2.00989930888678
1192,13672,"s018","m1",0.306353566573131,0.321527639921761,-1.27725342420683,0.109826392649504,-2.23822869205552
1193,13692,"s018","m1",0.235125719005136,0.172471588523294,-1.44256112806531,0.0291740093341415,-0.683954458952257
1194,13699,"s018","m1",0.240159558334419,0.290085849426168,-1.37921622632471,0.209662813802055,-1.11967124583462
1195,13702,"s018","m1",0.238367085238299,0.257384732875332,-1.67001713524226,0.131576187223448,-1.04132837146051
1196,13707,"s018","m1",0.301542019249629,0.307851945925736,-1.44298353582177,0.275787896097453,-1.51090749808172
1197,13712,"s018","m1",0.329470616744844,0.269961893833994,-1.12574563742155,0.106980558982705,-2.30279178341812
1198,13716,"s018","m1",0.313120859797565,0.250639777742803,-1.52960856373823,0.212366815944646,-1.77277329821453
1199,13728,"s018","m1",0.314491652885009,0.326968010378257,-1.23636390565284,0.289842496669373,-1.75984898523021
1200,13739,"s018","m1",0.333595428544528,0.308504213005905,-1.25623191441054,0.143428775491525,-1.80371460904102
1201,13752,"s018","m1",0.271409447444064,0.358070918618439,-1.24449149629689,0.197724609683356,-2.61401733548373
1202,13759,"s018","m1",0.241832065515041,0.244008224890283,-1.64353406883585,0.174294016076831,-0.86375259969521
1203,13761,"s018","m1",0.358513653075975,0.298480330142179,-1.07477520425135,0.174750074234199,-2.50353065071976
1204,13765,"s018","m1",0.254518733893322,0.323414945992158,-1.42318112393184,0.181381023761674,-2.48378807097218
1205,13774,"s018","m1",0.262588940962167,0.316775688256177,-1.37563590274877,0.219541621531709,-1.78834444443476
1206,13775,"s018","m1",0.231879102849572,0.201393082148811,-1.74023568227927,0.146636215563774,-1.44782980703148
1207,13780,"s018","m1",0.346367526388348,0.377038733022926,-1.38811096134424,0.193192073958384,-1.8861554562465
1208,13785,"s018","m1",0.30409729134376,0.321636556438458,-1.3204849697916,0.12103431214994,-1.67221031889259
1209,13786,"s018","m1",0.322958362143684,0.298212183711998,-1.09479597589315,0.234782435321947,-2.25137730481133
1210,13800,"s018","m1",0.203534583763256,0.285516542230065,-1.60436149652485,0.090805181491406,-2.07889671116741
1211,13806,"s018","m1",0.216692459731423,0.211220276947416,-1.43727551260759,0.124884165994352,-1.3657246924549
1212,13808,"s018","m1",0.343924804518354,0.350800529620398,-1.00755646672983,0.220885056223022,-2.62637889804386
1213,13810,"s018","m1",0.230872236041558,0.189421207917716,-1.7474919586116,0.116318332870593,-0.99395268366301
1214,13823,"s018","m1",0.265656244514433,0.236327377502112,-1.34154469283324,0.220091034825918,-1.28057441367007
1215,13839,"s018","m1",0.28468657631162,0.298495717866698,-1.29849853931037,0.136516462518652,-2.471330751936
1216,13850,"s018","m1",0.210391827729353,0.226586495646446,-1.93849998822704,0.174477007688016,-1.13202381868097
1217,13858,"s018","m1",0.270001674096961,0.349684076777721,-1.88899983020701,0.240013083705445,-2.83767750842464
1218,13872,"s018","m1",0.318656790476091,0.258339864074868,-1.20660446304751,0.155047375316141,-1.19527588061355
1219,13877,"s018","m1",0.223480749755021,0.221042726012045,-1.74507969618451,0.134644359781169,-1.31970892580691
1220,13893,"s018","m1",0.263197142858313,0.256821652619821,-1.37021346428722,0.175771266466376,-1.46964906092721
1221,13927,"s018","m1",0.369824102862841,0.315181588020796,-1.22898661638412,0.20260867597335,-3.18740956775343
1222,13929,"s018","m1",0.290061266928965,0.279304471373289,-1.04631881059136,0.150276799694049,-1.95214777999348
1223,13940,"s018","m1",0.301363885785605,0.286657514964485,-1.82663078914492,0.252775159758022,-1.90047499680149
1224,13965,"s018","m1",0.243817445945859,0.322678681235346,-1.55670825236573,0.178374095721145,-1.63840264261129
1225,13975,"s018","m1",0.3046867246001,0.301494620352649,-1.02532974037015,0.192920801370317,-1.65377497482434
1226,13979,"s018","m1",0.239259379424974,0.22935921915452,-1.50410073876527,0.0608531798563087,-1.40737843324505
1227,13994,"s018","m1",0.3038893823676,0.220458058724937,-1.57817194369578,0.0512976282559078,-1.84896375541987
1228,13998,"s018","m1",0.15446380950084,0.154501174152721,-1.59640193118424,0.066583860612984,-0.580897792924535
1229,14004,"s018","m1",0.324639026337805,0.28348103552281,-1.47127342878905,0.165366807649466,-2.08363570248305
1230,14018,"s018","m1",0.337025010784491,0.393033298311784,-1.16723373150954,0.237383914531332,-3.14187058715055
1231,14033,"s018","m1",0.292529664941734,0.373270941286643,-1.56866019868565,0.163573985469026,-2.5015016505127
1232,14034,"s018","m1",0.340305388088392,0.306142323939479,-1.23482899816918,0.223010125625382,-2.43416008321992
1233,14058,"s018","m1",0.206595528112871,0.211525695195301,-1.67245368967488,0.0762821629051101,-1.1236194603537
1234,14063,"s018","m1",0.298304009385824,0.393578592167148,-1.22910457809325,0.269467264325037,-2.56600781126084
1235,14064,"s018","m1",0.19591243372048,0.241197799529377,-1.70491351748463,0.16660248535103,-1.23297479426691
1236,14079,"s018","m1",0.197688319217359,0.297347006032827,-1.18424579801841,0.105151454858088,-1.56327337641212
1237,14136,"s018","m1",0.374924938601202,0.322308018813894,-0.957321859126979,0.266115673686339,-2.83650995906377
1238,14176,"s018","m1",0.293942414499768,0.288818898859643,-1.48469415193074,0.0938954707989444,-2.95946032252657
1239,14199,"s018","m1",0.355367614144202,0.364077705815189,-1.15759681536928,0.265850853076998,-2.40359796790422
1240,14206,"s018","m1",0.324930274032867,0.254011026055903,-1.30785069623103,0.125403900063211,-1.39760533635394
1241,14210,"s018","m1",0.286351153887025,0.237597490358729,-1.36447684718445,0.0916211959195736,-1.16527911437818
1242,14233,"s018","m1",0.248504968102847,0.271688250859368,-1.74620451014164,0.1733314636109,-1.59336808988719
1243,14244,"s018","m1",0.287097833180218,0.26819305071458,-1.45320174090409,0.140722932629242,-1.5402195804871
1244,14267,"s018","m1",0.246858478710181,0.208994270998315,-1.66537868234086,0.179090129734297,-0.773768205467469
1245,14278,"s018","m1",0.334459474992031,0.29318904352092,-1.02256258755719,0.190261755494532,-2.76042551393725
1246,14282,"s018","m1",0.27002561874678,0.222812251978356,-1.54801922985938,0.15984394205143,-0.946859892792574
1247,14284,"s018","m1",0.312193759708191,0.349973766879102,-1.32988611036418,0.169949248844372,-2.1224235936113
1248,14306,"s018","m1",0.304936656735955,0.2897960110308,-1.57656244614195,0.089896636880844,-2.47989454549035
1249,14311,"s018","m1",0.330064545657186,0.124472449371378,-1.39614520597707,0.0200623406224964,-2.02558903261988
1250,14327,"s018","m1",0.240089144802682,0.292895184260157,-1.51371198837283,0.125976062436153,-2.05260670783905
1251,14342,"s018","m1",0.276199440397188,0.257394340030054,-1.37459028919811,0.151037016645913,-1.51794738900473
1252,14359,"s018","m1",0.289907123204098,0.25697783604276,-1.66209978400279,0.228261366963167,-1.43256745584605
1253,14380,"s018","m1",0.296977495521943,0.262662499240116,-1.28128064826661,0.192019332402131,-0.943870209568425
1254,14392,"s018","m1",0.341111290902042,0.357886430911056,-1.09313472127158,0.230641985258806,-2.56076472525018
1255,14401,"s018","m1",0.28863280076641,0.301691353067091,-1.20167307509599,0.161912390313051,-1.58270326617265
1256,14420,"s018","m1",0.29001941717818,0.2721479493866,-1.59477829211457,0.0808031571498723,-2.16163322596278
1257,14425,"s018","m1",0.428481990965908,0.339560684168974,-1.08710069765205,0.240359808088537,-2.9342781358198
1258,14444,"s018","m1",0.366972377530869,0.229641226046894,-1.34570322860869,0.129459657125931,-1.78777841117382
1259,14449,"s018","m1",0.184424215519918,0.206914140928775,-1.48535050932454,0.0922124471440799,-0.94926672755943
1260,14459,"s018","m1",0.299560714284525,0.304710008561485,-1.60523667476599,0.106840947135414,-1.86892513257139
1261,14463,"s018","m1",0.284768810803015,0.296140511161482,-1.0434732999853,0.175931472285334,-2.50981181598316
1262,14483,"s018","m1",0.315468396436364,0.328284961010802,-1.38059454241255,0.222751127886418,-1.93394313812808
1263,14485,"s018","m1",0.240590529139524,0.215231861239525,-1.53241872228422,0.15784548474419,-1.03043563812764
1264,14486,"s018","m1",0.291610015868067,0.26349192439922,-1.37344243151568,0.138205831914114,-1.94884968219429
1265,14518,"s018","m1",0.313234529697921,0.312336147505537,-1.36109563917255,0.121223781228103,-2.18819301407511
1266,14525,"s018","m1",0.280943009255512,0.247602872443656,-1.50438951240697,0.183732643534433,-1.60070632781464
1267,14528,"s018","m1",0.271836436621173,0.298937491329149,-1.45325427433566,0.141846291436334,-1.51911998031161
1268,14529,"s018","m1",0.324952476921989,0.330995851418753,-1.3419963967051,0.104495077279493,-2.51651186870016
1269,14555,"s018","m1",0.281266409024756,0.269500078251568,-1.36239233622129,0.110332028119569,-1.94654093613623
1270,14565,"s018","m1",0.341775467846269,0.281083473058124,-1.4129337785523,0.158457518068159,-2.68968098585858
1271,14570,"s018","m1",0.261532646708582,0.339166973348954,-1.35565970618537,0.175994479183491,-2.13232989515137
1272,14578,"s018","m1",0.305181387055576,0.309852091805321,-1.56181502829384,0.165735778187499,-1.35359107843326
1273,14579,"s018","m1",0.271627924262197,0.214676840780426,-1.24208127812126,0.0957660687743119,-1.14910423219857
1274,14593,"s018","m1",0.223258410772727,0.267113291606792,-1.87415006480152,0.152892477410346,-1.09828359709992
1275,14598,"s018","m1",0.316251188267319,0.243279073735358,-1.40292870165368,0.158838963646643,-2.54597854975752
1276,14636,"s018","m1",0.273895535784861,0.338000080092055,-1.5715341541826,0.208041960034407,-2.46043322146656
1277,14640,"s018","m1",0.206284082046294,0.211446269582952,-1.62604208663122,0.0623871035072878,-0.668467639257844
1278,14644,"s018","m1",0.257877303141179,0.263769981181487,-1.28523716194544,0.150269792906472,-1.31505271569804
1279,14652,"s018","m1",0.28047962194254,0.320079057074287,-1.5216306192623,0.0798885717939608,-2.34440182780038
1280,14673,"s018","m1",0.323377233564378,0.357740537063741,-1.41585938921023,0.232495102267343,-2.74781198331113
1281,14683,"s018","m1",0.285929323848242,0.30283561193299,-1.51769383403984,0.0968348141434863,-2.13903557554207
1282,14684,"s018","m1",0.266796409535351,0.200574345780952,-1.56751463945338,0.104421315334923,-1.28207040432408
1283,14692,"s018","m1",0.337144817726826,0.326444093928168,-1.12715845184822,0.263429847100978,-2.3596386409142
1284,14693,"s018","m1",0.370942193815241,0.320768152284572,-1.18763274960035,0.196173630834453,-2.71127769251874
1285,14696,"s018","m1",0.258045626778509,0.272973930690202,-1.26500727013798,0.082449941746348,-2.65542430783161
1286,14700,"s018","m1",0.234357734720189,0.218947147855274,-1.48183014348477,0.0666603740203347,-1.60694623051397
1287,14712,"s018","m1",0.223533292104785,0.215380777531185,-1.55868327572133,0.15411658033975,-1.35460438115819
1288,14716,"s018","m1",0.327906184562356,0.284522842570596,-1.65864680683848,0.142457031809201,-2.36380659178918
1289,14717,"s018","m1",0.299093110382706,0.320636711563437,-1.34116605493215,0.157177988180119,-2.24543084677219
1290,14719,"s018","m1",0.35196309386259,0.346077204375803,-1.1962410157951,0.195569090657855,-2.27369934053751
1291,14737,"s018","m1",0.312674997640437,0.272966354706877,-1.50803401125929,0.0833925518620234,-2.5706847546657
1292,14766,"s018","m1",0.321224000023288,0.345625079619667,-1.49888253962695,0.175735819150585,-2.49111665080504
1293,14770,"s018","m1",0.208763703368945,0.245867905409823,-0.946170854375684,0.114582851522365,-0.995530239606857
1294,14776,"s018","m1",0.3034430357,0.315002955223272,-1.58394858067097,0.148769548101892,-0.988573436295106
1295,14779,"s018","m1",0.299545694650889,0.335804413877282,-1.14820106299868,0.237891726452414,-1.56851168894839
1296,14783,"s018","m1",0.257114379933225,0.25236323261032,-1.67549386556822,0.0948222658942382,-1.51079280727189
1297,14817,"s018","m1",0.204215481682928,0.295672437409866,-1.3868369265856,0.185057800888159,-1.76354874269049
1298,14823,"s018","m1",0.260641567536819,0.276178416522891,-1.49583715485624,0.00124658507352733,-1.93028522564534
1299,14847,"s018","m1",0.256723851423122,0.235328771397254,-1.41946122011273,0.134535704168343,-1.68094541394929
1300,14860,"s018","m1",0.30321963334505,0.2810048795068,-1.58575551000854,0.171444730326045,-1.42354721800268
1301,14871,"s018","m1",0.237049630776958,0.293905733988442,-1.08418979725778,0.129864455180288,-1.96794086056485
1302,14905,"s018","m1",0.282810969496905,0.295284201501828,-1.24902512517733,0.294551925431915,-1.70179298569164
1303,14916,"s018","m1",0.391470558903537,0.329804091658159,-1.20044599923942,0.168670256788109,-3.20390972307115
1304,14937,"s018","m1",0.278230566137181,0.240737703251375,-1.22656650134809,0.167855552912676,-1.87745501071221
1305,14975,"s018","m1",0.191186025568946,0.281438700359114,-1.45035847162745,0.154507043727278,-1.43158100306505
1306,15002,"s018","m1",0.309666375967819,0.325874737033214,-1.77103473881648,0.178279261019397,-1.92963402258272
1307,15004,"s018","m1",0.27655974111452,0.332390213863468,-1.3935049236647,0.0794704934412366,-3.55122204744599
1308,15006,"s018","m1",0.288475248269927,0.200613901347424,-1.49095230556081,0.190766828735593,-1.24815429056569
1309,15009,"s018","m1",0.177069503540884,0.19835117149606,-1.52897989834521,0.07160336294301,-0.882318698796706
1310,15029,"s018","m1",0.220174211902122,0.222020606298432,-1.51758115403485,0.118976430682661,-0.730801641275068
1311,15044,"s018","m1",0.29855981600442,0.234192264997682,-1.60208622707713,0.120276851600289,-1.4627384982875
1312,15052,"s018","m1",0.33462169680681,0.311235412074986,-1.34910157020487,0.243935585648813,-2.06946299771875
1313,15055,"s018","m1",0.249236826096,0.206022019186716,-1.33156076399922,0.136793139392327,-1.46913802632703
1314,15084,"s018","m1",0.31393025115482,0.239341131696332,-1.52325518308208,0.159547062950495,-1.82872427083833
1315,15099,"s018","m1",0.275805129674015,0.308015529710439,-1.36404051608878,0.130776011862189,-2.55214303205624
1316,15121,"s018","m1",0.27715432454437,0.319223798724117,-1.4408162437527,0.227199779462351,-1.50403528593208
1317,15138,"s018","m1",0.276012719577077,0.24331312902746,-1.30034770873553,0.146091224473633,-1.4452786249976
1318,15147,"s018","m1",0.28711460670738,0.255548584115428,-1.29139618814753,0.15977398661987,-1.76765490720317
1319,15158,"s018","m1",0.252717490507032,0.252534128019273,-1.61760930781917,0.0343500017000313,-0.965728642742262
1320,15167,"s018","m1",0.298474859851188,0.237691406133973,-1.60637100375276,0.193937494498928,-1.8403734968821
1321,15168,"s018","m1",0.327366821739759,0.205715424187603,-1.31474583097377,0.185291184096267,-1.57300904606807
1322,15173,"s018","m1",0.276522031408119,0.279455177039942,-1.3560758331428,0.149776892717981,-2.19758147665108
1323,15182,"s018","m1",0.263523581947916,0.242162570819545,-1.74247113206369,0.167683360665154,-2.21932327171723
1324,15193,"s018","m1",0.334128211938335,0.271454123402757,-1.29932436889584,0.234781262621296,-2.55428149659589
1325,15200,"s018","m1",0.312421612185826,0.253677697110467,-1.35234742515567,0.0808444354813768,-1.84222804480825
1326,15213,"s018","m1",0.2824594211383,0.22279010810507,-1.67231478128631,0.114015911661269,-1.84607834250407
1327,15249,"s018","m1",0.344831872170798,0.291225934533347,-1.67241999309533,0.189845174417917,-2.37524932749574
1328,15276,"s018","m1",0.22139091605049,0.240111406339097,-1.28568712181084,0.138721748329849,-1.3687310209712
1329,15310,"s018","m1",0.338712450620391,0.261571746202126,-1.37604046907234,0.138446994651026,-2.41273190099609
1330,15315,"s018","m1",0.33286122236544,0.344356180880042,-1.50160779917143,0.266613278221525,-2.43365948416119
1331,15338,"s018","m1",0.303392868551763,0.292173287742104,-1.39683793498678,0.14891209416914,-2.45380657176724
1332,15356,"s018","m1",0.227233538575264,0.239038613500238,-1.58876673557062,0.127741703440066,-1.50915639182905
1333,15372,"s018","m1",0.332592252644376,0.301738407535754,-1.52411601876613,0.242669803873496,-2.19012760206829
1334,15398,"s018","m1",0.246537635309634,0.219936515481509,-1.43436530422894,0.0125563287553424,-1.82747362362246
1335,15410,"s018","m1",0.264040184652455,0.217201804227771,-1.78351147496463,0.0221764138266141,-1.37662041776605
1336,15412,"s018","m1",0.242843774382486,0.23333484605286,-1.1760601184084,0.229051009242857,-1.47529173408064
1337,15426,"s018","m1",0.236974673519087,0.252568025804812,-1.81773061437811,0.135698548539949,-1.99647859604169
1338,15436,"s018","m1",0.217351309285905,0.277021775111108,-1.88661624617615,0.132928397082808,-2.92882514157363
1339,15438,"s018","m1",0.288108654197021,0.285753580375393,-1.48741814167138,0.151353198449708,-2.5907601969052
1340,15439,"s018","m1",0.269328711200488,0.28364855555437,-1.22154942723087,0.163898391288879,-1.51921408898889
1341,15465,"s018","m1",0.274516841781378,0.198998097917125,-1.21595283122338,0.18066769626872,-0.925979040409477
1342,15472,"s018","m1",0.302966005170967,0.254702010023384,-1.30427885515974,0.159972224261315,-1.80236648068248
1343,15483,"s018","m1",0.264396408597616,0.25436467470827,-1.40857798575314,0.213020490757284,-1.31404678632605
1344,15502,"s018","m1",0.32145800898982,0.30126024667641,-1.21287757347286,0.242087249777702,-1.86792137135691
1345,15505,"s018","m1",0.276577255824349,0.28030095771083,-1.24467861214749,0.133580620720035,-1.65573092633182
1346,15537,"s018","m1",0.294711278995199,0.343126245558606,-1.44509468985868,0.219218559435601,-1.83763247341037
1347,15539,"s018","m1",0.299525991807576,0.337982752871798,-1.78074527143839,0.141083382516619,-2.51389295420644
1348,15546,"s018","m1",0.252243812723051,0.318159989307898,-1.76289504939947,0.171649463796223,-1.83239061600085
1349,15552,"s018","m1",0.290682045267186,0.301869176848378,-1.28838321419146,0.131247730257199,-2.4990362749468
1350,15561,"s018","m1",0.259524997210567,0.272395552376713,-1.21885133343503,0.123389169457092,-2.81015217497094
1351,15589,"s018","m1",0.305636836158977,0.259361100448704,-1.44516756751688,0.227130296291243,-1.60007795488269
1352,15593,"s018","m1",0.2072279845047,0.18376034366807,-1.33525094035321,0.0545464609199707,-1.22884840143987
1353,15616,"s018","m1",0.32445339784816,0.279718650029257,-1.06569583695854,0.225018330433763,-1.20385283191812
1354,15631,"s018","m1",0.36340266949213,0.256379319328592,-1.55160901916426,0.064656444834071,-1.80984708887887
1355,15643,"s018","m1",0.273203766207635,0.301180674228407,-1.83667832063964,0.106113188073827,-2.24042488586937
1356,15649,"s018","m1",0.22712860976759,0.139304923696548,-1.69565872363405,0.119185732806517,-0.497332168341851
