"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1111,12639,"s012","m1",-0.0500038193020917,0.00426006507273519,-0.773621915479818,0.346459563773014,-1.49387817510982
1112,12659,"s012","m1",-0.0805973999305744,-0.0508639643443258,-0.395397212477886,0.271853614907247,-0.585646318264394
1113,12673,"s012","m1",-0.167529541331736,-0.0619351584574279,-1.0756592434936,0.113110863106588,-0.467545797864511
1114,12676,"s012","m1",-0.0798914642253456,-0.0650608466586625,-0.640964227587004,0.279517015828708,-0.530393194036118
1115,12682,"s012","m1",-0.0762543113839617,-0.0732297323752957,-0.727235555981977,0.228822977059135,-0.0890776295711045
1116,12690,"s012","m1",-0.111362929471738,-0.0583234524445466,-0.669498831632764,0.239005732071403,-0.197415282843967
1117,12696,"s012","m1",-0.123990069570044,-0.0906894226295337,-1.00378656633288,0.205790639037422,-0.407210061040308
1118,12713,"s012","m1",-0.123666382422643,-0.0665820881708329,-0.796665356718778,0.20514667390141,-0.0192433090607733
1119,12714,"s012","m1",-0.217657339739799,-0.136844464183375,-1.09505528952102,0.167342755215609,0.589587903047926
1120,12748,"s012","m1",-0.0865527833343187,0.0312387159789077,-0.975458735763815,0.317404057520959,-0.868777607452157
1121,12777,"s012","m1",-0.0507166391587016,-0.0294831797449852,-0.66014666685997,0.23881396478246,-0.780823732860583
1122,12782,"s012","m1",-0.0503350968565414,0.00876724667703049,-0.736147115793743,0.315163176730146,-0.608292457909452
1123,12810,"s012","m1",-0.154162333752583,-0.127551589519677,-0.853913886297994,0.138436448034444,-0.234894843718831
1124,12817,"s012","m1",-0.117585529138751,-0.0903712389651831,-0.84970198629847,0.26669378550796,0.0243931634689998
1125,12829,"s012","m1",-0.118375017559574,-0.132603326895609,-1.04689433564952,0.242222006731655,0.202365895287536
1126,12868,"s012","m1",-0.162465137109356,-0.106808421502544,-0.985168191063148,0.245781798384038,-0.121330161689143
1127,12876,"s012","m1",-0.0337672733302642,0.00259871205293985,-0.42712136326187,0.27809490055573,-1.21171025087728
1128,12888,"s012","m1",-0.0532584425615304,0.00121345681741719,-0.499301435025001,0.220904553939543,-0.815802954399572
1129,12925,"s012","m1",-0.137014322607455,-0.120715939494822,-1.38504491168043,0.253483753181038,0.465823039488472
1130,12942,"s012","m1",-0.175595640107058,-0.103732767861116,-1.23545680438863,0.153770666461365,0.163985422361345
1131,12943,"s012","m1",-0.121812029120525,-0.0217906979904486,-0.858200799469244,0.149437043393649,-0.668757887873976
1132,12944,"s012","m1",-0.158747617305877,-0.0866185036792416,-0.85305102214565,0.119885262461696,-0.13190249951958
1133,12986,"s012","m1",-0.0588519422901431,-0.025833268652779,-0.548423163020043,0.311965631155496,-0.434955518059183
1134,13007,"s012","m1",-0.0853942221691131,-0.0420355872039791,-1.03667215613303,0.293240954780785,-0.714057368779552
1135,13009,"s012","m1",-0.159708095149349,-0.113289618476522,-1.21467586744419,0.15295785860626,0.395764421109679
1136,13023,"s012","m1",-0.235783575623838,-0.218114068499495,-1.43516618365439,0.109851710803626,0.487359696675226
1137,13031,"s012","m1",-0.0420474906771865,-0.0441859175604065,-0.722475444200541,0.210565413630096,-0.425997342614559
1138,13042,"s012","m1",-0.124402810115824,-0.098049442547149,-0.80422342224161,0.264951064200965,0.0815951459729288
1139,13063,"s012","m1",-0.143390620912811,-0.167601192463558,-0.651664516787738,0.19751593019583,0.446920414982925
1140,13069,"s012","m1",0.0157853330908128,0.0495203278592254,-0.532489493182064,0.409383581134572,-1.14153153272897
1141,13078,"s012","m1",-0.0638919839321766,-0.0536795517137933,-0.669461563405184,0.232727227085887,-0.571425653913839
1142,13085,"s012","m1",-0.0798319764541032,-0.0556933691408567,-0.57713985319818,0.151068566486248,-0.740488596301448
1143,13086,"s012","m1",-0.145063063745972,-0.16770777093453,-1.26761610089939,0.17486861275063,0.0180068259195197
1144,13114,"s012","m1",-0.0173016581826798,0.0676415575272878,-0.320286756262318,0.37939334007619,-1.20968107897877
1145,13116,"s012","m1",-0.133422655102332,-0.0789710789993696,-0.853219817083309,0.20769980697428,-0.190333106806564
1146,13150,"s012","m1",-0.172375400231513,-0.128791539949644,-1.22240735589691,0.153374245043471,-0.00257103821275088
1147,13157,"s012","m1",-0.0637412518628606,-0.096601913719778,-0.742213721443991,0.216954586638319,-0.346598476264188
1148,13186,"s012","m1",0.0145884663934817,-0.0015781944369891,-0.740048646935344,0.325347111486515,-0.862452198262343
1149,13196,"s012","m1",-0.0296357778176845,0.0249681844302707,-0.606742293165087,0.399572573704146,-0.790368312171428
1150,13211,"s012","m1",-0.24023333295766,-0.103760467562265,-0.881453067832797,0.151571960987887,0.570187814024173
1151,13223,"s012","m1",-0.20647804094513,-0.164742259545534,-0.958677549596518,0.078247777612545,0.43209012181559
1152,13230,"s012","m1",-0.0692000435883175,-0.0158400562001844,-0.864470713194251,0.132110163525614,-0.330004906536006
1153,13237,"s012","m1",-0.112039991684412,-0.110349079044499,-0.974433085298513,0.0435228720166757,-0.246668795970649
1154,13243,"s012","m1",-0.0450121638551578,-0.0495419314661275,-0.7757105192826,0.278029800241544,-0.733977784835473
1155,13249,"s012","m1",-0.0235377158124143,0.0199570625485875,-0.524549404410705,0.281990358527132,-1.22415637768869
1156,13268,"s012","m1",-0.145173866206416,-0.0294542562287352,-1.16000757015631,0.158260280406598,-0.268080327568745
1157,13271,"s012","m1",-0.0902873947255306,-0.121620751770306,-0.784221553182149,0.240144637645405,-0.138900613518758
1158,13287,"s012","m1",-0.175253086823638,-0.127913247654153,-1.28774193618832,0.0747094976147852,0.151591752646418
1159,13289,"s012","m1",-0.0260151707865569,-0.00241322200205146,-0.554778712569397,0.132072816759435,-1.32608800033487
1160,13316,"s012","m1",-0.0578978933562531,0.00468024390557413,-0.528699830407795,0.337840189897939,-0.458943069919228
1161,13325,"s012","m1",-0.215910471809927,-0.142942566994431,-1.42705014900418,0.00544507663124184,0.696302758588085
1162,13332,"s012","m1",-0.0828081886269765,-0.037665563460198,-0.683888328972879,0.259315573676304,-0.627958370750122
1163,13358,"s012","m1",-0.106452170541373,-0.0761422416582445,-0.709884015922728,0.224805949559582,-0.028686128028073
1164,13364,"s012","m1",-0.0782579228863712,-0.0235991446516614,-0.981563407922128,0.24406115540439,-0.300596928862081
1165,13381,"s012","m1",-0.238337957968449,-0.162636239038445,-1.47220769492381,0.196437355442813,0.55954372368123
1166,13399,"s012","m1",-0.20565514431956,-0.114665166648207,-0.784032469528375,0.126533699024635,0.310238600136361
1167,13406,"s012","m1",-0.0222586547480703,-0.036328726594985,-0.715306503698629,0.226691350386472,-0.630449463918368
1168,13408,"s012","m1",0.0580508031251291,0.0494977938161928,-0.667081904583282,0.386394312490563,-1.99140442439493
1169,13409,"s012","m1",-0.0981895956953547,-0.0321080471968917,-0.646025063648355,0.216927819506938,-0.506916945842304
1170,13439,"s012","m1",0.102815346919391,0.0779848754461605,-0.507831798593831,0.434714349966496,-1.55587566141474
1171,13452,"s012","m1",-0.120341782617145,-0.111273088677565,-1.10309332389159,0.243568420431443,-0.111222486355254
1172,13456,"s012","m1",-0.135656256898831,-0.142034561207728,-0.906865235492981,0.00848010172131238,-0.446513431984526
1173,13458,"s012","m1",-0.116481921040877,-0.0452366175380847,-0.72724049347268,0.160916703832934,-0.410603074174821
1174,13459,"s012","m1",-0.0850697498930363,-0.0640952907513745,-0.694427727789167,0.197103782956192,-0.363550384382839
1175,13460,"s012","m1",-0.184189307765927,-0.162373090258036,-1.3378099066735,0.153455518298869,-0.0990567108712612
1176,13468,"s012","m1",-0.12112305308467,-0.146450635419137,-0.874002012844463,0.159034887857045,0.259464387777957
1177,13480,"s012","m1",0.0215257195445437,0.00226935240488418,-0.692865695654267,0.193700202042405,-0.63797558891906
1178,13504,"s012","m1",-0.0858941778767449,-0.0591840873514055,-0.71987678808112,0.318786861949557,-0.180153986859199
1179,13505,"s012","m1",-0.120774376178362,-0.043086546767343,-0.842246916743781,0.215988004998406,-0.202887621625984
1180,13508,"s012","m1",-0.0853832707835887,-0.0311538605951368,-0.891599779259424,0.261727498404499,-0.17205264221337
1181,13518,"s012","m1",0.0106386415552474,0.0159811396177772,-0.746880482956286,0.34665113610933,-1.41121034644724
1182,13519,"s012","m1",-0.124585988506472,-0.0362249177432577,-0.639860085661259,0.0473369250417342,-0.716334522145124
1183,13531,"s012","m1",-0.0579385084633954,-0.0616119219406984,-0.735355948598707,0.221052402419853,-0.740193525236277
1184,13540,"s012","m1",-0.0957786406839869,-0.10073903881926,-1.08050878316258,0.316814254944438,-0.0295362311443119
1185,13555,"s012","m1",-0.127191320484681,-0.033384893071415,-0.929202783654892,0.254998109269133,-0.315876408688382
1186,13571,"s012","m1",-0.117656150891336,-0.101226127330368,-0.888633467473505,0.132307036170961,0.175327625507406
1187,13578,"s012","m1",-0.00204143664790168,-0.0585515185502254,-0.733659127603081,0.266991167189539,-1.57923466325558
1188,13583,"s012","m1",-0.199490917120085,-0.15609501190503,-1.15945460026913,0.0368083265285697,0.258024594459228
1189,13586,"s012","m1",-0.114303284378443,-0.0603558445373691,-0.751957870653,0.127599338496612,-0.605911004283016
1190,13592,"s012","m1",-0.151371978778357,-0.0319637829425466,-0.719152351932071,0.345041240228193,-0.341920063504649
1191,13603,"s012","m1",-0.0282902207985038,-0.079164711172934,-0.909901242914267,0.227949091688768,-0.533374804803963
1192,13604,"s012","m1",-0.108171343734457,-0.0818023695989109,-1.04277018307117,0.0829826643900615,-0.572855621965826
1193,13620,"s012","m1",0.0512270691249786,0.057358081386309,-0.599797407193908,0.374746053977376,-1.35767153818448
1194,13635,"s012","m1",-0.094597042993205,-0.0200480582477633,-0.714952763383665,0.2466396361142,-0.485939512320258
1195,13658,"s012","m1",-0.013021850665338,0.0180611696189218,-0.7343768576034,0.367420872747194,-0.590211101159105
1196,13672,"s012","m1",-0.0061678034211633,0.0532574178849847,-0.498088357107471,0.332609677139092,-0.935645274369746
1197,13682,"s012","m1",-0.00405314513889388,-0.00375507815343842,-0.979078719156789,0.32212896549601,-0.64982879114196
1198,13684,"s012","m1",-0.0699450735920164,-0.0878786826142616,-0.814359222069036,0.25445348672343,-0.118508575142562
1199,13704,"s012","m1",-0.147616984447266,-0.1046786579715,-0.882000456182178,0.190898451587879,-0.204602853423336
1200,13712,"s012","m1",-0.0126963285395116,0.0179981705120228,-0.559364436686077,0.348788857541323,-1.1439427195222
1201,13723,"s012","m1",-0.0730908451744804,-0.0857856888614097,-1.03642366413195,0.238631638049769,-0.591887082029786
1202,13725,"s012","m1",-0.077737859039905,0.0120565097075431,-1.26064695903471,0.380428831639981,-0.854410078991147
1203,13731,"s012","m1",-0.0155972738461201,-0.0834679287254822,-0.924091988738579,0.270205895981705,-0.416184944906914
1204,13732,"s012","m1",-0.0379604211599581,-0.100427523130906,-0.84718965053922,0.226659917646309,-0.153617820015618
1205,13750,"s012","m1",-0.0976943031673416,-0.0804505065846504,-1.07710446391172,0.0652487265446303,-0.631632906339337
1206,13755,"s012","m1",0.0483497538086495,0.0881010438770571,-0.703917187911663,0.310287797589945,-1.70299448708816
1207,13782,"s012","m1",-0.152594840069047,-0.0572013519201372,-1.26189963256538,0.213864565466774,-0.188914598522033
1208,13787,"s012","m1",-0.0910285713356505,-0.0864236039685753,-0.805466429639353,0.208879549174033,-0.124732746133005
1209,13789,"s012","m1",-0.00853518289583091,-0.0195538121429429,-0.556597131843259,0.334685265004518,-1.18024884945502
1210,13796,"s012","m1",-0.0193297368741543,0.0288358647975098,-0.616520416041275,0.401070694404575,-0.989899330016216
1211,13799,"s012","m1",-0.0331189114752721,-0.0309708238410232,-0.921694925499559,0.231748298956399,-0.872592365604069
1212,13800,"s012","m1",-0.172755540126052,-0.131273713266997,-1.28192623006166,0.139186599247132,0.0356245847056466
1213,13803,"s012","m1",-0.00528688151789541,-0.0170838926304126,-0.748488701540985,0.264753949317376,-0.82913403873627
1214,13804,"s012","m1",-0.0408457576751324,-0.0958120128203996,-0.706073939280119,0.202561348378884,-0.183649862395853
1215,13825,"s012","m1",-0.027073000910146,-0.0474396453335792,-0.594977586664235,0.326478095873472,-0.802298218315245
1216,13830,"s012","m1",-0.0462103909704649,0.035869256670137,-0.842561720084069,0.383865029181147,-0.499525220069137
1217,13833,"s012","m1",-0.0833174621736997,-0.0555821714123897,-0.871388916133964,0.290279718940069,-0.205866533208061
1218,13842,"s012","m1",-0.0824779655800134,0.0220039894456312,-0.57362685503675,0.31900037049393,-0.783910981099405
1219,13863,"s012","m1",-0.0743240358026935,-0.0535336765176409,-0.754921721451785,0.31280320132307,-0.0203452937249194
1220,13885,"s012","m1",-0.0930242571961659,-0.172679038504198,-0.852135023916598,0.150634545942875,0.493693364709928
1221,13917,"s012","m1",-0.108484022628852,-0.0495607290621634,-0.921122741259775,0.277651808208813,-0.0470428108666861
1222,13924,"s012","m1",-8.6522465383525e-05,-0.0401754860625375,-0.580625771221067,0.350748464076806,-0.320443977584175
1223,13936,"s012","m1",-0.154273607489741,-0.120965207401496,-1.02532528806707,0.276006507089411,0.159968277269113
1224,13964,"s012","m1",-0.0726402537755012,-0.0862032035548812,-0.635844884203622,0.328105533627898,-0.143533725653403
1225,13982,"s012","m1",0.0361904659357762,0.072079273642283,-0.511803220531938,0.380567285537448,-1.07549650941573
1226,13983,"s012","m1",-0.0531813211222536,-0.00699154367632393,-0.628443924587931,0.257250621159084,-0.625605876600628
1227,14023,"s012","m1",-0.153914026904073,-0.0768059937140205,-1.08333405420299,0.174412013224097,0.199925561246262
1228,14029,"s012","m1",0.0423025980597515,0.00206470181523094,-0.541224148868973,0.311444112697307,-0.97877190524442
1229,14031,"s012","m1",-0.102030354576893,-0.0285856110423057,-0.333986389506485,0.155960735713618,0.0541236408632467
1230,14033,"s012","m1",-0.148483556937473,-0.0470234509162194,-0.6667050651819,0.229075076988773,0.179255479442955
1231,14038,"s012","m1",-0.096714133319941,-0.107338479552041,-1.16940940159942,0.20444948152532,-0.277933066151949
1232,14045,"s012","m1",-0.181020983101245,-0.0677853064417804,-1.24711212361968,0.167054195521721,0.000454577940926798
1233,14050,"s012","m1",-0.141840234332363,-0.0804545325339993,-0.868419602793453,0.115791670033377,0.368198664221679
1234,14058,"s012","m1",-0.0282257278944798,-0.0588469058810787,-0.893995932114049,0.260489986222541,-0.315830569678583
1235,14070,"s012","m1",-0.185160211239227,-0.0982766033746698,-1.13805156369913,0.196497578447857,0.475320628697132
1236,14071,"s012","m1",-0.133476891552254,-0.0378068024056938,-0.926895980512016,0.265065697883763,0.232863379713147
1237,14129,"s012","m1",0.00547840460791455,0.0348488153429315,-0.814067635119233,0.285862485967733,-1.78737871235436
1238,14169,"s012","m1",-0.0870823113711699,-0.0860725222191845,-0.776044758036857,0.151206797582736,-0.00401696482551087
1239,14189,"s012","m1",-0.0406350706178986,-0.0371678218536945,-0.480772274582719,0.291423726224368,-0.157341452305091
1240,14234,"s012","m1",-0.115731731898448,-0.0677177428542579,-0.871465459199544,0.221342654754771,-0.0310830103986708
1241,14258,"s012","m1",-0.0914760085260042,0.00619296036111589,-0.708985937925089,0.19538811458884,-0.0569809674631029
1242,14297,"s012","m1",-0.0567530709652579,-0.0341518855541974,-0.768059607151789,0.294960653677144,-0.818511744332942
1243,14311,"s012","m1",-0.138922217485697,-0.135947712232445,-0.712433693604637,0.126869524884456,-0.0866232596736458
1244,14324,"s012","m1",-0.0598263518740199,-0.0868097719133265,-0.651042111157558,0.209267465549173,-0.591656868759068
1245,14337,"s012","m1",-0.0390531038011207,0.0045461680529214,-0.541962097327558,0.384535428521591,-0.592273804425041
1246,14365,"s012","m1",-0.0721501040256027,-0.0344544909023791,-1.02326088634259,0.26043005243315,-0.278738663874856
1247,14368,"s012","m1",-0.0921743464904433,-0.145316847055114,-1.27105470017571,0.217265373614993,-0.033740323980663
1248,14379,"s012","m1",-0.156904192573541,-0.0970632177160225,-1.22205462319391,0.245154175128127,0.255866294793868
1249,14396,"s012","m1",-0.0876083190924163,-0.0648387839961634,-0.462185915913108,0.139725201269513,-0.123956187353862
1250,14403,"s012","m1",-0.151462056033467,-0.0603768474423138,-0.965360601409512,0.199843881943385,0.0396783003915473
1251,14411,"s012","m1",-0.135437243587511,-0.0763061956060298,-0.481598943812068,0.188640634164254,0.166687761726795
1252,14426,"s012","m1",-0.0365147437726896,-0.0409677906526728,-0.739707950158795,0.280397608522501,-0.61611986219023
1253,14441,"s012","m1",0.0262011514391276,0.0354663895374194,-0.576815018573828,0.382264470659508,-1.19988461554771
1254,14443,"s012","m1",-0.141676342993407,-0.0534511253631778,-0.845387674978593,0.213879602742737,-0.362349538550179
1255,14444,"s012","m1",-0.0380058289622688,-0.0156551963799646,-0.793046102546799,0.435478188093189,-0.396737206476664
1256,14466,"s012","m1",-0.124285207195192,-0.0684456612734132,-1.2015578804879,0.210223155666166,-0.475013195373769
1257,14473,"s012","m1",-0.0285097673972445,0.0560239999698313,-0.289721467468905,0.374663216221934,-0.482909912096334
1258,14478,"s012","m1",-0.115440893469539,-0.0299687282833083,-0.75354262274923,0.16794125278744,0.111748046600505
1259,14485,"s012","m1",-0.0673450201205131,-0.0726246635866951,-0.88823250685105,0.248269185894009,-0.391336107623535
1260,14493,"s012","m1",-0.0381469158419328,-0.0436563236981197,-1.08560705952179,0.198793021652846,-0.754420889305076
1261,14508,"s012","m1",-0.1020292454048,-0.0727471281688831,-1.19860616118042,0.191981352347571,-0.0274305343664189
1262,14514,"s012","m1",-0.0660805487534891,-0.0664948701827804,-0.571917845707603,0.187529537921088,-0.215895092194132
1263,14517,"s012","m1",-0.0283915769925022,0.058683823890215,-0.663490546602929,0.325113402992345,-1.35384532465462
1264,14524,"s012","m1",-0.122609348888059,-0.106211634507028,-0.839416458522944,0.169440015982,0.0087382640969926
1265,14533,"s012","m1",-0.0265433953179016,-0.00441063599577932,-0.720031323141948,0.210302064185872,-0.845751223775189
1266,14538,"s012","m1",-0.133853366200471,-0.0508029039059895,-1.0883140659604,0.213780581072147,-0.148738378603158
1267,14552,"s012","m1",-0.00612049665156962,-0.0260153351106613,-0.829832145045375,0.340663529123117,-0.538970279471469
1268,14570,"s012","m1",-0.0725082989015788,-0.0344908015440585,-0.746223784217379,0.148595082417497,-0.249975516252449
1269,14577,"s012","m1",-0.101432078919734,-0.0130164036798082,-1.03636046232494,0.325056736268511,-0.463762059929831
1270,14579,"s012","m1",-0.164622961440133,-0.0979700516125791,-0.643981296389378,0.14128890179681,0.182039134578724
1271,14591,"s012","m1",-0.0211488141681889,0.00491834776334206,-0.537065887242321,0.309542557505164,-0.77317373615013
1272,14613,"s012","m1",-0.0411491068539575,0.0290175475880178,-1.00562570970687,0.366601887397454,-0.770762882514551
1273,14621,"s012","m1",-0.137681450368838,-0.137722090839826,-0.863416351471843,0.183149503568595,-0.124763940245302
1274,14630,"s012","m1",-0.173875115532577,-0.125267939915507,-0.791493923033421,0.282722302019336,0.442656423905493
1275,14633,"s012","m1",-0.0271273662405462,-0.0740561893039628,-0.633005194070081,0.306527969685872,-0.381415082552632
1276,14636,"s012","m1",-0.15021647960388,-0.143948878109525,-1.20822217679723,0.189102681300931,0.191573259315822
1277,14639,"s012","m1",-0.128386923970618,-0.145858733291885,-0.601522454055828,0.221769805597253,-0.0636406487195775
1278,14643,"s012","m1",-0.183381429957482,-0.0934525719084442,-0.692759272867816,0.216867708848802,-0.213692840820129
1279,14650,"s012","m1",-0.0676259079924306,-0.0784682924276593,-1.02969278196871,0.139046254722516,-0.751496817001058
1280,14672,"s012","m1",-0.111130935086713,-0.0470461493918291,-0.684849484115428,0.231360685488108,-0.370570799552855
1281,14711,"s012","m1",-0.109123094572794,-0.0280129762256276,-0.73971393034451,0.277591557742906,-0.455369077866908
1282,14722,"s012","m1",-0.147181292530514,-0.0547919054498383,-1.0797513409799,0.227055908421359,-0.139760941281348
1283,14723,"s012","m1",-0.105755191880283,-0.0334222745977736,-0.934253714573314,0.144280958165902,-0.676310671612832
1284,14756,"s012","m1",-0.151025184558891,-0.070769217762194,-0.999874765159474,0.155276937916781,-0.190540333180602
1285,14773,"s012","m1",-0.062531785821102,-0.00719747475445591,-0.438112976880739,0.371185341190083,-0.585653520484776
1286,14804,"s012","m1",-0.0455866449265485,0.00656616802080309,-0.71123183100375,0.345417839123442,-0.598905290579965
1287,14810,"s012","m1",0.0188832475954468,0.00626270917266076,-0.904190089794607,0.306342392389544,-1.14880464683243
1288,14813,"s012","m1",-0.0912508366504978,-0.0960638175455007,-1.07419990738937,0.130270821806522,0.15686039383812
1289,14825,"s012","m1",-0.0875812546521063,-0.0255952740171067,-0.463576419996712,0.248650578869841,-0.427895507672499
1290,14841,"s012","m1",-0.0857437138404889,-0.0660379520303388,-0.646711344212137,0.204282753321535,-0.147429236791021
1291,14844,"s012","m1",-0.1491008266624,-0.0969020574718351,-0.779255779931009,0.157104940856614,0.0317688545895957
1292,14852,"s012","m1",-0.00352572147784844,0.0288201208009551,-0.623048939140071,0.304889774869449,-0.944901502669695
1293,14874,"s012","m1",-0.0618520066939234,-0.0193335212231456,-0.746151377572556,0.359392945823964,-0.105939751342824
1294,14883,"s012","m1",-0.118207049033862,-0.0651329574562123,-0.607951531500144,0.139902909316097,-0.114110172534967
1295,14888,"s012","m1",-0.0479408741518971,0.0197555903590662,-0.650285222024273,0.299397118925422,-0.549193949836239
1296,14890,"s012","m1",-0.213707836760221,-0.125478937819443,-1.26138226418609,0.242181488222078,0.362241100341925
1297,14905,"s012","m1",-0.0822047310498872,-0.107067511679066,-0.861706235520663,0.15881027369284,-0.508727377644404
1298,14925,"s012","m1",-0.10404304049559,-0.0549216612666457,-0.73090033011142,0.236805638145521,-0.272081983597492
1299,14951,"s012","m1",-0.0933544269262747,-0.0925561650883204,-0.613740583477265,0.11089454318804,-0.0838425508170704
1300,14958,"s012","m1",-0.0998119636965924,0.0412816957582365,-0.672262810966358,0.165068597194891,-1.0729457518068
1301,14961,"s012","m1",-0.158276632576355,-0.11436880851997,-0.786464148667928,0.216140920232012,0.396105029138387
1302,14965,"s012","m1",-0.176336586173888,-0.066992639793825,-0.492269213307769,0.223235972817393,0.211998022067032
1303,14972,"s012","m1",-0.100614719032808,-0.0848829045672021,-0.708720033118024,0.245815046724369,0.14457626832461
1304,14988,"s012","m1",-0.122061012359501,-0.0474832077571831,-0.936246435866823,0.331451952510097,-0.359164761031444
1305,15008,"s012","m1",-0.0751098285931774,-0.102620096113305,-0.874809602872651,0.136159750805871,-0.266969117924215
1306,15028,"s012","m1",-0.0336044205642858,-0.0217926540597348,-0.548160786855712,0.331687170127146,-0.654341279986259
1307,15066,"s012","m1",-0.0788846145881073,-0.0245056382741094,-0.604253648773494,0.25593413185882,0.0245837878990402
1308,15074,"s012","m1",-0.101354829870942,-0.0432074059732997,-0.653796662604515,0.250533579738504,-0.492000481743677
1309,15097,"s012","m1",-0.211657183209233,-0.13258420058191,-1.1972163134502,0.112185788724449,0.415331059593108
1310,15100,"s012","m1",-0.0798755956920562,-0.124494378756229,-0.940765995756247,0.193257892557901,-0.664161647076132
1311,15138,"s012","m1",-0.0957582109293719,-0.0478912559426618,-0.700857618275475,0.252281505829991,-0.313231635156206
1312,15142,"s012","m1",-0.0738106928685907,-0.0862801667151611,-0.812735608706972,0.24464086833137,-0.270961507828249
1313,15150,"s012","m1",-0.188977841399801,-0.187966711685193,-0.946299668042365,0.146826849651958,0.0883209774780934
1314,15158,"s012","m1",-0.14950545682417,-0.123261021659347,-1.09924247013799,0.24100000577951,0.0274526782813038
1315,15187,"s012","m1",-0.124841853921117,-0.0962194377725849,-1.15862675882751,0.147414242984393,-0.193071491634944
1316,15198,"s012","m1",-0.0798876880160949,-0.0694535997686708,-0.460884037977951,0.248031329226056,0.101334869510083
1317,15215,"s012","m1",-0.102498829657461,-0.0623587262329204,-0.669783069487966,0.31347076198736,-0.157311071188518
1318,15229,"s012","m1",-0.0684740450981326,-0.0803698242736362,-1.18911128516497,0.274701220091947,-0.00387042195144099
1319,15231,"s012","m1",-0.079401888089842,-0.0384929447986315,-0.607479685350784,0.195917790887889,-0.0341694345148122
1320,15238,"s012","m1",-0.0884238073612225,-0.0441662974080182,-1.12584518053974,0.174596436855123,-0.467192392220954
1321,15241,"s012","m1",-0.0751202385509478,-0.00621937601556846,-0.64840247055135,0.31511097916977,-0.238013421473363
1322,15249,"s012","m1",-0.142758059404541,-0.0805197985779012,-1.11289205957643,0.253598196365988,0.186403092950626
1323,15260,"s012","m1",-0.0938099478275671,-0.091265668363011,-0.982186061271701,0.249302873387939,-0.237146209484783
1324,15262,"s012","m1",-0.18563469510587,-0.125686001091333,-0.85828166029136,0.123354561577984,0.00128168554782702
1325,15278,"s012","m1",-0.0754586308847554,-0.101408025597927,-0.624920297012696,0.183604629999172,-0.494280892748691
1326,15294,"s012","m1",-0.0343593027818303,-0.0428781465289357,-0.607267613787718,0.340410635285014,-0.0663223958492835
1327,15301,"s012","m1",-0.0236530857600134,-0.0326453053666171,-0.606954034491439,0.218621053798791,-0.64090729782924
1328,15311,"s012","m1",-0.0913378659570155,-0.0920131574357856,-0.73536861590059,0.0921660976912818,-0.272957262278231
1329,15326,"s012","m1",-0.0746412439415827,-0.033300488813333,-0.774098573337523,0.137523829695164,-0.638576898074632
1330,15331,"s012","m1",-0.0854319276150294,-0.110505505273927,-0.798970572504732,0.280710931610556,-0.200077416787257
1331,15361,"s012","m1",-0.1457005547534,-0.109794308771921,-1.16504639214217,0.292182170624826,0.0348421446276735
1332,15364,"s012","m1",-0.0446005936448755,-0.00893083439509576,-0.699046528882207,0.285302374982128,-0.523808488075888
1333,15366,"s012","m1",-0.173069169545879,-0.14298250309295,-1.03240613367285,0.127572528959921,0.405024548806111
1334,15377,"s012","m1",-0.0543553653865507,-0.0336451030488693,-0.555883593107753,0.193586006135071,-0.892740119694303
1335,15389,"s012","m1",-0.0671552426074963,-0.0512046799518789,-0.788927887001243,0.288576746254763,-0.0204893999740797
1336,15393,"s012","m1",-0.164587488021926,-0.099486803438666,-1.00867720814595,0.149113709755062,0.074834258562081
1337,15395,"s012","m1",-0.0721311499464494,-0.0580032725387187,-0.77978950420768,0.198796799336456,-0.25752697102039
1338,15406,"s012","m1",-0.11567416801433,-0.0740590992309766,-1.00191546082074,0.122180566063641,-0.91128755183277
1339,15413,"s012","m1",-0.066071229001659,-0.0937668765650809,-1.02922041161006,0.216873820439581,-0.44485258014071
1340,15428,"s012","m1",-0.105832482651699,-0.102032451171864,-0.873080900067164,0.218853224888489,-0.116253310737247
1341,15460,"s012","m1",-0.0429992656573431,0.0325066671953088,-0.865655249690454,0.317044833949127,-0.863475269914279
1342,15486,"s012","m1",-0.196130472983967,-0.165551789187641,-0.753170272078488,0.241553394437004,0.273997801672588
1343,15488,"s012","m1",-0.122045536044968,-0.0491580747647145,-1.02643739944535,0.285601810968613,-0.602626502564418
1344,15498,"s012","m1",-0.0585913307830358,-0.0525210267342646,-0.585259744818252,0.301600838135133,-0.408012574082227
1345,15500,"s012","m1",-0.076421048193918,-0.0388619497423666,-0.668975429123331,0.21061953979275,-0.701675905446718
1346,15503,"s012","m1",-0.146079130519653,-0.078804113278028,-0.672145619416495,0.208213501263509,0.159083502206158
1347,15546,"s012","m1",-0.0538807288078838,0.0305375157465717,-0.515393262971914,0.333144378283008,-0.388268635454249
1348,15569,"s012","m1",-0.00550286714633766,0.0207738989886353,-0.691307782288248,0.297245581725905,-1.25961035620826
1349,15571,"s012","m1",-0.0173525785403182,-0.0173647117919476,-1.16874258517338,0.361169577408771,-0.922113828470733
1350,15573,"s012","m1",-0.03698865837446,-0.00726393767473808,-0.563730790293732,0.181442939635597,-0.703647562355865
