"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1024,12009,"s001","m1",0.0739894203740343,0.0835071957290394,0.119146483935056,0.213341617636685,1.11282818372537
1025,12011,"s001","m1",0.094200912303849,0.134564164284059,0.104881233861081,0.272812248783609,0.870870475843038
1026,12020,"s001","m1",0.0250772984478992,0.0502186280071662,0.0578113764571989,0.055485203730432,1.30051818667926
1027,12053,"s001","m1",0.0838708650675771,0.156078448463477,0.0933638888945387,0.283539440603963,0.964783331690987
1028,12055,"s001","m1",0.150183067969068,0.215073438751562,0.237148370485406,0.313197930591748,0.653990599320821
1029,12082,"s001","m1",0.0455727698047766,0.0971497902488109,0.00202567994342648,0.0393793741858056,1.02273118556727
1030,12099,"s001","m1",0.152924086977978,0.183595600962618,0.280559299663742,0.337060549781094,0.644976506014344
1031,12112,"s001","m1",0.136479196529989,0.149148635121824,0.302898113096089,0.306422226229493,1.03028935265033
1032,12114,"s001","m1",-0.0108196342084707,0.085576111298838,-0.121819424703023,0.216168100517205,1.01416176286238
1033,12119,"s001","m1",0.117951094923927,0.16558332410723,0.103239182816579,0.290072893319335,0.85534243119507
1034,12126,"s001","m1",0.139261378214531,0.153933728666759,0.127497246797013,0.211061382928477,0.73724476964273
1035,12145,"s001","m1",0.237008485601554,0.200999670198898,0.276675292508497,0.169187453054977,0.434606776466485
1036,12150,"s001","m1",0.0950925285279582,0.181040217317711,-0.0462490630940817,0.131617847279805,0.662743429860086
1037,12155,"s001","m1",0.0531664234991342,-0.0387480629073616,-0.122286499640851,0.157758905492814,1.57303064392551
1038,12157,"s001","m1",0.124521927548868,0.143500981717329,0.0422386010207066,0.192871343987027,0.785850966429984
1039,12172,"s001","m1",0.175062757276749,0.148374861541247,0.211786774005244,0.260077807387472,0.530860774205759
1040,12173,"s001","m1",-0.0156716001581736,0.0479836313440976,0.0712838328991011,0.147872226594055,1.13404936474478
1041,12186,"s001","m1",0.0786448142653459,0.215968004788583,0.145642538581567,0.207684339036809,0.7966387023732
1042,12213,"s001","m1",0.049463065402149,0.107777470870021,0.070106481466261,0.214994727413048,1.16703646139046
1043,12216,"s001","m1",0.190517888297699,0.145462073536901,0.202372619046156,0.248598290233531,0.610587289423494
1044,12217,"s001","m1",-0.0170159925277356,-0.0675336061120668,-0.205826372363813,0.0184960158742849,1.35772038287955
1045,12253,"s001","m1",0.018800152083803,0.0274603166494075,-0.0618403894863048,0.10731801115675,1.15220794529014
1046,12257,"s001","m1",0.0538727256718326,0.0781323764648028,-0.020895678025773,0.213960817334303,0.911729092454573
1047,12274,"s001","m1",0.20928842425456,0.200363545265554,0.246852090374019,0.29391404007537,0.410374426884487
1048,12280,"s001","m1",0.0869288808328742,0.149269185718117,0.172545432800771,0.240673686354066,0.79026944637905
1049,12286,"s001","m1",0.112828872011259,0.166814336060414,0.161579956878105,0.247177771347479,0.641140344352729
1050,12292,"s001","m1",0.125935449992895,0.137309264479537,0.0200011758101202,0.208333729573909,0.742252646319111
1051,12296,"s001","m1",0.0751066005159049,0.0723283674763839,0.233115888806061,0.268233089294179,1.07796863565206
1052,12301,"s001","m1",0.0477491267106988,0.173578151214265,0.171868971837093,0.162897054286535,0.851018641165582
1053,12302,"s001","m1",-0.0122681220067346,0.0558762482729944,-0.0289115378100907,0.186958196754074,1.10931100165832
1054,12311,"s001","m1",0.170972820620716,0.223807937212255,0.295644481110769,0.320876674518789,0.822939509604178
1055,12317,"s001","m1",0.0701149913472346,0.142368299852971,0.0398705630069985,0.157762838331462,0.87299768916085
1056,12327,"s001","m1",0.0448171174351847,0.102967214680853,0.171409438806202,0.190269328333606,1.13418329063635
1057,12329,"s001","m1",0.0906472239162345,0.0358676428516792,0.00216762288758587,0.171106115483457,1.05188787535209
1058,12332,"s001","m1",0.159648758236925,0.189754637681746,0.228186948726312,0.275618329453257,0.923633768771849
1059,12347,"s001","m1",0.12084181672859,0.0634656358024953,0.192536169759953,0.258250370832137,0.996360426753015
1060,12359,"s001","m1",0.156886989810918,0.195425443351329,0.157451871021367,0.244431903587706,0.570605043914287
1061,12360,"s001","m1",0.0432378782354588,0.135612605519222,0.0780057002997777,0.174351255446787,1.16433709695685
1062,12368,"s001","m1",0.234824949247833,0.212226871489731,0.354162927917425,0.265295880567775,0.570295990887786
1063,12371,"s001","m1",0.102970384566886,0.128467723301411,0.20235965257974,0.236479973050466,1.11482009448473
1064,12391,"s001","m1",0.0678900683431178,0.130751051156722,0.169430113809774,0.198506398437687,1.14886266177609
1065,12403,"s001","m1",0.00620494699120896,0.0515202628499216,0.110777914627215,0.210867512556983,1.37075693185754
1066,12408,"s001","m1",0.0968450180159041,0.0973023507136413,0.0662353219344501,0.201389274865567,0.918382093104972
1067,12430,"s001","m1",0.109191490926231,0.128032338597217,0.17266263549524,0.159021059250588,0.900240403222214
1068,12434,"s001","m1",0.0889591191275415,0.123421947223147,0.198985866264364,0.157518745908351,0.936033299737195
1069,12476,"s001","m1",-0.000679261565527262,0.0596503883817631,-0.185103704564694,0.142915367830301,1.06478989525304
1070,12489,"s001","m1",0.0626323401650721,0.129660052038455,0.0520551440656338,0.259413289921461,1.07551018785068
1071,12494,"s001","m1",0.0658175199033565,0.135534507664839,0.068476062508715,0.256706353167929,1.27690286748043
1072,12500,"s001","m1",0.0360373904029556,0.0147360151282594,0.123126700520486,0.0220195597963467,1.20211506216734
1073,12509,"s001","m1",0.0517514121398345,0.101599717973979,0.183303215172579,0.223200780093542,1.11488020241477
1074,12532,"s001","m1",0.173396709796989,0.19601632538216,0.293407500733448,0.248717642792603,0.728812516582625
1075,12542,"s001","m1",0.073585404581272,0.118332374415086,0.197068906780791,0.259332876495798,1.0129105781743
1076,12554,"s001","m1",0.100576173975245,0.0667538317428156,0.0898094472141192,0.127002286533219,1.01265956987659
1077,12574,"s001","m1",0.109756161069401,0.164701633218098,0.191703498597774,0.16652525976787,1.0004715763131
1078,12584,"s001","m1",0.0894836584355854,0.0814237175023338,0.202249422406504,0.25323110502893,0.928984063740397
1079,12619,"s001","m1",0.0434934902816352,0.140425903567827,0.0467121226308519,0.126777041422242,0.950014859189722
1080,12628,"s001","m1",0.121606080909256,0.138009559684404,0.146861359205892,0.245236969412528,0.81993843112549
1081,12629,"s001","m1",0.0598987049701803,0.204535578724238,0.270304990248068,0.210263218164234,0.784342662710436
1082,12641,"s001","m1",0.102853671643782,0.100415295491199,0.118493400251095,0.286561312774494,0.891557199723427
1083,12646,"s001","m1",-0.028226191017959,-0.00824178256889372,-0.0616953272655854,0.0284590955817132,1.10973041031241
1084,12648,"s001","m1",0.098477728197139,0.129430040044807,0.252031026882448,0.186349562944075,1.05748046942631
1085,12660,"s001","m1",0.0389880018569248,0.0463700426816635,0.0846660115063618,0.133241714045785,1.21509475430911
1086,12668,"s001","m1",0.0297445805407767,0.0111043409304436,0.0915492670724133,0.0130057104356008,1.25882588814355
1087,12682,"s001","m1",0.116359715355948,0.0817806347171089,0.070366881741004,0.22768908653403,1.09095136330249
1088,12689,"s001","m1",-0.0148551278758931,0.0521371663041619,-0.104928430326482,0.0897348315673976,1.27152865287908
1089,12702,"s001","m1",0.0269650324162461,0.126476500801576,0.0208697375934841,0.269639725959565,0.993668869934401
1090,12705,"s001","m1",-0.0835221110865702,0.00822069797907131,-0.0777322348086567,0.138600647072957,1.45161374262799
1091,12719,"s001","m1",0.145015971231239,0.132105036730295,0.173962355769007,0.244625765490704,0.823807247728748
1092,12720,"s001","m1",0.0935152249296021,0.120630632905215,0.19061789825781,0.232565938422305,0.778746419815078
1093,12740,"s001","m1",0.017377254431825,0.0455413070921019,0.112578394535249,0.058483475770443,1.07076630042674
1094,12779,"s001","m1",0.051702121568148,0.116922619620345,0.219472313926312,0.167948762661605,1.25954619602395
1095,12783,"s001","m1",0.0559618065078528,0.0670681486155975,0.138404571901033,0.242850629912344,1.11672543227179
1096,12784,"s001","m1",0.0917877765638899,0.102923542402873,0.17453509416238,0.272054658808789,1.06033071457403
1097,12794,"s001","m1",0.110702425101034,0.165118427278154,0.0361634064354596,0.203889198430091,0.826801214228929
1098,12811,"s001","m1",0.0302878482809206,0.00717885914304724,0.0249461061857088,0.16007193851585,0.992772232298159
1099,12847,"s001","m1",0.174345566676307,0.230524930652889,0.163402574532138,0.305770667254129,0.42181821056113
1100,12852,"s001","m1",0.0997900111730048,0.121019958205857,0.112512864202882,0.258142116602706,0.984654419526101
1101,12868,"s001","m1",0.0763106380874008,0.120531288290366,0.120527747145236,0.183697365129625,0.936810517722736
1102,12910,"s001","m1",0.146825598858134,0.140038828955577,0.0551409898920069,0.30982924694541,0.740275853385499
1103,12911,"s001","m1",-0.0429485511498371,-0.0364516196121366,-0.117656332936732,0.0158160189599197,1.49049592438705
1104,12914,"s001","m1",0.0889291889761837,0.161769809128068,0.185269263304582,0.277148565443662,0.979877398708078
1105,12917,"s001","m1",0.0355912597623709,0.075522825455132,0.0363267817856327,0.0943691932153752,1.19215175420828
1106,12936,"s001","m1",0.116487060490949,0.0537477047376314,0.0899803567279523,0.213727457355069,0.940588652109
1107,12951,"s001","m1",0.0816999899215062,0.0550380222434277,0.0802611767655829,0.202282162902837,1.04059219287697
1108,12955,"s001","m1",0.0215894527395989,0.0770321442312577,0.0997078745238992,0.0780184552348249,1.05428048780202
1109,12963,"s001","m1",-0.0127922825016476,0.0404989217383129,-0.127582173768362,0.162322844179546,1.04121124132659
1110,12970,"s001","m1",0.111012955491369,0.0995487842592229,0.240866472944545,0.206573159838271,0.883232180817464
1111,12972,"s001","m1",0.150357621828778,0.146150019421325,0.252624203157584,0.214591385668224,0.974206205172094
1112,12975,"s001","m1",0.0619682957429933,0.0985429916635145,0.0207535492378236,0.172301956554561,0.864198518147253
1113,12980,"s001","m1",0.135171180360782,0.211638241260968,0.266004185138478,0.182907556294683,0.613222537279915
1114,13002,"s001","m1",0.124235218151431,0.142683820212918,0.0312690024636423,0.204738599022636,1.03409641609981
1115,13006,"s001","m1",0.0654587001362655,0.0542677401248209,0.0356359725596991,0.272529149171777,1.16401872302481
1116,13012,"s001","m1",0.0578848356099922,0.0130059267359038,-0.0165918096628034,0.15040403167466,0.996960576376941
1117,13024,"s001","m1",-0.00817318902532953,0.103627137547081,-0.0701593209440376,0.133474288568143,1.20659538947336
1118,13074,"s001","m1",0.0937729172110431,0.190615774326764,0.251225779708849,0.212018892917418,0.897203176068513
1119,13099,"s001","m1",0.0347235948759524,0.0820557623557309,-0.0117965487284664,0.18024202554708,0.950947598668647
1120,13111,"s001","m1",0.0577623045262212,0.0904070823082078,0.102379277560068,0.20039667817827,1.18568474689659
1121,13128,"s001","m1",0.118972506258957,0.113810863051384,0.0224826768012009,0.264483941905002,0.934719817538965
1122,13138,"s001","m1",0.208469811200732,0.202357054279554,0.140175457584353,0.336581893132151,0.619789860671705
1123,13142,"s001","m1",0.00806286357308192,0.0575193892508866,0.0236560912692184,0.0620790614451913,0.865228417240405
1124,13164,"s001","m1",0.0298197302546219,0.0286030354798984,0.016659321971159,-0.00138593088733295,1.23421266582155
1125,13184,"s001","m1",0.0587033348344913,0.0924407110851154,0.0202235218499896,0.146695076258699,1.09364261642614
1126,13204,"s001","m1",0.174485954056195,0.271228207739303,0.382877281021022,0.337189437035121,0.502729261324829
1127,13208,"s001","m1",0.0179589860401806,0.142649128587679,-0.045866113674245,0.0769984974533035,1.01303039423752
1128,13224,"s001","m1",0.0903128547346679,0.136224345227712,0.110381188965951,0.186225894772042,0.736557444494142
1129,13225,"s001","m1",-0.0415281275778003,-0.0122177919086966,0.0210247700905688,-0.0128132908542256,1.24446266216505
1130,13237,"s001","m1",0.0463949067182255,0.105398487830414,0.207676343649141,0.298366143650474,1.37140502523947
1131,13241,"s001","m1",0.0896681023886906,0.0499366183415051,0.0649159470844105,0.195316628404493,1.19159110952301
1132,13244,"s001","m1",0.188883265067283,0.152702947675336,0.206882958343492,0.220053613906261,0.780818074334292
1133,13338,"s001","m1",0.0940888855364584,0.0309499049769698,0.204753822458403,0.140821937292442,1.11601223237447
1134,13342,"s001","m1",0.0585501078281112,0.138963192107116,0.103131098229802,0.235546229404897,0.983595508911289
1135,13353,"s001","m1",0.0490326719617234,0.127945971207996,0.253099296120455,0.237063999254071,1.21433379224133
1136,13356,"s001","m1",0.104348670998074,0.111334851906519,0.112829628431684,0.112036145682794,0.780233471090693
1137,13358,"s001","m1",0.00604435293821788,0.0917474689068686,0.179357605075518,0.191984294932355,1.11969256510416
1138,13362,"s001","m1",0.0230184706565049,0.110705927250377,0.17604227107732,0.110748258748768,1.16027839296092
1139,13366,"s001","m1",0.084241137611484,0.16383480933589,0.0443663003836424,0.158661346911354,0.88768503137195
1140,13372,"s001","m1",0.0648314921205679,0.115560237115664,0.240258384832611,0.216972336402627,1.05188325868669
1141,13373,"s001","m1",0.0269083451078519,0.0714481335716732,-0.0630031217196641,0.161379232586975,1.17174148500007
1142,13380,"s001","m1",0.134422383453547,0.126577384490306,0.185262850804189,0.305016254787024,0.893458939277718
1143,13382,"s001","m1",0.123861879969515,0.116160370413772,0.059223478392681,0.231809498154949,0.748701856833649
1144,13403,"s001","m1",-0.0119747979197183,-0.0333932441735708,-0.0560066075758803,0.047178966932915,1.39707860324534
1145,13404,"s001","m1",0.0500750267670587,0.0790108753775481,0.107773910093568,0.073759891710133,0.946913314555827
1146,13408,"s001","m1",0.0863890500652298,0.113153103184722,0.0255787186314637,0.134804663212174,0.934704873399954
1147,13435,"s001","m1",-0.0111010135674978,-0.0198519899177941,-0.15445205154251,0.138458680137372,1.30207541318183
1148,13436,"s001","m1",0.0802085823876188,0.079625140018072,0.0601040743399882,0.153162760495234,1.0036239585017
1149,13459,"s001","m1",0.096481540206475,0.13979461452422,0.175635498059283,0.342914647138586,1.06728722824658
1150,13464,"s001","m1",0.0151781169611046,0.00443350595228652,0.0806089027428403,0.223617382301786,1.4914214167932
1151,13466,"s001","m1",0.11621746703453,0.185810867291253,0.204216069356114,0.242535861988626,0.792725020605546
1152,13468,"s001","m1",0.106072198049445,0.0288027934920749,0.0494484161999652,0.200527672039804,1.44983400525263
1153,13509,"s001","m1",-0.0951020940357728,-0.0307872843878579,-0.0811584700819891,0.0679464298691604,1.59381910449243
1154,13519,"s001","m1",0.00219588783639152,0.0590609418965129,-0.00891116018407787,0.164522842451444,1.28346515900374
1155,13556,"s001","m1",0.0245208865042827,0.0444244496576647,0.208825229161864,0.229126717841895,1.32914912793866
1156,13575,"s001","m1",0.0939612486212259,0.101912030687469,0.215742528416847,0.196181134797071,1.14542055172728
1157,13580,"s001","m1",0.217640727673785,0.279084772601435,0.259260078062538,0.373994319238422,0.680079319168907
1158,13583,"s001","m1",0.0732219355154661,0.139742687741453,0.19836426765392,0.203015681931286,0.927682852914138
1159,13584,"s001","m1",0.0481980172390077,0.103864948467986,0.0420003726148077,0.247567629515499,1.01435332105252
1160,13591,"s001","m1",0.1674355780246,0.192447762272953,0.167066130093112,0.404757732907421,0.392704620795045
1161,13592,"s001","m1",0.0229998747893571,0.0340757161715597,0.0460333740623094,0.189428342868583,1.19228579786833
1162,13595,"s001","m1",0.0123317256894309,0.0408309277327985,0.0551749172019179,0.110222770297139,1.41100888082447
1163,13596,"s001","m1",0.167573558679013,0.224050017534798,0.176852378141531,0.317890258648004,0.726423718500397
1164,13598,"s001","m1",0.103155945368008,0.0927915722073475,0.135614408469098,0.276155568200603,0.807039304277772
1165,13606,"s001","m1",0.131354644009264,0.217006652351512,0.187609286073313,0.297197429983232,0.576326449534311
1166,13614,"s001","m1",-0.00721732289097447,0.0778720434038684,-0.054146287240871,0.13839752499936,1.01890618495647
1167,13636,"s001","m1",0.15376296003375,0.172332762320234,0.109976412917434,0.181304654141137,0.623588805997157
1168,13640,"s001","m1",0.0590469400037328,0.0731096503070183,0.19762107269351,0.284364688160771,1.20222950012267
1169,13641,"s001","m1",0.0831689879684082,0.0792850220800159,0.195076951604193,0.245083812379741,1.01692363121417
1170,13663,"s001","m1",0.180514358266404,0.213133312884691,0.245658674691096,0.378658179084304,0.830121670672574
1171,13665,"s001","m1",0.0868661395157416,0.109904524915045,0.198788764913332,0.164702042384754,0.97861364744329
1172,13680,"s001","m1",0.102318149221869,0.163682703473217,0.130346369033758,0.203360436577953,0.78825823057635
1173,13689,"s001","m1",0.0956847957898873,0.145479233705432,0.159918883129297,0.212895352266368,1.02044839201092
1174,13690,"s001","m1",0.0507584241888982,0.0266507547971427,0.0659787936798186,0.0212337096968436,1.30432042945174
1175,13694,"s001","m1",-0.00389349768150787,0.0507666238109682,0.114344261847381,0.116274202777924,1.23946281238369
1176,13695,"s001","m1",0.00869052755918829,0.0813267312434833,0.0507961446133873,0.0657868985447798,1.16504690229037
1177,13696,"s001","m1",0.161362570154274,0.112434479690872,0.203673436541432,0.175014742206732,0.618975205210165
1178,13719,"s001","m1",0.0562588572423982,0.0416194079083383,0.0898500512989552,0.194298342985528,1.2005787340674
1179,13725,"s001","m1",-0.0656980852029335,-0.0173618356752432,-0.00759865183089112,0.107253663880163,1.34858038027733
1180,13734,"s001","m1",0.0180946142878104,0.136531205076903,0.165846602214847,0.178077037033876,1.16250939951992
1181,13739,"s001","m1",0.00677990141388758,-0.0392688732624641,-0.143464129043705,-0.0890517831423618,1.12995028058099
1182,13747,"s001","m1",0.179404748611292,0.208037875942505,0.224889620141925,0.287232795632316,0.504842254265667
1183,13781,"s001","m1",-0.0179383718182387,-0.0138795700720994,-0.0492699635392847,0.0237652472265852,1.20357033898237
1184,13800,"s001","m1",0.15277491385881,0.194315765651092,0.169835259776912,0.188841010383895,0.63589492545315
1185,13812,"s001","m1",0.0412353636536034,0.0548811505694621,0.164998154548007,0.0108042592212369,1.19678687723499
1186,13828,"s001","m1",0.136067781391722,0.145362381857999,0.2310136647727,0.256990870698206,0.874856806775342
1187,13830,"s001","m1",0.176090099049493,0.216260497383782,0.135618212615511,0.356487536816005,0.591630241184068
1188,13883,"s001","m1",0.0158108649234004,0.0206729420128027,-0.108626498537096,0.0894777791926308,1.1536517427328
1189,13929,"s001","m1",0.0774545673927688,0.0786144414128738,0.0660659846507043,0.166480201798105,0.948572768818148
1190,13936,"s001","m1",0.234810004992527,0.214978493956906,0.237599724702969,0.256632526776559,0.446761924092559
1191,13956,"s001","m1",0.0471199827496004,0.0720655627903966,0.0846617210583823,0.249994209571498,1.01388806970044
1192,13962,"s001","m1",-0.0306742878641878,0.0958976134352573,0.0664924502366373,0.220499509682749,1.15500744125466
1193,13973,"s001","m1",0.0604345948365602,0.113040072783838,0.195066318102912,0.223320439105556,0.976390754968588
1194,14010,"s001","m1",0.117281799589821,0.11615041985522,0.147511579941187,0.271199348804892,1.18853193250337
1195,14024,"s001","m1",0.166329173937318,0.081391008960033,0.167654214131183,0.236897284932047,0.903791939331769
1196,14036,"s001","m1",0.162539054472228,0.138711357140393,0.25136834328703,0.254173085470081,0.674916008259646
1197,14037,"s001","m1",0.103746124065575,0.142530506548002,0.117392412983112,0.319747611359455,0.879994429154233
1198,14052,"s001","m1",0.233754631652489,0.252781178875953,0.363795045536033,0.281315484508804,0.521792881827069
1199,14058,"s001","m1",0.0218217144830346,0.109892820288234,-0.0313205396259453,0.183309431196115,1.06018213313755
1200,14077,"s001","m1",0.140012418897963,0.227430929836542,0.232783257583585,0.315768131127877,0.552174710786046
1201,14090,"s001","m1",0.0354832881164276,0.0936526643408186,0.028610695402035,0.136090702137463,1.1653458036474
1202,14114,"s001","m1",0.0143735320072807,0.0997093436969837,0.0470187259889701,0.164893998905889,0.941369046353433
1203,14142,"s001","m1",0.0435554867560875,0.100272223392251,0.0281020508984587,0.18119973154342,1.06216480529382
1204,14170,"s001","m1",0.0316771016911504,0.0301630076864761,0.138188184243566,0.044317605994347,1.28991587149641
1205,14171,"s001","m1",0.0922493903309564,0.130792623529491,0.114757613474114,0.309832300602847,0.983470813127905
1206,14267,"s001","m1",0.116760261126686,0.110845005234237,0.232005136655802,0.288146986286857,0.989044755432229
1207,14285,"s001","m1",-0.00386379301739696,0.0533691660466923,0.0691800225930659,0.198670705931702,1.32602401108932
1208,14286,"s001","m1",-0.0072241590672362,0.0396106231218918,0.23151137445207,0.245669221614853,1.35110702904331
1209,14288,"s001","m1",0.16368216718623,0.145760082645857,0.198844664151604,0.369485825157726,0.951330658310137
1210,14318,"s001","m1",-0.0160800565774342,0.0655916340544584,0.0210469257135881,0.00193957296631689,1.169019586675
1211,14322,"s001","m1",0.0921497566862335,0.105949109263738,0.231643816402198,0.108647582596627,1.02588533029378
1212,14328,"s001","m1",0.0718592013211903,0.164589907234944,0.167602873558368,0.229104199444097,0.990990407365255
1213,14329,"s001","m1",0.101504441816719,0.0454694257199354,0.0632606558411345,0.148046225692213,1.19854326679859
1214,14396,"s001","m1",0.18892798621042,0.242676531796671,0.316682549306786,0.348200769157946,0.515922865723686
1215,14411,"s001","m1",0.014835385075676,0.0783387506053069,0.061155816682422,0.0702960651418216,1.23823464460305
1216,14435,"s001","m1",0.120130271656577,0.122033775414945,0.152585128195039,0.217046247559253,0.879211983901308
1217,14442,"s001","m1",0.163037916766791,0.172279609431385,0.146774367645379,0.237326149660293,0.640319084815745
1218,14486,"s001","m1",0.0413828244955606,0.134505009341649,0.107250645454705,0.157671760256529,1.09654323177058
1219,14503,"s001","m1",0.0483800839662001,0.039578935938293,-0.179797026854154,0.236545781824582,1.11933256328052
1220,14525,"s001","m1",0.0573088733946037,0.0374565289272817,0.0598965965330805,0.126802972964099,0.977103934082926
1221,14540,"s001","m1",0.0470586232812002,0.0767315076327237,0.109960872329017,0.169132130239925,1.13270740414398
1222,14545,"s001","m1",-0.01660416455642,-0.0322507795598021,-0.183320356547633,0.158782043925346,1.41444018794658
1223,14556,"s001","m1",0.0290370093124676,0.0184304655069181,0.101178976806351,0.123734995935441,1.18439545435475
1224,14566,"s001","m1",0.0153785831678869,-0.00977894896839915,0.0221471771057539,0.0503553413472781,1.17202654512612
1225,14575,"s001","m1",0.0881587329834501,0.110047472817721,-0.00344329459042895,0.146937057826829,1.00547113321838
1226,14579,"s001","m1",0.106781395341967,0.14766014451767,0.224255872127271,0.201841928962036,0.764940468121295
1227,14580,"s001","m1",0.0960497300287443,0.134840779621777,0.183982481490544,0.163898735964095,0.841631828339936
1228,14587,"s001","m1",0.057767006627943,0.028869225653953,-0.0230073938733214,0.163433843688516,1.12116571894359
1229,14619,"s001","m1",-0.01430980209021,0.0586668903270783,0.104729966354287,0.15286500284978,1.47338748766501
1230,14627,"s001","m1",0.0840266858226575,0.110101561140953,-0.052569114668776,0.154157819186866,0.922581578191802
1231,14631,"s001","m1",0.0852930287135238,0.159358466041763,0.184048317231714,0.229813530610491,0.825627702195412
1232,14648,"s001","m1",0.0804790856717024,0.197061722344031,0.203692549268859,0.245356918140685,0.843447536291941
1233,14649,"s001","m1",0.0803637417184934,0.104263974939561,0.074997018864943,0.311821750042582,1.08239890966523
1234,14671,"s001","m1",0.057043418543535,0.0967577247009805,0.103610381954537,0.0306953626272094,0.813027902215722
1235,14674,"s001","m1",0.150260662314101,0.218561675659495,0.24666510922931,0.296523866833202,0.440186366137662
1236,14688,"s001","m1",0.0685586864393632,0.146368793633732,-0.0107226468274074,0.302065381044374,1.09148248016689
1237,14700,"s001","m1",0.0231037274293508,0.0992562046696042,0.0734241140914525,0.174391929747976,1.06346850802726
1238,14705,"s001","m1",0.113047588573042,0.162873643962287,0.150487339176503,0.124363544477348,0.812836849102084
1239,14722,"s001","m1",0.0320032499740128,0.0804997047889393,-0.170026942754712,0.121886431851767,1.17397286993071
1240,14725,"s001","m1",0.0720048469416776,0.145435614878581,0.128362077523351,0.182150903679897,0.922366180371606
1241,14736,"s001","m1",0.0736925091454856,0.126655235210607,0.119653183204524,0.129840671134706,1.15852668338331
1242,14764,"s001","m1",0.0278431137367861,0.0333975039588468,0.0133920719677574,0.0957100297352816,1.01965330620485
1243,14771,"s001","m1",0.0604514404135297,0.108643260191627,0.108796172333316,0.0964093258519917,1.04794188751642
1244,14773,"s001","m1",0.0969690177032358,0.106513644394816,0.189517069946432,0.205401075230835,0.836349463996478
1245,14775,"s001","m1",0.0591990390565179,0.100197029552264,0.140647726728963,0.220648462302001,1.05245769264173
1246,14781,"s001","m1",0.139173221530656,0.151268341706332,0.185522415865977,0.294494655112439,0.936736039772073
1247,14797,"s001","m1",0.0968058326299577,0.129416911278052,0.186951201042294,0.228111787358978,0.859060314544412
1248,14815,"s001","m1",0.169798709477436,0.259513412346792,0.285373547747,0.31300196951283,0.572811255519976
1249,14843,"s001","m1",0.101699492561234,0.134434170622966,0.186731910487294,0.289131137405247,1.0302302201173
1250,14848,"s001","m1",-0.0423442262947019,0.0626085341281088,-0.0319693478850137,0.165508336017771,1.35526729279068
1251,14866,"s001","m1",0.0610591360854346,0.0726987476304728,-0.0915869320645213,0.0739658788143339,1.22424467880399
1252,14871,"s001","m1",0.189365771650031,0.227482995241861,0.23661245470072,0.345456869362663,0.645500001536112
1253,14872,"s001","m1",0.0293183358180013,0.0590063338936587,0.0339369318516736,0.184099193213178,1.13734208174747
1254,14881,"s001","m1",0.113526231809871,0.180515655189108,0.145886343766902,0.281728608973306,0.765578169052667
1255,14891,"s001","m1",0.110605934294868,0.176834534195989,0.0234056831217885,0.267472544182147,0.785658495890726
1256,14898,"s001","m1",0.132014634973302,0.0928608483037703,0.0602909937545393,0.094853450075511,1.00107259465323
1257,14914,"s001","m1",0.108283692666954,0.175072864133578,0.041424354780507,0.174730417633603,0.668161053871865
1258,14935,"s001","m1",0.0284213045995887,0.0785958438271877,0.0109085384462308,0.243091741427971,1.15876869245071
1259,14946,"s001","m1",0.0495184072306002,0.0629659720895622,0.0437206084172024,0.204319140922675,1.06883148994826
1260,14970,"s001","m1",0.0606672222296343,0.11702366954754,0.0990507872850468,0.277355283008398,1.1626046937832
1261,14985,"s001","m1",0.144244523035419,0.0862688441282689,0.188415806244043,0.0589762932906906,1.01729987069578
1262,15014,"s001","m1",0.0515489143306769,0.0830634076949914,0.129868086228908,0.258249123745896,1.14724780192279
1263,15032,"s001","m1",0.082113539512054,0.0845307257062756,0.0925481580945602,0.0829193941711695,1.01456963784166
1264,15057,"s001","m1",-0.0278062361571809,0.0420879174020617,-0.095168683936586,-0.0367640440439713,1.0339421516089
1265,15072,"s001","m1",0.0492284415105679,0.0720844564030072,-0.00101464250196196,0.039072085177809,1.0114294214226
1266,15088,"s001","m1",0.0570260550746062,0.162703343314274,0.00667660677874,0.176811140390898,0.787219807728781
1267,15091,"s001","m1",0.029215091001021,0.0992065841634932,0.106401262462759,0.0998397743041038,1.19357016653221
1268,15096,"s001","m1",0.0694281271119121,0.114973298173912,0.119711445588711,0.245702370912841,1.1611022082846
1269,15102,"s001","m1",0.142052092162404,0.0736504488440895,0.0180614556500157,0.345830546796019,0.923609080614349
1270,15106,"s001","m1",0.0163879402484585,0.0781220235478033,-0.0199624868072655,0.0724171050072597,0.842243039417646
1271,15169,"s001","m1",0.0539136867618247,0.13925332660086,0.203240704122292,0.191168788854733,1.1969554881384
1272,15190,"s001","m1",0.0470643226922523,0.121529197855389,0.102871688510073,0.24665763643989,1.16234388416982
1273,15196,"s001","m1",-0.0896682323279576,-0.00791359119845083,0.0616450199256344,0.0635196143880853,1.64228709253189
1274,15198,"s001","m1",-0.0244246800820785,0.0479768730564833,-0.00455151426350668,0.179962496578501,1.40855624993077
1275,15205,"s001","m1",0.0485574632650579,0.089541911939774,0.1841792027407,0.0808312214274093,1.14008325880669
1276,15215,"s001","m1",0.0700978159076965,0.125202442166454,0.0515679540600358,0.282285131145681,1.03492515906076
1277,15217,"s001","m1",0.0128310514436827,0.0715677636169091,-0.0608947471093007,0.206892643410326,1.08550902449877
