"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
997,11712,"s017","m1",0.0282840318683364,0.157515002071124,0.936439653929054,-0.395057268660688,0.297693352414653
998,11715,"s017","m1",0.133912573219736,0.127387059531765,0.975533791413682,-0.421828718008874,0.153004200046371
999,11720,"s017","m1",0.0425921766247642,0.113746934954452,0.992670113165268,-0.512815432556847,0.535556673193208
1000,11744,"s017","m1",-0.121339267936712,-0.10119714896876,0.936828600277023,-1.30715235619929,1.21505038138833
1001,11752,"s017","m1",-0.0412651864986432,-0.0232636814520156,0.94442602039411,-0.594303947797631,0.84994337321353
1002,11762,"s017","m1",0.379158925340313,0.47390822911302,1.18524373925361,0.293756629630485,-0.850858674202633
1003,11764,"s017","m1",0.0418497259499565,0.0302528249479395,0.891800323860984,-0.735043274514841,0.385728478351254
1004,11781,"s017","m1",0.0772288589873143,0.0214987530551314,1.0259188951698,-0.630247342864226,0.47480301288508
1005,11785,"s017","m1",-0.0767213699650292,-0.0144401433825647,0.91677539743708,-0.947393651913774,0.998497403155549
1006,11794,"s017","m1",0.180827245653534,0.203770009441964,1.09970770763365,-0.177637941628338,0.272515234072788
1007,11847,"s017","m1",0.208950095521395,0.203302765054853,1.04740601316135,-0.242474851247979,0.203013052760681
1008,11853,"s017","m1",0.169977263824961,0.149494987767465,1.01730240017462,-0.239977328408764,0.242700530033829
1009,11855,"s017","m1",0.0728951590242527,0.0772673679852624,1.04286572246093,-0.486046859900605,0.565742122840863
1010,11866,"s017","m1",0.176436494038033,0.15908106090969,1.02732497416401,-0.382930515015692,0.197292311085908
1011,11887,"s017","m1",0.0841986810789228,0.163514244236648,0.976868800042472,-0.568919232494363,0.0991979908278567
1012,11897,"s017","m1",0.125204632051931,0.154038199577751,0.95575144689372,-0.53213353959879,0.0990523757903862
1013,11906,"s017","m1",-0.0920519625700119,-0.0228896853318314,0.903005636434122,-0.620955291153181,0.805361435228007
1014,11926,"s017","m1",0.0232492565676553,0.0811246097681681,1.05037575093518,-0.293202655256206,0.729371085778349
1015,11928,"s017","m1",-0.00377552694550131,0.0451343928357242,0.977607040277452,-0.566978343221271,0.845228319710887
1016,11932,"s017","m1",-0.0264334254922185,0.0566825058531443,0.980772236201569,-1.24156803678292,0.770038651905723
1017,11933,"s017","m1",0.0774737706513424,0.0645208703096731,0.985460212096551,-0.121217055369015,0.352552905820773
1018,11943,"s017","m1",0.0939060035759668,0.160217112971571,1.09358737424579,-0.288991387878673,0.373402768818197
1019,11946,"s017","m1",0.0773041261721238,0.124410952127144,0.975995342012786,-0.382641426849758,0.367205488726547
1020,11966,"s017","m1",0.12090291352746,0.155037090991335,1.09083384532654,-0.58799853600914,0.382633557120483
1021,12009,"s017","m1",0.0628034822191056,0.152515718126742,1.04534049504095,-0.471737023851647,0.301491716513522
1022,12064,"s017","m1",0.20282242866518,0.222499916131583,1.1194768988463,-0.327444028380684,0.0456053285430707
1023,12088,"s017","m1",0.0989639200742943,0.0996635472734118,1.02199744257629,-0.442764082061552,0.514452313486458
1024,12135,"s017","m1",0.0476379708699361,0.139128189385772,0.978070067395905,-0.534759629972044,0.35845517684661
1025,12137,"s017","m1",0.0701450330900108,0.113597582596888,0.981139184969113,-0.731501359117654,0.470131748186035
1026,12143,"s017","m1",-0.0236646336098476,0.0368762740614148,0.872669140126661,-0.661881074090293,0.662491668864631
1027,12149,"s017","m1",0.163093157258103,0.169072874972726,1.0042241841033,-0.273590182173751,0.191248475499109
1028,12162,"s017","m1",0.0975123875333128,0.122781556617717,1.05182166622457,-0.339287257742773,0.517363236531543
1029,12165,"s017","m1",-0.0727138599439303,0.00863779655297534,0.945920850890283,-0.850687531919244,0.805446299223016
1030,12168,"s017","m1",0.240444952646224,0.289551653763343,1.03785879504434,-0.278533859751829,-0.247694641982758
1031,12192,"s017","m1",0.105178113014843,0.121969237988566,1.0253227922047,-0.170245184943237,0.415564038196706
1032,12217,"s017","m1",0.0278586733116414,0.0886870876665903,1.02724569614033,-0.29951872409764,0.587185616815221
1033,12223,"s017","m1",0.0361423782319981,0.0125619201831235,0.970574056197232,-0.533054545329085,0.768945752418436
1034,12224,"s017","m1",0.0519167852131581,0.0873392846558153,1.04176365432075,-0.638249387329219,0.417861173412308
1035,12239,"s017","m1",0.0813064761098485,0.123481754795602,1.12797847744767,-0.689403299207796,0.614140933272231
1036,12335,"s017","m1",-0.00359247938603536,0.0365192791781275,1.00484383192647,-0.73327263184792,0.712388718280812
1037,12352,"s017","m1",-0.0540001869710127,-0.0468960795087657,0.875366186965883,-0.962581066736191,0.858627157523641
1038,12372,"s017","m1",-0.0511246907839599,0.0226293251643158,0.925558978663492,-1.09269941283549,0.616574464095096
1039,12373,"s017","m1",0.290781214222197,0.312437523484145,1.09589910952667,-0.1941570315174,-0.196574515598264
1040,12378,"s017","m1",0.097418565602095,0.185465321184164,1.00090425859255,-0.398238015843944,0.255167703185256
1041,12387,"s017","m1",0.225973914788418,0.278154676767761,1.0949418415056,-0.187606758591776,-0.0601019270598037
1042,12399,"s017","m1",-0.00511288332153501,0.0257897281269332,0.919954983691997,-0.751225681979674,0.674340093971713
1043,12400,"s017","m1",0.0631822574597296,0.0964180547060099,1.00906775708485,-0.478391934702867,0.589905148224715
1044,12412,"s017","m1",0.111554907730626,0.0770839776100417,1.00698333976367,-0.281176167890511,0.361689923851727
1045,12413,"s017","m1",0.112535661901613,0.113605645330916,0.964386414150051,-0.35844213217088,0.38032270933516
1046,12422,"s017","m1",0.0954922611572759,0.1189338105547,1.05645085782872,-0.450566279669286,0.340302862003783
1047,12453,"s017","m1",-0.0463556518269131,-0.03204464530356,0.929848334743997,-0.67583508595418,0.825853675072831
1048,12454,"s017","m1",0.137704730016917,0.170809607773194,1.05399349661782,-0.29729031194832,0.378840352508588
1049,12461,"s017","m1",0.175874397159365,0.251790861201239,1.02821314030294,-0.125927119967776,-0.0981299656077085
1050,12474,"s017","m1",0.0834436855966043,0.171473579506973,1.08142403489859,-0.234950851595652,0.497200836383711
1051,12497,"s017","m1",0.0432828487216451,0.0352651752172416,0.99141364768469,-0.572828400921506,0.690194320736477
1052,12503,"s017","m1",0.0419895316726745,0.0255003122148869,0.982553222313627,-0.893920595121083,0.639568940171
1053,12511,"s017","m1",0.299070960470061,0.370376640108871,1.11080691802248,0.174968028132425,-0.369516438188123
1054,12522,"s017","m1",0.127063370758518,0.110428210387905,1.06468705042827,-0.475380998008358,0.285141159044424
1055,12533,"s017","m1",0.0784832254979406,0.13744088029235,0.971255913888205,-0.582975376875182,0.410400299936043
1056,12542,"s017","m1",0.173362223372871,0.203743042122943,1.0695589425881,-0.200930090616153,0.127785247475061
1057,12560,"s017","m1",0.0338870923168031,0.0305790461972852,0.974808069281619,-0.74501332922323,0.697113023433515
1058,12563,"s017","m1",0.1666741433293,0.193235002029954,0.997551666048594,-0.222424573738754,0.17990505302303
1059,12574,"s017","m1",0.131085586053456,0.161462206596502,0.995766828246147,-0.131773227909838,0.205806563585551
1060,12575,"s017","m1",0.0191791503819687,0.0318019895816359,0.935336808064349,-0.677399043865524,0.668010993589995
1061,12578,"s017","m1",0.160459686470556,0.162669712792315,1.03732922528001,-0.502888580223134,0.160315623941824
1062,12591,"s017","m1",-0.0207219722124874,-0.016114982031327,0.97260570718906,-0.808500734556591,0.940220051444387
1063,12595,"s017","m1",0.0830097239203595,0.149284563745658,1.03568459368242,-0.384924554023896,0.410900707050762
1064,12608,"s017","m1",0.05508584568928,0.022692121977559,0.925905759933577,-0.673720396895849,0.697891543729382
1065,12629,"s017","m1",0.184813174948237,0.195987424910856,1.06993228251996,-0.0872968924168652,-0.0220097180508642
1066,12654,"s017","m1",0.0709809780781314,0.0788585272334888,1.01158078248134,-0.409576755867316,0.474848685727157
1067,12655,"s017","m1",0.187608086220711,0.229725598208571,1.08099027715963,-0.240604958736875,0.249504325639797
1068,12657,"s017","m1",0.13401545059495,0.136994359326693,1.03661207350319,-0.950939622162674,0.290451590792983
1069,12668,"s017","m1",0.0450322650070243,0.076042260172753,1.05645171601568,-0.541107460252889,0.647992968008693
1070,12672,"s017","m1",0.255836313148539,0.194804354052853,1.17202269474425,-0.162800425746152,0.237531542144569
1071,12685,"s017","m1",0.0192824792837401,0.0392630464414089,0.935036506957893,-0.886226859673152,0.589933726893521
1072,12693,"s017","m1",0.0293701930709318,0.079439062382626,0.976149748658778,-0.464335401578536,0.409257221310586
1073,12702,"s017","m1",0.154593849276929,0.221270936303635,1.05056987082892,-0.363713830528787,0.186095195615801
1074,12709,"s017","m1",0.174931394211748,0.288489317078067,1.11923252979237,-0.12065526908181,0.241100122135047
1075,12710,"s017","m1",0.0467377574904876,0.0583039701637216,0.992898876116056,-0.484047199378866,0.494214771212348
1076,12719,"s017","m1",0.091446070127988,0.105487511473253,0.943618928197105,-0.349177507003645,0.527281328838082
1077,12722,"s017","m1",0.262139249648913,0.324855851333379,1.10799175183042,-0.0605895049961915,-0.204696780538247
1078,12733,"s017","m1",0.13756501263103,0.0914610780367149,1.1107674597906,-0.201716873435285,0.549998221728304
1079,12749,"s017","m1",0.0882906226491264,0.124931462730766,1.01083940612794,-0.609370745062921,0.338447681401017
1080,12754,"s017","m1",0.0862893370844256,0.125332632205098,1.05149436655873,-0.413845139668488,0.461175798211006
1081,12761,"s017","m1",0.0542446749543092,0.0894637418470536,1.01224436241377,-0.781078154146899,0.674633895934566
1082,12768,"s017","m1",0.188073570023648,0.22302352198374,1.05359374626742,-0.117026661347564,0.200901360096155
1083,12771,"s017","m1",-0.0845673457782341,0.0232088307864566,1.01820130542511,-0.881570000907879,0.840128460418909
1084,12790,"s017","m1",0.134869749719361,0.227869747552459,1.0766230266469,-0.204210512433332,0.212396294000159
1085,12810,"s017","m1",0.022553230923888,0.0389361124593965,0.991673463121301,-1.20399282754919,0.769017373300871
1086,12837,"s017","m1",0.0785709822326588,0.142068945918054,1.0424684131936,-0.558263329367698,0.446615087819568
1087,12847,"s017","m1",0.0737211232209038,0.196309387001788,0.99739002337834,-0.839254570937436,0.0984230878153325
1088,12848,"s017","m1",0.185003094959859,0.122896600102925,1.04803054521471,-0.265303513839298,0.28119318968956
1089,12853,"s017","m1",-0.0611961221719686,-0.0581047216323427,0.981559619994101,-0.672018487757871,0.914413093677344
1090,12884,"s017","m1",0.0683008231504658,0.126114085174242,0.986479204470509,-0.186360576201517,0.572933452652511
1091,12888,"s017","m1",0.356328031598566,0.410672657244543,1.12326321573405,0.0869675532378413,-0.874850820312614
1092,12911,"s017","m1",0.151110704245206,0.184711961698699,1.0820707224987,-0.285749248928706,0.178427653960772
1093,12923,"s017","m1",0.0513555021820192,-0.0184006377906655,0.952822420864363,-0.960073361652166,0.563799604226913
1094,12928,"s017","m1",0.203002365864117,0.210239121965763,1.02660995469959,-0.256438168371185,0.00969084400781837
1095,12933,"s017","m1",0.214937142742123,0.207534296082527,1.10746599228925,-0.465710256123558,0.200289113606212
1096,12938,"s017","m1",0.147345971132497,0.125320229046311,1.02566004410956,-0.334228091610265,0.354354560904594
1097,12974,"s017","m1",0.126610209169925,0.215805908007964,1.10549178636588,-0.268248152709965,0.319411904278942
1098,12976,"s017","m1",0.23752171488507,0.239009512775331,1.05225398285688,-0.196355581065467,-0.182864199165827
1099,12999,"s017","m1",0.238802708863019,0.239570879205048,1.12381934152662,-0.153395517735603,0.07151789248363
1100,13001,"s017","m1",0.258212963444777,0.262432791688334,1.0501330202736,-0.134770098626023,-0.266829180711052
1101,13005,"s017","m1",0.0280189431175573,0.0558463325788264,0.950486973982623,-0.786188640806398,0.433465665972652
1102,13014,"s017","m1",0.142821227952663,0.13930654485941,1.00580362552455,-0.375593353379609,0.232231172725264
1103,13021,"s017","m1",0.223313157135418,0.289759445270281,1.17969733235677,0.0835473206351154,0.201042967089864
1104,13028,"s017","m1",0.077884175939163,0.103804002323869,0.992291137048421,-0.647058150548103,0.432175770755151
1105,13036,"s017","m1",0.105850602761364,0.108683067371734,1.06280667260476,-0.514880371339128,0.518213776231526
1106,13067,"s017","m1",-0.0376882858258976,-0.00819085546275963,0.919442453749376,-0.958247060025192,0.811902249827355
1107,13078,"s017","m1",0.0728173223521929,0.129041341300894,1.00549791192366,-0.313873824696344,0.307784195539863
1108,13084,"s017","m1",0.0950547960692734,0.103220771915248,0.943556354091126,-0.215153319634611,0.334363302177711
1109,13099,"s017","m1",0.0667050043672468,0.152324717352304,1.01675909858403,-0.3180011683494,0.337767625151437
1110,13104,"s017","m1",-0.0506173984174322,0.0096706677803991,0.87606875883746,-0.574498533807024,0.780030141884651
1111,13123,"s017","m1",0.0594653433412384,0.0858731489676964,0.959978976966363,-1.02770428315309,0.483963564058105
1112,13133,"s017","m1",0.0226619047889432,0.093131589151052,0.975032992679473,-0.591725988347524,0.495737849125807
1113,13149,"s017","m1",0.0862160404447891,0.0953675468162775,1.01462956791263,-0.715229238649222,0.386687069377628
1114,13151,"s017","m1",0.157291651257409,0.182288444205283,1.03070475195586,-0.195683652193727,0.232330030333901
1115,13170,"s017","m1",0.133860272179741,0.151584816949685,1.00376568239206,-0.263970254854745,0.2255930423861
1116,13173,"s017","m1",0.0532403288026282,0.0846259534037465,0.925358833468349,-0.395433416144755,0.541714934114462
1117,13177,"s017","m1",0.0645617771990642,0.0747100717312242,1.03181797213384,-0.405410237390225,0.468676254967225
1118,13178,"s017","m1",0.233560466131316,0.264462623916821,1.08515391256233,-0.0831629720107219,0.106195692166589
1119,13187,"s017","m1",0.146947759153885,0.1553178632554,1.02447098153191,-0.43624369338719,0.228070828056543
1120,13200,"s017","m1",0.130968379535751,0.202015856989157,1.0486500578493,-0.385721107330095,0.313591598077483
1121,13204,"s017","m1",0.0577811593823733,0.049635311954678,1.02131296348345,-0.540548216996046,0.778047577161573
1122,13210,"s017","m1",0.154768645883549,0.227244629097622,1.03689093807446,-0.368244403475839,0.0575399307128526
1123,13213,"s017","m1",0.0319158848761581,0.100916829315654,0.992099595209706,-0.385969493008658,0.591899017689872
1124,13247,"s017","m1",0.0935323482357867,0.0839231187786613,1.04823990201535,-0.455554543622537,0.549004895771732
1125,13252,"s017","m1",0.0319332991242175,0.153813828829715,1.01556615885838,-0.341908219254602,0.411674785392677
1126,13267,"s017","m1",0.0430511387149937,0.024960360347205,0.983309306128184,-0.620481970480985,0.784372728635955
1127,13271,"s017","m1",-0.0670360907227002,-0.00448989254687376,0.971584522527311,-0.719712540294879,0.997913729247571
1128,13278,"s017","m1",0.122298310030214,0.102819841551912,0.984353577467993,-0.556187492404489,0.379474223809223
1129,13299,"s017","m1",0.138554397889753,0.139605068833885,1.04755189839939,-0.383833071736176,0.28782591594797
1130,13310,"s017","m1",0.0873253953303171,0.084658769699491,0.998355809354404,-1.01977833855459,0.486610252670123
1131,13314,"s017","m1",0.233087143715794,0.234975377947046,1.07827576249698,-0.271421709900989,-0.140779228383006
1132,13316,"s017","m1",0.168812040093142,0.211360407497026,1.02081148909743,-0.0576550971476585,0.170289292007795
1133,13319,"s017","m1",0.104993324178574,0.0330829157141113,1.02851090354573,-0.343132155028237,0.509189180636407
1134,13327,"s017","m1",0.0183265877354884,-0.0200501326302891,0.99329258443007,-0.950012164646566,0.865108149623211
1135,13353,"s017","m1",0.0414506315190289,0.0491881769235508,0.903581027078835,-0.7249763276233,0.593636409502405
1136,13354,"s017","m1",0.0784489722375963,0.100065032839876,1.04212716821195,-0.360076895037513,0.618927704123544
1137,13376,"s017","m1",0.188891808929924,0.162548053539822,1.07865806003551,-0.365221753241162,0.208767858998012
1138,13422,"s017","m1",0.0698248972317761,0.0210810191652737,0.990471496436987,-0.362474938955449,0.622423439727064
1139,13428,"s017","m1",0.0172738453111056,0.0448391435605223,0.927080026167379,-0.984415535515833,0.477797878436117
1140,13438,"s017","m1",0.170241994767085,0.184708563770783,1.05954401026604,-0.405789992105051,0.171095837385555
1141,13443,"s017","m1",-0.0456892971577981,-0.063354133728469,0.90103114483585,-0.850319808313266,0.668459142027972
1142,13446,"s017","m1",0.184437887223007,0.198688980126731,1.01959287575102,-0.204246832327012,0.183859820202794
1143,13486,"s017","m1",0.042678122041333,0.0849724361593261,0.938877785275457,-1.01535285748204,0.318199220866868
1144,13552,"s017","m1",0.204018796782326,0.203293939906791,1.01127482680689,-0.871319111561335,-0.118865871351796
1145,13553,"s017","m1",0.203743016396836,0.235126664303988,1.08595924997407,-0.245409318130443,-0.0543957240311511
1146,13555,"s017","m1",0.134047487645273,0.149639272392562,1.04254959060689,-0.181525784562503,0.261295469797001
1147,13557,"s017","m1",0.0452309019558597,0.082177864782387,0.998213939167731,-0.459923678888991,0.573825446874936
1148,13565,"s017","m1",0.134401895776932,0.131458240431173,0.961139239059317,-0.372289711042631,0.21826386474096
1149,13579,"s017","m1",-0.0165451848355444,0.0553685093362127,1.00005571405026,-0.840210216732239,0.743411059775987
1150,13581,"s017","m1",0.159226664837285,0.217930272283567,1.090143022811,-0.224395503511541,0.0550342793476563
1151,13586,"s017","m1",0.143579434476516,0.122820308503498,0.949114942928939,-0.491770379607376,0.240457721413927
1152,13605,"s017","m1",0.0108745686177676,-0.0596769622933614,0.912127144663535,-0.645004260604634,0.844152726605629
1153,13617,"s017","m1",0.0849173135683426,0.0871305671294364,0.921899534069716,-0.643537689523277,0.441854638046896
1154,13624,"s017","m1",0.128058052129331,0.0907538590993873,1.02392004788225,-0.959598471890356,0.351649337860366
1155,13629,"s017","m1",-0.0783587638605051,-0.0778654714444899,0.939072912508411,-0.863018977999577,0.991894828229372
1156,13652,"s017","m1",0.125694008722259,0.128604339466892,1.02450906195415,-0.387497574605693,0.297645238727969
1157,13659,"s017","m1",0.0838477279112916,0.132466676497501,1.06899302831103,-0.695916449210487,0.430612291231765
1158,13663,"s017","m1",0.143157712462824,0.187783926828958,1.00250048298251,-0.310086846371668,0.106694582305322
1159,13665,"s017","m1",0.119564803116271,0.174733609885507,1.03622580602442,-0.781958196360991,0.236920199062028
1160,13675,"s017","m1",0.247770026639232,0.264705243295919,1.08860207764386,0.0718381818397903,-0.0910825444952412
1161,13678,"s017","m1",0.196198744955957,0.192827201693677,1.02139147949599,-0.865826439381378,0.147863943464037
1162,13688,"s017","m1",0.120359300043765,0.10869343813082,1.00189782011217,-0.547152407596109,0.385231161916205
1163,13707,"s017","m1",0.197207105613373,0.170592578307244,1.03465583619167,-0.218452082062037,0.00975925213537392
1164,13712,"s017","m1",0.136158493491761,0.165029755809846,0.990615950595458,-0.148659008032907,0.194047709332697
1165,13721,"s017","m1",0.0795488758050695,0.0714703980721869,0.986042666467924,-0.809334916204681,0.345920652761622
1166,13723,"s017","m1",0.0260596246284824,0.103969839329523,0.916515724262425,-0.731360753649799,0.416657304197273
1167,13724,"s017","m1",0.110088547693037,0.121574149629006,1.02637762041119,-0.13656419515262,0.447064790659432
1168,13737,"s017","m1",0.0684174656107945,0.0602771476014562,1.01071678733035,-0.614311526086574,0.674133410658491
1169,13752,"s017","m1",-0.0386777112935149,0.00293953189146726,0.944734465555324,-0.822309828038355,0.582698980435879
1170,13783,"s017","m1",0.10398448668153,0.18094808037721,1.01093404188874,-0.450074650077118,0.169164809921109
1171,13798,"s017","m1",0.11869627669569,0.193709142005975,1.00961368379693,-0.304675308065243,0.2718604336431
1172,13799,"s017","m1",0.105605036791511,0.10692733575406,1.02439121354075,-0.410144194163923,0.400058147381846
1173,13820,"s017","m1",0.125050188571172,0.129936681838874,1.05720923921158,-0.382799478046541,0.425839988928103
1174,13841,"s017","m1",0.155661809611381,0.151876822534526,1.09896610977706,-0.130534886504395,0.31681457392075
1175,13842,"s017","m1",0.200994949993443,0.195315378595235,1.07080506093017,-0.660443656660806,-0.0225267417449497
1176,13847,"s017","m1",0.0436355651684198,0.0565093066846422,0.98726235594047,-0.994851140130165,0.509206385610524
1177,13866,"s017","m1",0.165748530957185,0.134574057297975,1.01428469456955,-0.248075894604636,0.246984046829934
1178,13874,"s017","m1",0.19217384410957,0.229997025278546,1.07096852289185,0.00758297607683153,0.0125045375078104
1179,13886,"s017","m1",0.0177593120109059,0.0448905669866943,0.984213430348219,-0.671398824174329,0.544654258770459
1180,13888,"s017","m1",0.151519691153415,0.171678962000577,1.03914271954753,-0.241216906927946,0.313466979722592
1181,13908,"s017","m1",0.119689702613419,0.178938735288677,0.997902230562019,-0.133439188282303,0.0784355968714601
1182,13913,"s017","m1",0.278540455261488,0.246166923501588,1.1252335908702,-0.0754223013875418,0.0474155195122501
1183,13918,"s017","m1",0.283521888026225,0.300728748087273,1.15710611192319,0.141457561061523,0.0935170951214383
1184,13932,"s017","m1",0.0688036611638838,0.0908920057955205,1.00973371696207,-0.427612767311097,0.620377436310608
1185,13940,"s017","m1",0.17931254551003,0.1878499150216,1.10144862623177,-0.35893368312743,0.248909604336027
1186,13945,"s017","m1",0.13426155080954,0.116380919924409,0.974573551628181,-0.304903485775884,0.174054650096652
1187,13982,"s017","m1",0.220186835773749,0.219528664122598,1.02253775366445,-0.100894883719324,-0.0108486616991762
1188,13985,"s017","m1",0.175614659260263,0.219878597914113,1.04542199247078,-0.289592658270431,-0.147922061044299
1189,14003,"s017","m1",0.0668380611366663,0.0862387565616358,1.00705400887269,-0.594181640755657,0.66752437013255
1190,14010,"s017","m1",0.104732410285963,0.171232071241956,1.0462265888764,-0.365233342082531,0.421621192946327
1191,14011,"s017","m1",0.0262848709951808,0.124048913091737,0.974963426289708,-0.490420807250842,0.365857763960162
1192,14039,"s017","m1",0.165315220875298,0.223419793470474,1.03944694620936,-0.615781632072071,0.0955261520276008
1193,14044,"s017","m1",0.224862427677333,0.238715430613194,1.10366725123263,-0.430252567362881,-0.075836171942143
1194,14095,"s017","m1",-0.0256340831990991,-0.0564967144212306,0.945534242481876,-1.107043047888,0.804969898668917
1195,14098,"s017","m1",0.133334529124679,0.163350743173273,1.00892765668072,-0.209448595277411,0.221444183959012
1196,14108,"s017","m1",-0.0589995190059834,-0.0738203130011789,0.884713649944272,-0.982907497906853,0.689064443096897
1197,14117,"s017","m1",0.0617719167437868,0.0781615792020131,1.00391089333885,-0.645524735740779,0.502912120996369
1198,14123,"s017","m1",0.137779360844577,0.1196522886886,1.02837725668922,-0.448587102773324,0.376256110822499
1199,14135,"s017","m1",0.233665602675073,0.270848522662437,1.09114770873012,-0.294676454354337,-0.147206641875752
1200,14138,"s017","m1",0.0689528357738481,0.100494687000631,1.0151533733962,-0.77932266959726,0.549684954290749
1201,14142,"s017","m1",0.200324414066971,0.1803023404483,1.05335242606894,-0.237129155453886,0.0838813361247917
1202,14171,"s017","m1",0.0451377266238342,0.0693146324486787,0.927324782603497,-0.873937598947441,0.442033521828879
1203,14184,"s017","m1",0.0570494734734962,0.108976681146252,1.02767131284332,-0.524587063031151,0.378066909060767
1204,14200,"s017","m1",0.110386267223731,0.124446278889278,1.03600705057657,-0.675705163663233,0.534520418390991
1205,14214,"s017","m1",0.0672720109340779,0.128062394428199,1.05033416535326,-0.567426795625754,0.513002840264286
1206,14215,"s017","m1",0.168175151071403,0.253909250805221,1.08312154305212,-0.259182998731405,0.231003787898654
1207,14240,"s017","m1",-0.0106192222359877,0.00600635575379604,0.937532809682608,-1.05313422924507,0.821169773700519
1208,14241,"s017","m1",0.054945225362204,0.100373372350098,1.09153444891952,-0.641621687532093,0.564703555202956
1209,14245,"s017","m1",-0.015527667876928,0.015144393148947,0.887995476205104,-0.941201474163667,0.763693778309534
1210,14266,"s017","m1",0.161806610977757,0.140421413112812,1.04198190458477,-0.909246934213604,0.0648824823989408
1211,14299,"s017","m1",0.113439450726396,0.111061658373857,1.03388924310312,-0.317807234710264,0.398744550654229
1212,14306,"s017","m1",0.0312536243824182,0.0551133622407336,0.972920507582104,-0.930177513049258,0.559169034416444
1213,14310,"s017","m1",0.058815589164117,0.0362909459806898,0.945415343895794,-1.08222348468606,0.437798181344813
1214,14323,"s017","m1",0.231925014437604,0.198269341396099,1.07605771888466,-0.0888593099480197,-0.054679713633141
1215,14330,"s017","m1",-0.0842605851400672,-0.0930454607436992,0.922484795303443,-0.639294886539565,1.0155004490731
1216,14361,"s017","m1",0.178604056325911,0.164559315338981,0.981160571682754,-0.158877111472046,0.148679109237189
1217,14364,"s017","m1",0.0705778179022103,0.110792841661834,0.999532043396088,-0.71693156718222,0.37072943194651
1218,14371,"s017","m1",0.0197776667389843,0.0148110993015986,0.906351556025365,-0.865307652642776,0.485822034128202
1219,14374,"s017","m1",-0.0142570894146323,0.0247180538105449,0.922217221367028,-0.725672635259685,0.765560946336443
1220,14384,"s017","m1",-0.0459592699101832,-0.0250243049468102,0.889078959715143,-0.837948941601022,0.93707401478488
1221,14394,"s017","m1",0.261067110325477,0.302594492006547,1.10887280766329,-0.379862988783406,-0.232596854124455
1222,14417,"s017","m1",-0.0223720634729765,0.0533841039796222,0.970653004320612,-0.753788086833028,0.611085812845466
1223,14452,"s017","m1",0.0363332082491711,0.0719698525591975,0.941207996589204,-0.809871953538424,0.458429299628047
1224,14460,"s017","m1",0.0417606453557209,0.130259373297722,0.985057215300328,-0.383148017465746,0.476468882012401
1225,14481,"s017","m1",0.121568132640963,0.126987877147177,0.999065317010958,-0.382187074596472,0.296468484579068
1226,14483,"s017","m1",0.153814071318393,0.150740288672335,1.0688919777496,-0.0777780868270654,0.372313247607586
1227,14487,"s017","m1",0.108907330709293,0.181322672605828,1.01205140549936,-0.304381423884992,0.289596388872082
1228,14495,"s017","m1",0.169778613369945,0.1638743913487,1.02066624024672,-0.37779639403939,0.200819021489483
1229,14509,"s017","m1",0.0493344314711222,0.10802999766834,1.01513741090436,-0.576975139288988,0.513613471781286
1230,14527,"s017","m1",0.00970406142013769,0.0836218826230084,0.97398507873857,-0.567071658974947,0.810201341856698
1231,14571,"s017","m1",0.0227689897793782,0.00709279759799974,1.00519298129111,-0.694824417115713,0.755885839018201
1232,14611,"s017","m1",0.282331917415146,0.332288542831854,1.07012349626304,-0.00565404983147458,-0.375686125342813
1233,14620,"s017","m1",0.066726598362343,0.0946570058955235,1.00097426375307,-0.559125178241639,0.459562502723083
1234,14624,"s017","m1",0.0286748600598164,0.0215914846565698,0.962570901350205,-0.630670502479474,0.740603867928651
1235,14631,"s017","m1",-0.0635077240432924,0.0111489002685895,1.0139955816433,-0.474186237049819,0.83404496540095
1236,14637,"s017","m1",0.0936292225920687,0.0914601188738062,1.00382905955351,-0.480273255076004,0.365545895089355
1237,14647,"s017","m1",0.0339936573948553,0.0555427429145001,0.987130100330942,-0.463988907705003,0.595083548521484
1238,14662,"s017","m1",0.203503421935493,0.272578791446857,1.0303820649643,-0.074463656198226,-0.123928557782305
1239,14663,"s017","m1",0.00752707559420174,-0.0537525526482261,0.900422612727591,-0.758037817954439,0.667095203745868
1240,14698,"s017","m1",0.0165321335081768,0.0574699108568999,0.969070247538153,-0.528612718598142,0.799643211739892
1241,14713,"s017","m1",0.0588369795779814,0.0837539884401502,1.00203868169554,-0.716455999336356,0.50203389044628
1242,14718,"s017","m1",0.0324908606322705,-0.0235823225050402,0.991978034959836,-0.81991504155476,0.843339625424393
1243,14731,"s017","m1",0.00642598024900086,0.0124453728991327,0.967020722639268,-0.417481299315261,0.818863843797715
1244,14739,"s017","m1",0.109180103627802,0.119664889460978,1.01162256935064,-0.0849326076846721,0.36438442463564
1245,14750,"s017","m1",0.0451080864445969,0.0660320808174123,1.01278219081762,-0.416714834557681,0.812665120823317
1246,14754,"s017","m1",0.0921767472029085,0.148562463922903,0.960058532229175,-0.715237459302365,0.251268063266324
1247,14767,"s017","m1",0.284972412606849,0.301670120706294,1.10981570821188,-0.187523697230346,-0.279760052661153
1248,14784,"s017","m1",0.120639422342392,0.178186799481541,1.0375133936383,-0.434492285379885,0.237985955121514
