"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1028,11949,"s005","m1",0.141758539506536,0.169355514598834,0.309892615220078,1.025215176062,1.05569646486725
1029,11957,"s005","m1",0.103380582245151,0.11371173256158,0.222401253753248,0.936943476815644,0.957141941316733
1030,11959,"s005","m1",-0.059238437057012,-0.0797568160107698,-0.0534616603567978,0.813145685588854,1.64459347582995
1031,11962,"s005","m1",0.159118584238436,0.168958863432609,0.212290186768571,1.00896963423327,0.894496427083651
1032,11984,"s005","m1",0.0580268474583599,0.0634918267349996,0.188375203994521,0.92776944181914,1.11874996469979
1033,12001,"s005","m1",0.0944182398612434,0.0375085286563615,0.195105354659085,0.945247676028877,1.14621743467079
1034,12002,"s005","m1",-0.0348104606691444,-0.0642510108433006,-0.0206057756844661,0.93234130748417,1.5399035656223
1035,12029,"s005","m1",0.0922723734903816,0.11662333142246,0.238767535455272,0.97048332865087,1.21021105166061
1036,12034,"s005","m1",-0.221470744702728,-0.163641783247416,-0.0419832624712975,0.734687342275636,1.99001020417337
1037,12044,"s005","m1",-0.0703638152058807,-0.0620911480339961,-0.0127074026105673,0.780191498233449,1.50450909190439
1038,12051,"s005","m1",0.0311487160732606,0.0529951611123532,0.21192231636669,0.862460343218141,1.16792842938262
1039,12064,"s005","m1",0.00111296452228841,0.0418172139893294,0.0616420278759436,0.856324876950019,1.17546154957215
1040,12088,"s005","m1",0.0204374897029891,0.105002964055676,-0.0271164207059303,0.912477641969957,1.16276111043758
1041,12094,"s005","m1",0.085120509772527,0.0793431042672866,0.3131090701673,0.925267737831378,1.16431731850576
1042,12107,"s005","m1",0.0148726330893555,0.020638268026663,0.189071339961094,0.923061000668295,1.34155850714387
1043,12110,"s005","m1",0.270965337819087,0.239846980479877,0.349528414099079,1.06038028621372,0.814111824440841
1044,12112,"s005","m1",0.0758105311710138,0.082706892312139,0.132288092548278,0.924972280561289,1.11923045460807
1045,12132,"s005","m1",-0.0705211287285566,0.0148337507696743,-0.218080007415519,0.824548306619043,1.35809904088162
1046,12133,"s005","m1",0.0888210646553397,0.0727471174056202,0.320498435130124,0.960079140570247,1.1086639813494
1047,12149,"s005","m1",-0.0769834516901574,-0.0840529852942032,-0.12384020554411,0.80701964100544,1.42261845676938
1048,12166,"s005","m1",0.050455727150061,0.0433814746342216,0.00663810321973048,0.918719924120892,1.19240321089658
1049,12168,"s005","m1",0.0193513114340668,0.0805509588434478,0.0385627796975443,0.947467192407327,1.31419411297393
1050,12176,"s005","m1",0.0787590885380943,0.126692558297071,0.00235889757728009,0.993198695762956,1.23902275931465
1051,12180,"s005","m1",-0.00971658575850932,0.0201476618839912,0.249676745166828,0.939076009582817,1.36474866418761
1052,12187,"s005","m1",0.12574109970907,0.202170960795035,0.398047652012418,0.974904906980183,0.956806033647942
1053,12190,"s005","m1",0.231094661677594,0.217098061793446,0.428706510172238,1.01814093390646,0.827935334426969
1054,12194,"s005","m1",-0.042877720867208,-0.0215929745511415,0.137029557501605,0.831412642224342,1.49676534636382
1055,12195,"s005","m1",0.120086319203347,0.101106380597364,0.17854534716696,0.946671954523552,1.12566606589912
1056,12205,"s005","m1",0.0264119604997932,0.059982851578073,0.108466119098914,0.843051091773522,1.28324114892187
1057,12224,"s005","m1",0.146026277399406,0.127302355805694,0.229238423128108,0.970743167486444,0.950500814899208
1058,12227,"s005","m1",0.00143729058232109,-0.0317261073747929,-0.0712583733086971,0.88918827533121,1.35226625894921
1059,12229,"s005","m1",-0.0807833372921908,-0.0474246295877194,-0.000921163548946514,0.849379364011551,1.69127805532931
1060,12258,"s005","m1",-0.0536646317267095,-0.0622966032123216,-0.000998544696536319,0.908743530936396,1.57310431223516
1061,12281,"s005","m1",0.0377391067484254,0.0623071392081122,0.155491922066417,0.959813480534757,1.22082665447477
1062,12289,"s005","m1",-0.0679980661196249,-0.0651673809713587,-0.163839757304927,0.92002442701633,1.56572598310657
1063,12295,"s005","m1",0.0948734917311481,0.0792810784093066,0.130082870240201,0.893315961712759,1.04204580677045
1064,12308,"s005","m1",0.0188785692661456,-0.0704751254343928,-2.7065080620621e-05,0.834322794324713,1.30737858961352
1065,12330,"s005","m1",0.206334657669939,0.236479469109346,0.425240023843539,0.972319200322758,0.768426333170992
1066,12340,"s005","m1",0.0807661449373836,0.0546234651839165,0.0227491452046284,0.94190829704616,1.08431187509913
1067,12353,"s005","m1",0.0438590747283542,0.118378985401337,0.0740090021664422,0.916269877472038,1.11637063974604
1068,12358,"s005","m1",0.0911652342515701,0.098244485203475,0.0485095878437091,0.942519821240451,1.09024185503454
1069,12368,"s005","m1",-0.0344811881004531,-0.0346868308440344,0.0821251031856274,0.891868693622069,1.52924005887883
1070,12384,"s005","m1",0.0746928686653009,0.138585367844183,0.119019456989353,0.937594065040252,1.05837288002133
1071,12387,"s005","m1",0.0498310877256575,0.0619928701892556,0.161515428944406,0.893958206024684,1.28647969710705
1072,12395,"s005","m1",0.00314262902747842,0.0259915930692495,0.0630453930141295,0.981525501311265,1.38706220556273
1073,12418,"s005","m1",0.0758432584202231,0.0931422847217013,0.0109458164409323,0.962476415530145,1.20756120925928
1074,12424,"s005","m1",0.0380879918987967,0.106584469113013,0.224977385319972,0.909664809184932,1.10850952146786
1075,12427,"s005","m1",-0.012722369037679,-0.0526704704796879,0.0563802735172327,0.885875660580092,1.53477960913042
1076,12433,"s005","m1",-0.0797646311414026,-0.0839787436898297,-0.176046711479405,0.819902165515626,1.49164538324339
1077,12447,"s005","m1",0.0545533383860734,0.0925407913552326,-0.068042695798078,0.866002038391943,0.935011543963925
1078,12454,"s005","m1",0.0183679558340252,0.0327869390144497,0.13154390008643,0.974922641578083,1.31198959123603
1079,12461,"s005","m1",0.157108571168497,0.180980884009835,0.414451068812852,0.996020626424889,0.847982960244617
1080,12464,"s005","m1",0.00148533936059035,0.0188688705542311,0.14162004751417,0.978398233033011,1.37507235157642
1081,12465,"s005","m1",0.0960754744413347,0.110588017085689,0.249158909212041,0.989460584777561,1.25757449616513
1082,12468,"s005","m1",0.137345229447142,0.145789877980241,0.152886374118124,0.993475819612327,1.02421093429695
1083,12479,"s005","m1",0.187149533314768,0.20182096232233,0.424274562431545,1.06792840670397,0.962286846251043
1084,12498,"s005","m1",0.214796772492604,0.20856945271571,0.268455170205019,0.986474170285279,0.875339564260924
1085,12504,"s005","m1",0.0894098963946728,0.0753304149386361,0.0786301277832921,0.881656914025805,0.988434282321605
1086,12533,"s005","m1",0.0156742030641613,0.0322646529716739,0.106722969609885,0.839039301814511,1.20215035067351
1087,12537,"s005","m1",-0.0706291001222557,-0.0454121281479959,-0.191634020942168,0.746635250747826,1.38950495080544
1088,12540,"s005","m1",-0.0294951143108733,0.0405368636057509,0.235035541790579,0.944041668622529,1.45258285466843
1089,12567,"s005","m1",-0.0239717671206439,0.0104066666403542,-0.173914918730941,0.792145132430641,1.27158860046532
1090,12580,"s005","m1",0.0517796433158813,0.0293650968804391,0.144660084367542,1.00320051703991,1.34722336585456
1091,12597,"s005","m1",0.0584646233774642,0.0943070326363916,0.056024291922783,0.986779124437775,1.29864533209557
1092,12615,"s005","m1",-0.0481494688041722,-0.0285495798621076,-0.126295553341516,0.877155428436216,1.52002069398297
1093,12618,"s005","m1",0.0522269546299257,0.074720805482249,0.381775524965381,0.948224428884207,1.4103538703116
1094,12627,"s005","m1",0.0702024571894924,0.02751359997153,0.0200562473061459,0.914079703677184,1.10480247161532
1095,12657,"s005","m1",-0.0406875352982228,-0.0708140170795774,-0.0148616912460658,0.839796650869128,1.56902640286116
1096,12665,"s005","m1",0.178842922234212,0.1829197822585,0.251552649265508,0.964351936580655,0.883881256695052
1097,12681,"s005","m1",-0.0950174390880543,-0.132949320813423,-0.180456804098212,0.783851431038878,1.70849126265429
1098,12702,"s005","m1",0.255361553385635,0.285771622734126,0.424567363117981,1.09683038061065,0.798404319705034
1099,12713,"s005","m1",0.0266675782261065,0.0551376231876351,0.0892696419081909,0.973388604285577,1.33359218802132
1100,12731,"s005","m1",0.148946433024813,0.0790348040083417,0.160354421751377,0.928305293269006,0.934053379863668
1101,12739,"s005","m1",0.00734469358055041,0.0468427384730373,0.0572476987046828,0.939306092587788,1.27415089707406
1102,12747,"s005","m1",0.219103776206787,0.21544097830628,0.428874968864881,1.038048641295,0.805979048603021
1103,12751,"s005","m1",0.0722254028243413,0.142505214918581,0.185577291323373,0.933953160471002,1.24702717777161
1104,12773,"s005","m1",0.00262916293141066,-0.00828712618544649,-0.203703826403089,0.898677572242102,1.2975013624561
1105,12777,"s005","m1",0.0791933703892083,0.118656487412659,0.124139902323116,0.917488576088407,1.20091505197178
1106,12792,"s005","m1",0.056175913546487,0.141610129339496,0.128725713661779,0.934970116555541,1.08028965308015
1107,12800,"s005","m1",0.0567045135893658,0.123541076681574,0.162540539141934,0.865638234333995,0.887575019716853
1108,12801,"s005","m1",-0.120488896323384,-0.151277367993544,-0.174988103353674,0.787128271950788,1.8815371904789
1109,12807,"s005","m1",0.0425246499956644,0.0462295346317814,0.0436627814296822,0.869176802495431,1.3597844050589
1110,12821,"s005","m1",0.0278095796437042,0.127201042030254,0.140079463527342,0.93606352140376,1.12011156417044
1111,12882,"s005","m1",0.0407604121738222,0.114318634889631,-0.0166769314092603,0.918074815888615,1.17291474543737
1112,12917,"s005","m1",0.0195670901385284,0.127267771147386,0.30377124769739,0.973098448151147,1.14150837479906
1113,12921,"s005","m1",0.28054699956251,0.341311259622131,0.436648427123444,1.10667585342667,0.500607670750561
1114,12931,"s005","m1",0.054900019487034,0.0297588323764385,0.135950226197633,0.883789694100307,1.26083116183299
1115,12939,"s005","m1",0.0064043067133954,0.0125573355259135,-0.108557115647451,0.865986743708411,1.31072452838131
1116,12965,"s005","m1",0.0111720197617014,-0.0337287000054035,0.165861117835467,0.837031470582013,1.23188740053651
1117,12969,"s005","m1",0.104210312607269,0.107943470330216,0.157333667492896,0.98369268621905,1.11065142132597
1118,12990,"s005","m1",0.208878955177696,0.208055218283229,0.288585154659281,1.01470794032868,0.639098843351026
1119,13013,"s005","m1",0.197214843769002,0.17092770824406,0.276346337090521,0.99170056889468,0.808337444360687
1120,13020,"s005","m1",-0.129925023189515,-0.066522550975612,-0.296262327578864,0.798694854819486,1.52723110702962
1121,13030,"s005","m1",0.14332273927693,0.179765267636961,0.167885727608675,0.912655789643606,0.815043432436051
1122,13056,"s005","m1",-0.0157426218139071,0.00459199427134228,0.0221097743443717,0.894477230984122,1.52455379388452
1123,13062,"s005","m1",0.00902655706049684,0.0167972846404748,0.0840311754927121,0.882385872232011,1.34184531389042
1124,13063,"s005","m1",0.145144317830366,0.162426684213004,0.152328653355973,1.00142756237692,0.966082862519305
1125,13095,"s005","m1",0.154384598474166,0.220657142345078,0.278723724971584,0.981005651738453,0.869743006213265
1126,13114,"s005","m1",0.135472356572882,0.165835865545571,0.188109730359856,0.927151197840308,0.797531227475896
1127,13115,"s005","m1",0.0620999584024381,0.0647421877979859,0.0928629875239455,0.932530046026843,1.26608252336916
1128,13117,"s005","m1",-0.0403679009109092,0.00966989994833351,0.01531370713551,0.815681616765597,1.25613335304676
1129,13129,"s005","m1",0.128147747596766,0.142840193991118,0.124946917177195,0.946821416570717,1.03697203546828
1130,13145,"s005","m1",0.269657517458933,0.249887194526776,0.338961675874257,1.07551376815525,0.718133408478094
1131,13149,"s005","m1",0.144708774631861,0.105512040944359,0.240307560364521,0.941462861688229,0.955746099946869
1132,13152,"s005","m1",0.0963732224714422,0.156986879302485,0.0982731168433933,0.891324698382385,0.969942756432349
1133,13164,"s005","m1",0.015356138998943,-0.00237176394103521,0.149532131017613,0.987013305840959,1.44026041913447
1134,13166,"s005","m1",0.124529617059028,0.0695955310395174,0.0553316016428271,0.936363148502785,1.02711048186123
1135,13192,"s005","m1",0.0508910769855561,0.068833257474325,-0.0657316395029075,1.00123392411837,1.25185326446783
1136,13195,"s005","m1",0.0654009097711328,0.0854694571276352,0.147873461498756,0.998698506288763,1.40918993177239
1137,13202,"s005","m1",0.0502043134786537,0.0697512866255734,0.162306073110158,0.84360361994293,1.05385901260317
1138,13205,"s005","m1",0.101547599775187,0.07220537268364,0.0374031828579745,0.878739619033912,1.13862305425213
1139,13222,"s005","m1",0.154772373211157,0.22492880463443,0.281963483130541,0.966957052661013,0.817730346654631
1140,13225,"s005","m1",0.159169641950604,0.117263310042006,0.145684959061001,0.918273079269292,0.887082801195085
1141,13242,"s005","m1",0.0990476258240287,0.138039684578842,0.232487939027842,0.935248343420465,1.08552098034516
1142,13244,"s005","m1",0.0782211764043141,0.0595079914617193,0.142526143635483,0.931435886487004,1.19962685032157
1143,13248,"s005","m1",0.0404513012189506,0.0825263561945853,0.141562585808537,0.921835086191828,1.17318077980713
1144,13250,"s005","m1",0.214959497343909,0.230102689276117,0.383085952901171,0.996851262826511,0.73457653073473
1145,13253,"s005","m1",0.135330907589198,0.130318690867422,0.228705391003597,0.987874854268336,1.06287743894757
1146,13261,"s005","m1",-0.105706068712154,-0.0999142230762575,-0.206902957800812,0.912963988427701,1.66531191967912
1147,13297,"s005","m1",0.0765491928411456,0.107203385125004,0.170977448544922,0.926918172526751,1.21621912069325
1148,13325,"s005","m1",0.240566855874754,0.240947958739328,0.50677787351395,0.984351029100531,0.631292256129236
1149,13332,"s005","m1",0.00450934053775979,0.0293259771261792,0.00118404601540933,0.829417982389642,1.25865038659567
1150,13370,"s005","m1",-0.00380536814152954,-0.0103753744929199,-0.121292476754509,0.887961692670614,1.32186068807424
1151,13391,"s005","m1",-0.0106016717399316,0.00763726786832155,-0.0348898568899675,0.869167871919145,1.21785477810475
1152,13397,"s005","m1",0.2322939258416,0.185393691699215,0.0995283488170664,1.02519909971633,0.846558594153861
1153,13403,"s005","m1",0.235164805542678,0.219983119779326,0.36119687044491,1.0337093841084,0.793938692966828
1154,13423,"s005","m1",0.0625850180377567,0.121589690128089,0.242589480798033,0.925962727151635,1.01500372852613
1155,13440,"s005","m1",-0.0504282560692411,0.0277323334133494,-0.0369625269123882,0.890630175512015,1.31644514234297
1156,13448,"s005","m1",0.0915470307523179,0.136461963902848,0.340300722251288,1.02048163630122,1.14436564000101
1157,13475,"s005","m1",0.0959639379988766,0.155315464227829,0.13635767467804,0.964298551275061,1.08318159524928
1158,13478,"s005","m1",0.0757618749502079,0.0328624845745538,-0.109922501730189,0.885395120572695,1.20441580756145
1159,13504,"s005","m1",0.0937495856359973,0.133464872561294,0.285412645780398,0.949135045725691,1.11504418365767
1160,13505,"s005","m1",0.0135362518146574,0.0771120727007435,0.17502465672092,0.916802702562065,1.17699671206222
1161,13553,"s005","m1",0.177497450565281,0.142270943589562,0.113462683224943,1.00552453542949,0.876605484410813
1162,13564,"s005","m1",0.13292785979501,0.168254618053017,0.396624260736066,0.926352946974752,0.968125136517601
1163,13567,"s005","m1",0.21963117403647,0.183753165771943,0.393190614744189,1.02863249648862,0.90897541643187
1164,13569,"s005","m1",0.113955175185251,0.145825373038268,0.130192266597034,0.988376973401056,0.90849941384624
1165,13583,"s005","m1",0.0170064170715299,0.0443805244315186,-0.128583729892185,0.863630377320885,1.23971637914744
1166,13584,"s005","m1",0.220485576732422,0.277130586388511,0.4133041635995,1.03288774619016,0.772268283196398
1167,13596,"s005","m1",0.25672829626302,0.24407030917741,0.38348558116257,1.09663973597712,0.790332893798654
1168,13604,"s005","m1",0.102291925409268,0.092181980570815,0.035830504868652,0.911677673775599,1.070355154551
1169,13636,"s005","m1",0.232543552389334,0.205473672113385,0.260055198731189,0.959759396511681,0.785545108218333
1170,13645,"s005","m1",0.0692441648461176,0.107111872100821,0.316526381552935,0.963794215213715,1.13727771637606
1171,13655,"s005","m1",0.170403485536926,0.185637102531472,0.258386454335183,1.0037414371868,0.817064919257359
1172,13669,"s005","m1",-0.036739608580974,-0.0196714059377796,0.12722933448945,0.850293823006765,1.46434082207826
1173,13673,"s005","m1",-0.0684374598414794,-0.0206712435566172,-0.159173154607433,0.865390039054166,1.49112950325063
1174,13687,"s005","m1",0.137957983580329,0.125821652688496,0.304815322860451,0.985684040844875,1.05079175136395
1175,13710,"s005","m1",0.0524199022378406,0.0526673462480762,0.21641062391845,0.925504097663849,1.28838903101711
1176,13726,"s005","m1",0.0638237757887534,0.0539371050957378,-0.0121791827841426,0.877008222142808,1.00177284734271
1177,13728,"s005","m1",0.073413447780681,0.144474420649606,0.26933815525527,0.903425572229242,1.17768203410604
1178,13732,"s005","m1",0.0384763541750624,0.0441144493722608,-0.0393628150362252,0.85902982068359,1.17409753485242
1179,13742,"s005","m1",-0.0184274474840999,-0.0241270431922913,0.0910138928385051,0.849278444692909,1.35377648700216
1180,13750,"s005","m1",-0.129686111013501,-0.0612298462755582,-0.164224568799404,0.828537895911791,1.53030602572048
1181,13762,"s005","m1",0.139616984297903,0.0740861398210456,0.144073952202553,0.96994991383386,1.08731504112038
1182,13776,"s005","m1",-0.00287650178902757,-0.0308088420474484,-0.0405634442067174,0.914205554601113,1.41781628409024
1183,13794,"s005","m1",0.144454013945668,0.159680345755924,0.180745941420291,0.971192063120022,1.00479241609255
1184,13812,"s005","m1",0.119393257489716,0.149370477091097,0.282301490821996,0.948417727025712,1.05002884036662
1185,13818,"s005","m1",0.180642772922543,0.209095525340384,0.270230019473315,0.998797780825736,0.799241803839303
1186,13820,"s005","m1",0.134702546025751,0.125876493373646,0.18553424157316,0.991501577941173,1.02199400276735
1187,13829,"s005","m1",0.0643433240614986,0.0487749072742437,-0.0222986437635522,0.891219947241888,1.26567551140317
1188,13846,"s005","m1",-0.00437528948285254,0.0615786416236299,0.0591135691065298,0.961703298479374,1.26629606813265
1189,13850,"s005","m1",0.027526743301366,-0.0115438099315302,0.246264295438035,0.914480727281904,1.33893875346702
1190,13858,"s005","m1",0.152623376591515,0.150381801318932,0.324790886917897,0.930222389900047,0.879898641934779
1191,13859,"s005","m1",0.0771060620155994,0.0370483446624015,0.0781064722538746,0.961282547846493,1.30592783441447
1192,13905,"s005","m1",-0.0311897334021323,-0.0197249208855049,-0.172401973780617,0.79715272044679,1.43374322917598
1193,13918,"s005","m1",0.222444144453985,0.222341388506639,0.391517395711078,1.04283436304231,0.802745187121456
1194,13921,"s005","m1",-0.0308253209627118,-0.093724591210754,-0.199712560263749,0.770374649441838,1.48533847664897
1195,13949,"s005","m1",0.00798842233832521,0.072061155796756,0.0387533921558973,0.970112106904545,1.35350658304432
1196,13963,"s005","m1",0.0176277902247882,-0.024979874573419,0.165683511744721,0.838410815891291,1.24047996954208
1197,13966,"s005","m1",0.00574407160550936,-0.0103906054780321,0.134235093692026,0.929172524220153,1.34925403203909
1198,13968,"s005","m1",0.0479921192653737,0.00770119783212505,0.193693194170868,0.881336433418159,1.40527049135314
1199,13970,"s005","m1",0.111170538235169,0.0879604101570209,0.0159416420847183,1.00044813063351,1.25553637410444
1200,13971,"s005","m1",0.0435657390880503,0.0870340753628322,0.174730069215486,0.954826560481375,1.17247059337149
1201,13989,"s005","m1",0.0682570049815178,0.0816510408923318,0.120999134682309,0.948521328261812,1.18996689881417
1202,13993,"s005","m1",0.127883191520443,0.16012417546298,0.301737824359929,0.944704149403042,0.877812609967708
1203,14005,"s005","m1",0.039511797179464,0.106511419977623,0.206610835272297,0.964855858508345,1.18230807219525
1204,14009,"s005","m1",0.203055599950413,0.154478355992957,0.235888943489556,0.956462914293899,0.81597421199411
1205,14016,"s005","m1",0.0701778350529048,0.0664601085349299,0.0946952862743446,0.941477588986178,1.05395833859592
1206,14022,"s005","m1",-0.0401308353652035,-0.00593464355899729,-0.122131000473311,0.832851952482689,1.43533223402254
1207,14031,"s005","m1",0.177542841225207,0.129801342866874,0.189402117020784,1.00223076994363,0.978723854213598
1208,14034,"s005","m1",0.0500537671955475,0.0734369287730669,0.0207048577836026,0.976968567909235,1.1443727250215
1209,14036,"s005","m1",-0.0781597784608526,-0.069623526047613,-0.170074153629475,0.809479296121341,1.41099582215205
1210,14037,"s005","m1",-0.0859144848460485,-0.0792306871436945,-0.141723299214472,0.774078251873434,1.45762760848057
1211,14059,"s005","m1",-0.00264360400653747,0.0637840085275539,0.0155896284817479,0.896208091828997,1.32117735497464
1212,14105,"s005","m1",0.0685575701492031,0.0973918248845718,0.111317966911171,0.840714769432285,1.19041913887525
1213,14114,"s005","m1",-0.0445612861897355,-0.0264599198052239,-0.0922803103382,0.829143487107475,1.41544073127794
1214,14119,"s005","m1",-0.121494947894432,-0.150964273684455,-0.0724857284504573,0.779264867368385,1.76950019377811
1215,14136,"s005","m1",0.109844110477126,0.117899502545629,0.122215364144021,0.91135959041111,1.10357109546771
1216,14153,"s005","m1",0.0885248974276787,0.170704698514024,0.261911260791732,0.972153477445075,0.969044068444281
1217,14172,"s005","m1",0.0436514116214058,0.0639794896453878,0.306688406497072,0.939940802812753,1.2066905636208
1218,14173,"s005","m1",0.056351191242446,0.0783440350622785,0.0484578508515852,0.904425125487921,1.15249100789394
1219,14202,"s005","m1",0.0707843287315747,0.0346130368786592,0.037815067024215,0.871346307661807,1.1634863378122
1220,14208,"s005","m1",0.047044214320246,0.0837569857744338,0.098149797325494,0.858413988622906,1.09979632218049
1221,14210,"s005","m1",0.0241739119985721,0.0523424189414438,0.0571175620498447,0.934221294925395,1.26228402713114
1222,14211,"s005","m1",0.0724767900757276,0.0471910282723872,0.0522082367912803,0.983074741763152,1.29720244958962
1223,14215,"s005","m1",0.00574448158403947,-0.00964034574608297,0.170713280649202,0.923254348178452,1.35495412777135
1224,14227,"s005","m1",0.0946431902310377,0.0832312380768983,0.201424051365636,0.917452603260469,1.03579697539954
1225,14229,"s005","m1",0.178777472408194,0.211882873466096,0.229738932017746,0.984303813947822,0.658134755773374
1226,14237,"s005","m1",0.312291804760956,0.283231866225427,0.468587957473413,1.06192110890554,0.703160532192879
1227,14274,"s005","m1",0.0271905706440057,0.039431818555611,0.0421760845742743,0.822529097995967,1.11053227142673
1228,14279,"s005","m1",0.146923374480611,0.189817211565116,0.39956956237226,1.01411428639267,1.00982561764985
1229,14290,"s005","m1",0.163213659240368,0.145473816180163,0.410755737879756,1.00033553093697,1.05959029761625
1230,14293,"s005","m1",0.125335684427938,0.135701961955268,0.121501311348124,0.958759345255877,0.954138460356268
1231,14306,"s005","m1",0.120658179506008,0.116380187909667,0.245130025060116,0.963222052763216,1.04858825195635
1232,14308,"s005","m1",0.30289699541852,0.35949848429739,0.443711408841557,1.10363532780544,0.547071781811542
1233,14329,"s005","m1",0.113525561315875,0.110563122496673,0.253442683355107,0.988980770382757,1.16686391131821
1234,14337,"s005","m1",0.128502271226384,0.138251908832856,0.140246055701138,0.990196898108043,0.934419863318456
1235,14339,"s005","m1",0.0673479647343029,0.10756932723406,0.159216019390125,0.959001343146053,1.25655002839035
1236,14343,"s005","m1",-0.0822174193744243,-0.0568729830272652,-0.181415140956389,0.939361508757287,1.61898320877383
1237,14381,"s005","m1",0.101817277108368,0.121814256763753,0.218747024082626,0.955985848751127,1.08720042278775
1238,14384,"s005","m1",-0.0382201282830518,-0.0223151659231647,0.154158914434658,0.949590936138844,1.57399561223226
1239,14385,"s005","m1",0.246660553143708,0.265545898831237,0.474368312491649,1.01340479187065,0.823258847666488
1240,14398,"s005","m1",0.148600167348507,0.138047811086653,0.166906667191412,0.981061380013477,0.919560107454887
1241,14401,"s005","m1",0.416078964997521,0.371794064291166,0.517426868749736,1.12945102689602,0.294548585882254
1242,14406,"s005","m1",-0.0148675869159314,-0.0635505632277457,-0.328281919214666,0.912978746778922,1.504879768893
1243,14410,"s005","m1",0.0382177494854858,0.0529802313324619,0.139740510004494,0.878856915206162,1.21118927565904
1244,14411,"s005","m1",-0.0169640271597451,0.138622562325569,0.227426402772742,0.932587930620338,1.24866941820687
1245,14412,"s005","m1",-0.0634911321032696,0.0524929732467272,-0.0495090811841796,0.947084337390321,1.46473349480742
1246,14425,"s005","m1",0.0832266071294973,0.112518163726124,0.0823676012557301,1.01920914090995,1.13843037126447
1247,14430,"s005","m1",0.0504343191257609,0.143527682734484,0.222755115516027,0.928114502280057,1.04994159821586
1248,14435,"s005","m1",0.115731241281409,0.132418776512678,0.163698223142626,0.942780688857505,0.97707253203227
1249,14449,"s005","m1",0.113214969299908,0.157725118439909,0.170437755124364,0.896890354792189,0.877270391492522
1250,14463,"s005","m1",0.0594064866064788,0.105304522782357,0.129401685236287,0.941752961004145,1.21637733256465
1251,14488,"s005","m1",0.0544756459760225,0.0275706886036045,-0.0489155140038823,0.919931088249648,1.20134679425766
1252,14491,"s005","m1",-0.0200117750612135,-0.0119247061577486,-0.0342157468659444,0.91438171510152,1.46404144527853
1253,14499,"s005","m1",0.256489232668116,0.314625084590092,0.472720126285233,1.09757321567664,0.670918697844962
1254,14512,"s005","m1",0.12222639826277,0.135304874476381,0.253882410888932,0.922242831024257,0.962017725973561
1255,14523,"s005","m1",0.286050769006738,0.275365193677286,0.339902955850868,1.04517330140597,0.473862711512476
1256,14553,"s005","m1",0.202981495674079,0.154431038085747,0.296804811259771,0.938832414324979,0.848001508728669
1257,14571,"s005","m1",0.248440175215174,0.255154429379222,0.29935182848819,1.04253219944413,0.636030402487169
1258,14573,"s005","m1",0.0416604683670471,0.0213021481556118,0.0133518137094843,0.977064622789021,1.15407273822742
1259,14578,"s005","m1",0.170205435709293,0.173025730449958,0.337540868037143,1.02588111311912,1.02431969867813
1260,14580,"s005","m1",0.19708056598887,0.173052952956804,0.405564870415797,1.02871444299817,0.911181090580129
1261,14589,"s005","m1",0.131888652550156,0.107361717636168,0.201057487826187,0.98445524693204,1.15090797861927
1262,14594,"s005","m1",0.0316205937616701,0.0560851578214724,0.0774189678610424,0.884269093098415,1.22569465404202
1263,14601,"s005","m1",0.119475996362579,0.0801000820594424,0.226079728123534,0.920983102396747,1.0761292200946
1264,14608,"s005","m1",0.0476101905734118,0.0784811349193043,0.0946259025057192,0.855342681684287,1.17251498092507
1265,14617,"s005","m1",0.106518577407367,0.117789930161873,0.293993017548815,0.972367413527367,1.23746950638151
1266,14619,"s005","m1",0.138469859078709,0.127298849979718,0.169320470809363,0.976740175654604,0.863956037233392
1267,14627,"s005","m1",0.0538476410368946,0.0205156326466562,0.318946856820009,0.950366455606275,1.42191677877073
1268,14643,"s005","m1",0.0636864749964321,0.125157492640085,0.210306309285722,0.921350468288426,1.03904465732347
1269,14650,"s005","m1",0.00730368417578261,0.0426936521867888,0.0316651614529611,0.929888537055037,1.35829777947248
1270,14659,"s005","m1",-0.000761909888143134,0.0172073288107064,0.216178148414013,0.920015219319015,1.47372674204947
1271,14661,"s005","m1",0.0548027302783899,0.0104445763008275,0.120046301831108,0.922684370325645,1.1282357600468
1272,14679,"s005","m1",0.039910287650925,-0.00178400609534338,-0.124793327776095,0.910924725808642,1.20795952942052
1273,14684,"s005","m1",-0.0315286566895779,-0.042476221141844,-0.0936961579074636,0.808466490187166,1.41859987804125
1274,14694,"s005","m1",0.100957174901314,0.151269594551989,0.27368242493232,0.96700971900406,1.0426646736738
1275,14699,"s005","m1",0.150297916120631,0.154005400375061,0.20772899914196,0.881619809226137,0.860003859777702
1276,14701,"s005","m1",-0.0442103746617041,-0.049243856857831,-0.216657257542672,0.834020852208254,1.54242145652781
1277,14708,"s005","m1",-0.0381934383699939,-0.0503586269748762,-0.124061924046941,0.843263342061467,1.44708094425927
1278,14729,"s005","m1",0.0535125108592623,0.0915117100290864,0.123893693756267,0.9253836824905,1.09346032502447
1279,14735,"s005","m1",0.0431077913798703,0.0768910416958807,0.190681479262766,0.909034397468249,1.11433061724789
1280,14737,"s005","m1",0.0601279875386469,0.0907190444142734,0.12447751168692,0.887793364773574,1.18387548541612
1281,14750,"s005","m1",0.0401032910596917,0.0400077110706317,0.156727992444495,0.938606871326641,1.21885390233994
