"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
971,11324,"s018","m3",-0.164754803812275,0.177220103577377,-0.641094158664495,-0.427910496699787,0.434050522114381,0.204452334876964,-0.264943038325126
972,11328,"s018","m3",-0.161575314752789,0.0957738948836273,-0.6236452583063,-0.509982774400293,0.41758370725719,-0.161666868457472,0.304568160224693
973,11353,"s018","m3",-0.222626762420372,0.264833818567261,-0.63243896156419,-0.423106742525357,0.397387861751065,0.130560288588158,-1.10012004166798
974,11364,"s018","m3",-0.0741564941686927,0.177888618897408,-0.557617195295907,-0.395395069586423,0.4316457038397,0.121287573620433,-0.804468105585822
975,11384,"s018","m3",-0.226193855982597,0.218696461527411,-0.597233938844909,-0.359782703691563,0.375234174619511,0.318844716465984,-0.713429331367652
976,11408,"s018","m3",-0.19302471944694,0.21507733480749,-0.489351912551451,-0.349879818748053,0.410819086675206,0.129284163695906,-0.646786019638328
977,11456,"s018","m3",-0.328600281418397,0.204483462764516,-0.756108718686863,-0.468110109419106,0.118851361631382,0.0650449818645173,-0.296421694819337
978,11483,"s018","m3",-0.193577893340492,0.160165418157653,-0.672597389652413,-0.406844477188895,0.400338109973347,0.107183811672797,0.245751708247146
979,11490,"s018","m3",-0.121002636944791,0.140193639980076,-0.453262732042632,-0.418120890748564,0.583380111813022,0.0346788431633297,-0.753852501604124
980,11506,"s018","m3",-0.196117332859157,0.210684800603276,-0.653190340555965,-0.422690612769719,0.256601687767571,0.224734062801339,-0.480813704584056
981,11521,"s018","m3",-0.220425759966615,0.182706557130331,-0.610140536935966,-0.503191085481688,0.393478072725807,0.0635668177218347,0.0143577404587213
982,11527,"s018","m3",-0.16662578004047,0.187556210043375,-0.56203415670426,-0.505028961719953,0.361359471384527,-0.00917521294047241,-0.32185483378566
983,11536,"s018","m3",-0.127698954774061,0.25554521103167,-0.575412278412817,-0.308807189158267,0.364481614290051,0.450867659695622,-0.416401591117239
984,11540,"s018","m3",-0.12647871839006,0.257694751580309,-0.592745648065286,-0.325325761022138,0.31972227941567,0.41164878568318,-0.926673436580831
985,11544,"s018","m3",-0.128391237404709,0.276892764505044,-0.550700222271146,-0.402520624383578,0.433332023254497,0.309755919277293,-0.80558099538187
986,11572,"s018","m3",-0.219914316020062,0.228827788538246,-0.561308431631885,-0.476559541807198,0.277488586617268,0.277041178270933,-0.22909810028181
987,11574,"s018","m3",-0.196604599976046,0.247248680162614,-0.589201248250416,-0.353131001294999,0.45233494263345,0.062805446280635,-0.680919295297375
988,11614,"s018","m3",-0.167676744547908,0.0900693112354133,-0.674914391253496,-0.452097250366498,0.260046713093311,0.147198496589009,-0.228805210648648
989,11669,"s018","m3",-0.0630035261965112,0.213658532794456,-0.370851818742314,-0.430636123706895,0.531705047312397,-0.0918602087305444,-1.74048012993849
990,11680,"s018","m3",-0.172362058390613,0.276732089375076,-0.617098689553536,-0.287929546224251,0.235258114331625,0.402601960903447,0.026113725433958
991,11693,"s018","m3",-0.24169392092784,0.125282463763441,-0.636277242584102,-0.499738781947049,0.340011160138712,-0.00772936336045234,-0.265431217944257
992,11700,"s018","m3",-0.0731503118098064,0.209676047948148,-0.487005220819843,-0.348702597703762,0.371252634405243,0.0558907397112536,-1.82126517798219
993,11702,"s018","m3",-0.24135309041073,0.221048817964757,-0.546037298987946,-0.279330676653885,0.274687355959395,0.296837834266736,-1.17667034885132
994,11706,"s018","m3",-0.151018067812781,0.216047796460345,-0.504112437954333,-0.380303789253238,0.472735641137358,0.130360016134256,-1.83556878107304
995,11711,"s018","m3",-0.11100974727606,0.171992198767224,-0.50051703764545,-0.415306301655326,0.452475355306203,0.10703525137551,-1.68878769573298
996,11752,"s018","m3",-0.29874970422266,0.157022907317301,-0.707767965138644,-0.609499291874288,0.213789016438232,0.0857335694488036,1.08217755249806
997,11759,"s018","m3",-0.168791344179574,0.284285748974847,-0.546879345839815,-0.447508900360345,0.447780472231337,0.085222490329436,-0.167065441026082
998,11761,"s018","m3",-0.184029621637403,0.327511019165591,-0.526708226422119,-0.304068911611815,0.376006378204256,0.426113817561254,-1.1340920262938
999,11794,"s018","m3",-0.160245054382448,0.250530452332779,-0.606897668577516,-0.382879380718252,0.426410574062577,0.145388784112333,-1.0479773305459
1000,11796,"s018","m3",-0.09781911076294,0.146444400342496,-0.515930073088668,-0.4053035834992,0.481680283981884,-0.0018408145527678,-0.598914863257584
1001,11806,"s018","m3",-0.206583758716975,0.16848701002631,-0.60688089782655,-0.515341397240149,0.357132912212989,0.143439997041584,0.0349831637691879
1002,11810,"s018","m3",-0.193352609923749,0.199700953612713,-0.639742423599608,-0.418362452725115,0.254376687470596,0.27828259445188,-0.582412608351022
1003,11814,"s018","m3",-0.128015361139246,0.172883114224411,-0.569038987450711,-0.413545842728518,0.519787835022563,0.150770029244914,-0.0392312502126166
1004,11826,"s018","m3",-0.122371194347829,0.21773051502763,-0.58583783710768,-0.398411838859012,0.454874977819955,0.173326192200891,-1.14744565880833
1005,11832,"s018","m3",-0.118031987322897,0.184608970035179,-0.396820356355377,-0.409540465771622,0.491610415478282,0.182079982735333,-0.985878496551338
1006,11839,"s018","m3",-0.162426802296848,0.228265042993612,-0.604588883741114,-0.420241045132033,0.425139515476192,0.118158506247477,-0.113785335971102
1007,11857,"s018","m3",-0.0705864174173372,0.207953305245324,-0.507044156829824,-0.347692868428806,0.543544143780163,0.332440703950682,-0.84885246221576
1008,11895,"s018","m3",-0.0688443785270255,0.254829022006869,-0.613816851668852,-0.340263144712317,0.492140960687618,0.283656376430598,-0.671761026676494
1009,11904,"s018","m3",-0.170000412567097,0.234658195117504,-0.614563657513627,-0.377858049129712,0.307346876591344,0.0989766463539354,-0.46832563631989
1010,11917,"s018","m3",-0.100586441331505,0.187298923051846,-0.595518254575425,-0.403731471988821,0.423052517286346,0.192665656759481,-0.16168926717994
1011,11943,"s018","m3",-0.155338558875989,0.240121901905855,-0.568150978472747,-0.390440059445757,0.296171896848866,0.270154576054552,-0.558691435517393
1012,11952,"s018","m3",-0.120649846753838,0.295159510143778,-0.506146159985467,-0.332947904109508,0.356988345848856,0.180991227737722,-1.44227854425263
1013,11956,"s018","m3",-0.253119833266091,0.207176657093625,-0.611307022518657,-0.369315812353101,0.247820986716115,0.141972974632971,-1.00918557194751
1014,11961,"s018","m3",-0.230125411068485,0.158408353300369,-0.619421236269993,-0.417752294013304,0.437623560124189,0.195171718588189,-0.0732861746530893
1015,11987,"s018","m3",-0.264040209469564,0.199435892362434,-0.733509609459887,-0.433054570698369,0.263828592598691,0.141039152935902,0.0858419506360666
1016,11998,"s018","m3",-0.217161409093256,0.163031632879719,-0.642193348245367,-0.383477653961467,0.180881346373492,0.116985798622927,-0.524927483993882
1017,12009,"s018","m3",-0.213873670172631,0.158536264574272,-0.543853984127075,-0.444706787096576,0.407196060220092,0.271024795148653,-0.0318409219788939
1018,12025,"s018","m3",-0.27625575004574,0.194889847348687,-0.600272273816432,-0.32118047841907,0.217577463368351,0.300510221603234,-0.401187668807861
1019,12037,"s018","m3",-0.277448737082448,0.185914768924881,-0.781392138058798,-0.366080157812486,0.0505321366621366,0.0466885199131273,0.441523431500996
1020,12060,"s018","m3",-0.152956084194472,0.141410340066677,-0.529132732993237,-0.456490611794144,0.341264074898506,0.110019054959243,-1.12213829106776
1021,12061,"s018","m3",-0.137152069072672,0.19259474063636,-0.600784247713109,-0.4415287087595,0.425819960122175,0.111341378354241,-0.595041703449226
1022,12067,"s018","m3",-0.232674871361494,0.120606851746422,-0.620456190084318,-0.536620826494187,0.420569526128524,-0.0719671687141601,-0.00600957378574261
1023,12068,"s018","m3",-0.161392695136566,0.269170340499888,-0.633524577287983,-0.42637848043117,0.213786460810213,0.262970244333706,-0.764329527892972
1024,12104,"s018","m3",-0.143387756208962,0.214991481571676,-0.614604743330432,-0.35961456948955,0.413191801976624,0.055634556070466,-0.580675982864925
1025,12139,"s018","m3",-0.192042729376612,0.0641986094527766,-0.575429879018975,-0.574007145461081,0.437623833834113,0.0619788150627603,0.373631512747896
1026,12140,"s018","m3",-0.0823256516390667,0.270796645844351,-0.624217266460544,-0.402739952699101,0.362769682490874,0.105007135946901,-0.838673961926548
1027,12142,"s018","m3",-0.246001310704874,0.245865302427819,-0.567869850395138,-0.404763399906718,0.19704112363948,0.128753454250144,-1.03579268146159
1028,12148,"s018","m3",-0.203596294182856,0.224820042561245,-0.574263254761039,-0.396923000004305,0.336452198488171,0.270692042912791,-0.14707098496246
1029,12158,"s018","m3",-0.124075874147746,0.343487499620897,-0.56009290187757,-0.322095523584118,0.343607292749397,0.262365655479365,-1.33713256051993
1030,12160,"s018","m3",-0.184048077321081,0.125858187921399,-0.581122470453306,-0.438433640814563,0.312996582728473,-0.0713032221567299,-0.694025858519377
1031,12167,"s018","m3",-0.220433641568711,0.115067086334078,-0.634334294198157,-0.416442953210967,0.342781661820953,0.0728414924705182,0.348149048546594
1032,12177,"s018","m3",-0.0922730164128614,0.357319344087607,-0.652868838620518,-0.366996489402564,0.480280684427115,0.397220472859439,-0.960924271293295
1033,12202,"s018","m3",-0.186932657013033,0.169340076962066,-0.592684328668801,-0.492001419696272,0.483967923591532,-0.136755907670271,-0.182215963906298
1034,12209,"s018","m3",-0.152792540661191,0.18737087036978,-0.532682822639262,-0.38216881142833,0.421953495706481,0.284582220901794,0.0743396338536719
1035,12213,"s018","m3",-0.164301961338402,0.263264858515364,-0.519693823252377,-0.390460663431064,0.448367063823889,0.224038675647913,-0.253133967086511
1036,12215,"s018","m3",-0.06796184777193,0.27824915201758,-0.452481670344459,-0.342173093500327,0.550381154130204,0.281496431172202,-1.8118932394854
1037,12218,"s018","m3",-0.125551337699993,0.24191968005868,-0.502809185894903,-0.374966505611113,0.450210917908191,0.251520961017948,-0.881453496963494
1038,12223,"s018","m3",-0.181790274820672,0.21803764694059,-0.642223942439751,-0.456164538744068,0.351833575958516,0.181727693050113,0.475664820662616
1039,12230,"s018","m3",-0.131498375026212,0.280524408368752,-0.506706450706921,-0.38977228977836,0.520329981479476,0.358144890368355,-0.675773575254623
1040,12239,"s018","m3",-0.102388562538587,0.295918482273167,-0.607603119905653,-0.361278708664435,0.429074475937029,0.286158019210842,-0.718944247894625
1041,12250,"s018","m3",-0.117821790462867,0.194720306590919,-0.525211135275372,-0.382814558377357,0.465387550716174,0.197076166729563,-0.779720278274483
1042,12264,"s018","m3",-0.167578646216067,0.181794768574162,-0.630143946624613,-0.455997141914255,0.423702434988959,0.171921557482592,-0.151941002813947
1043,12265,"s018","m3",-0.228695750394365,0.218183517402859,-0.59185704411929,-0.402377977934226,0.380215632003492,-0.0504976260661734,-1.08163138415202
1044,12272,"s018","m3",-0.158753585310209,0.165502086910227,-0.51421208939613,-0.386621555128051,0.378465735903743,0.261125704487099,-0.871721665270072
1045,12273,"s018","m3",-0.2012120606238,0.21759439193733,-0.686978224291357,-0.376130517277194,0.25755169201063,0.292499770067291,-0.251842838841083
1046,12274,"s018","m3",-0.158500637976288,0.181544610301593,-0.552534154402692,-0.344924552644319,0.449896166359485,0.254870296332441,-0.797379423396187
1047,12302,"s018","m3",-0.146557417268121,0.280429370423248,-0.514992175993587,-0.320174699508354,0.423680157430058,0.431602367042922,-0.981126596642457
1048,12315,"s018","m3",-0.269099747842208,0.129734394318644,-0.681216257224004,-0.491281403054775,0.29162820293479,-0.139152487246329,0.0651400424165659
1049,12335,"s018","m3",-0.210939472390133,0.1522393635252,-0.630300062486158,-0.549926548840046,0.307082349119197,-0.177925992732537,-0.202385087601754
1050,12357,"s018","m3",-0.181453472274121,0.262425375331533,-0.57434494532296,-0.374416138434615,0.35472038245499,0.11197783798863,-0.753216668077583
1051,12359,"s018","m3",-0.0785646222674132,0.131155912834623,-0.496368787488083,-0.433459381344222,0.444835525356939,-0.278390753823034,-0.990390234585636
1052,12371,"s018","m3",-0.155884133531444,0.242587169451138,-0.534612639795498,-0.37727926040322,0.481872965865381,0.211663400442497,-0.419983074815068
1053,12380,"s018","m3",-0.245756094257296,0.133877559471032,-0.594222031533133,-0.413087252328548,0.23940988798517,0.0928965595038913,-0.869205183952783
1054,12408,"s018","m3",-0.180558419961804,0.297871395830123,-0.656294033074233,-0.410331512736231,0.296763528511249,0.0883990179190784,-0.948290304322536
1055,12410,"s018","m3",-0.152653549783674,0.128693487002916,-0.637524008442848,-0.466108777625105,0.40706742308933,-0.0106702551880742,-0.408829054627722
1056,12415,"s018","m3",-0.120500715360357,0.304847640280282,-0.506338473416339,-0.265712464609611,0.291420494419772,0.42379950509774,-2.4304297086718
1057,12416,"s018","m3",-0.25473095937106,0.182428730536071,-0.699810262267881,-0.44260459402547,0.324995454399331,0.0951796075194639,-0.0202807674660559
1058,12441,"s018","m3",-0.16309010303678,0.13825895848702,-0.530430110957855,-0.394405173046933,0.30922966108651,-0.012103616763843,-0.720168099262651
1059,12450,"s018","m3",-0.180026994197447,0.23105740992657,-0.691527567418507,-0.42339251752931,0.391541668422085,0.372053367514559,0.683586175941536
1060,12470,"s018","m3",-0.122986468179806,0.176661331247967,-0.724591513493748,-0.387797761835576,0.487282655927924,0.107132717011132,-0.0130771970641886
1061,12477,"s018","m3",-0.175792872651221,0.206915140252741,-0.583006406012186,-0.487519026772638,0.365635320178206,0.0950403799217606,-0.152759786450798
1062,12479,"s018","m3",-0.147280734417914,0.135103422899365,-0.577972694188731,-0.479051363581702,0.420961288419242,0.0599715602625006,-0.361108315506616
1063,12495,"s018","m3",-0.251091489631933,0.105308453154827,-0.67322122983556,-0.473758010376603,0.361836184905584,-0.0792385426767071,0.120113753913889
1064,12496,"s018","m3",-0.215354112738791,0.177268038578719,-0.636901735291154,-0.44713483759172,0.274090786842124,0.213281036148282,-0.246997031913405
1065,12498,"s018","m3",-0.166810861643777,0.192638164028835,-0.608724780598279,-0.400429098372557,0.297456915485615,0.186224683213345,-1.40624558433829
1066,12510,"s018","m3",-0.0945932337620922,0.150584842801039,-0.50541559924391,-0.461729867564516,0.506720946634886,0.0665210209493569,-0.839519636842219
1067,12512,"s018","m3",-0.242190038665425,0.223441701871864,-0.656975248076878,-0.433599721219319,0.168774902443622,0.311611543908434,0.166636739334361
1068,12518,"s018","m3",-0.125865538312343,0.160436597363821,-0.488397900914468,-0.432477290674489,0.410510935640834,-0.063440709838797,-0.940036370668507
1069,12522,"s018","m3",-0.0646274861046655,0.201559312660847,-0.539515565465952,-0.377803280178156,0.541180099606989,0.147234462320787,-0.526551148785111
1070,12524,"s018","m3",-0.149106035135916,0.162979718759632,-0.604934178974909,-0.371205690506859,0.340469779994513,0.165453777098348,-0.973498098555242
1071,12528,"s018","m3",-0.19702428678826,0.266060885399692,-0.61475053115067,-0.392767702298391,0.334332271617115,0.143807402844635,-0.37497809455296
1072,12537,"s018","m3",-0.148840703383464,0.190192661291925,-0.575770580729202,-0.326313486356905,0.474440818341703,0.140543015614233,-0.359003010091297
1073,12541,"s018","m3",-0.0981035490851824,0.190649369403152,-0.623598039384255,-0.335293854048344,0.391207690999453,0.0697743223697506,-0.775706221471451
1074,12550,"s018","m3",-0.206115383001191,0.175092494943339,-0.583307710532111,-0.507574454679643,0.313430948615943,0.0307018193394676,-0.146208764641151
1075,12568,"s018","m3",-0.178572251710206,0.235194322614782,-0.638473019616108,-0.476284241156125,0.422649523715154,0.129667491120019,-0.575763132643457
1076,12578,"s018","m3",-0.181478876650936,0.205775102252859,-0.537515687289485,-0.417232766389367,0.418701358797242,0.0275109025901781,-1.16732844276814
1077,12583,"s018","m3",-0.124424345854511,0.000859494120711235,-0.46844353613772,-0.38250091351554,0.348840344511575,-0.0693435215103445,-1.15905561718575
1078,12596,"s018","m3",-0.206607784425076,0.236385233579501,-0.608256994257439,-0.345771611653708,0.22688840148996,0.360474718112813,-0.686488923901398
1079,12597,"s018","m3",-0.200472536199138,0.211012320565568,-0.648534122827275,-0.447910730689658,0.378438585007472,0.0644632487097892,0.076856818345012
1080,12613,"s018","m3",-0.13868342421003,0.155924626587198,-0.551923653390951,-0.46817878939234,0.418535194199396,0.1544352418939,-0.214327674038276
1081,12622,"s018","m3",-0.156539619409288,0.143587288042706,-0.592670852085146,-0.547779331372394,0.476979615544225,-0.130858354145759,0.100096032609153
1082,12635,"s018","m3",-0.1419667966138,0.233476903145427,-0.520523770244518,-0.459126614370253,0.399597741772741,-0.0603819983367918,-0.0840258262327584
1083,12637,"s018","m3",-0.0477812102914219,0.203241694176249,-0.515800282308816,-0.3993395479253,0.554297462968635,0.0514045089268397,-1.50546194671439
1084,12641,"s018","m3",-0.188723960742197,0.19643636589255,-0.611021136600386,-0.48447445163279,0.307749225517596,0.16588342446866,-0.0993237837697348
1085,12660,"s018","m3",-0.259393318506585,0.168172531767677,-0.618606981085839,-0.505060977320362,0.272056396449867,0.00605545610010678,-0.555463179475555
1086,12676,"s018","m3",-0.222932241294427,0.324833980877453,-0.588414278518106,-0.394379927098255,0.376014887526479,0.280473600767438,-0.43965062184611
1087,12686,"s018","m3",-0.153191629593314,0.145641546039546,-0.587074660801048,-0.388019498179279,0.406672710619335,-0.00127663285165076,-1.20680848347569
1088,12712,"s018","m3",-0.131220862603562,0.191491416669994,-0.602595781170642,-0.476740932303551,0.448993868201021,0.218172193559652,0.21151889668067
1089,12714,"s018","m3",-0.1402064496945,0.287466243817222,-0.553777153481318,-0.409508436776579,0.449925966214628,0.16721874742153,-0.720864511554543
1090,12723,"s018","m3",-0.129058215123717,0.254218105557254,-0.66213539517311,-0.470565585671167,0.437041311580559,-0.0554992976948441,-0.224120718567491
1091,12726,"s018","m3",-0.168351687602759,0.129928017194371,-0.600209297305861,-0.464677881136019,0.353073657688619,0.116974972240715,-0.0392092498293084
1092,12735,"s018","m3",-0.173484796667773,0.30880928182515,-0.554694514119343,-0.347458804076968,0.403847162663072,0.423863771074479,-0.675704443465952
1093,12737,"s018","m3",-0.215798057601595,0.222230981846796,-0.615727701466239,-0.38992283547075,0.352977376572128,0.240468358603561,-0.182913039662827
1094,12752,"s018","m3",-0.209190512052224,0.142930182874369,-0.58662450666378,-0.528524550734615,0.360240552177379,-0.0611228410112794,-0.31921624610406
1095,12775,"s018","m3",-0.181686521011536,0.212923090870359,-0.495470670598828,-0.405482399829738,0.463495946987412,0.216660022591107,-0.332962378131986
1096,12787,"s018","m3",-0.127580858903277,0.182302437170396,-0.588749048828019,-0.413445627047032,0.456104040900336,-0.00130413186007365,-0.134290534718087
1097,12799,"s018","m3",-0.0989709535170712,0.183536039249288,-0.52270755747244,-0.355319948799299,0.526008824737079,0.201223538967646,-1.39958465683551
1098,12809,"s018","m3",-0.280718745400585,0.177850916914738,-0.596454081400743,-0.478088317083252,0.320779855708749,-0.133860951790647,0.249837251770138
1099,12846,"s018","m3",-0.163722430848608,0.222821961710975,-0.615130467971059,-0.412345351543923,0.203464539978531,0.200744588561662,-0.277949027329817
1100,12847,"s018","m3",-0.0514462331530446,0.283393601012732,-0.441206359746957,-0.307767583873494,0.596312462141207,0.177926386109446,-1.86702003604873
1101,12856,"s018","m3",-0.133808405862437,0.192008866431916,-0.534798309016915,-0.453606616752575,0.382658310767776,0.030314526136042,-0.247614197647292
1102,12876,"s018","m3",-0.183530125987837,0.152798764270576,-0.601937474669074,-0.309278382083984,0.259736659093718,0.127365690789014,-0.531437597802667
1103,12880,"s018","m3",-0.218646454930136,0.109872482803424,-0.684109689684826,-0.433605241728701,0.172177695430197,-0.00806681754439381,-0.0570434261077899
1104,12881,"s018","m3",-0.227761398095441,0.103769741320015,-0.754371974584499,-0.516570579655734,0.344649389871082,0.120844591657098,0.129633447505621
1105,12882,"s018","m3",-0.172279758129383,0.196545277462736,-0.595158076430505,-0.397364847554361,0.255783127735439,0.199562478109591,-0.0518963071249506
1106,12886,"s018","m3",-0.0912794448363701,0.207888424749739,-0.531710490582224,-0.472217634025399,0.479142342583029,0.165014549359252,-1.37553254570905
1107,12908,"s018","m3",-0.128968301901122,0.258377946795523,-0.652272095169325,-0.414797870046393,0.350552516991418,0.131811930930204,-0.321072467836525
1108,12912,"s018","m3",-0.146192449419877,0.1470736835708,-0.748464945208251,-0.481990669904436,0.349788240016633,0.180959177211275,0.375466069497553
1109,12941,"s018","m3",-0.0418201957616225,0.212238089653642,-0.558041384220032,-0.374750764761088,0.511150295448672,0.108678841561813,-0.576667346480224
1110,12954,"s018","m3",-0.0834063135149586,0.249624218112581,-0.593495401331066,-0.356310336990524,0.534479078791438,0.221787072480886,-1.08598135255127
1111,12975,"s018","m3",-0.220873922318096,0.144210319836727,-0.594743802439374,-0.449563160613852,0.331559089840261,0.0900615500321672,-0.572555970025156
1112,12986,"s018","m3",-0.0973684592044865,0.096684077539809,-0.5586135058866,-0.489597013635881,0.436607297206112,0.0140061301035232,0.223822673920508
1113,12992,"s018","m3",-0.166416061690349,0.19252477424192,-0.620761407588618,-0.500698040210133,0.456388575349383,0.165371825507852,0.071337993038149
1114,12993,"s018","m3",-0.187392682525603,0.200233059685839,-0.617735064340203,-0.567393394742345,0.316210673651256,0.00708152712248527,-0.325407259240637
1115,12999,"s018","m3",-0.254444106111787,0.232802847958656,-0.608940774685072,-0.469904889879501,0.424123390048589,0.183092098739277,-0.120262289262073
1116,13010,"s018","m3",-0.235107773309414,0.206207513768334,-0.635344038080973,-0.405834269091393,0.263598631933314,-0.00248253386211698,-0.616302419917034
1117,13018,"s018","m3",-0.124301342677196,0.112707969150938,-0.643818357451032,-0.484622353591061,0.439129314104999,-0.0145904425995352,-0.628606947459269
1118,13019,"s018","m3",-0.195468895010679,0.205735475325151,-0.590368726824728,-0.327732980771905,0.288647092650592,0.184900581879181,-0.999815151978327
1119,13022,"s018","m3",-0.076477945316691,0.185333837183922,-0.608781132856681,-0.455570659585281,0.402595470986358,0.0224397210294826,-0.769197998850589
1120,13024,"s018","m3",-0.198003572650366,0.194117989891732,-0.605154088728617,-0.394723855493517,0.236376059031136,0.0653153739583486,-1.4142981287873
1121,13026,"s018","m3",-0.0765946386332813,0.231746615203263,-0.555831079296012,-0.403004441015578,0.570551497863639,0.0952027663187184,-0.393174061954312
1122,13048,"s018","m3",-0.214938737933979,0.155759134006881,-0.699702501258132,-0.44019207215153,0.296712762209942,0.0227167298742576,-0.0510451929584536
1123,13064,"s018","m3",-0.17004231015003,0.0984063537960542,-0.561459759006284,-0.574966070009675,0.389497770064981,-0.222461954590541,-0.148212910537794
1124,13075,"s018","m3",-0.114000917987057,0.202885119314177,-0.569701530991711,-0.395852531307172,0.473092175911892,0.159014169182126,-0.189159256896791
1125,13085,"s018","m3",-0.124421431842629,0.257283195683453,-0.459773200776127,-0.266274778838443,0.507835801239633,0.269581225630321,-2.07900679653781
1126,13093,"s018","m3",-0.172059765238679,0.235445822423597,-0.571374649272834,-0.367154861021931,0.412620654402413,0.259487857168251,-0.616832260916756
1127,13096,"s018","m3",-0.177062081053365,0.163316398252439,-0.555835288335917,-0.477434954414619,0.40437611306894,-0.126827472029702,-0.184557899962453
1128,13099,"s018","m3",-0.145298778834483,0.115926450828647,-0.610822773626479,-0.512883249440936,0.279544995634269,0.0308930280320876,-0.614511955956741
1129,13110,"s018","m3",-0.126946339768102,0.0846016858270367,-0.549061684821324,-0.356910155170083,0.455350948298983,0.0253261280992575,-0.222083727258113
1130,13112,"s018","m3",-0.232505555218227,0.277934806985802,-0.387720085465392,-0.343950189127688,0.426672683312872,0.253606094684182,-1.06956872904144
1131,13143,"s018","m3",-0.195917587437089,0.225257331145421,-0.609032760662298,-0.427355979310091,0.356517068285659,0.212071842201788,0.15051787879365
1132,13152,"s018","m3",-0.17018148984512,0.178403012089629,-0.614797677604011,-0.409979597787267,0.372624511708599,0.131582127849029,-0.67488511519267
1133,13155,"s018","m3",-0.153591450802139,0.118184472877993,-0.568197889662025,-0.418984366144873,0.366777771834331,-0.04617768405412,-0.611044972631116
1134,13161,"s018","m3",-0.139031849206082,0.179198330166868,-0.63014113225572,-0.443702258706873,0.43208638929744,0.0355182289299878,0.233530410825985
1135,13183,"s018","m3",-0.146751149637634,0.223770676649479,-0.543810181172625,-0.498912496076107,0.419840841546681,0.195691644675058,-1.49114253736039
1136,13202,"s018","m3",-0.194424547497738,0.193350479084303,-0.646922964028712,-0.471956270829008,0.342955729768842,0.085473939775737,0.20939303831515
1137,13205,"s018","m3",-0.374596764985285,0.228021571315616,-0.666676980005155,-0.484874729995752,0.183890367447568,0.086257973613595,0.0594876296742945
1138,13207,"s018","m3",-0.24331660452024,0.178268755810377,-0.745459559835094,-0.459446906742546,0.304017720938715,0.126716898248728,-0.0867975735716146
1139,13230,"s018","m3",-0.139493435917091,0.261248605648455,-0.417097629976193,-0.346430823253959,0.396574685952611,0.250641868796948,-1.84513072932167
1140,13252,"s018","m3",-0.197649848945334,0.297230054653862,-0.637882625575795,-0.317196207684706,0.39512539891608,0.394085311931652,-0.432011336620922
1141,13261,"s018","m3",-0.174246000315327,0.2089222438005,-0.618217136826195,-0.403003620332896,0.342002743306377,0.236432396977768,-0.434942524654337
1142,13274,"s018","m3",-0.24022147565369,0.0837206397324113,-0.679827095290178,-0.473157371973696,0.347744639976224,-0.0991490765522243,0.0576193458944867
1143,13301,"s018","m3",-0.0804154351457397,0.151070458324052,-0.613366300213024,-0.435516437734549,0.442270155216374,0.101318399881648,-1.01007811337389
1144,13314,"s018","m3",-0.181850204263399,0.223412959001889,-0.599526368422341,-0.436846648029472,0.354043349069292,0.281998792609758,-0.190024774443726
1145,13326,"s018","m3",-0.0469736492346061,0.214566839967415,-0.577727812426093,-0.330800833854253,0.451126252462148,0.285209185981572,-1.47671521055587
1146,13333,"s018","m3",-0.0848128582502621,0.159431504481885,-0.628459632782705,-0.479204632034285,0.436598761689218,0.164754399067928,0.138336017984455
1147,13376,"s018","m3",-0.188791494646018,0.21975953917078,-0.516025600889465,-0.457113820336451,0.44179641012989,0.195266630945887,-0.750177132416278
1148,13390,"s018","m3",-0.155564985615478,0.332542842346653,-0.461531181928242,-0.379601701163005,0.491481922488123,0.337269056558033,-0.912887296918858
1149,13413,"s018","m3",-0.18546384472649,0.182854660296572,-0.542648870319555,-0.395927367690234,0.399175590036667,0.062334148367575,-0.57458349768155
1150,13432,"s018","m3",-0.159056850427972,0.145197336464959,-0.609535965177107,-0.377484448813221,0.304003989461136,0.0866300204157293,-0.241687762724253
1151,13446,"s018","m3",-0.175480583609888,0.0330115492469983,-0.574511794354444,-0.514603247436093,0.261815543368806,-0.482755103156973,-0.805611977016926
1152,13447,"s018","m3",-0.159197760882154,0.143633039224199,-0.587369780052247,-0.42151994665627,0.390159954521433,0.206793256539316,0.129299101047311
1153,13449,"s018","m3",-0.07114278800908,0.228990314848014,-0.441437534707489,-0.357588202484937,0.491987136137657,0.153586261190827,-1.56367914791767
1154,13454,"s018","m3",-0.246063530609362,0.149511996867842,-0.60038518185005,-0.477540268153443,0.329029983823239,0.0664620529691834,0.250186380780894
1155,13492,"s018","m3",-0.144156453013042,0.345524786015991,-0.569917536105131,-0.348097499660194,0.393451324508106,0.292685781085155,-0.752229804306449
1156,13512,"s018","m3",-0.111647535126415,0.269247237599387,-0.432625780566214,-0.337949876097859,0.549175437832528,0.195332225394956,-1.22579173580118
1157,13513,"s018","m3",-0.159259273510443,0.31946225865132,-0.489805574710241,-0.323971645818193,0.309324375986613,0.392436800025742,-1.03593319402923
1158,13524,"s018","m3",-0.0652001568161639,0.226420893928822,-0.590522501955525,-0.437702611188266,0.454403599401065,0.106624157849937,-0.681703435342385
1159,13548,"s018","m3",-0.0539649116764233,0.202506220325348,-0.485097914528264,-0.458491418507696,0.557166579135963,-0.111397530061542,-0.554908374705829
