"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
980,11224,"s011","m3",0.325662459671597,-0.142375803462468,-0.172948696466164,0.411221082924413,0.022834537875733,1.37282806029376,-2.01224026692955
981,11257,"s011","m3",0.339119765379663,-0.122331235542398,-0.135973790888419,0.329145974764862,0.44516948626082,1.31809071355269,-1.91422584187237
982,11258,"s011","m3",0.386758046857156,-0.171481346548897,-0.0262843694179446,0.35312874375922,0.585009561484538,1.28695765521919,-1.97171268508044
983,11277,"s011","m3",0.400953436581945,-0.0365747013347226,-0.115384608751342,0.426105576854333,0.418160281639777,1.42594197000418,-2.24518769183488
984,11286,"s011","m3",0.343399212111788,-0.107087244239879,-0.0619019358004537,0.320448182616302,0.598509960051568,1.35574213436516,-1.44787588501395
985,11307,"s011","m3",0.271130640017128,-0.212005804318623,-0.182851567859448,0.221880409353282,0.499190047788143,1.1962693080255,-0.801867966816444
986,11322,"s011","m3",0.309246756015042,-0.115840617816074,-0.156222580523194,0.361233777070497,0.384111870338443,1.34797859242583,-1.51895347913872
987,11338,"s011","m3",0.197031952283769,-0.206736766783966,-0.131145333447116,0.309618733496695,0.330490328607783,1.30137918408418,-0.839084010561699
988,11344,"s011","m3",0.362635069283954,-0.13527961580714,-0.00250172641329542,0.340669482173892,0.623561999116108,1.33803213595544,-1.71454767761769
989,11349,"s011","m3",0.362569695728218,-0.189073764055339,-0.143411506597645,0.232262344885322,0.457224539147387,1.2503650554729,-1.14156546082108
990,11355,"s011","m3",0.383110440339609,-0.108709040093962,-0.0360336729666115,0.386886110886611,0.524436177044646,1.37509882502019,-1.41111420965796
991,11363,"s011","m3",0.347687182449146,-0.230424094112142,-0.192730209325458,0.274382800536007,0.335040506002696,1.28070026256648,-0.925886383101204
992,11364,"s011","m3",0.362576485490523,-0.0351385227865375,-0.101136994067434,0.400788805972265,0.446640313284485,1.44722905113139,-1.2902660554344
993,11375,"s011","m3",0.261348468918676,-0.0711991572530653,-0.132244981219967,0.419345774745735,0.385531631095637,1.39767375442261,-1.84484648852199
994,11379,"s011","m3",0.3462667741524,-0.15449562400636,-0.00184021173119321,0.306087859644697,0.641608011306987,1.30910143296925,-2.23285740924788
995,11399,"s011","m3",0.299584336486087,-0.247209227465376,-0.104068819377622,0.281288798685003,0.520390441453343,1.24930303581995,-1.09245271107731
996,11406,"s011","m3",0.375116390239735,-0.186099801073625,-0.12797177776485,0.305971699706376,0.542052897599544,1.35006839298474,-0.62809847921006
997,11441,"s011","m3",0.341334452113779,-0.227908941271635,-0.143455561304294,0.288394722336764,0.476745174211509,1.25330800821106,-0.795492841812141
998,11446,"s011","m3",0.148079406250309,-0.29361769865524,-0.162396125471271,0.287782638384221,-0.00198686601751211,1.2721476239521,-0.690051178273059
999,11449,"s011","m3",0.184473138690179,-0.105427843453183,-0.0162993989462703,0.309847762815519,0.558846841664818,1.3014965552786,-1.71596039432056
1000,11452,"s011","m3",0.323136332376419,-0.0731521043803814,-0.0669906496389673,0.344531052637155,0.378846409721649,1.36242735972022,-1.38525267857806
1001,11507,"s011","m3",0.357528300177792,-0.293471367201169,-0.0475104707414023,0.275922232918747,0.697633309690677,1.1812211841037,-0.788748768816883
1002,11536,"s011","m3",0.284884384532201,-0.210730457033728,-0.167963740871367,0.296451936381791,0.28110911034772,1.27861640063572,-0.613723109059491
1003,11546,"s011","m3",0.313221411151916,-0.157124845093611,-0.0870736840034454,0.315469749500693,0.479308728352625,1.28707829891389,-1.706647220935
1004,11547,"s011","m3",0.497991058461822,-0.0396834517113606,-0.00729827560280084,0.345313732263891,0.715526193297857,1.38546021545095,-1.67677417780832
1005,11554,"s011","m3",0.310103129431122,-0.216238806965831,-0.193138162846522,0.276842306244728,0.37182286482287,1.23655291118067,-1.06717207503142
1006,11565,"s011","m3",0.340315128935432,-0.165522525166272,-0.10000225898681,0.282836514352534,0.383182381803125,1.2730721116161,-1.07955284070683
1007,11568,"s011","m3",0.359865856989002,-0.128492624802088,-0.00229181335143084,0.336127047473008,0.477874470045294,1.33096001280188,-2.13600488867859
1008,11569,"s011","m3",0.225201789262908,-0.158960777994298,-0.166788686023965,0.354150018348996,0.365001103497696,1.38178061392491,-1.13966652403135
1009,11585,"s011","m3",0.460502272263112,-0.225221929059226,-0.106983012803801,0.378074713818556,0.355733186589918,1.32155838201952,-0.649711295808657
1010,11594,"s011","m3",0.311736161483307,-0.220340476581711,-0.137343934073306,0.238977599473082,0.463677893414751,1.23872455795343,-0.926641426904314
1011,11598,"s011","m3",0.26497611995619,-0.110261690021327,-0.107707223743457,0.382648144988442,0.508375086950085,1.44405881321338,-0.733331968623193
1012,11599,"s011","m3",0.239437756476714,-0.214133591051481,-0.156804103878249,0.233409492207689,0.287703452367041,1.22955611313663,-0.348193735005978
1013,11606,"s011","m3",0.383334751661784,-0.186553021605715,-0.00827012886779843,0.393961643292399,0.608587231682947,1.39448715241628,-1.63869231319581
1014,11618,"s011","m3",0.302500526015852,-0.221781831726285,0.017739374077521,0.287155295971802,0.490506427431087,1.1776977030411,-1.47023155386109
1015,11635,"s011","m3",0.35420310755215,-0.185957366739562,-0.0560086821407293,0.324072633675056,0.710500782139809,1.27258206015471,-0.486657342566109
1016,11645,"s011","m3",0.312515910193824,-0.118250553716802,-0.106317083763705,0.372700243740566,0.290720297084187,1.33099903963328,-2.17177518284216
1017,11687,"s011","m3",0.381382804425243,-0.0362293975012432,0.0721241255170013,0.427848938596909,0.718933688417799,1.44842541142152,-1.78984312391251
1018,11698,"s011","m3",0.252022386135807,-0.209565688480131,-0.0400254081088306,0.311172232203122,0.569306466065895,1.30815148473829,-0.740838676092829
1019,11717,"s011","m3",0.340031202940851,-0.0513138525269415,-0.280051360130576,0.33982588945484,0.317006512834966,1.35502830984646,-1.86565028202981
1020,11718,"s011","m3",0.314246612957398,-0.116036717952053,-0.0214028533992988,0.398122754713165,0.473823931640125,1.37468909266907,-2.00255086393416
1021,11720,"s011","m3",0.503540047046756,-0.117666258778005,-0.0153733098797068,0.407566132457784,0.740779643002823,1.34980389663699,-1.46938519712786
1022,11742,"s011","m3",0.396512289600415,-0.227259453615095,-0.0610906657945738,0.368113388867939,0.616466254973051,1.25500359838635,-1.27906735160118
1023,11761,"s011","m3",0.164287147066513,-0.2052930664354,-0.201629700968249,0.247215733181917,0.307576225188759,1.30017133906551,-0.3629691435682
1024,11769,"s011","m3",0.339627651197451,-0.0897854571998286,-0.0687779590295947,0.416287286160483,0.377224650299599,1.4067762639692,-2.89308585128114
1025,11775,"s011","m3",0.430337162239549,-0.211257118578108,-0.00921748844950219,0.339359221564362,0.695672382956812,1.29032215824772,-0.768273077233371
1026,11776,"s011","m3",0.305295888681154,-0.112729866577185,-0.0375762065761765,0.378586383972961,0.650560621099162,1.33887601667675,-1.24934966157885
1027,11790,"s011","m3",0.411663259999514,-0.0921836385346401,0.0522477888309694,0.403075955073127,0.725902562111812,1.39069849227013,-2.72086893193291
1028,11804,"s011","m3",0.257507093715605,-0.175471428027854,-0.0114492651341767,0.349567528261067,0.576454403997059,1.28387536191033,-1.67025622807633
1029,11806,"s011","m3",0.409563209760673,-0.143487805806353,-0.0990488483887508,0.272456573885548,0.659057173527232,1.36804204903636,-1.19115016636885
1030,11819,"s011","m3",0.232782193634444,-0.199096941697396,-0.0494795289322291,0.289041382345431,0.428949098832212,1.32620939840562,-1.07797701597884
1031,11880,"s011","m3",0.2663559071977,-0.0852502820200495,-0.0349575785483378,0.338838272582522,0.487536232186687,1.40072298439361,-1.14346521669352
1032,11884,"s011","m3",0.297505589895496,-0.182225656310535,-0.098098952099863,0.312199671492325,0.500308529412874,1.39137076284521,-0.4309158041481
1033,11897,"s011","m3",0.322230346733257,-0.213426040157996,-0.0731452545993816,0.281450245550197,0.540863780428093,1.26279715957999,-0.724691290376177
1034,11898,"s011","m3",0.305875686516014,-0.147543267962555,-0.152406740357435,0.385156158497454,0.409611589045354,1.38933690724427,-1.06869666956744
1035,11912,"s011","m3",0.242912019440776,-0.225486805392325,-0.257936924926292,0.321997746905391,0.246424209796715,1.29374149060188,-0.65054838865178
1036,11916,"s011","m3",0.337427752690114,-0.152793757307185,-0.12702378557765,0.290743604317446,0.532864554770067,1.32458895082562,-1.45926117632665
1037,11920,"s011","m3",0.39257490768946,-0.11164110123727,-0.0701837430120701,0.334809419606047,0.532159175073115,1.34384470317952,-1.22242566868852
1038,11922,"s011","m3",0.393276610945211,-0.179903725416726,-0.128382728712704,0.314712420682787,0.364476851805261,1.31677811527652,-0.957489216685851
1039,11936,"s011","m3",0.17777407083206,-0.151065237338356,-0.300720201406235,0.357284167580623,0.0693457147121964,1.35633493892919,-0.580828169856853
1040,11943,"s011","m3",0.364010833114538,-0.133087291349413,-0.0854791442030301,0.361282111077935,0.369158046509682,1.36514391603446,-1.43556087484671
1041,11949,"s011","m3",0.242243988572346,-0.04865218888507,-0.067063174267356,0.403816666721957,0.453968636726133,1.37449374473063,-2.92476859520729
1042,11959,"s011","m3",0.412228313698683,-0.0593925917413059,0.0635928981390946,0.414219324027721,0.676887120188222,1.36972450041591,-1.96706399268849
1043,11992,"s011","m3",0.207912435537629,-0.173033002314225,-0.164976330249556,0.344311564608216,0.203296328147606,1.34412917222042,-1.06071088402665
1044,11999,"s011","m3",0.315925514207076,-0.0637307262066982,-0.00728770497944882,0.415123465420045,0.575607813977041,1.34263440128365,-2.70692535390504
1045,12000,"s011","m3",0.258775909080103,-0.0958833559614783,-0.0254384596895128,0.391395007758737,0.401886069904315,1.38237565303158,-1.44630835032526
1046,12006,"s011","m3",0.400726330390273,-0.0935085856773873,-0.0216863072027502,0.371687992961299,0.725828941071202,1.3616490206288,-1.73339393756507
1047,12009,"s011","m3",0.323838725607643,-0.201758855650453,-0.106829277286035,0.258906903817877,0.479970994681709,1.28371353211535,-1.07119269598689
1048,12019,"s011","m3",0.297034831617843,-0.21149768614784,-0.148678100749819,0.302907420436243,0.421341087414946,1.30857213383998,-0.723518601247048
1049,12039,"s011","m3",0.439644045045607,-0.0550758242549087,-0.143554160688354,0.394671988471148,0.530067230243143,1.3947644104319,-1.22863749150311
1050,12053,"s011","m3",0.17084465463021,-0.308848886266295,-0.276870696616356,0.254568605943087,0.0771494113106841,1.20563470949133,-0.342402940899818
1051,12060,"s011","m3",0.311575907387616,-0.235948538900415,-0.0654368043340495,0.217028970834854,0.554747818886552,1.27338977194139,-0.219695546529282
1052,12097,"s011","m3",0.29333774382101,-0.186799343707442,-0.0598034057204305,0.387050782026191,0.593358047628375,1.32699490886649,-1.5778512807352
1053,12117,"s011","m3",0.398911644793995,-0.0189128261517776,0.0144859371849991,0.404004806491636,0.623564918558926,1.43745991678058,-1.74155146730149
1054,12131,"s011","m3",0.418659617151355,-0.164624494433812,-0.00079012216531974,0.271123484964904,0.70012809818623,1.28686432367682,-0.89165558747394
1055,12144,"s011","m3",0.405875233439162,-0.151834764567768,-0.188961410268152,0.293390340557998,0.415162095288853,1.30563906843882,-1.0182482789432
1056,12145,"s011","m3",0.361615622844703,-0.212536831109893,-0.0829725494017668,0.265525621423804,0.574579751547396,1.30753876628481,-0.745088630793007
1057,12146,"s011","m3",0.305811786454277,-0.118620264371943,-0.0551353668457549,0.399720434790899,0.515058413472895,1.41026761082976,-1.26796382265641
1058,12168,"s011","m3",0.394573566907416,-0.280276202852294,-0.0664430178315792,0.237169799077891,0.723819380005389,1.24720751106434,-0.62355545177358
1059,12173,"s011","m3",0.413145855176051,-0.288305305288098,-0.103474674121854,0.29332972004621,0.481602315419545,1.24982868940096,-0.382546981016917
1060,12186,"s011","m3",0.381559573685426,-0.178861579356878,-0.149216683043139,0.279343957774858,0.543622827463814,1.26917470528655,-1.28283929355178
1061,12213,"s011","m3",0.386863743395673,-0.117741660657268,-0.0340205614807668,0.321334283943989,0.717511396546875,1.31893914119745,-1.79446097196179
1062,12228,"s011","m3",0.271834977565687,-0.316388259436415,-0.15412115045397,0.28017594890694,0.325856842828967,1.25652283752495,-0.495452198769431
1063,12236,"s011","m3",0.320750385263847,-0.222752318748554,-0.0811257436599086,0.310006690605829,0.620067920002653,1.3402018802855,-0.486941162125661
1064,12243,"s011","m3",0.442395092969943,-0.167181430309871,-0.0612677112207792,0.33286073105007,0.626968923942339,1.34504009796053,-1.18389449757181
1065,12257,"s011","m3",0.339978755443898,-0.157770024408523,-0.0801124630820489,0.282246820079517,0.337178299181166,1.30114892310364,-1.08747365882076
1066,12262,"s011","m3",0.374691649858587,-0.281360561843592,-0.0809806558397036,0.196401035821443,0.714680967805126,1.21920327033739,-0.462563524679606
1067,12270,"s011","m3",0.295897659501569,-0.244825747523056,-0.205534834796976,0.244821933940993,0.470220156011097,1.23325181650461,-0.806000277698086
1068,12271,"s011","m3",0.396640178420537,-0.15279808210532,-0.0442946275772008,0.320121293763071,0.623213734486343,1.27689575006445,-1.01033429998539
1069,12274,"s011","m3",0.421410260937692,-0.122762953781377,0.0220475184439613,0.301092827659712,0.647324112794741,1.32439699908426,-1.65318532375835
1070,12279,"s011","m3",0.357816209049416,-0.131563264106146,-0.103659032311534,0.391276092102815,0.485175672052716,1.35763972038172,-1.92492372288348
1071,12290,"s011","m3",0.188180192310808,-0.120262426364261,-0.218892989723191,0.324661816523998,0.16240336983273,1.34493261425696,-1.07562935417337
1072,12298,"s011","m3",0.156451370597063,-0.390013998786451,-0.258774445314578,0.168935773965139,0.190574564589009,1.21062992734532,0.425618882270835
1073,12299,"s011","m3",0.381837875605804,-0.175244305042748,-0.0148013764154052,0.372482133520358,0.657602746640519,1.32624787023481,-1.69067275044367
1074,12317,"s011","m3",0.318688241508627,-0.302738981928106,-0.0679875291361681,0.210144979119781,0.5235579503494,1.17717852994552,-0.790137779483546
1075,12334,"s011","m3",0.358783546361948,-0.239332480972008,-0.223257797791625,0.328688105221657,0.225093925250148,1.32151292067457,-0.758631608792664
1076,12351,"s011","m3",0.492743601931396,-0.249372975688301,0.000838197950390257,0.263230272340323,0.762219428951816,1.3066174453918,-0.502276259517492
1077,12359,"s011","m3",0.314771145650884,-0.140462303302224,-0.112419080397761,0.365772376788853,0.403938180379347,1.3343464594604,-1.83302064293413
1078,12380,"s011","m3",0.221531520201268,-0.164772511981751,-0.144962086608479,0.369055965551298,0.243878900655435,1.28423437217341,-2.25826545802207
1079,12391,"s011","m3",0.396390947458586,-0.0911631648724701,0.0187687767767388,0.409426297734604,0.669103811040288,1.40525540292912,-1.7552905683374
1080,12401,"s011","m3",0.246401403778404,-0.105999057955601,-0.0787686508055858,0.334795810599873,0.498879819444671,1.37804523561474,-1.44217050058142
1081,12419,"s011","m3",0.405178108097795,-0.156678509236181,-0.108756710082226,0.358314216936399,0.584121498583992,1.28076592072219,-1.28081857563424
1082,12420,"s011","m3",0.28561222359596,-0.173904644761131,-0.115180907572071,0.291067086106038,0.491675830956736,1.24106428239373,-1.33523994532358
1083,12422,"s011","m3",0.231008248966901,-0.145618733020661,-0.314562871225381,0.352151548214943,0.0492431167807012,1.33613550327667,-1.55842908461708
1084,12425,"s011","m3",0.244682359704618,-0.291347612779089,-0.146357267343858,0.217123185547211,0.269574262714337,1.26486050807594,-0.769179045664985
1085,12429,"s011","m3",0.265780262275198,-0.187296657641418,-0.0561559735548894,0.308219808881325,0.42588005064789,1.24096454003356,-1.19828989991673
1086,12434,"s011","m3",0.340779602706545,-0.113247794352417,-0.059658721916103,0.353524729801097,0.390311239996121,1.37947091059815,-1.30355109281202
1087,12438,"s011","m3",0.385839318572001,-0.263303776066274,-0.254260714589343,0.220326559921013,0.317044375413976,1.23061814654031,-0.332513691323248
1088,12441,"s011","m3",0.455209293040243,-0.125890590623999,-0.169530760168133,0.352689658690924,0.333686877100946,1.32699664765663,-1.75419387077066
1089,12451,"s011","m3",0.348135873509867,-0.167249941706308,-0.162302272890381,0.392232994476608,0.463864073192321,1.32648657732371,-1.71522002702912
1090,12457,"s011","m3",0.337175844037628,-0.11780323647456,-0.0325463750744498,0.42248327978465,0.5598472710419,1.41920160072173,-1.31663305107966
1091,12459,"s011","m3",0.272151828559236,-0.244923110489835,-0.187000073732917,0.23663094353064,0.294985955168859,1.27921950477776,-0.304224808985439
1092,12470,"s011","m3",0.420289831766012,-0.134011642226127,-0.0377505223992047,0.337425526551263,0.646778389541954,1.36063987896884,-1.88305182822932
1093,12477,"s011","m3",0.217494441881078,-0.212163811173867,-0.130983390188734,0.313880218488133,0.284635186705832,1.25561033850954,-1.93538663106699
1094,12480,"s011","m3",0.278295754428835,-0.146992841504777,-0.189064553781188,0.306843799637829,0.352019181145448,1.36811436907536,-1.13471669331077
1095,12481,"s011","m3",0.303974414978408,-0.149053525106344,-0.0149526107668588,0.32829721895609,0.677918426673272,1.29284334044414,-1.03506004843918
1096,12484,"s011","m3",0.16549360181711,-0.217787072486619,-0.235252898405613,0.263414130095849,0.24247916366613,1.2399578410553,-0.364889804655327
1097,12495,"s011","m3",0.20408839253391,-0.198461149154608,-0.293699809321803,0.297841819219668,-0.156609088209359,1.28329307731021,-0.960720294008196
1098,12499,"s011","m3",0.304839013384835,-0.146692097295719,-0.13190171074497,0.343110702136624,0.402131300457656,1.30698319274958,-1.37429170855012
1099,12511,"s011","m3",0.412614964068183,-0.12679623429582,0.00493498771061631,0.275561073136967,0.715072724542376,1.28564294850632,-1.73485044460391
1100,12521,"s011","m3",0.325448850715475,-0.261438057575439,-0.0917413842147933,0.271259897871409,0.699204446139825,1.2345402910358,-0.775369539469393
1101,12530,"s011","m3",0.309535785537626,-0.193184371902954,-0.0363100217991757,0.294323271560996,0.498204940453142,1.26725353113315,-1.42273548467098
1102,12550,"s011","m3",0.323729340402021,-0.0653487082140068,-0.00854073401313394,0.389816006646381,0.628030966846021,1.38943883783052,-1.84681608239982
1103,12560,"s011","m3",0.199697178757323,-0.117478442103094,-0.323452594370209,0.298296800961066,0.00604908611749059,1.36436909652812,-1.06817639368691
1104,12575,"s011","m3",0.416249750885422,-0.130112811243487,-0.173231271631803,0.377702792966336,0.329369316600418,1.39695251178967,-1.14777722370109
1105,12580,"s011","m3",0.266405507933873,-0.182170827278103,-0.162296708196274,0.332409792572291,0.324637119749086,1.29829534786834,-1.10226391111324
1106,12600,"s011","m3",0.28480131267877,-0.159390995066067,0.0434112508819768,0.374174526352738,0.668958515666719,1.25900441089438,-1.27553687627113
1107,12602,"s011","m3",0.165989722955577,-0.295912029469516,-0.100085789506007,0.237978029007918,0.343608381093307,1.2611925235157,-0.46872987982902
1108,12605,"s011","m3",0.279657086800832,-0.179209855617284,-0.1160842314836,0.303523947411224,0.541153762416981,1.26044940248818,-0.84720965325128
1109,12611,"s011","m3",0.393855298406475,-0.206927590786349,0.0393405734915302,0.290516976208862,0.63809430982769,1.29944053239567,-0.690748384647092
1110,12613,"s011","m3",0.446152778058176,-0.0933978223962869,-0.0987485377971044,0.364408558292461,0.328285056736935,1.34306671428613,-1.79057122483648
1111,12657,"s011","m3",0.345102298213375,-0.0814270343318651,-0.156252932140333,0.374984802533667,0.281041715884116,1.36053647466321,-1.9377319508752
1112,12660,"s011","m3",0.310827689301546,-0.211324765092215,-0.113531859033995,0.253625990355779,0.653969915245458,1.27123078130785,-0.87593448130023
1113,12670,"s011","m3",0.333962892088512,-0.147061601097784,-0.0762732908322352,0.300701594249949,0.574080173159349,1.3084412800728,-1.11745870372681
1114,12681,"s011","m3",0.312872811016053,-0.161016951295817,-0.100958625983784,0.327881689605536,0.571272089762857,1.37117882473788,-0.903909546159776
1115,12708,"s011","m3",0.429087053212918,-0.145168033188758,0.0213402662089078,0.356572678737433,0.724537123901015,1.3633542230458,-2.23245276882258
1116,12712,"s011","m3",0.32668806221734,-0.153874407128636,-0.122849267075419,0.316175390282332,0.466050005917496,1.26447867795867,-1.76652981098248
1117,12725,"s011","m3",0.381889271282328,-0.0593805556632976,-0.0431248518909162,0.415860500616121,0.693256772402639,1.39707077785116,-1.79627145395898
1118,12733,"s011","m3",0.32753784014939,-0.138213566547838,-0.19197816403977,0.414603067076443,0.526239987388264,1.38514062090076,-1.13719772635482
1119,12758,"s011","m3",0.386426696361844,-0.160313185798836,-0.169643693487635,0.297855638272916,0.399474148860284,1.31740409511244,-0.938832344116718
1120,12781,"s011","m3",0.372645018726866,-0.184027272291352,-0.0146437076013329,0.38195099541204,0.632865513651149,1.3113665813386,-1.42556804158106
1121,12793,"s011","m3",0.321640849897445,-0.151788218472845,-0.186073994321005,0.329709867995074,0.189555887381145,1.36584349707907,-0.996528086560012
1122,12794,"s011","m3",0.166332214594115,-0.153933067619517,-0.132446028277474,0.31410119895981,0.185691668288875,1.3205886477741,-1.33075162514906
1123,12806,"s011","m3",0.211439797430476,-0.233698861140776,-0.0805862027433291,0.236297227674533,0.425171556602552,1.23378513128197,-1.0007789301477
1124,12811,"s011","m3",0.160899879611946,-0.158663810503589,-0.160434762120048,0.368369021637226,0.299764147620595,1.29603063661091,-1.00856247952961
1125,12824,"s011","m3",0.183047793964627,-0.262931787199229,-0.229257479896774,0.279547683215795,0.101693057944752,1.21388231315974,-0.888635086149029
1126,12825,"s011","m3",0.259980744398732,-0.143831944010077,-0.187725800557285,0.3590456230629,0.547510314710243,1.35034053753269,-0.745459689649425
1127,12830,"s011","m3",0.38156680846023,-0.0982610327343533,-0.00753433155831421,0.339044817135629,0.642372655754442,1.37728416497848,-2.1255155625104
1128,12840,"s011","m3",0.334407302212191,-0.121674794178474,-0.0809161903139324,0.344893773658517,0.509790402161758,1.35184967976709,-1.82491510798041
1129,12847,"s011","m3",0.222498439570457,-0.163935533024176,-0.113061288300151,0.365011037837804,0.251033771382793,1.28924810586493,-2.29356115936723
1130,12849,"s011","m3",0.407623912120876,-0.190138203351658,-0.103575948061293,0.35602472650409,0.396718639730683,1.33936358042261,-1.38852185964658
1131,12851,"s011","m3",0.227840774341735,-0.237697178676983,-0.239103736026728,0.337301718177709,0.316305122114059,1.3363761167517,-0.786719790597165
1132,12859,"s011","m3",0.350822407824255,-0.0473292526818811,-0.150202742589463,0.356027001224204,0.297391350655832,1.32019130104309,-2.24608083444774
1133,12860,"s011","m3",0.329708177744871,-0.16749379323024,-0.098900216879046,0.295040567396911,0.449153392487707,1.29182281789964,-1.59674238693929
1134,12877,"s011","m3",0.428734834525933,-0.140220892262863,-0.00340237881414589,0.294275939432459,0.683597570780138,1.28539854958636,-2.01424612547278
1135,12883,"s011","m3",0.485792622079438,-0.129167195121913,0.0206188799260673,0.313771860218196,0.730746243384337,1.30994344079854,-1.85052867269414
1136,12886,"s011","m3",0.204504841665661,-0.211546727431294,-0.165436019802955,0.315080788486249,0.438027285817081,1.34875520488877,-0.602189917709214
1137,12898,"s011","m3",0.411695869349227,-0.104682889823939,-0.0920191557613996,0.449743857299058,0.531148847321382,1.41971052732004,-1.64852087936343
1138,12900,"s011","m3",0.192417695755469,-0.316603248765177,-0.265543128911649,0.253716956328905,-0.0507238284369421,1.23881516992606,-0.658146845468491
1139,12907,"s011","m3",0.244888231059353,-0.0718460047637359,-0.0707747103647927,0.385786517295129,0.43485240916449,1.30442321911281,-2.4721687916722
1140,12921,"s011","m3",0.306251152938743,-0.202658184657445,0.0224009730813817,0.231903801372371,0.60109591172753,1.23197122923042,-1.49389023444993
1141,12928,"s011","m3",0.289844999656217,-0.117544042723028,-0.11896764508163,0.378246775486207,0.491531615916685,1.43959111589605,-1.08934219741484
1142,12938,"s011","m3",0.358923175008403,-0.167430156623476,0.0621097047799924,0.324451371956644,0.712389848031304,1.29360937567425,-1.79734215551498
1143,12958,"s011","m3",0.322638211990115,-0.03429016219015,-0.112728135570878,0.408078119585378,0.515836151997521,1.43396830888728,-2.01296840924221
1144,12976,"s011","m3",0.286844409906861,-0.130112761422188,-0.148930407172894,0.332427093305665,0.257688778753788,1.36396341625672,-1.53760365982607
1145,12978,"s011","m3",0.265443855619829,-0.181136238394519,-0.166921169263643,0.310913359030643,0.210951461432229,1.34238408920334,-0.923193735672053
1146,12984,"s011","m3",0.339416708960601,-0.161255822869393,-0.0393724807200579,0.396440697571425,0.596610788659403,1.41760947707905,-0.710349670628394
1147,12997,"s011","m3",0.398323852445376,-0.0434897793445148,0.0394909560671752,0.349016259376297,0.591858303880957,1.39750637964428,-2.20071242682777
1148,13009,"s011","m3",0.230483132090727,-0.20253138747592,-0.185523810475779,0.306007875729975,0.0724723356242183,1.35350550915336,-0.970843301897875
1149,13015,"s011","m3",0.308109430351625,-0.211768065760561,-0.1523178576607,0.249287362855579,0.310317011603632,1.2723557373897,-0.47783654999007
1150,13016,"s011","m3",0.217915273287773,-0.188053173710234,-0.13804606738871,0.350979181642952,0.341094309535559,1.31984054574028,-1.83628806346806
1151,13028,"s011","m3",0.25105305434384,-0.12545494359617,-0.174344733130051,0.247927162808472,0.38814575726328,1.25600998539093,-1.2981811105051
1152,13039,"s011","m3",0.314613093470256,-0.259395188172052,-0.1663151641953,0.286131042837579,0.326364976712606,1.27001215402598,-0.502625214228443
1153,13075,"s011","m3",0.384812863348372,-0.19426576752231,-0.0496871455643832,0.304108230585282,0.541893121152313,1.31573352880193,-1.35731449171343
1154,13079,"s011","m3",0.400275169203456,-0.0839356328321678,0.000257750886434064,0.367185546340078,0.687492668227382,1.36267241519769,-1.80128379937247
1155,13087,"s011","m3",0.328853066970751,-0.140350901261554,-0.13857998570039,0.345934400606748,0.425215006649617,1.3742093902302,-1.5701167803075
1156,13115,"s011","m3",0.353831803286019,-0.1780188957258,-0.0789373072985212,0.306754136048325,0.446610595680181,1.28154542032674,-0.661636191212648
1157,13133,"s011","m3",0.196983683942963,-0.325748083635219,-0.103790687079399,0.289997587652777,0.385976658325507,1.31148607374775,-0.579049751299238
1158,13134,"s011","m3",0.363986584861752,-0.142058947256432,0.0362815132069346,0.393331628849305,0.636894961175918,1.35756534192779,-1.94627205923952
1159,13156,"s011","m3",0.321630225373119,-0.152240304266973,-0.0877412955403418,0.307091745429967,0.610670245059688,1.27197886233256,-1.27371058828375
1160,13167,"s011","m3",0.329518982551284,-0.147812420288003,-0.078177278312837,0.336217554408422,0.474912051066016,1.29241633425247,-1.61847042586755
1161,13171,"s011","m3",0.284320868300058,-0.345230134280678,-0.207585156367009,0.232749432508955,0.263353584212472,1.2059979719561,-0.214421166790294
1162,13181,"s011","m3",0.477203624589092,-0.180871259766961,0.0555976988642143,0.402447979013384,0.657100996578433,1.33386446760968,-1.66512969868606
1163,13189,"s011","m3",0.205611710896738,-0.144958769839482,-0.189681440667373,0.341647236271099,0.249926530532488,1.32613292725345,-1.19225316233851
1164,13211,"s011","m3",0.39259723051255,-0.117162845965468,-0.0501171724493581,0.382880858872654,0.593516608227668,1.32813645151505,-1.82387586716125
1165,13234,"s011","m3",0.252838946654866,-0.201651866254444,-0.274631882416429,0.31972072675554,0.141499201268203,1.31789763328728,-0.999551305180402
1166,13236,"s011","m3",0.379302542404831,-0.125038461311,-0.05412195227151,0.302234280828972,0.442270615949612,1.33633213471443,-2.4682477845421
1167,13237,"s011","m3",0.202740225156186,-0.110762835467598,-0.201959381608637,0.397450505921104,0.0646527079080732,1.35593308318291,-1.47372986552355
1168,13243,"s011","m3",0.221378873717113,-0.087877451494087,-0.109373340693827,0.37546871905209,0.375827126920606,1.34860090916976,-2.07560552885059
1169,13311,"s011","m3",0.260360397376957,-0.120105527783776,-0.20896927900522,0.386281540682407,0.17161310714545,1.30851399253027,-2.09768582678774
1170,13333,"s011","m3",0.304402122392498,-0.123613246224454,-0.143297181144556,0.370293852183985,0.343647031426291,1.31331145570194,-1.86938552324976
1171,13336,"s011","m3",0.27585732355826,-0.25034646138038,-0.156586510288334,0.275683073264778,0.46336014242347,1.24986859779283,-0.751364675403415
