"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
905,10433,"s026","m3",-0.128681120141036,-0.0208602613783453,0.014673060137462,-0.129478002160494,-0.0363595816698045,0.927695471608647,-1.0888767070007
906,10443,"s026","m3",-0.08492058251978,-0.0462027280916462,0.00310429567575037,-0.143206727461268,0.251680247772032,0.849129060376562,-1.22623289174218
907,10444,"s026","m3",-0.143015222103008,-0.228012998263154,0.00840915959109014,-0.312833313616805,0.251232612296669,0.699815550037496,-0.243462387645118
908,10495,"s026","m3",-0.0341671100673026,0.00396002009418142,0.0780524043562588,-0.052574643054927,0.344740410965318,0.966279241304666,-1.3139978022694
909,10508,"s026","m3",-0.0310143657437416,0.0391755591883073,-0.0395044454330533,-0.126498526469691,0.044280057718459,0.958589254483517,-1.66588029594942
910,10513,"s026","m3",-0.0585797156597946,-0.0231505118649251,0.0154529640676018,-0.0940961220994233,0.372770086187506,0.810150262058723,-1.7308207297748
911,10515,"s026","m3",-0.0519491576980783,-0.0276410407109842,0.0752123872384937,-0.0360266589600377,0.31259876774034,0.894379174871758,-2.61175212862966
912,10522,"s026","m3",0.00614770552542415,-0.155559359075973,0.0607529140038444,-0.104689595946252,0.458304867690347,0.823676976978506,-0.759224223093035
913,10533,"s026","m3",0.0322567031607359,0.00723114957454383,0.143382836130512,-0.0920774321324707,0.473687041655718,0.858321070895264,-1.79303156536349
914,10563,"s026","m3",-0.0569529679728849,-0.0882735354391894,-0.0330003404081801,-0.196674398614699,0.166227743888023,0.838455643910641,-0.582306693126903
915,10566,"s026","m3",-0.203734596578049,-0.248529452053554,-0.192362770787602,-0.266492273983883,0.0184238883261391,0.713580766018127,0.237957677762331
916,10575,"s026","m3",-0.0749096051906212,-0.0193338984549813,0.00678239201923578,-0.155801619298379,0.146151866380651,0.882547251146977,-1.42896679667287
917,10616,"s026","m3",0.00504485771338307,-0.0180277637706251,0.0314532599055518,-0.170024466287609,0.440133270916561,0.90051566715144,-0.876359063302486
918,10621,"s026","m3",0.024726038190448,-0.0725513658890328,-0.0137883935764473,-0.188386903688502,0.482699536429942,0.79003034012871,-1.11913936419733
919,10629,"s026","m3",0.131078738833863,-0.182720394888489,0.141148595812038,-0.169185292509316,0.456697124993144,0.722932580551024,-2.17644479683048
920,10635,"s026","m3",-0.0746525349558097,-0.136827484458871,0.0508798666937615,-0.18799763659416,0.242801293924806,0.83039314963635,-0.884884245056576
921,10638,"s026","m3",-0.0801288984153983,-0.0845853225759167,0.080383812504873,-0.130710439987576,0.352562642759745,0.848810985273986,-1.00952030977647
922,10641,"s026","m3",0.117117975959863,0.00454710897899389,0.18427306174534,-0.114416971557725,0.555825939957402,0.871104185022383,-2.87342010710345
923,10654,"s026","m3",-0.0413568597471711,0.00171862077240807,0.121884292986252,-0.0818194499919962,0.480909789560735,0.863511483694195,-1.37821044411303
924,10655,"s026","m3",-0.0624842194932241,-0.0456904245925634,-0.111860954033079,-0.136809628665676,0.071545651190968,0.880217959642823,-1.27206320997723
925,10658,"s026","m3",-0.0540908001241927,-0.113358716660606,-0.0273965519155339,-0.199701274781529,0.363455504827854,0.789964679182807,-1.44318195593625
926,10663,"s026","m3",-0.0684439872346089,-0.137581188487292,-0.0100884073125433,-0.211021232402804,0.216164728222059,0.746432979765329,-0.876631023489243
927,10684,"s026","m3",-0.0978079125460496,-0.105554219134407,0.0347570907567312,-0.184142617882813,0.196005339684859,0.762731370678713,-1.04652833137496
928,10693,"s026","m3",-0.232372903496222,-0.0897678042132994,0.0148213427129469,-0.178808274180979,0.128975464826882,0.872140521148028,-0.610115263622732
929,10703,"s026","m3",-0.0357380251601898,-0.0952820132509012,0.106307771633728,-0.124789647253279,0.343021848687531,0.776839136600117,-1.39711927913407
930,10746,"s026","m3",0.00863820128768625,-0.115714796989617,0.0645931269776396,-0.198978253941363,0.423555810746626,0.781448945247864,-0.676355480279997
931,10757,"s026","m3",0.0455522847317396,-0.0231896226312844,0.132959394338416,-0.0692837779000469,0.52075568680919,0.872162306349852,-1.99617572298117
932,10779,"s026","m3",-0.0678604063435219,0.00891668468492722,-0.0189176482783213,-0.119767803305319,0.250796955731107,0.954049293958157,-0.68130135684166
933,10781,"s026","m3",-0.137875695783267,-0.104993133983185,-0.106986896546228,-0.21528934479023,0.0184683936196918,0.792603708519618,-0.921370894321573
934,10782,"s026","m3",-0.00566914999199326,-0.0356534284335209,0.198984828352591,-0.0250248973033103,0.611935677736784,0.973904468624203,-1.49542860672134
935,10786,"s026","m3",-0.0863236041896626,-0.0566261506779995,-0.0801792187216876,-0.0293163417064048,0.26295858279029,0.852209951857581,-2.22851515003385
936,10805,"s026","m3",0.0662333519891373,-0.0647264006473166,0.166282269750246,-0.162530010565823,0.536047687754841,0.860774334589388,-0.946323999469414
937,10808,"s026","m3",-0.187304707062878,-0.058789939253511,-0.0805345314063747,-0.199525648030355,-0.0689895134120382,0.85525231167544,-0.27310411634804
938,10813,"s026","m3",-0.113378245992106,-0.116267153222674,-0.0572838377425401,-0.11712161121623,0.0320083913368538,0.886906618615547,-0.803267700727976
939,10825,"s026","m3",0.00749151620029375,-0.0948344046298797,0.0180214213626012,-0.151967517692539,0.402471677437255,0.801048564002009,-0.586563678807246
940,10862,"s026","m3",-0.0949092829198319,-0.0483894568362222,-0.0807764982218168,-0.224851370475052,0.123737552729223,0.825202322933743,-1.09696609574865
941,10868,"s026","m3",-0.168389457730356,-0.170405162256155,0.0412798799996126,-0.20071016288309,0.223907820706222,0.73095896100793,-0.697125271342362
942,10889,"s026","m3",-0.0360934008914459,-0.116780444513808,0.117880161778783,-0.225061327832903,0.427506091656456,0.745451471671859,-2.02583900989617
943,10893,"s026","m3",-0.0435858830977239,-0.112165721555216,0.0566450009080461,-0.232279525365105,0.485956055671778,0.754524359576736,-0.846107804576822
944,10912,"s026","m3",0.0161389874318647,0.0376204864000231,0.06621468750055,-0.0198305629469204,0.362375513064256,0.899843357279414,-2.13319953457404
945,10925,"s026","m3",-0.0763981086069583,-0.225082330790923,0.00298688351483098,-0.257106680098679,0.413265484424503,0.692237041409694,-0.530178547507494
946,10935,"s026","m3",-0.00794053638205246,0.0152900921074787,0.109005792015165,-0.191909158504512,0.455835217476258,0.815672337498516,-1.38274069227504
947,10939,"s026","m3",-0.238074124074699,-0.074893594261646,-0.0697462065824268,-0.265224204619465,-0.221166819800494,0.838399814736579,-0.461643075780587
948,10971,"s026","m3",-0.0992193611227569,-0.115120529346093,0.11332355978457,-0.257245589672128,0.387525205072315,0.749803581882613,-0.673029542500308
949,10974,"s026","m3",-0.0607320625025626,0.0103916299914532,-0.0175418986193266,-0.0370073989092406,0.224564242110958,0.961937545171597,-1.24159490934077
950,10977,"s026","m3",-0.0476250127339241,-0.0497182631015892,0.0733196768581595,-0.0940270159372457,0.378566152890214,0.885480024399395,-1.79419318538177
951,10994,"s026","m3",-0.0295465312266219,-0.119170847754694,0.0548321883086395,-0.191000861393559,0.450316249403294,0.795357953165334,-0.947379470904156
952,11012,"s026","m3",-0.0722514198862299,-0.0958071914471435,0.0424691702651299,-0.240388989276636,0.483554705513204,0.79651893450413,-0.914061534174604
953,11025,"s026","m3",-0.165993415498743,-0.157109287510309,-0.011717383875916,-0.247033543989241,0.290360787800316,0.809091542592356,-0.490151048526005
954,11031,"s026","m3",-0.11216451738863,-0.0184425615097956,-0.00278925671693389,-0.096584642535068,0.154158852231701,0.978173910339545,-0.906399050842054
955,11034,"s026","m3",-0.089056751649651,-0.138595589997195,-0.0775407246193106,-0.26631580308561,0.264924477042469,0.764444536279525,-0.361997441033968
956,11038,"s026","m3",0.0137398322574288,0.0545856045152758,0.0582085718938073,-0.111390103653991,0.398625847736864,0.963515983310501,-1.56779374632597
957,11048,"s026","m3",-0.0218996567775865,-0.0738904071884712,-0.0582176423578083,-0.0809454395820163,0.290208421152841,0.927530999701295,-0.765235209237384
958,11056,"s026","m3",-0.13068714260345,-0.120102642897668,0.0161110481791592,-0.253540553717471,0.166762996117545,0.742762466880905,-0.497571139971232
959,11071,"s026","m3",-0.0629067385702217,-0.0593982183299213,0.0248746571248898,-0.159979348666684,0.336280967181928,0.879653618173275,-0.955183356389795
960,11079,"s026","m3",-0.0832897492721151,0.0646318100881931,0.00853550644539772,-0.190291023255516,0.0863159670126916,0.937293623098736,-2.06832957172839
961,11088,"s026","m3",-0.0625385347812248,-0.0431671908796417,0.0453436959280351,-0.123688265160142,0.449610192084562,0.907439795885852,-1.68010868637227
962,11103,"s026","m3",-0.0642848731653996,-0.1645583632873,0.107881398111472,-0.312861625164379,0.376663454424439,0.817380639522506,-0.162798939593442
963,11114,"s026","m3",-0.00998434838887102,-0.0897543495166194,0.0416543833394922,-0.185746832756998,0.488459358368805,0.733963164144913,-1.46052737430201
964,11122,"s026","m3",-0.0528350335461252,0.0198799003863548,0.129036946039804,-0.112652146452465,0.383746056570285,0.855845986020655,-1.65956865314044
965,11125,"s026","m3",-0.0483719790250488,-0.0298473118696105,0.0491191400804276,-0.15105551185145,0.209729154135533,0.832102525916816,-1.29123995011367
966,11127,"s026","m3",-0.0989599921248302,0.0164287457730127,-0.0320561006976974,-0.0532835204812612,0.260147460123555,0.8985316162991,-1.14413844853244
967,11129,"s026","m3",-0.00711310853479144,-0.0524505257718514,0.0807842354462708,-0.0538074993917982,0.361410997932872,0.853381497554446,-2.47851073691264
968,11139,"s026","m3",-0.109829285697608,-0.0584794785189403,0.0519316506090038,-0.157703793929593,0.294454289035619,0.821663549940846,-1.28005522957665
969,11148,"s026","m3",0.0571419342373951,-0.00190428995022059,0.137300599674454,-0.111662076492896,0.580135555032756,0.926898059136459,-1.48258101536832
970,11165,"s026","m3",-0.0824374848563984,-0.0624582844852091,0.00151674686754748,-0.225301481802585,0.254976286420085,0.807869184047077,-0.799567196307385
971,11171,"s026","m3",-0.0739008415551813,-0.0701758250992545,0.0298293071584713,-0.137108532605815,0.312152298427724,0.928709869862162,-0.73112291679084
972,11172,"s026","m3",-0.0302353528969966,-0.0371992105690946,0.201083199410099,-0.113779090935473,0.441497854980012,0.82385934473962,-1.67713943634452
973,11187,"s026","m3",-0.0712564891545055,-0.0238323896894273,0.0712096428644374,-0.0631416335417352,0.0421564526901382,0.926398924406582,-1.75733407980339
974,11189,"s026","m3",-0.0316559981802243,0.012179017562919,0.102149879188127,-0.0317896880870499,0.233126011637589,0.937494513992776,-2.58741721962246
975,11231,"s026","m3",-0.0402715470147771,-0.10060080016961,0.0582964670185117,-0.205305742357509,0.326862923522834,0.790547209255669,-0.634660339106685
976,11232,"s026","m3",-0.10070740051998,-0.0774842829975512,0.0332623005703333,-0.231258709583952,0.358771946453328,0.75934110020656,-1.07264704601107
977,11243,"s026","m3",-0.147757661820454,-0.180039113712291,0.0428763551311407,-0.230232787142876,0.310059300087692,0.804629751955388,-0.661043338020662
978,11265,"s026","m3",-0.0330125130753326,0.00644840974277794,0.0250287455329791,-0.0761826676441206,0.406396799877834,0.936891757291183,-1.14114057757062
979,11318,"s026","m3",-0.0267435725002689,-0.0691752294610221,0.00919914974048221,-0.155410670706997,0.392952546376924,0.912873418520457,-0.58888888498133
980,11342,"s026","m3",-0.0888478150200753,-0.00549868601798546,-0.00461027860962161,-0.190787403560238,0.171235033521697,0.838989714665638,-0.859260603578172
981,11346,"s026","m3",-0.0262313562100851,-0.0984804826206804,0.0951709633402115,-0.209469210207837,0.423974950091386,0.759825741284398,-1.25826707040612
982,11357,"s026","m3",-0.14595497424083,-0.157158618778312,-0.0509157859776093,-0.135512199505213,0.0300001875041002,0.93891867825254,-0.0266098016548986
983,11379,"s026","m3",-0.0668362082484596,-0.099634548397843,0.020235077042422,-0.171975701787538,0.346329729995106,0.801171586869929,-1.19758888720968
984,11389,"s026","m3",0.00185527637425395,-0.084253162000181,-0.0278604247047158,-0.144100829463656,0.409510662662073,0.874631712345621,-0.929511487418079
985,11390,"s026","m3",0.0334993063695612,-0.0287497507004097,0.112408805828823,-0.115192934937692,0.468912284389219,0.876381579086333,-1.22649214320393
986,11391,"s026","m3",-0.0121075783037127,-0.0867765758866152,0.0658221282466645,-0.19678151143847,0.432023239848885,0.801698856399031,-0.799622563336081
987,11395,"s026","m3",-0.012196379212186,-0.0140397189603771,0.0428329498811479,-0.049053305666132,0.411897197459749,0.926542206909861,-1.84742462522755
988,11397,"s026","m3",-0.0877259645229377,-0.0523400075352303,-0.0663882870745603,-0.0971123013133585,0.135313331438895,0.946266189672323,-1.52711950714995
989,11430,"s026","m3",-0.0591697090630756,-0.0191609587023747,0.14876972491384,-0.0410424886429248,0.38625697231403,0.870735438165469,-1.55689321661841
990,11454,"s026","m3",-0.101431132935623,0.0108120633464671,-0.0461877911778455,-0.0888324901461798,0.0215526656433441,0.867079966798098,-1.49326267410526
991,11464,"s026","m3",-0.117213010002268,-0.193263647006756,0.00189877773127459,-0.259549404431484,0.316472232673206,0.790396332292884,-0.33181609282502
992,11469,"s026","m3",-0.106223291351707,-0.0323212494595078,0.0594285655542881,-0.0631036147061759,0.323453554927934,0.931009204201303,-0.741590528156018
993,11472,"s026","m3",-0.118537173742754,-0.19184091901201,0.0476696664558906,-0.245857439493062,0.34359033212816,0.707935343575814,-0.651090335737769
994,11476,"s026","m3",-0.079470583451552,-0.139325327223888,-0.0669690519473487,-0.266862647486447,0.206129624455469,0.774918350929324,-0.332286223342259
995,11502,"s026","m3",-0.113673655782384,-0.122656608273557,0.00263216982056219,-0.232026483796881,0.248538879951609,0.686589158795011,-1.51419519640584
996,11547,"s026","m3",-0.0470035045481644,-0.103342727555843,0.0860349270508502,-0.0836260395140313,0.409137213551144,0.914459868600148,-0.840738043329901
997,11574,"s026","m3",-0.0383884297828185,-0.012439358783545,0.184858690924282,-0.0532915304614779,0.496172599933921,0.950820788726119,-1.58014286017683
998,11576,"s026","m3",-0.129767126233081,-0.182432961262507,-0.00261740088304976,-0.242245478454075,0.242790341576934,0.729948736746383,-0.609936432799812
999,11580,"s026","m3",-0.153648556977617,-0.0270304806084195,-0.0655899789995188,-0.237698481999105,0.218573311622544,0.874177351852358,-0.493455083065058
1000,11587,"s026","m3",-0.0670706179827434,-0.0835969288854225,0.119735118729215,-0.11122480564408,0.499343402036318,0.846332885112622,-1.27206011936189
1001,11617,"s026","m3",0.00920847862418634,0.0804618031124824,0.0489842670862991,-0.00905181657591491,0.391042858682616,0.965023672712046,-2.2536387494144
1002,11623,"s026","m3",-0.115197082892216,-0.169897821437956,-0.0813638898238967,-0.224957589704553,0.141858123968985,0.800737526770752,-0.29258677953381
1003,11668,"s026","m3",-0.0441362319146329,-0.0544052247542392,0.0559163655417495,-0.187497635178995,0.235115061435791,0.840031836117068,-1.2300542444615
1004,11679,"s026","m3",-0.125019453470162,-0.1229535753218,-0.0307763564668436,-0.212994911156439,0.151294385212172,0.743125048068903,-0.692889186759186
1005,11690,"s026","m3",-0.0156890765860833,-0.0360591146725723,-0.070754635295311,-0.148049302243808,0.29795939730214,0.868503530821827,-1.48101499014146
1006,11698,"s026","m3",0.00525500987313955,0.0315346990511029,0.0605824247390332,0.0123011117424716,0.415344847812879,1.02850987735926,-2.14885624600884
1007,11700,"s026","m3",-0.0651393261521564,-0.0808400502694115,0.0115742441751399,-0.14865418788524,0.100234902301922,0.865065565131654,-1.80224637583424
1008,11723,"s026","m3",-0.182978164414794,-0.102523922875498,-0.0453176884376247,-0.180411861302222,0.106855164757725,0.782506820078878,-0.871433655572218
1009,11724,"s026","m3",-0.124392956464568,-0.094426999694038,0.0620311357305535,-0.170394776392896,0.376818455205058,0.875789446981772,-0.544373566053708
1010,11725,"s026","m3",-0.123139850262415,-0.10359036708964,0.0959514646744731,-0.173595415349758,0.20301695664989,0.831342579951722,-1.24272635203787
1011,11740,"s026","m3",-0.172759853288384,-0.168430480857752,-0.0521841961292013,-0.217183516485375,0.336867250867333,0.752975797471258,-0.540219904273491
1012,11749,"s026","m3",-0.0953651348312051,-0.0942342939942922,-0.0326682509955821,-0.16564066633496,0.14956450837914,0.83464599613704,-0.96196560755563
1013,11765,"s026","m3",0.0650084676811378,0.0144919096729028,0.138804270800901,-0.111713857848226,0.596672967023116,0.939428772157327,-1.84130075442755
1014,11767,"s026","m3",-0.00363981344046562,-0.050723387631505,0.0426750344898901,-0.193656582375401,0.405965601588602,0.81533170204918,-1.27599864339329
1015,11791,"s026","m3",-0.172639220189577,-0.104143221195057,-0.169299439090664,-0.26378938688574,-0.0444044817752201,0.848857928145741,-0.715038683625498
1016,11796,"s026","m3",-0.0724567234595409,-0.054365151412357,0.0843605962185571,-0.187516118164845,0.251067532796584,0.867510409803905,-0.847674646194099
1017,11820,"s026","m3",0.0530393896591023,0.00996785592040798,0.144514486019162,-0.0315360737556721,0.501378943207802,0.882074669723131,-2.63847524796948
1018,11828,"s026","m3",-0.0834071516421456,-0.171365628093207,0.0789447160418432,-0.120419198775032,0.304589590988002,0.747159152200554,-1.74487443447221
1019,11850,"s026","m3",-0.0525224140860319,-0.0652577007570298,0.0660692743445568,-0.179364821743868,0.361303113521283,0.857429063797707,-1.28486939605574
1020,11867,"s026","m3",-0.110224364697918,0.00104279315346286,0.0513325477267451,-0.0504590929988207,0.173110578373842,0.973595927238388,-1.48100666090603
1021,11870,"s026","m3",-0.0629186550374015,-0.0477664060401764,0.0474394379329302,-0.0879551775747719,0.28297738215467,0.848632677695193,-1.41313886242341
1022,11898,"s026","m3",-0.0418884150852069,-0.0744947187242433,0.00753836079872404,-0.144535231279137,0.340715969262839,0.927867889556714,-0.835094293843651
1023,11915,"s026","m3",0.00293889534620225,0.0149349490960568,0.049386210098572,-0.0457848763861025,0.404299997348949,0.942495772748826,-1.3639439480322
1024,11932,"s026","m3",-0.00641332427648964,-0.0191793802833028,0.118198371658522,-0.0567406598199216,0.344870758596936,0.933519303679779,-2.15159432495874
1025,11947,"s026","m3",-0.0397116575397046,0.0491427072460358,0.0885139133135715,-0.0475228187984139,0.512454115307755,0.925338356206957,-1.61386092998417
1026,11952,"s026","m3",0.0762638072058578,-0.00760185401802033,0.153678883659554,-0.188827094872767,0.58557068357606,0.86073810729984,-1.44924135715244
1027,11955,"s026","m3",-0.105598494388428,-0.119899083872693,-0.0618772892633037,-0.188490976342762,0.235384028291504,0.86800798980121,-1.02195416496347
1028,11971,"s026","m3",-0.0730759431105294,-0.00801865449347705,-0.0731191120906844,-0.0695847828408498,0.108218961069216,0.946735734653096,-0.834443362097881
1029,12001,"s026","m3",0.0282699983899216,0.0134822454830004,0.0453361839602048,-0.0394365929043034,0.447157636716119,0.938094908570289,-2.23926911398321
1030,12013,"s026","m3",-0.0671378096158263,-0.0246576430916019,0.0364473853683458,-0.0398833929065728,0.40201322165441,0.891680228744271,-1.54356982871898
1031,12021,"s026","m3",-0.0305953882345457,0.111904764080629,0.14360658820357,-0.015736729403913,0.325121662552805,1.02580042939207,-2.21326204480364
1032,12026,"s026","m3",0.0667970493272988,-0.0759444377112756,0.112033858216991,-0.14720388513137,0.508737301632766,0.876793466920772,-1.27945289783373
1033,12027,"s026","m3",-0.0892605561300193,-0.0181265582909833,-0.0388944662400214,-0.103817371191171,0.158014979559288,0.902660538184274,-1.63978006928282
1034,12028,"s026","m3",-0.00172305401187024,-0.0584378325645877,0.0337167773325067,-0.150782880015726,0.338759722270383,0.884706697352353,-1.68063958841103
1035,12046,"s026","m3",-0.169640852847763,-0.0899205104916437,-0.0477927293858873,-0.1901397613057,0.0988062506644837,0.890086364105084,-1.18338721442786
1036,12062,"s026","m3",-0.0714449306034589,-0.0513712894855171,-0.0144671729698204,-0.117668985806488,0.251380685975002,0.916336831804761,-1.25831280764006
1037,12081,"s026","m3",-0.0961004216197126,-0.106258601328221,0.0566802301483019,-0.175458528402302,0.328708564433547,0.838290812244665,-0.598169744850644
1038,12096,"s026","m3",0.092615805543259,-0.0398592765992219,0.151501801733527,-0.0585457938692515,0.649365458761617,0.849310131590845,-2.59404720100452
1039,12098,"s026","m3",0.0325218408887383,0.0556937868784419,0.0877389387243034,-0.0753918285691768,0.454445968448336,0.896652409627566,-1.87354201333944
1040,12106,"s026","m3",0.00674486148295263,-0.130479629840082,0.0413247326272286,-0.13586782415624,0.430656500062365,0.804488572456607,-1.51872559378422
1041,12118,"s026","m3",-0.014618167787855,0.0259780065023241,-0.0777770344674917,-0.174756779067578,0.314039087363177,0.928101804462138,-1.13504362275288
1042,12144,"s026","m3",-0.0207323608493404,-0.064718422434698,0.0996387323295981,-0.0531138624938095,0.337603733971557,0.900084101984058,-1.63438698130888
1043,12162,"s026","m3",-0.0776493703672787,-0.0547696660178761,0.0297967079903662,-0.211011736245859,0.540456187368732,0.870666809479554,-0.613066961627508
1044,12164,"s026","m3",-0.104535292344326,-0.22642692491911,-0.0809408068907232,-0.331159071362099,0.308085327546481,0.697564371363136,0.0749306471276965
1045,12165,"s026","m3",-0.0955127699225761,-0.0450091061981754,0.072940141417292,-0.145252404850855,0.220153291978828,0.841322904983405,-1.45664741679486
1046,12171,"s026","m3",-0.012135182981872,-0.0554251881530547,0.0951636294147539,-0.184321445805652,0.258379708144739,0.823739085810584,-1.15913389318066
1047,12185,"s026","m3",-0.0361797885067133,-0.0451146486382474,-0.0634907282850016,-0.166117688022825,0.208180904147955,0.833185027606133,-1.07013704727584
1048,12188,"s026","m3",0.0197232014356724,-0.0407512109187255,0.0878050689556396,-0.106408397375576,0.347525572793054,0.897955477077484,-2.23753669158744
1049,12202,"s026","m3",-0.0953779394749956,-0.136053480450737,0.0451398028051239,-0.12532229857428,0.152976381341598,0.864976800220809,-0.931167916107791
1050,12203,"s026","m3",-0.100318428665821,-0.0393750013788261,0.0422857326742783,-0.147946981135809,0.246504305513054,0.873692487991053,-1.03305567574305
1051,12206,"s026","m3",-0.115989603500704,-0.0946400680646906,0.0215448281840269,-0.219881024053719,0.247338320490792,0.780980366606364,-0.881041510879569
1052,12221,"s026","m3",-0.0959326844704848,-0.151477330957461,0.000635572129349888,-0.126739295259868,0.28345534869387,0.832103626509599,-0.91006434517096
1053,12226,"s026","m3",-0.233493408059189,-0.180040529061529,-0.060468340334535,-0.263100067924184,-0.0755044587643034,0.728257928265518,-0.122146555766056
1054,12235,"s026","m3",0.0747035761925984,-0.0605734103815584,0.113621549382955,-0.0521062723643107,0.448635517701784,0.822892379290226,-1.29311382064279
1055,12238,"s026","m3",-0.0268273831215665,0.0401807133899314,-0.0119685681677187,-0.0419744965122153,0.237901357372135,0.942179897414398,-2.41973044009434
1056,12241,"s026","m3",-0.127286186684773,-0.0554742563479218,0.0507854966272395,-0.254981729102648,0.320668001760726,0.771379732596482,-0.964272670825737
1057,12267,"s026","m3",-0.197922771562352,-0.0150629507800591,-0.00944516896632777,-0.162749414708939,-0.0299058632187568,0.934224515246346,-0.655594129144882
1058,12299,"s026","m3",-0.0948630655881544,0.00157600547862203,0.0567871127138244,-0.095494463075488,0.0848611752826949,0.940304701376671,-1.17732605050508
1059,12310,"s026","m3",-0.103841231566908,-0.234352885560264,0.0289351905572431,-0.164865628488324,0.329474948145426,0.765864348845679,-0.234782224412931
1060,12311,"s026","m3",-0.063759570076838,-0.0744308224198561,0.0623798803472347,-0.158916253726066,0.304492426687812,0.863786507945026,-0.874898241941804
1061,12318,"s026","m3",0.14430124873341,0.00579662530850117,0.230797387339263,-0.0184669842782544,0.717952401051927,0.937176840475694,-2.83633880684311
1062,12321,"s026","m3",-0.0604404328183064,-0.0210271740774367,0.14257263495702,-0.0733942284388643,0.481222957320837,0.917106314266543,-1.05644451643619
1063,12329,"s026","m3",-0.0319595529996347,0.00438112686851579,0.148701957902341,-0.0971349301349708,0.456276737880572,0.825911667938705,-1.72132105654183
1064,12335,"s026","m3",-0.0151995765163868,-0.00797645828243208,0.0611256483918967,-0.0364158007496884,0.467716403349381,0.938918340080046,-2.09810925955939
1065,12336,"s026","m3",-0.0479174638434693,-0.115512470728113,0.104371647352286,-0.127701186689096,0.363723528374273,0.756219018518637,-1.60854342020972
1066,12344,"s026","m3",-0.178363481688375,-0.0437227615425625,-0.0613001186167834,-0.0663019548148574,-0.0509039077158689,0.880524251674534,-1.1543132341488
1067,12367,"s026","m3",-0.0314277074533527,-0.0715814187796775,-0.069297439851157,-0.18451070872635,0.277359860337214,0.89819706410057,-1.0938115595245
1068,12370,"s026","m3",-0.0108189860628622,-0.0616678904108015,0.105034924348512,-0.0196310624366369,0.383149082909434,0.9188435503506,-1.9424960335289
1069,12381,"s026","m3",-0.19049249707161,-0.108078541673833,-0.0550946023565213,-0.165795925037342,0.0574061845005527,0.826592550805122,-0.495918048992206
1070,12391,"s026","m3",-0.0231655639222634,-0.0131535087411417,0.0312821166096392,-0.0491115786971794,0.424022041094601,0.944751216723085,-2.15132296075714
1071,12394,"s026","m3",-0.0223452502650102,-0.0634268601298043,0.0406548753748188,-0.124612547432662,0.375813925084916,0.885505307939468,-1.07861949660188
1072,12397,"s026","m3",-0.00984582573194555,-0.099640523168848,0.0851225281583792,-0.156977994136585,0.477253694507062,0.717190425512992,-1.53842188515897
1073,12404,"s026","m3",0.0152022185475968,0.0187159202836314,0.171757570961008,-0.114697303668025,0.573232309502825,0.9111375444363,-1.94873714508704
1074,12408,"s026","m3",-0.0783001626797976,-0.0617116218918835,-0.0179042257404647,-0.171552855248567,0.218344765323828,0.81100972425666,-1.46699819976066
1075,12435,"s026","m3",0.0632378304179097,-0.0306490551597494,0.151372618821568,-0.211709052319044,0.599128721397788,0.75458555411258,-0.919662426324471
1076,12436,"s026","m3",-0.00295749811455014,-0.0457632011270228,0.00415945498039449,-0.164689719965178,0.325955675378054,0.899229644958134,-1.26268712493572
1077,12454,"s026","m3",-0.00629152010806894,-0.00457058244562394,-0.0143714142910793,-0.069402230601836,0.343615882201688,0.940130109931025,-1.18535140209429
1078,12461,"s026","m3",-0.127255442188595,-0.0784796730956504,0.0356407339948616,-0.109566245033434,0.265196325329135,0.841183080451016,-1.11280704455208
1079,12492,"s026","m3",-0.0580843711487896,-0.111450616204679,0.0507784959287155,-0.139504833209055,0.289781528586115,0.810861586171511,-0.988062648828616
1080,12497,"s026","m3",-0.123466179689546,-0.16554425168994,-0.0464870611794734,-0.216789523966487,0.372703948214584,0.75259522186986,-0.535440779838122
1081,12510,"s026","m3",0.0372462086454124,-0.0689373285264919,0.0728109081840328,-0.14858737915472,0.469833339146937,0.871748440923034,-1.3926892496574
1082,12523,"s026","m3",-0.0164839008115438,-0.104340834319184,0.219040923530691,-0.122316874547233,0.506510541239252,0.826008247573392,-0.91832652520978
1083,12528,"s026","m3",0.0327692349877696,-0.00719138975970423,0.0856332259655816,-0.0759424011833089,0.518693116373191,0.942389310844989,-1.56062686076546
1084,12540,"s026","m3",-0.000896374154897918,-0.011805305405194,0.0487017574120539,-0.139089529815105,0.37754423013534,0.876883233735881,-2.0994239439964
1085,12542,"s026","m3",-0.023877865849541,-0.0868835209036361,-0.140927872365215,-0.207172999381229,0.0823776176977275,0.829202506769937,-0.959379666223557
1086,12549,"s026","m3",0.0440231449398255,0.0393008867939823,0.0938549385325132,-0.0809687101176304,0.402341565695027,0.92082303991004,-1.6667281059023
1087,12550,"s026","m3",-0.0588475952315759,-0.117943989947287,0.0600062911563507,-0.221434210745599,0.356396358386084,0.678847428158011,-1.17270977488311
1088,12552,"s026","m3",0.00159317649843971,-0.090332957666601,0.0575679318156062,-0.039798648485279,0.373771143182992,0.875532275242728,-1.34590931906413
1089,12555,"s026","m3",-0.063461995155948,-0.110299404437188,0.0112987241152578,-0.158210959838844,0.343335337812678,0.807253478715326,-0.945890651295451
1090,12563,"s026","m3",-0.0343157555365151,-0.156397365891784,0.0483083657393469,-0.197256410962318,0.415534065522857,0.786460333635519,-0.667277954422919
