"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
895,10301,"s012","m3",-0.256761609070435,0.370884002464949,1.15825705399981,0.435623387581835,0.313602874575567,0.146213307537436,-0.761205098465043
896,10319,"s012","m3",-0.549943158099625,0.29984907110998,0.974689947147976,0.432671201851006,0.140882328492831,0.178789121699131,1.08189754953559
897,10329,"s012","m3",-0.423837935081332,0.348013630463474,0.946682947300995,0.370978903139237,0.177467168055478,0.23430854789704,0.275987734525582
898,10333,"s012","m3",-0.510574226745242,0.412809532020712,0.994586143426816,0.442787585158709,0.174677808012487,0.344625685737081,0.771793733421721
899,10336,"s012","m3",-0.48153948447135,0.250761272683013,0.987010104026351,0.378306299202092,0.202263999421901,0.249759027469913,0.649742101384102
900,10370,"s012","m3",-0.515530275890459,0.292980564908181,1.00653947509683,0.427112860539207,0.120417787203137,0.30874405654481,0.779341544868161
901,10393,"s012","m3",-0.442387355860646,0.312783057353895,1.02822630247251,0.512138432946607,0.296968130393978,0.23522111595782,0.38990365150919
902,10443,"s012","m3",-0.490921369105416,0.387002200276036,0.941087471894566,0.461170426518542,-0.0148719571112335,0.354825608883036,0.638336793238069
903,10460,"s012","m3",-0.482213300689769,0.259609724720243,1.04920103041214,0.402810436672633,0.32603414103522,0.215626893731965,0.750005409639484
904,10474,"s012","m3",-0.519012947813507,0.211470993360181,0.951422350968569,0.452309767725953,0.0494885882507909,0.211860195509279,0.904050430178865
905,10480,"s012","m3",-0.621161754970458,0.246402301080993,0.967266757005732,0.453846338599172,-0.0410620408326803,0.22313628133588,0.890022608082224
906,10534,"s012","m3",-0.599893744570628,0.284494438311204,1.07572929611198,0.483093668830517,0.186987617111319,0.313454954956352,1.06884478763261
907,10545,"s012","m3",-0.423679981673043,0.478006278243763,1.09756992980867,0.444931324720228,0.314918648864589,0.180516848298092,0.497291177526235
908,10555,"s012","m3",-0.708711719749244,0.2311628396436,0.945118821255197,0.422784065446498,0.00295797680522367,0.191932454724663,1.21610412415091
909,10566,"s012","m3",-0.579076839740394,0.264402638987698,0.993395684606088,0.416791264016105,0.206958283033293,0.210481376742402,0.78345044219396
910,10584,"s012","m3",-0.569794131512765,0.296957285256327,0.96946088782342,0.45709557966259,0.186390900994034,0.229185026137511,0.96737609639619
911,10591,"s012","m3",-0.649285084606847,0.279856336333051,0.90395246858659,0.473284777579279,0.0221040614934147,0.249509627349135,1.0869122423848
912,10600,"s012","m3",-0.603155385434829,0.281859038128585,1.0138581839122,0.415144971099113,0.0665393049212001,0.122530419443573,1.2132636829958
913,10604,"s012","m3",-0.682795185225748,0.235124186511599,0.89368585582542,0.415388898307298,0.0306948166996861,0.293470654810031,1.95946855031106
914,10619,"s012","m3",-0.479400650665655,0.312254708477899,1.01462701673023,0.362658386852308,0.335543032050785,0.139350456974352,0.761901117635016
915,10627,"s012","m3",-0.554830131477722,0.324765905046002,0.974442991198345,0.382991568923722,0.134660456997678,0.224379074425212,0.828860600908025
916,10644,"s012","m3",-0.532857033166515,0.271374784273308,1.00579565277052,0.428653350107397,0.152663058514063,0.124175821817046,0.878676598468249
917,10645,"s012","m3",-0.506768292361991,0.283296244018297,1.02439396498808,0.492037725412674,0.088807731365618,0.307068718894787,0.408073731413836
918,10664,"s012","m3",-0.658096877288462,0.143523847039144,1.03606371254016,0.371863462343918,0.0385904024304672,0.119294339226365,1.28382401846328
919,10683,"s012","m3",-0.546123560409855,0.206864109039939,0.914701407301421,0.461762880804373,0.0815798266319128,0.281130400259431,0.945486732037114
920,10686,"s012","m3",-0.515089370834658,0.339021544171885,1.07042354316241,0.411144931065967,0.157328042316955,0.180603428899187,0.320341552927706
921,10691,"s012","m3",-0.490924997878975,0.289897372264183,0.892942008034253,0.447964793521263,-0.0785648467608825,0.177134133292767,0.639429636813111
922,10703,"s012","m3",-0.471807886651804,0.299798157010987,0.98468798230138,0.550285034259622,0.119147882721596,0.312293177393042,0.351616086212181
923,10704,"s012","m3",-0.473565534193619,0.358258152153467,0.81541708636185,0.459791699437927,0.0270844605929615,0.166606517856504,0.30849757079109
924,10721,"s012","m3",-0.508865908306528,0.289180486014217,0.941145626944016,0.420397753891023,0.0502771443851538,0.28294997831694,0.934636479835697
925,10722,"s012","m3",-0.506907053737185,0.241491624883373,0.989758016572711,0.349462715966604,0.119443168823591,0.18190303981984,0.811466474776707
926,10727,"s012","m3",-0.614896888352957,0.351874609596161,0.893010300697371,0.488498565354585,-0.108086566157805,0.242424505379404,0.378581801310406
927,10728,"s012","m3",-0.595241472168825,0.249062283073097,0.924608481174401,0.364538918906873,0.0380743336458941,0.0938061462003457,0.735131660461994
928,10744,"s012","m3",-0.662237097240863,0.330990539148399,1.00292765985248,0.42997906495517,0.0824545492972812,0.260714970070706,1.24408712009821
929,10745,"s012","m3",-0.68186571843047,0.173418263297777,0.886133527620292,0.297604739652393,-0.0382360973257103,-0.0583737230519601,1.48708974636567
930,10761,"s012","m3",-0.183260873112341,0.448017780391575,1.13102955665961,0.459693425258208,0.359898767162405,0.182074624016199,-0.856410169809915
931,10770,"s012","m3",-0.553801798618921,0.325379892816631,0.838538177431586,0.373948405952538,-0.15388915664631,0.184130377994543,0.673700314229817
932,10771,"s012","m3",-0.519215501984357,0.21424726318808,0.965933992312577,0.332009451066419,0.0372543253033068,0.121192690658667,1.08989994512209
933,10773,"s012","m3",-0.685385398187666,0.267764506273169,0.926742713825856,0.40340466787208,-0.102040066031483,0.270345901498364,1.66941651515686
934,10784,"s012","m3",-0.41109182255975,0.359819076034734,1.06119443806185,0.560148426984452,0.213744237166269,0.370625909393894,0.23287564570233
935,10798,"s012","m3",-0.312999844523073,0.329099553260758,1.10008936142226,0.551467487094369,0.310948361849768,0.274499918023097,-0.0244245480726138
936,10808,"s012","m3",-0.418846765816394,0.307616528988855,0.943715860422917,0.48132847504303,0.181502344617602,0.311793843298641,0.433061366619813
937,10810,"s012","m3",-0.450028915687374,0.272282434203271,1.04806204679023,0.356193339085505,0.274999592668538,0.0545733789149494,0.703204583488342
938,10812,"s012","m3",-0.47301689317524,0.414259517209551,0.934730894558904,0.475654037738522,0.000346250919482499,0.314287800835852,0.812646132932058
939,10851,"s012","m3",-0.471759086928706,0.256723498771726,1.04949925979744,0.400130765655249,0.215256932186631,0.145941244341929,0.689764602003167
940,10857,"s012","m3",-0.499209864545178,0.303071154602481,1.01668791694339,0.357853563000651,0.125918718333486,0.136248698916176,0.646863110306082
941,10883,"s012","m3",-0.535122790297747,0.204407859895524,1.08313781748828,0.453074275859283,0.174879927375551,0.279305848469535,0.970245203518428
942,10892,"s012","m3",-0.646174945913908,0.298777951358667,0.85572445747995,0.344357117274234,-0.0635384319158969,0.131303503477732,1.04709132640995
943,10901,"s012","m3",-0.503161083857498,0.285711872166837,1.01032697211332,0.408374154824772,0.239580222996222,0.278956831210645,0.858740450590035
944,10917,"s012","m3",-0.702239929385609,0.169873085957911,0.694428711579276,0.33146664515593,-0.178313874081102,0.114377095706559,1.49600017003677
945,10927,"s012","m3",-0.506212609478193,0.325787800604294,0.938843621018568,0.377186917291646,0.103982841655173,0.0245233560857465,0.937754453115589
946,10986,"s012","m3",-0.45543878221377,0.328273481250018,1.02962924620084,0.463147603170117,0.0465963334266654,0.221220663743457,0.167703864465107
947,10989,"s012","m3",-0.42370552537398,0.28824775613582,1.02751965001402,0.444737331610399,0.176582388915059,0.272107348045452,0.142504555389394
948,10990,"s012","m3",-0.548162223573736,0.135633431277613,0.938029153734636,0.411523073314319,0.115379795231145,0.159715550411184,0.804312129287197
949,10992,"s012","m3",-0.395948332168498,0.282106863630335,1.04688665974272,0.514579542856987,0.338629496721088,0.288806823974192,0.416116175745917
950,11002,"s012","m3",-0.59847496042865,0.227598964800288,0.930897582733945,0.443398680583888,0.0215471752233198,0.19163695845271,1.08855907601792
951,11021,"s012","m3",-0.584709810019994,0.219178324710931,0.912999654926827,0.336073399394595,-0.020691189042137,0.132798162110224,0.895094681099558
952,11026,"s012","m3",-0.607549486126581,0.251543788342768,0.909517533514447,0.385566113081421,-0.110058056130374,0.141154546803236,1.06188013712292
953,11040,"s012","m3",-0.551368671055037,0.239112750371584,0.936803774178916,0.427880794413044,0.130578748372074,0.120956237499426,1.10641880943103
954,11060,"s012","m3",-0.561508591493384,0.267448428071322,0.865743993143469,0.412454909401896,-0.0477613810007122,0.228024824393445,1.07336583354643
955,11062,"s012","m3",-0.561269992078925,0.350036427693576,1.03023128200992,0.496974724001583,0.0890163249559293,0.337944600968565,0.423250158389176
956,11063,"s012","m3",-0.457754937525509,0.260446024857001,0.92356852566277,0.398709941680732,0.161526574320337,0.169078068717357,0.81906130255295
957,11069,"s012","m3",-0.464472265502761,0.31788587496913,0.91138028206218,0.427089836176888,-0.0243459546323319,0.176026384422232,0.34189137955238
958,11071,"s012","m3",-0.597757655881783,0.38551333963706,0.98065822773377,0.505596174489395,0.0250039817764167,0.311652835503004,0.612345861577387
959,11090,"s012","m3",-0.654035629358051,0.184784609318292,0.933565495294692,0.286293014733291,-0.0288204517461263,0.214780157258823,1.44031178198972
960,11096,"s012","m3",-0.524875268316139,0.219726794887986,0.951508817977824,0.446314551471121,0.108404179583548,0.170876704631999,0.936531701437797
961,11099,"s012","m3",-0.580688002077066,0.222526269831555,0.87743034149751,0.408430974515392,0.0193747349761523,0.268413051099598,1.02292457320915
962,11101,"s012","m3",-0.643356986814127,0.202628413751698,0.937761346680455,0.455611180913533,0.0781666567967403,0.295197754019495,1.45812496544544
963,11110,"s012","m3",-0.545511839147446,0.247386753045113,0.964164154469862,0.44988305765249,0.228409831292256,0.217519016566711,0.889874674240449
964,11113,"s012","m3",-0.424258602616011,0.374046608584276,1.10028722693956,0.467696372505191,0.246040298586216,0.202006758220251,0.559795383787885
965,11133,"s012","m3",-0.563587491598585,0.291476594959268,1.04703996532501,0.353512463239823,0.235764369689806,0.251491834506937,0.991417119050364
966,11136,"s012","m3",-0.598404684310086,0.139631911175021,0.971847314658287,0.435078728050424,0.0763749815807283,0.0736041433010629,1.33467995893918
967,11137,"s012","m3",-0.499900613646608,0.272515825916925,0.967937947256828,0.462191794572074,0.137552083812684,0.286765503578343,0.652764442522612
968,11138,"s012","m3",-0.513241747914596,0.326038620730932,0.981411957959247,0.389149255898564,0.0356762815363417,0.262312977829107,0.949359411639748
969,11149,"s012","m3",-0.424630732467005,0.457968497485772,0.992138728929814,0.486037060903526,0.124360680529871,0.256364495598187,0.205981894802482
970,11151,"s012","m3",-0.707518486880578,0.368189573334034,0.894533256907547,0.428064794287646,-0.193499687960025,0.280869094577166,1.21834509583373
971,11156,"s012","m3",-0.474667267980014,0.25296576537733,0.960919812354497,0.310319339506605,0.203354368416325,0.19138663148856,1.02928276785861
972,11170,"s012","m3",-0.508433247836912,0.26265060730219,0.925901438915585,0.41260275445491,0.122125934996598,0.228893804194412,0.932528824615702
973,11173,"s012","m3",-0.470188853770495,0.311264530222477,0.943540361796313,0.432336806928066,0.157983613685037,0.161366432557344,0.252614106637782
974,11198,"s012","m3",-0.591415090461237,0.246038611273687,0.92974563652021,0.438574524049087,0.132221701792531,0.187167388408031,1.30495365771738
975,11213,"s012","m3",-0.51890002250573,0.294185300374453,0.930598808808191,0.446653518552203,0.0176568229134234,0.227875262401964,0.623972905050495
976,11217,"s012","m3",-0.528407212325513,0.314535208894862,0.89229471388106,0.478020695638729,0.0480837094030228,0.277480657400236,0.580330383426225
977,11221,"s012","m3",-0.387382266237901,0.375807766174174,1.07183470723904,0.453322396032332,0.282551650680532,0.21672003247183,0.169273902997696
978,11223,"s012","m3",-0.498148455918795,0.174111875922279,0.986947845263562,0.44523230845487,0.188455158531435,0.124888618106138,0.567668630360102
979,11230,"s012","m3",-0.478481191712387,0.328280043336713,0.946042979522356,0.42054132422113,0.195832514667328,0.257850951059205,0.650768068453579
980,11231,"s012","m3",-0.501682795748781,0.186391964190847,0.946483785279913,0.415552255868326,0.102712351288756,0.17725978570319,0.730503596405085
981,11234,"s012","m3",-0.489886676969472,0.407823901751298,1.11656054899669,0.533378996681847,0.240719572146741,0.426324663463073,0.743297466576403
982,11237,"s012","m3",-0.629550535885381,0.405541369749926,0.998577862685885,0.555828224371138,0.176015974218022,0.287015566713131,0.935045672514758
983,11246,"s012","m3",-0.492351427920399,0.265295862660671,1.00644699400024,0.387009271399523,0.119189602759033,0.118132000292327,0.767363038277333
984,11255,"s012","m3",-0.660923760472727,0.280094575683737,0.997604321757313,0.391856628459752,0.152550709178275,0.157184630400813,1.22725923600873
985,11271,"s012","m3",-0.599785700731195,0.382356571863101,1.01824971125516,0.529901881824093,0.0631165172264727,0.322672794005057,0.822824943444488
986,11289,"s012","m3",-0.674908516676833,0.265208101277587,0.814912611895468,0.299308248874497,-0.0741255537919393,0.0728344398479236,1.38974145122033
987,11296,"s012","m3",-0.448674732304212,0.215390494526727,0.987324581411094,0.367298330407424,0.150868079267035,0.169138996922948,0.306212924375475
988,11306,"s012","m3",-0.559959651517352,0.259932083328601,0.821438842751215,0.400205243968809,-0.021006866850919,0.322491952753072,1.10193638821726
989,11325,"s012","m3",-0.625937883301259,0.207422319585371,0.90022235272532,0.348163605174283,-0.0948498276245139,0.184954093518504,1.24279352750631
990,11328,"s012","m3",-0.485346331271733,0.237250848928113,1.09662399214507,0.364468516057845,0.234275201459602,0.0957257034023394,0.784387060674986
991,11367,"s012","m3",-0.487837707164608,0.26940196104494,1.03523714501226,0.451116585711969,0.258773890887973,0.291035673869579,0.973837573381188
992,11389,"s012","m3",-0.663854045343347,0.297807156566698,0.890937106268714,0.390493994241735,-0.0143252019920406,0.258221684258373,0.748664790490086
993,11396,"s012","m3",-0.594625340817327,0.325411614312011,0.939084034061982,0.472294239929814,0.0998941492832987,0.342664017905878,1.42012953880343
994,11438,"s012","m3",-0.446554816147207,0.377433897929402,0.929003662783626,0.544856678366605,0.153802843573132,0.304164981517026,0.279591652883093
995,11440,"s012","m3",-0.413296905497336,0.360696558468912,1.05508732542927,0.45196707804111,0.231041120978976,0.281339406029415,0.23603229231635
996,11451,"s012","m3",-0.524872584653325,0.2866089951701,0.987271655717237,0.472003354463088,0.115214779673558,0.396816685307097,0.964163768889841
997,11459,"s012","m3",-0.64293431069968,0.37471305126093,1.02618700851846,0.393852186724587,0.0341410349099563,0.337762380607619,0.947411903851186
998,11466,"s012","m3",-0.55808446258717,0.291935059544829,0.968848870335176,0.447360714047184,0.162871429027722,0.236719277596557,0.825851724708405
999,11472,"s012","m3",-0.553429220203013,0.333256199544045,1.01205707453224,0.382326922859492,0.121775275305527,0.15277179135642,0.522714520062181
1000,11489,"s012","m3",-0.628847956586557,0.27108299239805,1.04967416743915,0.371714738146986,0.289888448380255,0.148412003319357,1.51697254483954
1001,11516,"s012","m3",-0.652109878982945,0.284605375220128,0.907803554301105,0.375153006462899,0.0157481285968496,0.13362916641296,1.29957096435129
1002,11518,"s012","m3",-0.562098560735088,0.265160836041973,0.900222217951228,0.355644754465756,0.0715444615550007,0.223565405443153,1.16485405242727
1003,11525,"s012","m3",-0.567963042699519,0.287876809530596,1.00675709618,0.442221670233451,0.180639016642914,0.241703770732636,0.945035840597888
1004,11550,"s012","m3",-0.55412119636344,0.348653188678931,0.976738368582936,0.494508401052085,0.0415196071147502,0.449081587792518,1.15635413020402
1005,11554,"s012","m3",-0.58465829664875,0.314399947194847,0.839492125679232,0.451848318476062,-0.0490263387440437,0.214972524750638,0.949877719496484
1006,11571,"s012","m3",-0.482655578449623,0.435985115910401,1.01022245686134,0.467712904249043,0.18980530116449,0.325862656043263,0.845627766237643
1007,11596,"s012","m3",-0.579891368772369,0.297049154767072,0.96216539967258,0.390303309008144,0.0698822278288892,0.228987262876527,0.737086767505021
1008,11601,"s012","m3",-0.618776424269453,0.22568078181775,0.941337297396994,0.374594021862781,0.0659419896462545,0.189312032901517,1.22009979590597
1009,11604,"s012","m3",-0.508131897159321,0.271040901401765,0.902118400306679,0.419266150640514,-0.156259104771141,0.0571147352966422,0.756701420918963
1010,11605,"s012","m3",-0.531633973291993,0.195911557891132,0.936700254757671,0.448002010967433,0.152476495563621,0.293505219353964,0.914560476604177
1011,11610,"s012","m3",-0.545131254355336,0.277809151713043,0.95662667318271,0.406770539105766,0.106521614330883,0.188505390087402,0.907269527104175
1012,11611,"s012","m3",-0.685487744461365,0.255513740589832,0.799467223283166,0.326625956559729,-0.257080562562217,0.144467596803355,1.28881795760181
1013,11630,"s012","m3",-0.567604740886625,0.254094478301011,0.881813548381911,0.371624763856072,-0.186848678679555,-0.0043469347357431,1.04769939613382
1014,11635,"s012","m3",-0.487284091985051,0.360124506222672,1.03705447609599,0.476192204329602,0.138788433181516,0.300217915107003,0.45698433428757
1015,11640,"s012","m3",-0.580685922460982,0.308734660525173,0.941271145151805,0.443492188378509,0.120813226915242,0.28570846775336,1.19785916031255
1016,11647,"s012","m3",-0.396233541100903,0.255288033466742,1.08522719918852,0.363957403238683,0.198279445181632,0.164118537804594,0.223775910604727
1017,11650,"s012","m3",-0.486878268167455,0.300252171633601,1.09662322885384,0.443530903076574,0.271794574263792,0.213883252384483,0.542676044693419
1018,11668,"s012","m3",-0.563560696632153,0.286216076445282,0.861569753593228,0.372942594700038,0.0274724875071059,0.223129151260486,1.07076781433625
1019,11671,"s012","m3",-0.649740887488464,0.281749954603606,0.933215996526673,0.422007841197092,0.0704692719899744,0.239275450632145,1.22191372198287
1020,11684,"s012","m3",-0.657470186658605,0.266582706933581,0.914556333310042,0.498389825941361,-0.0125119444092153,0.328479086203406,1.25234470033001
1021,11719,"s012","m3",-0.475813819974514,0.327221336436621,0.924760135534557,0.295659056291424,0.132049872511321,0.136685882763524,1.06319672473683
1022,11736,"s012","m3",-0.520902301115112,0.331329539012172,0.895874975729697,0.457505132181372,-0.0409843812173323,0.259717317491369,0.842452047566937
1023,11738,"s012","m3",-0.332051458231628,0.328698506344834,1.12490473570456,0.378769589385255,0.310419756557479,0.164794941122465,0.177697672113463
1024,11747,"s012","m3",-0.44172467599729,0.300749057520721,0.852000519952896,0.495474047356806,0.0718923983317108,0.33351788636468,0.568565590015768
1025,11756,"s012","m3",-0.55674296643027,0.316386030574961,0.841826734595054,0.515582394148965,0.0434134110955238,0.322988237003056,1.13263490168339
1026,11761,"s012","m3",-0.451704967820175,0.321781565819718,1.04603354190465,0.529969645431878,0.308805406934969,0.328246157816822,0.375168424834534
1027,11764,"s012","m3",-0.482507456191307,0.282091221501597,0.92521619951487,0.42656315997456,-0.0137172674737379,0.147922230854966,0.570607174162596
1028,11767,"s012","m3",-0.470611519307369,0.288030702761242,1.0305354498462,0.437114318198641,0.245540909247283,0.295320822965794,0.549764810808025
1029,11779,"s012","m3",-0.616527181488057,0.293611677133236,0.872495942698521,0.471267591346423,-0.0629613269847339,0.254460787236631,1.20322492239571
1030,11782,"s012","m3",-0.437240242977136,0.235744283842864,1.0036531370327,0.43926394920109,0.153466766294746,0.163807628987471,-0.161443498488309
1031,11797,"s012","m3",-0.46443259440538,0.304453276652357,0.889907749677304,0.305533604105228,0.0512147371195196,0.00898812724574685,0.556684993599878
1032,11800,"s012","m3",-0.401703399138725,0.330326805486284,1.01924561908409,0.540008557338363,0.290206430690659,0.258498190307296,0.00056600873115642
1033,11825,"s012","m3",-0.566040817323325,0.274985980085238,0.954547269422039,0.371749689211451,0.0140428886605197,0.151232577452209,0.851908288226247
1034,11826,"s012","m3",-0.670206862169161,0.27093395862872,0.916678570503776,0.320188687195458,0.10037013549921,0.154447954177793,1.13372950458997
1035,11827,"s012","m3",-0.50610489922502,0.273688757543167,0.991487962674617,0.413239305854742,0.159155220595163,0.305830022299996,0.906220798455308
1036,11829,"s012","m3",-0.668489949666107,0.262314745635905,0.997625473519576,0.312720783834334,0.143684145147698,0.0771523816258095,1.39589300021652
1037,11832,"s012","m3",-0.61345827903326,0.239873573949747,0.899565285742986,0.474338402326649,0.00903654616037677,0.260528109514119,1.07677727630566
1038,11844,"s012","m3",-0.509179916546682,0.246521817707783,0.99342083775568,0.396125210444463,0.120248308850487,0.235542692237743,0.763300349555149
1039,11875,"s012","m3",-0.39024225246335,0.241026206016621,1.02013573588744,0.451573003934221,0.199126736548297,0.274436372560443,0.464533397614524
1040,11888,"s012","m3",-0.483776120821404,0.293082194728104,0.800215369778127,0.422083341457871,-0.108582935163113,0.19027457126043,0.920157107997587
1041,11900,"s012","m3",-0.540284745181963,0.075387882534037,0.879945141000071,0.42401753433241,-0.011643014783544,0.231150826062771,1.11335563240095
1042,11922,"s012","m3",-0.643080181281611,0.2112930279365,0.920865130306582,0.400987586671858,0.069831596202417,0.119423403100746,1.55086402389127
1043,11923,"s012","m3",-0.520767488284402,0.363043415284714,0.988000726177508,0.506943191674274,0.166360484840587,0.170051915391856,0.429217137551557
1044,11924,"s012","m3",-0.578359122599732,0.324509786960961,0.944490763993393,0.387666446135142,-0.118934425520419,0.0799323694177064,0.809677639085154
1045,11926,"s012","m3",-0.641318538862082,0.218303450550331,0.999442711701391,0.392458915928632,0.0907606790955187,0.206779065590853,1.41432062191531
1046,11959,"s012","m3",-0.600606776511944,0.335795410598324,0.9517734375401,0.483682028127586,0.152300160355915,0.247554523944276,0.615141813814463
1047,11965,"s012","m3",-0.61387339332719,0.206183202975421,0.91544229616049,0.379400052125075,-0.00374955520421488,0.137705776692204,1.05638708032434
1048,11971,"s012","m3",-0.478079771490952,0.294640206280252,0.982973109212246,0.332720906223694,0.205276129324338,0.136861517322956,0.777205701224962
1049,12070,"s012","m3",-0.601807756927615,0.232166382854276,0.952649109482511,0.451661850832311,0.0288080259527087,0.196787680875342,1.14512548010986
1050,12071,"s012","m3",-0.470848747536858,0.338280358683335,0.934701818670231,0.314059250326003,0.0161428884558257,0.122832446712527,0.740118470682284
1051,12091,"s012","m3",-0.592231635980296,0.250646360405729,0.934806315593387,0.376973429856785,0.0494204978973317,0.129428349003465,0.974652509528414
1052,12099,"s012","m3",-0.574282925936856,0.25791625588472,0.959633059306778,0.401527592486488,0.0741441024859246,0.108109384571015,1.11399900804541
1053,12109,"s012","m3",-0.657878750442361,0.289374739308829,0.976216920915017,0.393034703759047,0.0595937031762425,0.307984690536766,1.25829133409753
1054,12124,"s012","m3",-0.507724910464924,0.350253548517048,0.918252918557888,0.489435550526656,-0.00168338932321727,0.264062139810955,0.389112988509336
1055,12130,"s012","m3",-0.480940314592623,0.270200761452877,0.949284697629135,0.448002698488553,0.154797688670996,0.279071982337491,0.478079750602106
1056,12131,"s012","m3",-0.582251303216995,0.222371059571866,1.0427879728662,0.439947600501036,0.22291909543054,0.285419069258073,0.829879998966774
1057,12147,"s012","m3",-0.506720341891007,0.339175497838171,1.04444128318473,0.34361532676826,0.144665203446552,0.0786298742260723,0.249158462966963
1058,12149,"s012","m3",-0.618238669311475,0.210234350464843,0.935727240163094,0.368563030700897,0.0619378316267493,0.108019551383837,1.38388606185225
1059,12160,"s012","m3",-0.507824578695549,0.29412660536791,0.959522860171042,0.349500548330612,0.083955194243409,0.115144103965995,0.66059814194335
1060,12174,"s012","m3",-0.474175493393032,0.360093162981673,1.0287165520046,0.441864650557152,0.239218759982694,0.224360967400591,0.540720599089346
1061,12175,"s012","m3",-0.62388757845008,0.254948500255214,0.991205403434088,0.441035131153912,0.0688053641097034,0.153385834657141,1.41735867354455
1062,12182,"s012","m3",-0.523773898881916,0.304412805264603,0.889691522423245,0.398507613038403,-0.0693755803109114,0.230769218882297,0.520083462927194
1063,12198,"s012","m3",-0.47343677787255,0.232545849633745,1.07696358875333,0.36112811742524,-0.0974811954920564,-0.0136088319341487,0.564655663284697
1064,12201,"s012","m3",-0.560639701324456,0.206652884075043,0.925465009636688,0.452774371394955,-0.0168069723937706,0.271315341985544,1.19005657365717
1065,12203,"s012","m3",-0.484562915007507,0.324397398850664,0.916294170339578,0.486107860709592,0.133714910729207,0.257986356281666,0.698046589002413
1066,12206,"s012","m3",-0.52192750403852,0.278994357453439,0.88202161489115,0.436682139619568,0.180565691399775,0.163730136055955,0.754887634240392
1067,12224,"s012","m3",-0.582991302735503,0.294330299287853,0.963274985428931,0.495348027934965,0.124445091805741,0.299568927629738,1.14560545900299
1068,12237,"s012","m3",-0.693722155206474,0.302364889365804,0.886497283097678,0.398095892699107,-0.0963168835891307,0.124227036569143,1.0532702760734
1069,12267,"s012","m3",-0.415044680370828,0.219688322213105,1.08538883953292,0.317381791603794,0.32492609893102,0.0967243821843754,0.396447286279227
1070,12281,"s012","m3",-0.654249500382587,0.240122224729047,0.836380732241051,0.422396874625091,-0.0928151535310306,0.167315381582665,1.4872916280562
1071,12291,"s012","m3",-0.635075513035175,0.149476922814389,0.88494936666561,0.352261169346528,-0.110164076405572,0.150663938100617,1.24429194134494
1072,12309,"s012","m3",-0.450801669422234,0.216206897699819,0.991260013456786,0.482416298170884,0.133341960077686,0.250930497663868,0.49795423486707
1073,12316,"s012","m3",-0.684829257420579,0.321076458330646,0.865590320970635,0.389911430039634,0.00467764457748891,0.160478838244809,1.92293361426257
1074,12319,"s012","m3",-0.50179974007742,0.263403632967149,1.0486811929389,0.431295229271128,0.195369058146485,0.243977934513877,0.520193903223891
1075,12322,"s012","m3",-0.650766085054568,0.32310876909542,0.948970592688396,0.445934245932706,0.0365873331047992,0.268740147461986,0.797377898190465
1076,12323,"s012","m3",-0.567813349834007,0.34343321455122,0.945456108579209,0.492702992137411,0.0353486203437806,0.331948456878702,0.622892932145382
1077,12328,"s012","m3",-0.431412993435821,0.208373609271686,0.961332098878626,0.47337033329075,0.165789051792929,0.21531280592233,0.52377565560022
1078,12335,"s012","m3",-0.642635182689737,0.279194524705412,0.827052817290254,0.400260479204732,-0.0960830686503746,0.144869665514557,1.34393296701884
1079,12336,"s012","m3",-0.584851137165887,0.15094042871576,0.931059661408268,0.376678912285155,0.0115422727512873,0.175125148296675,1.42507798139241
1080,12349,"s012","m3",-0.430319502352191,0.265492932597025,0.999210714541715,0.439037693150139,0.0777406328787322,0.234454905893011,0.331941813687344
1081,12353,"s012","m3",-0.62981807156558,0.302035035397385,0.834555081840677,0.318808843810365,-0.14147579528323,0.170900379949431,1.03642674452772
1082,12358,"s012","m3",-0.402787204057559,0.246851048897145,1.05933039012761,0.563596736401013,0.282802654383445,0.327946866135772,0.429028454404006
1083,12369,"s012","m3",-0.565910430270836,0.169321125829618,0.976351833372152,0.406107120584887,0.125085176075957,0.151225409983139,1.18428946491726
1084,12377,"s012","m3",-0.500977417830693,0.314437559486737,0.925633246282751,0.461216395590878,0.164819769262757,0.348690121793542,0.78728903519668
1085,12379,"s012","m3",-0.5129675851185,0.244699510940295,0.893980927174664,0.474593927477474,0.163804587771825,0.282438978319769,0.753248796001484
1086,12394,"s012","m3",-0.538921673741748,0.349813748711724,0.946703501508095,0.460501534130826,0.139208049381835,0.335304637952222,0.68870194165451
1087,12409,"s012","m3",-0.527232900990845,0.256692635801039,1.0361184383193,0.427761133107861,0.140424111550562,0.24097818725239,0.810955037022728
1088,12419,"s012","m3",-0.622451701349917,0.325596446756403,0.937300949557515,0.363042742273057,0.0144934549068981,0.213011658126809,1.4676223186875
1089,12485,"s012","m3",-0.578347019337408,0.103277378541906,1.00325874166209,0.362345878590969,0.214439439621078,0.181628017338236,1.24304978291058
1090,12488,"s012","m3",-0.579888649331945,0.277409893682163,0.926579856728955,0.397647133358699,-0.0735447683682367,0.187778003714329,0.963733416358962
1091,12502,"s012","m3",-0.76242577285986,0.370492118658093,0.877808712087157,0.37914753325488,-0.275519627192895,0.167223576972186,0.69599076087667
1092,12523,"s012","m3",-0.576107497518025,0.335245380008627,1.08058948173228,0.421088813530848,0.209898968536954,0.234117993619314,0.924880190816893
