"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
904,10350,"s084","m3",0.806257884911963,0.21075483239501,0.071946176921067,-0.626827596845664,0.391897326372276,-0.0827299730479679,-2.17836981556
905,10357,"s084","m3",0.880054164099078,0.171769130568,0.0138599059861458,-0.689662468953023,0.377045639838057,-0.0928742639361494,-0.6792033419963
906,10364,"s084","m3",0.903074235733253,0.218224080418147,0.0756561800359502,-0.634652445726638,0.448197780923893,0.0111181032743951,-1.24727631649298
907,10373,"s084","m3",0.852782638124307,0.170578299589045,0.085616418430781,-0.705192411548309,0.453761157039508,-0.0273589823751656,-0.823917081021497
908,10383,"s084","m3",0.808178795310899,0.237513479633429,0.0736333818209324,-0.659723384222032,0.447707930831555,-0.177677641505472,-1.06146968562473
909,10404,"s084","m3",0.837222857726236,0.169259199876401,0.223810972472607,-0.644525544143201,0.447331624678116,-0.0553373482762751,-2.13369746079809
910,10419,"s084","m3",0.925058244920046,0.320372541085194,0.176068277169286,-0.618626189823136,0.493907024226422,-0.0187688058694197,-1.55459413498385
911,10430,"s084","m3",0.842879948278005,0.0776872727432705,0.109254134542506,-0.724582292414178,0.425991591151073,-0.213290207766839,-0.701317121045861
912,10443,"s084","m3",0.879259292073481,0.100240280825184,0.120788680638425,-0.766452918869086,0.475710612354312,-0.158611165757363,-0.173985500506399
913,10468,"s084","m3",0.86600397518965,0.259115187075646,0.109022612668897,-0.758610959084248,0.351409048539653,-0.0122685335616088,-0.321106672458575
914,10475,"s084","m3",0.876600545240839,0.243537366546984,0.0338456190896405,-0.6561316503647,0.400062464538384,-0.0183806582686899,-0.589561453032418
915,10479,"s084","m3",0.934451171667006,0.212201643017716,0.138114714092862,-0.761748933884743,0.448678664683889,-0.10187775398029,-0.76141698308886
916,10482,"s084","m3",0.858911664266411,0.216826021819448,-0.0302801850457063,-0.706647925071918,0.449437207481646,-0.116237485308518,-0.52256255363869
917,10484,"s084","m3",0.873002749348716,0.169178328185589,0.00961789761488992,-0.788866588420992,0.442918240529735,-0.0185539284221869,-0.246735097511171
918,10494,"s084","m3",0.858992857038625,0.185031623399344,0.0163547527427532,-0.636573077638405,0.310207456720597,-0.052020366766542,-1.42508038015852
919,10497,"s084","m3",0.897675166417721,0.0986249705450108,0.178657166792459,-0.686551232313144,0.469783900757526,-0.112075889027828,-1.16532505112326
920,10499,"s084","m3",0.876323874964749,0.26048742065032,0.166712257079064,-0.64613058635356,0.502229808534499,0.0292513947058651,-1.45332931547833
921,10501,"s084","m3",0.811642448741695,0.115780606822482,0.0729337816485234,-0.636956729468206,0.412570326744871,0.048577398217135,-0.29073567485429
922,10526,"s084","m3",0.838377804775482,0.237783768762323,0.0560404474676489,-0.5371236272762,0.447297086152383,0.0196235411910888,-2.30304758367759
923,10540,"s084","m3",0.821526077774055,0.253282346776321,0.0795123459645398,-0.608122934951087,0.324590220816572,0.0390698703844874,-1.28604619909716
924,10559,"s084","m3",0.879345453289404,0.283371492678367,0.190748278726426,-0.712787341130547,0.457861473592338,0.0223951033501074,-1.25962300966975
925,10566,"s084","m3",0.845338408140562,0.166626459160033,0.129364689285233,-0.692333495173242,0.462531756464688,-0.0974849457130875,-0.656260754566058
926,10575,"s084","m3",0.895651423222768,0.215901921008237,0.114681966711928,-0.649111348390187,0.421858224808149,0.0343352969775073,-1.49386664362107
927,10594,"s084","m3",0.848924822518012,0.310691650455891,0.0652498362726599,-0.649159892860833,0.364724683120984,0.102264990933763,-0.999357387973046
928,10595,"s084","m3",0.824180196302676,0.212417454828056,0.0375113502985451,-0.714130203936503,0.420765902250751,-0.054206608135683,-0.809877621999637
929,10645,"s084","m3",0.845048796982551,0.226177685215978,0.0941765641747959,-0.703880949622256,0.364277146931459,-0.103541388141286,-0.756446735750646
930,10648,"s084","m3",0.873929502514736,0.17359470589157,0.0384651747787679,-0.64153513615119,0.310852518799485,0.073299863381934,-0.975887325059149
931,10650,"s084","m3",0.939257089664985,0.231008592927628,0.147450579084963,-0.753445133219837,0.581713591634795,-0.0751123006947547,-0.167508813955663
932,10659,"s084","m3",0.890997465539763,0.214444621567888,0.13224128983445,-0.676860659404887,0.523750902166702,-0.103408405145441,-1.62363108283594
933,10669,"s084","m3",0.917137859737757,0.213804422353684,0.152586971043134,-0.633531494637765,0.489899591219806,0.0992808007689776,-0.902484261866629
934,10672,"s084","m3",0.962611270667019,0.26098187436298,0.139508763697181,-0.615283006906515,0.589120018019989,0.039824121022094,-1.03495647803197
935,10678,"s084","m3",0.92648712720438,0.20976218971749,0.143333424703383,-0.669291987001168,0.583333485494812,0.0742619162246832,-0.670645018524997
936,10684,"s084","m3",0.878377812610884,0.107395231957548,0.0677905792563185,-0.841850029436453,0.470217082907418,-0.369118495512696,-0.0929273654022944
937,10693,"s084","m3",0.782758867608754,0.155796156872195,0.101050625369904,-0.641856845517146,0.385025509929346,-0.00857419238984019,-1.75194069063393
938,10695,"s084","m3",0.93444144214035,0.279902780991984,0.161525286161716,-0.61276768154381,0.529608136627779,0.0840033222529311,-1.369243600024
939,10702,"s084","m3",0.896463675042097,0.192246617652975,0.187596177673673,-0.725085092529493,0.536559501305787,-0.12449514397719,-1.02979353573993
940,10706,"s084","m3",1.04203372041184,0.188595838897408,0.249500146874514,-0.599285235143883,0.651473703364237,0.0445522090140604,-2.18813145748406
941,10718,"s084","m3",0.887404776136015,0.252752421955491,0.159010350342506,-0.633970570916373,0.448399102399849,0.0618126774407347,-1.02592850304739
942,10724,"s084","m3",0.750998890243332,0.205184648882297,0.0615749686231052,-0.593062774373236,0.335367651549086,0.0642994899818942,-1.50100266800103
943,10759,"s084","m3",0.827397921300754,0.248700933988716,0.103035534241068,-0.643703377290746,0.423331624384991,0.0425488199707439,-1.21636159904852
944,10825,"s084","m3",0.834912207787445,0.173076128991642,0.0819013737025293,-0.736234960268064,0.45007957337264,-0.205009376317574,-0.984199247836047
945,10836,"s084","m3",0.823219047994378,0.25033080314102,0.113790154179793,-0.695697279264881,0.375690867267162,-0.0881829334595141,-0.159668319623091
946,10850,"s084","m3",0.985439418999863,0.201837622863909,0.10224826875912,-0.737708244785393,0.521714264729121,-0.255382847594564,-0.656103913961599
947,10855,"s084","m3",0.787105182811341,0.113864993228752,0.133184699038019,-0.594807261476575,0.42770927174485,-0.0987906063657934,-1.02119113483786
948,10860,"s084","m3",0.888017929483703,0.221988082376175,0.0959169884997048,-0.682408380252124,0.425509718251479,0.00992680835663212,-0.654173450026252
949,10863,"s084","m3",0.952584149775565,0.148554518506491,0.176101391457316,-0.690167210495949,0.624623310837236,-0.117197885226003,-0.767260335374567
950,10865,"s084","m3",0.734054567553451,0.153588871088379,0.0336494352816852,-0.792510351182642,0.247820264214135,-0.178799744857506,-0.573366824942801
951,10877,"s084","m3",0.892040849584585,0.231880596518624,0.0340443939276651,-0.715379604462066,0.449789302065885,-0.0260750639705902,-0.205535276396902
952,10900,"s084","m3",0.865153929705111,0.193616455006082,0.0759295541388343,-0.709441873452664,0.50102524906571,-0.0754939628275365,-0.115564794300748
953,10910,"s084","m3",0.850193784617285,0.284994447368543,0.159680077320683,-0.628230790030809,0.419302132346483,0.182639174578132,-2.17525711806159
954,10919,"s084","m3",0.891291353522054,0.137889451460419,0.148421482157696,-0.641284890358511,0.565834115323463,-0.038134886927522,-0.808896144134756
955,10922,"s084","m3",0.78965444625306,0.237620693451267,0.13208898881049,-0.61663842105414,0.421329570099084,0.18175174395269,-0.976529879311843
956,10928,"s084","m3",0.844260490848719,0.299721410254384,0.147870816525116,-0.670789633631344,0.415856821496914,0.0560282616436463,-0.499788207340477
957,10952,"s084","m3",0.900438699133033,0.237139572804358,0.0269744160394972,-0.670253947228094,0.423689145928478,0.0771364913449753,-1.12127178461034
958,10957,"s084","m3",0.793066271944736,0.216635673150691,0.00348042053119865,-0.629868605574301,0.2743588991194,0.0484512599414028,-1.94100254225151
959,10965,"s084","m3",0.916086532796921,0.192447048543094,0.136864039314829,-0.60090104453841,0.490394641088992,-0.0263017312157616,-1.62553187528348
960,10998,"s084","m3",0.697680322851616,0.134727063506468,0.00217110916597372,-0.679168149460664,0.276264118720526,-0.105359289539599,-1.30007448058947
961,11024,"s084","m3",0.933740957261759,0.179815655712408,0.15444582878653,-0.793598961257425,0.571151898159898,-0.0650847052743687,0.101624528189266
962,11031,"s084","m3",0.841268802485434,0.155867238946259,0.053942358187443,-0.708396558525,0.422144626387325,-0.156069089079814,-1.03351260646568
963,11032,"s084","m3",0.900471076975265,0.242164339989712,0.103524701617124,-0.707225394939298,0.483023446545001,-0.00447316811305188,-0.799738732745012
964,11047,"s084","m3",0.810250055811676,0.223925244211452,0.0908744035368737,-0.711714279795543,0.411353522879336,-0.0619952564140211,-0.940889244551786
965,11072,"s084","m3",0.96771819690727,0.263600341372727,0.129609222069549,-0.67632524502473,0.592755162563252,0.185314007601078,-0.844578257047437
966,11084,"s084","m3",0.869202997248222,0.246446079748478,0.0266042456313517,-0.675815923844681,0.383334900385378,0.0169564832127888,-0.239127013741774
967,11090,"s084","m3",0.961137593775363,0.343695189665076,0.211264179749208,-0.60697629932494,0.601476674301223,0.147168890347638,-1.54861889842082
968,11100,"s084","m3",0.863781234076822,0.191735360068179,0.180853978554119,-0.681685271948761,0.532983601918605,-0.115316317618851,-1.18531423741054
969,11112,"s084","m3",0.908780057283813,0.225868411821266,0.0727913332036385,-0.61386953358308,0.467248518882075,-0.042274775555617,-0.933897683269197
970,11115,"s084","m3",0.883225222309806,0.185578888834159,0.173953070159662,-0.682998743771182,0.520380623409764,-0.0309288406677804,-0.877799633743867
971,11117,"s084","m3",0.875695061098396,0.303834761804067,0.0743321291956,-0.682050307150803,0.42373162749354,0.21232127848311,-1.17008417974719
972,11125,"s084","m3",0.895040146310289,0.168079567433431,0.100258551665138,-0.634150325862577,0.403318617932215,0.0468304327528157,-1.93242619501501
973,11142,"s084","m3",0.783486857459875,0.200602625485491,0.0558667235468023,-0.721299390169569,0.371375186402504,-0.0938798828131839,-0.451215021735383
974,11160,"s084","m3",0.833919407497194,0.212695862017529,0.020684663613158,-0.674146126741944,0.320545951617381,-0.0367427125338428,-0.257215801887732
975,11168,"s084","m3",0.860798695320448,0.245882684452639,0.0258965541470724,-0.671670885802794,0.444097702385167,0.068172969571765,-0.95875573721572
976,11201,"s084","m3",0.740732981538124,0.265594685210067,0.0559816188122458,-0.673412149090656,0.329272509700169,-0.0692679657529304,-0.740423746410897
977,11210,"s084","m3",0.851470271851524,0.218408846415896,0.160360209970419,-0.576224459043471,0.488780201632291,0.128676600942649,-1.81828289528601
978,11220,"s084","m3",0.813675510526132,0.205206698423967,0.00178675513678641,-0.664962013966392,0.391275742581934,0.0140651214910414,-0.679014754182375
979,11221,"s084","m3",0.939296561469393,0.132761742440567,0.0884143360845291,-0.73905459820337,0.491675444378915,-0.0742422209908993,-0.16080914334814
980,11256,"s084","m3",0.770262145759589,0.138172652616827,0.128734306855954,-0.658346618983735,0.424646118120801,-0.204211404208728,-0.816876590613204
981,11266,"s084","m3",0.814431186124927,0.228988697128747,0.124943585682362,-0.639183868146341,0.422222282244583,-0.0824595632820863,-1.36619552896053
982,11284,"s084","m3",0.860905236246284,0.249237778868811,0.142941008799689,-0.62422816117926,0.412964260124249,0.134991002783952,-2.51397184359024
983,11285,"s084","m3",0.801826561944981,0.165572012272958,0.0675940224380075,-0.709602108333673,0.409197820599083,-0.195587682919222,-1.33930592288607
984,11288,"s084","m3",0.907278348464696,0.133549647569221,0.0857898136810934,-0.684097782258396,0.425660539112764,-0.215911841451015,-1.23769001633442
985,11310,"s084","m3",0.879923772121175,0.242489167714179,0.120430424939821,-0.663902826274679,0.48309792305267,-0.00618984332671334,-0.337842710570813
986,11315,"s084","m3",0.828981271079571,0.17243582632749,0.0616782810307767,-0.679162743311824,0.428530275574284,-0.107113435364651,-0.44216625659922
987,11320,"s084","m3",0.919650524362706,0.244334145720583,0.141044608253611,-0.649398870726424,0.53711646907015,0.000801730304075491,-2.36369595261708
988,11327,"s084","m3",0.893748915979598,0.225325849335212,0.137377718234697,-0.622754322178771,0.488853315903686,0.109738459898397,-1.76377813316957
989,11344,"s084","m3",0.763020354441319,0.164666407738428,0.126303184262101,-0.792215241528967,0.374663597201383,-0.0648790770663738,-0.701766009490185
990,11367,"s084","m3",0.915856650481538,0.140348564970271,0.0571838457857166,-0.723718241336068,0.46431759329853,-0.180695626945621,-0.450211963790279
991,11381,"s084","m3",0.974283394796595,0.208653737993302,0.258916135946475,-0.673338602564232,0.571675593947346,-0.0210340451997936,-1.5817334764425
992,11395,"s084","m3",0.822720800582852,0.177741727944012,0.193696259978481,-0.763951616847915,0.45037507131646,-0.0681837323496804,-0.757091001776627
993,11396,"s084","m3",0.989771500701334,0.216066913263378,0.0021846744736305,-0.605006646062081,0.488746674193857,-0.0168968508852684,-0.828097485219412
994,11414,"s084","m3",0.823285427889991,0.30860138467574,-0.0489070101513285,-0.584667465893133,0.37289446866953,0.0702405784480972,-1.52404980095217
995,11428,"s084","m3",0.826200890817079,0.160981419449357,0.0622339925055089,-0.680846699527385,0.444221622059166,-0.139856538035373,-0.585825890428085
996,11436,"s084","m3",0.917620850333374,0.250165683231776,0.201497114806573,-0.582316374058475,0.488840257826778,0.239555843231453,-1.0468040474769
997,11437,"s084","m3",0.871535439765814,0.200223720563223,0.016395251516939,-0.635086817884142,0.468344109910663,-0.0184765655359681,-0.564365097788305
998,11438,"s084","m3",0.714344892761028,0.109446680657516,0.0400705920755776,-0.668070356651592,0.158565867877998,-0.110015524989153,-0.74416865755457
999,11457,"s084","m3",0.857373183212553,0.203101375238757,0.0484884117696745,-0.704888255606946,0.393580434770831,-0.101767755744348,-0.436195103689437
1000,11463,"s084","m3",0.766261856517934,0.182128595059996,-0.00757350336593959,-0.856221730172411,0.336054071783202,-0.0593299685854804,-0.1624987023047
1001,11470,"s084","m3",0.809330366696844,0.228969036562638,0.168533016325579,-0.66880146894559,0.410466473302757,-0.0600575346585342,-1.25624029990601
1002,11476,"s084","m3",0.877000755528107,0.226834986248091,0.165836954567669,-0.698241030536534,0.498467231575071,-0.0757292629020029,-0.452963727690494
1003,11482,"s084","m3",0.843005910577246,0.236910178196143,0.173346181561058,-0.716640467855148,0.450194918916794,0.0393626265299004,-0.814507236399122
1004,11503,"s084","m3",0.813285366311834,0.275780202143479,-0.00316223197292842,-0.610434662034608,0.324311451475887,0.0622892175808501,-0.9856000357908
1005,11517,"s084","m3",0.875617512249646,0.197112555684238,0.190808094505832,-0.60401314467947,0.536938255210013,-0.135363023164795,-1.11004499365786
1006,11541,"s084","m3",0.915810582358871,0.170200418095324,0.146424533005946,-0.713409889585899,0.501029617735139,-0.030800608601767,-1.08294783789356
1007,11548,"s084","m3",0.908371072355794,0.249003514751243,0.167699618355604,-0.671229088792419,0.512560945122091,-0.0268840641647821,-1.34885629305435
1008,11553,"s084","m3",0.929833929025112,0.198774073582791,0.113761815471625,-0.723469312454222,0.486415368048657,-0.244470787078672,-2.05029486227388
1009,11554,"s084","m3",0.822766548665333,0.0435289645292483,0.0467732218808308,-0.658565066984348,0.410132198296963,-0.141686417891037,-0.00311745843399375
1010,11562,"s084","m3",0.79693293071672,0.226041980522363,0.216844543680663,-0.722955936880873,0.454035293466708,-0.101721950244998,-0.622080857529523
1011,11587,"s084","m3",0.756560816797219,0.280082892663346,0.0555819381120463,-0.631280996587238,0.331659484549321,0.077779381211708,-1.67135444211319
1012,11599,"s084","m3",0.969689960247035,0.130825596852741,0.275892532079256,-0.604797819413158,0.707984914677473,-0.0966729953752961,-0.660133155089002
1013,11606,"s084","m3",0.82033378541982,0.157563748903554,-0.010548424576024,-0.761078342215488,0.328445718097076,-0.191420445508721,-0.134044986917658
1014,11615,"s084","m3",0.80369118289864,0.278908233427599,0.122151169238062,-0.697362726127862,0.335958486388485,0.154739725970936,-0.28391973378591
1015,11617,"s084","m3",0.874093558125495,0.107642017498894,0.222779002622787,-0.753417181958397,0.529086310730435,-0.17299578647116,-0.693536578131383
1016,11619,"s084","m3",0.790877493011539,0.257224533336219,0.0582337441634804,-0.71614603689339,0.24824788673441,-0.0439398521884059,-0.962335054439074
1017,11620,"s084","m3",0.70433421942187,0.242527976321482,0.0401027806420078,-0.76663687444754,0.297851665196937,-0.0322780489085599,-0.628013123492155
1018,11659,"s084","m3",0.844205096538663,0.17681380318141,0.123060790431673,-0.641905712778878,0.412435714925467,-0.0848213319102814,-0.722235009182469
1019,11662,"s084","m3",0.854234412682932,0.295178063817962,0.0870911391995385,-0.71521936927596,0.387682096153521,-0.00690970330469987,-0.424606138079265
1020,11667,"s084","m3",0.831407872793212,0.245726993838901,0.0361460633056916,-0.656432444542249,0.505120093040791,0.0950198484870596,-0.728789089367108
1021,11671,"s084","m3",0.893839994458206,0.153731786804995,0.113140272160085,-0.77526177613141,0.569331193735597,-0.287818963342974,0.342318460122684
1022,11684,"s084","m3",0.859640649622423,0.128871524106106,0.0569629012791711,-0.699709697535066,0.447835934379676,-0.146739624449588,-1.34339403313407
1023,11688,"s084","m3",0.915943587881814,0.191794204279753,0.127014239275675,-0.664667698794728,0.532671181305626,-0.0508340217449625,-2.35458331352054
1024,11699,"s084","m3",0.77081475229025,0.195831879119962,0.0590804435115452,-0.786409420520287,0.359217822902765,-0.00457794166822043,-0.683813901813776
1025,11704,"s084","m3",0.900260469383403,0.293825299634631,0.111598997469308,-0.572037937544381,0.45864627246697,0.132335578778843,-2.10451639879775
1026,11709,"s084","m3",0.947580460754626,0.338683997537667,0.178293461346209,-0.585655013527234,0.497558709306308,0.236009329304456,-0.866455613203714
1027,11711,"s084","m3",0.941587444257093,0.290817674890374,0.172016666210897,-0.685676973198552,0.481078198534064,0.0738361765454096,-1.12604225950507
1028,11716,"s084","m3",0.924812005594317,0.221867317110398,0.161659040954899,-0.651722982665221,0.548592985075334,-0.00355007472628582,-1.7069806028292
1029,11748,"s084","m3",0.782989623306289,0.249682235837109,0.174013127229909,-0.531432918615921,0.28470853338189,0.244518685242617,-1.89876073407792
1030,11752,"s084","m3",0.964255445935871,0.17755593353051,0.157582644750367,-0.635814973746618,0.438166767943806,-0.0932766311849541,-1.20665446657798
1031,11769,"s084","m3",0.790022018519777,0.284678264691544,0.0760395713509968,-0.58796194280498,0.477555417737336,0.111950779990232,-1.17601106049637
1032,11796,"s084","m3",0.818268568844058,0.202483297684023,0.0256691516456092,-0.741441011650902,0.474877294163461,-0.0444746420124189,-0.0696887419290792
1033,11806,"s084","m3",0.913246023399224,0.175109677686085,0.232598889722392,-0.631452923433525,0.51879800497869,-0.0143140451746733,-0.743142424526747
1034,11808,"s084","m3",0.820368288812597,0.292792650444385,0.0665767762268735,-0.668298471644286,0.477617174163951,0.0209999864038535,-1.36938927358773
1035,11810,"s084","m3",0.84379124623851,0.160961517596051,0.120020691860272,-0.693592214444141,0.429892312063866,-0.0196139181466371,-0.697204004585725
1036,11855,"s084","m3",0.823424977838754,0.095360065226096,0.126951614733388,-0.707568179473813,0.386956639137675,-0.319447803425791,-0.669209028821318
1037,11870,"s084","m3",0.792009847918622,0.279788633173377,0.0330561237627951,-0.71260304159007,0.316422415131605,0.0271655133477741,-0.772103924807908
1038,11916,"s084","m3",0.851559909566769,0.166970465813692,0.0600165190840576,-0.647660883455975,0.390862071134673,0.0703484414586289,-0.780090173545682
1039,11918,"s084","m3",0.774129691877504,0.15910134554231,-0.027424196867255,-0.746719468206813,0.337268628406477,-0.0708367040289159,-0.197905182353135
1040,11941,"s084","m3",0.657835742135262,0.191544194929887,-0.0409305601742118,-0.743787281697659,0.141581588117797,-0.115294374139807,-0.186162987901096
1041,11958,"s084","m3",0.79791521948599,0.160119031275494,0.0402202010434166,-0.853770992372102,0.428800885968922,-0.0198876849768019,-0.104528744285697
1042,11993,"s084","m3",0.881407856503185,0.282879328901796,0.211901385206165,-0.638215968555575,0.486798266584924,0.0158918894773889,-0.631773910649746
1043,12021,"s084","m3",0.847634734785276,0.231999586597803,0.014295549523015,-0.648301591588774,0.416800660567422,-0.182199946685674,-1.39501278915725
1044,12040,"s084","m3",0.836167792527513,0.209054660623014,0.143528770559802,-0.634965882260038,0.42125681736588,-0.101994850838773,-2.30085539118515
1045,12064,"s084","m3",0.972171030860944,0.203174656548948,0.108905871719051,-0.690444086275015,0.555869808251298,0.0292306438056944,-0.522757952209581
1046,12073,"s084","m3",0.843892072371657,0.164611156555759,0.0908106932890369,-0.64611716237974,0.406868148943132,0.0154569381751951,-1.12995401341016
1047,12088,"s084","m3",0.768221164875281,0.192791789169646,0.0791400016008271,-0.667742167391079,0.269851010484422,-0.105192853124479,-0.327962827866798
1048,12089,"s084","m3",0.89045613147305,0.25341036980308,0.132468652457965,-0.6742020607196,0.437555018252819,0.0043728447280555,-0.658485250292166
1049,12095,"s084","m3",0.877095743014504,0.214645796606463,0.0737015666419679,-0.731004371540409,0.387741647587745,0.0928712741350919,-0.24812099284595
1050,12101,"s084","m3",0.870188319568582,0.247061548860941,0.102879984054042,-0.714005427978526,0.519581629459669,0.0249058993767766,-0.525073942606294
1051,12114,"s084","m3",0.763435911105725,0.104620132696607,0.123182999615187,-0.764865752482029,0.388505066947332,-0.105542839753569,-0.645795331008601
1052,12122,"s084","m3",0.880469039951741,0.309110270349008,0.167353338611828,-0.693764593531958,0.537679935195304,0.080605093122557,-1.08354128475812
1053,12138,"s084","m3",0.801521617525573,0.288063744537223,0.0583143539633242,-0.59502119330095,0.350435885733475,0.197340316839616,-1.12385871951302
1054,12190,"s084","m3",0.903819062269672,0.209602566959101,0.128347952371773,-0.648954767690693,0.484990306360794,-0.0528187172170342,-1.11119920292192
1055,12191,"s084","m3",0.844863795962506,0.149438227393701,0.117061371640021,-0.728095641372435,0.474772980902143,-0.140862615907387,-0.16062956140987
1056,12196,"s084","m3",0.846030784060661,0.214820350777494,0.115973372123403,-0.633504382775775,0.386152824208631,0.0413792620621068,-1.87546560295974
1057,12201,"s084","m3",0.802915618229328,0.200223981052186,0.0669080374898513,-0.711352506600843,0.354979438174504,-0.0216763249233507,-0.162904286163257
1058,12205,"s084","m3",0.743601487639117,0.267155404924157,0.0873123781286947,-0.64533019320397,0.294449994924387,0.0930134778392479,-0.629931530182558
1059,12257,"s084","m3",0.691521159257641,0.310915313608118,0.0919184553177579,-0.70756658492919,0.230126124895232,0.17215232627109,-1.12943299347552
1060,12273,"s084","m3",0.89348263448792,0.168313222753348,0.0511029049709559,-0.692696447849099,0.403137687787555,-0.146589960496216,-0.457307930491107
1061,12282,"s084","m3",0.891109473822121,0.265509290560823,0.129723686656041,-0.705584162668167,0.450243671600392,0.0323646807530162,-1.17610880975952
1062,12290,"s084","m3",0.803774445281246,0.141358224083837,0.143783340693,-0.634495887670064,0.412037770267572,-0.177029917200283,-2.1052971291694
1063,12291,"s084","m3",0.744988159239296,0.270300645504336,0.048550696132779,-0.535891815419668,0.219000859001126,0.126860180521328,-0.676433033506855
1064,12294,"s084","m3",0.814153412635621,0.257766589528959,0.0928440887523569,-0.590956319011017,0.373567157934112,0.0511433531078349,-1.32733369681433
1065,12301,"s084","m3",0.815779041195685,0.142275099139598,0.125220290413015,-0.59171405663793,0.446534927621506,0.0980188439842472,-0.962223016457288
1066,12351,"s084","m3",0.827702206578773,0.0985526492045797,0.0220180513275847,-0.767246228195785,0.340521165187056,-0.178909834671064,0.0566121807948206
1067,12368,"s084","m3",0.848378774300889,0.200381260021374,0.117318768109265,-0.666455968616004,0.411821334053154,-0.0236646608441902,-0.487244440262886
1068,12373,"s084","m3",0.8935725449767,0.189660580326647,0.00748337892891265,-0.700769207706137,0.327433399283977,-0.163705060997782,-0.224490815740982
1069,12382,"s084","m3",0.918313978839997,0.159154347610238,0.15470248378349,-0.661680765537536,0.411343405102355,-0.100183215084832,-0.536753510252855
1070,12391,"s084","m3",0.902076073228703,0.214040104955496,0.104495143949009,-0.624407553605879,0.381486990411049,0.10312016121513,-1.52703187077007
1071,12395,"s084","m3",0.82327374675822,0.296385622376366,0.0666354690379102,-0.687962614104718,0.373828527942585,0.079137581701182,-0.743323270378503
1072,12399,"s084","m3",0.83735751569299,0.249781745513417,0.0380944804607676,-0.670196577830065,0.424282258555748,0.105646659169749,-1.34728080324611
1073,12430,"s084","m3",0.909621864865142,0.262422030873169,0.153862138965918,-0.586043453013039,0.497344667483152,0.109991392049026,-1.57029937570664
1074,12442,"s084","m3",0.826967981545261,0.250485226750025,0.0711079498323804,-0.79811281819686,0.262581840329109,-0.0770830002463682,-0.380040701560866
1075,12445,"s084","m3",0.831013438943636,0.21863848073053,0.123572412046727,-0.662731408632807,0.388583977330734,0.0451816181520585,-1.26987824449378
1076,12460,"s084","m3",0.90751505640368,0.192109520466018,0.0514685013808936,-0.752908100832703,0.451119930852649,-0.171058395978098,-0.853497631356185
1077,12462,"s084","m3",0.814640041020851,0.176696439162047,0.0173997502924874,-0.70384344541688,0.290085418874873,-0.0768193529515231,-0.433494075994656
1078,12463,"s084","m3",0.837644794409856,0.250813958634834,0.0330696668290395,-0.635218763903387,0.385597936444805,-0.01543072205005,-1.34360457630805
1079,12483,"s084","m3",0.689765760389468,0.207983251040163,0.0585537796368675,-0.8868825853326,0.227228028037419,-0.130897339163471,0.260312742251981
1080,12487,"s084","m3",0.919158923197482,0.188442882638782,0.179052906284734,-0.706125346083895,0.481231256541525,-0.0896015945769029,-1.12550518872464
1081,12491,"s084","m3",0.862050743785727,0.165989835082597,0.0981152153179767,-0.684724046742943,0.394436005593224,0.0261118853113248,-0.857420111197428
1082,12504,"s084","m3",0.762653732317367,0.232984553373772,0.0880074673707795,-0.739759319365085,0.377308288481856,0.035383055875383,-0.83046759450509
1083,12516,"s084","m3",0.829729589986726,0.258848425514585,0.0784182060519726,-0.636027054268206,0.375437608532547,-0.000316496111548869,-1.8559065171995
1084,12518,"s084","m3",0.937782391774871,0.208858293995278,0.195395872461763,-0.717901266139391,0.550092086812494,-0.144988323718079,-1.07274500397398
1085,12527,"s084","m3",0.743692704633409,0.131046604557642,0.0292453831684518,-0.699864023088318,0.264401209130812,-0.0534316260596132,-0.303167468253354
1086,12547,"s084","m3",0.905300351447489,0.139984559809511,0.10640174929764,-0.737494517808023,0.562583105293683,-0.0860639325816564,-0.452875899321024
1087,12554,"s084","m3",0.834238565979101,0.176653804276639,0.200976596196756,-0.673781959462854,0.499050303190336,-0.0270767152266409,-2.10750279113843
1088,12562,"s084","m3",0.813698644141089,0.349028539042302,0.104094462124616,-0.717628641459407,0.38835926476559,0.151968303594162,-0.534811167173354
1089,12566,"s084","m3",0.897596346186983,0.21035650896772,0.0893702095519443,-0.76862385468927,0.387110174267895,-0.0508943371749451,-0.502294209277317
1090,12569,"s084","m3",1.03981459072027,0.13681132831504,0.198168724447982,-0.645077906016319,0.59366540812699,-0.134602292959982,-1.69563690396149
1091,12584,"s084","m3",0.790436077308761,0.119320944367631,-0.0024398186136246,-0.641427740018934,0.266576275868558,-0.119897589462364,-0.859342543513533
1092,12615,"s084","m3",0.827581054736519,0.230376528359968,-0.0631255528012767,-0.733120537570607,0.260296231544706,-0.0220208601464745,-2.14996927358605
1093,12616,"s084","m3",0.794970676123763,0.177954438839893,0.0793604635694062,-0.805071905223349,0.337480517885197,-0.192444052801808,-0.446784619693496
1094,12617,"s084","m3",0.897242981036239,0.267687496998627,0.122021488374466,-0.621756157674968,0.485303129120991,0.0531576836593063,-0.615096820649978
1095,12625,"s084","m3",1.02310537806711,0.229247958574948,0.19304593679356,-0.627006985845687,0.574214116628953,0.0230046227213503,-1.11031101611148
1096,12675,"s084","m3",0.935649163758805,0.21202447932328,0.0561562267956077,-0.649308524115127,0.417833187279719,0.0123129026919953,-0.603873251115177
