"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1024,11528,"s007","m3",0.868759704259489,0.658390511125516,-0.614385894091432,0.214737278585959,0.550903466827487,-0.473595354797249,0.0362038418843646
1025,11530,"s007","m3",0.818675254478132,0.565420525560674,-0.610139818512472,0.37182489042779,0.485975895413855,-0.501741173792432,-0.115756780055507
1026,11553,"s007","m3",0.849149623539199,0.585613478866912,-0.703145722187824,0.216990283954381,0.534031301389567,-0.696971654536614,0.642458240788683
1027,11554,"s007","m3",0.866187732780955,0.660560089038901,-0.57823149969803,0.462638596682817,0.514717314956982,-0.455213172919258,-0.0902934965643296
1028,11566,"s007","m3",0.887617862047589,0.656216372977511,-0.673334031264336,0.449893527213905,0.497046149007882,-0.504309317894782,0.625138340993302
1029,11569,"s007","m3",1.04008552135254,0.743907326460177,-0.539082592747156,0.195517361836177,0.659679684425383,-0.554084141491963,0.0156347986174226
1030,11571,"s007","m3",0.883795878498052,0.67621711572132,-0.593145656065514,0.235875366090288,0.567769748598365,-0.337932389074358,-0.0462338897840855
1031,11597,"s007","m3",0.879660491040198,0.6557402746619,-0.604430452458058,0.522792092757475,0.585390428836206,-0.363521690974734,0.311065833558303
1032,11601,"s007","m3",0.922381024553857,0.683390985790836,-0.57020772528471,0.401604978005486,0.601276416128145,-0.392577786161713,-0.913560727271194
1033,11646,"s007","m3",0.918608682109027,0.771590019768967,-0.559463577036986,0.53049895042187,0.596077094594607,-0.137038161837601,-0.655592560515838
1034,11657,"s007","m3",0.905167108952119,0.639746117146809,-0.747146264498166,0.319020692753873,0.517135609248151,-0.578121102574256,0.817948059630471
1035,11664,"s007","m3",0.922625413691579,0.522110671352706,-0.530990404130432,0.417090748504422,0.543854561089225,-0.57802567878301,-0.0714739345975809
1036,11707,"s007","m3",0.857825954342205,0.815523613839153,-0.707569092727068,0.41905049882049,0.508186620553905,-0.152485623840667,-0.100123945986321
1037,11727,"s007","m3",0.965481041060818,0.741866228781804,-0.500823540068533,0.572828516553921,0.636547903195839,-0.198208808813689,-0.378356894439908
1038,11749,"s007","m3",1.00556126778429,0.732875268219314,-0.51433097505077,0.470861472027096,0.682570369239595,-0.385774394871519,-1.03216295869703
1039,11760,"s007","m3",0.80915104198331,0.693550754857489,-0.646618199247914,0.42045290461906,0.506552941884047,-0.27990032138531,-0.631211696437898
1040,11771,"s007","m3",0.812228958480924,0.65865734379687,-0.786580359867245,0.388002078502702,0.498036879904232,-0.68084572798095,0.771336329476767
1041,11782,"s007","m3",0.896515441069837,0.651629239333049,-0.743073789876319,0.423756697838405,0.589678173076627,-0.270516603140207,0.304121015211347
1042,11800,"s007","m3",0.927277681871907,0.754518607473854,-0.584883609123475,0.398234498338609,0.582119780112682,-0.301749521904722,0.147153244376829
1043,11806,"s007","m3",0.933658024170365,0.720482350959699,-0.584372463867599,0.549895233441553,0.60518866285021,-0.393094900875879,0.00561071388770225
1044,11807,"s007","m3",0.887579365965326,0.536296561986041,-0.644871118130303,0.417046686449357,0.448206383472757,-0.939854308134144,0.406750039177102
1045,11820,"s007","m3",0.87052474161191,0.594788272611541,-0.681395334112773,0.353170744899938,0.491892048576504,-0.731177674016767,0.381894166542191
1046,11829,"s007","m3",0.880965995654278,0.680704808314286,-0.570930517497936,0.525071317562674,0.559423658904694,-0.495943381117834,-0.302650775673784
1047,11833,"s007","m3",0.897297392623378,0.685088036159278,-0.657480048847368,0.411542648247746,0.539886618737994,-0.38094794780963,0.285905613243799
1048,11838,"s007","m3",0.963940346136265,0.679356536636353,-0.596589357156054,0.457045263043917,0.664406894989859,-0.399747310885424,-0.461919107420457
1049,11842,"s007","m3",0.876397992828928,0.702122054400188,-0.600841332704361,0.540658029301549,0.606892011393353,-0.245072222694732,0.229947141999823
1050,11851,"s007","m3",0.890846693049764,0.640816435459681,-0.634221115090319,0.368274049352432,0.559280607167123,-0.800969004236575,0.0238594733509128
1051,11854,"s007","m3",0.899207505446797,0.796631390289507,-0.615531298768358,0.210546272373063,0.616164424683849,-0.127142686321895,-0.0449288312927031
1052,11866,"s007","m3",0.881531742048287,0.747225486048977,-0.664083445695984,0.554729559635447,0.577197399938673,-0.228660742715887,-0.0854848102472415
1053,11898,"s007","m3",0.87359336456595,0.640122364995567,-0.695592314559509,0.43301841719969,0.58655831216994,-0.735834794112888,0.704270326052244
1054,11912,"s007","m3",0.892728621965469,0.636293045145529,-0.676752375155163,0.477381956968943,0.553720723693859,-0.490396000081908,0.0777203732234355
1055,11919,"s007","m3",0.987811990199213,0.668505798212713,-0.53101612892025,0.384239384720249,0.75726507747182,-0.365717261748093,0.0934232087646044
1056,11932,"s007","m3",0.942987478003808,0.77053689155499,-0.597651132515438,0.314872397829991,0.614962322293114,-0.163453704792539,-0.18469579479569
1057,11961,"s007","m3",0.879117759487248,0.589180472769359,-0.698153089144719,0.342753811474385,0.536871640290915,-0.607366465075958,0.392037536285583
1058,11980,"s007","m3",0.891178093119653,0.772233818341512,-0.577059835597524,0.50368435922197,0.552561523740367,-0.439727502132978,-1.00032512876882
1059,11985,"s007","m3",0.995371204996037,0.788770170635529,-0.431810085794816,0.461261537873573,0.761106880457271,-0.307160994813173,-0.848403017952811
1060,11986,"s007","m3",0.902297699420729,0.605677481047133,-0.585864359083641,0.444911878911424,0.594726447709422,-0.753334778544249,-0.231893473850414
1061,11994,"s007","m3",0.887363026852415,0.60029208758087,-0.586832955335487,0.443064494006006,0.531209470872254,-0.729211177651162,-0.309763947841112
1062,11997,"s007","m3",0.830285520873272,0.73828277291733,-0.585059612099222,0.563093310137366,0.5083326547828,-0.326451254418424,-0.0737017730730496
1063,12001,"s007","m3",0.966096255376662,0.583248885779943,-0.642315253040494,0.492751966980577,0.587579822071728,-0.859527534231341,0.00914096033369213
1064,12012,"s007","m3",0.835086743722044,0.681713367884916,-0.618958946405957,0.496282517201909,0.546104188153571,-0.478814486496019,0.00431022851376633
1065,12023,"s007","m3",0.91560778565504,0.673287668372767,-0.720116460915888,0.301317351711168,0.587412937267799,-0.497438437241666,0.660508106581364
1066,12032,"s007","m3",0.911303491940821,0.627545412668147,-0.633421086139528,0.363179389983082,0.600029826828995,-0.429850983804543,0.0846314340211564
1067,12040,"s007","m3",0.902891652642819,0.623430029946284,-0.597001995829443,0.489787960526479,0.523284540233206,-0.650410351341689,-0.431257969335484
1068,12044,"s007","m3",0.938449674999583,0.66174298829696,-0.579564339191577,0.321166792240614,0.611275015006023,-0.531597571906825,-0.446739707911647
1069,12054,"s007","m3",0.932791425833497,0.647909198676986,-0.61051348795954,0.408174967549648,0.658066242928321,-0.5479051660889,0.0253808223288293
1070,12057,"s007","m3",0.883928923119779,0.658221339521728,-0.567359125997755,0.487305144502335,0.612015520225947,-0.619734926013558,-0.695244503586349
1071,12067,"s007","m3",0.871538631034721,0.641256903868955,-0.625880404330941,0.438212959888923,0.566569053826568,-0.565477563151889,-0.444644643635661
1072,12081,"s007","m3",0.909047155648365,0.764556738480905,-0.66570735116262,0.435981935577693,0.544004917608392,-0.356675421662833,0.0422891747429275
1073,12105,"s007","m3",0.862302233318469,0.606156203838052,-0.742872411444735,0.453998787619129,0.546657619775464,-0.451716596045196,0.529863644667464
1074,12108,"s007","m3",0.867003233342144,0.664846072091009,-0.664466075531032,0.670445626788899,0.518975247770246,-0.233891068648422,0.247209119621832
1075,12123,"s007","m3",0.963508000794248,0.668209133906688,-0.598315721698495,0.497956864307326,0.683089809125684,-0.707807022790594,0.0212621764983961
1076,12128,"s007","m3",0.844172446259309,0.615637322732945,-0.59203184146984,0.326724108651633,0.579750974307031,-0.548302283726372,0.426597741412523
1077,12141,"s007","m3",0.963388424017742,0.779236584989009,-0.63925006312628,0.626785005609466,0.665342613933916,-0.0962395131281501,0.171040788070411
1078,12157,"s007","m3",0.898420803234346,0.714950290615536,-0.599247555946691,0.437027862927539,0.582012786235766,-0.289651783967413,0.088246415247237
1079,12167,"s007","m3",0.979494267879965,0.646413634389602,-0.711577942715649,0.458601292869882,0.594868922224337,-0.388300043990585,0.141696772804438
1080,12172,"s007","m3",0.923717473631117,0.762183153849965,-0.461365860901806,0.550509089455429,0.659445005810177,-0.196211627586363,-0.582498503793582
1081,12194,"s007","m3",0.906445795903057,0.667643169639067,-0.6631685170679,0.379479383638831,0.527249718376552,-0.565319976622773,-0.0723525007626879
1082,12203,"s007","m3",0.997061320266892,0.752015570909273,-0.554406583799296,0.445882649906581,0.697070740500687,-0.401483482209017,-0.144431532553724
1083,12213,"s007","m3",0.882133967443697,0.865776084782453,-0.600604432718314,0.47605808431709,0.59966366419164,0.00876430982686034,-0.137872676356595
1084,12221,"s007","m3",0.790487566716316,0.705354516516412,-0.685575521165904,0.487385501625778,0.406019256469429,-0.563436065107752,0.486383162665627
1085,12239,"s007","m3",0.834496623008045,0.688049139117797,-0.587058968450527,0.434828601964741,0.48271842990252,-0.445180143758934,-0.647433634385473
1086,12258,"s007","m3",0.89381203237874,0.549138728378874,-0.764436987168489,0.401736685710375,0.52708260476864,-0.809541130559487,0.274480930684677
1087,12268,"s007","m3",0.969383870129156,0.652054803118088,-0.48318923955041,0.469251855245383,0.64444275625308,-0.514695532351939,-0.880817105564262
1088,12312,"s007","m3",0.863610824547509,0.568141603042454,-0.73557446334666,0.360012380557881,0.463605030172175,-0.642304810115244,0.583156017082715
1089,12320,"s007","m3",0.90376944178354,0.744792176603748,-0.648630062182397,0.402211755640167,0.561925256416787,-0.263788084917815,0.0147406816962076
1090,12325,"s007","m3",0.877856872402924,0.720099035313127,-0.616477480857393,0.466816346178836,0.527891467625215,-0.396687072655357,-0.121195725588237
1091,12327,"s007","m3",0.907795643001936,0.634087992252086,-0.602802063537401,0.357668671848679,0.584199608511525,-0.938031612506938,-0.0720082382198234
1092,12346,"s007","m3",0.901348972378701,0.739396386824545,-0.65115486648993,0.404888113957223,0.509089181644717,-0.198749120360083,-0.0331185943465035
1093,12347,"s007","m3",0.852018290757348,0.737536452782865,-0.632449618711923,0.531127267074845,0.515041382766045,-0.251346209790732,0.0515993218941579
1094,12360,"s007","m3",0.894735815660438,0.629063406119188,-0.564238706877208,0.459569060059075,0.54287533501013,-0.60288529987056,-0.664683386883083
1095,12394,"s007","m3",0.96813869734421,0.582739913377465,-0.682141177828628,0.243151050750657,0.602599738709868,-0.676854507161934,0.490564073290416
1096,12408,"s007","m3",0.899406797965425,0.722933611560058,-0.558151503500314,0.385515197796765,0.552959456759174,-0.475217218917298,-1.0001709105172
1097,12409,"s007","m3",0.837994727434771,0.503895162703859,-0.721993728619912,0.383487892001925,0.458232623497548,-0.805727861694777,0.54130651601362
1098,12416,"s007","m3",0.940232943658434,0.697092855285612,-0.574111849391698,0.379730172564191,0.661930904132967,-0.378924041431363,-0.440843914923071
1099,12421,"s007","m3",0.879188216292891,0.562185144180038,-0.560647665751866,0.292079103899823,0.580214231601485,-0.93246976780576,-0.517382382110618
1100,12438,"s007","m3",0.948380963584251,0.675587034338699,-0.629221456601059,0.34600290141769,0.577675034917611,-0.545146231311513,-0.221851326608934
1101,12469,"s007","m3",0.848584930412865,0.700900732851522,-0.620040787866313,0.446398805623975,0.49993295556698,-0.477996590005329,-0.508877573692019
1102,12490,"s007","m3",0.927381366757513,0.706574484656903,-0.722334759648596,0.539368024024711,0.578665048232566,-0.465806057608601,0.707236567054018
1103,12493,"s007","m3",0.868347795081626,0.709419272763765,-0.593140653455552,0.45617077861541,0.55823525263373,-0.36680196904768,0.31643880722497
1104,12518,"s007","m3",0.919114620409104,0.594429480685949,-0.618974347149094,0.251995122481413,0.587539438435136,-0.761376659475874,-0.508071117641324
1105,12531,"s007","m3",1.04212546504792,0.647047373556877,-0.540751369867774,0.286047638095465,0.720903342677149,-0.529031075423301,-0.47823739196172
1106,12536,"s007","m3",0.987237006324129,0.729946577479079,-0.596652886808253,0.34851430868256,0.647037418596287,-0.38096785187454,-0.260562452834702
1107,12540,"s007","m3",0.85834895480736,0.75989890475003,-0.671370925614387,0.558842947110399,0.510998176228988,-0.191448016522231,0.130771424245379
1108,12545,"s007","m3",0.910084701585128,0.61829083379788,-0.602975591431435,0.386263168512511,0.559963844411917,-0.424215725380752,0.112143377572251
1109,12571,"s007","m3",0.977325603623759,0.753056476930262,-0.574397219163797,0.318756520991028,0.666038386318187,-0.229575689585014,0.0328141365497184
1110,12574,"s007","m3",0.824980344331515,0.691584540710787,-0.607320173288173,0.398030757325936,0.505555976456934,-0.633621487073552,-0.279028176255052
1111,12575,"s007","m3",0.931655605236017,0.744228029079775,-0.571685411069136,0.35476964020172,0.603045058898048,-0.295409679110897,-0.327853756833063
1112,12579,"s007","m3",0.807623184881791,0.718047379888585,-0.585068184537477,0.411514184726915,0.446009933415419,-0.553389093953053,0.000946742025324038
1113,12583,"s007","m3",0.915413084719365,0.618073383792736,-0.654150076152746,0.47481367664292,0.552957695331203,-0.857527535046134,-0.282418745924811
1114,12612,"s007","m3",0.944827320862659,0.644577177163782,-0.586873329081745,0.525952229309506,0.63655802659066,-0.475209739761991,-0.356958526401737
1115,12615,"s007","m3",0.838765934734314,0.714970414831705,-0.609169747103901,0.576167966000796,0.530483661310211,-0.235678730203542,-0.391336685238239
1116,12617,"s007","m3",0.875935586912349,0.662679070216102,-0.632934574641523,0.266024876459702,0.449629019148635,-0.459966077283946,-0.240167718679497
1117,12618,"s007","m3",1.03995480059626,0.686236381539545,-0.451636475518727,0.493127980839586,0.722880817674396,-0.530648540602704,-1.0238810486052
1118,12641,"s007","m3",0.915858054036893,0.70869901692993,-0.538763876675789,0.549238054100825,0.620912139057901,-0.249496025457907,-0.0940596486065734
1119,12649,"s007","m3",0.933040889395242,0.69753235979247,-0.503487802722368,0.581552951154571,0.604753723917746,-0.220246074828169,-0.617160773319506
1120,12652,"s007","m3",0.903340145020073,0.746805285887238,-0.569779581893893,0.390278780348403,0.573033136856711,-0.467080500092237,-0.384672569947449
1121,12678,"s007","m3",0.890365247874381,0.597180639921642,-0.543842113009615,0.373866796066976,0.537576189669471,-0.468290529403809,-2.04725593792729
1122,12687,"s007","m3",0.964424924830594,0.70132680718592,-0.539063524814956,0.417023127405645,0.646692754812364,-0.376686420976376,-0.382420805607356
1123,12692,"s007","m3",0.883074317907516,0.735975838267078,-0.598948076422223,0.470608616372943,0.52457096355081,-0.428577619638933,-0.789630852385341
1124,12694,"s007","m3",0.948741767334969,0.751044036616703,-0.518038163038409,0.477676324566468,0.605003715695727,-0.184884523877184,-0.679964798302251
1125,12702,"s007","m3",0.934375827879938,0.634326405804682,-0.700480406201768,0.423289663984122,0.6036935695481,-0.805090210449936,-0.0311052106867857
1126,12720,"s007","m3",0.939512364094168,0.642755753292944,-0.63064015978473,0.413418460691621,0.611817981223565,-0.499237071293981,0.3011656250023
1127,12730,"s007","m3",0.936684752586808,0.662529966757287,-0.623176798383198,0.463070217279394,0.601890355783151,-0.439853484577706,-0.544829838951201
1128,12781,"s007","m3",0.90306167557449,0.787598677418807,-0.587973372935667,0.514647347062495,0.63548491145594,-0.0845861753525764,-0.0494775849800445
1129,12793,"s007","m3",0.99593306540956,0.549960180341729,-0.529442899957584,0.421576280964073,0.666231345025811,-1.12292869519451,-0.100531068075051
1130,12800,"s007","m3",0.902113926727493,0.651795154673171,-0.599745293426216,0.350654539097574,0.573113854908594,-0.506696053999406,0.361196782050853
1131,12808,"s007","m3",0.936300656246407,0.604189234852738,-0.65196813279871,0.35876793460776,0.636422498194733,-0.73239987144979,0.366742594318684
1132,12828,"s007","m3",0.840969095424866,0.746285287217954,-0.589412456890832,0.392346571497356,0.537486540934176,-0.343504869371603,-0.0206465724200882
1133,12833,"s007","m3",0.93397176660884,0.516925710636646,-0.564713123309125,0.291971515660933,0.575178839111435,-1.12954713722107,-0.556876625642477
1134,12864,"s007","m3",0.885360663657675,0.622452850502475,-0.594264517008113,0.527870878233891,0.632497840726498,-0.928562483217081,0.29508410259237
1135,12873,"s007","m3",0.916882267090539,0.801613346798381,-0.515327233768545,0.485023423554589,0.590710063974025,-0.319431493733034,-0.210006002913666
1136,12879,"s007","m3",0.865084587614223,0.66588790729434,-0.557847659455289,0.339514523799902,0.463126805604016,-0.497081222368302,-0.245420636503717
1137,12889,"s007","m3",0.954866724901051,0.726387441541208,-0.598198683019023,0.412090274436498,0.587566832217683,-0.439994012093118,-0.0641273723947488
1138,12895,"s007","m3",0.910001599951657,0.711014452271453,-0.565576696099244,0.53519210815202,0.542333750140479,-0.403340531605665,0.148021364883413
1139,12897,"s007","m3",0.951733508944783,0.800481649551496,-0.605600600632882,0.439318088952423,0.545538324333469,-0.506579799505361,-0.571173671702138
1140,12911,"s007","m3",0.95863995021143,0.601358830825858,-0.615598065558804,0.603415827351568,0.628362566357239,-0.608757017272869,0.060305936236164
1141,12916,"s007","m3",0.852507787971353,0.707869451125327,-0.578761668438666,0.589218133000115,0.58121852805535,-0.315469187851078,-0.215381891387401
1142,12922,"s007","m3",0.893417815496065,0.662849837083264,-0.667908233924159,0.583918183224218,0.544210097088325,-0.415226641280347,0.735237912125803
1143,12947,"s007","m3",0.807694803156722,0.724689179239231,-0.706433720389636,0.451253227517878,0.422547258755624,-0.296654778512779,0.39152518653193
1144,12967,"s007","m3",0.798071485727572,0.666254867839245,-0.754832515445435,0.608753478068942,0.448128480241298,-0.489759998915787,0.494156693114327
1145,12969,"s007","m3",0.789710702958017,0.680551047215373,-0.56995668344546,0.472257241494789,0.45946805227137,-0.667915850531603,-0.955491625967679
1146,12970,"s007","m3",0.811005698284869,0.784888127783418,-0.641634150882554,0.38829474935602,0.574045877855755,-0.381681072534376,0.429943183236838
1147,12981,"s007","m3",0.959000948497258,0.585293815116207,-0.502294601569977,0.268403854461124,0.638670248367631,-0.582989661349499,-0.702094481266947
1148,12983,"s007","m3",0.856479533698536,0.699581087445596,-0.579101767494996,0.523564155114371,0.551167758363042,-0.394395104377744,-0.202138394569595
1149,12988,"s007","m3",0.965936137184738,0.681671553549284,-0.553714992913537,0.478430167855799,0.650154427190241,-0.239484630671915,-0.73488610568608
1150,12992,"s007","m3",0.834957326059005,0.720262202441278,-0.740005456849421,0.358917673553618,0.54317034356339,-0.301127198919428,0.0395882831571316
1151,13001,"s007","m3",0.941688667140465,0.690978921012818,-0.515626588921744,0.451491066076366,0.70693527561482,-0.251619784750053,-0.0891808927548437
1152,13003,"s007","m3",0.846134329996702,0.673723128151447,-0.731744039922541,0.341565825465652,0.535897310695709,-0.441622184126283,0.570121284820183
1153,13005,"s007","m3",0.865442297593541,0.696697405455535,-0.644970519250522,0.221179234516621,0.549632182053085,-0.53075834432524,0.0655756026206549
1154,13071,"s007","m3",0.896900811769336,0.754695657052806,-0.557908571324172,0.434095275781185,0.63216243963936,-0.449284022531912,0.0489699025308558
1155,13080,"s007","m3",0.958882181849637,0.624408917209421,-0.498482895475135,0.374381590825252,0.653558219968608,-0.455282499346642,-0.633600296164719
1156,13091,"s007","m3",0.938837302998465,0.601737399908255,-0.569652824240804,0.204019748653222,0.594654486571143,-1.00942131193757,-1.00455205484184
1157,13113,"s007","m3",0.891498617576228,0.715050489029894,-0.611807040340165,0.365417659226673,0.551923358673139,-0.502319000337755,0.270641010914789
1158,13115,"s007","m3",0.918583161578782,0.676476571412164,-0.6519417650563,0.196458528516166,0.615746228048543,-0.536246300565841,0.301602816903427
1159,13132,"s007","m3",0.90384453927898,0.84649117289336,-0.620153898502922,0.485054144585456,0.5342135341941,0.0688997320664812,-0.225122925786515
1160,13149,"s007","m3",0.904696606697579,0.783697625550346,-0.558836702606115,0.440652393822958,0.62059234166091,-0.238281602444988,-0.511037136736121
1161,13150,"s007","m3",0.904759404341379,0.761052745738727,-0.58483952348542,0.401922036955884,0.53921714946546,-0.0835714713389474,-0.838552213756423
1162,13168,"s007","m3",0.874255264523827,0.679965879906525,-0.701870165730653,0.496833174814437,0.578620795497208,-0.65359974740563,0.36006418340244
1163,13175,"s007","m3",0.918461960558217,0.73921049377208,-0.636978713154416,0.552332251673698,0.580412506796786,-0.37713840052627,-0.140624180787475
1164,13181,"s007","m3",0.808621579808271,0.588649963888789,-0.76728651845935,0.378228636816846,0.408388273615533,-0.552831301111072,0.809608622620352
1165,13190,"s007","m3",0.959238243635784,0.815269145569826,-0.57793414992544,0.557678065297273,0.694854989188676,-0.0710793890125855,-0.14966896201257
1166,13197,"s007","m3",0.811318282570712,0.624337184007094,-0.690654259806965,0.425251094823942,0.499385612577702,-0.522626482282671,-0.00584792364456338
1167,13206,"s007","m3",0.920985175735015,0.748410027919977,-0.603612288309232,0.477357478609601,0.595281990282565,-0.318355434183525,-0.21846739763858
1168,13207,"s007","m3",0.820976377971816,0.684570115481271,-0.662908260810844,0.442843093414916,0.462639238531774,-0.375894108355228,0.127233014990104
1169,13224,"s007","m3",0.920484578453176,0.59672546601606,-0.615718425232562,0.389134785027482,0.560282135994834,-0.405092442946586,-0.383819596343287
1170,13228,"s007","m3",0.886624367895558,0.726513369828737,-0.644095632452156,0.360518448426453,0.554162968630374,-0.462269483429072,0.229932273647465
1171,13250,"s007","m3",0.961334061661372,0.671477533964448,-0.553134286771427,0.521673170942746,0.624324868627686,-0.188251346105622,-0.740010966143265
1172,13251,"s007","m3",0.933902962325231,0.603629644899119,-0.648575688330442,0.472707262380822,0.628107510317455,-0.503979868231932,0.131571262758561
1173,13258,"s007","m3",0.864518560785545,0.758014653425516,-0.527696756516336,0.597898322395535,0.543244698320712,-0.428951860330604,-0.531282169815345
1174,13261,"s007","m3",0.929822740269224,0.647701060608881,-0.640579916405328,0.516405971597711,0.580201380882637,-0.304701772401808,0.0466489056204824
1175,13265,"s007","m3",0.926642642977185,0.595987498248038,-0.690384941806675,0.548791958604542,0.648711215505954,-0.677891041865141,0.15816564040352
1176,13269,"s007","m3",0.936068940048036,0.608667701358125,-0.619868478756346,0.499817174413945,0.568141042345766,-0.648913660806438,0.0926825936644614
1177,13273,"s007","m3",0.901457148244789,0.641861682437063,-0.536329019393206,0.450130512827935,0.556746900591918,-0.361022486319419,-2.30782735052006
1178,13287,"s007","m3",0.787953588395488,0.722167566802247,-0.632053466058494,0.418484768774931,0.431759757743162,-0.226789435888249,-0.328062100391591
1179,13288,"s007","m3",0.926146445608733,0.768830124497066,-0.631981581086368,0.543062753543773,0.623198414496911,-0.164435399324354,0.0576041893395585
1180,13291,"s007","m3",0.926609118159711,0.609728669441767,-0.617265497671018,0.265322621134598,0.624966195769654,-0.817967472991961,0.0549519728244051
1181,13322,"s007","m3",0.883520534112412,0.68721034905982,-0.643488156217693,0.120041653072234,0.600074607348162,-0.518843448456696,-0.0268087976816576
1182,13330,"s007","m3",0.908884577518765,0.691650925308292,-0.580787133514974,0.473120904715239,0.631937969452977,-0.353237686522468,-0.0297470340085163
1183,13340,"s007","m3",0.926010724569078,0.752459256957935,-0.492188091305708,0.590835556233422,0.684085172536365,-0.157316616391934,-1.29311947904183
1184,13344,"s007","m3",0.886863273337945,0.682406996814755,-0.604439316840033,0.493126958417827,0.54805847843559,-0.40349079357351,-0.543506034010965
1185,13358,"s007","m3",0.912036652235633,0.715484609316484,-0.568289156765197,0.367414806640062,0.529009852959439,-0.299534076168571,-0.761466931648883
1186,13388,"s007","m3",0.884082076715954,0.705768469906061,-0.647427888355234,0.468176631879091,0.553756819990832,-0.236131270602061,0.41241248566181
1187,13393,"s007","m3",0.916579684925987,0.692470700939498,-0.546274146172095,0.462646523469647,0.629975729332665,-0.562012031013426,-0.227954807647051
1188,13404,"s007","m3",0.937543207525521,0.725391071609172,-0.526961004071515,0.513539030344137,0.588182623130332,-0.200507850338182,-1.12876708312251
1189,13408,"s007","m3",0.923289771955013,0.657569344468301,-0.573352956703459,0.416136827603397,0.618987838729505,-0.404251568329282,-0.51988081817538
1190,13441,"s007","m3",0.896862952207846,0.606889548897152,-0.540362045671781,0.323376888346994,0.535404824215669,-1.01731996008542,-0.372950275267036
1191,13444,"s007","m3",0.891105642228577,0.646661971402627,-0.512609102469989,0.449786249076465,0.590820372314107,-0.42140095247938,-1.43552999341548
1192,13461,"s007","m3",0.871834334802848,0.606512040799746,-0.593175845530513,0.348933313518387,0.54301957464929,-0.940883658009234,-1.2457951540259
1193,13486,"s007","m3",0.924435242849078,0.699334017993521,-0.567853103539199,0.317478688694637,0.597002309959134,-0.214619050590539,-0.263884969962426
1194,13489,"s007","m3",0.914199747191295,0.646459253784153,-0.607988581418426,0.39203117742792,0.596397428883533,-0.459698289449651,-0.0195844777418684
1195,13493,"s007","m3",0.875025317027486,0.789578806377659,-0.462932797470764,0.453765041900727,0.533215885903085,-0.171408184440588,-0.215697096582248
1196,13498,"s007","m3",0.908476681015797,0.69028649073542,-0.555061333189255,0.478226525306087,0.634634530173239,-0.273831472722624,-0.485841038258922
1197,13511,"s007","m3",0.971625778610596,0.787774555186617,-0.543508191007543,0.389071153956755,0.695860022433561,-0.232744849913804,0.0485983798288527
1198,13515,"s007","m3",0.877825642595191,0.700020948365433,-0.690004269774395,0.641252338750271,0.577034421356452,-0.392324058532379,0.428174303905982
1199,13525,"s007","m3",0.876166359892772,0.713179768574003,-0.76770484463288,0.568167259927954,0.543749118481142,-0.17055747913655,0.577778448760196
1200,13545,"s007","m3",1.03385391334189,0.730064272326352,-0.449373895584997,0.466278519667362,0.682449094165259,-0.258371536315192,-0.89047275061549
1201,13560,"s007","m3",0.851160152679554,0.52589738420513,-0.705618999372449,0.337155586623241,0.493865567783816,-0.772362376544453,0.413001074775402
1202,13573,"s007","m3",0.86956076379877,0.632033787643001,-0.516194528178744,0.436421776064793,0.618410863320937,-0.586921323534794,-0.116958324070575
1203,13607,"s007","m3",0.89138627038933,0.716405287128125,-0.597187393425237,0.467279190647444,0.587023940250421,-0.382470153654487,-0.652213456017464
1204,13615,"s007","m3",0.971280057931321,0.558889173884161,-0.519638287696349,0.288254822220326,0.617743937158557,-0.792273586976754,-0.494515249876275
1205,13619,"s007","m3",0.886347401527374,0.62088961073953,-0.684993787750526,0.41536181679017,0.493705838558258,-0.906629929495193,0.392391815116709
1206,13640,"s007","m3",0.75550924459727,0.650189121741533,-0.884810247635981,0.328493013577595,0.30681267991969,-0.368313907446319,1.11514873570924
1207,13641,"s007","m3",0.955009788564232,0.686027799509122,-0.651057523464974,0.308801132713799,0.637294897900864,-0.552597009073314,0.425833349953683
1208,13646,"s007","m3",0.903114194142857,0.704918086316828,-0.596894199110082,0.369994501956082,0.597074744893231,-0.462918559250415,0.42468612534296
1209,13665,"s007","m3",0.907703595426121,0.680494733337525,-0.598129421429592,0.472680147773569,0.499717400115121,-0.44379027865698,-0.535389571064418
1210,13666,"s007","m3",0.888814462478122,0.65845528270004,-0.641376472605514,0.473030242820741,0.493942726116553,-0.42158710951727,-0.0635249005662312
1211,13679,"s007","m3",0.960606702509996,0.551211368909111,-0.45917358354427,0.333492390036978,0.621616448596528,-0.780176364361043,-0.631547861411815
1212,13680,"s007","m3",0.923712046300047,0.851380656522752,-0.543184623370001,0.399261001861957,0.573910124735865,-0.264920420649313,-0.475970514371863
1213,13712,"s007","m3",0.792851687603922,0.749730949219193,-0.735361352370984,0.470112592563372,0.412016697989593,-0.315210533452032,0.368618037556076
1214,13718,"s007","m3",0.973669890564345,0.668271849621335,-0.601892522408015,0.368175217418812,0.599496051627385,-0.67908323728761,0.1340869832426
1215,13737,"s007","m3",0.898669797276897,0.596592539313059,-0.657927507613177,0.521951211752052,0.605829184161854,-0.718848307762885,0.423440999266307
1216,13739,"s007","m3",0.799564869123284,0.652553372551198,-0.693865975961246,0.457253445962872,0.493147056900554,-0.692248410051263,0.272742693688882
1217,13746,"s007","m3",0.926692092600917,0.59718305900082,-0.648562100988913,0.504410237773238,0.516846023701663,-0.481374992201552,-0.180835699954035
