"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1046,12736,"s074","m3",0.417785224586964,-0.692757868979284,-0.0342819330495128,-0.522956470715372,-0.0706597744288111,0.208628453246943,1.11190920312105
1047,12743,"s074","m3",0.295864697501788,-0.764087779521231,0.0481490352497462,-0.646829299006831,-0.333739836038597,0.103262357972696,1.27375038238504
1048,12744,"s074","m3",0.408241583381699,-0.573340230614903,0.0954151260652268,-0.534603001315656,-0.39411124116315,0.183320190048477,0.60900165326979
1049,12745,"s074","m3",0.35601945180215,-0.613547683007755,0.0802381188899931,-0.596805791063099,-0.327483554134474,0.159599644497007,0.788287981025421
1050,12773,"s074","m3",0.189338896841068,-0.559757511477527,0.0707460854188725,-0.493988362537953,-0.487409610936909,0.352777699980693,0.558675357629037
1051,12774,"s074","m3",0.427306188318522,-0.562824489127023,0.145626818308543,-0.532668462251467,0.0807506236123314,0.300260492093999,0.550817594496486
1052,12782,"s074","m3",0.326945469665358,-0.620682325292467,0.158426778734193,-0.659226442728764,-0.101623673425134,0.318076616891038,0.891993516675271
1053,12788,"s074","m3",0.386699754282694,-0.607427784410918,0.140102350034261,-0.555125318890144,-0.0938309632390259,0.299357601418062,0.694919623672979
1054,12800,"s074","m3",0.597149683203237,-0.506716022252884,0.16829441640591,-0.49318839764409,0.00537899745915633,0.159918232943323,0.356154190992863
1055,12817,"s074","m3",0.475665725186019,-0.56149733923694,0.124032067651493,-0.58205621276618,-0.312712923282781,0.288904657103528,0.850413435025188
1056,12823,"s074","m3",0.443446712871156,-0.603493025272685,0.0626016553751682,-0.580107454061559,-0.305469920847328,0.169361648307899,0.900264888608976
1057,12824,"s074","m3",0.464062454248242,-0.447965592882957,0.134921804669332,-0.559431204884304,-0.310709190875978,0.386659774459922,0.681796014286595
1058,12843,"s074","m3",0.499457062445528,-0.611218712033702,0.0769449224830997,-0.486530119992485,-0.0508740718333756,0.171426021837118,0.827668948904703
1059,12858,"s074","m3",0.424510612735544,-0.491247493061813,0.168849875821042,-0.435984363861545,-0.115161125916778,0.264585685279132,0.114091514735596
1060,12862,"s074","m3",0.376309292534475,-0.650749603276664,0.107344307061963,-0.624069338469838,-0.230026310895838,0.193123524242411,1.17069244636394
1061,12879,"s074","m3",0.463696494186669,-0.505150889173183,0.171404094424579,-0.506306612809752,-0.0483304210016908,0.283243509517973,0.470816515176751
1062,12883,"s074","m3",0.431841290619544,-0.613443623118643,-0.00557507844454363,-0.54509266440833,-0.395238564300233,0.322374850512688,0.613042107247161
1063,12905,"s074","m3",0.41573254091291,-0.699085567696993,0.0307910690359851,-0.647556227629397,-0.602772209834423,0.228687678061136,1.32218550079689
1064,12911,"s074","m3",0.285799317068687,-0.635695162350646,0.0732140079582244,-0.567595110312652,-0.156203799250383,0.180390622874295,0.77501060504469
1065,12913,"s074","m3",0.416349923841509,-0.54710682934325,0.0501195068934425,-0.458481182590325,-0.438154150988338,0.361708027924919,0.716063676242854
1066,12939,"s074","m3",0.360616779741995,-0.711476099880795,0.00671644359904582,-0.662778708279453,-0.37654158546712,0.179155007173938,1.19084365463276
1067,12942,"s074","m3",0.446128187239006,-0.542506620168429,0.124693443276423,-0.560674984911077,-0.0756097902133639,0.404720921843508,0.780264543618689
1068,12946,"s074","m3",0.462753435301895,-0.557632835443667,0.0557780684156629,-0.576641726876045,-0.128430145122566,0.243128500016112,0.730885752329788
1069,12951,"s074","m3",0.460450710358866,-0.649268586353515,0.115526203715683,-0.547562746113438,-0.367800918077819,0.301733901146496,0.849993753007004
1070,12976,"s074","m3",0.509867358360807,-0.608948645108944,0.192924652626598,-0.469138284566319,-0.00298768885214205,0.418438292113771,0.709071947075784
1071,13003,"s074","m3",0.349116304789641,-0.653401319557065,0.0601342788815642,-0.681588510054815,-0.221577989898264,0.192986178302721,1.21335106256764
1072,13067,"s074","m3",0.368959880427251,-0.72830183726325,0.0592256225814641,-0.607980880618919,-0.467324830838493,0.252313312324849,1.19457825519538
1073,13078,"s074","m3",0.367328894324571,-0.666453704647213,0.204974514273046,-0.678774691888844,-0.237840093795806,0.284786586579295,1.12644940981172
1074,13081,"s074","m3",0.480748108500114,-0.546833566290731,0.258752783937471,-0.524040898724078,0.132768271867489,0.419967044314648,0.747988674103062
1075,13091,"s074","m3",0.472271755191694,-0.65625804118655,0.0848325405584107,-0.65303185285785,-0.299786362394818,0.15663260672895,0.891820923895803
1076,13112,"s074","m3",0.383382881829638,-0.621968285003199,0.0346129851478818,-0.543883838767092,-0.263456816622443,0.216899828527863,0.602837269560805
1077,13119,"s074","m3",0.388673076584896,-0.735091476956937,-0.0182473347157333,-0.624069801531223,-0.568376641247115,0.122196499484577,1.34838366188526
1078,13157,"s074","m3",0.501904616477793,-0.583739249928744,0.100881528464074,-0.536564341916185,-0.0343374578349402,0.27571407617302,0.514276366059684
1079,13196,"s074","m3",0.415350859192074,-0.653346727119709,0.166914470234148,-0.481194062200909,-0.294107832804359,0.237538495260914,1.03139045597416
1080,13205,"s074","m3",0.304991355307352,-0.502736804957332,0.109794128887273,-0.489166966786288,-0.939589588698877,0.22614526356919,0.230154603679211
1081,13214,"s074","m3",0.462444301594779,-0.546704051851317,0.131104582763662,-0.572083075761617,-0.0280966603508383,0.384316271068948,0.698019765207696
1082,13217,"s074","m3",0.271074509141573,-0.654965841760479,0.0943197710676821,-0.539572583605262,-0.546137462780219,0.230748030135734,0.696550987341741
1083,13224,"s074","m3",0.592364278819437,-0.528968490263915,0.258975263045962,-0.572428893480334,0.140185136630587,0.207119688683745,0.719962240978935
1084,13231,"s074","m3",0.445245021185346,-0.629107990067524,0.0250528078679362,-0.542039837844718,-0.296371270187892,0.2638330577907,0.887352806138652
1085,13235,"s074","m3",0.272696050783558,-0.55718574714288,0.069084345377009,-0.478581117949296,-0.313649732173999,0.342260873625864,0.517285986262541
1086,13251,"s074","m3",0.555114330286148,-0.542629679121324,0.188236500964274,-0.548338864970635,0.0067250986176507,0.358619283799346,0.631672775912391
1087,13290,"s074","m3",0.491777398080857,-0.676460617659287,0.0750789300484949,-0.521354375505759,-0.217935447322282,0.352870179636979,0.866548950759161
1088,13309,"s074","m3",0.583680968096826,-0.619347396862333,0.147686676727095,-0.526499750605204,-0.060539668106102,0.347119260298113,0.472133322156751
1089,13311,"s074","m3",0.303722038811049,-0.603575922249552,0.0650453757093391,-0.636378095472854,-0.183364165171959,0.252471660180251,0.943121875939511
1090,13321,"s074","m3",0.296905924281177,-0.700784609991818,0.181374632209395,-0.542358393974288,-0.190359912935305,0.339903261297455,0.978879344700953
1091,13322,"s074","m3",0.323969208313019,-0.644768655399159,0.192825863451827,-0.641950042512687,-0.109170976891478,0.0918032453586183,1.08285447270623
1092,13332,"s074","m3",0.424382719199311,-0.565669695227138,0.141079723554273,-0.427484701215223,-0.150804543860821,0.379929567036241,0.339454569440775
1093,13347,"s074","m3",0.4178098585103,-0.522179807850394,0.164944967749837,-0.521757313285983,-0.398470920130077,0.259052617023834,0.178750420944171
1094,13388,"s074","m3",0.446105478966766,-0.620803722566221,0.172517745913127,-0.525376388576019,-0.26038249154577,0.142353939620387,0.540718790811801
1095,13415,"s074","m3",0.456120520033945,-0.564893824650211,0.199357472653167,-0.532812876348336,0.147179886753319,0.309381748449169,0.701358565902801
1096,13426,"s074","m3",0.302176857520291,-0.548606526162135,-0.00990967915267527,-0.554995547459127,-0.349530913064742,0.365520485648215,0.821908823599945
1097,13429,"s074","m3",0.339142194579114,-0.524176129957591,0.172153739920825,-0.451024258551451,-0.0341882777060497,0.33096659568425,0.351602829261316
1098,13435,"s074","m3",0.337536233590868,-0.643346409941398,0.165458184180556,-0.593165356506133,-0.281444427659467,0.20229618100457,0.752777310930497
1099,13458,"s074","m3",0.187226894962583,-0.555178720128552,0.118060331754222,-0.526015449085225,-0.725669198243124,0.239892166003511,0.657202137891175
1100,13465,"s074","m3",0.330245078591696,-0.50511234797745,0.0880357923401735,-0.415309787131642,-0.245177808458409,0.387122262718883,0.318695476521451
1101,13484,"s074","m3",0.306378474544936,-0.700369540145787,0.0867117315502184,-0.628047417836416,-0.536597111935598,0.0728360766883894,0.973413784369076
1102,13506,"s074","m3",0.434564401800779,-0.597291379422556,0.273971519738263,-0.519631623946995,0.012803271184085,0.239567039456279,0.694875344844189
1103,13511,"s074","m3",0.412932882325192,-0.487329875218308,0.080712526872358,-0.432452356012794,-0.386550874740303,0.323420240313146,0.271898675603306
1104,13517,"s074","m3",0.292666846138464,-0.744419240176555,0.063226596653843,-0.586049772105804,-0.441187510167992,0.0623580631498039,1.18120983381341
1105,13519,"s074","m3",0.381412731201791,-0.64152719496961,0.174697552361545,-0.554058257349233,-0.0439030639670841,0.35903982751316,0.887376238918623
1106,13524,"s074","m3",0.529837994072388,-0.682094739052387,0.144399028971587,-0.474903692273845,-0.0627419781867121,0.336930648031609,0.686000965897789
1107,13526,"s074","m3",0.308166945491939,-0.862302834443053,0.1091028931409,-0.686789276469024,-0.294421314542166,-0.000640935358825593,1.38960053506522
1108,13530,"s074","m3",0.284203062560952,-0.510450611804115,0.00233481817414108,-0.410036381509261,-1.06490986515074,0.422465549141771,0.460100742208932
1109,13542,"s074","m3",0.526582665515585,-0.539559920084309,0.12632987420144,-0.419352831251013,-0.00775115540303901,0.459604494349314,0.586363171459752
1110,13551,"s074","m3",0.444501427637655,-0.670145869067668,-0.0260679326450552,-0.659053955053035,-0.598674879771194,0.193955623635272,1.05211616680161
1111,13552,"s074","m3",0.415905109421609,-0.611553934983788,0.122617591410401,-0.634662693908771,-0.128017559783242,0.192915954875347,0.97801808376322
1112,13564,"s074","m3",0.393106010992854,-0.478221912414459,0.115630323141345,-0.390645715924221,-0.27976030624421,0.446990845758185,0.466853899902198
1113,13594,"s074","m3",0.482169999750093,-0.564523466229714,0.127174139082075,-0.489088090839733,0.0122098197744216,0.348971524638087,0.502647355838849
1114,13611,"s074","m3",0.358528293012356,-0.557233662792091,0.117452163010849,-0.515778678826035,-0.212047883965752,0.290783065072973,0.60598314489296
1115,13612,"s074","m3",0.346889339648885,-0.668151309734558,0.142174211123103,-0.494129103311619,-0.399917765963055,0.369872513975423,0.763387346215817
1116,13621,"s074","m3",0.465757769140241,-0.630776645100473,0.0485530600615825,-0.71017545669439,-0.209048475010867,0.187225151836611,1.16059230288957
1117,13622,"s074","m3",0.52857176945119,-0.520507218443837,0.19600195725696,-0.518769430006751,-0.0347968330107717,0.357588940810183,0.509223681583035
1118,13645,"s074","m3",0.34964704813891,-0.538398811509384,0.216917898448029,-0.438472127841106,-0.296406088035502,0.366432178135538,0.471518178917547
1119,13660,"s074","m3",0.302191770915401,-0.633342151215237,0.0975550658340337,-0.61258852733957,-0.492051213101045,0.224684420891787,0.920252429991691
1120,13669,"s074","m3",0.27692711766399,-0.640144245486106,0.0221794412073876,-0.479370905686056,-0.691251654078286,0.294320102914522,0.75260242491405
1121,13687,"s074","m3",0.500231229464254,-0.64687803354006,0.0786862501367398,-0.53636117498644,-0.328191449087784,0.35563504902472,0.843422117057844
1122,13707,"s074","m3",0.450680481673847,-0.726065104412723,0.121562686822676,-0.664792923482227,-0.350715806891976,-0.00657035419998602,1.39969703782457
1123,13727,"s074","m3",0.263884211777931,-0.63815824091001,0.00931056402568957,-0.679228842669094,-0.690781141883458,0.24836521282622,1.16229564110154
1124,13741,"s074","m3",0.469260724831827,-0.618090648711894,0.122999326177022,-0.588878341157252,0.0486127493042922,0.332288179141231,1.0903147222234
1125,13742,"s074","m3",0.531996298000028,-0.648227667780334,0.141828367082226,-0.540966067971195,0.0489835781262161,0.31039875928907,0.59786933699621
1126,13768,"s074","m3",0.330641278388279,-0.548564912296952,0.133609583384361,-0.510901629577171,-0.190871971926296,0.100837436089667,0.605127301878547
1127,13771,"s074","m3",0.368222744034548,-0.651069065768227,0.00413777526225467,-0.632887109771939,-0.380538731252705,0.228017797491553,1.11780456232912
1128,13781,"s074","m3",0.537848380324755,-0.703910919320252,0.145288409567504,-0.54193971516814,0.00253089464939338,0.0836230135705364,0.868255629580818
1129,13786,"s074","m3",0.448078224916091,-0.618195422990744,0.0706082479906149,-0.585148781086566,-0.291029985307784,0.27952133818244,0.950256093627063
1130,13795,"s074","m3",0.357690559975681,-0.708625810595268,0.018685675406483,-0.677841772777036,-0.56110735582119,0.160342070143875,1.0422664416236
1131,13796,"s074","m3",0.480726328154794,-0.484072544239258,0.06070130541173,-0.451092983046667,-0.443062008696429,0.322950182895364,0.206223138018215
1132,13798,"s074","m3",0.374125307460541,-0.706620827606167,0.109358826719946,-0.657203490367376,-0.147681244474337,0.121977301684487,1.05185187313584
1133,13809,"s074","m3",0.660556360937064,-0.756578209664082,0.205709604354637,-0.698139244643653,0.154412400426622,-0.160888045506975,1.45756254954681
1134,13811,"s074","m3",0.53373648056972,-0.596073526240814,0.214802774176426,-0.645176765554852,-0.0988233677422692,0.239004709291334,0.76168773009121
1135,13841,"s074","m3",0.531037146607783,-0.596001301870534,0.163598788857793,-0.531106571621615,-0.214119565979283,0.211907919379938,0.642151386749086
1136,13867,"s074","m3",0.478211289648736,-0.63687901161358,0.203047310101134,-0.617121860134295,-0.0718364724388199,0.0311089132666803,0.832827146464912
1137,13872,"s074","m3",0.4418264876107,-0.606720308730445,0.159200707625776,-0.494779469972898,-0.171620038416983,0.299151502160628,0.532348629731015
1138,13876,"s074","m3",0.471315170107268,-0.638607515048358,0.110186182051576,-0.611317742331429,-0.204053071252256,0.232166510269059,1.16410381055691
1139,13885,"s074","m3",0.42514472387644,-0.531394818178103,0.119719929619469,-0.493847224645131,-0.463682446762143,0.349613658237655,0.793568016637019
1140,13897,"s074","m3",0.440246004407632,-0.672725747890695,0.0796050192022928,-0.591370104055704,-0.356645408088081,0.172026095206328,1.01502944908952
1141,13910,"s074","m3",0.368916340020289,-0.600586989918292,0.125397338192605,-0.599236467713636,-0.18875115662056,0.363768442658142,0.845399095838933
1142,13917,"s074","m3",0.522029718208278,-0.598184031574516,0.111668303933524,-0.54365597050293,-0.0849926739465616,0.251919891141478,0.78761954008503
1143,13925,"s074","m3",0.55888210297008,-0.568358073369741,0.235078195653809,-0.553123385608905,0.262829486473255,0.210731990392549,0.833332087769978
1144,13930,"s074","m3",0.39322171679205,-0.567573887126844,0.0865152465809288,-0.617600831744811,-0.276235186485677,0.210239288174544,0.612464626973321
1145,13961,"s074","m3",0.540733184989921,-0.574893615469526,0.0804071298079281,-0.636085810960001,-0.289414524673557,0.178094229618091,1.19956541196703
1146,13964,"s074","m3",0.328585352383214,-0.738225345308287,0.0135897157955885,-0.600165421334304,-0.791434232814838,0.160507726250828,0.902000139800182
1147,13968,"s074","m3",0.337855922915287,-0.662977874126942,0.0887659992238703,-0.622595550605992,-0.388814180745444,0.0293156902594634,1.00108590474429
1148,13972,"s074","m3",0.286462285720652,-0.697257745811198,0.0711077422351139,-0.556397982463214,-0.450465898685794,0.256328729496269,0.9451653065526
1149,13979,"s074","m3",0.55102385987085,-0.604672697345641,0.193328992773085,-0.542116756783941,-0.0295983502736416,0.307594343468605,0.851613840267741
1150,13984,"s074","m3",0.324444429483123,-0.607454687295981,0.145275711776465,-0.533426737315167,-0.466389155915373,0.260838524999744,0.63296698366496
1151,13991,"s074","m3",0.331163016800831,-0.726339161843416,0.0329116371891129,-0.61814098757579,-0.686338568483312,0.202095437371522,0.987996681296951
1152,14010,"s074","m3",0.495942960245533,-0.589375861748671,0.125911114914463,-0.572567940102099,0.0161503504571519,0.225072562217551,0.895904706085941
1153,14013,"s074","m3",0.571939043314333,-0.571676053518198,0.0427052123629666,-0.476300931621389,-0.348391480668075,0.377517960239231,0.314890276035467
1154,14017,"s074","m3",0.466618465174364,-0.693321877541215,0.282606815842304,-0.603343146151866,0.0945997464571196,0.176846682113813,1.09626348702622
1155,14026,"s074","m3",0.382743659829001,-0.660239724755955,0.169861434756239,-0.590350719310517,-0.376316581400229,0.198215362244935,1.03166135221278
1156,14030,"s074","m3",0.583156425558036,-0.638464040269532,0.204161312451254,-0.632846613664855,0.327154863312962,0.29136723461813,1.03790708870718
1157,14067,"s074","m3",0.494349934727007,-0.592183182256605,0.355743249508082,-0.474140632051446,0.225728316271017,0.300644914661275,0.436922128843265
1158,14082,"s074","m3",0.265686873673288,-0.593003164799159,0.0426090188586668,-0.452749020474347,-0.422393894482235,0.381962886585738,0.560849095035344
1159,14086,"s074","m3",0.47156250217258,-0.603648095558828,0.187889132526972,-0.445166667600407,-0.177064780627685,0.253813192702568,0.67461224529616
1160,14094,"s074","m3",0.45649386784826,-0.558873311207837,0.110342484238772,-0.490024527039871,-0.059499396269511,0.394620234465881,0.482235433012989
1161,14101,"s074","m3",0.333111673007208,-0.62465509731414,0.221383973375146,-0.583337925324697,-0.224641397429434,0.142479128859823,0.778823057197423
1162,14113,"s074","m3",0.3769873330664,-0.530382204000894,0.227552769011596,-0.450988724371454,-0.198602353431909,0.444255232735458,0.186516921731705
1163,14126,"s074","m3",0.447152182162136,-0.601124765063578,0.198046304948058,-0.527416643024246,-0.0718003913034082,0.383963196781023,0.828282909470721
1164,14131,"s074","m3",0.337715235076784,-0.604292685732319,0.150178755775258,-0.552448668903951,-0.725904688822482,0.31365602027955,0.732453449375035
1165,14173,"s074","m3",0.444628743655699,-0.56372387948562,0.206862895170936,-0.523163424774761,-0.224888556676208,0.248529160870368,0.505570599272471
1166,14177,"s074","m3",0.430534094915862,-0.564186962574452,0.232602897976713,-0.534214198372553,-0.0838337186736158,0.243992407163857,0.928626998241896
1167,14195,"s074","m3",0.410465744375639,-0.632277461832492,0.168420445364803,-0.526548962485836,-0.0810827439415774,0.291753618496646,0.89175476194201
1168,14209,"s074","m3",0.381360251198962,-0.502882667960424,0.159465433483828,-0.453621140635733,-0.311894335209951,0.273630861623232,0.59568383979723
1169,14210,"s074","m3",0.376564898868776,-0.708129398329283,-0.0258602571275474,-0.721679534264735,-0.346336610443833,0.0596821136736313,1.07258697269439
1170,14217,"s074","m3",0.38925940292057,-0.735709078207197,0.0264870646494622,-0.644060585695262,-0.549367122295402,0.12083678786794,0.68026547625344
1171,14218,"s074","m3",0.368841666187751,-0.595306196832032,0.0634157214415653,-0.491711643366445,-0.235538761477379,0.281422264023566,0.655172341438977
1172,14254,"s074","m3",0.516605673540622,-0.598051912284405,0.0570512366156162,-0.543749255078953,-0.0907166715172627,0.331288497512654,0.443996415205602
1173,14275,"s074","m3",0.186836768905606,-0.718040714645271,0.0509001055499801,-0.542471240390226,-0.469053349467891,0.236334143766629,0.694983221833278
1174,14280,"s074","m3",0.43106597961122,-0.682187037676861,0.146713099967251,-0.600622258165215,-0.239578793479586,0.206025020864806,0.86097517518599
1175,14286,"s074","m3",0.439665669519129,-0.663838818103294,0.117715764596277,-0.495815898393737,-0.3149064103659,0.288475284286659,0.420105958100994
1176,14295,"s074","m3",0.350843052025511,-0.709738424548373,0.151143824551987,-0.629569408695858,-0.311761515913316,0.134362300922154,1.04743598720537
1177,14316,"s074","m3",0.533932506767175,-0.632793660191472,0.125412011513348,-0.597061626148013,-0.436108638109795,0.273567591856206,1.0687215263882
1178,14341,"s074","m3",0.282429210989286,-0.667405771168254,0.0844338479348946,-0.581723562171541,-0.849712669268728,0.218452231915896,0.940874730508195
1179,14344,"s074","m3",0.296924336510528,-0.594762039014986,-0.0714450027530596,-0.648136975229306,-0.629285341774375,0.363840031725727,1.08192895721591
1180,14352,"s074","m3",0.356531842339564,-0.733202376225785,0.0179297163766676,-0.657805075318397,-0.216407446715073,0.126717320126478,1.42487584792698
1181,14368,"s074","m3",0.422486996383239,-0.466903123947025,0.130959503242645,-0.35715664736944,-0.178949224629346,0.384966787216537,-0.191921233437954
1182,14374,"s074","m3",0.350096237703183,-0.591361225720114,-0.0410499374075431,-0.448614114669161,-0.37630374532736,0.447353717669993,0.562042073582037
1183,14376,"s074","m3",0.363465718714547,-0.697466466988958,0.0722159665898591,-0.647363589818351,-0.562676352133149,0.0424123622139642,0.961966377369779
1184,14392,"s074","m3",0.506059464030001,-0.586846822642645,0.147347993879197,-0.50962581608584,-0.033058611405159,0.336863008837245,0.740203327823615
1185,14400,"s074","m3",0.326365031166386,-0.708987285783236,0.0745773559385623,-0.608808370857453,-0.444370172683905,0.0786273588333065,0.878443006337156
1186,14446,"s074","m3",0.371308012602307,-0.471822091890176,0.111433512497972,-0.353751346325544,-0.201359849010783,0.401273396091297,-0.118427640064302
1187,14450,"s074","m3",0.305384442590286,-0.686953944443435,0.11517860168194,-0.561473720440694,-0.728637819958192,0.350375975865077,1.18102610609885
1188,14455,"s074","m3",0.273958867522731,-0.609641956441246,0.0768944119409759,-0.517251920235579,-0.561189935102264,0.273848672827234,0.876911500186834
1189,14460,"s074","m3",0.408971351337597,-0.814318289901279,-0.00366666184320178,-0.665089863129564,-0.373359190680695,0.10184869333089,1.29799918461845
1190,14468,"s074","m3",0.394249031672634,-0.615667405167093,0.029009995303139,-0.570811230468908,-0.281807350907363,0.339926077262819,0.870238262363903
1191,14471,"s074","m3",0.49491767280114,-0.590038315807332,0.117598472886979,-0.563913831670443,-0.0885497479769154,0.279252243958445,0.955579006551836
1192,14484,"s074","m3",0.349788534896702,-0.667651695547645,0.0647988026595408,-0.658643163154701,-0.25579078730573,0.254743779431127,0.857339378161145
1193,14504,"s074","m3",0.39132421164189,-0.551394532094855,0.286447059237551,-0.56054542590243,-0.24136046854449,0.249305290798225,0.480060996606591
1194,14509,"s074","m3",0.347569140599759,-0.670757375157509,0.0852944299098171,-0.605682739975283,-0.598237423803535,0.229917442527847,0.819071652648968
1195,14511,"s074","m3",0.315841401948668,-0.680516074900036,0.0474065136911993,-0.614827571669191,-0.649453828583188,0.17805994048626,1.02740687711576
1196,14515,"s074","m3",0.398187077725706,-0.696659881728254,-0.05442575428705,-0.615162512327607,-0.780018690911583,0.218471976112776,0.983029223402534
1197,14529,"s074","m3",0.409567381517282,-0.652262171381628,-0.0458253016760123,-0.696774826498721,-0.393076435233527,0.334761131523826,1.01633021255345
1198,14532,"s074","m3",0.327727736850245,-0.60680171807777,0.0694596708216022,-0.538863287331892,-0.567553669260354,0.213086977772996,0.859129389235169
1199,14534,"s074","m3",0.481736471957522,-0.617549553126492,0.20393643515552,-0.573668293578272,0.104146610246122,0.15515335864454,0.594709283400133
1200,14551,"s074","m3",0.421146824184172,-0.651107386735951,0.223675885917898,-0.634448225074438,0.00971265999228282,0.194596063464331,1.00982882607088
1201,14556,"s074","m3",0.504461406104615,-0.549636559672647,0.230037094197146,-0.506861083944983,-0.130387127988695,0.263676240040738,0.43907468009388
1202,14558,"s074","m3",0.314917493002849,-0.628284326608615,0.0599293095536466,-0.583261781660303,-0.418361084868852,0.221604542358271,0.531260459090065
1203,14565,"s074","m3",0.255644844521001,-0.652308765032144,0.0787650237128155,-0.616137230117556,-0.650749256998335,0.271815995369394,1.164262735123
1204,14571,"s074","m3",0.310200238877497,-0.608736403071503,0.169293148589679,-0.496474231220217,-0.42332159760139,0.243959952330145,0.417616971213199
1205,14589,"s074","m3",0.445116282924125,-0.536185014969071,0.216818935251849,-0.525794325989291,-0.151152349949734,0.272897197309555,0.619337539836176
1206,14593,"s074","m3",0.373141313325614,-0.597572722870738,0.211456818594272,-0.582563246544117,-0.113973630630584,0.156408137145191,0.658117334885328
1207,14620,"s074","m3",0.350864441166236,-0.579668488760766,0.0848813538433509,-0.523984311436372,-0.362402493708875,0.354366997792089,0.671037436461494
1208,14622,"s074","m3",0.426480377767932,-0.594826848854479,0.0616781466107441,-0.615826906081686,-0.0668113052411809,0.253117137381217,0.627357167341729
1209,14629,"s074","m3",0.429739156921979,-0.37177176110498,0.0881267022707507,-0.388391991665968,-0.962359376879188,0.390831067186922,0.147914156819124
1210,14640,"s074","m3",0.383274072044785,-0.600347680972578,0.237523729992683,-0.453379085697438,-0.350816008968221,0.203874938550306,0.333642505810114
1211,14645,"s074","m3",0.316106621758209,-0.417856657584263,0.238830411827674,-0.388748399367832,-0.215893056828687,0.387799634218782,-0.0717777347770051
1212,14651,"s074","m3",0.60606831280228,-0.615872172072084,0.155099516274094,-0.577687123707555,-0.0352964344645409,0.256995978982247,0.624782465291091
1213,14652,"s074","m3",0.449512605407523,-0.557757907883825,0.118837768416113,-0.486599015277775,-0.247878970963621,0.374208728957908,0.668263456966317
1214,14710,"s074","m3",0.247633390642351,-0.676567222079593,-0.012947694352642,-0.559271147190441,-0.347775851081282,0.244207494603846,0.936679626090626
1215,14713,"s074","m3",0.438517839820737,-0.587719337154481,0.0464906975712359,-0.552234244694028,-0.391628379914739,0.354463738079159,1.033478487411
1216,14722,"s074","m3",0.276716232945558,-0.56776879105887,0.09624273300792,-0.512411297372082,-0.597672480110745,0.3694095381013,0.52008246588045
1217,14737,"s074","m3",0.301704504532727,-0.665045150026479,0.0386459564356796,-0.592485845559027,-0.37816358129766,0.192896898599496,0.845243060301006
1218,14739,"s074","m3",0.207393592094814,-0.617740040681692,0.0623875295215281,-0.491045250283584,-0.54145342370197,0.331254622801027,0.979420648113
1219,14740,"s074","m3",0.409203618702661,-0.667951367814022,0.104696412958777,-0.614424383069095,-0.259712669886942,0.248551313090071,1.13197617530817
1220,14747,"s074","m3",0.485393794759458,-0.700318478458265,0.169382727207867,-0.575304519986999,0.110908151479745,0.265674483784398,0.717397981389173
1221,14758,"s074","m3",0.30212168205695,-0.588391501990355,0.0191571016059279,-0.535859231691512,-0.341824676845607,0.276484642441516,0.649454400468461
1222,14760,"s074","m3",0.343225029889456,-0.647385106997446,0.125257477656152,-0.534139858933169,-0.554093533453895,0.288176640335829,0.522854031464339
1223,14764,"s074","m3",0.221248931630775,-0.667814195016543,-0.0465915906335212,-0.598205103566085,-0.557502638943657,0.173708162647216,1.15357397903088
1224,14808,"s074","m3",0.416639413375714,-0.545341362113686,0.0698716135082332,-0.540751054764585,-0.366683781468505,0.0972798487507602,0.361526936990167
1225,14812,"s074","m3",0.472884095823966,-0.529792970860882,0.27862243156465,-0.493338969671096,0.0134226579492383,0.355281793109273,0.367901391978401
1226,14818,"s074","m3",0.285888531456386,-0.563222460706618,0.148583388773951,-0.551308588357918,-0.296947300763583,0.274929068546538,0.856056603854897
1227,14828,"s074","m3",0.477609542758201,-0.54229558747143,0.104014163097442,-0.410923911946135,-0.240460035492394,0.271741866459153,0.452339441678768
1228,14833,"s074","m3",0.489449816538753,-0.568677207678904,0.12548322351052,-0.528511736660807,-0.333082937684632,0.327784354103628,0.585722055224239
1229,14839,"s074","m3",0.426562624742624,-0.606435711315937,0.090652410548466,-0.551356768099476,-0.447771220767003,0.294341569832976,0.970176778330967
1230,14847,"s074","m3",0.424730586886811,-0.647328091991443,0.148307033905982,-0.585780461664362,-0.140929359289681,0.280067716438828,0.875453298692696
1231,14853,"s074","m3",0.342835058889525,-0.608760352896097,0.118606398693134,-0.585779624389545,-0.143168316477509,0.241829090276927,0.845618176142372
1232,14854,"s074","m3",0.342913378948424,-0.64246093219916,0.0242417519370737,-0.57247146910508,-0.706887422452963,0.222617442745703,0.929085134793729
1233,14858,"s074","m3",0.495143845662269,-0.553099267791219,0.172215930216204,-0.569852093261738,-0.184264798604289,0.26359536437235,0.385937994950304
1234,14859,"s074","m3",0.488753471436431,-0.642867540710751,0.0641464030358949,-0.505139684436934,-0.216117839667331,0.303247452041322,0.865765684837892
1235,14866,"s074","m3",0.434274127979182,-0.671290295700045,0.101866330620334,-0.661236426448455,-0.137137852917289,0.214075132508002,0.955128331054517
1236,14869,"s074","m3",0.568490771439829,-0.590910950420241,0.176904313686808,-0.484151001530796,-0.0188016269770736,0.302238713429931,0.709499694079926
1237,14878,"s074","m3",0.384952459548733,-0.630203647890634,-0.0435509998231599,-0.654747515967677,-0.605684406853211,0.165165429943457,0.913446832970017
