"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
893,10135,"s040","m3",-0.12846241269385,-0.59104964899876,0.229735270584891,-0.393261510814849,0.917550616785084,-0.762474107676745,1.15655524687798
894,10153,"s040","m3",-0.271834655232201,-0.534565345115017,0.141276305136079,-0.48382098986852,0.813830605028099,-0.511018123810296,0.868210532844089
895,10164,"s040","m3",-0.0645763654432091,-0.378226673850859,0.279950675137253,-0.275831951691261,0.92828271853205,-0.0992558177392635,0.366334465778163
896,10168,"s040","m3",-0.225359287608238,-0.517059420427095,0.271097428741967,-0.403620791165464,0.932485466700466,-0.331094977124919,0.690739854992134
897,10202,"s040","m3",-0.292635241885375,-0.456373369097897,0.105648685799692,-0.360336823925459,0.753125198874955,-0.196814943335019,0.738728612837007
898,10208,"s040","m3",-0.185052932891317,-0.544619667788788,0.146513567217378,-0.436375120030568,0.870710070936176,-0.519214157896715,0.781834822795791
899,10216,"s040","m3",-0.249673896627239,-0.506749715204028,0.152728544499104,-0.447354805393783,0.852811341428334,-0.411661294432526,1.05815116079331
900,10219,"s040","m3",-0.258496060733666,-0.480525439564229,0.114291341384383,-0.424568078025453,0.773439264171359,-0.372137638143369,1.09286843178472
901,10222,"s040","m3",-0.246676996343618,-0.44664436532547,0.134315348633295,-0.392130042865473,0.850715231680704,-0.173780717054559,1.08928651590913
902,10251,"s040","m3",-0.144991497151638,-0.408018067399088,0.336710028647329,-0.416759931576303,0.983882809056624,-0.366791817136976,0.315353311851304
903,10252,"s040","m3",-0.128973290246659,-0.401328755071472,0.180975953060452,-0.428767130145733,0.911038448176157,-0.458289606348461,0.53247502531924
904,10274,"s040","m3",-0.168375341987456,-0.492554273411032,0.197187262346582,-0.475951401573824,0.964972701321295,-0.420604766825588,0.803322573510186
905,10289,"s040","m3",-0.161735543727681,-0.458569480162124,0.244320351848816,-0.39132985844938,0.981626605868106,-0.396191470939465,0.650392253270421
906,10296,"s040","m3",-0.149722366743796,-0.303998011641673,0.194197628424704,-0.311177916163069,0.902420974843527,-0.356115438010208,0.0449178024849012
907,10298,"s040","m3",-0.105257030052762,-0.380555928260046,0.240365239841779,-0.362804201854734,0.975133408479851,-0.470962335958122,0.0947333839418324
908,10309,"s040","m3",-0.106300375538067,-0.401401398582375,0.260489921736046,-0.376377492037485,0.980252689985818,-0.17676476969516,0.469774743301767
909,10311,"s040","m3",-0.190725098471417,-0.544542175192569,0.110386964708545,-0.465961479824568,0.885606078138826,-0.366441896628037,1.05005226159327
910,10327,"s040","m3",-0.117957285245421,-0.485925052368444,0.220489987488501,-0.369943120455226,0.964822917443597,-0.266275972981801,0.557792628292644
911,10328,"s040","m3",-0.0662845254199457,-0.406516792762824,0.259477910911054,-0.363884215731645,0.976370252370275,-0.320645192831767,0.56498417114975
912,10329,"s040","m3",-0.353167901417423,-0.470198718794902,0.107638645416632,-0.450331490463293,0.807475675238233,-0.318098474859697,1.28840164308476
913,10332,"s040","m3",-0.180256565165965,-0.424354620341359,0.178944141409486,-0.381978118875799,0.858945833654037,-0.169270131132933,0.774087413009934
914,10340,"s040","m3",-0.241997826267989,-0.539458823028239,0.151167335418168,-0.431412413645261,0.909374311549989,-0.284611686837296,0.881478402464152
915,10348,"s040","m3",-0.234843119771066,-0.589595767131063,0.168786662573493,-0.505339230968676,0.797061869943635,-0.617636824176398,0.914642050853747
916,10360,"s040","m3",-0.135769586198884,-0.465283449957837,0.257422390398047,-0.396516931530955,0.960238688067524,-0.396058542842391,0.581992390418401
917,10361,"s040","m3",-0.0584891747762601,-0.405746255024616,0.260047104451435,-0.439480595875353,0.988801364423791,-0.223074658939895,0.486035004394673
918,10373,"s040","m3",-0.149192452525608,-0.474669007510506,0.15904124410881,-0.429670225215904,0.905076124874838,-0.265025269145972,0.734811984569731
919,10397,"s040","m3",-0.179919478133882,-0.573034393632209,0.144976701183666,-0.510764258477813,0.978570993428588,-0.634379221564,1.00839603047081
920,10406,"s040","m3",-0.100024999093094,-0.444730312610592,0.202707587930492,-0.288407516352965,0.885804335480576,-0.0868323547292372,0.0214420014284961
921,10428,"s040","m3",-0.0791367003097792,-0.429567234927668,0.237606952492144,-0.355484848712691,0.937715593336368,-0.0500775475702646,0.407646907829901
922,10440,"s040","m3",-0.239076540742394,-0.436639902595333,0.19680049094222,-0.40289016366712,0.816907618301408,-0.342239141105388,0.939318030568319
923,10443,"s040","m3",-0.0285572977514666,-0.364228882989165,0.26164043731598,-0.345608405124197,1.0253414306699,-0.210767744490533,0.478831146933366
924,10449,"s040","m3",-0.100027815337105,-0.550363286488839,0.225026512942533,-0.352380853218486,0.954200102326659,-0.512260958842077,0.723855516743019
925,10452,"s040","m3",-0.271659520690222,-0.476270581383542,0.114635711348384,-0.440889037288898,0.807191287221248,-0.608293952301764,0.959123646062266
926,10483,"s040","m3",-0.196763144469242,-0.447310795706034,0.19747023624712,-0.378375621351303,0.802388529589013,-0.250825664213383,0.636720462459758
927,10491,"s040","m3",-0.0699930770906662,-0.268976250732926,0.319217326431367,-0.272275410122532,0.925531088694964,0.00816151002711821,-0.0846690436058149
928,10494,"s040","m3",-0.210115318543955,-0.534026153303878,0.224062272051963,-0.384512934336314,0.907994623558837,-0.158483759452941,0.567609210302452
929,10535,"s040","m3",-0.105033197036539,-0.360858239679268,0.202782629358466,-0.313945526368242,0.900762908907569,-0.0912594272422177,0.319324260217864
930,10546,"s040","m3",-0.165718317290416,-0.496660502096106,0.215573164715575,-0.379124298834378,0.954428907898246,-0.701448613220824,0.651763284641974
931,10547,"s040","m3",-0.233925146043468,-0.445632355242302,0.123021842256854,-0.371827887896288,0.770978195837382,-0.36084229273381,0.87589387219678
932,10551,"s040","m3",-0.267338981635806,-0.538589266973463,0.137628391107345,-0.487473926527957,0.86884265202542,-0.609003400852104,1.10250272890944
933,10564,"s040","m3",-0.232739888075164,-0.397323886534175,0.199349777823725,-0.345141194847254,0.929722417155725,-0.298451367756106,0.618819584627765
934,10582,"s040","m3",-0.0552315464611981,-0.374200427235186,0.301470313735265,-0.298292548881692,1.00972473489227,-0.361538152940348,-0.0699076730751028
935,10593,"s040","m3",-0.374657535018208,-0.782430831902851,0.0586640552495188,-0.495277426171883,0.701471044436255,-0.863540263891688,1.76612738218052
936,10601,"s040","m3",-0.0870496415992533,-0.442384129330532,0.264611090182505,-0.564487427981434,0.974980419890563,-0.578118896973296,1.01335844595697
937,10610,"s040","m3",-0.178186909845045,-0.478867904354842,0.153086218757856,-0.466160620788379,0.774323693108674,-0.430883142996736,0.739778905079923
938,10620,"s040","m3",-0.090144492861059,-0.394358256522628,0.232851082764391,-0.399014655062647,0.95484575734298,-0.418310845565291,0.348319490989759
939,10637,"s040","m3",-0.355851133980396,-0.545737544960761,0.0676813868837653,-0.563543401598127,0.840068633933632,-0.57058224973465,1.33073026834394
940,10638,"s040","m3",-0.0938839492032075,-0.532832673731299,0.201873833385988,-0.349938304587047,0.952430627110458,-0.307980570763185,0.558771639513763
941,10641,"s040","m3",-0.226236711740161,-0.55183125199809,0.208018037591794,-0.503386197381797,0.918236439227916,-0.652425439523609,1.08779868210393
942,10668,"s040","m3",-0.168779305025448,-0.455578518410169,0.155361309085961,-0.579395600519827,0.874144326920923,-1.01495604766359,0.85345720649737
943,10704,"s040","m3",-0.20116021274175,-0.449982014249071,0.240751933174543,-0.416441160296159,0.931007512856857,-0.342127778157327,0.592934532995923
944,10729,"s040","m3",-0.137609896643077,-0.396558596112657,0.267626096966288,-0.324659295068057,0.907786337568818,-0.126780183658798,0.432581662273565
945,10733,"s040","m3",-0.277943474548934,-0.662929284420981,0.053531769700605,-0.435970706857592,0.796425716700149,-0.687280821758009,0.988740191254562
946,10735,"s040","m3",-0.244151336273721,-0.62104212000499,0.186339833852284,-0.515291951783194,0.941211787594806,-0.230385588634647,1.24529673797058
947,10742,"s040","m3",-0.266264539129507,-0.575014678817719,0.103402146824413,-0.444572330318146,0.792108706514497,-0.220192695725531,1.25599863693989
948,10757,"s040","m3",-0.10263531772643,-0.536181641693662,0.241748512016914,-0.512738099833974,0.944197498341722,-0.791003730014739,0.754993096343201
949,10766,"s040","m3",-0.0833042513957841,-0.425282057715005,0.194077382764687,-0.347619636902343,0.931532025170384,-0.0178603456849688,0.795720611508662
950,10771,"s040","m3",-0.23681810457007,-0.467305974618025,0.166789498138506,-0.496412170352703,0.864895711564593,-0.276241566885189,1.14392944396274
951,10804,"s040","m3",-0.237515255256136,-0.585796054738137,0.136965566310121,-0.379360844942547,0.896468435011697,-0.503564652415191,0.972195578024826
952,10808,"s040","m3",-0.110153582286997,-0.345493315439772,0.210698161933217,-0.419257411305465,0.89384641100652,-0.0840457251163658,0.379898979952984
953,10830,"s040","m3",-0.0681070483953453,-0.400422995768559,0.190853677149461,-0.406300127149652,0.942157219643583,-0.540487879802788,0.417572368039247
954,10842,"s040","m3",-0.276197909024465,-0.517448737488195,0.142413988952245,-0.378630982661973,0.797712653970821,-0.294628553970348,0.951673064698383
955,10867,"s040","m3",-0.163943829102185,-0.435254022727548,0.182421016059472,-0.554619058505028,0.899819864259858,-0.54013165984121,0.514534046836641
956,10875,"s040","m3",-0.042260803967677,-0.25826722058633,0.178073299123639,-0.28820718163558,0.833115082926665,-0.20217420418301,0.0159075383436933
957,10882,"s040","m3",-0.201719121543855,-0.635567282716094,0.131750971885634,-0.513827502655689,0.935556712149246,-0.892462510795273,0.971055862118549
958,10885,"s040","m3",-0.137949395128784,-0.527193918112845,0.21967998721085,-0.471450380528666,0.914440156901858,-0.763216813728123,0.874670690209537
959,10886,"s040","m3",-0.309894934388514,-0.546813681814618,0.0640611017415052,-0.463558917998627,0.742309532485738,-0.476067109897778,1.05119082450581
960,10897,"s040","m3",-0.158909345939256,-0.355016887750979,0.173464533445029,-0.451862807998023,0.849279378488875,-0.383169712754597,0.511577254139041
961,10913,"s040","m3",-0.32306264956089,-0.546188071503873,0.122862701743459,-0.462714097689111,0.844493789563758,-0.575849686064155,1.06202587111128
962,10926,"s040","m3",-0.200988649422582,-0.539731757706486,0.156732015821944,-0.466717892213589,0.83778563037301,-0.495912280458388,0.942829203219116
963,10938,"s040","m3",-0.0907943853805941,-0.351584722224218,0.225307634508258,-0.325040022225187,0.93287601602955,-0.0449068143716288,0.137143976917817
964,10941,"s040","m3",-0.20216041975118,-0.424826708410532,0.133202797465383,-0.389775103391719,0.833989163205834,-0.26783744982253,0.73841347026757
965,10946,"s040","m3",-0.269651369452975,-0.650314398319293,0.170754502660849,-0.481977799149386,0.823317690066424,-0.445733828566341,1.44030777161767
966,10961,"s040","m3",-0.204271786488622,-0.62437982832387,0.185118025300468,-0.427985161381426,0.85586168642774,-0.492302378043443,0.987286688435764
967,10996,"s040","m3",-0.198408412239293,-0.494266778943587,0.171898884732827,-0.410155251864605,0.871111592833028,-0.377423848861033,0.759623367176494
968,11006,"s040","m3",-0.148373590326642,-0.522517377185085,0.211023993858505,-0.436088577144144,1.01321146248985,-0.450282456473704,1.08535890511106
969,11024,"s040","m3",-0.21621788488754,-0.46514222757772,0.158081268792137,-0.353480762780676,0.784731316383004,-0.155850617936217,0.790107672038586
970,11025,"s040","m3",-0.28968475837365,-0.535475287822042,0.126930588812706,-0.472226122299148,0.810555067567151,-0.335505776088513,1.14158166128644
971,11030,"s040","m3",-0.136547921086343,-0.402519476729971,0.148223537641738,-0.266260557571439,0.849043190460449,-0.0458817215462642,0.431845730502914
972,11043,"s040","m3",-0.247576945133122,-0.626024870935789,0.109971947872068,-0.458542942455085,0.784422873792279,-0.825629506308708,0.956823627260656
973,11050,"s040","m3",-0.236492494768408,-0.524449171349199,0.0751004418674175,-0.39000359269398,0.721466090744643,-0.624662217152448,0.782367369476427
974,11059,"s040","m3",-0.1083069407409,-0.453176944573192,0.166111474754825,-0.415715109951988,0.915291162245089,-0.399676042414672,0.727605875703634
975,11075,"s040","m3",-0.225570663194646,-0.583950463024869,0.165153445539657,-0.449500139049978,0.841236258423497,-0.641166391378286,0.882837589077318
976,11077,"s040","m3",-0.19558135422562,-0.53731752779272,0.301414671982841,-0.391742102630772,1.05461527299694,-0.404793539299155,0.982135601572327
977,11083,"s040","m3",-0.214100628569065,-0.559388667576778,0.13834846165915,-0.411890751751642,0.823387886695786,-0.219485484358761,0.879694467924873
978,11091,"s040","m3",-0.156328364855258,-0.383506808465615,0.233598007951299,-0.409059707247765,0.911235085380347,-0.321403030972953,0.468236813814217
979,11102,"s040","m3",-0.101657375486416,-0.436907257025479,0.254645403285865,-0.324384541741269,0.942704960484593,-0.420458787660415,0.489598809241564
980,11115,"s040","m3",-0.326235683668487,-0.569385287653761,0.135601074606123,-0.50444152788447,0.856169486514619,-0.626424227503475,1.21866817113603
981,11129,"s040","m3",-0.173973109281807,-0.416162326338294,0.221688648757393,-0.408300213109407,0.885178720886784,-0.113933228603441,0.624162803302048
982,11134,"s040","m3",-0.128278035007327,-0.554385405276627,0.160601700229101,-0.434982496186297,0.904179381849204,-0.543661554927051,0.964287540973905
983,11137,"s040","m3",-0.191379003284454,-0.475544006606516,0.198207854788079,-0.357256469270483,0.857133768328002,-0.236895472076754,0.554235289287253
984,11165,"s040","m3",-0.124388244556828,-0.349769039310101,0.198711981633536,-0.428991800044953,0.892960253383437,-0.170465088732274,0.178324431763566
985,11170,"s040","m3",-0.213900806072116,-0.437759142138588,0.263275014144557,-0.51692681720521,0.980593382596595,-0.167543978163279,0.688714444103701
986,11184,"s040","m3",-0.173842132448244,-0.554610574072974,0.201809951960586,-0.457679525979705,0.912355576468291,-0.603323423277814,0.861761582371147
987,11211,"s040","m3",-0.177406082761613,-0.359933412099157,0.170334268119361,-0.334471256496727,0.941783845094627,0.135927469605887,0.430733566968932
988,11280,"s040","m3",-0.141595431000221,-0.453914034020235,0.184623446383927,-0.45303578202001,0.887844815514667,-0.395672878924582,0.348002020246116
989,11285,"s040","m3",-0.181641796380496,-0.46537356101007,0.253512770307132,-0.361628022662075,0.953138775955882,-0.498373593167897,0.454765750860313
990,11318,"s040","m3",-0.261539419987786,-0.507063108622472,0.154760319344083,-0.473007482551201,0.84709065595244,-0.556489041000686,0.71732202047846
991,11320,"s040","m3",-0.15523458445103,-0.46820215117075,0.184813781673077,-0.31640673784933,0.887531420291636,-0.454775576773261,0.786452157736848
992,11342,"s040","m3",-0.195329602264147,-0.614008269639939,0.200209632627464,-0.483689912114689,0.904710201972444,-0.660952125095786,1.10147839100871
993,11347,"s040","m3",-0.253809473631359,-0.592229793405226,0.136091393742977,-0.448895776690008,0.873274929931668,-0.211523220448063,1.16077474926205
994,11371,"s040","m3",-0.217737465162218,-0.496833430162389,0.19693787355581,-0.434769411146292,0.870692945393874,-0.354228242481381,0.92507063245003
995,11394,"s040","m3",-0.260274114685621,-0.483131136088792,0.183534514671427,-0.568152688474952,0.874709732195708,-0.559433929288818,1.0538576953315
996,11400,"s040","m3",-0.295102943076817,-0.569556258492886,0.0401157203615527,-0.425105735544138,0.776166386296043,-0.35118116391749,1.12947580185782
997,11409,"s040","m3",-0.17868047145963,-0.504716755408112,0.177526848073166,-0.477711073411819,0.925442203617738,-0.746082005765865,0.70970315931937
998,11411,"s040","m3",-0.122115909508925,-0.384804607996663,0.280460218335347,-0.448347338473068,0.95159920756934,-0.608970498715776,0.509646001982123
999,11438,"s040","m3",-0.154673907717761,-0.408460808701612,0.179739634727221,-0.50591610110371,0.875091494041825,-0.284957096995679,0.873487804027601
1000,11454,"s040","m3",-0.183230747016079,-0.494007294646748,0.18777015056679,-0.39338456221399,0.871328835840586,-0.24803871164165,0.882905929624518
1001,11458,"s040","m3",-0.226704061698804,-0.551924413927291,0.0845476336530236,-0.435972255461575,0.759795028188461,-0.473290240201234,0.729482752951747
1002,11468,"s040","m3",-0.15392279359965,-0.403352702339576,0.232587292842332,-0.40278108270708,0.956962465602846,-0.321300619383872,0.613653560382329
1003,11493,"s040","m3",-0.0930563358140306,-0.471952212883513,0.265745141709299,-0.368734650066053,0.980759708430568,-0.492694082998459,0.315979715480991
1004,11531,"s040","m3",-0.173137018333676,-0.503356970476726,0.0935261873192971,-0.471411966714196,0.718503138580663,-0.651060062810306,0.676809498531346
1005,11536,"s040","m3",-0.0700101966092581,-0.36450591586304,0.223156736707236,-0.279560719412318,0.984489137689,-0.0320277056997943,0.337408825278973
1006,11560,"s040","m3",-0.195294666893636,-0.474502506406385,0.220306182833428,-0.384157493855829,0.921348140710208,-0.270786114008546,0.610995550403961
1007,11568,"s040","m3",-0.295966094561789,-0.591951972842874,0.155923641921527,-0.558944439429838,0.811598317992208,-0.946854005642545,1.26482359155055
1008,11574,"s040","m3",-0.0524291535629878,-0.393357656183985,0.28146451930884,-0.405403852227911,0.94183044382593,-0.135291688367653,0.40197164844769
1009,11587,"s040","m3",-0.195515485170336,-0.588555154155437,0.151335336548067,-0.553577261093705,0.869853315787822,-0.470781966352366,1.20079310117972
1010,11604,"s040","m3",-0.252562319505095,-0.643544430266654,0.158873578390993,-0.625176413215952,0.877385708685918,-1.40134506845595,1.33981093947078
1011,11610,"s040","m3",-0.20586992923269,-0.70865175482532,0.0952502569984998,-0.545832438890827,0.833468112623842,-0.95273371856083,1.06433342650164
1012,11614,"s040","m3",-0.203986262054891,-0.647601192679657,0.162024192104135,-0.547280137549975,0.876742047812753,-0.846462786566285,1.20919094533826
1013,11633,"s040","m3",-0.0403626449300757,-0.525181874064503,0.2411250491129,-0.423686760254037,0.982350291079762,-0.400503473928528,0.567879616173533
1014,11642,"s040","m3",-0.184125192166588,-0.481647128654464,0.15519859142222,-0.376993616386096,0.910843259266538,-0.0582703361946891,0.864095453235972
1015,11658,"s040","m3",-0.199320656688292,-0.434111277953592,0.215434187561289,-0.297755404082162,0.912132230841558,-0.180946978117164,0.381140322018654
1016,11662,"s040","m3",-0.0763486706057646,-0.485172574336512,0.206559757695892,-0.45469755404455,0.93527012339586,-0.225197129978215,0.704804552812964
1017,11671,"s040","m3",-0.124846440778937,-0.356267016364909,0.188977197560157,-0.309908492388288,0.873968099829105,-0.26690723541648,0.461155424395995
1018,11672,"s040","m3",-0.265653669885986,-0.551934101662379,0.0716572905491117,-0.399746377597387,0.736689220486441,-0.206714139130564,0.827860115294626
1019,11682,"s040","m3",-0.202939472818165,-0.57213384597593,0.173515178040619,-0.480714671770406,0.90432638834126,-0.48221814180949,0.909827212331139
1020,11690,"s040","m3",-0.173785821357346,-0.449194725934263,0.176752462036221,-0.284950356161987,0.864960336456302,-0.440399094621441,0.456905655609491
1021,11705,"s040","m3",-0.139351552547478,-0.444423756117629,0.151709617900075,-0.577939295380314,0.951703615326043,-0.492105207163409,0.680824514530513
1022,11719,"s040","m3",-0.200535894016229,-0.537218735299922,0.159819820558715,-0.560558025253261,0.904977492123041,-0.505068541751824,1.11832582537563
1023,11724,"s040","m3",-0.121412936691423,-0.469588804543148,0.317333495761001,-0.408069328025714,1.06964557020138,-0.380266316242712,0.320705806771881
1024,11777,"s040","m3",-0.171255407652682,-0.542557552990055,0.220101275853174,-0.423025190379497,0.967940227005619,-0.599391779734606,1.04571798708848
1025,11788,"s040","m3",-0.110197929745758,-0.473810372580375,0.228907097942172,-0.46069351014379,0.980130521919996,-0.671596505253398,0.588569016077958
1026,11790,"s040","m3",-0.176579543681251,-0.575353737641766,0.188644034523913,-0.432120780972847,0.908478842190849,-0.302886879492811,0.849864774594584
1027,11794,"s040","m3",-0.248881580928328,-0.445484605328795,0.191908844893844,-0.520421513125405,0.806138708575458,-0.35251907550725,0.98376569462008
1028,11817,"s040","m3",-0.0667130361889036,-0.428849324481089,0.172942825995777,-0.360174209991548,0.832976668751882,-0.116083172167463,0.106819153213564
1029,11847,"s040","m3",-0.14890999472866,-0.411033277302606,0.239545687585007,-0.360405846802485,0.834913988085245,0.010612362766766,0.328805398771298
1030,11861,"s040","m3",-0.281615647923586,-0.598046651719448,0.151151321568106,-0.441030589856087,0.862728930645153,-0.815176110527401,1.16276373714472
1031,11892,"s040","m3",-0.0288950864392307,-0.357054255196024,0.290839901687921,-0.298522512210323,1.01833106105945,-0.260155766487515,0.11352912359126
1032,11912,"s040","m3",-0.176060668189112,-0.424466377032047,0.199737582389376,-0.431805491040233,0.87422509385983,-0.535812481801824,0.616642610240128
1033,11920,"s040","m3",-0.278955630230321,-0.539284767422069,0.148546640391856,-0.55323934348641,0.855779266672123,-0.693655029406866,1.2049775800032
1034,11921,"s040","m3",-0.0769608737149362,-0.407906806957566,0.180302934661204,-0.431997197470804,0.965518844153146,-0.219460652996728,0.422787996188164
1035,11923,"s040","m3",-0.0640855356254375,-0.347675391562536,0.230240018459507,-0.398551050271534,0.896106825586245,-0.179142313025391,0.30606454315222
1036,11924,"s040","m3",-0.215872083641556,-0.535461706264139,0.128347788071684,-0.48060962531019,0.758708979504645,-0.453735654238105,1.09844075456992
1037,11926,"s040","m3",-0.243308334302298,-0.399133848826813,0.197697871585263,-0.444989098792591,0.907471864893629,-0.284531812419535,1.01795280269031
1038,11932,"s040","m3",-0.138239213317632,-0.58495447620425,0.129210203843437,-0.372072068904544,0.883701358235768,-0.361473178278242,0.524419788565432
1039,11939,"s040","m3",-0.13133160555867,-0.552224283748491,0.203895093303178,-0.363997336614886,0.921195300300399,-0.389391146055273,0.715324909563054
1040,11945,"s040","m3",-0.246304375052525,-0.579479202102018,0.148439668913276,-0.49634865061983,0.91014288668328,-0.714998178567348,1.36278928625914
1041,11949,"s040","m3",-0.123884178354374,-0.481884561657443,0.221428293257272,-0.374254355842961,1.00429996715755,-0.310952276263647,0.733763462642625
1042,11954,"s040","m3",-0.0965236239238465,-0.416173295285663,0.289307884374732,-0.483973547933204,0.974724196610737,-0.313246912330916,0.61236433295877
1043,11973,"s040","m3",-0.11117405981022,-0.460147091619048,0.324753929702868,-0.347161082529181,0.98595944640422,-0.340204832589923,0.266231679058793
1044,11984,"s040","m3",-0.278793394913168,-0.580757706795431,0.114770539321884,-0.478037700467216,0.860998071638696,-1.00975194414712,1.16751067956037
1045,11985,"s040","m3",-0.158521960962692,-0.589113120042429,0.213910933972406,-0.324434990832192,0.911892995467429,-0.215255379091065,0.628066124531166
1046,11991,"s040","m3",-0.206160789658332,-0.411970831924535,0.204759536599622,-0.385959359995835,0.928122432949193,-0.110597023987735,0.606021708204573
1047,12001,"s040","m3",-0.0635207445320018,-0.237202389017389,0.320986342858546,-0.205650168380375,0.919417386797001,0.026479306643419,-0.203899015991272
1048,12021,"s040","m3",-0.102179005204002,-0.423977499181224,0.239807210548239,-0.30510766347313,0.880734413897728,-0.26149174228439,0.117804371400612
1049,12039,"s040","m3",-0.196304369428414,-0.511188113021835,0.160357764192125,-0.452571464384429,0.866718641386928,-0.458080015499643,1.00517885542242
1050,12045,"s040","m3",-0.178958279678906,-0.613145382973219,0.19415684377771,-0.559103342786532,0.943780448651056,-0.891187667097996,1.07741668796451
1051,12054,"s040","m3",-0.0882361125195475,-0.370266382571791,0.209879511887437,-0.276011159508479,0.938501642125935,-0.127816450767264,0.300524467179243
1052,12077,"s040","m3",-0.234413693398277,-0.510052479728465,0.135694684625764,-0.396929482908622,0.819013582697415,-0.752342190183202,0.836011481446332
1053,12081,"s040","m3",-0.110210761621204,-0.342259825426971,0.306637903403828,-0.377694930101879,1.00075729671204,-0.182734175106151,0.31470147396306
1054,12083,"s040","m3",-0.114105503875562,-0.389009654523153,0.235879789014271,-0.292542069395856,0.913757366200181,-0.0680250027952235,0.362456920834268
1055,12100,"s040","m3",-0.144910688683965,-0.520857612086182,0.187705021259111,-0.508460423002745,0.921252439613745,-0.732679412503537,0.494487301714791
1056,12125,"s040","m3",-0.177853864085085,-0.395083771679851,0.085336014699952,-0.333491700718626,0.768020462266396,-0.220628271782035,0.411043829749385
1057,12140,"s040","m3",-0.0446424650638505,-0.413365506799633,0.302458249064891,-0.279876260650173,0.950121100281402,-0.170958958600689,0.0914880051395909
1058,12150,"s040","m3",-0.239915300133112,-0.513214538604004,0.110028724829931,-0.464253194243949,0.824999689661942,-0.797076216416174,0.742805502118351
1059,12162,"s040","m3",-0.301656182807918,-0.549649961638071,0.102023011997704,-0.460859122456139,0.738262692250013,-0.475790718133587,1.10424696710575
1060,12178,"s040","m3",-0.158940757085817,-0.502311111533764,0.171637211627194,-0.484633488800078,0.817159160121264,-0.650822111585692,0.637314518713233
1061,12209,"s040","m3",-0.106092896443372,-0.432083108783778,0.229089646524353,-0.380259404699324,0.96179403146929,-0.508472806048316,0.346858527324033
1062,12224,"s040","m3",-0.19657412846443,-0.527060119809852,0.215387865458718,-0.414974091103058,0.855656755786485,-0.637211303274324,0.70648473526028
1063,12240,"s040","m3",-0.195249741382726,-0.450192190845761,0.163314729841246,-0.385908258639374,0.893427279130267,-0.175064536654658,0.805608611251253
1064,12243,"s040","m3",-0.158214666335675,-0.535409568514171,0.22006653654445,-0.402424358762697,0.912705965897757,-0.655861805644175,0.758406857749651
1065,12254,"s040","m3",-0.114167970774462,-0.372896779684642,0.205365518685497,-0.365330882902274,0.9052564142342,-0.315928365365736,0.230977278883032
1066,12264,"s040","m3",-0.0847437607024734,-0.455858227652831,0.192328053155343,-0.361212499384828,0.878786443916988,-0.244084268559969,0.383246053856911
1067,12279,"s040","m3",-0.178949002796399,-0.467497394587851,0.248774878666494,-0.363195443128738,0.934999602322834,-0.104661636408856,0.795538345072905
1068,12302,"s040","m3",-0.263043434032612,-0.457021414152764,0.198808814763807,-0.380059978236778,0.832384704014772,-0.267806697578008,0.322768863712543
1069,12303,"s040","m3",-0.269469980024807,-0.601516689796881,0.116155009409531,-0.425784113021692,0.874689935962404,-0.315418643462449,0.989978508045452
1070,12334,"s040","m3",-0.294700396891181,-0.496734095080014,0.139910475942917,-0.427935820856724,0.86052556013531,-0.372383192820845,0.786446360712135
1071,12347,"s040","m3",-0.213443564103234,-0.511354605937089,0.096638120653789,-0.446588874127709,0.844180615972608,-0.154993187092907,1.16872823303979
1072,12355,"s040","m3",-0.224930320679152,-0.441152117550407,0.200087932638099,-0.405761136397659,0.905632224528169,-0.369505555781417,0.928523319990276
1073,12360,"s040","m3",-0.137704306005934,-0.451163483096494,0.211925339582857,-0.420885085675774,1.0104003579199,-0.24307714243571,0.799574917410097
1074,12380,"s040","m3",-0.207617528140159,-0.438538200901106,0.137019985807079,-0.505665658186453,0.852568215540251,-0.512499969455573,0.625630537769413
1075,12396,"s040","m3",-0.277646798410575,-0.485474638180026,0.197936500550077,-0.362525525585182,0.833767117179597,0.00395644059923173,0.931036517021471
1076,12405,"s040","m3",-0.125653686979025,-0.451617673973467,0.26971101889042,-0.38927432772107,1.01068008902537,-0.352069762967271,0.730243185291591
1077,12423,"s040","m3",-0.183659659276058,-0.545209340071844,0.124582446831264,-0.475339753023472,0.861421495734152,-0.406958354263678,0.941067246844333
1078,12428,"s040","m3",-0.160116689586994,-0.44177273246261,0.175927217943229,-0.378848962830684,0.945365369685458,-0.388535310433168,0.694747315906974
1079,12441,"s040","m3",-0.1200918855353,-0.334472247481701,0.149147671634908,-0.370260543098552,0.90888775199001,-0.305059399740791,0.294130094596261
1080,12456,"s040","m3",-0.123096704368138,-0.463847838189578,0.140424655792821,-0.405552626854428,0.885386725810569,-0.336147446454859,0.394243058916222
1081,12457,"s040","m3",-0.172003950161999,-0.483739273234525,0.172734334457042,-0.413424001357943,0.952890134964535,-0.305964363283543,0.827130909750823
1082,12458,"s040","m3",-0.120485195538717,-0.487875767617566,0.245082553144049,-0.489756310768392,0.90973165584821,-0.388248000546924,0.722406906574329
1083,12466,"s040","m3",-0.118762054201382,-0.617014803861719,0.210226696859677,-0.488230452348919,0.997942888446631,-0.811837424755309,1.12278077721868
