"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
909,10083,"s013","m3",0.242486202056711,0.659702337466033,-0.0445629594403083,1.44016284985155,-1.22776211059294,-0.0741999405476323,1.15237332229829
910,10104,"s013","m3",0.239381756108777,0.722870025763106,0.0607726970471133,1.39823662062701,-1.1649616142579,-0.0987167620449072,1.17918845096222
911,10142,"s013","m3",0.231395678704567,0.766462726104944,0.122525944630027,1.50561137760149,-1.14758527077191,0.00863320235483825,1.17119617364504
912,10146,"s013","m3",0.252214687568322,0.581888304094961,0.127451947921845,1.35122179662892,-0.934424180237101,-0.13440140883789,1.07781037887456
913,10153,"s013","m3",0.184304927941819,0.697921259247332,-0.0267467956885865,1.45886753560142,-1.30014835739226,0.00559801896019742,0.890299326515063
914,10163,"s013","m3",0.200982858825591,0.643769744172211,-0.0661725250191861,1.30651891745467,-1.6226030751751,-0.160406480117475,1.33196766314023
915,10169,"s013","m3",0.232804606515109,0.590333790413253,0.141490686280831,1.15535607389168,-1.11506252371713,-0.310869065634881,0.950682595451745
916,10193,"s013","m3",0.106522764735335,0.666829333223511,-0.0702842407789669,1.31553633415428,-1.37930168883475,-0.121003374906126,1.63425053853882
917,10196,"s013","m3",0.254758773424381,0.615671351764882,0.0511004570532429,1.31295814546719,-1.16970199764352,-0.236105336057451,1.49360815294832
918,10203,"s013","m3",0.217750305568366,0.559146587756814,-0.145703067163591,1.23974555809248,-1.45004837252337,-0.209908671421292,1.74017956055943
919,10220,"s013","m3",0.146260085976359,0.675205445865277,-0.0133905930081549,1.40675089787409,-1.48541448232657,-0.130089590110675,1.51684695265192
920,10247,"s013","m3",0.339612534420579,0.725383420984422,0.247841189768145,1.37629171612744,-0.916235567344343,-0.120672872439182,0.649854619935404
921,10252,"s013","m3",0.178591147611593,0.700306085103746,0.0494052944608622,1.3384341264699,-1.20616850755922,-0.0710309143268055,1.20236295749754
922,10278,"s013","m3",0.207944619993666,0.74891196208787,-0.0151276525807748,1.3433530347672,-1.53006076761293,-0.0484710081709337,1.27504327413042
923,10283,"s013","m3",0.15373791457822,0.558144201891447,0.00948052777450101,1.33478132137734,-1.38543220299467,-0.291654731639696,1.28361645028037
924,10300,"s013","m3",0.203199769167017,0.737704881394158,0.0115394931573938,1.36566855614232,-1.36495548131344,-0.0336154042300587,1.26340580641534
925,10301,"s013","m3",0.167779972153434,0.619736406274094,-0.0922729809550919,1.34235523888299,-1.52223273744715,-0.185391057603715,1.39992083757671
926,10305,"s013","m3",0.23473192365384,0.684522871786791,-0.0365503154026561,1.33433111201925,-1.01282319079458,-0.175023276750812,1.53098476194984
927,10337,"s013","m3",0.237589574508893,0.637444546510346,0.00522713112150182,1.38643560332578,-1.63054815622687,-0.103892278275701,1.49364644325618
928,10347,"s013","m3",0.247128711621274,0.672905565472263,0.0803641777206808,1.32964491056016,-1.16215020897755,-0.079255968337738,1.19478558968338
929,10374,"s013","m3",0.260195887442384,0.663248282833915,-0.00691155813849622,1.36405444939033,-1.24664706530917,-0.10510433811071,1.604985443328
930,10378,"s013","m3",0.154249035039942,0.714811250202751,0.0110043783528005,1.30161252342589,-1.27997914435962,-0.083152657263857,1.25212385723615
931,10383,"s013","m3",0.222244470941665,0.596786802356528,0.0660859860562524,1.24847429191916,-1.29480971650231,-0.163811704732833,1.26475059184544
932,10391,"s013","m3",0.245234818874661,0.615080291143864,0.111737419735538,1.30435046706477,-1.19172946011414,-0.236501536017156,0.908649000254495
933,10401,"s013","m3",0.331753583548093,0.736623982299052,0.161997771026866,1.34776969585643,-1.09034420127437,0.0147602974015786,0.749840644467222
934,10405,"s013","m3",0.20520031555889,0.659018622346015,0.0124175075329871,1.31255994564127,-1.18998539824518,-0.168663808235873,1.33507100235016
935,10415,"s013","m3",0.240900488315323,0.599132276741089,0.0121684531000809,1.2813830971654,-1.36042087856354,-0.254814698071177,1.09680409185597
936,10452,"s013","m3",0.153938608966061,0.757796331213466,0.0525550395467972,1.3426005657199,-1.27917940082746,-0.0286966310412654,1.00809259415754
937,10460,"s013","m3",0.19995873540984,0.722384253575601,-0.0260715847093805,1.34176575185966,-1.15430738143328,-0.0691100315837564,1.26969911378782
938,10464,"s013","m3",0.122758807057314,0.703752197618235,-0.0200932452577706,1.33912812318139,-1.51582249485079,-0.0983610965263402,1.67285511488476
939,10470,"s013","m3",0.277365647421279,0.660088743543605,0.0172467336803709,1.40534747285489,-1.38304945474454,-0.0686641508069463,1.04552377093122
940,10472,"s013","m3",0.252697342972119,0.706264488945058,0.0336924688856768,1.36876170127516,-1.17429309645382,-0.12693609054298,0.943977291620407
941,10478,"s013","m3",0.224439217398191,0.607823057512092,-0.10501131326567,1.31703594383755,-1.51880393394672,-0.294714849131872,1.39094762147267
942,10479,"s013","m3",0.18908199355195,0.684620917233952,0.0644338543143738,1.26318882548422,-1.04778788460494,-0.0924073419129314,1.06531629041273
943,10487,"s013","m3",0.205533391969215,0.682036473279486,-0.117381849206484,1.31065467790808,-1.37750960339922,-0.0951152602111366,1.2935387346574
944,10499,"s013","m3",0.110573324000909,0.635842096731597,-0.0801306635450407,1.33063562850353,-1.63642385065897,-0.11136590882216,1.78131408126175
945,10506,"s013","m3",0.222374485547549,0.616273018366381,0.0407545123590139,1.36154609796364,-1.11329558341752,-0.11181065393277,1.38563187838076
946,10513,"s013","m3",0.341823600757227,0.827935780833639,0.072462612422909,1.38067713887837,-1.14044157803938,-0.0816970303758489,0.853267277045906
947,10524,"s013","m3",0.110795480895654,0.653209784579906,-0.148129169159015,1.27515347898564,-1.59697976304021,-0.134709123731371,1.96638933394252
948,10536,"s013","m3",0.284675976907701,0.701901413368797,0.0601357333189457,1.29727566990009,-0.982533579035343,-0.0888751202553196,1.12536830421749
949,10540,"s013","m3",0.27039702803863,0.778975945849227,0.0502791921127606,1.3390108753888,-1.33079020442773,-0.0373397822231473,1.18756298597264
950,10551,"s013","m3",0.133424687696339,0.621306538751319,-0.0722130425674114,1.36345685264676,-1.56233324177665,-0.0368344473530997,1.55592139995901
951,10560,"s013","m3",0.172231187167057,0.632821325575212,-0.0727048399033431,1.29304086724477,-1.29586303292398,-0.131444171191243,1.57718048821375
952,10564,"s013","m3",0.368272123071368,0.798816122101041,0.274057288855625,1.42169025847509,-1.10779199993581,-0.0804842629990551,0.246345780374688
953,10569,"s013","m3",0.227433691394878,0.639153401642931,-0.0109040312811596,1.28487653065446,-1.29634768359112,-0.16037382677952,1.49107886630357
954,10598,"s013","m3",0.292690061071932,0.824671452190255,0.0549919571442476,1.44356429762737,-1.10307044816181,0.066247600091064,0.791462559059108
955,10604,"s013","m3",0.139218338816117,0.582881389918999,-0.0195415632512245,1.35265284093947,-1.57416123687171,-0.221598057672234,1.5094426349056
956,10610,"s013","m3",0.238949138832526,0.631781081326755,0.039940285494418,1.30538452489736,-1.32547103145316,-0.133522681305429,1.30335975862649
957,10618,"s013","m3",0.195064567919044,0.576607515777419,0.115671047547994,1.23929806387638,-1.16887842770625,-0.191557724129574,1.32628923827516
958,10647,"s013","m3",0.162865824983624,0.607660061841816,0.0360051838001211,1.24867551170855,-1.38238985551457,-0.197707966385499,1.09954667562643
959,10667,"s013","m3",0.216757209452299,0.745910201869004,0.0755871940570177,1.3411436338561,-0.766738878747109,-0.108996296568242,0.667610867394086
960,10679,"s013","m3",0.14293741971677,0.571453234261991,-0.115156272938608,1.27033624966128,-1.1920538022711,-0.216835938049071,1.46856280372239
961,10697,"s013","m3",0.103376360414278,0.558802078732984,0.0107897047160224,1.27992233300552,-1.29891841080467,-0.236147058655957,1.77951422925602
962,10705,"s013","m3",0.173778798888851,0.647151362820608,0.0885429628348291,1.33594098628859,-1.38277381394577,-0.122702062737148,0.92985900437298
963,10719,"s013","m3",0.231877075226194,0.716151174572022,0.111039984909448,1.42511159062238,-0.983464452751916,-0.0290724773345678,1.03783682831247
964,10721,"s013","m3",0.0844605424943009,0.613821618964811,-0.0111787493605884,1.1780348286594,-1.47733164665829,-0.309531120129904,1.80724584105853
965,10726,"s013","m3",0.0514986535512234,0.61979251146229,-0.129902102113096,1.29356091971776,-1.79498593522068,-0.229963419614445,2.09486346699454
966,10769,"s013","m3",0.080361564502786,0.602154900948492,-0.0172799805239038,1.36443467429928,-1.41971084708509,-0.128876780212128,1.31199372136519
967,10782,"s013","m3",0.242113314992612,0.744541713256027,0.0686633029522972,1.36233162411589,-1.24754225255966,-0.0996565053425047,1.4423922062311
968,10785,"s013","m3",0.14951073055257,0.603463560856978,-0.126027827602441,1.35075616030669,-1.49818713251257,-0.0639453241467176,1.79207543125623
969,10798,"s013","m3",0.139059579491992,0.633087853899233,0.0136064955112557,1.32092644584824,-1.43604730962207,-0.0831775364714996,1.14280458145094
970,10807,"s013","m3",0.264574421738878,0.700412209938362,0.135237211395963,1.34565729827171,-1.05225297162263,-0.0515625155197639,1.05168343386869
971,10815,"s013","m3",0.207328663816882,0.560103115441809,-0.0342196079707092,1.2574164248046,-1.25054743287158,-0.214185985958791,1.63412585524359
972,10833,"s013","m3",0.31434734206475,0.750682906729483,0.151407527387244,1.43195305640104,-1.02329444726719,0.036066798446192,0.921711166293473
973,10834,"s013","m3",0.183766462863539,0.670926279983493,-0.0397834048840955,1.46530852018969,-1.3131685112155,-0.071786769641463,1.24443812495082
974,10835,"s013","m3",0.267257905429372,0.678730449292088,0.0364875062037104,1.35121588666923,-1.22618188503609,-0.0609236737024081,1.09609943889866
975,10847,"s013","m3",0.183067503901223,0.659207037911993,-0.0874402667817151,1.2517813995058,-1.3599690800855,-0.155310200658954,1.86277887622904
976,10852,"s013","m3",0.16402622034464,0.599755445855119,-0.058749962405364,1.35338658541315,-1.17227971863797,-0.233756636669809,1.39467145215273
977,10877,"s013","m3",0.147584490600313,0.682534232552709,0.054674995366286,1.23041797539488,-1.33230447556481,-0.278006642867552,0.901481151984002
978,10895,"s013","m3",0.274390716379577,0.657738295616524,0.175108204452558,1.28420291728135,-1.0263426905684,-0.214544570206337,0.992326093654886
979,10913,"s013","m3",0.0624828069218391,0.580081366263756,-0.0630986622584021,1.25381536126127,-1.42283011295491,-0.0686816806130283,1.72071042267712
980,10928,"s013","m3",0.15448093599758,0.626276556709964,0.0202886427913364,1.29994791507108,-1.24783633150633,-0.213978318189684,1.21167425006305
981,10930,"s013","m3",0.153352592220744,0.58733542182224,-0.032871758028738,1.29636309926859,-1.37330503033126,-0.161940899975535,1.43965636456446
982,10933,"s013","m3",0.202452156999827,0.612191507405943,0.0544175825144986,1.30712819940377,-1.13672414989566,-0.196066471269678,1.31453501900909
983,10936,"s013","m3",0.132500746677643,0.639336527945677,-0.0247118372450104,1.28241141128196,-1.40340247332531,-0.159012069508625,1.2878552078305
984,10954,"s013","m3",0.201963402837594,0.674028650208383,0.0151507234437473,1.35413897774319,-1.07965994403946,-0.110863193849369,1.37510130223187
985,11020,"s013","m3",0.182504340163607,0.726028865285742,0.0189406533343695,1.39710474792605,-1.21345963702717,0.000174438327796266,1.18287994539341
986,11045,"s013","m3",0.283359560354884,0.706163181272617,0.201728543101139,1.35908556911715,-1.01254647089513,-0.057103244554232,0.697540639907598
987,11100,"s013","m3",0.309174791425349,0.738414952695463,-0.0353967498082411,1.452891138311,-1.33170732549644,-0.00876544029582023,1.00466295695231
988,11115,"s013","m3",0.0919930011223486,0.714083393557353,-0.0434821061853292,1.39721429629798,-1.54952721927126,-0.0313705013620609,1.30763314844139
989,11117,"s013","m3",0.203997982165591,0.678910684325351,-0.00163014744246848,1.21824770232149,-1.08187871724655,-0.155796459116952,1.17929142368636
990,11133,"s013","m3",0.246191069021872,0.703823973512211,0.0721893399543607,1.42247620625837,-1.26989229480409,-0.11007505829106,0.927406202985281
991,11143,"s013","m3",0.247607781055144,0.705621655549214,0.0364084319949341,1.43639466104321,-1.3509282531507,-0.0121862748277494,0.815125058989592
992,11147,"s013","m3",0.279345863051,0.793939457003949,0.0522603676688747,1.35715149432178,-1.24336199837092,-0.00834478800699927,1.02381906477232
993,11153,"s013","m3",0.261450197673954,0.687724767136013,-0.075007035590328,1.37265114185707,-1.12657141203795,-0.0888543821936066,1.16907366329229
994,11185,"s013","m3",0.249862133029973,0.700693251963213,0.0181759695634244,1.35186832730376,-1.43821750197845,-0.268962419464246,0.840394766812928
995,11190,"s013","m3",0.217694999022842,0.598854167021066,-0.0590008867161605,1.23824443842206,-1.31079764522212,-0.158838488842124,1.39085418861463
996,11195,"s013","m3",0.268314686572171,0.739310459390433,0.0395155309705694,1.32819008516488,-1.25699489338191,-0.0165271948552738,0.943697081423014
997,11250,"s013","m3",0.199740580793605,0.718465177112739,0.0059341649508958,1.40102473278041,-1.19777364496218,-0.139832240626643,1.05323427921086
998,11274,"s013","m3",0.125335142233804,0.574448408891558,-0.0162975839027963,1.23274882742896,-1.25764410833906,-0.230776666882775,1.69005397538079
999,11275,"s013","m3",0.0892870620017949,0.612969940987747,-0.00529348353439214,1.20838963158061,-1.17813340825533,-0.252024140065113,1.57360192984574
1000,11276,"s013","m3",0.164856034828676,0.615779425880947,-0.0586888322515734,1.28279736423485,-1.21764624065435,-0.146323427516953,1.42772881212287
1001,11312,"s013","m3",0.262783668002304,0.74118081369037,0.120172522592764,1.42236252108727,-1.08216704044282,0.029324844778522,0.796228751190755
1002,11334,"s013","m3",0.327508859884985,0.629023015739307,0.088239699607551,1.32670112034338,-1.21653909638601,-0.17754457014633,0.852415960854468
1003,11360,"s013","m3",0.178456352391612,0.587209627070274,-0.114842465386167,1.24698279112791,-1.37076086506827,-0.220415434813177,1.62009361749668
1004,11385,"s013","m3",0.159698846384552,0.712768359838835,0.00155483633921341,1.36501221376365,-1.74275546680537,-0.0431781411912358,0.896151197618348
1005,11402,"s013","m3",0.294436179172988,0.670611018372658,0.111546178500127,1.31090407316215,-1.03105212507198,-0.196163846768793,0.784833053007929
1006,11410,"s013","m3",0.173998552112703,0.682603415283722,-0.125618964787836,1.43646837425764,-1.26027679403504,-0.0149380054561247,1.56031155467688
1007,11422,"s013","m3",0.079222356534253,0.690049815833646,-0.0687325061736095,1.2791905754605,-1.62947920532618,-0.0121880595566175,1.30192326955935
1008,11426,"s013","m3",0.376007995903107,0.742704054070197,0.115817425631823,1.4019622404123,-0.971334061258455,-0.000582678363765469,0.645966016594897
1009,11434,"s013","m3",0.194266371175807,0.685850086032091,0.0219161268552938,1.30228036723777,-1.44327299983415,-0.191465150875091,0.924425896424264
1010,11467,"s013","m3",0.200528925182893,0.590224518592462,-0.0358307900390779,1.27051929648956,-1.3138196025695,-0.172994614716293,1.32838717596388
1011,11469,"s013","m3",0.325579744689909,0.700153791566557,0.0861854866398766,1.26925185832584,-1.14979574452615,-0.232744076591928,1.10483879932088
1012,11501,"s013","m3",0.263159895924856,0.657312937938473,0.0698589003965726,1.24920668709555,-1.02705937849435,-0.37808872639565,1.22946844486522
1013,11508,"s013","m3",0.231235379917356,0.684795566004845,0.092514407090452,1.25242161001039,-1.30765538237698,-0.138119780815578,0.965784677410888
1014,11520,"s013","m3",0.191884632293072,0.741006472543358,0.0665445723702521,1.45334986113195,-1.33460935667717,0.0688483546256469,0.918752830689327
1015,11528,"s013","m3",0.189876633048029,0.720015848194748,-0.0358327310759226,1.31242687456382,-1.6743726588992,-0.0589329471150619,1.30362738724561
1016,11577,"s013","m3",0.164520115111823,0.688296176135064,-0.0676191531408584,1.33706938549809,-1.18258478107388,-0.0831461631904733,1.4267830084183
1017,11593,"s013","m3",0.193452383463921,0.624790870332861,0.0739356492194864,1.34203111301985,-1.19832254797253,-0.120022313981865,1.18156683569311
1018,11599,"s013","m3",0.196550276588303,0.677453740507793,-0.0237863487929624,1.30718279406269,-1.01100551877783,-0.138373943697566,1.13685092711491
1019,11607,"s013","m3",0.372646620310547,0.749231688977854,0.224770929452439,1.33981795357251,-1.04458125423093,-0.104949971468132,0.732403830400439
1020,11615,"s013","m3",0.240038686511246,0.645271635361738,-0.0200357022426195,1.19005174594103,-1.31677928252316,-0.186091501529677,1.10265528377795
1021,11635,"s013","m3",0.1812218707366,0.647802570569072,0.0408845758304732,1.25205807449817,-1.32268287905633,-0.167203568205484,1.31615242770731
1022,11640,"s013","m3",0.215413835371389,0.660640698080332,0.0616964450400023,1.42476878910883,-1.27871793378378,-0.0435428926351867,0.892283379295382
1023,11643,"s013","m3",0.316838764650041,0.542455313713602,-0.00558441248970553,1.20736323568922,-0.987694231929236,-0.348003355017849,1.12502890646201
1024,11661,"s013","m3",0.323600771333214,0.710373895435068,0.0622725573492499,1.33201641746863,-1.16759393655074,-0.103661854288314,0.862363151476412
1025,11664,"s013","m3",0.147321643370777,0.576063482514463,-0.014151919218521,1.27411183555581,-1.31327665011673,-0.229908036592175,1.70629647358698
1026,11676,"s013","m3",0.219326220718015,0.753803860306209,0.0629311465099704,1.36913550968655,-1.02095541115551,-0.204844784672637,1.07712022566395
1027,11684,"s013","m3",0.211041948873793,0.698394332116789,0.000721574072246192,1.42917097190702,-1.49439039105552,-0.1247650921473,1.27773408273806
1028,11694,"s013","m3",0.187125109094883,0.584456251627423,-0.0924484960278505,1.22050603595451,-1.31280171793649,-0.216235450708402,1.59476925378709
1029,11712,"s013","m3",0.126809395538072,0.682843249044515,-0.00279221912529091,1.23606829488578,-1.38496550523356,-0.174887715451724,1.41169320727788
1030,11715,"s013","m3",0.178897746142479,0.648467597867248,0.069932200869479,1.33094784362563,-1.33582769723305,-0.0906371807414395,1.03152299115884
1031,11738,"s013","m3",0.218921294517453,0.750248231346641,0.0213000594366661,1.3552485269704,-1.38376458899274,-0.00529350341785878,1.1322781548882
1032,11742,"s013","m3",0.172586930266763,0.603501263180466,-0.0544336497811972,1.27768257837783,-1.368745251466,-0.259396360224492,1.20959160556462
1033,11759,"s013","m3",0.251536756656018,0.728277961614632,0.00317120610354537,1.29232906443299,-1.38307367437088,-0.161313723158754,1.00795171732655
1034,11761,"s013","m3",0.241854835585764,0.780122524080661,0.0717942294846484,1.34657394336522,-0.865097275515303,-0.126987802533692,0.853172563679988
1035,11777,"s013","m3",0.0666120226579509,0.707475532571714,0.0343774156847895,1.29859141844987,-1.18457129127537,-0.0330401509432939,1.4342305238983
1036,11780,"s013","m3",0.216832557224144,0.601792856713314,0.0179379276592707,1.33677404652986,-1.1499666139601,-0.166013576188754,1.20673552303248
1037,11787,"s013","m3",0.201092642767056,0.641780657611133,-0.0321460395655226,1.38917384231769,-1.38565526901154,-0.0110053544207014,1.6093084647841
1038,11808,"s013","m3",0.351968454137847,0.706913805569283,0.0962481051347473,1.38037611623679,-0.792930948003821,-0.142355160719047,0.737583098313159
1039,11811,"s013","m3",0.156988404192535,0.709719667333484,0.0392053763168881,1.39280456161125,-1.31035710625038,-0.0309882441271041,1.48289832550016
1040,11818,"s013","m3",0.336772511498207,0.660738193225774,-0.0218978798417356,1.24403020094784,-1.15742129487554,-0.103870076686462,1.03347404028695
1041,11841,"s013","m3",0.241889074438733,0.63825061396283,0.0744981198353871,1.19165260901495,-1.08544798391802,-0.197376588302683,1.1898975060925
1042,11851,"s013","m3",0.150119871275714,0.596485147095965,-0.00522846414155422,1.29245257720883,-1.11761480453721,-0.199318059287203,1.43217960259521
1043,11867,"s013","m3",0.28193436500915,0.620172452497459,0.0510424315835387,1.35106947900936,-0.908062908174768,-0.14023974102187,1.29371722581492
1044,11869,"s013","m3",0.331234369212924,0.715332758446126,0.0851627958377517,1.36829658065267,-1.15905250866729,-0.129723958534917,0.938467867928711
1045,11894,"s013","m3",0.183786893176695,0.701649979682036,0.0159543817907721,1.31764147582331,-1.13376789853,-0.136682111636117,1.14808401369281
1046,11896,"s013","m3",0.268270942531725,0.685009899054623,0.0699511772196545,1.38540247555839,-1.00903647158339,-0.0315630999980302,1.10797597835858
1047,11902,"s013","m3",0.153381960966737,0.772176692270336,0.0371241891872642,1.28523000671113,-1.42051166296761,-0.0813036007034379,0.871718440990264
1048,11909,"s013","m3",0.105348428863503,0.592178756758571,-0.0940040642396361,1.32320467641732,-1.51392172335834,-0.078367425299105,1.79515117536408
1049,11910,"s013","m3",0.25620913572903,0.726885613687371,0.018884393887885,1.35367048027348,-1.2554489705228,-0.0229311673881971,1.3712327313019
1050,11916,"s013","m3",0.267692723625018,0.693358805040872,-0.0410125176227289,1.30032002410505,-1.27672114048176,-0.0984878602599259,1.31317979531791
1051,11933,"s013","m3",0.12083585492153,0.511315491779939,-0.118754459198453,1.22549729135837,-1.35399737950842,-0.315756298580982,1.49468006491619
1052,11944,"s013","m3",0.162340250752718,0.766158941069754,0.124836527954898,1.40722130381287,-1.05032026526971,-0.0669467394782568,1.09029352089425
1053,11953,"s013","m3",0.253345183692361,0.717238754229424,0.00759615690227975,1.39544208272245,-1.23999716780785,-0.0469700081018088,0.876663933069969
1054,11957,"s013","m3",0.00396510394848399,0.615903830219437,-0.211848479829565,1.16044775587002,-1.57439335217909,-0.209401554691561,1.82261094291753
1055,11960,"s013","m3",0.202060610253204,0.661236763133429,-0.00310420045692364,1.34248206615226,-1.16130360699734,-0.0815754707441611,1.18863860981709
1056,11961,"s013","m3",0.116591135550218,0.604077741956791,0.0154930627049306,1.32445117860418,-1.46698677541188,-0.145003344144227,1.48267323426898
1057,11971,"s013","m3",0.361726720727839,0.684633065592695,0.0469465158917733,1.31224464574609,-1.10885371144251,-0.0991653959014258,1.05026796989812
1058,11978,"s013","m3",0.243711047385234,0.711257223280291,0.00458954992420508,1.36067572600462,-1.13854952569751,0.0277058328714095,1.18584292486875
1059,11980,"s013","m3",0.171981783698551,0.57624592083488,-0.0315203160712492,1.19942125353741,-1.42548036795772,-0.288700204984398,1.40465335164555
1060,12011,"s013","m3",0.152670229213787,0.641891568982254,-0.0685859498272927,1.22719616169331,-1.26983058748708,-0.167363690672653,1.52312375024034
1061,12033,"s013","m3",0.19390894485844,0.652742103206187,-0.0536117881983339,1.28777448461599,-1.56709942881153,-0.141338016618736,1.39865268114032
1062,12043,"s013","m3",0.244560384097982,0.719372723680357,0.106729773064523,1.24899739288138,-1.26799684015692,-0.137694099515884,1.16139278909988
1063,12044,"s013","m3",0.18816534304561,0.670506642724171,0.0068590154129078,1.32070127343911,-1.1817652363316,-0.163125512529668,1.31013791148349
1064,12065,"s013","m3",0.115752793581134,0.573688188942649,-0.0638578540665393,1.14437239431738,-1.23604453085319,-0.410251131701088,1.21062858213663
1065,12070,"s013","m3",0.206356537128738,0.659504177997555,0.080301510709117,1.29400925859867,-1.38377064819726,-0.0965197489693072,1.33527634597635
1066,12071,"s013","m3",0.166805685451049,0.660781105371965,-0.0482202519261485,1.33129400207643,-1.44677901061216,-0.124884548089915,1.73195518650867
1067,12073,"s013","m3",0.22762547906894,0.671143607042918,0.0924130977608993,1.35680357762041,-1.01333579829435,-0.151957976909012,1.14770624591576
1068,12081,"s013","m3",0.352286976341148,0.768917210154792,0.153766611459864,1.35417948912346,-1.04201339342178,-0.0355101198044382,0.60774998339242
1069,12086,"s013","m3",0.205879067262749,0.68539210080406,-0.0121915048186527,1.34470178011981,-1.36839745167651,-0.0277144606627127,1.21546920440017
1070,12097,"s013","m3",0.227903249477214,0.750587483990162,0.10296202136166,1.32456240580438,-1.28314719657027,-0.0486064987772407,1.1564669111394
1071,12100,"s013","m3",0.212583417626824,0.756772682878569,0.041854562372949,1.26885726890261,-1.27403695150028,-0.0262415781613919,1.16154636545571
1072,12110,"s013","m3",0.184228136750253,0.695612284669367,0.0241790181849256,1.35063955188918,-1.19268760179925,-0.0594061806645929,1.33198588415101
1073,12122,"s013","m3",0.117800401187831,0.661002104577269,-0.0753909471049411,1.39720374954038,-1.18115938231583,-0.0774071665754579,1.62005297290013
1074,12146,"s013","m3",0.131596097815614,0.720738855619551,0.0379749744443434,1.40800711558596,-1.40456281496563,-0.0456345624073979,1.25437016474818
1075,12155,"s013","m3",0.140031766846367,0.592602912312292,-0.0750225054660704,1.37134499615419,-1.80553662695249,-0.139378855109908,1.42031998233889
1076,12222,"s013","m3",0.164739997803309,0.612524037859556,-0.0518597235695629,1.29532141421648,-1.34359823564378,-0.266732639306145,1.52956028106081
1077,12231,"s013","m3",0.222425455991231,0.621820960875128,-0.080205489969493,1.24712126019775,-1.26857354082527,-0.13316106598025,1.72616783258036
1078,12241,"s013","m3",0.133906027935342,0.584731064694138,-0.0359596488396579,1.25164448334511,-1.49840507521518,-0.23304930558405,1.28274280572316
1079,12243,"s013","m3",0.148969774466266,0.664410754541073,0.0354959651851938,1.23062509995479,-1.21369221932151,-0.208122945785824,1.32932849003064
1080,12246,"s013","m3",0.159149048839138,0.718961780488415,0.0311617095743971,1.32964055066055,-1.29804398282965,-0.0442590157696229,1.32968302442491
1081,12247,"s013","m3",0.246839660274108,0.719243347308694,-0.0542304238603995,1.39370118955877,-1.32779257729244,-0.065185524774734,0.85087508536311
1082,12251,"s013","m3",0.272090093991667,0.715208067227134,0.171031078928291,1.46394546204355,-1.14276364766541,-0.0380579591144691,0.959934853566396
1083,12290,"s013","m3",0.206551425385569,0.732419558226526,0.0606355421928366,1.3800394843194,-1.31842999533961,-0.0317612034808758,0.784226417976853
1084,12301,"s013","m3",0.244624831071707,0.728020294529069,0.0268335965155238,1.43733458344891,-1.07819010529571,0.0155466058492925,1.45885042902229
1085,12320,"s013","m3",0.141410766050666,0.754728046418744,0.0825857887003804,1.39160093724153,-1.22077283346942,-0.00861180665500755,0.688802333700596
1086,12331,"s013","m3",0.217962488631723,0.656239192150741,0.0586719750216035,1.26743033492937,-1.22943211963456,-0.220947483455479,1.16435488047075
1087,12360,"s013","m3",0.22204234919652,0.632379615860172,-0.0431498726568957,1.32887919033636,-1.29007867442557,-0.0788475441526261,1.46592278326648
1088,12392,"s013","m3",0.198553458834395,0.738498805380159,0.0322479220474295,1.27979913356747,-1.56765154507643,-0.158940912824186,1.07891221037491
1089,12404,"s013","m3",0.250830531568936,0.739458247083032,0.0947454699798713,1.47386282138502,-1.24901887714902,-0.000578175399794139,0.905071305172937
1090,12415,"s013","m3",0.256515921080775,0.603805298775304,0.0113078967047891,1.33419955263158,-1.25657613233786,-0.168405857135049,1.23908450699368
1091,12416,"s013","m3",0.215394956748608,0.595969501199194,0.105423081638879,1.31206121638596,-1.03631553635402,-0.105681426690725,1.27008445618102
1092,12465,"s013","m3",0.288437653860773,0.653274755274852,0.00673781252710375,1.25269862992937,-1.3820478488241,-0.123182938618897,1.06309908886505
1093,12471,"s013","m3",0.104876142182327,0.58636545057382,0.061953452171778,1.3419767953961,-1.50595537724508,-0.230101680773377,1.31096954618817
1094,12489,"s013","m3",0.25959056775775,0.642060553350091,0.0477881714777277,1.31699964531963,-1.15257776184861,-0.125587322481355,0.955176532177715
1095,12495,"s013","m3",0.309318903829776,0.745648705617522,0.00172637274054314,1.40976397758025,-1.42863084131135,-0.010325385629369,0.862737834157672
1096,12504,"s013","m3",0.243527448560387,0.689328076354323,-0.00770742566296191,1.36722789509976,-1.15275779216057,-0.0199501076986871,1.4376700222078
1097,12523,"s013","m3",0.0618496470148067,0.761754737439531,0.0511339614209528,1.36050341706802,-1.59454809515324,-0.0589793289126947,0.862326927107385
1098,12531,"s013","m3",0.248662318971827,0.606046637755136,0.108034686735732,1.25443495125735,-1.10179722739895,-0.146599989729152,1.51219824319184
1099,12551,"s013","m3",0.276417984077044,0.67332999267208,-0.00763393586899672,1.39574895484683,-1.38402501808587,0.0460383481444787,0.876997842188057
1100,12558,"s013","m3",0.400760690095427,0.749666383633857,0.176607821312052,1.40517244234585,-1.144782737719,-0.160905909428239,0.442710259121814
1101,12592,"s013","m3",0.217532941875064,0.596528633994094,0.0113384352607202,1.30678519053359,-1.15677597459144,-0.117281492037205,1.27639898621177
