"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
951,10660,"s042","m3",0.335460687048713,0.0575228220591096,0.68494320397772,-0.317844962781946,0.844226519270065,-0.232920157257897,0.875526993672168
952,10683,"s042","m3",0.157848691197859,-0.142556338666842,0.530967687783038,-0.315052955735404,0.747024516111864,-0.57837464924044,1.33382013316051
953,10688,"s042","m3",0.330504561958703,0.0549776232845599,0.560368860664883,-0.277316046907947,0.794637973041416,-0.132210234534105,0.85984222410435
954,10692,"s042","m3",0.195050878600555,-0.131288225629538,0.55013160280225,-0.459437472708383,0.701306094185515,-0.642781134718305,1.41304094846971
955,10693,"s042","m3",0.226437211241092,-0.0191672260185749,0.540078453174842,-0.307144794759873,0.75237298662649,-0.423683398935091,1.00998816234945
956,10699,"s042","m3",0.190388138175512,-0.163235898966319,0.454056351370416,-0.394752491709656,0.681952739139097,-0.516993181097202,1.38066106100465
957,10701,"s042","m3",0.14682657167873,0.00417213297095994,0.523635176433262,-0.343692888518925,0.720613606944104,-0.187096274059667,1.34549465945969
958,10704,"s042","m3",0.278180577470241,-0.0299529399068612,0.521223671716965,-0.309322896206254,0.801448148777476,-0.36489403359398,1.02111594591126
959,10708,"s042","m3",0.169315231765812,-0.0653306768703779,0.47456354188354,-0.272007126695452,0.701332645724577,-0.552399842635664,1.13633691040122
960,10720,"s042","m3",0.260653654119744,-0.160500208460731,0.494486178372743,-0.264918387629832,0.754997080692936,-0.656089015571079,0.968623946327739
961,10757,"s042","m3",0.162652939922177,-0.199399977977361,0.466425361028284,-0.46311766159747,0.735750210124718,-0.923376800218015,1.90699292062638
962,10761,"s042","m3",0.155526336998187,-0.182061720285433,0.465288889244763,-0.512406934773255,0.749379647943127,-0.961634171170105,1.84286859222557
963,10779,"s042","m3",0.343601291436169,-0.0493302158294344,0.614235376302601,-0.325361192204965,0.851949611713537,-0.414602540874034,0.929330820793484
964,10783,"s042","m3",0.176746958793646,-0.0346609496226424,0.426034410923913,-0.412787294220779,0.617873749756786,-0.174876286065755,1.26402832653683
965,10802,"s042","m3",0.200170726914744,-0.093301756914839,0.572078563353892,-0.414017930654974,0.826119028461937,-0.448099129981645,1.40551177714178
966,10806,"s042","m3",0.334243203748781,0.0762209274872997,0.584327810066071,-0.238735507624538,0.845413884340201,-0.0596546671521679,0.688380248624074
967,10818,"s042","m3",0.129801446736952,-0.2465398857331,0.52704978476818,-0.500975555228811,0.780125246702018,-0.926983406925268,1.67118100066049
968,10826,"s042","m3",0.154385773926942,-0.124496195088973,0.547682932828554,-0.429641389907054,0.848332487122741,-0.374716384649024,1.61711066618545
969,10838,"s042","m3",0.199695045938138,-0.165505993091101,0.538545402796135,-0.385650891414887,0.769899434512048,-0.416722387971344,1.36392925360933
970,10847,"s042","m3",0.274400118775418,-0.0241416799378527,0.524185761447387,-0.282596602442061,0.741564586077439,-0.416954345306555,0.643030496284306
971,10912,"s042","m3",0.230758572509521,-0.0845102508592444,0.537956228951977,-0.325141690877997,0.791635348820656,-0.324492382341441,1.22766825942662
972,10949,"s042","m3",0.203248330996105,-0.0511893092658463,0.525572274268482,-0.392435207988362,0.774862138302898,-0.722433214318492,1.20176535896434
973,10967,"s042","m3",0.131346444769172,-0.0827963451780544,0.540721624990753,-0.410488055149285,0.755640466813859,-0.290298304531346,1.31841951282137
974,11012,"s042","m3",0.138908369083175,-0.0530297362008856,0.477394542238035,-0.439958404558209,0.708852700639186,-0.52277093462966,1.39853471326349
975,11033,"s042","m3",0.106161992948892,0.031639910148926,0.470742737195622,-0.364236930630813,0.730417575439426,-0.206800608227716,1.37485290728448
976,11036,"s042","m3",0.282477753093875,0.032473469598058,0.522918679960039,-0.34018612822794,0.796009478764433,-0.28749514877503,0.806999800772988
977,11063,"s042","m3",0.254525999504609,0.0333879453617474,0.610990348564207,-0.289467466793602,0.882217705186782,-0.0730807081705469,0.98715278485663
978,11068,"s042","m3",0.233648663855867,-0.035313241134387,0.55425300847057,-0.254466265758456,0.840893563358706,-0.309762118654142,1.07839317441733
979,11088,"s042","m3",0.196968858391012,-0.0205263098884656,0.545932987465449,-0.169702474863302,0.72862602321158,-0.212267980430285,0.667154472609466
980,11098,"s042","m3",0.195643583703911,-0.0769883741177881,0.526247193746637,-0.401647990630543,0.716056782635056,-0.597792059877694,1.03980996737158
981,11106,"s042","m3",0.397512000088193,0.0103510305989052,0.609708887500906,-0.187085779389222,0.877122130873901,-0.276286188217122,0.502009927089051
982,11129,"s042","m3",0.198485224437508,-0.180643787783112,0.554589116414014,-0.571944961504552,0.793814884442988,-0.589805615157389,1.91902483106201
983,11172,"s042","m3",0.19722251029161,-0.0174590704943318,0.55611096070635,-0.304970924860414,0.789523134775902,-0.21902628630715,0.908149806530219
984,11177,"s042","m3",0.162259556103732,-0.0246183289466844,0.487113205432394,-0.407287714527984,0.804120811804491,-0.507840767741735,1.54833701636971
985,11183,"s042","m3",0.149569144883074,-0.070431127016213,0.485390147728103,-0.465447430292134,0.772368717831625,-0.606963261407068,1.63460023100029
986,11195,"s042","m3",0.31792300010228,-0.0856231729774497,0.636218373280426,-0.311530143174664,0.894369736827039,-0.766048262103126,0.867794411426312
987,11204,"s042","m3",0.212567051433061,0.0190442737684376,0.564317076193123,-0.267582075992014,0.765793502758306,-0.234792359846126,1.20460406951189
988,11223,"s042","m3",0.194191727861716,-0.0177039180192293,0.501735057560295,-0.30863827093092,0.651967748728471,-0.27995499118396,0.761932822102972
989,11251,"s042","m3",0.198523339482627,-0.196992564499787,0.53354363024527,-0.42750017028922,0.778792895563254,-0.941098765274708,1.65924745728869
990,11257,"s042","m3",0.150645290064016,-0.137453946592153,0.52835332271674,-0.306203983466387,0.745059609052649,-0.459058212604733,1.06693233822605
991,11260,"s042","m3",0.13768521194381,0.0439701208468819,0.469340564955391,-0.329165227571752,0.762763640342681,-0.25806582538571,1.31062929479348
992,11269,"s042","m3",0.182296128327052,-0.0207754252013803,0.53843999946289,-0.189077155340025,0.740044122515131,-0.121838271747607,0.977112490381324
993,11277,"s042","m3",0.139401117426712,-0.0479000602650309,0.403505996555511,-0.337201463124477,0.607024904285432,-0.501466333020512,1.09133145137649
994,11282,"s042","m3",0.320542732439414,0.0124961430735783,0.654661934599415,-0.207288080235467,0.907097931268842,-0.0837447754218646,0.698829530000881
995,11288,"s042","m3",0.0431499814175159,-0.12704867101757,0.442780783688793,-0.438481855990693,0.625641851746336,-0.555591363433792,1.50993302099947
996,11291,"s042","m3",0.270859778914853,-0.128935966869548,0.630538714264669,-0.230657770752725,0.891187608913983,-0.502615321332576,1.05406847432949
997,11297,"s042","m3",0.145261030741277,-0.133072778982397,0.498052003635553,-0.379194238691589,0.794910162354147,-0.494979309314314,1.4859268229227
998,11310,"s042","m3",0.27150902727541,-0.0354653602509645,0.652776257432626,-0.366932011493137,0.806419329273917,-0.468881883141005,0.966944251339545
999,11321,"s042","m3",0.200350722651925,-0.139128292725613,0.43357727420421,-0.383251753735219,0.661929488245262,-0.595022843994282,1.20871042266477
1000,11348,"s042","m3",0.207673947976983,-0.0633587170365569,0.450578103441399,-0.380173030154448,0.815014715737109,-0.565906255010011,1.40656340892978
1001,11358,"s042","m3",0.233726007367327,-0.0638021894236644,0.549639649847968,-0.443287464678045,0.796816203723315,-0.437820358729206,1.46553333083836
1002,11401,"s042","m3",0.275126816816594,-0.0815058873979833,0.567898380889663,-0.327308733657279,0.872364896556722,-0.352525312638607,1.16687430767447
1003,11423,"s042","m3",0.20873941251067,-0.12365900676191,0.507291312823136,-0.420638374013591,0.735881028580165,-0.306883175446458,1.48988910064621
1004,11438,"s042","m3",0.170125537578383,-0.115431649392408,0.56315674093966,-0.290378444007263,0.689446543778006,-0.21988417359446,1.09474641977342
1005,11442,"s042","m3",0.1694186245763,-0.112709259703502,0.48562817418029,-0.359276262313812,0.743774222681868,-0.296391281584486,1.44024097133668
1006,11458,"s042","m3",0.194957156391246,-0.164678527787177,0.504249594187484,-0.480468119067821,0.831093564464608,-0.632398262748778,1.39939392029648
1007,11459,"s042","m3",0.141019974269445,-0.198899511541856,0.488517914682836,-0.357635663337404,0.683701475195949,-0.672408677658567,1.24124509930082
1008,11461,"s042","m3",0.255445171912053,-0.0475408205050608,0.623950077321263,-0.314795778287112,0.893695488143454,-0.607274452082504,0.932578910367988
1009,11497,"s042","m3",0.280058830446943,-0.0300018900662601,0.620114915904285,-0.240897712581463,0.877104465263566,-0.410199350078299,1.02122873883147
1010,11512,"s042","m3",0.0876366377795381,-0.130521166801403,0.442106182160106,-0.560116153865626,0.718687355747067,-0.668075362501822,1.61206881113193
1011,11531,"s042","m3",0.239034894574651,-0.193205070312658,0.589589041162212,-0.493705643637401,0.788049614776883,-0.857412431720538,1.58556279860676
1012,11539,"s042","m3",0.206305851045971,-0.0830201661812042,0.536296340985863,-0.345623719475761,0.802718881621221,-0.534239642289482,1.14765615538344
1013,11554,"s042","m3",0.189569856242553,-0.0452991103165116,0.632661317452091,-0.349516208929512,0.792555903257582,-0.578996182338498,0.832737101299792
1014,11560,"s042","m3",0.260136081022146,-0.0731697931471666,0.508503079796952,-0.315760961569236,0.803716614808337,-0.608336247095919,1.20250827166722
1015,11562,"s042","m3",0.212541533127221,-0.0757658914115278,0.539670912764883,-0.373771437999375,0.848556950875263,-0.343731160277764,1.23365434313127
1016,11628,"s042","m3",0.0492192740712157,-0.160842275034519,0.346003459302936,-0.506060183802483,0.540130426627917,-0.789683321090813,1.66294443390972
1017,11633,"s042","m3",0.246613936167417,0.0805841438281349,0.538071737683569,-0.188602466070174,0.683138923116634,-0.176945834083477,0.777580477538289
1018,11640,"s042","m3",0.322435079073095,0.0727705210467135,0.579904643462076,-0.190616134423461,0.768235817152948,-0.208806438802878,0.571319755787867
1019,11652,"s042","m3",0.281249938948502,-0.0998595982972458,0.58653240533739,-0.326224457170069,0.839545183302752,-0.133456852833886,1.26175665770746
1020,11657,"s042","m3",0.310489622098506,-0.0374881054771426,0.580871229663211,-0.302295468457899,0.797535766413902,-0.276144551398989,1.23460484613055
1021,11658,"s042","m3",0.238186775561963,-0.0427527325346913,0.53454872850968,-0.415743799456429,0.794445806218748,-0.668126903810913,1.21219185979065
1022,11676,"s042","m3",-0.0343286989219676,-0.21710374725803,0.498314549886092,-0.581290635603576,0.698075863341447,-0.96210819284107,2.05595054078446
1023,11677,"s042","m3",0.133901433692244,-0.0340795557634848,0.523703905810223,-0.41343910151569,0.646680486172406,-0.168773529792208,1.22426232855978
1024,11684,"s042","m3",0.0864598891877709,-0.0926310644379398,0.531517214609795,-0.450341431970605,0.72123795339395,-0.580699373716746,1.7959252350293
1025,11687,"s042","m3",0.155670935839481,-0.102156600282804,0.516520891283455,-0.389844653845855,0.802858602766217,-0.670454777138785,1.34949330949017
1026,11690,"s042","m3",0.251521668051287,-0.179164991109228,0.609036118969663,-0.293246912586253,0.842351868834414,-0.602635610155801,1.01265899556429
1027,11705,"s042","m3",0.219560345122836,-0.141057591923745,0.415643943592229,-0.488941734650989,0.70206116279133,-0.76750614468412,1.48167331621806
1028,11711,"s042","m3",0.175442762017851,-0.0217041828261024,0.533099809685256,-0.375332786411807,0.76126830427429,-0.264958994983429,1.35520627070607
1029,11713,"s042","m3",0.266697245053942,-0.131729476166372,0.55086875688169,-0.356605323818338,0.878281754280459,-0.433380307295632,1.117471270981
1030,11718,"s042","m3",0.117934008119122,-0.166711092174846,0.47624665537703,-0.499000300077572,0.711904885294886,-0.766172782031807,1.86942515202381
1031,11736,"s042","m3",0.14254918033767,-0.0326755304436409,0.347255957192067,-0.420205715340591,0.563192599172673,-0.444480611749465,1.35195372132348
1032,11755,"s042","m3",0.188117940470463,-0.127437743536933,0.548640206904603,-0.393289883747845,0.780563839706043,-0.561061171457841,1.3443925890463
1033,11801,"s042","m3",0.136973915402949,-0.107984311019997,0.397562661270329,-0.44495963842468,0.622806603442643,-0.37029582951919,1.51833238414044
1034,11804,"s042","m3",0.0798849460173343,-0.129333761484907,0.38961719351476,-0.362529300175189,0.648040693651871,-0.184812023839655,1.61343937363653
1035,11813,"s042","m3",0.217915625255344,-0.0688360687385586,0.520251453128004,-0.387660405173039,0.755666634472383,-0.681358594980044,1.01344590090647
1036,11836,"s042","m3",0.275490763192968,0.0260380670354304,0.590501162986883,-0.289157091639605,0.862482523041303,-0.14913222121106,1.21929698544063
1037,11852,"s042","m3",0.185911309939621,-0.0715952043780486,0.582768530937271,-0.461660031412406,0.808948445363867,-0.352265934163351,1.19608817579668
1038,11869,"s042","m3",0.205535371132156,-0.0428946846661509,0.520131752655739,-0.341333184104344,0.805785930826124,-0.340361001567512,1.15285627370716
1039,11877,"s042","m3",0.222008297188626,-0.147128508106238,0.537388685566039,-0.388358974210496,0.773308981764615,-0.300538206461474,1.24561471061248
1040,11881,"s042","m3",0.0533386688330762,-0.20584226021341,0.340630930679659,-0.495011947911866,0.609632116380335,-0.684705981816837,1.83991843263248
1041,11893,"s042","m3",0.221080429772974,-0.0855443430908396,0.555839185035762,-0.356970892931389,0.760477678150854,-0.471863551318645,1.01149635510594
1042,11895,"s042","m3",0.297806055967365,0.0733516585267466,0.564005265108799,-0.162379232820395,0.763383153030207,-0.0851905146885139,0.559077556282199
1043,11900,"s042","m3",0.319919049008657,0.0197984309635538,0.599347502811144,-0.323965170529272,0.872751663388153,-0.115917256695238,0.929737571376448
1044,11947,"s042","m3",0.236558621568243,-0.0299946659593848,0.544146677329125,-0.387073641991068,0.82553834953266,-0.335622211233779,1.19231126934163
1045,11960,"s042","m3",0.275263762162261,-0.0710804768788661,0.564937756370012,-0.265220884215325,0.875904554682664,-0.262407297880141,1.07404276292452
1046,11974,"s042","m3",0.196617823366335,-0.090228253432506,0.51845290606484,-0.488508053268471,0.77383916945866,-0.720222494500085,1.46592773369352
1047,11976,"s042","m3",0.181997705398897,-0.146798151353038,0.433134004154969,-0.557686078156132,0.697781505269154,-0.739897518390229,1.92137689071494
1048,11985,"s042","m3",0.181070839907088,-0.108905623041298,0.445919905632863,-0.336010507318619,0.661390292440656,-0.241336094691352,1.31363899595636
1049,12006,"s042","m3",0.304943356502267,0.0819263197700967,0.601584082720994,-0.162635495102048,0.833707792762553,-0.138129219228041,0.758100737702307
1050,12015,"s042","m3",0.327390511118129,0.0832266283388872,0.659938720075475,-0.219817833385371,0.848044933137447,-0.154440105595938,0.460364966879686
1051,12025,"s042","m3",0.258475732336443,-0.0292509040804754,0.617611107087119,-0.349612597394793,0.746364939143847,-0.566668689620242,0.830336354316502
1052,12028,"s042","m3",0.247961553278899,0.0977438915097206,0.536001719300261,-0.170397978479704,0.718490346221486,-0.125098605505402,0.674066948232569
1053,12038,"s042","m3",0.0575765909273458,-0.0682700348179565,0.346443151275431,-0.491856370745611,0.557188682674648,-0.485427865867687,1.85592678129307
1054,12042,"s042","m3",0.174331139050225,-0.00372131092438311,0.537132562985842,-0.310365208825653,0.756759595732135,-0.17843899550704,0.887109838540933
1055,12057,"s042","m3",0.240354687058888,-0.0805684344847688,0.551041538047788,-0.306600488509317,0.800779485954041,-0.362968944788628,1.07987057734351
1056,12058,"s042","m3",0.149653501140731,-0.105378325543849,0.501338193500644,-0.49065591898951,0.755880241450362,-0.765148462463073,1.44864228696496
1057,12078,"s042","m3",0.341793230302166,0.0311446996580093,0.628342067175195,-0.272330317103284,0.866924829921832,-0.159098864561111,0.864779331819153
1058,12079,"s042","m3",0.12049127541861,-0.211066515052308,0.415197690964118,-0.415388501907546,0.685837461825317,-0.640282597235201,1.51008485087623
1059,12080,"s042","m3",0.244264920158545,0.019654430406255,0.551166094397608,-0.352134455654344,0.742593375332687,-0.289817085515108,0.840040762485158
1060,12093,"s042","m3",0.165411335291389,-0.187387422583217,0.527154214926365,-0.367457830059288,0.754042832557734,-0.622345437841249,1.3052642254104
1061,12101,"s042","m3",0.199908361666819,-0.041626456400684,0.461370594822196,-0.280586559930381,0.604358605350236,-0.110540405193702,1.04671569912238
1062,12108,"s042","m3",0.291540394383492,0.0158547484906055,0.619910496107657,-0.235056411605363,0.80448588351841,-0.0620214820164393,0.764148174531499
1063,12116,"s042","m3",0.23876449517363,-0.0749894062288045,0.586377381967668,-0.344420900754509,0.814351827435407,-0.489339691290235,1.08690077036584
1064,12130,"s042","m3",0.316464010664619,-0.0594565487227359,0.625101772594785,-0.449574925367433,0.905346113452065,-0.506731115404671,1.25776378430951
1065,12138,"s042","m3",0.304835719755606,-0.0432579966756883,0.558839377187156,-0.35467723900723,0.83383234558149,-0.497820288645,0.945453759594775
1066,12147,"s042","m3",0.210236976995524,-0.0257965612150137,0.540943679472225,-0.321115735048828,0.668559984075182,-0.255705764768806,1.29963778424635
1067,12153,"s042","m3",0.21034070505689,-0.192245127011422,0.551366370133867,-0.394905503915825,0.836375675442349,-0.610560623938987,1.28212046683365
1068,12166,"s042","m3",0.250327863361307,-0.0253765602550057,0.5709052269419,-0.36302688226049,0.72570048104763,-0.422920866384692,0.89615707170688
1069,12167,"s042","m3",0.265339823384858,-0.0410704313370873,0.627834799367838,-0.293121374680207,0.829969998515721,-0.346838360169418,0.89497052840185
1070,12173,"s042","m3",0.206045593532903,-0.0725429867232756,0.457029730902974,-0.31156362795032,0.760829954571867,-0.339676615391683,1.15996852159567
1071,12191,"s042","m3",0.250352167695377,-0.153868672410437,0.495479046287461,-0.322833848829267,0.719428664809995,-0.443604108617984,1.21912514385348
1072,12198,"s042","m3",0.174283615124869,0.00747491383104277,0.463964904279587,-0.342236023756102,0.656557595178426,-0.470294010591102,1.18992868759974
1073,12218,"s042","m3",0.181856650770844,-0.111024965245566,0.587474228235433,-0.525824654451407,0.809169782148419,-0.515371743469091,1.41571711019182
1074,12256,"s042","m3",0.35055115740756,-0.0856320351634812,0.68111941496891,-0.209225021152655,0.869768842955763,-0.384548630586642,0.378232675504893
1075,12259,"s042","m3",0.195412926732973,-0.178605266873449,0.516807368992045,-0.387208197486064,0.788935622665077,-0.472958276393703,1.53412064472486
1076,12260,"s042","m3",0.208450521204787,0.00102054625064333,0.578153794788035,-0.312355054786351,0.717807712699458,-0.397985001983736,0.902790222427029
1077,12262,"s042","m3",0.232059040071036,-0.0338000791197861,0.494900030705328,-0.302301590844165,0.754757989088743,-0.226189638797016,0.859998313933033
1078,12267,"s042","m3",0.121827629556826,-0.209843078602614,0.529524013428964,-0.431840490639787,0.803266487649215,-0.568663023586557,1.4700166983886
1079,12302,"s042","m3",0.157133286979821,-0.0289714790373735,0.531297687899604,-0.27065867831305,0.765688361285953,-0.261149992811833,1.09953289490328
1080,12306,"s042","m3",0.251335922935294,-0.157166198357976,0.518533927031402,-0.408659570415653,0.782798024178832,-0.639029035138549,1.27854743010316
1081,12311,"s042","m3",0.267107920559967,-0.13693836819341,0.545567371413943,-0.379092639607563,0.854033864297487,-0.373686805080022,1.27332864189184
1082,12314,"s042","m3",0.129923691424977,-0.160205215523292,0.479612634207617,-0.440585147468888,0.67799427504816,-0.53857158929541,1.58970165079854
1083,12320,"s042","m3",0.144643737084479,-0.0410327519973089,0.483585793430905,-0.402922849785452,0.668172616779871,-0.519355575858455,1.12269374871503
1084,12322,"s042","m3",0.241273791357553,0.0570419311024833,0.580012565269607,-0.279825219848454,0.809305814228853,-0.288470452366576,0.954838428629125
1085,12324,"s042","m3",0.203963761357978,-0.0809184396445264,0.497322699634621,-0.357426264157985,0.741447141336804,-0.539103353775953,1.22963144054543
1086,12326,"s042","m3",0.0812966700680444,-0.0923904997902881,0.428752189954293,-0.481398467635523,0.647666013554631,-0.853477581124438,1.87113720496846
1087,12332,"s042","m3",0.196466349011059,-0.128460420799245,0.501700190819783,-0.350634027066219,0.754437405266459,-0.365223371391411,1.10404843181711
1088,12339,"s042","m3",0.191972154722057,-0.0578234683376624,0.418506276951712,-0.325711242718643,0.609351197008759,-0.344804189930682,0.836126180488761
1089,12361,"s042","m3",0.130671294648058,-0.00168318138670676,0.569564084083677,-0.338506472088115,0.773456555941589,-0.230513116106928,1.37738424850424
1090,12391,"s042","m3",0.280613245320735,-0.117554948065764,0.584956305160662,-0.326618008895008,0.811182100724881,-0.288334973562597,1.1479438132783
1091,12392,"s042","m3",0.18960113577787,-0.115711488379844,0.48533167190748,-0.37754438475752,0.656813739876422,-0.643382121154707,0.950265689525501
1092,12407,"s042","m3",0.205226762773893,-0.050221866407488,0.557078407287642,-0.32172641626979,0.836808678682889,-0.232409017708986,1.31045867942895
1093,12431,"s042","m3",0.156252595874436,-0.085249373675995,0.529099579955173,-0.466282741983922,0.825336601225058,-0.518275197685552,1.37217968517897
1094,12435,"s042","m3",0.163547782084557,-0.137563985633151,0.550552013726697,-0.290748358959002,0.80870542658303,-0.402981748105367,1.27051101361124
1095,12452,"s042","m3",0.132954253578371,-0.19142857087139,0.538905931439739,-0.475219330991711,0.777090866881708,-0.645303988568138,1.68015016298022
1096,12459,"s042","m3",0.199099517279008,-0.135817687999218,0.519272778520909,-0.416170106416421,0.78344624529305,-0.408442492348386,1.50562678603776
1097,12470,"s042","m3",0.177768735754579,-0.0721448311982072,0.456259020187798,-0.32627170322237,0.786457174158608,-0.244627440370969,1.32191690404148
1098,12484,"s042","m3",0.305888378947932,-0.00339300527350731,0.574952607435834,-0.313916729623723,0.875498631010599,-0.223769081313758,0.964921463469697
1099,12502,"s042","m3",0.20024100074856,-0.0141575936330511,0.364851880834575,-0.386686141380688,0.711731503152001,-0.548085623284191,1.13457506650036
1100,12530,"s042","m3",0.236427667890654,-0.00577844545404999,0.676498543592911,-0.283763565544048,0.855174396777325,-0.274675049056371,1.04167657244063
1101,12575,"s042","m3",0.246945954944557,0.0185963784082745,0.564657381598444,-0.343801457826936,0.755040143858838,-0.329358563525708,1.21294546105801
1102,12577,"s042","m3",0.227707750382551,-0.0580070336011634,0.487417722607225,-0.363554064813552,0.756884121606401,-0.475823986845747,0.963143268651369
1103,12579,"s042","m3",0.0835124142684215,-0.143416735686783,0.446992172744384,-0.528708343860996,0.668210575105226,-0.671014398492282,1.84362051154507
1104,12583,"s042","m3",0.190639834608827,-0.092297798481538,0.498801668260277,-0.326251420616321,0.737317074127648,-0.346609818845279,1.18849766371053
1105,12594,"s042","m3",0.214616550543912,-0.140751760456789,0.469952611452468,-0.448492206066442,0.708568427741519,-0.703900674592394,1.38249469294364
1106,12596,"s042","m3",0.370388088598749,0.109167694309655,0.667431539872886,-0.291184031569707,0.913112926503213,-0.122178941177803,0.773363517874429
1107,12611,"s042","m3",0.10385190240096,-0.132686778020554,0.52450701435333,-0.457283614643184,0.722097694028759,-0.845640471189653,1.62983304086593
1108,12622,"s042","m3",0.0190138947522165,-0.24450212017119,0.455677610081783,-0.481238677766848,0.707283077971285,-0.957841489322654,1.9163012666935
1109,12641,"s042","m3",0.227866786686534,-0.021171348350263,0.567770361508616,-0.31953187942897,0.706100458176043,-0.486850666735219,0.94888182142211
1110,12660,"s042","m3",0.239027632382253,-0.209807520587897,0.474202481074461,-0.485574506633091,0.810359957521153,-0.84763560315281,1.55123333400498
1111,12692,"s042","m3",0.239313893364325,-0.121899722994853,0.500014697655224,-0.429976303654202,0.812089479499905,-0.359390942338197,1.40120281299573
1112,12698,"s042","m3",0.233104727547313,0.0231968563399396,0.507612809701759,-0.298529068728504,0.723760560477964,-0.35443916319531,0.813238603350584
1113,12704,"s042","m3",0.132602160571215,-0.195740743713258,0.406187176100688,-0.353508642317321,0.695434062503767,-0.73982746985024,1.46911669793376
1114,12712,"s042","m3",0.135887018206283,-0.0711005427108596,0.57824904017124,-0.359030095477648,0.711322659636965,-0.493718737366044,1.13243483597394
1115,12725,"s042","m3",0.0588590625027277,-0.236876172862447,0.339858943381927,-0.548359669622745,0.582094291705021,-0.819256123136039,2.02090888300788
1116,12728,"s042","m3",0.165400289236277,-0.0425866969010313,0.585436857013393,-0.366868220130235,0.777239318133533,-0.374768446435174,0.970052278855854
1117,12734,"s042","m3",0.163578008679893,-0.164691237784921,0.478785332115694,-0.480070448322591,0.806488762901563,-0.405878469962779,1.64759769946869
1118,12759,"s042","m3",0.127606003229963,-0.160486058626962,0.394688110223054,-0.437879774857058,0.688288339124605,-0.447238253560008,1.54760279326964
1119,12760,"s042","m3",0.185371248288306,-0.168223755147363,0.507502738757154,-0.415418245984396,0.787013288885849,-0.672343083537335,1.30841533403902
1120,12779,"s042","m3",0.250863092718505,-0.21905635009942,0.572520223392903,-0.474780332122986,0.859586383012007,-0.487952512457726,1.35793038824637
1121,12780,"s042","m3",0.221403633985566,-0.216657584891835,0.499530370450677,-0.504173446229257,0.774355594573228,-0.840788541108676,1.52237203100823
1122,12796,"s042","m3",0.132567047051445,-0.168641387928706,0.458759876741915,-0.410133468497173,0.730607688813223,-0.373622750487521,1.76277202747249
1123,12801,"s042","m3",0.160128151541267,0.00388557893544359,0.45502407254917,-0.343163787079738,0.750261929790693,-0.274783115152207,1.16359270557568
1124,12851,"s042","m3",0.250704482735234,-0.171748223901051,0.633046954171342,-0.387673671806558,0.864306184136803,-0.480858352044694,1.25923478913603
1125,12861,"s042","m3",0.210872801604254,-0.109135056608022,0.609658348360516,-0.407139152613341,0.73067313770977,-0.400566061571933,1.17016321297764
1126,12869,"s042","m3",0.196526197255743,-0.178366655220288,0.518549437934586,-0.404387725027169,0.786516174583852,-0.546319600999313,1.2578352519585
1127,12873,"s042","m3",0.186634730406016,-0.118524079180783,0.517697797720864,-0.397310071182302,0.759048361967643,-0.673645203738334,1.40401360568309
1128,12879,"s042","m3",0.201970860263164,-0.192626151479878,0.562833452517637,-0.366928803368304,0.817166837095373,-0.466450536297512,1.32420039163234
1129,12909,"s042","m3",0.134106325946843,-0.0554704691946721,0.497608169605031,-0.46705352699615,0.773968527888269,-0.56209851915203,1.70596222515463
1130,12913,"s042","m3",0.11035516118861,-0.224897978586928,0.421284246017489,-0.416137975409081,0.583839953488961,-0.873152698479149,1.28845547696782
1131,12917,"s042","m3",0.2209043844029,-0.102160818110523,0.609804208833676,-0.280636510403907,0.796673436821663,-0.228488666964092,1.11439132835596
1132,12924,"s042","m3",0.035529229594841,-0.228823361917974,0.438866818091391,-0.46450964381912,0.650642812099715,-0.749592477517102,1.84048179755271
1133,12931,"s042","m3",0.24031361624929,-0.112527490420039,0.454615243564341,-0.401425394765719,0.735217311240479,-0.609473964106138,1.28303326569168
1134,12941,"s042","m3",0.226867159988529,-0.0240534589376857,0.553569619128864,-0.318062352845921,0.818166149142636,-0.285634564496546,1.16536532640449
1135,12983,"s042","m3",0.255969261706454,-0.0550379497884841,0.524729086937805,-0.306879417013857,0.732353952979032,-0.280539819278732,1.07020318470802
1136,13000,"s042","m3",0.200495031601053,-0.0292908181486943,0.446937104525871,-0.357011700155557,0.697475570728708,-0.253786564028779,1.34836872807694
1137,13018,"s042","m3",0.172732010686216,-0.161218598028497,0.562784658225677,-0.519002699858865,0.795304041062494,-0.907587284410336,1.71150049134394
1138,13019,"s042","m3",0.159660038044662,-0.148337651260491,0.55733685917755,-0.537197888965553,0.742148410903234,-0.68677134207237,1.45113072466891
1139,13030,"s042","m3",0.19467355135039,-0.108725972403076,0.561258872931517,-0.290547456142545,0.779912374608486,-0.259127819666496,1.03223516575734
1140,13034,"s042","m3",0.380845966566603,0.0589164131496033,0.634842283833177,-0.212119066508826,0.94328769218415,-0.0898288832163517,0.721242110116172
1141,13058,"s042","m3",0.128179806040428,-0.147163931781543,0.483831000414367,-0.41656849792216,0.734777160955873,-0.449256572520889,1.73912138383238
1142,13064,"s042","m3",0.246115891806785,-0.0921953493652114,0.60027882988279,-0.369399333985092,0.814382899851598,-0.50900200398309,1.20011325666498
1143,13068,"s042","m3",0.195395483015096,-0.0678526409114042,0.49099120906842,-0.38365295539121,0.729091108721362,-0.382758756725719,1.35708520415304
