"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
931,10853,"s015","m3",0.4104279030378,0.286095311359012,1.05350151122908,0.887000962488895,1.24713571307493,-0.418573508467319,-0.785158757779726
932,10880,"s015","m3",0.246909045798526,0.210658767773507,0.883026090878398,0.778039052331569,1.16876055710001,-0.179446440116248,0.145762238285852
933,10892,"s015","m3",0.256325270752654,0.18546497004555,1.01655016919185,1.1410232582984,1.28444434935876,0.0308136756416065,0.354794033290058
934,10898,"s015","m3",0.421025851885663,0.284160903982824,1.05961629950789,0.921005298671243,1.24560642579778,-0.832009160770994,-0.826475081223381
935,10907,"s015","m3",0.474563243817467,0.343518782108901,1.14179576303426,1.00691384570136,1.33258190787394,-0.498555829991122,-1.04903886209689
936,10915,"s015","m3",0.413625704718977,0.256502010066797,1.08290981047802,0.884225044447739,1.29656912853021,-0.707781323516598,-0.401088893173638
937,10920,"s015","m3",0.242119441399898,0.249062689879403,0.940377640857483,0.96241979420537,1.2220026867971,-0.155697774761275,0.0973323636102769
938,10943,"s015","m3",0.462533645867578,0.360134273360959,1.07667370834985,1.0792144208275,1.28689984836941,-0.19103387055237,-1.00714331718291
939,10959,"s015","m3",0.420026976902732,0.11316645896933,1.03238049785361,0.85131132741695,1.29871962332369,-0.974992411666974,-0.316659770053357
940,10969,"s015","m3",0.45373090035824,0.344078363242626,1.07083150451709,0.983390422749261,1.29586647375518,-0.338527886740098,-0.790727218293883
941,10990,"s015","m3",0.212448879565454,0.290180576066141,0.929226399515814,1.1353584094712,1.19881270920289,0.0227077989252138,-0.0480398020787944
942,10996,"s015","m3",0.468963818766396,0.375727833383177,1.04611899174343,1.0244296868261,1.26160717751783,-0.350605447282968,-0.910005612755677
943,11030,"s015","m3",0.391842800507681,0.359434071499813,1.07093310481849,1.01930376042193,1.26104517992912,-0.214552507749842,-0.51430137661115
944,11041,"s015","m3",0.342293019136207,0.325325633464608,0.950686682889777,0.861290006962248,1.14948982968795,-0.732831857642134,-0.569656849975927
945,11053,"s015","m3",0.235123696319269,0.347924190255046,0.91010894830504,1.04915814990053,1.20408316884121,0.192990493496229,0.146296723922334
946,11054,"s015","m3",0.402661013245153,0.254682919003818,1.00944343199817,0.821089947302309,1.22461703665244,-0.493096912686909,-0.68170088694847
947,11070,"s015","m3",0.543409317156886,0.331786947511488,1.11845067561936,0.994466944582441,1.32581763339348,-0.348029826090585,-1.42562349447258
948,11081,"s015","m3",0.121101109072449,0.233259655521659,0.842431304607912,0.793971801964831,1.07536490879922,-0.471162609469897,0.442894089899838
949,11084,"s015","m3",0.283756076882661,0.234964749944886,0.962061680968411,1.0701218946091,1.18952028285418,-0.35016211194233,-0.284779491668273
950,11094,"s015","m3",0.426083045831567,0.286733749872126,1.07805204470634,1.1046807162169,1.29824867308998,0.143218791771986,-1.0088596936559
951,11104,"s015","m3",0.507768399803235,0.240717663051328,1.10019268326161,0.862469892701405,1.28121808528526,-1.12159289797769,-0.868269828072141
952,11109,"s015","m3",0.506549654905543,0.333070099194625,1.14832967655059,1.06762493093597,1.33305427733331,-0.285819047484473,-1.33013437997245
953,11110,"s015","m3",0.400732512716243,0.343529836982421,1.05502332257999,1.07878045108567,1.25597787107614,-0.115321859138045,-0.639451966987317
954,11129,"s015","m3",0.446618103338567,0.385016115061973,1.00086437895776,0.959319276853001,1.26554896895208,-0.368457112859611,-1.01434349459994
955,11150,"s015","m3",0.269506627812688,0.191459934471026,1.00535624928948,0.895814371632816,1.24095907368528,-0.736391195856736,-0.017887776523892
956,11170,"s015","m3",0.418000957107512,0.183909155966877,1.0700154181116,0.777564358489175,1.2785671479336,-0.882296139163671,-0.548165408672739
957,11185,"s015","m3",0.431899461005566,0.412321739305291,1.06553130952432,1.02991228664481,1.26855074218102,0.0413918299704051,-0.501463315726331
958,11190,"s015","m3",0.475155538858726,0.393540470804156,1.06296721345477,1.03169139270017,1.30204629293144,-0.0375994687743316,-0.810896039097093
959,11198,"s015","m3",0.543071652957089,0.297065876934617,1.11303335510343,1.04081405149598,1.35995644403544,-0.0990615518663023,-0.893116760232912
960,11228,"s015","m3",0.321210219414532,0.321214032360616,1.02439042224634,0.986848366725953,1.19493682591376,-0.182339622709084,-0.402395273693454
961,11229,"s015","m3",0.441510303566423,0.427763632767494,1.02444303778764,1.04119796058874,1.23320013893122,-0.140545857814542,-0.909982105315383
962,11230,"s015","m3",0.136332873880488,0.298297821096728,0.891778534291807,1.01776126002803,1.17028682132334,0.0424816619621146,0.342560370535223
963,11236,"s015","m3",0.612781578913352,0.410318847333124,1.18339842831802,1.00965473088831,1.36725134264353,-0.191746782981041,-1.71465064298183
964,11250,"s015","m3",0.40819906488351,0.345998453502966,1.0466016053285,0.95279777940236,1.26688169581537,-0.680035328460129,-0.47498330459579
965,11251,"s015","m3",0.398813194111288,0.185926954940201,1.09610341270969,0.970552492579931,1.29594515904967,-0.770899390420392,-0.691735517312383
966,11261,"s015","m3",0.429830465297317,0.312905049016912,1.04307863919803,1.01239030639151,1.25954684249637,-0.2640175214218,-0.772216557565287
967,11280,"s015","m3",0.121569002956419,0.182095732233525,0.864248044789579,0.966283221905488,1.14535220432821,-0.334528512625359,0.608827627538104
968,11285,"s015","m3",0.284391883859142,0.29327205528158,0.908089206817925,1.03203819252192,1.17371945735431,-0.112827320778744,0.100553805678439
969,11287,"s015","m3",0.508396104702622,0.285764941840457,1.05385345710131,0.864795974444897,1.23118647745577,-0.764225026589186,-1.271325610477
970,11290,"s015","m3",0.360922340661406,0.195074145492572,1.04359503662479,0.877738689430144,1.29263663583246,-0.846457822463297,-0.345438362887749
971,11292,"s015","m3",0.429813812804374,0.27938048457827,1.10798191028182,1.07128938641956,1.32971947609416,-0.162814682848104,-0.432570573375801
972,11306,"s015","m3",0.400831096913586,0.526459296996477,1.032699992489,1.17665460365251,1.25267383075904,0.281289204363464,-0.597342259122455
973,11333,"s015","m3",0.17108248734248,0.0771979731669587,0.95197987101055,0.878720362183841,1.19406412677731,-1.41357979029732,0.269846418373099
974,11335,"s015","m3",0.534714213402574,0.266082393233271,1.08381984950571,0.9730059484381,1.29743965784821,-0.744661552198058,-1.01460018194726
975,11359,"s015","m3",0.313593413913986,0.257835525801308,1.03057850660766,1.03231564113962,1.26044861209653,-0.358511260961406,0.146643415057854
976,11368,"s015","m3",0.547353015104489,0.483521730708482,1.14813558807502,1.21180894441535,1.33470720632482,-0.0538445908550928,-1.42265561986471
977,11371,"s015","m3",0.37489978333518,0.409854332904864,1.01798563098515,1.10460670811503,1.20913747911837,-0.0255405953308615,-0.556197426750029
978,11405,"s015","m3",0.603751619518622,0.423415002186119,1.17123678242904,0.902536292367537,1.34750341440175,-0.736515230870187,-1.72594299544908
979,11407,"s015","m3",0.287520812496728,0.269724930540857,0.984100477560671,1.0780067857675,1.2567978926681,-0.017003901276485,-0.157121738153455
980,11408,"s015","m3",0.39442172827194,0.269337220093345,1.03541655897011,0.905263956921479,1.25881325806159,-0.761120459888945,-0.362016409220318
981,11420,"s015","m3",0.31765862293226,0.308367921990308,0.939106845229084,0.915484474200292,1.16634988628333,-0.350026511909551,-0.38577995037258
982,11430,"s015","m3",0.396647398241332,0.368174714098917,1.10416737184249,1.11061990838235,1.30532428270817,-0.248809512038013,-0.664350878760418
983,11465,"s015","m3",0.411039864268714,0.457529308807219,1.1177617729269,1.02078845423869,1.32159833679237,-0.0520090929992792,-0.478301897324755
984,11475,"s015","m3",0.398357578208938,0.272163073076441,1.0439212063975,0.984612067791113,1.25862872406084,-0.397073697058271,-0.358226173348193
985,11482,"s015","m3",0.248467413865329,0.362968614584962,0.996756852540801,0.980856452977852,1.1992695028898,-0.0986662069348374,-0.231467490464084
986,11494,"s015","m3",0.310700644723003,0.20149524260794,0.975278473124938,0.884233551949817,1.2095863540842,-0.674221928685355,-0.402339060880108
987,11505,"s015","m3",0.338800870980857,0.228776727277708,1.06997665674569,1.08616167653557,1.29311407596178,-0.051182652859718,-0.365328019247112
988,11529,"s015","m3",0.312368446536887,0.269563802744289,0.927651947090124,0.857007831021932,1.19140282832719,-0.778122031565597,-0.0885667029313721
989,11532,"s015","m3",0.368522191999503,0.357862532644354,1.054223792455,1.00636999729757,1.26609376582219,-0.454251114257569,-0.319796520939056
990,11540,"s015","m3",0.496650979118425,0.346569231547803,1.13596024428597,0.83897770698258,1.32078664923903,-0.623538066182288,-0.855167769574055
991,11542,"s015","m3",0.302622686542034,0.226014898935395,1.03391513305675,1.14547253126878,1.306706959922,-0.139662245098128,-0.0449881643018502
992,11550,"s015","m3",0.373101729391741,0.317327364843242,1.00978225625096,0.87848842086186,1.26569853020325,-0.353941500906991,-0.271226118958234
993,11553,"s015","m3",0.253157414781047,0.405828201955576,0.945118530891212,1.12269604384514,1.17108495079328,0.0515582639441269,-0.106386168480417
994,11565,"s015","m3",0.192121937855975,0.365605018650933,0.896329315826947,1.08770886162076,1.18769815526994,-0.467438151003844,0.141988811767819
995,11579,"s015","m3",0.343062489283764,0.338829008603677,1.00805281661283,0.949583492758142,1.24964839133002,-0.183782370271964,-0.0972109441749676
996,11590,"s015","m3",0.279302672451843,0.221234421788332,0.96139218132463,0.831915048541173,1.22366100944314,-0.723275015159157,-0.137417806912999
997,11596,"s015","m3",0.352667019732445,0.3204404882558,0.994087535461547,0.823998423259412,1.21519109227176,-0.261491317369471,-0.459316726132161
998,11606,"s015","m3",0.395558907746385,0.300499253630791,1.07602625138106,1.05748670015481,1.24113189989642,-0.202679426162751,-0.524925921993509
999,11626,"s015","m3",0.352998530292743,0.19614466960967,1.03193036484302,0.840323743890974,1.29034478062521,-0.905732510209541,-0.472988543555066
1000,11643,"s015","m3",0.367983455970967,0.237722465579947,0.991979620713278,1.00434945315515,1.27796543002683,-0.370749196047604,0.0555450035006032
1001,11658,"s015","m3",0.397687031518906,0.319782137981815,0.963852337873323,0.917825672501,1.26044614849087,-0.370250922985784,-0.409797267735168
1002,11682,"s015","m3",0.393323173361165,0.405681791772337,1.07907144504311,1.06722039599156,1.25752480269972,-0.105615461411198,-0.665758957923535
1003,11694,"s015","m3",0.191325180954145,0.14129171224002,0.908692886259135,0.762238198406734,1.18399036127664,-0.897305035353728,0.212261941964346
1004,11714,"s015","m3",0.21424850989665,0.206693418954408,0.926110820635237,0.830544527216611,1.19318718484473,-0.396784419969954,0.363553777578976
1005,11716,"s015","m3",0.328738221298519,0.402925756786197,1.03971106879099,0.907754384511438,1.26420466235935,-0.533563882344498,-0.346421493528189
1006,11721,"s015","m3",0.476943750029428,0.343908629585551,1.04203305202264,1.04084726890503,1.26837219906315,-0.083089609853412,-0.83183148545757
1007,11741,"s015","m3",0.408328207113225,0.395972988997243,1.07059397857398,1.19128605941143,1.28329416533297,0.101762573997272,-0.405185872832636
1008,11742,"s015","m3",0.319657801642641,0.324646939581283,0.957749817750671,0.928087667654142,1.21505024672521,-0.151334419199431,0.0169588247628519
1009,11745,"s015","m3",0.504609969897767,0.504855818469954,1.09159380374757,1.14544898067936,1.2710492102148,0.375060062235061,-1.20799335502966
1010,11796,"s015","m3",0.311105148082149,0.139989438007729,0.939248641471824,0.84376785718339,1.15023527479297,-0.901081656263128,-0.142668132639861
1011,11806,"s015","m3",0.491687836576557,0.301315634208408,1.10021386986946,0.940321334578371,1.26981523015874,-0.412381731116337,-1.33823888340251
1012,11834,"s015","m3",0.389229605085108,0.389014702098165,1.02824639968931,1.006796001303,1.25288691629983,-0.00666719620284349,-0.396381014015179
1013,11851,"s015","m3",0.388782328970546,0.361154722594905,1.06063257695769,1.16006632828171,1.25491014950923,-0.39590651564136,-0.454900445408418
1014,11853,"s015","m3",0.285417890544096,0.345778085706689,1.00239330801283,1.01038306965151,1.25376883278976,-0.220975637502408,-0.166345995594629
1015,11865,"s015","m3",0.448024846820666,0.364164655259806,1.03765147477201,1.11329732886384,1.243763099098,-0.212038797798704,-0.829661402333926
1016,11870,"s015","m3",0.302361647771598,0.242709623986998,0.952665332999854,1.03657008511328,1.17046164685094,-0.313917241784829,-0.347764093083655
1017,11876,"s015","m3",0.473678906171395,0.364941116311718,1.08556020754554,1.0339589490282,1.26543948804597,-0.124428292267055,-0.795195460411673
1018,11886,"s015","m3",0.235446327214364,0.277288135334032,0.983345449164582,1.04363591355527,1.20704249660969,-0.245029885081813,-0.115373086873383
1019,11889,"s015","m3",0.234313491883035,0.205743858684332,0.963503821084508,0.85742463417369,1.16726875589096,-0.542216227847456,-0.195296883304523
1020,11901,"s015","m3",0.325269460750799,0.308654453034077,1.01708839379732,0.900124098609401,1.21066791275087,-0.427330819160864,-0.447786029272227
1021,11914,"s015","m3",0.35073935912185,0.256909126353832,0.983685286391388,1.08249956911531,1.21766059819155,-0.396591641305571,-0.423308251253796
1022,11923,"s015","m3",0.147222251399674,0.179760359305433,0.852945479392594,0.851751069159821,1.11050094947736,-0.365905802021634,0.582665496472279
1023,11961,"s015","m3",0.3515218278868,0.286869788554179,0.927988235293175,0.812473964064933,1.19596100138888,-1.40141960951071,-0.431809064277084
1024,11990,"s015","m3",0.320164622111835,0.326289441051379,1.01893857926613,1.04908623420224,1.24473019128821,-0.0140542799978083,-0.280690751392914
1025,11993,"s015","m3",0.294004247030975,0.244199305894853,1.00337041927775,1.01562942674249,1.1723525978438,-0.113053296227531,-0.38580677770821
1026,12026,"s015","m3",0.309275173620754,0.302104900624485,0.947245193445784,1.01278476777261,1.19096288098973,-0.0610478796370978,-0.275657346898675
1027,12051,"s015","m3",0.239010810013733,0.268174352856143,0.97385094623552,1.02122336751121,1.23976250540035,-0.304974838156553,0.152987297141045
1028,12079,"s015","m3",0.535287808139614,0.338808404427217,1.10972242894387,0.93012235281489,1.30723510112406,-0.221253202463418,-1.61939709869568
1029,12103,"s015","m3",0.547206765446037,0.389828057032672,1.17993956618633,0.877741517948839,1.31885383736292,-0.586205260650936,-1.69494122996281
1030,12120,"s015","m3",0.445516629197121,0.313130432699454,1.09372438865646,0.922496332086681,1.26026879552927,-0.495086329811526,-1.01315175889885
1031,12147,"s015","m3",0.390447379812845,0.297479498723533,1.01904192781826,1.02318903887029,1.22933293820499,-0.103375889065587,-0.67350582638089
1032,12149,"s015","m3",0.518975051005461,0.402354341819798,1.11290502553293,1.00942304780069,1.28745979245206,-0.114951362361844,-1.56126915177091
1033,12157,"s015","m3",0.449222919555269,0.49339950746126,1.0856167557263,1.24218577589273,1.28283798332112,0.0475501393603833,-0.558181997734728
1034,12163,"s015","m3",0.125475235491579,0.150068296131194,0.891443317344118,0.941786130023492,1.14951029082363,-0.400654432387775,0.48979491680066
1035,12166,"s015","m3",0.298771513183628,0.377317665459016,0.981467579292682,1.20764449277036,1.21861623075924,0.107891936575785,-0.164365634628353
1036,12169,"s015","m3",0.367465167331242,0.315126062105553,1.06844848758991,1.01559991674482,1.29475360994871,-0.0136257972526996,-0.289093935961099
1037,12173,"s015","m3",0.172062080539442,0.285961832856058,0.880759316850891,0.99319246364394,1.18262282865231,-0.152738613646987,0.407454208985573
1038,12177,"s015","m3",0.422666646602226,0.435801866704773,1.05264114820802,1.08328359434491,1.29106527983774,0.159115934005108,-0.512531817327642
1039,12194,"s015","m3",0.484051243220294,0.452308176006635,1.09258737805406,1.2085276341983,1.31026785791295,0.348878468454449,-1.03099920779477
1040,12216,"s015","m3",0.533756743233096,0.395993510456288,1.10371676947212,0.940194083282772,1.32156034039414,-0.182132331119587,-0.935633278623529
1041,12225,"s015","m3",0.470366919822786,0.159648506743712,1.09135908175952,0.985720816150653,1.3209366104932,-0.64530823773144,-0.747850827884543
1042,12231,"s015","m3",0.172143224112394,0.333469783412652,0.932449772456961,0.804058063345112,1.16810464555046,-0.399703710291911,0.364678049447034
1043,12236,"s015","m3",0.502930298550835,0.235194156674494,1.09399311904621,0.921658204306247,1.29874823279213,-0.67250271307677,-1.22600806474892
1044,12237,"s015","m3",0.516126288645845,0.255775126510294,1.12328775110677,1.00654790864456,1.3422359678346,-0.827552923008213,-0.773016477706909
1045,12247,"s015","m3",0.281555770890298,0.146022889215965,0.974716048262586,1.08546395239595,1.24519679068617,-0.255276712274666,-0.0188481753640292
1046,12248,"s015","m3",0.335990826502897,0.283280889879443,0.996287076186718,0.94614284817665,1.20592060454638,-0.374462755666034,-0.571639654522283
1047,12250,"s015","m3",0.410135112989046,0.255370059533821,1.06072446460189,0.874490581834055,1.27627219129247,-0.569406068709679,-0.617347483915923
1048,12284,"s015","m3",0.484153242089546,0.389937596529367,1.07210723487418,1.07584191124065,1.28818211767294,-0.333434849229373,-1.07256333224303
1049,12291,"s015","m3",0.287982883648609,0.27743651303317,0.991418350697055,1.0189774345801,1.21315104207673,0.010366241051528,-0.169176133237418
1050,12299,"s015","m3",0.449477944401466,0.453550577836851,1.02977124121417,1.19754091979202,1.25767479499454,0.113548716628199,-1.01393017318888
1051,12314,"s015","m3",0.485910860324666,0.510708643263628,1.11275687922073,1.13785525455813,1.30168585747456,0.158187930953106,-1.24291374529997
1052,12315,"s015","m3",0.451347731944137,0.337540803737336,1.05663629966858,0.894825903609706,1.25285191191579,-0.705946545129727,-0.802434669657188
1053,12355,"s015","m3",0.174586629702751,0.287095668394002,0.909224729003611,1.00818985619897,1.16601688808418,-0.100089717402687,0.193096887182035
1054,12369,"s015","m3",0.313624955153918,0.190900758181025,1.00767992750438,0.826722667520541,1.24835978182447,-0.789352529526283,-0.304662068592634
1055,12402,"s015","m3",0.368890698779812,0.279478917091577,1.02507824809482,0.901395595974272,1.22349613806008,-0.32723219996176,-0.358642460393138
1056,12410,"s015","m3",0.461822432586136,0.362908074934376,1.08987046695702,0.923154986270398,1.29093174969888,-0.222097751396535,-0.412283784189208
1057,12420,"s015","m3",0.254182869993538,0.284623338534044,0.918098152265832,0.949980863943417,1.15459698103497,-0.629079664335935,-0.13444178152717
1058,12427,"s015","m3",0.585587892212521,0.317849873399859,1.1676967779695,1.00349493420884,1.29512374163899,-0.508208894702477,-2.08276802346219
1059,12432,"s015","m3",0.357127261506442,0.21887252294942,1.02598325537981,0.945465152994211,1.22519104834315,-0.277200865093848,-0.377838346415555
1060,12444,"s015","m3",0.475216013089723,0.436177912219789,1.11650732406621,1.08424189755067,1.33621501466356,-0.432150543230629,-0.825310882038791
1061,12454,"s015","m3",0.452992087356615,0.308238284804576,1.08972289827569,0.939077239164159,1.30894322320365,-0.314885455224536,-0.709135650307839
1062,12478,"s015","m3",0.312996801263312,0.289982852393007,0.99113401548805,1.06702696717117,1.27366886819052,0.0622287323739614,-0.184138468789695
1063,12482,"s015","m3",0.326655534451722,0.188112384160872,0.935134545798854,0.944848700734767,1.17864956084338,-0.397177855238299,-0.14940445873102
1064,12500,"s015","m3",0.194168237590669,0.321742806245257,0.955147946310619,1.04109705038994,1.19817806006823,-0.0747703977508779,0.406961149571207
1065,12504,"s015","m3",0.395463429742572,0.258013005233447,1.05382899991174,1.03028403800179,1.30103012198237,-0.466979508001916,-0.297422431906527
1066,12514,"s015","m3",0.387703226298146,0.365223957658656,1.05125358090495,1.10644000630842,1.2784408467144,-0.0171468945187096,-0.423465409378761
1067,12529,"s015","m3",0.43638522950273,0.390399861465131,1.09655463527635,1.02374780728712,1.2943869144405,-0.0705301152211905,-0.5919897351075
1068,12535,"s015","m3",0.253966403438063,0.317078774082084,0.914483433465363,0.993802158694805,1.18428655081226,-0.194503464387762,0.147545006574513
1069,12563,"s015","m3",0.266091377941223,0.288192548100626,0.967229058198433,0.958209606484259,1.23938794339522,-0.244548754401018,0.232940383399924
1070,12571,"s015","m3",0.570527736024028,0.232354857110232,1.16833190763094,1.02866227593708,1.34925149830227,-1.24282970269838,-1.00455813530958
1071,12572,"s015","m3",0.275402040179746,0.244071806466766,0.905479981293982,1.01822901600531,1.16179543879927,-0.629201232523125,-0.157821786928774
1072,12579,"s015","m3",0.411164393211414,0.386371210579152,1.04897581227118,1.04937420046162,1.25865422400114,-0.0561530105075988,-0.55109128310781
1073,12599,"s015","m3",0.450847240707351,0.298643165139643,1.02524435818048,1.05242972260924,1.23397893845955,-0.283683954808535,-0.747733435260013
1074,12608,"s015","m3",0.489460121197564,0.278943997600875,1.08145942607549,0.872905403649112,1.33056252944709,-0.328558215697105,-0.345903624472767
1075,12623,"s015","m3",0.382944003258535,0.447354274075289,1.04055608442802,1.26265835702195,1.26123474469521,0.300850213644719,-0.517361487670356
1076,12643,"s015","m3",0.270625809859793,0.419282680721587,0.984636934641954,1.0350414683582,1.25201573127567,-0.382257761584287,-0.172985290188689
1077,12645,"s015","m3",0.268361594297941,0.331535066041911,0.956530987858337,1.01169393011751,1.21546485941178,0.102009651517867,0.0981372884015975
1078,12650,"s015","m3",0.289609783871499,0.423717421644387,0.96463968303399,1.12616421010167,1.18625433844987,0.222826506490843,-0.336288101239456
1079,12655,"s015","m3",0.47151153927749,0.493361020881809,1.02314518810002,1.21770902989908,1.2185354353035,0.231418774321415,-1.00832566243912
1080,12663,"s015","m3",0.565209952223158,0.413843768612592,1.21931060355496,1.1027991097597,1.42672714573363,-0.117191332441196,-0.834891357456918
1081,12670,"s015","m3",0.42451797671162,0.24777146324412,1.09244999356392,0.877622953104719,1.28081986892097,-1.00630306407583,-0.628577597990958
1082,12673,"s015","m3",0.455368124016271,0.3441559082827,1.08002335855898,1.17045730523472,1.25418384975227,-0.0276516852868488,-1.10558762578838
1083,12685,"s015","m3",0.539391719920663,0.342570881399583,1.1175415215594,0.852807694045333,1.32471130959894,-0.616561334396965,-1.48220836624971
1084,12689,"s015","m3",0.488834071674122,0.170232008758666,1.0887024782058,0.761426114693285,1.32221977373661,-0.926867255138872,-1.04591926836683
1085,12694,"s015","m3",0.241293103873904,0.234558005917861,0.955496530973813,0.972745264861675,1.22047060977262,-0.687808031460003,0.374971164712061
1086,12733,"s015","m3",0.423731584680433,0.492325273015635,1.04504548057351,1.18078411084829,1.24475978868626,0.0542855846160814,-0.598216689976882
1087,12735,"s015","m3",0.479689838285241,0.30619486957713,1.09803183689362,0.892671750920048,1.28255731822549,-0.537427011129459,-1.09756483782884
1088,12771,"s015","m3",0.360153543352419,0.214288934329154,0.994487269373095,0.872948346931375,1.23832751974121,-0.95418578301554,-0.297308889014452
1089,12788,"s015","m3",0.135378268542001,0.270576911413487,0.926855550723403,0.994785346866833,1.19721108245382,-0.12466060045891,0.314518469472021
1090,12790,"s015","m3",0.241075718010845,0.318897582222838,0.999729239606831,1.12046137773628,1.21156462381728,-0.093805891625325,-0.102962121887515
1091,12792,"s015","m3",0.408541299970401,0.416400050118804,1.03483370644574,1.01916462131525,1.26904450889388,0.136303537948246,-0.656601712779272
1092,12795,"s015","m3",0.38550486375031,0.446537280149472,1.03979757250401,1.0754129917449,1.27729518409597,-0.0165620605864818,-0.424519185469458
1093,12803,"s015","m3",0.328325418649182,0.29255463623844,0.991885779745956,1.0262388291577,1.24799797889046,-0.295020653374933,-0.332163982358643
1094,12808,"s015","m3",0.547517348953907,0.441612244569851,1.14875320897615,1.17313525066108,1.29831003926216,-0.159500826640291,-1.45397282453296
1095,12813,"s015","m3",0.545783765765872,0.444768250737756,1.20436361142769,1.09773330864413,1.33420715510015,-0.00583251493695564,-1.49669523831568
1096,12837,"s015","m3",0.607881870588643,0.39395354831675,1.11837395463014,1.12101009089998,1.32287241665258,-0.189982561588535,-1.43346776985313
1097,12848,"s015","m3",0.437722344140086,0.390676411446809,1.07261240552044,1.00184918800548,1.26131455485461,-0.0796720868856103,-0.816277475317558
1098,12852,"s015","m3",0.362201588878,0.249290262611783,1.00093878842669,1.00357011459435,1.24384496223762,-0.287415225304708,-0.218676867023872
1099,12867,"s015","m3",0.578418381788458,0.464276718546498,1.20808864623931,1.02430901190245,1.39121987812288,-0.220103927842852,-1.47834493731823
1100,12877,"s015","m3",0.458544425499718,0.327584023676808,1.08248782452799,0.889266536664712,1.32432031167098,-0.468091017121608,-0.617341970157485
1101,12893,"s015","m3",0.408208488282654,0.357248305097327,1.07332742693064,0.928368760423089,1.25166282905573,-0.189928102253324,-0.997117280062833
1102,12917,"s015","m3",0.227427627261376,0.350032857315012,0.928979448344431,0.99929250547472,1.1986773241315,0.124645505489925,0.0390250328357106
1103,12918,"s015","m3",0.348509269059344,0.445610793240465,0.984291754957903,1.11273800182345,1.26917280586529,0.04993375976457,-0.0508871850953524
1104,12924,"s015","m3",0.344087818200435,0.346955660184896,0.961813548177167,1.05883758794495,1.1947256484196,-0.0906298428106629,-0.457668156747053
1105,12927,"s015","m3",0.34938010426104,0.233634231991862,1.05407082554392,0.997645160994565,1.24522666184285,-0.34809756623135,-0.603986238414541
1106,12932,"s015","m3",0.397793690242487,0.329752213373458,0.952197366961161,1.0444959821996,1.20423839865915,-0.290397728063025,-0.682393967552985
1107,12934,"s015","m3",0.529719728624739,0.509891299789551,1.1390050286896,1.2620106160459,1.35426354190122,0.29854347121905,-1.02625350774364
1108,12944,"s015","m3",0.381715248073735,0.272045077806192,1.05208830649299,1.03700667979815,1.27217734985683,-0.250643870734117,-0.426726059869516
1109,12949,"s015","m3",0.198578440076441,0.37057101293349,0.926562190341104,1.15717648614679,1.13320436175673,0.210974032327416,-0.0165520797027648
1110,12987,"s015","m3",0.467231440937974,0.323616623713304,1.11490383059283,1.07748264985674,1.32646288558489,-0.0423367132210976,-0.736663269989749
1111,12991,"s015","m3",0.286746350901856,0.35317413706504,0.968191935771754,1.13065445169567,1.24149417686971,0.0479365432630342,-0.142463842481122
1112,12992,"s015","m3",0.446447674426786,0.399660371165529,1.01577425543608,1.1316230137136,1.25355845774664,0.064413894524012,-0.76360548413741
1113,12994,"s015","m3",0.377003194175402,0.21097212904569,1.06076270018139,0.834566712949273,1.28710138137256,-0.377427739242552,-0.0654783587262661
1114,13003,"s015","m3",0.262248894627221,0.248026281156917,0.943121255832349,0.917978026518706,1.19709714109918,-0.321643951171842,-0.0389299821161081
1115,13005,"s015","m3",0.153900399384834,0.254208169037482,0.925141888191418,1.04309965462485,1.16445172334959,-0.16800175581455,0.00328824778202032
1116,13015,"s015","m3",0.444110050945927,0.306780741969627,1.09083927334009,0.962644031786392,1.2602387976903,-0.48392376092845,-1.08179647223894
1117,13027,"s015","m3",0.448437702310851,0.47717046004553,0.997311780147752,1.19604164199933,1.21117962211753,0.161485235707572,-0.939429885847025
1118,13032,"s015","m3",0.411011685243063,0.339978227842625,1.0347379330029,1.00760567466052,1.24003747107181,-0.0829177956845524,-0.602763270747828
1119,13033,"s015","m3",0.442558516205201,0.513410378669805,1.0582802261434,1.05367832508378,1.26665353852923,-0.0641278146206353,-0.842997626356521
1120,13047,"s015","m3",0.419212870817976,0.212500373820698,1.0503786708442,0.924740425070404,1.25329611904588,-0.395369498693851,-0.757691095920585
1121,13049,"s015","m3",0.484848479910731,0.434396676914574,1.10713001357241,1.17130867346937,1.31792180851343,0.128602843571432,-0.989252379853097
1122,13051,"s015","m3",0.49754325221523,0.417364782817703,1.11560382432734,1.05118832561169,1.31882574177019,-0.0972898808344476,-0.900630893817748
1123,13054,"s015","m3",0.450323211183138,0.342950742706752,1.06747591963088,0.910025849924714,1.29923471912216,-0.25321801133081,-0.586029650091065
1124,13056,"s015","m3",0.647822082110798,0.479602069709796,1.20211362068641,1.12475066040052,1.34847230614905,-0.0151373487185392,-1.77169506584848
1125,13069,"s015","m3",0.299428608423477,0.278369295744737,0.989868331246411,1.09503653524458,1.19682008009947,0.156574421310276,-0.0390785251480261
1126,13130,"s015","m3",0.408963747603423,0.368254599381435,1.02377752313965,1.09904905668364,1.19543294458141,-0.199949245216429,-1.08270749139051
1127,13137,"s015","m3",0.222608605437594,0.215784417525016,0.959430797860473,0.917805809721449,1.19497494776864,-0.640037309962355,0.147262640089786
