"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1008,11475,"s017","m3",0.52739930125793,0.380305886321257,0.771610796588316,0.754063061684448,0.567556459362545,-0.716469384861682,-0.171715240650126
1009,11476,"s017","m3",0.327890649223784,0.286739197408741,0.637665340892789,0.692563359792737,0.476989761951864,-0.595488573626668,0.342441005838304
1010,11496,"s017","m3",0.263751774190358,0.144304499093931,0.553188284789173,0.782813448936974,0.497135792014406,-0.651068351634345,0.879905979871438
1011,11537,"s017","m3",0.543054709276916,0.402175002068821,0.81515975599071,0.883767475609152,0.636763752917687,-0.31535648831198,-0.219456916445175
1012,11551,"s017","m3",0.47867803097916,0.163724200650489,0.72934679525674,0.415530690657283,0.629351354649338,-1.60679744570614,0.321685458353508
1013,11556,"s017","m3",0.360592466161284,0.313780173062091,0.647195744465328,0.737596973223152,0.52591259207033,-0.695640101993531,0.388414137837534
1014,11578,"s017","m3",0.389390977014915,0.223750056455219,0.660300787087779,0.64089516641872,0.532354142961541,-1.02254845923443,0.523537546702615
1015,11580,"s017","m3",0.339771204361307,0.160315137003763,0.650704431685504,0.702503086100974,0.516698644019783,-0.804982965673857,0.490365314058632
1016,11586,"s017","m3",0.354377116153026,0.223654270633673,0.6335589000808,0.651655351483302,0.51794788127034,-0.899909912403138,0.434407690985564
1017,11599,"s017","m3",0.476753981159135,0.301987243300538,0.736003810008174,0.829948641774838,0.561356607657442,-0.766947602586465,-0.0380612549169619
1018,11622,"s017","m3",0.488466115793896,0.393478336755591,0.761408119999763,0.828463377280324,0.51840233953546,-0.495720110805439,0.033284812179463
1019,11636,"s017","m3",0.432332347201521,0.5034339543528,0.800576698413461,0.959789039193739,0.506225943980765,-0.249291640662648,-0.406827804973086
1020,11637,"s017","m3",0.177265014181783,0.217602853507705,0.52841234788532,0.628563500123069,0.377197423088043,-0.773215986278314,0.923813904434134
1021,11661,"s017","m3",0.270656620654349,0.176957974268663,0.640758682766657,0.522780391733345,0.548670203860666,-1.29146944170833,0.547738733897607
1022,11663,"s017","m3",0.331276324165479,0.374127148591188,0.710216067583491,0.744871375690915,0.52290363441774,-0.797006668840421,0.412695530019114
1023,11673,"s017","m3",0.38542742775141,0.484519651394533,0.669527064268218,0.960075738917469,0.517059407293935,-0.156082475407669,0.0681082858785963
1024,11701,"s017","m3",0.652514291719363,0.500627539217206,0.862299550334749,0.848837044059442,0.656032795378999,-0.391328555964321,-0.862786208411643
1025,11739,"s017","m3",0.384993989405301,0.280299768505005,0.670138969039146,0.715764511255954,0.537297720287134,-0.941860705203107,0.111615488652264
1026,11749,"s017","m3",0.31647404278016,0.323693797419995,0.614466013915164,0.678300680230119,0.478134761363252,-0.853617371295126,0.378434733106138
1027,11763,"s017","m3",0.550975568460559,0.33038561097035,0.876321569622226,0.760078206097304,0.613557474603904,-0.501904817892482,-0.348989753183706
1028,11779,"s017","m3",0.352351923756835,0.295870495203045,0.588810333965423,0.772707393969435,0.413423273436442,-0.767408460733914,0.333430612653012
1029,11788,"s017","m3",0.378383820403577,0.263310903949084,0.732047613679971,0.762065337333131,0.599169688126939,-0.594986900656824,0.549427782140069
1030,11822,"s017","m3",0.295188444910913,0.302941430260083,0.680955428013762,0.754236620842023,0.598608529317894,-0.746802774533685,0.476043845399191
1031,11827,"s017","m3",0.517773534093192,0.321178065759903,0.784289934922795,0.755350329361754,0.623325824064625,-0.761232366598772,-0.26696157071525
1032,11894,"s017","m3",0.412517808280364,0.466230026304789,0.766465947927206,0.99977116198017,0.551113883130687,-0.307963902948115,-0.0872225847447277
1033,11902,"s017","m3",0.300032296485396,0.311559214679986,0.562055946105668,0.733800843777562,0.459123574838487,-0.529273817626516,0.681726828061608
1034,11905,"s017","m3",0.483888853019756,0.478290679184335,0.775560399810794,0.815236832174814,0.539537064543387,-0.45869673590219,-0.280809290468939
1035,11915,"s017","m3",0.271769520008304,0.22933719913973,0.603388963268683,0.799032991385321,0.538954548128064,-0.732472542394912,0.947483285517631
1036,11959,"s017","m3",0.354196359583361,0.281305006532463,0.684053648947263,0.724426698443382,0.507212616228457,-0.499981132636818,0.259324963475487
1037,11970,"s017","m3",0.360815842026228,0.244333464105665,0.647770664571064,0.691828479159977,0.573696923958331,-0.818018024632355,0.426163718786822
1038,11984,"s017","m3",0.17606078230036,0.280967829171501,0.548058803559726,0.730745284513323,0.398567787942527,-0.61295114391129,0.729530177396986
1039,12017,"s017","m3",0.319426592366642,0.35017244445625,0.666531770047268,0.801525729391964,0.46445509899354,-0.292612193583348,0.274751926120115
1040,12019,"s017","m3",0.351390749125026,0.254371519562707,0.728237697844377,0.640747710195315,0.574509063901653,-0.986130293102315,0.280547586251431
1041,12027,"s017","m3",0.411963014481822,0.420927929364467,0.68487403042549,0.794576489067578,0.5640908312007,-0.35024005428174,0.29582242485619
1042,12048,"s017","m3",0.325393613125932,0.245126498031746,0.62179292608878,0.737039857494316,0.495846906263321,-0.589068166821988,0.285409997126064
1043,12060,"s017","m3",0.430542671006379,0.31733652782777,0.759169453115374,0.836629089793387,0.573932472709659,-0.580700711944936,-0.0130336305000996
1044,12071,"s017","m3",0.333760562937543,0.332109834041014,0.704032422829929,0.805009033534813,0.571907256510292,-0.428753784067174,0.34177149241711
1045,12075,"s017","m3",0.3300015475629,0.302029886460879,0.733244455977423,0.742917679351435,0.572103617994037,-0.423467920650072,0.520658814198945
1046,12078,"s017","m3",0.320133663068796,0.286400636681718,0.677359800470635,0.821557871047881,0.456248869852493,-0.500369510569366,0.248507824871419
1047,12087,"s017","m3",0.20096766460155,0.180029520649482,0.569562369487935,0.721710098400959,0.4627057704701,-0.738870046313791,0.707229512359631
1048,12092,"s017","m3",0.290855370509041,0.15306500618548,0.507583562288092,0.679985157656158,0.420168274663338,-0.727411966788589,0.831856232865605
1049,12104,"s017","m3",0.350777588980565,0.256119391717467,0.672629603789735,0.765192607166773,0.602729701618893,-0.736942399382024,0.601124656750528
1050,12129,"s017","m3",0.206853159637106,0.0656529203160307,0.59475734047638,0.665782610211152,0.489878021208162,-0.926806720276404,1.02932163318409
1051,12134,"s017","m3",0.327976450320907,0.282582150450587,0.720523266515154,0.721157433291117,0.573576976842726,-0.917509488855414,0.338626366195354
1052,12139,"s017","m3",0.240302438593128,0.204965264201383,0.568947772989464,0.664561533398412,0.462220402551575,-0.819674752401942,0.938250531157579
1053,12158,"s017","m3",0.27401705663799,0.247953141745442,0.688217238580217,0.614504036642777,0.564089336803398,-0.839860065985719,0.432028385784734
1054,12161,"s017","m3",0.300110109853847,0.238147398681447,0.540697124708039,0.771935173684245,0.425447618979926,-0.702177611284639,0.608165547486921
1055,12177,"s017","m3",0.424536421929341,0.299704407063118,0.740115132116943,0.81691531321302,0.583277852540973,-1.06571707733525,-0.135550450510682
1056,12184,"s017","m3",0.678700666133445,0.362927476324204,0.932162140411577,0.740944459829743,0.782499485846734,-0.682955664281427,-0.501128426448146
1057,12194,"s017","m3",0.419416176905363,0.42834935390252,0.668875354450927,0.874439268770151,0.427868624397998,-0.453153239553713,-0.203090040160453
1058,12203,"s017","m3",0.363208229296128,0.308919267697357,0.629838535151037,0.85984796686798,0.479398831675716,-0.403632260222624,0.167814858739647
1059,12254,"s017","m3",0.35957872482198,0.31448545494035,0.691987917711183,0.744910091221991,0.503773579918026,-0.437570351700753,0.315101824299877
1060,12257,"s017","m3",0.23777779070607,0.0646030520370658,0.469196083236637,0.707915346190414,0.381898561116225,-0.700157010606051,0.910824614556073
1061,12274,"s017","m3",0.267070702573595,0.180224776327809,0.547536632890487,0.655679818356049,0.408229465186576,-1.17188923300355,0.537644699073818
1062,12285,"s017","m3",0.315927088273166,0.315780705242331,0.633961001125636,0.732332187058736,0.51223982801048,-0.680284648607416,0.449241647774937
1063,12297,"s017","m3",0.343919576535143,0.284023338109001,0.618290482366766,0.65816737405393,0.520394916193842,-0.757938484483739,0.475732916262299
1064,12313,"s017","m3",0.379374980011339,0.281061291326199,0.711852785793975,0.681083986934417,0.510327479466134,-0.55711774574073,0.16964622760473
1065,12314,"s017","m3",0.41530980453476,0.35610930610843,0.6971707456327,0.81377368967081,0.617008730212322,-0.447275512947757,0.488129329096241
1066,12318,"s017","m3",0.276000455972303,0.21291709419309,0.61841818060197,0.727022437694018,0.500186421103946,-0.719410086873994,0.690453082974026
1067,12329,"s017","m3",0.255158797235786,0.33079899433232,0.618763224234652,0.694772461870957,0.412089742667975,-0.693846618944276,0.413794138248775
1068,12335,"s017","m3",0.438266479269098,0.333393119291194,0.700806851908702,0.688246614731711,0.481788737057826,-0.676771641284113,-0.178707926167137
1069,12337,"s017","m3",0.247021865596202,0.143168141043518,0.565927738876262,0.635786297110702,0.486693515676084,-0.965852328863419,0.766081540725813
1070,12357,"s017","m3",0.309258958057625,0.188022266841416,0.580841915373058,0.683897060610702,0.452992880310023,-0.946404257706134,0.549486543223596
1071,12370,"s017","m3",0.426159178519982,0.416207314637374,0.800325077057424,0.898299990105867,0.660870725557686,-0.30773657023166,0.106121128145041
1072,12381,"s017","m3",0.33442349458023,0.278520665204141,0.60723602676982,0.716120995295489,0.469977927036528,-0.596217106676177,0.405592079310531
1073,12383,"s017","m3",0.377862484522406,0.214569740074026,0.734928829784785,0.702216145546485,0.577767212739496,-0.897819307205758,0.309393662509804
1074,12385,"s017","m3",0.481315305098729,0.456796903331436,0.771316660246717,0.858942701006092,0.613160663968518,-0.520667392215342,-0.202547993151362
1075,12392,"s017","m3",0.342724905349234,0.194268065360894,0.729602153174998,0.72855309268857,0.525667035490824,-0.815821076450539,0.334212300541996
1076,12423,"s017","m3",0.347621907818626,0.402974881621792,0.597043288176873,0.804915282087177,0.523438569463629,-0.59370628519356,0.356929674980509
1077,12424,"s017","m3",0.337868968780738,0.243670258828674,0.648040890246379,0.711469948219111,0.52679465323468,-0.486822774171005,0.55763334419001
1078,12439,"s017","m3",0.174542435560481,0.259403177405029,0.583862990795937,0.820686285252405,0.441974284863948,-0.345507499504419,1.13704098536879
1079,12447,"s017","m3",0.599929012733736,0.548373799012855,0.785398874056928,0.937863699273078,0.63563979773667,-0.100803008045601,-0.560012404125546
1080,12448,"s017","m3",0.215475719290202,0.179124153367651,0.562550493907556,0.6798291586547,0.484952274462737,-0.849989140629854,0.829676699200429
1081,12466,"s017","m3",0.257596181174007,0.326625856441597,0.572359009158413,0.697142969934311,0.508147509996112,-0.566528583333453,0.796369559978503
1082,12469,"s017","m3",0.40952237537501,0.35861603458631,0.679875275262672,0.804754246929958,0.524423384438259,-0.79607069574805,0.149748689595082
1083,12475,"s017","m3",0.155470612029285,0.361615735925187,0.556090962372263,0.82654856522879,0.430976014430311,-0.364518700833523,0.505038732626949
1084,12476,"s017","m3",0.32487090978978,0.340983982883305,0.675613229652899,0.732391140737634,0.554823091322301,-0.716423118902098,0.605022349484824
1085,12483,"s017","m3",0.520829344834285,0.423244437325008,0.756448370005679,0.810248843317242,0.591877818313771,-0.400389620789102,-0.257091953909818
1086,12486,"s017","m3",0.276691278426982,0.256395254319623,0.640132087432982,0.790634554453934,0.503848340518521,-0.64789613855197,0.661237713762648
1087,12494,"s017","m3",0.244386097759265,0.283426218755592,0.668305070927283,0.740853179720253,0.528610773819839,-0.502927999275224,0.688309137177854
1088,12522,"s017","m3",0.563410067898097,0.410970286764851,0.748381073391807,0.909465628009525,0.624605864286366,-0.357540458105226,-0.208491951281167
1089,12526,"s017","m3",0.384451785859238,0.340021368767363,0.701492253400812,0.69308078880303,0.580844912929022,-0.73183330152875,0.294434875719117
1090,12528,"s017","m3",0.282137071370211,0.402149020848096,0.601798789720842,0.697266250838902,0.463942731851907,-0.513972837331347,0.460302648278525
1091,12552,"s017","m3",0.28131169429295,0.275457236209814,0.666071881546242,0.779928097162733,0.505905531160901,-0.515804864670573,0.375688342255735
1092,12593,"s017","m3",0.0411482918929314,0.120621789578978,0.462315873939721,0.662712446463548,0.406087132585298,-0.576539099255656,1.54045247992736
1093,12599,"s017","m3",0.397502321876283,0.303356891631898,0.701287165295032,0.761158408095975,0.689566737003639,-0.63058947635322,0.430632017954238
1094,12607,"s017","m3",0.363743977118087,0.397091732496075,0.699679957356211,0.870665829041857,0.53500317421667,-0.400024584743133,0.380075358315998
1095,12619,"s017","m3",0.319609418478697,0.250446278845409,0.629407657323776,0.702985411751706,0.53275532225767,-0.554087324293402,0.668943621962768
1096,12633,"s017","m3",0.459538165053826,0.370764353279333,0.755238248134794,0.785910211987895,0.60222450325554,-0.583969193133296,0.185600442893249
1097,12643,"s017","m3",0.117438632427458,0.0821292488556245,0.467936421865389,0.577266059755107,0.397142658208564,-0.784783312862648,1.07885741373547
1098,12658,"s017","m3",0.245103616394919,0.255520180585213,0.599249603756197,0.76808850665,0.514975321531599,-0.504243202462835,0.57259115556173
1099,12670,"s017","m3",0.112668587249005,0.208744140951843,0.502190612533021,0.729175554115871,0.393030635060289,-0.485255853623457,1.0070966642341
1100,12671,"s017","m3",0.420204950703337,0.411067163712974,0.816616799104621,0.915520420509274,0.579300374570482,-0.278519301835886,0.0275236281654251
1101,12689,"s017","m3",0.415338360774115,0.427063497527297,0.651990221234875,0.845574555894821,0.513054753950305,-0.445509343337292,0.0268590688801946
1102,12690,"s017","m3",0.226330220694376,0.201877293418022,0.65270677932934,0.604662908985677,0.516500588061298,-0.82692560309023,0.686892795081824
1103,12691,"s017","m3",0.440361000785514,0.335976167332683,0.719938878040676,0.766191934802386,0.568354923830537,-0.674001475404838,-0.0401189294551427
1104,12696,"s017","m3",0.219866630345662,0.253145170352864,0.541175647877291,0.773592115931587,0.444615403852337,-0.721528450331344,0.705071529407166
1105,12710,"s017","m3",0.44059119638832,0.359925767992822,0.78313669005561,0.76127468322695,0.642676229764884,-0.54152633006195,0.191148896531183
1106,12711,"s017","m3",0.480565688054427,0.408639809646095,0.77501411688007,0.837468600476684,0.601763890983051,-0.514678624806231,-0.158400580596744
1107,12733,"s017","m3",0.350468000114855,0.254427338933577,0.657534273479687,0.749601649724176,0.601643511247224,-0.727977776663225,0.239185001604308
1108,12741,"s017","m3",0.404845108544275,0.347654918940498,0.631571777694975,0.843943485875366,0.489163590357009,-0.658737476113762,0.265525084582155
1109,12759,"s017","m3",0.254532762676143,0.374553880879576,0.625433605268445,0.80240828734987,0.462546879584988,-0.654619387286283,0.291939129828144
1110,12765,"s017","m3",0.228952388129989,0.197551765264408,0.564577816486253,0.566915991607488,0.521476423215009,-0.90730682106557,0.717201285832284
1111,12806,"s017","m3",0.393718001443438,0.36739738073496,0.642903968200124,0.782928214605321,0.516969889277299,-0.515714860537145,0.43148739884234
1112,12810,"s017","m3",0.235231351937953,0.186524697091514,0.580332313760662,0.560537588311491,0.456131341010564,-0.704728386231009,0.760147277188912
1113,12811,"s017","m3",0.372316531028033,0.325435997032776,0.630638778263628,0.827323947460605,0.49039142525514,-0.386255402409127,0.359771904545439
1114,12819,"s017","m3",0.264408778512808,0.221660631337326,0.586283811359414,0.70759269099402,0.431974655301414,-0.972295781946716,0.543108920948364
1115,12820,"s017","m3",0.16249579846617,0.189718615608527,0.51372722606284,0.671979036832946,0.425298409652677,-1.00440392029803,0.869131069646228
1116,12822,"s017","m3",0.425183727575822,0.439861678821153,0.693108573813448,0.795498571008808,0.55380368920173,-0.367130055968465,0.0667134896424284
1117,12834,"s017","m3",0.371051290430112,0.263482280731522,0.698404596004076,0.798109216048182,0.571197344720666,-0.42835535975372,0.483162310168658
1118,12843,"s017","m3",0.221167711824061,0.280350112503263,0.530347370904591,0.768245866236053,0.414835535256732,-0.52940834835501,0.762040484316789
1119,12863,"s017","m3",0.371135010364915,0.333887333765206,0.637533729057227,0.841945841230866,0.562590825131211,-0.429186656562309,0.42685934407682
1120,12876,"s017","m3",0.396756970824992,0.412491444161153,0.767938535064,0.774696358990491,0.616055009108206,-0.688928238159395,0.112999845927471
1121,12897,"s017","m3",0.467486972859286,0.428989025525616,0.765521800768064,0.83227877919997,0.540096260541701,-0.416061339594708,-0.310801197664267
1122,12914,"s017","m3",0.24849210077256,0.265351294036778,0.617856005434464,0.73146878493813,0.469627967449221,-0.589458118677032,0.698920549132457
1123,12933,"s017","m3",0.32370660929513,0.283359090143043,0.634170037291506,0.71365201574834,0.530880451076877,-0.494776886126143,0.549085591846942
1124,12938,"s017","m3",0.18860236801443,0.284894791229607,0.447534360191886,0.74718946017657,0.35126046892471,-0.559336752666071,0.720222786543525
1125,12948,"s017","m3",0.253756310478763,0.198694940958793,0.545277173944093,0.616673009578263,0.475540926856637,-1.00456886378088,0.846010806030043
1126,12951,"s017","m3",0.49063548419752,0.403850410357777,0.709179277460047,0.843950618701296,0.536576862856307,-0.248056184671272,0.117797356280388
1127,12973,"s017","m3",0.304138679337597,0.369541649304292,0.591038116977547,0.656106376372584,0.404253282851257,-0.609758447049968,0.347835257097603
1128,13008,"s017","m3",0.407379469843699,0.236194517756284,0.653693489776104,0.644639317189739,0.556925304304428,-0.735320971354243,0.277294658878551
1129,13021,"s017","m3",0.226499791820961,0.225038001981749,0.595026876515465,0.701843444868105,0.502563708428336,-0.74675451812484,0.730163327240753
1130,13035,"s017","m3",0.431619607265941,0.42289793155147,0.746397034661387,0.80233266166018,0.546235230584303,-0.277721678478989,-0.0215403125883462
1131,13038,"s017","m3",0.504542913299642,0.241491532338835,0.760504454511673,0.625860624120434,0.697725680028198,-1.03573956829112,0.101597216488528
1132,13047,"s017","m3",0.515966689022349,0.302488440369442,0.815263560626494,0.742326393975852,0.636270858610247,-0.43518351910774,0.159674281861864
1133,13063,"s017","m3",0.384636680394452,0.209871755042946,0.714589129189839,0.770705407059424,0.562296608569943,-0.509010726954573,0.324435932422045
1134,13077,"s017","m3",0.492238161335689,0.415340143464483,0.850668142742623,0.751316683795961,0.69485792056202,-0.695213429336918,0.051532718974267
1135,13091,"s017","m3",0.460345478842868,0.153933332377752,0.75529947414603,0.602229963425149,0.573349036214087,-1.40360126791535,0.0371909142574908
1136,13101,"s017","m3",0.376128860515879,0.342171400087449,0.659444024840007,0.810589625022703,0.518752479895231,-0.321981105758672,0.425915316238226
1137,13102,"s017","m3",0.723749290900721,0.538423270806127,0.99787660522082,0.954787767024316,0.739320181091263,-0.114419982576837,-0.989493143304858
1138,13123,"s017","m3",0.368970559353556,0.247978072406145,0.654174574026021,0.731978655398088,0.523361714791771,-0.629875634150107,0.515917675549117
1139,13144,"s017","m3",0.357199519872448,0.216029562066124,0.681244225559811,0.585114375290863,0.522960022905773,-0.978256846347459,0.474127409937895
1140,13150,"s017","m3",0.364514771923211,0.237668969558354,0.725131303365185,0.693648433865562,0.502147727295336,-0.975241270872486,0.211745581265444
1141,13167,"s017","m3",0.236591329997837,0.215600468681072,0.54539442451907,0.676677835749255,0.504900778776066,-0.552344042673534,0.876118339884335
1142,13171,"s017","m3",0.49280637657117,0.437603463639946,0.852231831374034,0.870209382699431,0.666232617443483,-0.477094151218325,-0.185919911337583
1143,13210,"s017","m3",0.231059889007894,0.261933761702875,0.545470930859855,0.774119654511704,0.424512854977524,-0.430453696608808,0.503962621938656
1144,13222,"s017","m3",0.263985222709413,0.19549330332084,0.64187445233658,0.755846668835975,0.50895428855495,-0.782223761059911,0.57875539149523
1145,13223,"s017","m3",0.403484769681815,0.247014669255543,0.680922762437735,0.722041876740327,0.615364536959156,-0.726741193443825,0.376388161978525
1146,13225,"s017","m3",0.318434587222219,0.327365221230519,0.63871294735523,0.815586554653249,0.561354735501408,-0.505379181483881,0.318565906231889
1147,13230,"s017","m3",0.38035082478962,0.236053325699213,0.718537796833444,0.847491673969568,0.625296966089381,-0.520442627301248,0.604005190240548
1148,13237,"s017","m3",0.0963438355035998,0.211383607028863,0.506907171254881,0.545739215255579,0.304492058495892,-0.98256957951842,1.15636482724012
1149,13271,"s017","m3",0.15547094053162,0.19940962351854,0.577629847566618,0.743144658034131,0.386925950298727,-0.821613673515854,0.722182117763503
1150,13290,"s017","m3",0.363240208685362,0.145731450815444,0.636294597447087,0.660699407950301,0.470004163095587,-0.98691987709206,0.490636596932358
1151,13297,"s017","m3",0.469073393716214,0.387687047664804,0.801585797687769,0.788532438725708,0.620780281420481,-0.641297046980516,-0.199775092043875
1152,13299,"s017","m3",0.38160224088905,0.266823021533415,0.738923125673572,0.793567611094134,0.569149966177917,-0.534164959144631,0.0700013959706628
1153,13323,"s017","m3",0.266126172581158,0.271917389443138,0.63926962078978,0.754077268849796,0.553484126262512,-0.922975320591197,0.532304672530248
1154,13329,"s017","m3",0.158128699353895,0.305617877411139,0.587142458031414,0.740638746844544,0.435980071630715,-0.597979749843155,0.923670521472084
1155,13346,"s017","m3",0.358199000778881,0.347633427380188,0.6514833735092,0.82587199085611,0.435058299057851,-0.660098782732111,0.372212342457503
1156,13347,"s017","m3",0.33181660623306,0.228507386920086,0.674786192811778,0.73288068350029,0.512504408238503,-1.16656421266542,0.454880628417336
1157,13360,"s017","m3",0.352530541988239,0.384426135022679,0.646516702114248,0.71620824128849,0.444671352987777,-0.506129816757203,0.29686764636215
1158,13394,"s017","m3",0.383290295659023,0.340522685058015,0.692541279673591,0.659290356831952,0.492923796257784,-0.570882626306529,0.395660663827453
1159,13399,"s017","m3",0.487974558705936,0.317530737661954,0.759442634319056,0.713071687158449,0.546125670236563,-0.549128016513264,0.169620497015447
1160,13417,"s017","m3",0.378279718922222,0.235349956239709,0.701726335524419,0.595860391027519,0.649586716202414,-0.907851067202505,0.564566242332871
1161,13424,"s017","m3",0.257759719595862,0.264798098008158,0.609501157803455,0.736341137196021,0.442016028926294,-0.68827693918708,0.61395398281875
1162,13436,"s017","m3",0.413965185821568,0.215988985754288,0.75438245038484,0.61855582226053,0.532363056582822,-1.42695537141711,-0.00363578188615556
1163,13445,"s017","m3",0.274148607258669,0.223547290158496,0.621338414990834,0.712933279818654,0.565406556952769,-0.781485151148912,0.664949503460792
1164,13454,"s017","m3",0.435105296431316,0.425155412144957,0.805171347234798,0.909638304533681,0.592055282606165,-0.0518798744549164,0.067148538836533
1165,13455,"s017","m3",0.153015280014108,0.14984610897311,0.544642130069214,0.684223936417033,0.483129185173957,-0.78186353214849,0.950539634358444
1166,13457,"s017","m3",0.173893783863933,0.215734371955007,0.432463971954595,0.636981790242325,0.341972100731033,-0.753251753316402,0.894215606479373
1167,13465,"s017","m3",0.2574775522961,0.149932731743971,0.556371204036271,0.606025642623961,0.431663404678982,-1.15640661007111,0.772537132951776
1168,13507,"s017","m3",0.45176173261838,0.353509104412364,0.754697742128412,0.816519977203789,0.605585968556268,-0.265688214125531,0.277509849140073
1169,13513,"s017","m3",0.305850415965756,0.287420419132273,0.588982716996961,0.579484863869376,0.459335789453879,-0.951694499736485,0.597274007806629
1170,13514,"s017","m3",0.269201471701346,0.363042785558479,0.588901511799707,0.732154359585963,0.535917519704506,-0.427575182510562,0.558969571607803
1171,13532,"s017","m3",0.544991066810248,0.496717184633515,0.77770188800965,0.856493718019363,0.602687014617516,-0.439688076787337,-0.455684284597329
1172,13570,"s017","m3",0.344430761147164,0.489457784024867,0.653820683386189,0.821887654796289,0.483302226321141,-0.249107209221592,0.279437234437968
1173,13571,"s017","m3",0.340957134621455,0.315615501106457,0.651126428991664,0.797781809634647,0.551354524418471,-0.555481764193874,0.537503145331087
1174,13591,"s017","m3",0.224405068929833,0.236387046016028,0.639340916478479,0.765966911550091,0.463511482842986,-0.615622088631754,0.84754058043496
1175,13600,"s017","m3",0.3570262861982,0.183141234682539,0.636830690064531,0.805279987941537,0.603042352403902,-0.627007282083053,0.685175879851924
1176,13614,"s017","m3",0.370267584018095,0.286480124735397,0.661983365733078,0.832430726426822,0.490887411754569,-0.520344666393359,0.433707950130027
1177,13647,"s017","m3",0.260120322806238,0.114027476263818,0.640823804821705,0.584673975083259,0.552844539268363,-0.941090750279408,0.823016861312201
1178,13649,"s017","m3",0.228545001758491,0.242501254394964,0.571859172851029,0.6994539364653,0.401699653549939,-1.17192063768941,0.903723821410167
1179,13655,"s017","m3",0.354604623980533,0.241979721455759,0.650328287248972,0.691174227136956,0.555961118403471,-0.728010095757812,0.571403659688813
1180,13659,"s017","m3",0.180988835680743,0.187183896807599,0.537383399196648,0.65258432448637,0.408263904871162,-0.449829659418692,0.87945317859649
1181,13660,"s017","m3",0.262483884072368,0.184624838344093,0.629564185563044,0.672046128633049,0.517817245434584,-1.0049019004313,0.782734965896057
1182,13682,"s017","m3",0.162162010158258,0.273737336100468,0.542703645665528,0.719943616515586,0.382848624335476,-0.530426526649211,0.770120197683701
1183,13686,"s017","m3",0.322584944840442,0.237793300320292,0.699188465051823,0.720000548593943,0.55610095604778,-0.670203686845851,0.55724128227112
1184,13691,"s017","m3",0.337867474443033,0.180093534070175,0.686141415555906,0.571245175564325,0.571255821894239,-1.27514652158559,0.652385417347217
1185,13729,"s017","m3",0.39227768663288,0.279751949326866,0.731515647582105,0.780979080903082,0.498817356113666,-0.419124740363969,0.223055618308038
1186,13749,"s017","m3",0.479611326865903,0.31706751854452,0.753781148334756,0.757087103495225,0.565646240512766,-0.762981900187884,0.0686723659361615
1187,13759,"s017","m3",0.553090330522361,0.358886969112143,0.857877787848751,0.831323362334695,0.663461244764218,-0.500084253998438,-0.297338707808544
1188,13760,"s017","m3",0.345988460092394,0.318086191956219,0.658990674003189,0.721325171895182,0.447261352891111,-0.850376646431148,0.300333550448952
1189,13764,"s017","m3",0.119190825556078,0.116695924595701,0.451000479961305,0.610453826599546,0.390981758635289,-1.28233717478439,1.27386272890732
1190,13766,"s017","m3",0.451797327207391,0.416580679419965,0.681870136870253,0.855615995481566,0.559577528630581,-0.366631506481569,0.0492742471090056
1191,13780,"s017","m3",0.173045173574928,0.148803870761812,0.577942094668659,0.677385393744255,0.454084676189649,-0.847893550745228,0.786105839021891
1192,13824,"s017","m3",0.344451045931443,0.323912899006184,0.643812838654215,0.771765522216058,0.450472586122198,-0.497701031019829,0.270577280644928
1193,13835,"s017","m3",0.213739926261627,0.175019527135959,0.561067577922378,0.583627705607687,0.467067539301906,-1.17607678170207,0.834934979034025
1194,13853,"s017","m3",0.56615211010808,0.39398513164828,0.861750209814844,0.651639749515343,0.634757870378257,-0.921850644304107,-0.535128182944246
1195,13855,"s017","m3",0.331356633491994,0.19415934510242,0.61562420855516,0.71498722680839,0.500200448007886,-0.714314816611011,0.575812571107377
1196,13869,"s017","m3",0.416792589635192,0.440534986974933,0.725699001836,0.750229161008743,0.556337043365904,-0.674621533459135,0.237755159516863
1197,13896,"s017","m3",0.37051016542301,0.389216372605306,0.655383886778176,0.862120669024904,0.44500854797085,-0.342197831834664,0.251817027595521
1198,13906,"s017","m3",0.443846831186145,0.351378341421022,0.71747833322995,0.739176732547122,0.503007016697422,-0.750058780197007,-0.127043296979834
1199,13917,"s017","m3",0.342375789852426,0.200986157228458,0.696456548802419,0.549109777870716,0.583695521855049,-0.970854756042462,0.220921086429481
1200,13927,"s017","m3",0.299216894544343,0.157441710162893,0.669967341021415,0.739205365062814,0.53443404349565,-0.739742827867744,0.60704720062913
1201,13937,"s017","m3",0.36007458839639,0.322829414807911,0.709863544793171,0.79445553105247,0.597557293361547,-0.607388541034722,0.319780885902704
1202,13971,"s017","m3",0.181581164425407,0.0959400796336064,0.497757149176344,0.543566734302945,0.402178347670823,-1.4960109412323,1.15688360267189
1203,13980,"s017","m3",0.314965179856753,0.329984424777635,0.647340083443443,0.711814362952383,0.550606184858618,-0.516862175643593,0.552724299621775
1204,14000,"s017","m3",0.38768764991523,0.170868580906789,0.623230712933543,0.673440305471344,0.535857288891223,-0.828363966796343,0.204024131725856
1205,14014,"s017","m3",0.395006559608408,0.422076971125885,0.769655619290966,0.843707563197282,0.59577230510352,-0.519644223779916,0.0250028411752335
