"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
915,11088,"s028","m3",0.0678104211329723,0.257334005609832,-0.547821229435131,-0.45117211028771,-0.189742282436244,-0.460864284547858,1.55711105598066
916,11090,"s028","m3",0.0413520435235452,0.223046234090826,-0.545351875103604,-0.413974060856894,-0.107142331447874,-0.525015286797492,1.30370483691844
917,11093,"s028","m3",0.144115460340636,0.197197953432505,-0.54338371256888,-0.465516738180303,0.0383855606435861,-0.913711738038031,1.33129044830589
918,11121,"s028","m3",0.162518687950273,0.192492935897127,-0.454816492268168,-0.487131386789684,0.161983124458457,-0.875644644807719,1.69322394358122
919,11125,"s028","m3",0.134089076881951,0.0640929211037035,-0.611059346253905,-0.458200805569436,0.078717009674972,-0.874015771590206,1.76066705995004
920,11147,"s028","m3",0.113811605643469,0.202751629379485,-0.595361692798642,-0.450779147980622,0.0730198030695257,-1.01845660615626,1.24911116062756
921,11163,"s028","m3",0.262175546306228,0.22275432591599,-0.486797289411993,-0.450251767862859,0.163662418899483,-0.689465151588965,1.07146667177673
922,11170,"s028","m3",0.0776476423154711,0.18257695699947,-0.618460340640654,-0.478292903889239,-0.11307031764433,-0.70027850634064,1.46716120482097
923,11178,"s028","m3",0.136873731964618,0.144202054222009,-0.523258596858802,-0.415148578047917,-0.0448630400527388,-0.871380100660009,1.5759822983488
924,11189,"s028","m3",0.046281235042314,0.188352079492232,-0.537700186604063,-0.424780713269624,0.152910545589353,-0.699386315864283,1.645703045728
925,11206,"s028","m3",0.0580960074664041,0.14008452397592,-0.579137828376905,-0.461397227102482,-0.0110152836170446,-0.66795128875419,1.8150136477455
926,11210,"s028","m3",0.153871461162093,0.0577438488346956,-0.602015662719543,-0.521248825515137,0.0242017935238905,-0.713403905495236,1.81207549132773
927,11215,"s028","m3",0.148302570916479,0.181720970192525,-0.59699242744968,-0.584224951808489,0.143090752455802,-0.896565276715107,1.33747121722033
928,11216,"s028","m3",0.277006268431264,0.143850118783659,-0.321780832404974,-0.338988974237616,0.26933346396482,-0.990980346099921,0.957783504293427
929,11221,"s028","m3",0.115560962149326,0.0170845321913594,-0.475346830956609,-0.448929397424961,0.0147378624818773,-1.1025425221054,1.46807224641575
930,11225,"s028","m3",0.171148361624949,0.213205698373255,-0.501411479660107,-0.368173491945091,0.204743881626322,-0.529859709327848,1.45752640472718
931,11226,"s028","m3",0.176207574895717,0.0573313678363414,-0.479358018690255,-0.414899984685555,0.0116276708012744,-0.976156182525189,1.24915620474734
932,11227,"s028","m3",0.143615561771894,0.0625897220003974,-0.497166004741284,-0.533369680948321,0.0940400055273766,-0.712241014145523,1.60212574462695
933,11229,"s028","m3",0.247840489023784,0.0791399179883642,-0.522747813670574,-0.575304763211122,0.187805172999793,-1.07718076819065,1.66559659060234
934,11242,"s028","m3",0.131035869894553,0.140083939529205,-0.524092659613005,-0.559722650994708,0.156338889784594,-0.872498393662013,1.36162102139957
935,11243,"s028","m3",0.0787073536878146,0.217580615262981,-0.521569551665425,-0.459686311277829,-0.0555564624648213,-0.757939146655338,1.52164856066526
936,11266,"s028","m3",0.115373252979526,0.109971196668497,-0.534256255855378,-0.369793748561462,0.0788312592755096,-0.655289972961584,1.61171770272186
937,11269,"s028","m3",0.0921008737461697,0.0546393957349127,-0.502082932034533,-0.495510449638395,-0.0246168690059501,-0.685690221842473,1.37667669441163
938,11285,"s028","m3",-0.0383275617148446,0.062879430827475,-0.601050622024706,-0.605738484936661,-0.147669922648062,-1.06912523305646,2.12394242081264
939,11286,"s028","m3",0.134608526654608,0.20437576532662,-0.424868497199604,-0.429867118653758,0.0747853397059312,-0.290553801441495,1.26490652734291
940,11288,"s028","m3",0.12421931437774,0.117851220643932,-0.572978197451716,-0.480223615433727,0.131433397091207,-0.563426724218773,1.70059721060849
941,11289,"s028","m3",0.176518526122104,0.133949030266982,-0.550972072874248,-0.48175417408622,-0.00823037358002644,-0.661236082763954,1.7644805947639
942,11292,"s028","m3",0.106774093609727,0.170614846682683,-0.582551639934537,-0.537850484107836,0.0491041814592276,-0.881728712214528,1.66156129859231
943,11306,"s028","m3",0.163270270522259,0.147608015275381,-0.473143845090551,-0.434840266726041,0.141574252461047,-0.900202757465545,1.29996286803017
944,11338,"s028","m3",0.0800437765771829,0.0931464735514146,-0.557502161388521,-0.500904592303676,0.0359034600279922,-0.835397295479399,1.81033355261908
945,11347,"s028","m3",0.19765886315016,0.145700345830893,-0.457832534937545,-0.499714202996223,0.252505994343194,-0.871445081862243,1.36723972602523
946,11351,"s028","m3",0.223047305966305,0.21736020003979,-0.501006742071478,-0.393034912400476,0.161372537020593,-0.338186287523378,1.38313402797218
947,11352,"s028","m3",0.134968668018296,0.1603150097263,-0.530058935521193,-0.40611916470975,0.0699159330900908,-0.558413528264417,1.50725554305766
948,11354,"s028","m3",0.255146522519581,0.237687165230758,-0.455827500186891,-0.438943711355775,0.257283636822588,-0.484866505409251,1.2203819468951
949,11357,"s028","m3",0.234157918122557,0.0938236191561178,-0.522404416142784,-0.491114272551837,0.075252705266284,-0.644017472100489,1.62286334890799
950,11361,"s028","m3",0.194993437074292,0.203051356121358,-0.556448099194251,-0.605432500928335,0.0966279957317445,-0.778752454298989,1.53932257510173
951,11378,"s028","m3",0.281280623250571,0.25826123925392,-0.378589183822382,-0.410617654763588,0.194039370176327,-0.730716099213451,0.93831705831955
952,11417,"s028","m3",0.0732098909236162,0.0505221620281372,-0.548265127303298,-0.527044622719222,0.0576193362477168,-0.945939723980689,1.52717032555651
953,11451,"s028","m3",0.197837556380367,0.237481204264734,-0.361747756538112,-0.360387145493824,0.18234399873081,-0.512880878179441,0.770576981730849
954,11452,"s028","m3",0.160755289696137,0.213968777215109,-0.497829068552994,-0.440595914893683,0.19888850720444,-0.72087366381941,1.11724871777282
955,11460,"s028","m3",0.168877652481698,0.225608333554703,-0.515849560965133,-0.522509717870235,0.0843963518190683,-0.417279238774715,1.73333935208411
956,11461,"s028","m3",0.032421917876306,0.193480148746099,-0.520627778512555,-0.569896614518443,0.00908537999803005,-0.731579834025846,1.54878872338735
957,11475,"s028","m3",0.176142546207593,0.0411195292391483,-0.466789381873643,-0.482147133256852,0.199700259711182,-0.768551448548505,1.15580724002188
958,11487,"s028","m3",0.187255790048591,0.178869760503592,-0.562700248273735,-0.409850639193172,0.0853391598321097,-0.758135978641119,1.50094747515035
959,11488,"s028","m3",0.117195622619681,0.0916480215308193,-0.616306848336175,-0.463510858087162,0.106638796378299,-0.816805730909474,1.72204144505073
960,11498,"s028","m3",0.25863694298859,0.114828603962014,-0.433331814114724,-0.459838180697396,0.144851852539538,-0.780099684104889,1.27001368344741
961,11500,"s028","m3",0.11722300309862,0.218591154818829,-0.535149131384389,-0.532283035493353,0.0145651989706585,-0.496060101796818,1.57169434333117
962,11502,"s028","m3",0.131253124640515,0.115278013723394,-0.579369396246565,-0.453585960549398,0.0918003944036342,-0.769935384691385,1.48361568767216
963,11519,"s028","m3",0.173902334552171,0.199932925159888,-0.484399141958375,-0.484448478740657,0.157799932454166,-0.80165694127256,1.51003674425887
964,11536,"s028","m3",0.182152415849809,0.0703643903654261,-0.438742341043847,-0.463660271693618,0.150318026553496,-1.07574294181306,1.31854291499139
965,11538,"s028","m3",0.0273455061441651,0.137570980839336,-0.659203036845949,-0.50461285564866,0.0223031509048334,-0.859321114344805,1.81275263192189
966,11549,"s028","m3",0.22573074843335,0.100817850584057,-0.53834760279613,-0.4896502852804,0.0468874139332623,-0.72471734595801,1.70270838541277
967,11551,"s028","m3",0.171921117757054,0.195339508955322,-0.508215369160118,-0.448706277159141,0.13474289379667,-1.00267166387454,1.38383506941114
968,11565,"s028","m3",0.106119472318412,0.119654914263619,-0.557377587327681,-0.528206050207044,-0.0364146790699268,-1.0357275838435,1.73309708657712
969,11584,"s028","m3",0.0913646696077148,0.140012109191986,-0.576084577543465,-0.476780258401341,-0.0309445485591001,-1.03536832466736,1.77145686315545
970,11594,"s028","m3",0.166039060276915,0.188490438655535,-0.419807704526057,-0.471034033209509,0.160210760554121,-0.944146248495374,1.13732530987556
971,11602,"s028","m3",0.175280217535497,0.0815284187208786,-0.49885187805881,-0.445251952403836,0.0763893206181781,-0.634306871448284,1.01961491805423
972,11620,"s028","m3",0.136093100778028,0.112946925393982,-0.598001956685838,-0.456944694834626,0.0450965596557386,-0.705146178962086,1.47897555846578
973,11621,"s028","m3",0.155763989760711,0.10146591913925,-0.488296349948655,-0.51993345240624,0.120089205890547,-1.00171983449084,1.80397338209921
974,11624,"s028","m3",0.14758106877308,0.13280818735537,-0.515463303478327,-0.552324925434839,0.121352027870888,-0.804742486671674,1.57232838209161
975,11642,"s028","m3",0.0210311364285742,0.0306700495966175,-0.672003939575965,-0.570844116116469,-0.0437201062832292,-1.11814807373763,2.13555802134918
976,11643,"s028","m3",0.223380897358495,0.198959128351422,-0.504192355249756,-0.437196716456616,0.0719985380583943,-0.738244927197341,1.46415296954115
977,11647,"s028","m3",0.129014676083165,0.259391442310044,-0.446823905838695,-0.488274603993849,0.0800340198475036,-0.767448708082079,1.27646780574464
978,11648,"s028","m3",0.061976311138671,0.0557885030878089,-0.586523779974197,-0.538272693433051,-0.0147462062565148,-1.0588819669427,1.84931648385661
979,11651,"s028","m3",0.136350741247973,0.18657120511813,-0.480624492471445,-0.483003881306732,0.0277269453849665,-0.53510183904167,1.67941395290176
980,11655,"s028","m3",0.100339175863108,0.106998682783368,-0.519223151779359,-0.427968407535312,-0.0135099230389347,-0.722324462878193,1.3914454710351
981,11661,"s028","m3",0.216563505267401,0.100764526048986,-0.509047854066602,-0.434685520775557,0.102426775119883,-0.606008342319151,1.48941369437081
982,11672,"s028","m3",0.104148890622455,0.193847517465152,-0.638332044339303,-0.522861479253067,-0.0127659224376241,-1.02265865382535,1.85412530400078
983,11680,"s028","m3",0.20567582663873,0.141184735878986,-0.426666189195546,-0.441356753599282,0.212635469372065,-0.926347710678171,1.28292714816386
984,11683,"s028","m3",0.130927014169042,0.153335086965352,-0.614113738995468,-0.419793533891666,0.0135506794779996,-0.551676168205971,1.49881544154156
985,11687,"s028","m3",0.190517831260089,0.113222035156294,-0.37929550178299,-0.426185136392916,0.134583947993023,-0.853382186115976,0.936852207789855
986,11697,"s028","m3",0.202921074519907,0.225359603079084,-0.342168798295455,-0.437108276575191,0.14893831643258,-0.665118812381868,1.31802483735911
987,11711,"s028","m3",0.0644898055203758,0.122469448024867,-0.512378115685683,-0.48973397110531,-0.0277573505194917,-0.689070229589713,1.62033568654796
988,11720,"s028","m3",0.156564050094009,0.117771776051503,-0.545948737669539,-0.525034439277862,0.0487330075405123,-0.915045430995077,1.44100828407242
989,11725,"s028","m3",0.227254708668915,0.131756172849276,-0.475221343497098,-0.532811332344895,0.185723325941405,-0.911903231236206,1.43378105969436
990,11738,"s028","m3",0.137910453975888,0.0384439984281495,-0.585433856693188,-0.594411189379244,-0.0240242992787506,-0.705054192725018,1.91279368592134
991,11746,"s028","m3",0.168352231161585,0.0647227123743934,-0.577609038695133,-0.455378302421041,0.127702891403459,-1.12797692487444,1.4102387135241
992,11761,"s028","m3",0.195524586789506,0.164328564475193,-0.472357541430928,-0.424888553575724,0.0959593106569506,-0.732111865715148,1.1265472803638
993,11782,"s028","m3",0.0152969875580735,0.0713832982441197,-0.726892478986476,-0.586315389274225,-0.0943773540278707,-0.902797506953709,2.18258629672253
994,11789,"s028","m3",0.0678563046446742,0.191695921294255,-0.523924591560544,-0.557155735283111,0.135532628923364,-0.741577679771654,1.43863938671412
995,11802,"s028","m3",0.145167345576698,0.119298352306324,-0.575588350184082,-0.550891105806801,0.123161633178507,-1.04908627949433,1.79321301310205
996,11804,"s028","m3",0.0127546218924882,0.211472262320715,-0.566298979288963,-0.561008037072368,-0.101905695438565,-0.759604690121528,1.66433932900683
997,11814,"s028","m3",0.119115631785421,0.153899588237804,-0.442086686531013,-0.437018189894132,0.103684986707286,-0.905223452533252,1.33203307304538
998,11845,"s028","m3",0.219085393546271,0.125426261494947,-0.462058430122457,-0.404195534238096,0.220998598821404,-0.77082927937539,1.17020063848161
999,11859,"s028","m3",0.0723685344372854,0.191798877038964,-0.567834396091386,-0.514154578580127,-0.0261936427310776,-0.702154109670348,1.8382873346375
1000,11866,"s028","m3",0.158596168242227,0.156343508091353,-0.457758804621101,-0.406385536699251,0.120203667219078,-0.556647055138066,1.43212388941598
1001,11869,"s028","m3",0.0740223579073691,0.0460322782518893,-0.636496003381437,-0.618843492145841,-0.0121548159591673,-0.978601831016389,1.8103151723448
1002,11875,"s028","m3",0.123886015492415,0.071151303201777,-0.549513550807636,-0.474352003078279,-0.0372740171459884,-1.11639002291685,1.64883780149161
1003,11876,"s028","m3",0.098676250999072,0.10783980566137,-0.547000119070048,-0.440319470710741,0.072820161065327,-0.799400432477955,1.377627495926
1004,11899,"s028","m3",0.167733700218129,0.180438713464059,-0.44944942535904,-0.34243616927841,0.131175498031243,-0.849497538220981,1.0234360976958
1005,11900,"s028","m3",0.266663100944529,0.062631220541205,-0.425047346530911,-0.422301282554877,0.250684668499211,-0.908014874360344,1.13665575532152
1006,11915,"s028","m3",0.16022135168988,0.136001807136009,-0.43611664828997,-0.387719218298169,0.0418104938156539,-0.821591515978807,1.00321819557047
1007,11936,"s028","m3",0.175901681263209,0.125721126476943,-0.517095519885596,-0.52544928043394,0.101308927497466,-1.01721135896645,1.62318617307629
1008,11943,"s028","m3",0.173582275190172,0.0924591070156348,-0.555874838098113,-0.575978691675487,0.0558052967461918,-0.911286216948646,1.53466864880948
1009,11944,"s028","m3",0.130458208954686,0.13123178033898,-0.553760394215774,-0.54485521900787,-0.0309893339661353,-0.732183084789174,1.43730967732385
1010,11952,"s028","m3",0.155719808182254,0.0788470502590414,-0.567597133517939,-0.43566958502809,0.122353200492304,-1.11029641201971,1.47893717901556
1011,11953,"s028","m3",0.135323326825814,0.219114732168258,-0.596906160198607,-0.48578449592164,0.0196158666893591,-0.641622429601813,1.69316505627197
1012,11955,"s028","m3",0.0741183614385147,0.103297660839406,-0.62100389499933,-0.489958709527505,-0.0629359302165796,-1.05741261985758,1.98706785446811
1013,11971,"s028","m3",0.0840309420077913,0.15765928584902,-0.569245151080721,-0.535745991219378,0.0213957627323926,-0.90938966516877,1.81579167092141
1014,11973,"s028","m3",0.290576476520668,0.101835578455304,-0.436593052221223,-0.482073191979095,0.274357166892757,-0.93117884806957,1.14157346113344
1015,11996,"s028","m3",0.08840763591413,0.0756003173485976,-0.496077527887463,-0.329521352877002,-0.0585887258570538,-0.734279901815832,1.3639409937566
1016,12040,"s028","m3",0.0968014297935072,0.098562663223227,-0.55703947405737,-0.486908506448284,0.0112287354165107,-1.19502982009263,1.76180736162436
1017,12043,"s028","m3",0.231688881649022,0.183856702525207,-0.484375540752047,-0.502547032716541,0.101789019610723,-1.07553826696599,1.55428499251813
1018,12045,"s028","m3",0.131070050698321,0.220947601906314,-0.477374419679231,-0.460621407858417,0.20131022856345,-0.683307837059111,1.43927284392142
1019,12050,"s028","m3",0.147410446383423,0.110957192460264,-0.547629294311864,-0.515201379968819,-0.0295016552573341,-0.847607980721002,1.73961985838188
1020,12052,"s028","m3",0.242503599293454,0.211891943401408,-0.487691103672113,-0.5694363948786,0.134144419155944,-0.866612661780492,1.43077201395403
1021,12089,"s028","m3",0.110439713027053,0.0503672031801621,-0.597012036542356,-0.604385641773186,-0.0466764303318957,-1.09103953919972,1.65248947661027
1022,12111,"s028","m3",0.178852497245607,0.185762507979729,-0.554027779392268,-0.592165744765603,0.0870987675906999,-0.958473324684333,1.78294304430812
1023,12117,"s028","m3",0.239542620676296,0.228047311066961,-0.361862931385469,-0.381378308284815,0.265711337885966,-0.776637917937379,0.984441842275256
1024,12157,"s028","m3",0.125287384599323,0.085881759173953,-0.499087674841571,-0.530351986995067,0.0844566451127887,-0.904719125717007,1.68509745419412
1025,12158,"s028","m3",0.164217128053359,0.010600902864068,-0.657999329873257,-0.630232630336529,0.00712824312505542,-0.724738587210884,2.16509329026593
1026,12170,"s028","m3",0.0852986102537633,0.128913471966469,-0.612238902434973,-0.517136841084377,0.0398348990868961,-0.682999583307766,1.75159661514673
1027,12182,"s028","m3",0.148588516947538,0.0936815089231877,-0.610807929984734,-0.529606157926207,-0.0122548838925726,-1.17552622350515,1.8367120813156
1028,12195,"s028","m3",0.145225245521951,0.154124589641802,-0.506002280366405,-0.454596953714118,0.212106473106115,-0.440667766995814,1.81186864904907
1029,12198,"s028","m3",0.170595577183612,0.122699457685459,-0.591697383392154,-0.559559049731616,0.0906065046318126,-1.08763001230839,1.42474627212323
1030,12209,"s028","m3",0.0887169842407521,0.156913955975674,-0.634252239028708,-0.591476524961742,0.0319197658609736,-0.657453611402342,1.91910886580647
1031,12214,"s028","m3",-0.00950570532557626,0.165477952631462,-0.53358790631888,-0.493011305367965,-0.0296444691750361,-1.02654678900604,1.84370235624341
1032,12218,"s028","m3",0.0829736903700273,0.236115803938016,-0.56442317738428,-0.476998369223276,0.114246908398667,-0.476473096551496,1.20807478589415
1033,12225,"s028","m3",0.146940902094825,0.130217060057391,-0.502345275371543,-0.497638549025546,0.261506146445503,-0.636447153952496,1.53744921395566
1034,12235,"s028","m3",0.136525839995068,0.143506401614045,-0.598698389154534,-0.468595651556815,0.00204305293936729,-0.50738606489429,1.61152592622365
1035,12239,"s028","m3",0.157522270906131,0.0747667356409051,-0.656443713885752,-0.567381049691728,-0.0712501871273541,-1.12131590605464,1.75264936710497
1036,12242,"s028","m3",0.128435505088728,0.128454665859626,-0.540278848211266,-0.439039541924854,0.104426904683372,-0.952083521981424,1.47415642315262
1037,12249,"s028","m3",0.111260247508826,0.126350130553625,-0.464096385638982,-0.516227481809599,0.0693195923191509,-0.623794444470005,1.40220723655306
1038,12252,"s028","m3",0.200273026890242,0.12174719065338,-0.485981920131913,-0.524435611346057,0.0374218708839866,-0.888331576998297,1.06304561085357
1039,12271,"s028","m3",0.159030836722495,0.140427392284567,-0.559986351022091,-0.517221774794388,0.0822516720230371,-0.714310986457175,1.39000371229354
1040,12273,"s028","m3",0.067658245319309,0.0252907976908821,-0.611006620925255,-0.470934645736639,-0.0171166331816244,-1.24453314794091,1.29992874465809
1041,12274,"s028","m3",0.0845052875364382,0.0881710915459348,-0.51777740896028,-0.464509244551219,0.155686645349685,-1.05895551139609,1.56036811143576
1042,12284,"s028","m3",0.0514206464770952,0.11681375020778,-0.556417307331912,-0.468555208056654,-0.168702889896444,-0.698624915515493,1.05066914086031
1043,12288,"s028","m3",0.0674584538891532,0.197033876979054,-0.648816120956757,-0.380645468260886,0.0480252075021728,-0.485024397869244,1.65280375971419
1044,12294,"s028","m3",0.107332806790034,0.130224508922535,-0.513363852084592,-0.457819501415898,-0.0167861698783918,-0.907861987697388,1.48675010969621
1045,12311,"s028","m3",0.0816696863451623,0.153001158167191,-0.486216189792866,-0.441472268755373,0.05710497166168,-0.699048459558979,1.24180959600137
1046,12314,"s028","m3",0.247007167925628,0.193089290934796,-0.456776160216169,-0.355922258472837,0.148979830244029,-0.618682785411866,1.31054852129242
1047,12329,"s028","m3",0.0964395741707094,0.10661216921244,-0.421734658711217,-0.472913120247641,0.111511895779971,-0.784805194813766,1.16268884350089
1048,12343,"s028","m3",0.127960114642931,0.227188751610148,-0.626538475834845,-0.468362326448145,0.196566597544128,-0.729510698582591,1.66333360995163
1049,12345,"s028","m3",0.160818906182866,0.105147979347171,-0.502169036137056,-0.51149347922296,0.187548645836581,-0.985163192569316,1.26268812411979
1050,12356,"s028","m3",0.225668270369601,0.105602433214338,-0.570613892395522,-0.552084567948104,0.0911455120853021,-0.789461616605888,1.62436365517809
1051,12361,"s028","m3",0.0831943738472759,0.135648445195715,-0.555236631455261,-0.385000623073816,0.177176269194721,-0.776205799409799,1.74804443014564
1052,12387,"s028","m3",0.215834710807421,0.142172992292803,-0.414176627972669,-0.518965630539055,0.0773422434716309,-1.16782748591595,0.929922400197589
1053,12393,"s028","m3",0.168004909036206,0.120493656289038,-0.555286070563417,-0.494362378579676,0.128694220577042,-0.879371336204819,1.552523030766
1054,12400,"s028","m3",0.113847420892429,0.170388765463007,-0.471142560047845,-0.32317668752932,-0.0327117367081722,-0.733295041266244,0.875527414523755
1055,12407,"s028","m3",0.0857714459379108,0.165895747277752,-0.561800198333612,-0.496342429593338,0.0883537992977237,-0.541768256369863,1.63562124081296
1056,12413,"s028","m3",0.0586781115686751,0.0853036330739456,-0.666357891362113,-0.538832359562536,-0.136150745399083,-0.562244094616637,1.81874421924537
1057,12416,"s028","m3",0.144747371593808,0.277047061117942,-0.534308248003349,-0.445781068134129,0.144042026477731,-0.5053502493667,1.26982507803043
1058,12432,"s028","m3",0.079937268625643,0.114199245013066,-0.563413581606839,-0.492233181785575,0.0113250129690222,-0.547595941064806,1.47647444684641
1059,12448,"s028","m3",0.073699471345309,0.118827404568401,-0.550041396902514,-0.465204663420231,0.0323710955123433,-0.645926933358271,1.6315365005895
1060,12452,"s028","m3",0.141723543884252,0.117390640630693,-0.495464024750439,-0.631737440323422,0.101580479942182,-0.891454276089093,1.81002059244935
1061,12458,"s028","m3",0.101212003249707,0.186768562178159,-0.458109478355583,-0.519059930691045,0.00175955751972886,-0.849358887219013,1.29586769914906
1062,12466,"s028","m3",0.273567829880447,0.0556276118340594,-0.475574390587615,-0.485518733308103,0.168539386718241,-0.812263893474789,1.25719200223965
1063,12486,"s028","m3",0.232112581244632,0.231134941694536,-0.464670714039799,-0.329258798025588,0.189236538530646,-0.506474133854015,1.07741461169827
1064,12493,"s028","m3",0.284013574696738,0.161780191153763,-0.387555875904616,-0.395988830536838,0.311546379636593,-0.86155433280271,0.93406858313235
1065,12499,"s028","m3",0.217707055908044,0.183557757503481,-0.53683419947124,-0.455012174825343,0.148972707495273,-1.03701135796934,1.20176005434389
1066,12530,"s028","m3",0.0593773821732749,0.123233586900318,-0.587414964657594,-0.530014369607767,0.00133269320935626,-0.900712160160927,1.44500205779742
1067,12548,"s028","m3",0.122397682378503,0.15326734951064,-0.612258799172384,-0.507286165358878,0.0123143412958484,-0.585488131198972,1.59642717659589
1068,12552,"s028","m3",0.051934993881009,0.17929334476658,-0.543605671336141,-0.585365603594511,-0.0506644647316892,-0.85599384676181,1.55140597665869
1069,12559,"s028","m3",0.0751510803624035,0.192720879052393,-0.52649084374414,-0.55294767289999,0.000820036372955676,-0.867771028202573,1.65283347892784
1070,12561,"s028","m3",0.163345212149512,0.102681902011309,-0.425544334364458,-0.36304933094905,0.175901565498603,-0.899288560153289,1.03227898621152
1071,12573,"s028","m3",0.183536225469987,0.166555382952647,-0.495719811535515,-0.460785221818766,0.195243694637652,-0.552140907793056,1.61080216259197
1072,12593,"s028","m3",0.185117992335395,0.0678016476875657,-0.566579348500648,-0.551638228036003,0.0860323918128714,-0.799285733716832,1.76287346253045
1073,12594,"s028","m3",0.115520822749845,0.198637547166703,-0.501151059909164,-0.431905750595567,0.0313778941936528,-0.574113175275454,1.34383452464653
1074,12606,"s028","m3",0.176670001058399,0.106113195961303,-0.327425540236033,-0.546951280749119,0.194686889490568,-0.818460889869943,1.03458844204811
1075,12607,"s028","m3",0.143261073078349,0.0816892231409997,-0.570043725455429,-0.532406505645286,-0.0390529064904564,-0.619586935456511,1.7347544173391
1076,12621,"s028","m3",0.0693356056423196,0.0841926866533914,-0.544880556806899,-0.544827965331291,0.0634567418335052,-0.959864647136145,1.52232940523018
1077,12627,"s028","m3",0.180103390947918,0.077938791763261,-0.494950043179336,-0.514736943048863,0.00709540782380581,-0.638287901112231,1.25987403592739
1078,12637,"s028","m3",0.132952648067743,0.0427704632428189,-0.617557299173054,-0.469597741094826,0.0293523976471048,-0.974655521482104,1.56757900531602
1079,12644,"s028","m3",0.219140706223375,0.0727579138118186,-0.503401272954581,-0.453131775118396,0.112379980807327,-1.27476388078351,1.18702996990448
1080,12646,"s028","m3",0.186835320980071,0.183902153135398,-0.550444767110224,-0.499618479539088,0.158104838962038,-0.913482804264078,1.80082346450741
1081,12650,"s028","m3",0.127156251820266,0.161116988260628,-0.536023746291333,-0.464218299498603,0.176483961546076,-0.783258609783385,1.58766455023624
1082,12660,"s028","m3",0.184620108971309,0.101235863320438,-0.577372631516514,-0.495364386917674,0.0908513146421021,-1.55026371415733,1.66205071886216
1083,12682,"s028","m3",0.263443314799863,0.173598083087873,-0.430508830865889,-0.429358648938054,0.295598478156473,-0.543893806534162,1.01104365280917
1084,12688,"s028","m3",0.137403424672397,0.116772212451591,-0.56902591816387,-0.506908574457389,0.0899172527536188,-0.906565074883728,1.73254124097836
1085,12703,"s028","m3",0.218007726604077,0.167686255436794,-0.612122638624422,-0.537430573569822,0.101861924012728,-0.987716233531647,1.84875264584326
1086,12709,"s028","m3",0.114261685279045,0.0880056587665637,-0.576664463568639,-0.563422498695841,0.056534698725915,-0.76220562174864,1.89426753681624
1087,12717,"s028","m3",0.173960803335125,0.14402142984637,-0.61151170226963,-0.496315627757975,0.0808449372349585,-0.763439958512128,1.45879216148881
1088,12734,"s028","m3",0.114712930535277,0.214946678841995,-0.576406379459704,-0.582199952305488,0.0963343148857239,-0.632950568910164,1.44348783572003
1089,12755,"s028","m3",0.118204582527209,0.144752562255149,-0.579735088912308,-0.5533237372152,0.0306629906051711,-0.760376370314827,1.4658691425291
1090,12756,"s028","m3",0.012392293888738,0.20803718165254,-0.531314188494788,-0.432061150125,0.0140028398719515,-0.479963533324043,1.57973374381154
1091,12776,"s028","m3",0.217591687967051,0.194019918194602,-0.517695304963154,-0.452713831673579,0.121817348220973,-0.386162628827336,1.55726454151695
1092,12779,"s028","m3",0.155783999005539,0.0870854233145692,-0.451226870260964,-0.343401512906296,0.196116062779338,-0.888555091460622,1.30154134062114
1093,12781,"s028","m3",0.254346544490463,0.142603349445891,-0.525315835790087,-0.561783774220441,0.249873855416904,-0.836407546247081,1.31306296029846
1094,12783,"s028","m3",0.0875455406590504,0.106971681674784,-0.714350324466724,-0.405742493906701,0.0456587781956076,-0.845790377250826,1.71799695312118
1095,12810,"s028","m3",0.0918108317571315,0.118088208480078,-0.567436618076671,-0.517967817022179,-0.0592788453178767,-0.44040267569365,1.75491787459839
1096,12820,"s028","m3",0.0859742531119986,0.027748657862243,-0.559406163618001,-0.439964990663607,0.0291964880513098,-0.945024801710556,1.40333732350097
1097,12838,"s028","m3",0.096230327535002,0.118780280164253,-0.512154013919674,-0.498314085511395,-0.0065239369161974,-0.973979106895205,1.56990390423103
1098,12846,"s028","m3",0.2179451974687,0.239827836844618,-0.516943324174507,-0.536738314463615,0.221715099452796,-0.756018935268274,1.33245173225676
1099,12848,"s028","m3",0.167005654184531,0.133799894258597,-0.504993353225105,-0.432198940096046,0.0828728706214516,-0.841269591851025,1.20282334474732
1100,12864,"s028","m3",0.168495970940666,0.196495337518028,-0.609669083586058,-0.470243836237395,0.101550131150313,-0.873336982453576,1.578149600443
1101,12866,"s028","m3",0.138175623350575,0.165977654966242,-0.384530254425998,-0.562932170459688,0.225194006545682,-0.643609010651074,1.24360313081195
1102,12888,"s028","m3",0.120606497887257,0.0661407540511168,-0.574785321834626,-0.476069886721058,0.141802859693752,-0.994411137535428,1.47362527896828
1103,12905,"s028","m3",0.0850523778144876,0.16056205898641,-0.580514553428109,-0.388017250085606,0.0514938155154627,-0.444962014027788,1.7477550228611
1104,12910,"s028","m3",0.109693819424086,0.217455929502346,-0.541736049906904,-0.542505751138916,0.00728744247232809,-0.767411268016527,1.66915172346676
1105,12924,"s028","m3",0.0576774565010836,0.246436894033177,-0.548831978334996,-0.439648644868967,0.0685878189163193,-0.379930760098228,1.45698694438848
