"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1021,12012,"s021","m3",0.487127611462536,0.51622161756755,-0.283117665922948,-0.357749471569241,-0.0497848830504714,0.128211258150493,0.761194578929748
1022,12013,"s021","m3",0.402821539474527,0.583202661138234,-0.175162185740091,-0.299081550397698,-0.120355359192743,0.189649288586434,0.154445987791604
1023,12018,"s021","m3",0.448027644335787,0.658143744300847,-0.127208856798321,-0.213477273392789,-0.0484022654987608,0.301978454091534,-0.133327623328119
1024,12021,"s021","m3",0.47294634230704,0.40995255506441,-0.253779267629132,-0.420662813157864,-0.129029122223488,-0.0298202705725946,0.647325782481346
1025,12027,"s021","m3",0.432029343684664,0.498178225035152,-0.235888507690738,-0.26399240695866,-0.0256400842668223,0.0537688539355517,0.26870867896789
1026,12038,"s021","m3",0.380735254001759,0.479858728569471,-0.195058568005177,-0.333362447819853,-0.262870275179442,0.0291846109436835,0.43591267128451
1027,12039,"s021","m3",0.447031173357522,0.548373546028082,-0.210299459446228,-0.380792158258554,-0.179653079425899,0.0207588544660403,0.74413058706053
1028,12051,"s021","m3",0.393477472462197,0.502418157726867,-0.170157505224136,-0.31914414577985,-0.115816788865529,0.0898995710285378,0.336082092003956
1029,12056,"s021","m3",0.387117310196084,0.501888976569058,-0.23196573553387,-0.26532532491555,-0.31193336051143,0.275605214040977,0.287213669944188
1030,12057,"s021","m3",0.574783892118433,0.542589305289918,-0.185307714307765,-0.230426638788098,-0.0807454177902064,0.171931175931723,0.25234539306196
1031,12083,"s021","m3",0.450690157935437,0.573471804631348,-0.218784112479197,-0.27760320337527,-0.187192044988661,0.252054883346924,0.420239367666019
1032,12086,"s021","m3",0.61569849178903,0.631749467603013,-0.0622872225945147,-0.299119358452719,0.256298238740509,0.280387127613911,0.0142217903957967
1033,12166,"s021","m3",0.322999852904336,0.375030524211995,-0.283749497135031,-0.30047798220373,-0.483963138776264,0.0399085850891539,0.882169580104265
1034,12168,"s021","m3",0.496872199940468,0.621227237796494,-0.17938401902367,-0.305162745808046,-0.0375170880227719,0.180113226216077,0.354525799405412
1035,12169,"s021","m3",0.522126646348737,0.622935813940116,-0.17628236759667,-0.114264391080947,-0.148545843805851,0.208271345494682,-0.370133367649932
1036,12177,"s021","m3",0.448741697304225,0.525771270586581,-0.310121719673169,-0.299019061314824,-0.0828524440464636,0.108141357982484,0.659369372179376
1037,12203,"s021","m3",0.434206561040096,0.661611522121103,-0.236324891716725,-0.0556511038626114,-0.268922610475849,0.343020606939493,-0.68932783956179
1038,12206,"s021","m3",0.428974853018804,0.491743176201851,-0.267045335194818,-0.256788119919723,-0.0708375585413001,0.105084767027061,0.239818080828038
1039,12217,"s021","m3",0.390808194775116,0.54035748350952,-0.303581523360301,-0.459711222267411,-0.259928401898735,0.148314331991969,0.807495884783594
1040,12229,"s021","m3",0.323361647853481,0.525844342963423,-0.2396759123382,-0.256879342482565,-0.334616047292635,0.216786909706165,0.557387827836467
1041,12235,"s021","m3",0.547316190658638,0.595081338603212,-0.10581949444655,-0.267638914895886,0.0430562161220055,0.199145052043522,0.140101564643599
1042,12256,"s021","m3",0.410890792210619,0.619123219739909,-0.155306391426438,-0.260858433141413,-0.220074793475308,0.209996168078526,-0.010527182106254
1043,12258,"s021","m3",0.442681522381799,0.466497902318111,-0.242785013994095,-0.277614071455395,-0.279355654095927,0.22194090157127,0.307100048376921
1044,12260,"s021","m3",0.533649592518284,0.595208538605298,-0.167008755653657,-0.080273238629793,-0.0870930125207856,0.242761052996743,-0.849140829646075
1045,12261,"s021","m3",0.386954030881872,0.407952158440679,-0.269284279543006,-0.38919875033448,-0.207174441825087,-0.0132195578785751,1.13768007799373
1046,12291,"s021","m3",0.322379589792849,0.672557626304056,-0.302658131764221,-0.174852493440853,-0.372337093395413,0.373456749582003,0.505850815335742
1047,12306,"s021","m3",0.404227721214906,0.505993151781934,-0.200041661845605,-0.310583033059302,-0.105149837001612,0.191582069445903,0.576185406845685
1048,12312,"s021","m3",0.447499377535832,0.673140504834223,-0.259031540270124,-0.314346568696821,-0.199313482973,0.223244492290016,0.501795504505821
1049,12330,"s021","m3",0.506740845541041,0.653282352921238,-0.114839532914019,-0.247201584645102,-0.0753356064206109,0.16923443409076,-0.0136166239138812
1050,12356,"s021","m3",0.41818422971953,0.748259820553087,-0.156329762801034,-0.184527526431716,-0.203261600309922,0.350352821137686,-0.178099823283864
1051,12359,"s021","m3",0.557740394344538,0.586978504261396,-0.351929775004149,-0.252604180771676,-0.0221830328966262,0.149823025375994,0.791809882541618
1052,12365,"s021","m3",0.523511772441067,0.613052086714451,-0.203776420881094,-0.222262738045783,-0.147563016266397,0.114536646622918,0.0363294773706601
1053,12372,"s021","m3",0.553202042012448,0.746857393235792,-0.0397495347278616,-0.0922055679844496,0.115525996727969,0.366103310339302,-0.337926504888092
1054,12383,"s021","m3",0.380194247610263,0.48990861593728,-0.339263735052425,-0.333566519814986,-0.313449373800424,0.202796847445659,0.856618488851925
1055,12398,"s021","m3",0.376861398146414,0.521264071258005,-0.369275177724994,-0.379565929942976,-0.176083913394653,0.151896162702808,0.843449744817718
1056,12405,"s021","m3",0.401023098187564,0.565508501921349,-0.204413218147045,-0.155670855907584,-0.109070366220452,0.262566975241825,-0.031001518688657
1057,12414,"s021","m3",0.532759747827993,0.61115471928303,-0.0623115801497518,-0.175267830112998,-0.0874740485299917,0.139899843362616,-0.778733746336877
1058,12419,"s021","m3",0.421241295424412,0.650292262857946,-0.237636778122661,-0.186754915157421,-0.221783482379346,0.30950206797524,0.00878764620056243
1059,12434,"s021","m3",0.45673337432498,0.512115008986285,-0.364014222885337,-0.256607420578816,-0.183642542523475,0.161858754423082,0.797347643594381
1060,12443,"s021","m3",0.430491510533938,0.510969806959271,-0.222090405936941,-0.295518616645928,-0.274924995224698,0.0634368086636489,0.283245532867973
1061,12473,"s021","m3",0.411053616752911,0.530479370745191,-0.270104109774542,-0.343104298135157,-0.424685591757149,0.172005243816948,0.373991022140075
1062,12476,"s021","m3",0.398254071293491,0.559357065333196,-0.298139388912749,-0.245485741950228,-0.400400036295404,0.250504598892188,0.194748084262454
1063,12500,"s021","m3",0.354082539498022,0.567645234726146,-0.289539619781217,-0.299430911178971,-0.3206768654528,0.074030475539845,0.455401290054721
1064,12512,"s021","m3",0.408560371350527,0.620132383512897,-0.173038554104142,-0.218609670095672,-0.188752731243214,0.295080838214473,-0.251699298708065
1065,12517,"s021","m3",0.51721608706188,0.719013097041835,-0.221398357163538,-0.145985644027299,0.00280110692552497,0.365241911982174,0.256812891190054
1066,12518,"s021","m3",0.4729659886283,0.604366114611094,-0.228910969042439,-0.240190555898086,-0.0667502174961125,0.272379453943114,0.168632690034892
1067,12519,"s021","m3",0.446596753921139,0.61071208677826,-0.251816105056164,-0.232040838654429,-0.0868861931445815,0.298570990455825,0.472083573282389
1068,12537,"s021","m3",0.384019087060276,0.56594168471352,-0.257826823271092,-0.320281732063664,-0.225977995341319,0.214157872103465,0.64760874870436
1069,12540,"s021","m3",0.411950699547185,0.500315999158936,-0.195336596954396,-0.21200236435315,-0.15965577713041,0.112723906110584,0.135497653959501
1070,12542,"s021","m3",0.439221489838983,0.495175974288653,-0.291810005941845,-0.252742437611453,-0.264865140159293,0.157463020560234,0.558024653781567
1071,12583,"s021","m3",0.359917702969995,0.516182116815634,-0.277789784877111,-0.334792792769058,-0.240797688220944,0.228206049708432,0.70208884827382
1072,12596,"s021","m3",0.517364985067777,0.544793353784037,-0.180090464875292,-0.327364587734019,-0.164298819811323,0.129501921609354,0.472336667015022
1073,12597,"s021","m3",0.364308736061354,0.524790796050101,-0.209564433134387,-0.366436103789444,-0.268268925943459,0.0728293385461281,1.1038322380318
1074,12614,"s021","m3",0.392714199411993,0.560563885189055,-0.386911956210372,-0.322311840608547,-0.290429133319083,0.215146999912845,0.36174815941859
1075,12620,"s021","m3",0.491638861756156,0.64268547658545,-0.197645337416055,-0.297211483305617,-0.085329823926538,0.352709412287308,0.112647929716222
1076,12642,"s021","m3",0.427786365604541,0.56784882101659,-0.260941457029875,-0.250614307168447,-0.337552480112483,0.207356702594739,0.337804976372789
1077,12655,"s021","m3",0.477502184077149,0.601706511256283,-0.0630494611850239,-0.16833486147061,-0.0438106157297587,0.230560518390594,-0.29638994393062
1078,12665,"s021","m3",0.461650303453663,0.580363092485609,-0.241648954057104,-0.347558238526657,-0.174300561069168,0.131640365720601,0.680050742705262
1079,12667,"s021","m3",0.433192339782996,0.53219563066844,-0.316004564667158,-0.508383818936648,-0.132979879700245,0.0954339995614064,1.30328222857256
1080,12671,"s021","m3",0.381910790345609,0.590679999324599,-0.256669111225859,-0.249758121692619,-0.175363549381151,0.233257927579624,0.623741436387668
1081,12673,"s021","m3",0.456971294265739,0.609041662053093,-0.1130133668522,-0.263513001471257,-0.114074783270828,0.191443792481608,0.393969204434365
1082,12674,"s021","m3",0.533218843031618,0.473757613372727,-0.193715614573948,-0.364421726494432,0.0190681128692769,0.132149817966421,0.464797566874344
1083,12746,"s021","m3",0.592663135262919,0.590817540625827,-0.0669414507420386,-0.103404501868972,0.110055543540992,0.288262374695315,-0.760094159019928
1084,12767,"s021","m3",0.539604092418583,0.638771822710456,-0.137377876991239,-0.243077060051744,-0.135958431061879,0.239225259253094,0.0885732971891042
1085,12782,"s021","m3",0.46061797713238,0.580909035094676,-0.337728937346452,-0.349538158217306,-0.183058915685626,0.239737333099611,0.906512768147753
1086,12792,"s021","m3",0.385188281423702,0.447829244083594,-0.307148023307266,-0.346380433813161,-0.245049455821642,0.123232927918162,0.504237930682307
1087,12793,"s021","m3",0.433091045968214,0.570114965464598,-0.291556246736712,-0.260572682927668,-0.287156905326862,0.184570435020914,0.480568454035558
1088,12800,"s021","m3",0.395829505410093,0.63682219072651,-0.118021858587913,-0.134319361810391,-0.140172356167932,0.31622040545235,-0.341185711356303
1089,12804,"s021","m3",0.511342106938086,0.518831823363152,-0.174727544718038,-0.405641836377837,-0.0647021541511514,0.00343956337098274,0.0672089867854577
1090,12817,"s021","m3",0.467637577553161,0.505466125517025,-0.220178155893152,-0.238740840233677,-0.130838812600573,0.0435828845421859,0.155935748771577
1091,12825,"s021","m3",0.412594749888408,0.558048852411161,-0.271178407205452,-0.211243966814746,-0.178488214834526,0.143608843515698,0.324836053312383
1092,12835,"s021","m3",0.518017966402203,0.579708995339789,-0.203092356009929,-0.173159707642859,-0.0766479521906868,0.259435305761183,0.314464387558663
1093,12843,"s021","m3",0.495819692847803,0.562912990064358,-0.184926599988023,-0.139187618332945,-0.0699531136287065,0.243214880657897,-0.421995308197476
1094,12846,"s021","m3",0.394059634507929,0.512568773413507,-0.243798355342692,-0.303796144656784,-0.118373955293192,0.163049374398052,0.64547110805601
1095,12873,"s021","m3",0.409068940715425,0.597528291040427,-0.164177662760217,-0.229270938165131,-0.280989195353346,0.232774934634378,0.307571138941153
1096,12882,"s021","m3",0.49646084800586,0.556192027819996,-0.276656340330962,-0.392513750003635,-0.124476685392498,0.107782947018459,0.568969024938878
1097,12907,"s021","m3",0.481463939381442,0.576874409798914,-0.240002343567251,-0.438026056068177,-0.0101958568828305,0.0381086867189743,0.636445809092914
1098,12930,"s021","m3",0.480786289737693,0.648853531327546,-0.194431839499029,-0.0677318400986811,-0.125964959128475,0.404336086016093,-0.272069215781325
1099,12959,"s021","m3",0.554214047182644,0.729814441762316,-0.18162966129398,-0.105029717752955,-0.0852075482480778,0.401163913677779,-0.839739675379981
1100,12974,"s021","m3",0.349154417135456,0.508046260668883,-0.319737188191353,-0.33267610052179,-0.604412532215076,0.0690006102642491,1.07515018247294
1101,12977,"s021","m3",0.565309978381209,0.514377903914848,-0.247369261511847,-0.198674047297082,-0.0790822989821618,0.292016987707825,0.348956073567416
1102,12981,"s021","m3",0.496520815831018,0.687199165280548,-0.077809227655754,-0.120311801447254,-0.0172526460941576,0.373461644122831,-0.34561405992845
1103,12992,"s021","m3",0.345615885196949,0.543561518320013,-0.40954609528595,-0.288243741998708,-0.671755561166385,0.241150954525001,1.22284509968693
1104,13001,"s021","m3",0.476884822616107,0.572447600246887,-0.152324070251264,-0.361344745121298,-0.0174592349320004,0.0928501836134163,0.45053184528208
1105,13010,"s021","m3",0.443502104213712,0.584415549563394,-0.225894710672635,-0.182790261082922,-0.198433800448508,0.256949220693618,-0.0569698044863158
1106,13021,"s021","m3",0.311833366190997,0.630864706077636,-0.250812623915817,-0.232894762188225,-0.545105947502726,0.318780247560613,0.492684431108664
1107,13029,"s021","m3",0.431142419326172,0.538788972858687,-0.216256366754276,-0.30892242401781,-0.197392076597722,0.0729648372629183,0.562995367113182
1108,13030,"s021","m3",0.442361320714076,0.538359289494189,-0.225994527303761,-0.320079397015356,-0.234309404303763,0.185246877369187,0.434314268073161
1109,13053,"s021","m3",0.450514859427105,0.611972232272187,-0.275416473827439,-0.24503016639246,-0.0102182954197271,0.24402579755393,0.249327979368816
1110,13056,"s021","m3",0.36470373916663,0.551476051034974,-0.300063748740804,-0.193879427769449,-0.228043345575922,0.085145103934847,0.156621570888219
1111,13075,"s021","m3",0.444542711532288,0.6233917177137,-0.288634358520369,-0.30078318366692,-0.131550828083808,0.320743091902889,0.855426108723732
1112,13076,"s021","m3",0.562271117970875,0.61113672068517,-0.19337207815589,-0.157141641068844,-0.0283299674044986,0.341068893978491,-0.202802839858186
1113,13078,"s021","m3",0.429893471147454,0.53773431322033,-0.267129416225885,-0.285394329376343,-0.337182940374022,0.120842343846468,0.227758147236622
1114,13087,"s021","m3",0.338763957570066,0.567241013386682,-0.280296937628052,-0.172478521470966,-0.366002280434298,0.263936291408119,0.483753624595359
1115,13099,"s021","m3",0.558636167193054,0.569254854437302,-0.214089887491414,-0.25296591945768,0.0229467245174535,0.287032377589902,0.451625518302083
1116,13120,"s021","m3",0.391977482778701,0.562462529831201,-0.212992352238623,-0.313446540946031,-0.297370888982541,0.162025910496098,0.725853937955033
1117,13159,"s021","m3",0.4618208550569,0.595972968385275,-0.275706780155208,-0.309909840737175,-0.219304430907066,0.230642527789955,0.229439455999669
1118,13168,"s021","m3",0.454547172882469,0.541203108135308,-0.250820278903187,-0.21622801980653,-0.0771766026814175,0.166992613407131,0.185621466607378
1119,13175,"s021","m3",0.545062777159397,0.570740086544525,-0.21365528473132,-0.260382238012082,-0.0367069706581518,0.24188920998219,0.174147711260899
1120,13182,"s021","m3",0.43108876100509,0.540056401869742,-0.244834616512343,-0.32894554023188,-0.133128423026102,0.107850676347707,0.564388152524415
1121,13191,"s021","m3",0.573323480530875,0.625650837151645,-0.114469482808625,-0.262169124233536,-0.116480096467619,0.172611022730321,-0.176272849404141
1122,13194,"s021","m3",0.485592103935497,0.590705101786057,-0.0950683781630273,-0.208005564687539,0.0157611010620565,0.216985314351744,-0.0676078885497927
1123,13201,"s021","m3",0.486055003527764,0.554511521043265,-0.126002150001971,-0.239184237845008,-0.0942463303064491,0.26027483850237,0.529866834496737
1124,13204,"s021","m3",0.335499256536246,0.499941816045264,-0.35235898836719,-0.38697118837537,-0.558690812246075,0.17033178168925,0.926336847183148
1125,13232,"s021","m3",0.670929976977242,0.651940848153231,-0.0500284375049436,-0.124594081122844,0.0888304707585738,0.259241559067275,-0.710262802199393
1126,13240,"s021","m3",0.416442382512345,0.685611358031666,-0.23965611496587,-0.167978033791445,-0.147735133001391,0.291291740793131,-0.269184814479373
1127,13256,"s021","m3",0.483275861207416,0.560073037964809,-0.235004429525529,-0.226029310898241,-0.176812782662431,0.295385849020406,0.494701953312662
1128,13258,"s021","m3",0.448867263790162,0.605548646732944,-0.271400937807453,-0.438619623995701,-0.0610388953984944,0.124654144192513,0.443883393142758
1129,13279,"s021","m3",0.491373992974377,0.613905757422561,-0.112961809148424,-0.231703116841402,-0.136330105733021,0.294635058164168,-0.0966029691288239
1130,13300,"s021","m3",0.508443595207631,0.586275846401727,-0.121179988762857,-0.299356088575966,0.00558320332105671,0.137697273415761,0.329980733939778
1131,13318,"s021","m3",0.430142239270985,0.552382880297885,-0.26055250990771,-0.245244139702247,-0.334088908968639,0.13981360804254,0.391526805923813
1132,13321,"s021","m3",0.400152913354549,0.540743113075668,-0.268616678361461,-0.263009264830001,-0.273584280990942,0.218783249070247,0.368574343462681
1133,13354,"s021","m3",0.456902021590436,0.630740998670292,-0.0855964361919302,-0.10166177660122,-0.171988296837278,0.187455504501167,-0.349090004382005
1134,13367,"s021","m3",0.56000152346328,0.606750508176689,-0.110764907810529,-0.179070435522333,0.0856136341801206,0.252992798369571,-0.0231367210195099
1135,13368,"s021","m3",0.400289792350558,0.605849360303918,-0.225345693583253,-0.31371310948938,-0.139030149281821,0.192260905367621,0.916225054872321
1136,13396,"s021","m3",0.601983768869843,0.476510982325927,-0.176113340647805,-0.263363767641789,-0.099285469403907,0.144648631188095,0.514254275862399
1137,13402,"s021","m3",0.381767532217425,0.532539713016603,-0.383183481030746,-0.379100328248694,-0.391714861074295,0.189167559531639,1.16735913666055
1138,13422,"s021","m3",0.467954503644351,0.563617186350877,-0.213245092992325,-0.252567684732386,-0.217613489615326,0.111606251647786,0.207909409477441
1139,13426,"s021","m3",0.374300000000182,0.526257659138459,-0.198725202745507,-0.275049026883497,-0.355548460460666,0.088897266589921,-0.100725276634241
1140,13430,"s021","m3",0.546192685923079,0.677657427025995,-0.174901073654226,-0.170829266769143,0.0494270769198177,0.367391020333642,0.177274332639323
1141,13433,"s021","m3",0.400385710093808,0.695918948773208,-0.252953080556071,-0.0776147578494899,-0.39480027315048,0.371603789192688,-0.280830805317996
1142,13438,"s021","m3",0.409179235151685,0.524862113034531,-0.349028139472183,-0.429702754229792,-0.111531217384247,0.141771737244041,0.685470589338106
1143,13460,"s021","m3",0.468851579070663,0.651260323593511,-0.189142995316644,-0.181502495768134,-0.029504704326517,0.289483854402109,0.0218595896122734
1144,13528,"s021","m3",0.478274995347766,0.546728243694347,-0.284344300433419,-0.327997601223914,-0.16506622102675,0.216873036502862,0.4307377061399
1145,13539,"s021","m3",0.268711912268001,0.414270441918099,-0.332550284279134,-0.377962674323293,-0.555838158129461,-0.103520472778102,0.820879656560816
1146,13550,"s021","m3",0.577825922734605,0.710622892690198,-0.10868913343637,-0.109353858720956,0.0435024668904651,0.334866045604207,-0.835253489806137
1147,13557,"s021","m3",0.446710819893952,0.603960710468514,-0.191008060211102,-0.168519376080782,-0.130117566671315,0.202132257533759,0.26824825252269
1148,13560,"s021","m3",0.544082140444993,0.62426734443413,-0.217216415948,-0.24444980929478,-0.135593398140374,0.314160726621076,0.418916694167565
1149,13567,"s021","m3",0.461977218083938,0.5948693578948,-0.153086423688479,-0.0950954587101576,-0.218759635500619,0.275694783721485,-0.373650323082285
1150,13578,"s021","m3",0.403314659028343,0.654831614758746,-0.217111393911712,-0.237250053509545,-0.353923615078868,0.325544174742767,0.701882151729422
1151,13592,"s021","m3",0.365094394472122,0.56209417995067,-0.270490296754208,-0.317410502208684,-0.275691965281699,0.104772843483968,0.650240889229584
1152,13595,"s021","m3",0.541641371022932,0.644822737179098,-0.193059065055294,-0.343728115006965,0.0756949310011661,0.23563995405168,0.896474937105106
1153,13600,"s021","m3",0.35713656324187,0.551785858146412,-0.372829373236562,-0.380101893640853,-0.342718302528381,0.132990163877331,1.03511696098749
1154,13602,"s021","m3",0.512643841418468,0.604742400103435,-0.342681010691743,-0.249513707413055,0.0123232658134289,0.278154181061086,0.54464993255849
1155,13614,"s021","m3",0.430963763589103,0.519307006852045,-0.261179703479054,-0.313536973354557,-0.317507920403176,0.209111593008578,0.628483740769391
1156,13617,"s021","m3",0.352353825400107,0.605585015433508,-0.28980533804522,-0.256294722581526,-0.25551218155526,0.282365854725753,0.820037407821641
1157,13662,"s021","m3",0.36457307639816,0.54408921159438,-0.290778626439507,-0.281173660657273,-0.229202228159265,0.209031204157173,0.596489404612802
1158,13667,"s021","m3",0.481025025793487,0.570775645547216,-0.237527804849329,-0.329056672570174,-0.0814770916772012,0.188427697030669,0.806948748189919
1159,13685,"s021","m3",0.39729023814643,0.559884217680544,-0.216905127740166,-0.21325953071207,-0.226298385096629,0.224451432977689,0.123914417708364
1160,13689,"s021","m3",0.50931221534436,0.524948991484165,-0.165946894890619,-0.227526090390107,-0.137391206106398,0.101450147571834,0.359715753820706
1161,13699,"s021","m3",0.394405571262992,0.488020958668644,-0.174757248761104,-0.363372795949906,-0.138065160555947,0.112234729015322,0.713951007366666
1162,13710,"s021","m3",0.40358475911906,0.546647564275637,-0.2915735994664,-0.381687522283085,-0.187208973707772,0.130362305184265,0.3867996801541
1163,13715,"s021","m3",0.455175517547294,0.597317591918946,-0.119250618374277,-0.273702034975046,0.0209620980207541,0.216383461437185,-0.179050168017875
1164,13723,"s021","m3",0.549685691722306,0.559473675558933,-0.137316910235225,-0.272370309651031,0.011114187998314,0.192234726046277,0.264398283997252
1165,13729,"s021","m3",0.482573442958936,0.5894241566881,-0.24213258077211,-0.174267659656411,-0.184014667805309,0.217230545896483,-0.095494785152372
1166,13737,"s021","m3",0.486788449425907,0.61942965218734,-0.270884045655269,-0.204638128591701,-0.0793481879898876,0.251646488547791,0.521952007382707
1167,13758,"s021","m3",0.422366570938375,0.58236295272506,-0.324442254923767,-0.18060365115585,-0.443523784041714,0.186282447098506,0.372213104159795
1168,13760,"s021","m3",0.387109871205561,0.553848556724647,-0.271401696873371,-0.264605874431782,-0.188931892583628,0.148222447624993,0.319474680618166
1169,13761,"s021","m3",0.423715436323508,0.64512083278529,-0.210905125733707,-0.198834279121871,-0.209628107147996,0.244963713760394,-0.0891533268929965
1170,13773,"s021","m3",0.495759720694247,0.629586346186333,-0.11198478542521,-0.0920386904837118,-0.151672512608727,0.353511425253362,-0.335175164307482
1171,13780,"s021","m3",0.441427951830359,0.478082624066275,-0.19618492063692,-0.296843617602214,-0.319146761360377,0.113119204460602,0.296224530550018
1172,13785,"s021","m3",0.445622839487817,0.601771760308588,-0.342120895096617,-0.36884011541341,-0.306505284741328,0.219144101940111,0.649175658724362
1173,13789,"s021","m3",0.574856919722812,0.682242921441996,-0.127004955568121,-0.102545214926415,0.0253729214957561,0.450465698639659,-0.181054989051304
1174,13797,"s021","m3",0.493783651209456,0.630021907193618,-0.152892034640548,-0.114124082211864,-0.20100970500523,0.337450028225217,-0.333843760201608
1175,13806,"s021","m3",0.507746432714133,0.631309617029191,-0.170349207502533,-0.253413780655971,-0.0461377480633988,0.189622605521471,0.0310340797072197
1176,13831,"s021","m3",0.359144776867913,0.57370043502356,-0.235595900443075,-0.245267167273694,-0.390268935553818,0.280954160503641,0.628520147300574
1177,13842,"s021","m3",0.46606485985564,0.63603080810556,-0.0734740871311263,-0.0526550012997258,-0.0392441879311568,0.245721756538673,-0.405244933017147
1178,13853,"s021","m3",0.446954592290792,0.579550785282084,-0.204182136308009,-0.239521129377476,-0.22691438077327,0.192176927274768,0.362656793936878
1179,13878,"s021","m3",0.355964737716644,0.611576154985908,-0.28170386862719,-0.181595970775892,-0.322366101590437,0.246763629449515,0.325185032133812
1180,13888,"s021","m3",0.502784403024704,0.621690306786963,-0.124315340694443,-0.198075564721804,-0.0105671077804839,0.256960277372093,-0.108620833180433
1181,13900,"s021","m3",0.485976451422396,0.615253090878001,-0.284418373650524,-0.371670738853961,-0.0544954140568584,0.210196613751445,0.65974092580715
1182,13918,"s021","m3",0.448298384863568,0.55589110313341,-0.289539998083522,-0.299521175802825,-0.182664016376684,0.176304135371667,0.6138730521282
1183,13925,"s021","m3",0.378744152087908,0.481628722636001,-0.247839420272502,-0.353223088933628,-0.229311471058224,0.168862531913067,0.63283814188893
1184,13935,"s021","m3",0.490295314498815,0.678148285597286,-0.155061356203889,-0.173840971976465,0.0509336405358475,0.320472688563579,-0.324184006420625
1185,13946,"s021","m3",0.355108552757049,0.53374612244535,-0.333204623405283,-0.423458312748328,-0.421052528541617,0.0697991991734067,1.11949653805471
1186,13964,"s021","m3",0.418112082927918,0.498910177190814,-0.30693118140294,-0.380795230602816,-0.186039269367632,0.0688214191525782,0.597869622451261
1187,13989,"s021","m3",0.484631709635165,0.57612976112315,-0.195700115723096,-0.185564842526626,-0.191606493492603,0.182171128845144,0.239855026875519
1188,13990,"s021","m3",0.551370590151805,0.653532809124256,-0.151969570683381,-0.106054402469965,-0.0387041635994503,0.228325327407206,-0.276158927830823
1189,13996,"s021","m3",0.524425562256994,0.578530889475231,-0.171925128358378,-0.157126630748091,-0.033153407378517,0.205347423278565,-0.216187307830519
1190,14022,"s021","m3",0.461661004376592,0.535411650389158,-0.277281248517198,-0.29276646513571,-0.23050805152167,0.156170610870043,0.394197328021397
1191,14024,"s021","m3",0.501645232726268,0.667008436216823,-0.243407482985374,-0.261581450312129,-0.0433322353941165,0.338789215255034,0.371635774908749
1192,14027,"s021","m3",0.545808658561874,0.554669316404196,-0.235905334529323,-0.25939088525063,-0.00284802339350619,0.132160806521997,0.312132079515125
1193,14033,"s021","m3",0.41440798628141,0.465109875038415,-0.263714766499211,-0.326785957578136,-0.192649734442494,-0.00251852510094115,0.503939866479003
1194,14035,"s021","m3",0.529355259089325,0.599692902782161,-0.111611330888564,-0.226647396527935,0.0299405741654696,0.214063956930455,0.0867868906084305
1195,14036,"s021","m3",0.315510751273653,0.472282016868266,-0.278167646027847,-0.317619795735631,-0.380435165436401,0.0388227201970856,0.457011514988877
1196,14042,"s021","m3",0.340560467482957,0.598692204008693,-0.320536251761242,-0.297644270270291,-0.339822340673556,0.10229315657687,0.647127804040322
1197,14078,"s021","m3",0.422292720704027,0.525187919307863,-0.270852442069404,-0.283753865082559,-0.176121759746623,0.18694374354515,0.577419509709689
1198,14088,"s021","m3",0.525423769009834,0.568118832860293,-0.0851425302411993,-0.272173848364027,0.0510515392273256,0.170176048677676,-0.499574809531054
1199,14090,"s021","m3",0.414511915445365,0.480759554287071,-0.28350425996039,-0.414249677521686,-0.260896724189422,0.0756801662948924,0.862073371066639
1200,14102,"s021","m3",0.559796647044006,0.638173810557167,-0.191250618824852,-0.22272502439598,0.0250858667799771,0.193739405155313,0.167859249762679
1201,14117,"s021","m3",0.426989360229699,0.479669252994326,-0.239547719259563,-0.394940884442961,-0.249869289844736,0.123598758990417,0.991827154913009
1202,14127,"s021","m3",0.359422582847446,0.582395657097457,-0.405629611653964,-0.330954988405747,-0.385600183599828,0.253481241380505,0.724992617696203
1203,14135,"s021","m3",0.365878729570466,0.488736401021681,-0.311880877104982,-0.49344374121969,-0.27137919254443,-0.0378703381424135,1.15184186162517
1204,14137,"s021","m3",0.452809601675621,0.636286261521729,-0.176656675359479,-0.192776344773955,-0.0517836129180238,0.314984193970175,0.322915350667289
1205,14175,"s021","m3",0.448044902401755,0.483015295134438,-0.19455295027572,-0.198311925911499,-0.0555347150722839,0.109318833771018,0.104519145630199
1206,14213,"s021","m3",0.533396836795963,0.557820708753179,-0.264291155681273,-0.226851457009819,-0.0396399175743003,0.138940270595209,-0.156572241589042
1207,14226,"s021","m3",0.529339966286827,0.67536289339965,-0.106526029709703,-0.0536889796117594,-0.0327075514943465,0.385586178442811,-0.656168186611977
1208,14239,"s021","m3",0.46838457895555,0.648107415596633,-0.190685811243565,-0.184524085817588,-0.103293213052375,0.341171056813803,0.185376234054676
1209,14241,"s021","m3",0.496198520436361,0.573815209371452,-0.283356433306277,-0.262930098566463,-0.201491808598862,0.206288565477759,0.360346315037753
1210,14255,"s021","m3",0.453146514757723,0.582927823068587,-0.298753933028083,-0.30710240878197,-0.12117938058913,0.333893995317874,0.694171324844146
1211,14259,"s021","m3",0.449912357643728,0.595475055297614,-0.259557059269727,-0.335343501824499,-0.189825074255191,0.127961464498311,0.618798237729369
