"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1085,12475,"p6","m2",0.93941593612178,0.52129148467475,1.42203520764705,-0.126615072761023,-3.01015892515835
1086,12482,"p6","m2",0.964292906763145,0.490250842383599,1.44350829031135,-0.0492940840462875,-2.96029150624024
1087,12490,"p6","m2",1.00547447302817,0.535422273149502,1.50907828085102,-0.197693510101913,-3.28094616965792
1088,12496,"p6","m2",1.04367236079157,0.415026806000836,1.53740994018465,-0.760624708723411,-2.63385251364545
1089,12498,"p6","m2",0.951639526808265,0.475677559405209,1.44648300974335,-0.319282960000262,-2.85162667264463
1090,12516,"p6","m2",0.913454565000071,0.472073007038285,1.39517519674201,-0.413639152500663,-2.90385168482512
1091,12525,"p6","m2",0.98987646487925,0.512255745761606,1.49945811066467,-0.0325398370233679,-1.97218865300049
1092,12535,"p6","m2",0.961106441101572,0.617672353012409,1.44193781577387,0.254053486492578,-3.10916674658624
1093,12560,"p6","m2",0.993398961162366,0.489337995152499,1.47193518483026,-0.101349972762328,-2.44744422482602
1094,12566,"p6","m2",0.956389273091778,0.442194757977222,1.44372916458886,-0.32646145916468,-2.21512602840678
1095,12612,"p6","m2",1.00905758315041,0.473484293641523,1.49010868652221,-0.267501344009769,-3.60278323213612
1096,12614,"p6","m2",0.93254961115617,0.594648184381002,1.40143316023809,0.034454538299149,-3.48030505690654
1097,12637,"p6","m2",0.992770362908189,0.588788652341289,1.49509968652899,0.177850934317528,-2.83411195678654
1098,12652,"p6","m2",0.954585421095871,0.460572085326237,1.43019146541475,-0.518803006441351,-2.4553335109875
1099,12654,"p6","m2",0.990945879526273,0.440946492499838,1.52920372756381,-0.434998552400608,-2.31413025071983
1100,12663,"p6","m2",0.994219983248296,0.442045232744548,1.48690818655467,-0.24784890005507,-2.1469170696122
1101,12669,"p6","m2",1.02889044019608,0.568980671859883,1.49507188499921,0.110993655966226,-3.16857858952116
1102,12679,"p6","m2",0.964336272551698,0.503576524655232,1.44967847801117,-0.036868487197704,-2.12771845445724
1103,12690,"p6","m2",0.951852479149368,0.476767867724024,1.42819520956673,-0.0797303083109561,-3.29553000423783
1104,12696,"p6","m2",0.881318983251178,0.460751898529602,1.37230219690977,-0.175673271642211,-1.91100091570353
1105,12710,"p6","m2",0.989848072591967,0.475443303037397,1.46322794102901,-0.0537339919401014,-2.60481996172074
1106,12722,"p6","m2",0.958611616136159,0.502477389785199,1.46689445684629,-0.160238450100406,-2.06109320624059
1107,12726,"p6","m2",1.0339570446384,0.523047807308009,1.50235934563351,-0.0259438914847927,-3.90235222147673
1108,12729,"p6","m2",0.979314379829506,0.4091316902855,1.4857979404878,-0.450630151228256,-2.19676658993359
1109,12756,"p6","m2",0.969541361946647,0.49634657002987,1.49313130265119,0.0516312027131562,-2.17235341366257
1110,12763,"p6","m2",0.982696814160784,0.460629080147299,1.46245984337554,-0.453109903215997,-2.11265907165757
1111,12774,"p6","m2",0.946694000061767,0.573407628120264,1.42727936951974,0.0699968738951661,-2.0669248132251
1112,12777,"p6","m2",1.02482222228083,0.567286362828574,1.49912044722723,-0.165430464407932,-2.73763158580824
1113,12789,"p6","m2",0.969696648662453,0.547235906267286,1.46436436109019,0.010209248219631,-2.84236352809759
1114,12796,"p6","m2",0.992509291112358,0.437684601511286,1.48123870097426,-0.506633246354875,-2.82591007613515
1115,12812,"p6","m2",0.990085534495783,0.479481507218769,1.47076629739245,-0.129517173334878,-2.87546087613014
1116,12818,"p6","m2",0.990037170180007,0.542567032423219,1.47547313812751,-0.198260211831818,-3.61261749177083
1117,12834,"p6","m2",1.02955964651957,0.480341284456728,1.50868629154205,-0.475402467803424,-2.52820213039573
1118,12857,"p6","m2",0.952038768102659,0.50856434480934,1.44539529270883,-0.108683752308949,-2.50858706132182
1119,12888,"p6","m2",0.963620782104458,0.432596257072197,1.4510682897964,-0.599334155073466,-3.43187457695383
1120,12895,"p6","m2",0.994384176951139,0.476970432585793,1.4711521741585,-0.245435252489139,-4.27629674635327
1121,12901,"p6","m2",0.964887848378912,0.516027282966811,1.45123034935575,0.0473256352869415,-3.06094892938871
1122,12905,"p6","m2",1.04911717995784,0.45922955189369,1.52486317509669,-0.234198437182177,-2.59043504102153
1123,12907,"p6","m2",0.986504864280266,0.467096786551651,1.47324586290491,-0.0283160004531496,-2.50816239883526
1124,12914,"p6","m2",1.04682899091208,0.449986845441855,1.54896583055272,-0.284599419983384,-2.70732648229378
1125,12925,"p6","m2",0.899486096939557,0.577228848363277,1.39806372360228,-0.020552326191678,-2.04110615544442
1126,12926,"p6","m2",1.04875726420257,0.624848069909615,1.53875055512481,0.0730205118392778,-2.91171755046007
1127,12942,"p6","m2",0.973267708032685,0.466417815709286,1.45315518634566,-0.284405584909624,-3.21791956391474
1128,12946,"p6","m2",1.09165714931845,0.54783444432827,1.57612343924739,0.25770826166464,-3.33252050483618
1129,12951,"p6","m2",1.01313073786668,0.560782887890182,1.5059515587259,0.125153345129307,-2.53732414386852
1130,12954,"p6","m2",1.0495860625343,0.535858639761409,1.51792865623232,-0.0344660311986558,-3.87171562856417
1131,12966,"p6","m2",0.973089922898877,0.535942096828579,1.45919975112059,-0.189609319153261,-3.53196622390106
1132,12977,"p6","m2",1.00493246250668,0.466823324863613,1.50217895385049,-0.263910854368777,-2.46006680285914
1133,12982,"p6","m2",1.02721202860533,0.634193219536845,1.52428296873,0.264507198121302,-2.05960901211137
1134,12994,"p6","m2",0.945385562078976,0.576242848621432,1.45341315232162,-0.107276421169603,-2.46879425508088
1135,12998,"p6","m2",0.967154120200535,0.434251763861002,1.48245771622494,-0.300208282186026,-1.81014754676466
1136,13001,"p6","m2",0.985319341998327,0.450857265672595,1.47919874356229,-0.256925576062873,-2.79073054464897
1137,13029,"p6","m2",0.987128137047525,0.550257990630278,1.47641031403454,-0.137961100869259,-2.99974864000662
1138,13054,"p6","m2",1.01168696890932,0.518693741750477,1.51265993433815,-0.0377668159119095,-3.02324323959746
1139,13057,"p6","m2",0.973821609215401,0.478034265432482,1.43623855763858,-0.484043687078751,-2.71206824103632
1140,13066,"p6","m2",0.959034706813621,0.456118470181054,1.45458681716613,-0.232611408756906,-2.871972298425
1141,13070,"p6","m2",0.97005470898794,0.312877263537565,1.45683957157748,-0.947490778430289,-2.53014704844921
1142,13074,"p6","m2",1.03051930442475,0.577475930038537,1.4936708476155,-0.0384699403148119,-2.7938706941601
1143,13098,"p6","m2",0.988417392030581,0.664567062304921,1.46218673286962,0.316954615072447,-3.47707975867906
1144,13109,"p6","m2",0.964598420397617,0.376958976449653,1.45378861355341,-0.574623959862781,-2.88025133904315
1145,13117,"p6","m2",1.03965674962945,0.640229442584718,1.50591159248013,0.250221180105862,-3.79295021834085
1146,13128,"p6","m2",1.00071548512392,0.414804103899864,1.50669100761424,-0.676350124370647,-3.1656701100746
1147,13141,"p6","m2",0.939070001238657,0.446503254260915,1.42662147479289,-0.421714571830213,-2.77191670547924
1148,13148,"p6","m2",1.00156882393458,0.519467667546663,1.46506113487991,-0.140925494241795,-3.33971966912897
1149,13150,"p6","m2",0.983842467548871,0.594067370745345,1.45307867435228,0.223652360033779,-2.57995060340828
1150,13153,"p6","m2",0.988155704157059,0.490815640563821,1.50290310854559,-0.103850295015279,-2.93262916079047
1151,13172,"p6","m2",0.98724769033253,0.623731766894166,1.4694268946756,0.143356376919061,-1.94682486977585
1152,13178,"p6","m2",0.950050865874322,0.5480894272473,1.43541009095139,-0.0670809259320451,-2.72385400330148
1153,13180,"p6","m2",0.959744271117156,0.507235956887337,1.46833080153947,-0.20848682503451,-2.32612950039417
1154,13183,"p6","m2",1.02189262212202,0.495822723938977,1.48665614621037,-0.377482889961767,-3.093024858201
1155,13187,"p6","m2",1.01032317929218,0.469240293303135,1.47805967121857,-0.37903343282813,-3.10408212095449
1156,13188,"p6","m2",0.965526781139441,0.502264416939032,1.47465268582621,-0.143086288737144,-2.71251680218971
1157,13206,"p6","m2",0.93048336651243,0.53203084789727,1.41079784199461,-0.00643656020529615,-2.59511127175328
1158,13212,"p6","m2",0.943400337130182,0.630088100300892,1.42220075297898,0.306446021313583,-2.57576554715384
1159,13218,"p6","m2",0.958324171025314,0.387425627564479,1.43941681779184,-0.50781302583834,-3.31712469866634
1160,13222,"p6","m2",1.03177728528573,0.558439888876141,1.51510094520752,0.0262287103593632,-3.55317180530184
1161,13234,"p6","m2",0.967851132880079,0.526852090412795,1.46727912471838,-0.197832403971697,-2.4536988559851
1162,13249,"p6","m2",0.9960465368983,0.539922362886103,1.49851931865206,-0.00119903112538115,-2.95244278627898
1163,13260,"p6","m2",0.976249468271192,0.511657028871437,1.43965286437948,-0.0536027164126913,-3.22179138833812
1164,13267,"p6","m2",0.867521804889762,0.370786857900417,1.35411389432116,-0.491254068140343,-1.63245301635647
1165,13273,"p6","m2",1.04111623836318,0.499929731609541,1.53955657310146,-0.26326586693883,-3.21861766765354
1166,13278,"p6","m2",0.951096162535254,0.522283793833407,1.40547370175782,-0.121058596146827,-3.01193615134692
1167,13283,"p6","m2",1.03554200928359,0.469993180482899,1.5229876956032,-0.293149429316223,-2.54553278402899
1168,13284,"p6","m2",0.957702462643841,0.471097500497662,1.42829439962363,-0.263656824185053,-2.87219484384721
1169,13292,"p6","m2",1.03980434350761,0.536245726883893,1.54314833228637,-0.13334763875565,-2.38087737319185
1170,13293,"p6","m2",0.999953940958035,0.562796518575712,1.49036341488294,0.140474841031886,-2.13479573356614
1171,13325,"p6","m2",0.90945015580886,0.457989803838977,1.38086906638402,-0.21007141213915,-2.32682654121401
1172,13338,"p6","m2",0.944005847624699,0.54377441049495,1.45678408524968,-0.0180594272735836,-2.46053720673012
1173,13342,"p6","m2",0.942348538119378,0.46653980090365,1.43348018594837,-0.124083803815274,-2.73362537867669
1174,13348,"p6","m2",0.972534194454635,0.444679189232464,1.49524298276662,-0.352860860947279,-2.93009639332968
1175,13355,"p6","m2",1.00186693195713,0.538234401564344,1.50891982017838,-0.106068791014844,-2.27641505462053
1176,13356,"p6","m2",0.986425283481302,0.529122154379781,1.48267112941775,0.0507169430956222,-2.69020446523482
1177,13360,"p6","m2",1.01722074169465,0.493899684828825,1.51928314298089,-0.122292840584113,-2.99032210057366
1178,13373,"p6","m2",0.973335143759568,0.507810088909796,1.43396926330927,-0.131659411642403,-2.98009447585026
1179,13375,"p6","m2",0.992340985080457,0.473764292424276,1.4911720297059,-0.210559772374096,-2.68174807958195
1180,13384,"p6","m2",0.95162121276129,0.55229866764058,1.44778256042446,-0.056226741547604,-2.24937100510836
1181,13403,"p6","m2",0.945430092168135,0.453537738440138,1.4493242422432,-0.670701516038771,-3.10033768427573
1182,13411,"p6","m2",1.02201141473375,0.568699500760089,1.52814826172353,-0.063668031946338,-2.47677644577663
1183,13418,"p6","m2",1.00607926368869,0.529625775413305,1.47566138257954,-0.464825770270195,-2.64541803279939
1184,13435,"p6","m2",0.950762449822727,0.546919299493437,1.45088508635247,0.0721959232387241,-1.98877613247763
1185,13440,"p6","m2",0.958547348236993,0.54499855971992,1.43751126194732,0.150765029265892,-3.3257299079819
1186,13445,"p6","m2",0.981496766005547,0.586933845734178,1.45527519173291,0.141972586155867,-1.85741641344888
1187,13447,"p6","m2",1.02141559014574,0.493661579255597,1.49051473882742,-0.443765974617101,-2.88244139987097
1188,13483,"p6","m2",0.97045305243094,0.478299956807855,1.4514126402426,-0.494352537589578,-3.32086518601945
1189,13497,"p6","m2",0.974062954494508,0.580074459080146,1.4599116672745,0.107776261844991,-3.14111787317552
1190,13506,"p6","m2",0.996070968810035,0.479205436238832,1.48696551960352,-0.116484582110052,-2.65936521455283
1191,13508,"p6","m2",0.934077854179639,0.565193173598219,1.39189451209081,0.0698573584960655,-2.01697615948544
1192,13510,"p6","m2",0.937859999036157,0.571246788421014,1.40266527105098,0.0256243000116323,-2.28835052791274
1193,13544,"p6","m2",1.01846589622584,0.479789483139905,1.49361841980079,-0.0911666138654528,-2.74352190254191
1194,13546,"p6","m2",0.956132754001772,0.447526632184165,1.44356523774607,-0.384339907290891,-3.27875734866564
1195,13553,"p6","m2",0.951521701625632,0.450939478197408,1.45757501359548,-0.404631357678909,-2.53861179346118
1196,13560,"p6","m2",1.01795550425384,0.506504630434049,1.51228404376912,-0.188213473003558,-2.32766671608196
1197,13576,"p6","m2",1.01679501178343,0.435747836547629,1.5009892157105,-0.265234416081875,-2.64209922977678
1198,13582,"p6","m2",0.956780217830929,0.539111031514102,1.44385283405249,-0.254747820252818,-2.41858206458503
1199,13603,"p6","m2",0.97059783817034,0.482393593583677,1.47067992849926,-0.51911336727541,-2.40286692772265
1200,13604,"p6","m2",1.01465566800938,0.637150268151363,1.5207002872704,0.246201229974728,-2.29481118196936
1201,13606,"p6","m2",0.96101165651214,0.529723771716159,1.45443373901573,-0.14161354248722,-2.41872171645746
1202,13622,"p6","m2",1.00360802573334,0.473293056011015,1.49510419746786,-0.157928198471784,-2.2024467605699
1203,13625,"p6","m2",1.01194194570482,0.512296751715934,1.4858939278403,-0.109106933337392,-3.47167238583748
1204,13638,"p6","m2",0.979938335509991,0.486558400224021,1.44304849724382,-0.368336847686476,-3.22886380339777
1205,13641,"p6","m2",1.00796435488284,0.438738588078281,1.46613982635046,-0.281466210832563,-2.86157673400997
1206,13646,"p6","m2",0.954133104058429,0.537264729347304,1.45268512826496,-0.0528268011222546,-3.12837295671602
1207,13652,"p6","m2",0.958593203890575,0.610311918227479,1.42525803566122,0.183273572474732,-2.56154159097067
1208,13663,"p6","m2",0.95798163226221,0.470212096922532,1.43090204910364,-0.456254456844468,-2.35772922276814
1209,13678,"p6","m2",1.05069754351614,0.604407424241624,1.53304204653462,0.206846720682723,-3.05181244532767
1210,13697,"p6","m2",0.948635684477086,0.532207667976673,1.43120430673309,-0.0777818698244217,-3.21706338165336
1211,13706,"p6","m2",1.01263397086486,0.55658264679656,1.49732263711189,-0.0276597257788496,-3.86749811873959
1212,13708,"p6","m2",0.939252622431666,0.467415628659361,1.42339570568411,-0.395365745990052,-2.25626408104022
1213,13721,"p6","m2",0.939541710274278,0.546091192062039,1.40925913823756,-0.0545507201386381,-3.74642709524032
1214,13726,"p6","m2",0.947470144608527,0.518566525821305,1.44212112057358,-0.0526163404478805,-2.1672181825581
1215,13739,"p6","m2",1.00060175793483,0.629563220822076,1.48672778537388,0.115598256620506,-2.29550216413719
1216,13754,"p6","m2",1.1099040942828,0.419962967694004,1.61556144900907,-0.46100386295455,-2.54107019983808
1217,13771,"p6","m2",0.983147575754921,0.50831826050187,1.48007604483067,-0.167575376099135,-1.89252445324022
1218,13777,"p6","m2",0.935740509270888,0.423575781007459,1.41119619098845,-0.467142256407035,-2.3115631922334
1219,13800,"p6","m2",0.984530520989137,0.493468678492266,1.48403281204269,-0.162388619503449,-2.39473955230138
1220,13801,"p6","m2",0.974300249630761,0.515887932249682,1.50581944194874,-0.119741750863379,-2.49257908865585
1221,13815,"p6","m2",1.01176435908183,0.514508342029953,1.51071115428388,-0.0918144489075272,-2.97561439770329
1222,13818,"p6","m2",1.01193018675512,0.610178938129482,1.51930742504892,0.204468563478703,-2.76974059425616
1223,13826,"p6","m2",0.978784252126321,0.52556875783443,1.43962170914627,-0.07526753435201,-2.46224605633468
1224,13829,"p6","m2",0.999026110281325,0.423357289925643,1.49172557323921,-0.457690298571918,-2.31461070647258
1225,13834,"p6","m2",0.983577160203151,0.46983332402736,1.47187202151322,-0.265186755104409,-3.60545535149005
1226,13855,"p6","m2",1.04411717953122,0.39099121294038,1.5406903933237,-0.571182363233269,-2.99175447597357
1227,13861,"p6","m2",0.994209175280805,0.514170171919187,1.45944121363076,-0.204277515767319,-3.48643033134903
1228,13868,"p6","m2",0.972280278907634,0.459441711213858,1.45770670273592,-0.504875126757488,-2.99835657299861
1229,13908,"p6","m2",0.98886442348263,0.428742933731748,1.4536747662481,-0.26376877079002,-3.29628021976624
1230,13930,"p6","m2",0.9816350045503,0.572776975628822,1.48826218965939,0.0790682007513102,-3.06611868474534
1231,13931,"p6","m2",0.96610677749705,0.530271591914544,1.42617253828613,-0.0714049804488433,-2.38544192603428
1232,13964,"p6","m2",0.971350879617513,0.442617187889463,1.45225769224883,-0.398712571365876,-3.3992420815399
1233,13968,"p6","m2",0.995816182554029,0.476769665721933,1.47643104656975,-0.289774718503178,-2.28193011471944
1234,13980,"p6","m2",1.01915434969578,0.584592957595639,1.4921142178849,0.162670830115607,-2.84117067305629
1235,13988,"p6","m2",1.00601803243777,0.397951512207567,1.49511481660827,-0.396087505685241,-2.04957002978937
1236,13999,"p6","m2",1.0352030190742,0.518966251312994,1.53968226272755,0.000309437221742533,-2.68010060014041
1237,14019,"p6","m2",0.987433007571909,0.613967255026118,1.4799037214177,0.0886185291026382,-3.28458208717185
1238,14024,"p6","m2",0.91905743154904,0.532593081371557,1.38469145189836,0.00658361667613122,-2.90732014310032
1239,14075,"p6","m2",0.994723982465459,0.560483668448897,1.47772470291812,0.0859180643218402,-3.44238464208947
1240,14100,"p6","m2",0.978489601756933,0.484161097560615,1.46959926909264,-0.311957162267592,-2.38669169249445
1241,14103,"p6","m2",1.00888529622,0.452178067302998,1.50539980259175,-0.204686298998258,-3.40880321158227
1242,14153,"p6","m2",0.967874461303771,0.692246574741061,1.46925628024759,0.436416661696908,-4.28202628890779
1243,14164,"p6","m2",0.944261621845361,0.571478679969304,1.45122347536607,0.00406259081711828,-2.70828869004374
1244,14173,"p6","m2",1.00028809160125,0.592646736703433,1.45888725081171,0.14528973071799,-2.68770554508705
1245,14198,"p6","m2",1.01875893982858,0.621176300247001,1.50016842407457,0.15183734913426,-2.41845043392917
1246,14204,"p6","m2",0.96416777857619,0.41360595342568,1.4353964088063,-0.58086539984815,-2.70455728942945
1247,14214,"p6","m2",0.967661420013898,0.430307609442483,1.42868954690273,-0.29406836973247,-3.15867647172036
1248,14224,"p6","m2",1.04064163320639,0.552965487108608,1.55970423124675,-0.0136510376532715,-2.39207227926659
1249,14237,"p6","m2",1.01525803880702,0.418903557623841,1.47078258722348,-0.661224180011664,-3.36693029404353
1250,14255,"p6","m2",0.961733651254944,0.525687703086925,1.41732335751485,-0.180919881613122,-3.06719107747209
1251,14281,"p6","m2",0.976357479033785,0.533681135514972,1.48413894256983,0.0348772805609599,-3.01887179369565
1252,14284,"p6","m2",1.01910684162107,0.43385187292212,1.49839419756475,-0.669017454170941,-2.98502312345214
1253,14293,"p6","m2",1.01888308090832,0.539717001092975,1.49960558415998,-0.0715532626367603,-2.60000353713617
1254,14301,"p6","m2",0.948809919868827,0.464438841513693,1.48132311869125,-0.340630496244552,-2.37285599015262
1255,14311,"p6","m2",1.02553605907374,0.654142199107807,1.51033913532374,0.324348806157448,-3.29800354318127
1256,14313,"p6","m2",0.985581547429238,0.461551231454941,1.45575339569746,-0.33383615527871,-2.74797651651077
1257,14316,"p6","m2",0.923790772395796,0.453386094006483,1.39558788589038,-0.257356735986054,-2.57742626893108
1258,14323,"p6","m2",0.936066353333688,0.339841179425933,1.39802784334604,-0.464090392272165,-2.58468389204944
1259,14329,"p6","m2",1.06244042736392,0.489743674043305,1.53954119915009,-0.197208669890623,-3.20690266631417
1260,14333,"p6","m2",1.05787645147285,0.495306008257674,1.53353036707135,-0.0865272751887548,-2.17258766595248
1261,14339,"p6","m2",1.05109247128372,0.524983518940031,1.53165526929344,0.00342211875880123,-2.99191356546927
1262,14345,"p6","m2",0.998398469164927,0.487925905075142,1.49660492678137,-0.316355479255337,-2.09338323727414
1263,14356,"p6","m2",0.990839214287399,0.531837302685633,1.47545343245649,-0.0802473032536755,-3.57573502751005
1264,14364,"p6","m2",0.977186260931311,0.539341094474479,1.45010212616802,-0.157439297030847,-2.44191115949655
1265,14371,"p6","m2",0.991683183241778,0.529322599083835,1.50347362980475,-0.2501982851241,-2.36826237702323
1266,14387,"p6","m2",0.99499931966425,0.435177393592655,1.47597866310275,-0.465550926529704,-2.4622810487142
1267,14396,"p6","m2",0.967051163171637,0.548103562835715,1.45479033710288,-0.0304687360825278,-2.32257222857449
1268,14399,"p6","m2",1.06258437907655,0.502635328376018,1.56009766706489,-0.300967278486243,-3.83260550962032
1269,14403,"p6","m2",1.01672221989235,0.518450281528729,1.49439530857759,-0.175339851498074,-2.89317640843435
1270,14413,"p6","m2",1.0012144491633,0.556439834006759,1.49007992436737,-0.13277533293055,-2.7904606199945
1271,14428,"p6","m2",0.993646011298128,0.415835315912264,1.50553493739802,-0.543411401946196,-2.15233470893179
1272,14436,"p6","m2",1.04170995210187,0.503672401930477,1.53097537210909,-0.097688140148571,-2.19816161494196
1273,14444,"p6","m2",0.939570863838324,0.560748250892105,1.44818527357213,0.0464781193108122,-1.79655956073356
1274,14453,"p6","m2",1.0266253273962,0.563677038219721,1.52376012580116,-0.116033757283046,-3.10415030532237
1275,14458,"p6","m2",0.977031693535965,0.540635525524934,1.4468024262691,-0.0163132996595575,-2.36020647343305
1276,14470,"p6","m2",0.991495633471608,0.534547560433891,1.47717198882417,-0.00738766265011443,-2.08658864139411
1277,14490,"p6","m2",1.02090027368839,0.525977649628402,1.50920853547584,-0.127918953445609,-2.23811960792543
1278,14516,"p6","m2",0.992504086557872,0.553410263923079,1.46992914965413,-0.0934353135819537,-2.47818388829313
1279,14539,"p6","m2",0.91104080192838,0.449091738829638,1.37950762413605,-0.49868290173707,-2.45690990059723
1280,14567,"p6","m2",0.954325488801124,0.502981797492027,1.45754583427369,-0.132690744270888,-2.28101277833668
1281,14586,"p6","m2",0.955243103209294,0.544163429775221,1.48060179438784,0.0543175322624786,-2.24301998801146
1282,14613,"p6","m2",0.99024500596731,0.440630080691482,1.48442439846039,-0.438459374835636,-2.16975836754337
1283,14625,"p6","m2",1.00610126077375,0.47556832405492,1.45749908403466,-0.188853450785139,-3.34444632334178
1284,14635,"p6","m2",1.02741095599559,0.349124881513886,1.49497670776355,-0.629625674599658,-3.16038076564601
1285,14644,"p6","m2",0.942010873784779,0.539676196273228,1.42375126441484,-0.0768859608973355,-2.3678086925114
1286,14666,"p6","m2",1.035291101007,0.598079741857857,1.54741362187608,0.16872131072765,-1.86109464313958
1287,14675,"p6","m2",1.00452708903598,0.468875001752317,1.49386132203544,-0.23411711465116,-2.48490754755576
1288,14681,"p6","m2",1.02596194920635,0.495158127198519,1.5253350725828,-0.32105759346387,-2.95368953449198
1289,14688,"p6","m2",0.956832144128336,0.594906137235831,1.44749699099406,0.0963165287927441,-2.57096165702262
1290,14715,"p6","m2",0.990355653691072,0.516080297278755,1.47469800085397,-0.0868596137505877,-1.47431991942067
1291,14749,"p6","m2",0.99907645441117,0.51424891736611,1.47279752226982,-0.163661651758575,-2.72015842520888
1292,14771,"p6","m2",0.970944971303971,0.5702879096785,1.44275225942996,-0.0344634605342741,-2.92610895037229
1293,14784,"p6","m2",1.01346180155089,0.432214984545938,1.48788880454616,-0.529312601536484,-2.57224709336368
1294,14815,"p6","m2",1.00693597021759,0.525006973284116,1.48870712586902,0.0235551189140228,-2.72970841724692
1295,14828,"p6","m2",1.01970418740752,0.509008660152462,1.46061763001791,-0.216797476436951,-2.96598663595215
1296,14846,"p6","m2",1.03888799471475,0.523377208231867,1.53575337671914,-0.274739544661502,-4.2348982316287
1297,14847,"p6","m2",1.02580136210695,0.54333508907749,1.52413151956416,-0.107024534032094,-2.35902778437333
1298,14863,"p6","m2",0.932477147426923,0.609857166902967,1.42579892563287,-0.0614259588602476,-3.78984066456832
1299,14869,"p6","m2",1.02515847353168,0.384038268145884,1.5328626439817,-0.267135854809444,-2.49222611602665
1300,14876,"p6","m2",0.979904775622977,0.507488671950978,1.47902035823142,-0.358627403373957,-2.01410310503137
1301,14898,"p6","m2",1.03751759854674,0.523788151431295,1.52865219138404,0.0212311634149377,-1.76073945958335
1302,14900,"p6","m2",0.899206842693504,0.525456367355509,1.38735890716055,-0.0179530263987018,-2.06738657180095
1303,14906,"p6","m2",0.953702078305403,0.487923808493655,1.43708582240215,-0.137700783849923,-2.87558949450081
1304,14920,"p6","m2",1.03792001192789,0.510521183451808,1.52709401044319,-0.283752257962357,-2.35625459853542
1305,14921,"p6","m2",0.975167975976198,0.46873501801905,1.46779501297459,-0.0840566856377465,-2.75796682299494
1306,14928,"p6","m2",0.99138559695496,0.604097744256664,1.47358908246805,0.106490317112302,-2.88727249420083
1307,14940,"p6","m2",0.979396388333582,0.420669213889532,1.48052167148055,-0.143545136683131,-3.21020694961741
1308,14960,"p6","m2",0.968381546792769,0.583351012551093,1.43593568564142,0.15718971088229,-3.31062183219551
1309,14972,"p6","m2",1.06067015195436,0.48330228356643,1.53376544271964,-0.248329544413206,-2.60178211052629
1310,14975,"p6","m2",1.00400195775254,0.578278156087725,1.48474736421788,0.0345374407229234,-2.88257162958071
1311,14978,"p6","m2",1.02703846261861,0.497268633980281,1.52733332525323,-0.139369004519931,-1.98208278179827
1312,15001,"p6","m2",0.986600765531073,0.487883663555595,1.45551500088608,-0.191705903449023,-2.93352869049542
1313,15009,"p6","m2",1.04517841077137,0.519845693434863,1.5490895192716,-0.151710277691695,-3.91254714861245
1314,15013,"p6","m2",0.950108720706332,0.564977862343876,1.432311006762,0.131661169540636,-3.47999595698006
1315,15040,"p6","m2",1.02597115357412,0.594043298227243,1.49781767027526,-0.0256167358447643,-2.45127058130009
1316,15049,"p6","m2",1.05406847743859,0.423621685921754,1.54174795202998,-0.318141778596804,-2.71084825755243
1317,15058,"p6","m2",1.00205458198943,0.553094978946457,1.47680844701031,0.0205829832128018,-3.63046263693755
1318,15069,"p6","m2",1.02469495990912,0.464387833457986,1.49701939570094,-0.207186287394549,-2.54966109020123
1319,15096,"p6","m2",0.903729477964962,0.461762586410628,1.38504526025719,-0.203747530050298,-2.07633345345976
1320,15159,"p6","m2",1.07315042791907,0.518261373785853,1.55515687938477,-0.0902265364893551,-2.75464632493741
1321,15169,"p6","m2",0.98014766161039,0.512333999020673,1.46076220108773,-0.0714098300239923,-2.53852876694633
1322,15171,"p6","m2",0.980664981352298,0.399659074232748,1.46365167208545,-0.669356000596255,-2.96236931108122
1323,15173,"p6","m2",1.03637613406207,0.536777886353528,1.50571561307835,0.126778060211444,-2.89511008929384
1324,15181,"p6","m2",0.978881595449066,0.433557612557591,1.4739285815714,-0.675424424109124,-2.3684828089709
1325,15203,"p6","m2",1.03965802815046,0.48779690356409,1.51963579012812,-0.189113636505441,-2.30344197020174
1326,15208,"p6","m2",1.02905625344297,0.533122446138032,1.5173006845895,0.0163650025448972,-2.72563463303865
1327,15211,"p6","m2",0.943034536796454,0.566926546457892,1.44842925927165,0.0194413080112039,-3.70116849887056
1328,15264,"p6","m2",1.03425305270601,0.481257094149027,1.50380454127378,-0.252157054618641,-2.79791315717818
1329,15269,"p6","m2",0.954782223930128,0.462959092670702,1.42251566676411,-0.29800664266557,-2.90892782432702
1330,15271,"p6","m2",0.999881935496383,0.541361836765401,1.50024096209453,-0.227713998650775,-3.17421270272787
1331,15273,"p6","m2",1.05612730678063,0.487886723184313,1.56897879073009,-0.153869965893239,-2.61167987898701
1332,15296,"p6","m2",1.00274308643103,0.630933881520207,1.48989482611153,0.0763809191589298,-2.87321026122252
1333,15298,"p6","m2",0.908082057101269,0.56533468821143,1.39165004968808,-0.166534830049183,-2.18909176693877
1334,15316,"p6","m2",0.994479476897882,0.533912681164245,1.4530070826002,-0.0660225209010755,-3.28022259100826
1335,15321,"p6","m2",0.982251022366442,0.418106025420041,1.49869142124122,-0.885354929940767,-2.83590968384908
1336,15323,"p6","m2",0.953689381660427,0.520435075018696,1.4319081644682,-0.180273052789152,-3.16954178869146
1337,15356,"p6","m2",0.998777403322914,0.448298016392939,1.49640077613126,-0.357294892911133,-2.49185389196591
