"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1034,12270,"p7","m2",0.246620111868754,0.254197223036238,0.42508053601018,-1.26355196929814,0.330807363140489
1035,12330,"p7","m2",0.345297617920744,0.305617114802424,0.457529670271179,-1.85661061387329,-0.174159146458
1036,12337,"p7","m2",0.410353647675616,0.296786197218744,0.543861066042606,-1.25746365551832,-0.183801398258563
1037,12350,"p7","m2",0.275284048628981,0.247793048615939,0.445707328606749,-1.70670849585611,0.519965315484972
1038,12360,"p7","m2",0.137282061719842,0.169778191983905,0.371801284387356,-1.52251727895473,0.977217710434532
1039,12367,"p7","m2",0.256575299132346,0.169155472273948,0.511814933581343,-1.59537951308242,0.714677150949677
1040,12373,"p7","m2",0.22666262798983,0.17203459676128,0.401550500313377,-1.42265478652454,0.849364202562224
1041,12420,"p7","m2",0.271218566268834,0.263150602442972,0.509872333224646,-1.23679731338752,0.762754842850332
1042,12439,"p7","m2",0.363039630837649,0.255411556815234,0.599710300068589,-1.36157350843797,0.0351907879798419
1043,12449,"p7","m2",0.277008018686384,0.162229745900992,0.608843699341615,-1.33019358610317,0.410769522752501
1044,12456,"p7","m2",0.39612488313046,0.27211661665219,0.598856585690694,-1.08174147349224,0.0945863803734967
1045,12460,"p7","m2",0.249969200924665,0.216349915925946,0.408313357536492,-1.42553322025132,0.778047173759097
1046,12465,"p7","m2",0.278574285418457,0.160443281494559,0.561069045168881,-1.58275285025749,0.806772450996536
1047,12477,"p7","m2",0.388165657254123,0.228021892505933,0.517777753363131,-1.50088786932737,0.200802565455854
1048,12504,"p7","m2",0.321962977799045,0.27383523181236,0.529303187227628,-0.976896653159161,0.249804607449312
1049,12521,"p7","m2",0.274586298600917,0.260770817818553,0.527621198247796,-1.28938163369195,0.412761747518282
1050,12525,"p7","m2",0.279808601680634,0.223475865525762,0.464623657295743,-1.55737818363686,0.50117717103605
1051,12555,"p7","m2",0.306969091522894,0.245298128136399,0.509728516550924,-1.20177893562025,0.715109539839213
1052,12564,"p7","m2",0.309986647568016,0.259211318535381,0.49874719498825,-1.87976659841804,0.202816015792327
1053,12568,"p7","m2",0.141266864785277,0.122587637430401,0.426293082417841,-1.58053367688366,1.30383642018427
1054,12578,"p7","m2",0.263093813159367,0.277009922870077,0.449911323377971,-1.15628068643368,0.431520140322687
1055,12589,"p7","m2",0.229589089838617,0.226241014758155,0.461610833732604,-1.29928082139817,0.679873566095008
1056,12590,"p7","m2",0.344828842560454,0.246134427841506,0.578360142457193,-1.41848375486448,0.464972584226392
1057,12593,"p7","m2",0.291804419269661,0.229445441322643,0.494854773922269,-1.77084914055092,0.712580329763764
1058,12594,"p7","m2",0.148560554828711,0.142438421977456,0.335231842874268,-1.65429338514085,1.2623473238171
1059,12618,"p7","m2",0.277093374011781,0.175197673578248,0.470845655683985,-1.74278153979202,0.576694322600272
1060,12629,"p7","m2",0.323519981798751,0.210325233687766,0.533921602136764,-1.43050153030328,0.741336683840955
1061,12642,"p7","m2",0.273407365232525,0.202915855830446,0.479500407523509,-1.21228772973489,0.327626638810486
1062,12660,"p7","m2",0.189955035178614,0.198826574096519,0.408754502402224,-1.6831832612757,0.845060152094575
1063,12725,"p7","m2",0.230448429630914,0.284299160931359,0.498998257481526,-0.859415342729427,0.813437857219808
1064,12746,"p7","m2",0.258802834113019,0.179151765014842,0.511382221854656,-1.63833839631656,0.77257337835968
1065,12761,"p7","m2",0.333432374813176,0.175893499961417,0.612736222380702,-1.86843235007327,0.604926155369418
1066,12782,"p7","m2",0.265448033730331,0.234798187008089,0.502763029816353,-0.946170620587042,0.664473397065045
1067,12796,"p7","m2",0.197781997023129,0.278197195490854,0.428116212120237,-1.37839478449015,0.538529392744363
1068,12836,"p7","m2",0.205068594386751,0.169300790477903,0.50812453665241,-1.30563546593138,1.03396778832568
1069,12848,"p7","m2",0.243514191673093,0.266039425147784,0.419889040980159,-1.41692958593134,0.558059774100983
1070,12851,"p7","m2",0.297744396830132,0.214809609147982,0.481191996443574,-1.39495979045857,0.438803078505385
1071,12869,"p7","m2",0.283728010458159,0.266156357632733,0.483407912994233,-1.22855679159653,0.359570233649427
1072,12882,"p7","m2",0.325286925744675,0.248553618282964,0.572692180623226,-1.55940722697116,0.509526489417259
1073,12894,"p7","m2",0.140340065925288,0.122631338517967,0.449504811833824,-1.72693453818716,1.28675197432487
1074,12905,"p7","m2",0.230009491465387,0.14067813723264,0.442147344248857,-1.49651485751068,0.921146773704213
1075,12914,"p7","m2",0.196628914505873,0.210584093094132,0.419591548852798,-1.29773795881901,1.08852209424521
1076,12938,"p7","m2",0.357801382388918,0.267552597329291,0.606683426935831,-1.25006972353972,0.43648875498962
1077,12945,"p7","m2",0.353359965838411,0.333202754998954,0.550339641083957,-1.28493619723177,-0.00880665082945309
1078,12951,"p7","m2",0.204531089863891,0.117809095369117,0.504732599704505,-2.19919396642307,0.771875080617139
1079,12967,"p7","m2",0.133906590524245,0.0410584500755943,0.395953912009773,-1.48258534573695,1.10594500190266
1080,12988,"p7","m2",0.22870957875433,0.177961772702966,0.466071993774856,-1.35712505061281,0.90096429060061
1081,12994,"p7","m2",0.18380020960471,0.219580162349069,0.38301447014431,-1.26869420365689,0.808786816654729
1082,13011,"p7","m2",0.121028589856975,0.246164907776606,0.393399634779859,-1.20716180776267,1.07333048172134
1083,13018,"p7","m2",0.473872271067729,0.436120551392807,0.594709861137608,-0.729189649974387,-0.458761092410148
1084,13023,"p7","m2",0.325096483783527,0.187925916775501,0.462088492606213,-1.27384867467726,0.364711221357398
1085,13041,"p7","m2",0.157191869613666,0.138120244301098,0.395740886213808,-1.60492428109188,1.09659967557417
1086,13045,"p7","m2",0.331239732423311,0.26184412496924,0.542162473823476,-0.97736875893278,0.519823614376696
1087,13046,"p7","m2",0.197353962206517,0.226386124730796,0.462867430733271,-1.53207757939659,0.729954942818461
1088,13058,"p7","m2",0.298037790911605,0.235920831446471,0.550778890073355,-1.45164348883759,0.45492646960204
1089,13076,"p7","m2",0.220377166352543,0.245441565739646,0.492713065236264,-1.10475602669749,0.837464029029986
1090,13085,"p7","m2",0.343565576270646,0.242479087063559,0.556535285049422,-1.48619162704517,0.426488151682186
1091,13086,"p7","m2",0.254314865114971,0.210606181820561,0.424689468286769,-1.17352784474321,0.651114382095975
1092,13104,"p7","m2",0.35553345509662,0.255243112952455,0.549652653775414,-1.56053179605277,0.140661187984459
1093,13122,"p7","m2",0.312598077862545,0.279569680772286,0.465416873484111,-0.969426584468956,0.328860523728418
1094,13131,"p7","m2",0.237845451194927,0.258922927005814,0.52218104400185,-0.848730009280834,0.63508969168508
1095,13150,"p7","m2",0.259056430811517,0.274241320922882,0.44212946613005,-0.817679385114995,0.468290248545646
1096,13163,"p7","m2",0.234780343323443,0.243581429548008,0.427975853011005,-1.42438830094974,0.772217706318576
1097,13180,"p7","m2",0.306547378018601,0.271970395050271,0.5234140088026,-1.33329579159656,0.358927394615362
1098,13184,"p7","m2",0.329921538671786,0.211220073567973,0.465186182770617,-1.16609604685357,0.426394365690015
1099,13196,"p7","m2",0.240895541807557,0.19292342420684,0.44444522788257,-1.50279503048127,0.87016461677312
1100,13244,"p7","m2",0.384358032196448,0.343614630831469,0.604310631476433,-0.822919744628599,0.0697237143065849
1101,13249,"p7","m2",0.324710132157872,0.227492201488911,0.52621272962611,-1.64841024188567,0.595820987714465
1102,13288,"p7","m2",0.256024254237898,0.221706781465337,0.501105667255333,-1.32392181294162,0.408565753511259
1103,13294,"p7","m2",0.263438404939097,0.294725277609563,0.467589499710489,-1.38217533999683,0.42842065696352
1104,13295,"p7","m2",0.254292044977285,0.136647146583402,0.50713432263705,-1.08158730261694,0.849683068956108
1105,13300,"p7","m2",0.308742583693311,0.262526415329152,0.500424797876496,-1.63117557094011,0.423495936795248
1106,13307,"p7","m2",0.405509047934176,0.293621552792895,0.597213391822393,-1.23888928655423,0.126633812746968
1107,13324,"p7","m2",0.267509009598868,0.251088879952707,0.503936061181376,-1.23861966843043,0.60693898392395
1108,13339,"p7","m2",0.232809926012894,0.192925816179128,0.497293502087833,-1.38187182416903,1.01494576887601
1109,13344,"p7","m2",0.373045520839986,0.303312359094236,0.573453180184782,-0.925100634313559,0.394573204964299
1110,13345,"p7","m2",0.376658078516165,0.270522605208662,0.568820591850072,-1.52815008101454,0.307680493489226
1111,13349,"p7","m2",0.35334893427036,0.281664139685578,0.591928065138696,-1.02747228090503,0.340461102299957
1112,13359,"p7","m2",0.379400238069256,0.352036667480079,0.484865398896599,-1.29026559130637,-0.0684040301312264
1113,13365,"p7","m2",0.32659392692734,0.285578657744156,0.546645894737505,-1.07798491809813,0.237270305500303
1114,13368,"p7","m2",0.242494855736379,0.201266037544002,0.483145298570459,-1.19243118773894,0.916278424858458
1115,13371,"p7","m2",0.281237412616842,0.190109382479785,0.52224178168267,-1.80573950752887,0.987233094162154
1116,13376,"p7","m2",0.325429648087391,0.154014612195528,0.493324596060511,-1.05199025402336,0.554774959386512
1117,13378,"p7","m2",0.247326667730898,0.154535589866675,0.509654645375102,-1.65287732179344,0.769162987598986
1118,13389,"p7","m2",0.295702342644083,0.138145829896109,0.532955193751774,-1.62830483578353,0.705588314059061
1119,13394,"p7","m2",0.210828179513838,0.159585188455334,0.438813149960185,-1.87198616552308,0.89528932651543
1120,13414,"p7","m2",0.340043838430039,0.251385720198341,0.511304080871736,-1.31467659296622,0.457989652937812
1121,13432,"p7","m2",0.302970906527282,0.295610443528746,0.551335762303079,-1.05564296883397,0.493519966638679
1122,13457,"p7","m2",0.324835444554596,0.226772821586462,0.511509719237972,-1.61110983401091,0.306407107109713
1123,13497,"p7","m2",0.319408687635237,0.184200540832697,0.43977007046924,-1.90443826084982,0.235968857558816
1124,13515,"p7","m2",0.189570704668117,0.172262087812847,0.437935331661241,-1.82471512380748,1.15879929250684
1125,13520,"p7","m2",0.14308358189897,0.0591128713130854,0.379350703317063,-1.79810422466639,1.22502645030472
1126,13521,"p7","m2",0.23858318680619,0.283309626025715,0.420564017278301,-1.19573400291718,0.573948974946843
1127,13528,"p7","m2",0.138381773764038,0.181216343432248,0.314170658427679,-2.27760650284606,0.984545498286285
1128,13540,"p7","m2",0.353089776606987,0.248479139266089,0.578965747317507,-1.0824841086282,0.13791519456043
1129,13547,"p7","m2",0.296655490774686,0.241877520746353,0.489187371329678,-1.01742827582421,0.452845709672562
1130,13567,"p7","m2",0.241500343041587,0.228918996622325,0.438116676762538,-1.65670743546317,0.695284315228417
1131,13577,"p7","m2",0.215423362543472,0.145186145578232,0.533439334348824,-1.4860319927794,1.11724461681106
1132,13611,"p7","m2",0.228572006177314,0.160574766685661,0.417821363635196,-1.51943881995675,0.811448854002876
1133,13636,"p7","m2",0.26817951665816,0.287633781684671,0.41701128996767,-1.60311018933884,0.499072374219086
1134,13637,"p7","m2",0.237157090661821,0.194001470887112,0.47044953802645,-1.47875017025883,0.711448792168834
1135,13638,"p7","m2",0.37812919979754,0.254997129589369,0.49192730002171,-1.68035567959477,0.0168165435854141
1136,13645,"p7","m2",0.346959966473626,0.228509785346621,0.549582892678508,-1.67509060026662,0.508682524439349
1137,13652,"p7","m2",0.185405651899494,0.235474050124293,0.43774174221284,-1.38197661193132,0.746885286066751
1138,13657,"p7","m2",0.152928631022275,0.19947562813887,0.362415101195237,-1.28115102732228,1.02301134754736
1139,13659,"p7","m2",0.311684264161413,0.343413039336662,0.548258295111096,-1.18040915703016,0.267818411165824
1140,13664,"p7","m2",0.400194854260896,0.30143862963314,0.60568665627172,-1.19727144674174,0.284838443639755
1141,13685,"p7","m2",0.236524848516559,0.224064877930061,0.463349216327661,-1.29753926621219,0.955653067182236
1142,13689,"p7","m2",0.250123421687624,0.191946587335254,0.444845543321394,-1.72058538318429,0.734540272853726
1143,13691,"p7","m2",0.28474215023389,0.20570047535204,0.488193454853103,-0.998904650199644,0.525248784106877
1144,13697,"p7","m2",0.314153159737115,0.322481417303007,0.499920307936033,-0.859935994170842,0.35864396998879
1145,13702,"p7","m2",0.150944173726602,0.130271916618104,0.458607765321282,-1.54417534007069,1.02569149980201
1146,13716,"p7","m2",0.201337476947927,0.238790420029402,0.513538623510986,-1.11833444587494,0.846972463279455
1147,13726,"p7","m2",0.341527592897153,0.332568388834052,0.506898043371022,-1.442030043644,0.304947580984205
1148,13739,"p7","m2",0.326759777986537,0.306094114753608,0.518587328772376,-1.28279873612813,0.317734617619507
1149,13751,"p7","m2",0.379303848505609,0.300103228165104,0.623136938550195,-1.24088996673399,0.0853729786103864
1150,13756,"p7","m2",0.209862686314393,0.166059241525779,0.483424949354076,-1.26695925243937,0.942268906331412
1151,13777,"p7","m2",0.186254608560796,0.261804834565021,0.446795657485685,-1.01416389021631,0.8830158254541
1152,13789,"p7","m2",0.186275602663407,0.190743828585955,0.401098088551629,-1.77338970136846,0.708773367201054
1153,13795,"p7","m2",0.269092208927138,0.215953991946586,0.526212445936926,-1.70140908215969,0.781061625560111
1154,13811,"p7","m2",0.292091926654271,0.244290885396591,0.492110963759124,-1.16333621503995,0.584484020244648
1155,13812,"p7","m2",0.190081496800874,0.20697672110484,0.403924866138499,-1.83380038440051,0.815110774923056
1156,13817,"p7","m2",0.337684629793682,0.217552649328036,0.551190540592501,-1.74169408630271,0.389022784183817
1157,13831,"p7","m2",0.217811366807476,0.192370046163528,0.459445511844981,-1.22644203816677,0.644979466193214
1158,13843,"p7","m2",0.294411972985407,0.248209336220499,0.497111298554716,-1.34178248432587,0.490840701497799
1159,13845,"p7","m2",0.290988577497963,0.168274837970736,0.482930516802447,-1.63991946456148,0.366344141710224
1160,13851,"p7","m2",0.278104187710061,0.252061644287648,0.541306258916888,-1.03964150037967,0.746579040347535
1161,13852,"p7","m2",0.250341088836453,0.242746068819587,0.436104102473084,-1.39198715452239,0.682303562169595
1162,13887,"p7","m2",0.273139066039146,0.31819467634932,0.495299910134267,-1.22402897031858,0.556534521534484
1163,13891,"p7","m2",0.442514089191774,0.31041819101867,0.627812118177838,-1.33970936357167,0.219196785287643
1164,13900,"p7","m2",0.309182819660249,0.220380731919245,0.586699659959322,-1.42840718263761,0.362886044150789
1165,13941,"p7","m2",0.245472303003633,0.157204756347001,0.509307752743204,-1.65187286430236,0.777034397436557
1166,13946,"p7","m2",0.227037854871138,0.178811592455272,0.418978866717033,-1.35690176417978,0.879985093868249
1167,13961,"p7","m2",0.229769210511895,0.274320519427178,0.392649016735819,-1.32179450444752,0.877514951127381
1168,13983,"p7","m2",0.25426137531421,0.221925992727761,0.520170972177545,-1.0612165080115,0.585730519024602
1169,14022,"p7","m2",0.262641845850908,0.221983742741438,0.424581319559798,-1.15678446083288,0.55377103685473
1170,14023,"p7","m2",0.296328116243382,0.234523199857397,0.416034227718149,-1.72289888729061,0.330992547609719
1171,14024,"p7","m2",0.218435073956944,0.175031919212744,0.51230829042632,-1.20214212350662,0.961421112017031
1172,14028,"p7","m2",0.2643716460117,0.212580781036788,0.497140095875229,-1.34180984328279,0.787185444579507
1173,14056,"p7","m2",0.192635753566909,0.17941609269068,0.487860792512415,-1.41061559114489,1.10301614471898
1174,14060,"p7","m2",0.130398428744399,0.121793403130114,0.313233195526428,-1.4305509241254,0.895996029879703
1175,14062,"p7","m2",0.3004113683115,0.161865014257682,0.483710840453467,-1.62727601450216,0.664429254937831
1176,14084,"p7","m2",0.275356163994383,0.244501489182757,0.473389445506911,-1.42788848981719,0.65188323716047
1177,14090,"p7","m2",0.27589457481457,0.225934499278684,0.52026766548409,-1.89373195631618,0.876336668723622
1178,14095,"p7","m2",0.276947774488864,0.243525698593155,0.539599969824647,-1.2042055285768,0.610398830187031
1179,14100,"p7","m2",0.273838662956918,0.317406274805469,0.478666901959873,-0.978148018799835,0.265539056109219
1180,14107,"p7","m2",0.19873327345726,0.142443713065995,0.502826241704675,-1.63962190956641,0.935373432298455
1181,14115,"p7","m2",0.258088643326374,0.246201447643368,0.461800898499597,-1.38057887479375,0.547092889510145
1182,14122,"p7","m2",0.164146358940776,0.217330009287699,0.388757191334189,-1.40189897326297,0.946842190456961
1183,14123,"p7","m2",0.295650598655587,0.222251448411073,0.508464116489222,-1.41621826608718,0.379066779191351
1184,14126,"p7","m2",0.284815624303308,0.284259914050726,0.464926898439674,-1.06874522736579,0.337381221351453
1185,14129,"p7","m2",0.284037617957764,0.216087690122206,0.548482423003783,-1.55721428028545,0.838356550292626
1186,14134,"p7","m2",0.247330436263998,0.142514114188002,0.450522480919874,-1.73173675967852,0.630469387522232
1187,14140,"p7","m2",0.356233305126395,0.176090659772211,0.51704408579196,-2.17017496295524,0.489157774333353
1188,14143,"p7","m2",0.257375872730138,0.26213045169396,0.395047249914067,-1.57261896052709,0.423747188466288
1189,14185,"p7","m2",0.183432374694761,0.176936146950244,0.455764967917431,-1.63980406207108,1.30383272030646
1190,14188,"p7","m2",0.285768405347937,0.221777762299389,0.518532745996903,-1.35834553219608,0.966819449020189
1191,14233,"p7","m2",0.303020729024442,0.239940424914314,0.526309869563948,-1.34095479185644,0.392189455337779
1192,14243,"p7","m2",0.293461269935971,0.285853860232212,0.440004217073121,-1.0293638730516,0.108675153005781
1193,14244,"p7","m2",0.241487780322732,0.223579392146479,0.456749672692922,-1.42684043792486,0.67270299106026
1194,14245,"p7","m2",0.446310459287183,0.188739875350421,0.60204209988174,-1.39251391246978,0.157447296255613
1195,14246,"p7","m2",0.324325133912376,0.263030222831899,0.48031255966603,-1.48784141987963,0.383281748526869
1196,14249,"p7","m2",0.260782634326921,0.251258946524395,0.54077242093356,-1.43021849539004,0.886804694089578
1197,14250,"p7","m2",0.185901484342533,0.156149191428435,0.451889821249848,-1.85932004915231,1.28746769222747
1198,14271,"p7","m2",0.152764030007864,0.183259202256757,0.392304882462314,-1.42333118092554,1.10170778806676
1199,14274,"p7","m2",0.200003312822861,0.208588885024916,0.45218977146579,-1.13601007727366,0.854433583327581
1200,14289,"p7","m2",0.317772541604645,0.296505163016331,0.494494192295302,-1.36152519298106,0.364449080265098
1201,14302,"p7","m2",0.302058241149173,0.30796734487165,0.513190411403923,-1.08581979351676,0.597317147764732
1202,14312,"p7","m2",0.40308935277269,0.295782088855638,0.600276383663342,-1.36237271310149,-0.119468820513171
1203,14313,"p7","m2",0.249353571877417,0.189409072608202,0.470798991706989,-1.27768093946584,0.781033183892099
1204,14327,"p7","m2",0.102500486107252,0.203780773801247,0.332682616444746,-1.37272841259934,1.2193151506621
1205,14335,"p7","m2",0.266544296011306,0.195599760984783,0.563136810919095,-1.62841796308674,0.905095611606831
1206,14345,"p7","m2",0.211178981653484,0.100146696029262,0.504571869176056,-1.62702569154899,0.835814129556507
1207,14348,"p7","m2",0.221718070930715,0.202390689766712,0.390050139448869,-1.43784517382843,0.759601489515536
1208,14350,"p7","m2",0.209047484684315,0.246241811543217,0.38599901602562,-1.11280055809747,0.585280627752998
1209,14360,"p7","m2",0.291163418415081,0.239134199386294,0.475373469093774,-1.44308319638401,0.459338618166798
1210,14373,"p7","m2",0.326332256464969,0.280650398779876,0.541322786473762,-1.2583249981163,0.453326672359121
1211,14391,"p7","m2",0.268420843692404,0.204285744509271,0.52033671801595,-1.655121139445,0.635517923108719
1212,14413,"p7","m2",0.218230869731395,0.139330656314118,0.426244613022916,-1.75501111917403,0.712277090369351
1213,14418,"p7","m2",0.183582368604324,0.245150756163643,0.415269905621022,-1.73220613487842,0.648304813943764
1214,14421,"p7","m2",0.221954532258435,0.284186344368867,0.425393182162435,-1.07299273781938,0.727503434567339
1215,14433,"p7","m2",0.324138711449887,0.232423760895241,0.520298779168376,-1.59776123933776,0.417493209301055
1216,14437,"p7","m2",0.298863537037939,0.238517750850695,0.483950987440879,-1.38234643288837,0.705281485361592
1217,14438,"p7","m2",0.130796734956377,0.0824053315662907,0.39001766121754,-1.50651933134427,1.37187878663021
1218,14455,"p7","m2",0.159760643373632,0.15570550119864,0.513399946503546,-1.58788210456626,1.18173795192295
1219,14461,"p7","m2",0.268771904875497,0.197729867431203,0.466324034650872,-1.62415969033707,0.445819343631107
1220,14471,"p7","m2",0.297966258501103,0.247616364292172,0.508825738232377,-1.02287950702439,0.59492064989438
1221,14477,"p7","m2",0.161951756789176,0.175411563496651,0.431599417308091,-1.20788360058798,0.986926169760401
1222,14516,"p7","m2",0.278080182581832,0.184723956722741,0.472914773078231,-1.22686018258502,0.469678247653117
1223,14523,"p7","m2",0.409732193577089,0.273647794710948,0.632641935937582,-1.1555825596745,0.383381086828373
1224,14524,"p7","m2",0.215585282068042,0.170905084807745,0.376440953485495,-2.00148688317447,0.885874657888386
1225,14532,"p7","m2",0.189478283698404,0.239672049871841,0.483269925131239,-1.59381661229653,0.853788901714523
1226,14545,"p7","m2",0.161717691050723,0.199673474097623,0.402583381393799,-1.33005683616037,1.13338572512483
1227,14565,"p7","m2",0.120839195011241,0.190267878632448,0.368855412099138,-1.40601897378263,0.906101832938455
1228,14574,"p7","m2",0.262387436302491,0.170660476415064,0.505727401105249,-1.45026629442394,0.807907733064602
1229,14584,"p7","m2",0.235027702185208,0.201375076327491,0.434405273158747,-1.55994752572744,0.719449184617211
1230,14589,"p7","m2",0.28329850906723,0.215494830791441,0.500708407923083,-1.46062681975918,0.419097229621281
1231,14593,"p7","m2",0.159083679594851,0.227799635308944,0.398378298026313,-1.35585676058541,0.975264896499087
1232,14595,"p7","m2",0.167993439278081,0.174024553367611,0.469172172951494,-1.76985758359551,0.884062461161034
1233,14596,"p7","m2",0.217391331776282,0.189474499497602,0.487195322110394,-1.2752399453691,0.872951255430277
1234,14606,"p7","m2",0.361262979249031,0.290351599710291,0.52347576830879,-1.28408827067964,0.411560895278327
1235,14629,"p7","m2",0.197668382439216,0.113343599295503,0.39293443897005,-1.74466036630042,0.897808253471149
1236,14658,"p7","m2",0.295377382450392,0.236351087424987,0.471425571158718,-2.29602952823014,0.398821721933507
1237,14685,"p7","m2",0.331911778444029,0.280298215290405,0.423154292208533,-1.2556157391141,0.259746878880866
1238,14689,"p7","m2",0.255294467329258,0.189713972850006,0.448822231298679,-1.42661605577131,0.698722948832917
1239,14697,"p7","m2",0.210903984200233,0.244362848747568,0.437179570666215,-1.29771453825085,0.824750986743776
1240,14698,"p7","m2",0.490465147043918,0.423974717648514,0.650848891615884,-0.832287863852628,-0.615158115569206
1241,14712,"p7","m2",0.187125145767,0.176802025516327,0.412311096672271,-1.40825758334346,1.36332668356096
1242,14726,"p7","m2",0.204701967173873,0.197939372270567,0.41571214299617,-1.31634045042093,0.479085252973684
1243,14731,"p7","m2",0.335222310135129,0.283096658552265,0.521139566437325,-1.63000240941205,0.320865993826672
1244,14732,"p7","m2",0.246522987598478,0.214281367449797,0.402340239642398,-1.23966060947673,0.545339426307358
1245,14754,"p7","m2",0.346008663952239,0.257127931292003,0.535148868857056,-1.13337432318753,-0.000865434385396326
1246,14760,"p7","m2",0.185218044429443,0.147068361581271,0.377526627141837,-1.30265989722584,1.01498401229533
1247,14765,"p7","m2",0.228302756797782,0.192031797431102,0.527769418603844,-1.51754488036742,0.556007730536356
1248,14771,"p7","m2",0.332266291504855,0.251516957190972,0.55830099855095,-1.52905753981663,0.377159413136259
1249,14779,"p7","m2",0.296614904279959,0.247992892713373,0.537672166508099,-1.98947459659928,0.373211195967477
1250,14802,"p7","m2",0.216594752691201,0.156180846251905,0.412762452523986,-1.56697433542056,0.74477421371999
1251,14810,"p7","m2",0.135417721311139,0.228533727715836,0.378453981348506,-1.42335897797013,1.06739397655597
1252,14833,"p7","m2",0.390105714462529,0.297586672426947,0.629739115833598,-0.96346253153927,0.141797473606756
1253,14835,"p7","m2",0.358849015532767,0.288251425698788,0.547131518950108,-1.38663888058476,0.220971855944491
1254,14839,"p7","m2",0.446164919704687,0.345832571476394,0.623781781179616,-1.25792650551584,-0.105201430380018
1255,14875,"p7","m2",0.254445526653186,0.254965380078679,0.467798114727112,-1.48222965388516,0.604240044242081
1256,14879,"p7","m2",0.213490529510076,0.120469676143461,0.46404941427919,-1.2368245837984,1.02725293698989
1257,14889,"p7","m2",0.3472460267443,0.301407502452124,0.526426515986729,-0.97932303591444,0.456867564649805
1258,14892,"p7","m2",0.223669980755549,0.181935462328863,0.462396306629664,-1.44420759468817,0.764759163556086
1259,14893,"p7","m2",0.261118465298588,0.281073835263953,0.532058199868635,-1.27039456889818,0.327953212822661
1260,14897,"p7","m2",0.189234724440041,0.165493331273943,0.452330197139839,-1.27158865128547,1.21431412828881
1261,14899,"p7","m2",0.395093816058465,0.407472401877334,0.529189440796274,-0.777005176893586,-0.182005421788399
1262,14912,"p7","m2",0.270288129439688,0.212375611723147,0.449071230327855,-1.16905249906343,0.649164069872931
1263,14915,"p7","m2",0.270357618030341,0.260743477061794,0.410666366716816,-1.45352704948275,0.532704641496275
1264,14926,"p7","m2",0.241030698588894,0.191301332732521,0.519179643474882,-1.67234201092238,0.934068025782779
1265,14943,"p7","m2",0.28689957968053,0.255583561551933,0.40666978975193,-2.02469521527364,0.163399742073172
1266,14956,"p7","m2",0.212264202485477,0.203140612070226,0.378052483001399,-1.65900181980868,0.756950908062358
1267,14957,"p7","m2",0.208373509822625,0.220104636974378,0.433201107925804,-1.49894150074372,0.73733921587462
1268,14958,"p7","m2",0.279152262952846,0.224331415532872,0.576927592873045,-1.30538123884004,0.668068252803633
1269,14966,"p7","m2",0.328572159066018,0.278405381951982,0.510709046988094,-1.4674949846367,0.348154599643189
1270,14982,"p7","m2",0.182419659973347,0.177448547295169,0.388706677908937,-1.25983236597599,0.898668637190291
1271,14986,"p7","m2",0.272653577581116,0.235104039349468,0.482067702801048,-1.62648188000938,0.627811348658655
1272,14994,"p7","m2",0.242210498705194,0.212328153776407,0.479958518427701,-1.43201454025218,0.656425658259146
1273,14999,"p7","m2",0.199506321863907,0.184761033615689,0.367676360778728,-1.88564935068428,0.706401945779768
1274,15000,"p7","m2",0.251261045049781,0.289707583692072,0.471728107943532,-1.32692042304295,0.465648584608403
1275,15007,"p7","m2",0.20391771413817,0.238532231969217,0.4442118609495,-1.38406486298325,0.802776109762615
1276,15008,"p7","m2",0.249207478625284,0.20636897799468,0.48630161878602,-1.50072387079341,0.678671654690774
1277,15021,"p7","m2",0.325655296017059,0.273291187244179,0.574674081581175,-1.17881030999845,0.364930569574079
1278,15040,"p7","m2",0.381588649734556,0.28651767928899,0.543507805523702,-1.13911634033895,0.218270095614932
1279,15046,"p7","m2",0.258059453625508,0.18643652295265,0.4467555329281,-1.24081379455641,0.854522390765528
1280,15047,"p7","m2",0.226804310840243,0.209151670887477,0.515655650950681,-1.69058240692423,1.05380925411182
1281,15074,"p7","m2",0.260627000488057,0.27578611624973,0.441304934343628,-1.60468464260599,0.61771489001862
1282,15084,"p7","m2",0.299096453781608,0.362870701520073,0.470326373999096,-1.19180469301984,0.236319715637281
1283,15089,"p7","m2",0.346321223448266,0.283673660429305,0.591979051380606,-1.0253789859948,0.435060164403512
1284,15105,"p7","m2",0.319551529054073,0.226221862891265,0.568605045480161,-1.40893628915343,0.424428209445378
1285,15110,"p7","m2",0.283170149481602,0.193486450117976,0.477776142083819,-1.24556643153404,0.622726000083777
1286,15133,"p7","m2",0.196366722866226,0.115718569144661,0.41189942159788,-1.98481413885345,0.739730526957757
1287,15140,"p7","m2",0.2097918479936,0.223609587543815,0.447440913592493,-1.29967161788126,0.651343773730618
1288,15160,"p7","m2",0.349096539332127,0.299771628853917,0.456389397752766,-1.32248181158116,0.215711219285897
1289,15161,"p7","m2",0.252689847503978,0.250567338370627,0.514175007594758,-1.30967567676219,0.766579326442572
1290,15163,"p7","m2",0.335642602849928,0.206169630020244,0.52026782977915,-1.65478796567198,0.521447350463661
1291,15167,"p7","m2",0.413765799491386,0.298774331305097,0.545700915604581,-1.5032093355255,-0.140615570038179
