"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1057,12140,"p3","m2",-0.0168312219912634,0.00366982722916705,1.24503128934392,-0.969434466267047,1.81795697524458
1058,12150,"p3","m2",-0.00158173642135308,0.17171321172509,1.21768648143473,-0.474983080959978,1.72345089776259
1059,12162,"p3","m2",0.113079729195061,0.196622266081387,1.27833075621225,-0.898957267941272,1.33526826151719
1060,12178,"p3","m2",0.0198015498861432,0.112056417710169,1.25916424418396,-0.970257830007797,1.72902729234063
1061,12209,"p3","m2",0.0352500423998995,0.0769467175166544,1.26381931409559,-1.0321416941711,1.59950756393494
1062,12224,"p3","m2",0.0282855001408295,0.0994904152024025,1.25402568520677,-0.799578877048195,1.5247335617752
1063,12240,"p3","m2",0.0839112752881676,0.197539322018733,1.22656431901069,-0.531356999690713,1.45241759263332
1064,12243,"p3","m2",0.0146692905362347,0.00418298990206353,1.22583707677172,-1.50910156193329,1.7706941340573
1065,12254,"p3","m2",-0.00514013485046631,0.0467492718171994,1.18681918505794,-1.07141997548528,1.82449909972368
1066,12264,"p3","m2",0.0979002037798231,0.0769882093500658,1.35915590154121,-1.38144971937883,1.47265013487223
1067,12279,"p3","m2",-0.135251787043744,0.0886771767898433,1.12862257399874,-1.20770718602,2.00446352906091
1068,12302,"p3","m2",0.186441207605724,0.165365983289843,1.33821215408983,-0.764961463154623,1.2246872861274
1069,12303,"p3","m2",0.0615830910691617,0.116187110112781,1.18116502017726,-0.660754146785928,1.53402722113704
1070,12334,"p3","m2",-0.0844906111622588,0.0048998267806308,1.18209516182157,-1.09325590246378,1.87445986177797
1071,12347,"p3","m2",-0.0730791874233884,-0.0180984277834781,1.23071461206603,-1.33040130924329,2.15394201695852
1072,12355,"p3","m2",0.0217377307351597,0.0673283756540464,1.239490269741,-0.635036796334883,1.68080633548247
1073,12360,"p3","m2",0.0176156296575974,0.14081467281281,1.2458537647815,-0.600447001760034,1.56934436756768
1074,12380,"p3","m2",0.0781219244256559,0.135553749114625,1.31131009707996,-0.666960171264548,1.7193385062201
1075,12396,"p3","m2",-0.0598042519951845,0.00271583001775019,1.23099203078558,-0.973739322479665,1.95316549933797
1076,12405,"p3","m2",0.0991781094691505,0.117729613518135,1.26852883943967,-1.09402527441004,1.329267132136
1077,12423,"p3","m2",-0.00558629879774408,0.111891284784607,1.2533724030329,-0.591575249341974,1.67763573662124
1078,12428,"p3","m2",0.126156790540214,0.175602135258158,1.28343456473192,-0.891970393725899,1.40633537538916
1079,12441,"p3","m2",0.0160594931894517,0.10587357564625,1.29232219836778,-1.28351882023677,1.77105174210772
1080,12456,"p3","m2",0.0655594015513319,0.104645505608123,1.27996557142316,-0.848979529247465,1.76730131861674
1081,12457,"p3","m2",0.0172183329804514,0.0907770886197196,1.266611567631,-0.597205403573762,1.84284259392403
1082,12458,"p3","m2",0.0318980728512451,0.0721005457587669,1.32641626856607,-1.05601354945323,1.67075636964547
1083,12466,"p3","m2",0.116362984142048,0.211474579375724,1.27077154989816,-0.670243553778689,1.36659497721225
1084,12477,"p3","m2",-0.00208184028021151,0.146178514072894,1.24313390079944,-0.58299612290406,1.68318641921631
1085,12482,"p3","m2",-0.0206860735904745,0.0522925339035496,1.26759397978114,-0.91258390356493,1.81218486288478
1086,12484,"p3","m2",-0.0338188176895431,0.0679816373415199,1.22525468560761,-1.00796810324759,1.89419310533312
1087,12501,"p3","m2",-0.0282923160119184,0.116400882112764,1.23802686743242,-0.434748209380608,1.85084455451077
1088,12511,"p3","m2",0.085951663166667,0.0325852751088803,1.31320292618943,-1.44951825331371,1.73200380528165
1089,12514,"p3","m2",0.052182313840667,0.0574141885075383,1.2688588245013,-1.11520957929883,1.72808818259402
1090,12519,"p3","m2",-0.0434399292319802,0.0909467813079107,1.23422745124397,-0.702321609698924,1.87860836824714
1091,12529,"p3","m2",0.0878869100226739,0.103772668841767,1.2634936315958,-1.04613123031207,1.54849699092956
1092,12533,"p3","m2",0.160929701225832,0.0509108213804913,1.4044583281274,-1.15267668641634,1.55789672675896
1093,12553,"p3","m2",-0.000808673543832052,0.0689397566668783,1.27027064763181,-0.738417286380053,1.76560833843113
1094,12560,"p3","m2",-0.0145528531607393,0.0433636518341859,1.2330705451585,-1.10546459196442,1.83116978315679
1095,12567,"p3","m2",0.0199363307667223,-0.0289867314593495,1.29414305190125,-0.751838748307536,1.81954475881566
1096,12572,"p3","m2",-0.0676935238177977,0.0907818804144049,1.15788209079075,-1.07119962674252,1.89235324543853
1097,12579,"p3","m2",0.0166531336041262,0.126646902434224,1.26310460176954,-0.934322417552942,1.70915492387326
1098,12582,"p3","m2",-0.059420539723215,0.0774186192144068,1.23437024259785,-0.933185250502074,2.14337801743014
1099,12584,"p3","m2",0.0394353723713563,0.0856662824269607,1.2892483822181,-1.12379291256214,1.67307458961465
1100,12589,"p3","m2",0.0541384342761023,0.142867733322614,1.34259261864686,-0.691061532212317,1.67334346952156
1101,12615,"p3","m2",0.011678180091963,0.058015401019956,1.2278069747581,-0.701567102170463,1.4783315536201
1102,12616,"p3","m2",0.0503862453912469,0.0991177848212011,1.29517136106331,-1.30322618102772,1.73649206803896
1103,12631,"p3","m2",-0.0469582017288594,0.0405256251193978,1.23927824526488,-1.61000826324434,1.91133643512745
1104,12637,"p3","m2",0.0252309679937896,0.0773322807014014,1.18913961246682,-1.33392099759804,1.68563587781632
1105,12654,"p3","m2",-0.0490246991655237,0.0470091599205385,1.18399526099538,-1.03295283164453,1.97832782156363
1106,12657,"p3","m2",0.123963423830713,0.128915321832692,1.27367302442828,-0.910816369489413,1.30388121393135
1107,12658,"p3","m2",0.130618810915131,0.201495451399447,1.3049131952253,-0.895355586414605,1.29000036875118
1108,12691,"p3","m2",0.0218184591847345,0.012658433350466,1.25683540966126,-1.06798889950006,1.81410011500281
1109,12692,"p3","m2",0.0397417714833294,0.194343732131362,1.26740830412597,-0.87612723148272,1.71098307601592
1110,12710,"p3","m2",-0.0390206868479243,0.0652276847520357,1.16024874102155,-0.964291078651993,1.80046792153064
1111,12718,"p3","m2",0.0311059301408951,0.0731128783410772,1.24028710218508,-1.63628084296848,1.6323716989127
1112,12725,"p3","m2",0.0990789154406485,0.174302994888791,1.29798861199475,-0.586486928736736,1.5738327568056
1113,12728,"p3","m2",-0.0481880967556835,0.0280996704413305,1.26046102963803,-1.22866912601576,1.9000900587057
1114,12736,"p3","m2",0.0124059844583245,0.148818466157503,1.29435694521445,-1.36291365563051,1.8022985155118
1115,12738,"p3","m2",0.257726877498744,0.215388442623386,1.40689751913176,-0.777828923521085,0.929400415629296
1116,12743,"p3","m2",0.0575469118265313,0.185343115429968,1.31893588302534,-0.368693994925825,1.59825387391012
1117,12763,"p3","m2",-0.0307718972035899,0.127188891725375,1.21227300848792,-1.28729402278409,1.73174567901693
1118,12764,"p3","m2",0.0679311996829861,0.0979641883180794,1.30981715550807,-0.821782863572629,1.72502441011699
1119,12785,"p3","m2",-0.0506918442742543,0.1587996417527,1.21652561410168,-0.550014796791397,1.94434161270198
1120,12790,"p3","m2",-0.0646881205320167,0.0866290353955278,1.1774951897364,-0.800427945673401,1.85010167927849
1121,12794,"p3","m2",0.0424961788875087,0.065657994014009,1.23742965018027,-0.905436527858154,1.46890351461705
1122,12799,"p3","m2",0.0701384755547804,0.183814530374262,1.27977553944947,-1.13622781490581,1.48424237532965
1123,12803,"p3","m2",0.066961268862943,0.16514465215552,1.28809481285536,-0.750236230149628,1.56332562289219
1124,12812,"p3","m2",-0.0703749376818194,-0.0454418009456643,1.17113624699913,-1.42402901183597,1.79990743154181
1125,12814,"p3","m2",0.0554783887723949,0.0516196576775114,1.26733346280161,-0.916250644363084,1.61430444855913
1126,12821,"p3","m2",0.0550083085840575,0.022378146926189,1.29854422879335,-1.18959183070667,1.62069899070007
1127,12865,"p3","m2",-0.0727714074507037,0.0368703402029887,1.16216030050909,-1.42088053871419,1.87143847012726
1128,12878,"p3","m2",0.0140607756981949,0.112061460575463,1.21805850657371,-0.824583880718319,1.59480798629351
1129,12881,"p3","m2",0.0422628162300563,-0.0331050743595391,1.2986138910236,-0.801895527044156,1.6566692592517
1130,12883,"p3","m2",0.036373452653839,-0.0389504837896032,1.32192863497077,-1.53382738490606,1.89166554825826
1131,12903,"p3","m2",-0.0627246165865341,0.105654447067576,1.18745408146685,-0.792084933999143,1.91121682208132
1132,12909,"p3","m2",0.0173712332203707,0.09963286635291,1.2324250730847,-0.291257631177212,1.59011787689323
1133,12912,"p3","m2",0.0202185614901201,0.159083302698408,1.20232486397848,-0.663751292687155,1.71433772396766
1134,12919,"p3","m2",-0.0203887110682649,0.102946220182912,1.19052698529426,-0.653538063358605,1.73409884218578
1135,12921,"p3","m2",-0.0940634149637923,0.0150484363482038,1.15961200334416,-0.50561905540151,2.25238303217308
1136,12923,"p3","m2",0.120252751614071,0.126483349972705,1.32522873140674,-0.647445902568004,1.45261037883773
1137,12925,"p3","m2",-0.0850392312315402,0.0176692892406026,1.12295284120391,-1.08015242027059,1.83704576971472
1138,12943,"p3","m2",0.0807107486815145,0.050025509399249,1.32782379713375,-1.76223859616988,1.58810611178574
1139,12952,"p3","m2",0.0256248638353276,0.134596692728786,1.20070200255069,-0.579487023055721,1.5682100081074
1140,12973,"p3","m2",0.0961010689099722,0.0942736496620364,1.32507507433028,-1.06486436580098,1.63797422814433
1141,12988,"p3","m2",-0.0161590982371058,0.151905241722171,1.23710538957394,-0.550161231627692,1.76030942955988
1142,12997,"p3","m2",0.00445021519040632,0.0967275132031309,1.22215942957555,-0.860217492061352,1.75007872510091
1143,13011,"p3","m2",0.0573344252354576,0.105238112798605,1.2598543448311,-1.53338823017661,1.58347898491739
1144,13041,"p3","m2",0.105212295994523,0.0773142063285887,1.30363079006324,-0.791669208489493,1.44041658006071
1145,13058,"p3","m2",-0.00426432858142807,0.0356720583683698,1.263061062377,-1.06487713092332,1.96924614449728
1146,13063,"p3","m2",0.048140854283575,-0.0122255652028962,1.26769782021357,-2.29187192763056,1.59882310741853
1147,13106,"p3","m2",-0.08724924061085,0.0421357013499252,1.21196214350781,-1.47353843574453,2.11062630907945
1148,13111,"p3","m2",0.0031766773960108,0.0254458631425837,1.23548881348866,-0.902602750501855,1.73722195624656
1149,13132,"p3","m2",0.0123896820719734,0.0343332556784677,1.20011686915655,-0.686072884909364,1.64176259218718
1150,13134,"p3","m2",-0.101988701962343,-0.00640823065703219,1.19493888367683,-0.954847569625077,2.09184074867701
1151,13138,"p3","m2",-0.019869980559197,0.220709872848095,1.22597235743428,-0.525465935933745,1.80705563465273
1152,13169,"p3","m2",0.0203712934057459,0.0423765891419861,1.30260874875782,-1.20761345370636,1.88399394423011
1153,13192,"p3","m2",0.0306060668427572,0.0931194538190811,1.26654709982643,-0.671151665868787,1.68491562981709
1154,13217,"p3","m2",0.00477533349797539,0.0565252925781153,1.24459922342822,-1.0116866061885,1.77866390357495
1155,13221,"p3","m2",-0.0730889333378296,0.116161704842308,1.14323299776403,-1.26087699872272,1.84742178274602
1156,13231,"p3","m2",0.0393107730033752,-0.0521090481512927,1.31288813803666,-1.04470573670854,1.92703883928385
1157,13237,"p3","m2",0.00822089475334123,0.0540401530029943,1.22970794865636,-0.88822079454798,1.80625443279975
1158,13239,"p3","m2",-0.0616291597300559,-0.0498708395212563,1.25384838508998,-1.19659625881783,2.03428942072438
1159,13240,"p3","m2",0.080087846955126,0.133289955621608,1.28400657378517,-0.738051618933675,1.55105459509544
1160,13242,"p3","m2",0.151784950257753,0.18097088868755,1.35687174246037,-1.04804186717051,1.29826843630672
1161,13262,"p3","m2",-0.0922889510066758,0.0313108365317809,1.17271094502495,-1.28070195190876,2.17807516060061
1162,13285,"p3","m2",-0.0932141492337469,-0.00895867959590709,1.15152803326546,-1.31367572799845,1.91469173374788
1163,13291,"p3","m2",0.0685339245826967,0.0556767432546947,1.23796323067453,-1.57963832938752,1.39456881685178
1164,13295,"p3","m2",-0.0034366001013059,0.130147880120894,1.23575418382844,-0.491588794427922,1.74887084147695
1165,13296,"p3","m2",0.181543473643967,0.0914930108089195,1.31565486763632,-1.36178422393447,1.18543464958697
1166,13297,"p3","m2",0.0794122268713955,0.10701142136617,1.29378752100082,-0.871546191387079,1.43669919878795
1167,13328,"p3","m2",0.011127073884027,0.150499751883377,1.25157636104575,-0.749001038726379,1.60681715637991
1168,13349,"p3","m2",0.020616436735072,0.136484182593919,1.22278838029685,-0.49714072584235,1.5865765662912
1169,13379,"p3","m2",-0.0762306482485978,-0.00556537681275623,1.23996711803124,-0.769562025370566,2.27494916269262
1170,13385,"p3","m2",0.0283556670787461,0.0636452887984472,1.24032437112321,-0.84561830843224,1.74639880971559
1171,13393,"p3","m2",0.0268176510920327,0.0218884208348064,1.23876361859914,-1.12317097021228,1.64480489837291
1172,13399,"p3","m2",-0.0751091806979552,0.0109823967239081,1.19626200313061,-1.53314540348986,1.96282888484971
1173,13400,"p3","m2",-0.100774705513349,0.0110930470149898,1.15762388271807,-0.354656940292685,1.96579209493137
1174,13402,"p3","m2",0.0267401153087173,0.0803075867068725,1.24913745075762,-0.962283620025005,1.48071076933601
1175,13407,"p3","m2",0.0255044599442809,0.0204544461797441,1.2660118553687,-0.635820610888288,1.67069437094743
1176,13417,"p3","m2",-0.0254649335285219,0.154451856908785,1.22877631567244,-0.956001659463467,1.82971057194448
1177,13418,"p3","m2",-0.10491002231482,0.0280623563159403,1.21463079096923,-1.11260212573261,1.91803414084573
1178,13424,"p3","m2",0.0673679851175686,0.0905393746740325,1.29319575028463,-1.60918775075485,1.55516880995891
1179,13446,"p3","m2",0.0760110367655657,0.174021014197327,1.25506084399989,-0.504092348680942,1.37381167717369
1180,13471,"p3","m2",-0.0697953349783592,0.0790103647615278,1.17798656810019,-0.65655098543088,1.86990748079065
1181,13477,"p3","m2",0.00285251816797358,0.0645373259112141,1.24665361133706,-0.960795047238633,1.65653255529172
1182,13499,"p3","m2",0.0786418174569145,0.0535488421587303,1.28579486190787,-1.18175355347633,1.4840514921216
1183,13533,"p3","m2",0.0611550728026369,0.0634316484219942,1.25942426573375,-1.48216373441638,1.3987782444392
1184,13561,"p3","m2",-0.0359725708708779,0.0147288273274427,1.22050257670732,-0.958493248062251,2.02967335245244
1185,13584,"p3","m2",-0.0228294438169677,0.0692792541034837,1.17462149330572,-0.616649431973401,1.77579181479311
1186,13600,"p3","m2",0.05853451385788,0.0504616533256443,1.2821398095752,-1.13427561927659,1.56682207876506
1187,13601,"p3","m2",0.0371241953786925,0.213194183204721,1.22906747635221,-0.719298178256114,1.41722795884939
1188,13604,"p3","m2",-0.0156257480565874,0.117481500882336,1.25846947091296,-1.26908863149362,1.87736003291209
1189,13607,"p3","m2",0.0197682775196804,0.0996643691321331,1.23457465068553,-0.5779401167206,1.49077706399177
1190,13629,"p3","m2",-0.00708710745851717,0.0676801731370937,1.19636934195328,-1.01534015232075,1.77050936967354
1191,13654,"p3","m2",0.0386535962033214,0.136337299306057,1.27597134672637,-0.868069634410432,1.62998618683991
1192,13663,"p3","m2",0.0884408133150737,0.116993541734074,1.3051710857403,-0.74945404459793,1.58619172902673
1193,13674,"p3","m2",0.00661185205277965,0.154590696248141,1.26475467692376,-0.882320365140224,1.64321547588622
1194,13680,"p3","m2",0.179660380728656,0.115644377075621,1.38297221099318,-0.755789902958829,1.46654131086483
1195,13686,"p3","m2",0.00335943047024932,0.0175106225035462,1.26641549313504,-0.982194334427889,1.68153673351754
1196,13709,"p3","m2",0.000491270132427338,0.0676437937895666,1.25663710513373,-0.644269742945504,1.7821341020025
1197,13714,"p3","m2",-0.00446832323635554,0.0689079756500004,1.20761713993629,-0.702644758807855,1.74576600770275
1198,13721,"p3","m2",0.00735737246441754,0.105888665634392,1.25482433261542,-1.12942800721724,1.71063210772161
1199,13738,"p3","m2",0.169798022638178,0.150637495524261,1.36547718223855,-0.963516659557948,1.21224963915611
1200,13743,"p3","m2",0.00335240366812568,0.122484206286417,1.25728104534169,-0.40044127167782,1.64173423171666
1201,13761,"p3","m2",0.0548181750064222,0.0734156917591877,1.2590998690476,-0.78831175339892,1.59630954491453
1202,13773,"p3","m2",0.0288282858451106,0.0381568041791979,1.2776705992707,-1.35578745001088,1.92569279513043
1203,13774,"p3","m2",-0.0515810080490555,-0.0261915848802148,1.22594081410065,-1.62566068750628,2.1077114991898
1204,13778,"p3","m2",-0.00876371640813638,-0.00431971755301908,1.18958662707519,-1.36043079213806,1.82585821964959
1205,13786,"p3","m2",0.00409384003174768,0.101892265817524,1.21686872390859,-0.879170658701921,1.66481654233287
1206,13829,"p3","m2",-0.0947230501236437,0.0230502596525154,1.17642387436949,-1.06353620224583,1.95944806788568
1207,13842,"p3","m2",-0.0605158785529103,0.0682032026970615,1.22973916089963,-0.790009193715146,2.17340421326907
1208,13860,"p3","m2",0.0582725336121917,0.112798728816418,1.23304397645632,-0.981016096810856,1.49894943468514
1209,13865,"p3","m2",-0.0563354817394158,0.0646871320269589,1.26962214323413,-1.189780571249,1.76143877462458
1210,13866,"p3","m2",0.111720765842407,0.221344024607194,1.26296759146062,-0.49481493072363,1.34644183104081
1211,13896,"p3","m2",0.00496295666792269,0.0367590323952613,1.20641472724169,-0.796586163669401,1.68488755271517
1212,13899,"p3","m2",0.0271287352767829,0.0679715465785824,1.21573964672089,-1.34983858803975,1.54439297252508
1213,13907,"p3","m2",0.101866954008369,0.15123380653619,1.32127069606107,-0.70066650866795,1.24246319298369
1214,13915,"p3","m2",-0.0278968431089772,0.0930358673412877,1.20601073980736,-0.543647887274365,1.85799957121403
1215,13923,"p3","m2",-0.0550207920653853,0.044739404005604,1.21513404420133,-1.01244258861148,2.01172659327899
1216,13970,"p3","m2",-0.0215439251547885,-0.0181739892006409,1.20493391035065,-1.44590634087586,1.9210903643551
1217,13980,"p3","m2",0.0321642240946457,0.092801037844434,1.26505057811945,-1.04421152042242,1.7849792278728
1218,14018,"p3","m2",0.00959762730275791,0.0919609136118469,1.26884135457621,-1.0137092003683,1.71928444174377
1219,14027,"p3","m2",0.00733026057559604,0.0799470442535305,1.16216826769279,-1.15058669925333,1.51023561566617
1220,14032,"p3","m2",0.0474050155753208,0.0740659978248564,1.23387962449073,-1.04544791446562,1.63006735988987
1221,14074,"p3","m2",-0.00984420282572021,0.0910072234032456,1.21801521161685,-0.94943739207569,1.69006348262043
1222,14080,"p3","m2",0.0312514519875294,0.182580637284314,1.25433335084721,-0.68023499305283,1.62290014168336
1223,14081,"p3","m2",-0.0458137952994361,0.131801897166856,1.17535349732495,-0.91864612507792,1.5931333972791
1224,14129,"p3","m2",0.0657688488948046,0.0715617921054996,1.25100632006103,-0.880447487793802,1.59583102916488
1225,14134,"p3","m2",-0.049489359377133,-0.00944321726745436,1.19656084587455,-1.04905863301023,1.81538620124194
1226,14146,"p3","m2",0.00139020044252488,0.0448862593845635,1.32675262895933,-0.831420987680259,1.85265144566312
1227,14154,"p3","m2",0.0836409732849816,0.146495792269518,1.2884605324071,-0.52371709134897,1.52250628698177
1228,14174,"p3","m2",0.0590088559659659,0.0823177360696316,1.29526736171526,-1.12409642228659,1.81275590565195
1229,14177,"p3","m2",0.0126287356200788,0.136060717854813,1.26966184883985,-0.482948928175448,1.81771413702936
1230,14184,"p3","m2",0.110098351508604,0.0406415902688889,1.32904454171909,-0.881274213641944,1.69931399849432
1231,14187,"p3","m2",-0.0105480789669724,0.136246000190969,1.23514863690087,-0.962029546485834,1.71768076797542
1232,14202,"p3","m2",-0.0471173939695083,0.053985542048095,1.17535857434642,-0.723552075299294,1.83676029790721
1233,14217,"p3","m2",0.019558825218369,0.0372386184521252,1.257552611255,-0.908915215154981,1.58602987057345
1234,14220,"p3","m2",0.113220309817089,0.112362852347254,1.29661904029726,-1.25379099770004,1.38318424266318
1235,14223,"p3","m2",-0.0165616262556883,0.0639601307566377,1.23385587836084,-1.3518741034568,1.79025173752489
1236,14272,"p3","m2",0.100640395347108,0.107053919750805,1.32084593735889,-0.785521363203032,1.38457517805267
1237,14351,"p3","m2",0.000123215227920479,0.0263599245880765,1.15423355579216,-1.1214369584945,1.54915068783799
1238,14379,"p3","m2",-0.0336743156736072,0.100631108567786,1.20558041582443,-1.0273272051892,1.65303062676439
1239,14397,"p3","m2",-0.0908879635523333,0.0192671994438372,1.18862130386473,-1.34866080165658,1.99907457001971
1240,14409,"p3","m2",-0.119443921664823,0.0666523015173903,1.17870600049571,-1.43867482942117,2.25627743424178
1241,14416,"p3","m2",-0.104461999015662,0.0726115078514355,1.14448545116885,-1.15902967231978,1.82721809486653
1242,14437,"p3","m2",0.0534169721228167,0.115659184068782,1.26601555888255,-0.97531794286038,1.4287816702562
1243,14460,"p3","m2",-0.0993424871843178,0.172534604876545,1.17754811018381,-0.892176099711161,1.82632907096988
1244,14479,"p3","m2",-0.127224129120974,-0.0141131973211013,1.14643290926297,-1.21529800665151,2.10667336832606
1245,14491,"p3","m2",-0.0179030013122995,0.0923645405270669,1.16696207887566,-0.72929661105755,1.70309473483294
1246,14502,"p3","m2",0.0652573009538124,0.0995030741206771,1.26863318231212,-0.987543284036774,1.56075220093435
1247,14508,"p3","m2",-0.0793933960610204,0.149743639627424,1.12111791791188,-0.308220709121224,1.93009502988796
1248,14517,"p3","m2",0.0308771779744572,0.121892105982475,1.30321768344989,-1.10326219739566,1.81784851333444
1249,14521,"p3","m2",-0.0964286415716097,0.0428931243478922,1.16460557901406,-1.10232024773186,1.92699297725588
1250,14532,"p3","m2",0.0607632421222761,0.0348324388413866,1.24758474218107,-1.5278491401112,1.61465934686087
1251,14547,"p3","m2",0.0469576400241075,0.164869459353547,1.26913481300982,-0.728427263697912,1.6364662709705
1252,14559,"p3","m2",0.0299487351965543,0.122219166006754,1.2296368718369,-0.884528498788374,1.7501766208049
1253,14564,"p3","m2",-0.0392419118154448,0.0055356766855051,1.2503103691439,-1.595098888366,2.03412990128629
1254,14581,"p3","m2",-0.000920511869963731,0.149510646522219,1.15093325074788,-0.887495135589777,1.6500331588014
1255,14584,"p3","m2",0.0443680438020062,0.0435476200521818,1.22947941165271,-1.1471868269827,1.57012754973001
1256,14624,"p3","m2",0.00637739062927139,0.106284334377567,1.13564598573537,-0.874687775005343,1.55291530026036
1257,14627,"p3","m2",0.0714779289269841,0.113521135143989,1.23430654156879,-0.976973850734584,1.39271838114041
1258,14645,"p3","m2",0.0271340388026698,0.0975654227684143,1.26495444261275,-0.723692273191163,1.60301364784632
1259,14647,"p3","m2",-0.0272290619710839,-0.115804621101829,1.21501825115977,-1.33497572754559,1.89249154494713
1260,14662,"p3","m2",-0.0221653292616817,0.067056993102985,1.21592375959454,-1.26507965849529,1.75082514707645
1261,14676,"p3","m2",0.151080532885227,0.148421490629428,1.35797278179506,-0.875177654122013,1.4136826060018
1262,14678,"p3","m2",0.0477847231736576,0.125458948139522,1.29440108006235,-0.72692454323861,1.73902350444063
1263,14685,"p3","m2",0.0583520093230558,0.0333708731264347,1.31543957344319,-0.869565151269423,1.67547290805715
1264,14693,"p3","m2",-0.00808463615157894,0.164713218224803,1.17202309331598,-0.939954505056153,1.50697168506108
1265,14704,"p3","m2",-0.0877566467231543,0.0657713046856252,1.22245517592521,-0.919089432243972,2.20085696143698
1266,14707,"p3","m2",-0.0630205324914961,0.0599482861614547,1.18177889374096,-0.978164016262881,2.01710598757468
1267,14716,"p3","m2",0.0408526476458236,0.0546565474416449,1.25658003391858,-1.01508212922375,1.68152337375341
1268,14754,"p3","m2",-0.06167042114754,0.168978185138749,1.09250870735913,-0.804321989916646,1.73112312327304
1269,14758,"p3","m2",0.0409411708171042,0.0620521377416383,1.30713367343576,-2.00267284046452,1.89069353041749
1270,14760,"p3","m2",-0.0709551196061029,0.0405978831221058,1.24446720676508,-1.16740841442674,1.86420075010916
1271,14793,"p3","m2",-0.051681439178059,0.0392822910947993,1.19684837895129,-0.962637824948803,1.83896617243398
1272,14811,"p3","m2",0.141807331327743,0.172218422493513,1.30994569679239,-0.574478796627005,1.35510341668231
1273,14812,"p3","m2",0.0849297840378353,0.075150589201534,1.34060582877085,-1.37399094228625,1.38089972638565
1274,14813,"p3","m2",0.0389996908304563,0.0505211623452168,1.26422324785883,-1.56477040233058,1.82180544671401
1275,14824,"p3","m2",0.0631530086354153,0.088923636465836,1.28129226672486,-0.542477932294647,1.48493214122237
1276,14861,"p3","m2",0.064031687880122,0.13565390225706,1.22733223462333,-1.14567163519585,1.57481368947782
1277,14866,"p3","m2",0.0364773882352447,0.0798268221499494,1.23775443244533,-0.77274985378947,1.52925211848078
1278,14869,"p3","m2",-0.0170459875820349,0.0896654854978608,1.17312919718329,-1.10131529362252,1.75097061642074
1279,14870,"p3","m2",-0.00292532383316768,-0.0762880781185928,1.2354667415564,-1.50915827935982,1.692522986123
1280,14885,"p3","m2",0.0874884527980578,0.117390256275308,1.34055707442017,-1.25580910905989,1.60159229353317
1281,14895,"p3","m2",-0.000405374173803743,0.05463834973664,1.28435020066846,-1.32871118417791,1.85721520377612
1282,14908,"p3","m2",0.0623982395278966,0.0993526404809342,1.23018835528704,-0.795941574965346,1.29050601644827
1283,14917,"p3","m2",0.0302411816802482,-0.032113729610356,1.24534344768891,-1.19105490722112,1.59201003997679
1284,14922,"p3","m2",0.0660805172627881,0.138550260086543,1.27124342392492,-0.894787329176964,1.54398059938237
1285,14932,"p3","m2",-0.0172279733338503,-0.0424478565775167,1.21835723329273,-1.62077409623035,1.72239887823156
1286,14933,"p3","m2",0.0896900480871073,0.143005835214158,1.24010714322597,-0.656233643428719,1.21313138262042
1287,14954,"p3","m2",0.109055845591994,0.113993641933366,1.32534225697236,-0.955142298335118,1.40953163592126
1288,14958,"p3","m2",0.237240646625302,0.210831283628512,1.36191826642323,-0.397398470346676,1.0859431829956
1289,14975,"p3","m2",0.115899411306249,0.195872737585309,1.30525445763367,-1.06716199484779,1.32231270238713
1290,15014,"p3","m2",0.0446403284327124,0.219348103279679,1.26957112266327,-0.876235996206133,1.62672158738513
1291,15036,"p3","m2",-0.0393464093501269,0.129064377540064,1.19362404668481,-0.736687975203732,1.81553512830069
1292,15048,"p3","m2",0.140610935945704,0.0980763746724366,1.32291123195227,-1.42791430385652,1.41406255903575
1293,15049,"p3","m2",0.0717365799522223,0.152968699414091,1.28377372874682,-0.954983497202334,1.40678875096249
1294,15063,"p3","m2",-0.0547825986799343,0.0463553505376203,1.21627453798052,-0.992960269942547,1.85952469638406
1295,15087,"p3","m2",0.0714410041929207,0.0761884484121729,1.2841316487762,-0.689196678441912,1.57032044888161
1296,15091,"p3","m2",0.0342167936276125,0.157593944737821,1.23203258605415,-0.628837010629959,1.64050261702811
1297,15100,"p3","m2",0.0208451607540648,0.130131799370025,1.28513097504769,-0.375125375201832,1.83535816886638
1298,15103,"p3","m2",-0.0084775207872603,-0.0529590876241667,1.26339979916314,-1.35845141656093,1.84132952198164
1299,15105,"p3","m2",-0.0613493906225267,-0.0030836557430233,1.24202780876422,-1.19689632445115,1.9463208014384
1300,15125,"p3","m2",-0.0524243712144336,0.101305209901768,1.19889982341203,-0.945603054358449,1.94035135581479
1301,15131,"p3","m2",0.0578749733327718,0.157865274099525,1.2936008503683,-1.01122753175611,1.85436437840407
1302,15133,"p3","m2",0.113142575887506,0.193617079650948,1.25012637935806,-0.455493880676507,1.31163518877337
1303,15138,"p3","m2",0.122509625433714,0.0561344368382234,1.32056873563496,-1.03203211385862,1.34418952210154
1304,15140,"p3","m2",-0.124758840013277,0.0511733552685087,1.16660070803907,-0.830360119940744,2.12569379773152
1305,15146,"p3","m2",0.086326467993444,0.0955860224122737,1.30211224022203,-0.533863077213753,1.38221215402272
1306,15168,"p3","m2",-0.00398045656154359,0.0731152072289641,1.2326082608595,-0.983419420903286,1.72050812220181
