"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1015,11901,"p12","m2",0.101728950773092,0.153145979891031,0.958431300315989,-1.0929946762121,1.56316234119649
1016,11934,"p12","m2",0.135064263490868,0.0596923698629515,0.967631497041137,-1.17761633905318,1.36673525204534
1017,11939,"p12","m2",0.191332203422577,0.164109270336518,1.05392317759121,-1.08907797549268,1.28669566986936
1018,11968,"p12","m2",0.0816553108846485,0.139511103880662,0.968546416409129,-0.963530463807466,1.59300018818875
1019,11984,"p12","m2",0.118048764107665,0.132580375931442,0.972525329815301,-1.67055918819814,1.42889879235975
1020,11989,"p12","m2",0.167990062572135,0.0817917981555235,0.945619824532338,-1.45818266910003,1.38876269900213
1021,12006,"p12","m2",0.204316810624987,0.114187460731195,1.06276042666918,-1.01622710334884,1.32023310498614
1022,12022,"p12","m2",0.210712160390436,0.219357109579243,0.983938323361645,-0.952949038423117,1.10187693588668
1023,12031,"p12","m2",0.19745541489218,0.128520248572227,1.10210134771775,-0.906913361598943,1.53234785755354
1024,12036,"p12","m2",0.11626136062944,0.112976088394867,0.90761027554082,-1.56036674359245,1.3035075755958
1025,12039,"p12","m2",0.0670174007915587,0.212108490333622,0.949810460957721,-0.753965792936235,1.52344296383181
1026,12048,"p12","m2",0.177304405149079,0.164832096375295,1.06226073268945,-1.15498862154151,1.39782200587375
1027,12049,"p12","m2",0.101242095388962,0.151977836763852,0.937959264876872,-0.969507401304593,1.38359499643516
1028,12066,"p12","m2",0.186845015502529,0.0988861611879096,1.01521991200097,-1.09309088035328,1.23559557886845
1029,12074,"p12","m2",0.165010992703114,0.205032806578922,1.02276504781347,-0.931752005862664,1.2369346368237
1030,12099,"p12","m2",0.202931450839034,0.136780386345213,1.03556231521699,-0.910866305845832,1.14295704542396
1031,12102,"p12","m2",0.161959590646171,0.225071305099179,0.966072402328922,-1.03863350381665,1.18380017935594
1032,12133,"p12","m2",0.201064537109732,0.109667339828413,1.08514301037197,-1.16311026949689,1.27909440575435
1033,12135,"p12","m2",0.156492823974874,0.182930888934808,1.03793158700845,-0.829147747912079,1.43810487165982
1034,12139,"p12","m2",0.224659054475418,0.153226835183337,1.03998994785436,-1.13764752199497,1.22050448036658
1035,12142,"p12","m2",0.0737891256627522,0.122139263255656,0.900315961189946,-1.29375562028654,1.35285607489411
1036,12151,"p12","m2",0.111476197526416,0.169291130533366,0.955377799415763,-1.37381699950593,1.43264910304804
1037,12156,"p12","m2",0.143432031670444,0.111388381455446,0.956125389225002,-0.983400298119213,1.25782743604097
1038,12179,"p12","m2",0.0871830722316515,0.105041670659272,0.911925648359729,-1.39517683666003,1.57132546383877
1039,12181,"p12","m2",0.119987285243893,0.0714808379136687,1.02788545292368,-1.10049939843589,1.47229714497254
1040,12183,"p12","m2",0.150210329805798,0.162220663194033,0.967909199169911,-0.844790961317532,1.36497327622363
1041,12203,"p12","m2",0.227400371957636,0.208245851255334,1.05096838952942,-1.46510444237617,1.18565673391287
1042,12211,"p12","m2",0.254127501734188,0.16372006778917,1.00385232893686,-1.03765329043351,0.976761095085551
1043,12259,"p12","m2",0.251445064001553,0.165948211045551,1.0687794916943,-1.46812541118361,1.14594905265658
1044,12268,"p12","m2",0.150472133837946,0.170531671593122,0.990971240552107,-1.13584056975933,1.23186966692522
1045,12270,"p12","m2",0.170469853583913,0.0704207218075494,1.04567717917012,-1.35821036799748,1.46721538184218
1046,12286,"p12","m2",0.121282787914656,0.147290489117418,0.987679733060208,-1.44117198962818,1.61698569796009
1047,12294,"p12","m2",0.113651468286506,0.0446773554550384,0.980214280804579,-1.52221125331636,1.53526991941681
1048,12296,"p12","m2",0.172692883991019,0.147142311224742,1.03713014122696,-1.18277582157785,1.59196483090107
1049,12314,"p12","m2",0.107996836828214,0.132727502419814,0.9745758801906,-1.19035812941318,1.54230340570591
1050,12324,"p12","m2",0.241565121324339,0.125643824071287,1.11685751104012,-1.49208359768905,1.29244248150734
1051,12357,"p12","m2",0.0982862968979952,0.123238376579849,0.973824088588115,-1.49785658085798,1.49061022920807
1052,12364,"p12","m2",0.12842127196804,0.0961674919712585,1.00098995666247,-1.53739106200744,1.6582941540566
1053,12374,"p12","m2",0.125619046533388,0.152409209007753,0.963795636565928,-1.18340492129259,1.56065407484704
1054,12392,"p12","m2",0.185682470616539,0.25472595153997,1.03622426015524,-0.797200374392386,1.29304688424302
1055,12393,"p12","m2",0.0826481287082215,0.103533027953737,0.93583034708568,-1.39083672355742,1.68573192136375
1056,12395,"p12","m2",0.123286619871957,0.150495492099196,0.934769273122357,-1.4614347972409,1.32297678358494
1057,12396,"p12","m2",0.0753117237776932,0.0515900239708845,0.985941688845043,-1.27898051038208,1.79882364057144
1058,12412,"p12","m2",0.162625884164538,0.148960374011417,0.976646235381423,-1.09788801546309,1.24004510367653
1059,12424,"p12","m2",0.134213695341782,0.138464190929971,0.975685014577347,-1.16479480505173,1.47499611966358
1060,12426,"p12","m2",0.133691905413122,0.186562063189039,0.999827163460216,-0.882505825257507,1.50131885730991
1061,12446,"p12","m2",0.230864657802163,0.2674158730627,1.01685854095132,-1.15020909871395,1.10555860824707
1062,12448,"p12","m2",0.204593100467599,0.183229293013934,1.05907599945416,-1.40505876685887,1.49639778611938
1063,12487,"p12","m2",0.0589994503537102,0.158256284462636,0.946837617961143,-1.32894708035708,1.77569856734412
1064,12489,"p12","m2",0.0641490472076594,0.105450883094738,1.01248435951739,-1.51293965654688,1.59814004693268
1065,12515,"p12","m2",0.230802952593022,0.161284308131776,0.989877441158004,-1.6433434988093,0.978987738601565
1066,12567,"p12","m2",0.183189438953669,0.160460582353472,1.01361104081348,-1.33003308124331,1.15838316048623
1067,12578,"p12","m2",0.203561241552475,0.170433340719502,1.03298761407208,-1.06388473372936,1.24940640572914
1068,12600,"p12","m2",0.221483466553121,0.182827153357568,0.945256772254103,-1.14826145100814,1.09623350149588
1069,12608,"p12","m2",0.0826123440764837,0.166742310789416,0.965813314436653,-1.13541599332448,1.65269085925001
1070,12610,"p12","m2",0.130361633711985,0.0998529981854323,0.970234349400063,-1.35814234882108,1.397417233898
1071,12628,"p12","m2",0.212176213254694,0.174766980728587,1.02995687713534,-1.34287630202451,1.12408142093551
1072,12632,"p12","m2",0.139544150299749,0.225209815825698,0.925667583779326,-1.20367010468201,1.35732642147877
1073,12640,"p12","m2",0.115782567907038,0.109961218612355,0.98091817379072,-1.37976329765326,1.47488924772419
1074,12668,"p12","m2",0.0945477919799564,0.070208817467399,0.947360840082446,-1.84605920172442,1.39482992907004
1075,12687,"p12","m2",0.213774699371658,0.145657694208996,1.03705606964997,-0.804779368138174,1.23591784458248
1076,12691,"p12","m2",0.114708161700407,0.217325138599509,1.02413142752738,-0.369272559586776,1.67164499459349
1077,12696,"p12","m2",0.205409154660884,0.223077220565587,1.09460340096382,-1.02846289153635,1.15004128066417
1078,12749,"p12","m2",0.22606165190553,0.136426770366595,1.02167915308192,-2.10023817312981,1.05836617657987
1079,12754,"p12","m2",-0.0015572820167008,0.110195140103629,0.861428506796298,-1.08972462984336,1.97136638629419
1080,12777,"p12","m2",-0.0327866262888449,0.0537289414297916,0.87730533408449,-1.35504819224184,2.06484406209544
1081,12788,"p12","m2",0.289635158534638,0.172534455234754,1.11328536953829,-0.996854950933147,0.977654613675616
1082,12791,"p12","m2",0.353840554739737,0.198152515118927,1.09735120963714,-1.46647810968225,0.79249019066608
1083,12820,"p12","m2",0.240517906801339,0.214308489889727,1.0364524204039,-1.48415199104548,1.09812208746221
1084,12852,"p12","m2",0.238932149299902,0.1350632840088,1.0518739018293,-1.26173638286351,1.13124139218026
1085,12858,"p12","m2",0.211236269568878,0.167042812192181,1.04753460531923,-1.32816742656463,1.09483937343256
1086,12911,"p12","m2",0.228790023006045,0.107069758668392,1.08891511807287,-1.73252408335152,1.31600734867637
1087,12917,"p12","m2",0.237346236179319,0.19548936037382,1.03033893157275,-1.04203441046574,1.04243858556142
1088,12972,"p12","m2",0.129427811461572,0.0735505583300173,1.00828745849736,-1.16829001110536,1.57543677963369
1089,12981,"p12","m2",0.106028989052486,0.0140079608148311,1.00651896153959,-1.24855565091176,1.81788427054721
1090,12984,"p12","m2",0.198761033861815,0.211583981583997,1.0353586784348,-0.840355322507736,1.29745624752158
1091,12995,"p12","m2",0.297097538130361,0.18153037385215,1.04155149432298,-1.41029944477363,0.778202230438374
1092,13003,"p12","m2",0.120849504836979,0.20022202600597,1.03458405838144,-1.0529499235437,1.6964228212942
1093,13012,"p12","m2",0.189787255974314,0.172325135347039,1.01319091738539,-1.10470486759548,1.33114665225796
1094,13019,"p12","m2",0.244596804447185,0.194259777543106,1.02035699599959,-0.92757757675894,1.00011795357419
1095,13020,"p12","m2",0.132883682851352,0.0951678951761424,0.99608767712589,-1.18951266699597,1.62098673548856
1096,13033,"p12","m2",0.0642577908542106,0.0641174808939445,0.97519245409375,-1.61935690713261,1.86986232422125
1097,13035,"p12","m2",0.291816990151565,0.235282299178934,1.01965233840697,-1.11817026245279,0.825039122897842
1098,13053,"p12","m2",0.07067345214491,0.0843877190300018,0.954099351587319,-1.2143996662702,1.87515959961582
1099,13054,"p12","m2",0.158008452399841,0.169994137452227,1.01818986629896,-1.21761076557622,1.41922841561431
1100,13079,"p12","m2",0.142088268845924,0.195372646099036,1.02297123036977,-1.31538225036247,1.27007647309786
1101,13083,"p12","m2",0.279432353070889,0.187895915845195,1.08213565053605,-1.04009142779132,1.01066925476555
1102,13102,"p12","m2",0.0670373956500467,0.101449384756076,0.905572049576453,-1.34419880128663,1.56024703816925
1103,13108,"p12","m2",0.124330599723344,0.179440528567709,0.983790519590028,-0.831545151647315,1.34830998893054
1104,13122,"p12","m2",0.0851301380975957,0.115193439590328,0.954058198990765,-1.45342367059656,1.60560065059872
1105,13131,"p12","m2",0.208818758043161,0.213978812824762,0.989347735868543,-0.958942760984014,1.20816623441787
1106,13132,"p12","m2",0.127398711775397,0.070257821780088,0.950524079842111,-1.27101559989303,1.43579407738042
1107,13220,"p12","m2",0.184203409322658,0.184904333977128,0.996674819490889,-1.09934087323708,1.27685797559664
1108,13223,"p12","m2",0.226955773174198,0.177468161644329,1.03545164641196,-1.13194242791728,1.23789129673075
1109,13243,"p12","m2",0.0387564891206281,0.0343853971322373,0.952698768415856,-1.48435014238246,1.91655598774238
1110,13248,"p12","m2",0.139613160544046,0.129075983326522,0.99141211195164,-1.34903062650612,1.39878708974616
1111,13272,"p12","m2",0.244092726597174,0.163400935812973,1.08555768722127,-1.05875950648638,1.16556500117931
1112,13286,"p12","m2",0.252028697985271,0.196342077160777,1.06249324268782,-1.24123901790464,1.25644126198713
1113,13292,"p12","m2",0.230076866492783,0.223141995935182,1.02928817778174,-1.06228626649758,1.24756068846422
1114,13302,"p12","m2",0.118304469946308,0.0825665774045273,0.996547096801989,-1.06016246951762,1.54680461772485
1115,13305,"p12","m2",0.152690163414321,0.141971372560538,1.02521580648121,-1.26110912657664,1.44612847615924
1116,13326,"p12","m2",0.186133072589067,0.118145220202447,1.04786874034006,-1.53141223560913,1.3910584524293
1117,13332,"p12","m2",0.116148564543659,0.025263012117346,0.921940525032132,-1.31340384127165,1.59259045291886
1118,13335,"p12","m2",0.189395659553289,0.177218435241816,1.04490806032838,-1.5718721309348,1.56657559114738
1119,13337,"p12","m2",0.125062042830502,0.154725462631334,0.964917335511828,-0.829173816749632,1.36471695393399
1120,13338,"p12","m2",0.236018430530122,0.0208746359875035,1.09221024170148,-1.52059902488239,1.46369620762307
1121,13341,"p12","m2",0.133495012768585,0.155858067209819,0.997838512212155,-1.02073530236598,1.5205192919356
1122,13342,"p12","m2",0.0953849330160256,0.123730911859399,0.964666560437257,-1.07639511500912,1.51189310299446
1123,13370,"p12","m2",0.19516292712775,0.21593712529527,0.954475292511759,-0.674569237340523,0.986626135477673
1124,13389,"p12","m2",0.123939167164969,0.0567068715663843,1.02211897755695,-1.21357441438669,1.7623849300091
1125,13403,"p12","m2",0.2018807659449,0.109029544245757,1.00693922164041,-1.03933458840875,1.34328026623558
1126,13404,"p12","m2",0.125294099183641,0.118072136491297,1.02285549920765,-1.72764744972436,1.63272973901162
1127,13414,"p12","m2",0.133161649338848,0.15441983052279,0.925605265407995,-0.955751282900294,1.38779665835904
1128,13420,"p12","m2",0.0843093422355303,0.0933116310873947,0.956374808342588,-1.24337250422435,1.61897301651545
1129,13432,"p12","m2",0.232981177018821,0.293505254486553,1.0218040502516,-0.905925380169739,1.0723221085591
1130,13439,"p12","m2",0.0896368213927485,0.205213240562575,0.919767269952656,-0.352770429717796,1.39766042294819
1131,13442,"p12","m2",0.0385831763521823,0.123364054621952,0.9044521181299,-0.938626731512623,1.78599827790438
1132,13443,"p12","m2",0.0975727219422073,0.108048797004094,0.920463292099734,-1.28651505432586,1.5528055634913
1133,13466,"p12","m2",0.104272620074991,0.154572351636074,0.928136790276929,-1.40947628086152,1.42370872302046
1134,13467,"p12","m2",0.161019344537301,0.174726204178698,1.009355262244,-1.12544258680753,1.29709921101278
1135,13493,"p12","m2",0.149091789072671,0.112704455582433,0.990297849974492,-1.11306610677446,1.3169638189957
1136,13494,"p12","m2",0.161670940058637,0.0393827560146582,1.0565015776462,-1.30829714538298,1.68285833783055
1137,13521,"p12","m2",0.187059133745932,0.174350098453795,1.03971590712651,-1.34006062706533,1.33760259663125
1138,13522,"p12","m2",0.167225424585371,0.114149659589676,1.02083072406128,-1.25343524669098,1.27448488991065
1139,13549,"p12","m2",0.0686749480563042,0.0617818750209149,0.916946505489761,-1.14266443639366,1.64171795196936
1140,13552,"p12","m2",0.0835331174495969,0.073487863584374,0.931536804517236,-1.41414745018709,1.49004844071826
1141,13565,"p12","m2",0.164890302834954,0.150560806127148,0.960622001645645,-1.28527357447412,1.2734441704423
1142,13571,"p12","m2",0.171893817739829,0.163767845304163,1.05287565240578,-0.717065919367672,1.52842750207431
1143,13582,"p12","m2",0.135245181607671,0.126830335007733,0.997037324993602,-1.40925584466098,1.46589663300224
1144,13590,"p12","m2",0.238367488218887,0.15805141928033,1.03008542853855,-1.57826480691839,1.1300988603799
1145,13594,"p12","m2",0.222134349115192,0.2199026660277,1.05968453712012,-1.16077462906379,1.16409120643475
1146,13614,"p12","m2",0.186431498862262,0.12156781771672,1.04407272185925,-1.07318669841218,1.25247253399755
1147,13618,"p12","m2",0.0953117620941569,0.040675132463874,0.92812131421491,-1.67297475081784,1.69361056743318
1148,13620,"p12","m2",0.0853421665456815,-0.000436942988395887,0.96985706926324,-1.92120627079369,1.56692870066454
1149,13623,"p12","m2",0.172525625346557,0.0652152154422223,1.01742927031948,-1.41292309997867,1.20472679979795
1150,13628,"p12","m2",0.197731005926708,0.173213228665083,1.05006418192503,-1.21635507733968,1.2355376777741
1151,13646,"p12","m2",0.216734588742117,0.215817544932667,1.02061918049962,-0.843370539450961,1.18427878315232
1152,13653,"p12","m2",0.0791186842919973,0.0845337852333389,0.923116454809652,-1.31967805226208,1.66255854236224
1153,13658,"p12","m2",0.16670167273663,0.163609646845623,0.980897642800934,-1.24026912500488,1.37948747826147
1154,13671,"p12","m2",0.222438481250717,0.140978095691102,1.01875928153421,-0.998246512969757,1.28909246310995
1155,13676,"p12","m2",0.128290859330487,0.192903020741902,1.02893084937355,-0.732620203901735,1.44172261022523
1156,13709,"p12","m2",0.136882181100834,0.17533414911169,0.985079603410547,-1.18572124987576,1.36922822063981
1157,13710,"p12","m2",0.175915812941536,0.13221994541327,0.981898673720782,-1.24525572142107,1.25997582653027
1158,13711,"p12","m2",0.203169710813535,0.0687863991578175,1.07345617596153,-1.07311832311346,1.39131375506938
1159,13722,"p12","m2",0.253091105821479,0.2287327364478,1.02185930092317,-0.865559689853978,1.13906788141364
1160,13743,"p12","m2",0.0993819841484693,0.252343173776952,0.955445526630291,-0.834236614007578,1.60414893836868
1161,13754,"p12","m2",0.22852220239177,0.236005355802741,1.06792108211117,-0.581607182799064,1.25206174321315
1162,13758,"p12","m2",0.117814391965307,0.119820902117707,0.977913198506177,-1.51213169438067,1.44926284241448
1163,13762,"p12","m2",0.217433428896506,0.24795788707334,1.06677363164564,-1.05237752449809,1.23302794650218
1164,13765,"p12","m2",0.130432766218358,0.0863330510594643,1.04314073859519,-1.68141330049134,1.45325977516563
1165,13767,"p12","m2",0.134776816225518,0.1928635378578,0.969031501774028,-0.858619072458149,1.4262251925872
1166,13779,"p12","m2",0.234851036928595,0.104067402251583,1.06997160644688,-1.22935813124105,1.08244937317655
1167,13780,"p12","m2",0.220783992935123,0.179257228642618,1.02371408402464,-1.48578361293658,1.05956229615118
1168,13790,"p12","m2",0.163761589980091,0.167649373894157,1.06328039080643,-1.18954619830106,1.6366693080768
1169,13805,"p12","m2",0.066197554461983,0.159124629860897,1.00657531367193,-0.570993773421547,1.82560809804853
1170,13816,"p12","m2",0.125950414215858,0.0465060002058771,1.00080707897581,-1.2551042842106,1.57285464836601
1171,13822,"p12","m2",0.117166907177978,0.0753732474261221,0.939500465338257,-1.26789049777863,1.46244419707067
1172,13825,"p12","m2",0.1371816767036,0.189500686496293,0.940939464150348,-1.01238039901932,1.4627457839062
1173,13832,"p12","m2",0.167327042543779,0.224061923528889,0.963574480658995,-1.00162024486804,1.21589341208338
1174,13849,"p12","m2",0.146556270210664,0.15591132237499,0.972089306164212,-1.39104084911552,1.23079658762124
1175,13857,"p12","m2",0.119362443656481,0.158512505205035,0.97722081304185,-1.48943380532699,1.61030727680473
1176,13869,"p12","m2",0.0266793523573978,0.0916128819219438,0.872633754036648,-1.5032057685119,1.62089985651308
1177,13875,"p12","m2",0.187920362974749,0.137614273448283,1.02401526179237,-1.83608564338821,1.43499883396033
1178,13879,"p12","m2",0.148114485193549,0.1062643567935,0.97551144716503,-1.5250184599956,1.39496274727139
1179,13914,"p12","m2",0.114581125906143,0.11596384602532,0.911155465347176,-1.55045085695353,1.34310712677696
1180,13920,"p12","m2",0.182414442927618,0.141670224916888,0.989586235306299,-1.37744381776495,1.16648296955936
1181,13926,"p12","m2",0.119087595175548,0.169260312602624,0.961769854521509,-0.888200879385861,1.30837987013931
1182,13935,"p12","m2",0.0832378475121104,0.118316587440898,0.980390068090118,-1.7313223901963,1.73451252419697
1183,13939,"p12","m2",0.22444435018754,0.0896289896171979,1.04498339935439,-1.49510443498393,1.26811428638302
1184,13957,"p12","m2",0.199198913118022,0.120783087638174,1.09016191673802,-1.1158806077727,1.4021217673214
1185,13959,"p12","m2",0.187484833289246,0.152496603412666,1.02603522625046,-1.21476764794161,1.39845284462763
1186,13990,"p12","m2",0.17140911558018,0.136151566618805,0.996194982954051,-0.896762027845493,1.24736670105763
1187,14015,"p12","m2",0.116356274179703,0.100017342268686,1.04868337329901,-1.04084135807367,1.92261641358042
1188,14016,"p12","m2",0.218516253175618,0.181136306910655,0.993167615251312,-0.897958263315686,1.02261765990617
1189,14073,"p12","m2",0.165827950054354,0.129357473628477,1.00802270133673,-1.51513921440229,1.3669805999354
1190,14081,"p12","m2",0.157246586830744,0.181887962981011,0.930521582167765,-1.44956402745155,1.24917984910284
1191,14086,"p12","m2",0.109770280848771,0.0937649166537947,0.969271463055255,-1.50906756268366,1.53095514552279
1192,14092,"p12","m2",0.203639924298915,0.201837971052483,1.08627922926448,-1.6626231132568,1.39560970988596
1193,14119,"p12","m2",0.180194312152008,0.0972507671969789,1.02711906175659,-1.13194716026578,1.33130588744856
1194,14120,"p12","m2",0.0501064095169745,-0.00843208569784326,0.912503941284364,-1.73199083873712,1.88275177585322
1195,14148,"p12","m2",0.109000654536168,0.266404889433767,0.912842783120893,-0.55322136906209,1.31772125629393
1196,14154,"p12","m2",0.0196158308848025,0.0417833711478355,0.893872370501249,-1.27725164995889,1.79985917277155
1197,14179,"p12","m2",0.175245649701723,0.175333315992228,0.999105298617873,-1.56800998089651,1.44232224815523
1198,14184,"p12","m2",0.10336054578692,0.111554740542055,0.96761567207472,-1.2075279604605,1.73332610685905
1199,14198,"p12","m2",0.198384317497326,0.220023469935635,1.07357350151812,-1.21180555638571,0.994166498663952
1200,14214,"p12","m2",0.153706436225177,0.114402607508216,0.997787608178961,-1.23012400493003,1.49218482242716
1201,14216,"p12","m2",0.100148988309554,0.121249456521591,0.904102433441912,-1.30179597854573,1.57231634453915
1202,14235,"p12","m2",0.0886075643100714,0.212902183442251,0.918895628534713,-1.00101704652306,1.76883480692826
1203,14241,"p12","m2",0.0407129211433107,0.0630201582947022,0.90905327910128,-2.33977089111353,1.77431105245195
1204,14252,"p12","m2",0.148327016052271,0.134062052704178,1.02968655449255,-1.1841223203177,1.49433742640094
1205,14258,"p12","m2",0.145929809121194,0.0608417901921971,0.996148948335818,-1.46380542787119,1.47592409763653
1206,14262,"p12","m2",0.184552889760701,0.159307379910519,1.003999317324,-1.25098179604574,1.14389395411205
1207,14290,"p12","m2",0.184477441529944,0.151507577688725,1.03575339685322,-1.24327510486618,1.45255564825863
1208,14319,"p12","m2",0.187997834710541,0.113766730513419,0.987403604599386,-1.33742425943566,1.3492257628222
1209,14325,"p12","m2",0.130527636492394,0.148690353981803,1.01883525915447,-0.9395070236046,1.64191965081937
1210,14341,"p12","m2",0.222992409612956,0.179598999582108,1.06844890316846,-1.57883192398116,1.24915720846042
1211,14343,"p12","m2",0.11362935085694,0.0739921292449436,0.923559181014684,-1.01573897885105,1.60602979009974
1212,14353,"p12","m2",0.221125919694966,0.114699999341961,1.0521544592002,-1.39802427661366,1.25326421889623
1213,14359,"p12","m2",0.0430294141857288,0.100796460858583,0.952510084674292,-1.1082626419244,1.56885157834745
1214,14376,"p12","m2",0.157546778826338,0.1344075182574,0.998733630985484,-0.918884671893307,1.38102498174417
1215,14384,"p12","m2",0.0742614626543737,0.135085272892355,0.963129479523505,-1.48496631160282,1.63616909669667
1216,14395,"p12","m2",0.178333482498875,0.116071121702764,1.00273261595822,-1.2110201639962,1.0465607599697
1217,14405,"p12","m2",0.283152599415925,0.18109416317599,1.10429752859935,-1.00167208008134,1.07121171005372
1218,14420,"p12","m2",0.0373320947903684,0.13156918622569,0.956713382629374,-1.39523061565941,1.67358674708081
1219,14435,"p12","m2",0.138030949667192,0.145609347485958,0.973999560373188,-1.19663895733013,1.36638497995939
1220,14442,"p12","m2",0.0568376164456877,0.080890234153502,0.937727095099624,-1.0649665220266,1.95610802610983
1221,14461,"p12","m2",0.06518695923126,0.0933205914677761,0.94143255239993,-1.32853959556618,1.55305433847599
1222,14471,"p12","m2",0.132155109657421,0.10601110533581,0.945203835088948,-0.86501340168196,1.39350856006931
1223,14480,"p12","m2",0.0864728115872329,0.178305586463116,0.908675471028998,-0.995033321375833,1.48058194797692
1224,14483,"p12","m2",0.218116434604464,0.157909358208628,1.06544616110208,-0.894591336012191,1.15461743109484
1225,14491,"p12","m2",0.108320498867857,0.0791789583781764,1.01709136430826,-1.75763836631311,1.65543283306726
1226,14514,"p12","m2",0.0659106202733857,0.145218684480012,0.898370617959997,-1.0177402820816,1.62924429567186
1227,14531,"p12","m2",0.120614680923675,0.148919963334494,0.906978914123115,-0.736019996346616,1.43953759283679
1228,14544,"p12","m2",0.0833887052922894,0.132498696641618,0.940998499475449,-1.49717855820639,1.48456494096621
1229,14549,"p12","m2",0.0257419413322334,0.155308012781033,0.969981380337593,-1.40357291013667,1.70947261056213
1230,14556,"p12","m2",0.136844772764192,0.0939218026690436,1.02869584629726,-1.95989013178791,1.5632903145803
1231,14570,"p12","m2",0.149210581239282,0.172990314485256,1.00765207302764,-1.1036627307092,1.36485299401974
1232,14576,"p12","m2",0.252759810062663,0.246690201593033,1.04176673222957,-0.946516304437908,0.895294313881965
1233,14581,"p12","m2",0.239645378529323,0.234725959666603,1.13647595993488,-1.50402968883348,1.1708783545968
1234,14583,"p12","m2",0.301677683231612,0.21486365518,0.971358082017229,-1.17615567675313,0.553537081317862
1235,14602,"p12","m2",0.0774449242812671,0.201400170371693,0.901117710838043,-0.513719723534001,1.57871057413128
1236,14638,"p12","m2",0.127992799756557,0.214391984902435,1.02807515500527,-1.4976544620162,1.54376677537722
1237,14645,"p12","m2",0.103186463980166,0.102064753761883,0.982421833181039,-0.677625372013099,1.66645243424148
1238,14652,"p12","m2",0.214304416971606,0.146668123475682,1.01557694542925,-1.07793507145564,1.32216346613151
1239,14653,"p12","m2",0.155889610951298,0.232022159719232,0.962662578626722,-0.559163307439955,1.22410173464944
1240,14657,"p12","m2",0.299209296341773,0.112492005711895,1.09893500681275,-1.1309353582311,1.06636415547118
1241,14660,"p12","m2",0.143966215715179,0.177134963004575,0.968458669686852,-1.52366571809011,1.32595331457742
1242,14670,"p12","m2",0.220330349764177,0.188665722485607,0.986521668223155,-1.03211106077554,0.944950322816209
1243,14678,"p12","m2",0.0674877302577872,0.200921521962528,0.903428651563726,-1.02088765735898,1.4519461107239
1244,14699,"p12","m2",0.146708904601744,0.0988051279047177,0.97575093484539,-1.18752088699771,1.4217531111734
1245,14700,"p12","m2",0.181758929822668,0.209288740343164,1.01257608301677,-1.23070786732365,1.12217570028991
1246,14741,"p12","m2",0.133101392159408,0.115107672058592,0.954135226256413,-1.00701080442415,1.41614058391701
1247,14758,"p12","m2",0.178968955749613,0.174430966894638,1.01360096910374,-1.01835115465331,1.51293940406054
1248,14760,"p12","m2",0.101650764190579,0.155156550111169,0.900168235850156,-0.735468207259083,1.55361537938146
1249,14792,"p12","m2",0.227900397155577,0.207333652603126,1.08618473602673,-1.02716078927523,1.33520489956576
1250,14806,"p12","m2",0.227834554493649,0.183405657619792,1.02610829451811,-1.10957706053232,1.10309322613492
1251,14819,"p12","m2",0.0910366564221114,0.109268733177577,1.01250389198614,-1.59703071957744,1.80254503948732
1252,14838,"p12","m2",0.242926322755361,0.205163163227403,1.01072957943613,-1.12585145250204,1.11566856934421
1253,14870,"p12","m2",0.220413523806905,0.233887808102568,1.04090887843374,-0.832646784181763,1.08347346274892
1254,14892,"p12","m2",0.154984985067414,0.176635198151585,1.00717738984107,-0.95493224073111,1.52790108323246
1255,14895,"p12","m2",0.200404420306905,0.182956857974395,1.0477548862571,-1.21884178200439,1.19799824933135
1256,14904,"p12","m2",0.165451419752585,0.190878008672611,0.984914334332799,-0.781538904669752,1.23533504759567
1257,14909,"p12","m2",0.0199016477092508,0.0376322378058733,0.918509079840331,-1.47778752621793,1.82457217114189
1258,14914,"p12","m2",0.0774181672957615,0.0103585290086064,0.950553513926945,-1.43988121829858,1.88405121810242
1259,14928,"p12","m2",0.109781693716043,0.133613605727277,0.96424857881046,-1.19990645942493,1.63992060246851
1260,14935,"p12","m2",0.0652009940186412,0.0501722703398333,0.952310211129029,-1.00387950704915,1.67460563307177
1261,14945,"p12","m2",0.130287112166649,0.0205899169151089,1.02248499830608,-1.52127723513949,1.70947631002581
1262,14955,"p12","m2",0.0958146728447973,0.0784165397983924,0.924553718128293,-1.46348164274489,1.56385486069343
1263,14963,"p12","m2",0.298650172432271,0.163077880229154,1.05746754641324,-0.879292295598092,0.892720343048611
1264,14974,"p12","m2",0.216156715343524,0.144538004963025,1.04693560202445,-1.01003153168523,1.21818861112937
1265,14981,"p12","m2",0.138050720406311,0.0665840955427666,1.04440148330937,-1.01906402100673,1.64336013724461
1266,14983,"p12","m2",0.0987211683856544,0.153034726895375,0.926680803801176,-1.50108623473389,1.27983881145146
1267,14986,"p12","m2",0.0967089500666384,0.190795381547884,0.962344584924835,-1.12837043162791,1.48198941261875
1268,14989,"p12","m2",0.171354316318071,0.125601049813747,0.995246381594028,-1.29327550546104,1.30915894514871
1269,15021,"p12","m2",0.145732261038369,0.13067891475398,0.990472052653161,-1.74611789238102,1.38383112459053
1270,15025,"p12","m2",0.194443617164516,0.177541124555501,1.0223400195409,-1.20097876216231,1.28675816226791
