"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1024,11922,"p9","m2",0.612538831470101,0.286518545464533,1.42244305853018,-1.2651021544124,-0.19441535010361
1025,11928,"p9","m2",0.709624501673415,0.325926919098379,1.49468712391588,-1.20766505906667,-0.48201843429751
1026,11931,"p9","m2",0.518964578504782,0.17466271951608,1.40504394685514,-1.13961387485449,0.197941495167803
1027,11934,"p9","m2",0.559420282716523,0.264056150480143,1.45528216427687,-1.19663557187365,0.142762485009431
1028,11979,"p9","m2",0.388408451235035,0.221342176767366,1.31174831551672,-0.643619629494683,0.56794621231178
1029,11980,"p9","m2",0.475068957744835,0.246470656441673,1.34963939618168,-0.684710813912956,0.142629486571196
1030,11984,"p9","m2",0.459331688519032,0.195297963698619,1.36717508417348,-0.755561443852325,0.408212303715865
1031,11998,"p9","m2",0.531278626498686,0.270454940786751,1.34857682671006,-0.866605865423383,0.0121598384407038
1032,12001,"p9","m2",0.4931436843832,0.268572176649351,1.37585672711917,-0.72841787567928,0.11858734264275
1033,12008,"p9","m2",0.519053467988118,0.19651243815609,1.38830054157428,-1.11990960974107,0.170305765295046
1034,12040,"p9","m2",0.491228430617226,0.134647793952179,1.41340320378921,-1.44429018055616,0.360340247177253
1035,12062,"p9","m2",0.639899026331537,0.318393837476344,1.43886688280537,-0.522089473694236,-0.310178926603915
1036,12073,"p9","m2",0.622854382310364,0.334242920299629,1.45423133526009,-0.825068714002056,-0.0880740256427299
1037,12097,"p9","m2",0.723996590201998,0.285092826316686,1.50281279815355,-1.31550845748733,-0.303736628419218
1038,12117,"p9","m2",0.663726997340261,0.423164234790834,1.49131745989223,-0.613991680986381,-0.312663027172051
1039,12121,"p9","m2",0.808333949205236,0.419559929836254,1.53061378674639,-1.10305937790549,-0.82521795899105
1040,12127,"p9","m2",0.521396523626538,0.286385164019221,1.40493154332368,-1.05084348075846,0.212937373564912
1041,12143,"p9","m2",0.784533210062783,0.394581963317484,1.49439963106956,-0.642308820172928,-1.04670104444118
1042,12155,"p9","m2",0.591606542528005,0.356648785303649,1.40931949181219,-1.04180458397652,-0.381808233055498
1043,12177,"p9","m2",0.400477203015166,0.162570186024517,1.32618603283468,-1.54079811455315,0.626781620791626
1044,12178,"p9","m2",0.503980738082798,0.161120357634363,1.42322886257325,-1.14743625203982,0.390183869660172
1045,12181,"p9","m2",0.773984117474817,0.374908214983753,1.54567073187595,-0.737048479880501,-0.420423217661739
1046,12185,"p9","m2",0.54306234367276,0.262385770416921,1.39599991840499,-0.882612434215434,-0.0323498634732566
1047,12201,"p9","m2",0.455268901156959,0.213550363855956,1.36118663832297,-1.44332742077363,0.399493013651424
1048,12202,"p9","m2",0.702804042768225,0.426709392030421,1.47406415981593,-0.648887546506192,-0.447496761021165
1049,12203,"p9","m2",0.640803722658348,0.290327761423954,1.48191344012109,-1.22034790455366,-0.213474143303155
1050,12216,"p9","m2",0.583437895992783,0.362082114533271,1.38999651710733,-0.566466506653341,-0.24005140106802
1051,12217,"p9","m2",0.511657728344383,0.245294036811472,1.41087237048032,-0.59560607014717,0.245878900613858
1052,12224,"p9","m2",0.742422532168553,0.319279148489909,1.49663353819596,-0.779886025128422,-0.524419672065404
1053,12238,"p9","m2",0.565943944868779,0.351032755798743,1.38348286987368,-0.715656730684359,-0.1093040665222
1054,12240,"p9","m2",0.689078145573134,0.299857155407324,1.51199125469249,-0.986727651171317,-0.295782202593052
1055,12268,"p9","m2",0.727297778423732,0.291882776383276,1.46665288833599,-0.777509745905729,-0.730144730583362
1056,12280,"p9","m2",0.478569759502558,0.317308359848517,1.38475256970868,-1.08434709686209,0.176236236211164
1057,12285,"p9","m2",0.526666022274231,0.308894410855687,1.38573198701954,-0.753027461960024,0.0617264693387713
1058,12286,"p9","m2",0.586165615894864,0.265695443046188,1.43993295919,-1.46170230804429,0.101589722668359
1059,12294,"p9","m2",0.558378842816248,0.183181435253471,1.43988874158022,-1.39644545887954,0.169510023784052
1060,12330,"p9","m2",0.434061141089592,0.253472079179195,1.32821934378686,-0.936442425401997,0.356757702303607
1061,12335,"p9","m2",0.539316636708006,0.329107744742408,1.39501012385091,-0.478420749672574,0.0190733659584296
1062,12338,"p9","m2",0.770600115296424,0.427578751828427,1.49203633955353,-0.4808628123327,-0.851367351339245
1063,12344,"p9","m2",0.623619081293961,0.31095934180913,1.40801882525855,-0.896939527826655,-0.308330420463941
1064,12352,"p9","m2",0.489499899506385,0.168432684329899,1.37490929346748,-0.930719362807098,0.245944291940752
1065,12355,"p9","m2",0.603736795122667,0.261967487034879,1.48051706897275,-1.16365465238999,0.199838193031846
1066,12363,"p9","m2",0.648067495023674,0.246927710723983,1.4367226378775,-1.38159958022182,-0.23287455072039
1067,12369,"p9","m2",0.554489364985702,0.262987123520416,1.44497878500623,-1.0273039534387,0.318683179948804
1068,12372,"p9","m2",0.560682264900517,0.303561975156164,1.39507614602777,-1.13308135371611,0.0170137636104127
1069,12397,"p9","m2",0.473421717549448,0.304830158713629,1.36178777569381,-0.369183729706051,0.305549861078113
1070,12401,"p9","m2",0.59591893183698,0.160010077457906,1.43508931797665,-1.41378896212745,-0.117760368796133
1071,12410,"p9","m2",0.64811318482904,0.263182483881693,1.43052368947707,-0.83984326012433,-0.272154845960933
1072,12419,"p9","m2",0.611927133848806,0.266511715229647,1.47325910438934,-0.945717752268554,0.00246308987054365
1073,12442,"p9","m2",0.637736002243996,0.356213251511246,1.45455423103455,-0.640317801441707,-0.185948966723795
1074,12450,"p9","m2",0.616793099348666,0.37079624759754,1.45247943676058,-0.159852909660666,-0.0853353630417054
1075,12461,"p9","m2",0.559598376714069,0.235609355777229,1.40468263918481,-1.51913943578472,0.00180294932968132
1076,12490,"p9","m2",0.70455247053082,0.237817389989799,1.49433368215122,-1.58640482677874,-0.539085995247055
1077,12505,"p9","m2",0.509343986586147,0.268869533466292,1.41740088047114,-0.810646710520734,0.0834993965493767
1078,12509,"p9","m2",0.622156337086376,0.423695312757346,1.44501619440141,-0.326445373961207,-0.196865802549799
1079,12512,"p9","m2",0.689859803034155,0.286470696498887,1.48344939051434,-0.823118855765271,-0.348042284260898
1080,12518,"p9","m2",0.72263197091399,0.327628229960732,1.52380357348523,-1.22411940604227,-0.384197710972761
1081,12527,"p9","m2",0.5523653819573,0.30316457246356,1.41710667557866,-1.02707417311352,0.164227634560301
1082,12539,"p9","m2",0.720204633146901,0.306871254329563,1.4958930680543,-1.29908160411161,-0.481765507146029
1083,12542,"p9","m2",0.58297463648359,0.211892666081944,1.42380927419587,-1.43552768371345,-0.00263225854500075
1084,12549,"p9","m2",0.50264676022957,0.187007187231724,1.41624181820193,-1.03215825320166,0.195590307185424
1085,12556,"p9","m2",0.562070403815368,0.300835703753923,1.38512516032447,-0.811388394375205,0.0471980208068455
1086,12563,"p9","m2",0.544319197488007,0.260854332114132,1.43028522562383,-1.13891555396828,0.130344866882516
1087,12571,"p9","m2",0.495485980094329,0.424883538176906,1.33178091669893,-0.249052254469997,0.12576866715579
1088,12581,"p9","m2",0.661925563673045,0.27415752892817,1.44539844972643,-1.13669812492083,-0.28677913157576
1089,12585,"p9","m2",0.7144467801817,0.267576218336112,1.51161755656956,-0.715772833883595,-0.358835761864443
1090,12609,"p9","m2",0.495538063237768,0.259240416307299,1.41107438335216,-0.939197081946983,0.208438128876505
1091,12625,"p9","m2",0.429764035448523,0.232151304642043,1.34242037371708,-0.746026811191825,0.30240361100232
1092,12627,"p9","m2",0.590545171782377,0.323733053425773,1.42222158063182,-0.663617347973326,-0.113137843385461
1093,12629,"p9","m2",0.552855461044254,0.299918531977525,1.39715847064852,-0.93022193239338,0.0907335941950309
1094,12631,"p9","m2",0.7357000516223,0.330788690207089,1.47468478846409,-1.17141132406849,-0.662332225494854
1095,12632,"p9","m2",0.660384822727653,0.220408169006748,1.50871381999669,-0.686881632786408,-0.0105159114238553
1096,12633,"p9","m2",0.585190812093915,0.358691488585084,1.4060348209219,-0.336354854223432,-0.220960059432161
1097,12647,"p9","m2",0.628847955411247,0.346303799024312,1.45903304191242,-0.74904295567779,-0.0517686854776973
1098,12650,"p9","m2",0.433237164415906,0.283303747175335,1.31624112580156,-0.735706697394557,0.355609237167442
1099,12661,"p9","m2",0.732443595161395,0.325147031944237,1.48331095845935,-0.905232846037162,-0.547672673180606
1100,12685,"p9","m2",0.788217591762407,0.534484364468087,1.49531355695967,-0.577418963417424,-0.951731326772283
1101,12688,"p9","m2",0.472647950087451,0.254064032187923,1.33856196099907,-0.98401610937637,0.157013640060461
1102,12689,"p9","m2",0.499796293509968,0.254213668893074,1.35436383678134,-0.967466377889407,0.142036618018253
1103,12693,"p9","m2",0.583422406691737,0.279828655696658,1.41636264520839,-1.14568850979478,-0.110140179030641
1104,12706,"p9","m2",0.56970803258166,0.411807891148849,1.41537091110758,-0.650559991876904,-0.123471420618893
1105,12707,"p9","m2",0.698553449406124,0.385634111396417,1.45150549282053,-0.349681812917225,-0.508075919476881
1106,12713,"p9","m2",0.620130584673455,0.259285559233362,1.43882599976874,-0.907307066482706,-0.0892696958428005
1107,12729,"p9","m2",0.595149245898121,0.270909675514506,1.48811103679084,-0.900651753876692,0.0944187913067213
1108,12734,"p9","m2",0.5052981495866,0.238686265393655,1.36868143145084,-1.06341989484144,0.188155748373879
1109,12767,"p9","m2",0.558512205166967,0.197075461890757,1.47219697299573,-0.70350851093634,0.219528745173551
1110,12773,"p9","m2",0.491964085592528,0.21898681107928,1.38330513066362,-1.6209717782654,0.258312244800942
1111,12785,"p9","m2",0.779075144131985,0.365268823088098,1.52770418086363,-1.10593150297121,-0.624112999971185
1112,12793,"p9","m2",0.620907387117132,0.35593885881457,1.41530393919051,-0.987588462465452,-0.332208657415164
1113,12798,"p9","m2",0.445223771540475,0.0956833670064236,1.37235524371464,-1.13084818975124,0.401206533997853
1114,12803,"p9","m2",0.71304539334141,0.298649729999916,1.46921747211826,-0.975141310304546,-0.543814847037098
1115,12815,"p9","m2",0.742657159348438,0.3382271265269,1.48958715098367,-0.603913729205128,-0.427596832122495
1116,12820,"p9","m2",0.625632986647349,0.348097351760832,1.40019738123207,-0.594273841893105,-0.321626804023903
1117,12822,"p9","m2",0.376990447975944,0.168582555126833,1.32688095224132,-0.809365601620028,0.622814877085281
1118,12859,"p9","m2",0.538306494059516,0.312428757346535,1.3252750818619,-0.598814835816241,-0.253511525152856
1119,12860,"p9","m2",0.580606899961093,0.31814120774627,1.38359703522434,-0.903836682656817,-0.191526475975749
1120,12901,"p9","m2",0.386602525702477,0.169166371061899,1.34289160206907,-0.729394351238506,0.697229309973191
1121,12907,"p9","m2",0.714857997582523,0.38756494084429,1.50221562353214,-0.708515562835505,-0.37572757554651
1122,12917,"p9","m2",0.46924318376402,0.161471406834574,1.38086283763674,-1.250117009059,0.438412490287333
1123,12919,"p9","m2",0.572324285144585,0.315257014566943,1.39637984148087,-0.640172680221187,-0.0714430968143808
1124,12927,"p9","m2",0.623145020837716,0.325283878752288,1.38699205392496,-0.928577798435377,-0.393505302324366
1125,12929,"p9","m2",0.516800737441851,0.232503862771752,1.40507329803723,-1.12420105668514,0.22975178850666
1126,12937,"p9","m2",0.649927327805606,0.317429855065135,1.47254945580266,-1.32037031532581,-0.145881493803977
1127,12956,"p9","m2",0.625220200655176,0.285614030424686,1.4574003972934,-1.13807367030401,-0.146008973258791
1128,12957,"p9","m2",0.404412785842538,0.167308669295195,1.37159787559293,-0.979017058491224,0.682788768875547
1129,12960,"p9","m2",0.560889375728721,0.400576878999326,1.38696227931872,-0.236174364129455,-0.01860648060566
1130,13010,"p9","m2",0.645437320281116,0.277283852123403,1.4189675814653,-1.14837905775682,-0.51516558015553
1131,13019,"p9","m2",0.48023429567358,0.226785263359403,1.38828103136046,-1.00239878665197,0.2814322833289
1132,13023,"p9","m2",0.925867191784986,0.513102530260149,1.6213899223783,-0.0760113453854545,-1.3971381863794
1133,13026,"p9","m2",0.444343221836092,0.198104425613749,1.35644282080301,-1.13051322880584,0.376955880788026
1134,13035,"p9","m2",0.648093927574556,0.297024591822596,1.48094670926484,-0.675980415542874,-0.230103770851679
1135,13038,"p9","m2",0.723795702499601,0.334856557956909,1.4631478744168,-0.857911385362033,-0.737197342990668
1136,13049,"p9","m2",0.627481691100065,0.302904836754333,1.42865399023896,-0.482476595026139,-0.159310212654894
1137,13061,"p9","m2",0.557341125013315,0.288778077472905,1.46537789556962,-0.808657502928096,0.272862188459755
1138,13063,"p9","m2",0.562580291318113,0.258842691613565,1.43686510213198,-1.01683298230969,0.112539317629968
1139,13075,"p9","m2",0.546758023111539,0.274176254849688,1.39569571148329,-0.662496941967636,0.0340991784558799
1140,13078,"p9","m2",0.498348007512742,0.355157150606962,1.35514661612183,-0.788765207730382,-0.197923427713398
1141,13083,"p9","m2",0.499618257916837,0.253622056398278,1.37789217944442,-0.730766082355385,0.173265407696892
1142,13093,"p9","m2",0.612434062653337,0.287122701640042,1.39031588689254,-0.659527505047792,-0.294965482700313
1143,13094,"p9","m2",0.505785227665948,0.204901433357819,1.38545397894749,-0.636253477361857,0.209020722569505
1144,13101,"p9","m2",0.496498153227292,0.275286862497949,1.42646885302292,-0.947148919821492,0.179891171060569
1145,13104,"p9","m2",0.602583657172798,0.181877057018878,1.44516692112197,-1.41762228374005,-0.113510264641188
1146,13109,"p9","m2",0.576478059941083,0.374679793878305,1.39926290751047,-0.231051107440879,-0.126630298755628
1147,13110,"p9","m2",0.470709570073683,0.284222544486625,1.2986003312753,-0.890562465949436,0.1303842641528
1148,13118,"p9","m2",0.488573781147366,0.279669291037133,1.3836757435825,-0.564718795798112,0.351387754719302
1149,13123,"p9","m2",0.443677831285741,0.208096277633477,1.27833945048201,-0.682008046533755,0.160225533678648
1150,13141,"p9","m2",0.541347681281154,0.315985828271838,1.42990180962865,-0.635827063706168,0.0677944312586742
1151,13151,"p9","m2",0.499765767725648,0.344109043940901,1.34747785869492,-0.637542638555058,0.0600370745908531
1152,13157,"p9","m2",0.653615859361857,0.321792738677521,1.46123010712335,-0.877400901623886,-0.291319652112489
1153,13159,"p9","m2",0.673357384989602,0.288450554279855,1.45862932020392,-0.823687023468072,-0.330370756919583
1154,13163,"p9","m2",0.591474160391582,0.333994522287463,1.46096130949125,-0.590319395273052,-0.0165574535354058
1155,13171,"p9","m2",0.727580834716337,0.303198431573895,1.51972526423725,-1.17480238439638,-0.397161926976147
1156,13186,"p9","m2",0.547628768810675,0.28284837264713,1.31885071017088,-1.08378947838941,-0.0571041261339754
1157,13214,"p9","m2",0.686023955237016,0.329872586933889,1.47414002723907,-0.753051169471195,-0.382011272340246
1158,13227,"p9","m2",0.638567026213675,0.245664201198051,1.47514930530354,-0.815563716009866,-0.179802518886993
1159,13232,"p9","m2",0.581748077572902,0.320979292296401,1.3769461423808,-0.800181428909363,-0.131204520893878
1160,13240,"p9","m2",0.634144604759321,0.402345124537641,1.42314020361613,-0.704652976201971,-0.496303941680863
1161,13244,"p9","m2",0.563103983583661,0.184446202178485,1.48779637983073,-0.907097519182726,0.270894827545383
1162,13264,"p9","m2",0.559361241440672,0.279651684289835,1.38711896109822,-1.14711283632657,-0.130033812854498
1163,13270,"p9","m2",0.430340590814283,0.193447839193959,1.34970510040363,-1.1565582285031,0.360042379668196
1164,13273,"p9","m2",0.70891823966554,0.28173366208392,1.51024486810637,-0.485011777283723,-0.478614364374615
1165,13276,"p9","m2",0.496661400444606,0.200005596659174,1.42513012233207,-1.37061707306331,0.401536124568398
1166,13307,"p9","m2",0.61918619593831,0.306526489857467,1.42501734085273,-1.53305912589833,-0.437754376293824
1167,13308,"p9","m2",0.682525292989171,0.42178102419495,1.40728229746569,-0.551896364090264,-0.70914507115505
1168,13313,"p9","m2",0.424068087371181,0.172489710011365,1.4101602847913,-1.0768289832129,0.545214907750958
1169,13316,"p9","m2",0.641044383494901,0.369129174002163,1.43142171203274,-0.366944813489055,-0.307183670456938
1170,13323,"p9","m2",0.539835952503842,0.242747510292378,1.43692593772878,-1.1749989743665,0.113645004638153
1171,13344,"p9","m2",0.57882258864472,0.288825668684632,1.36323563733726,-0.819099695837327,-0.240641481166131
1172,13346,"p9","m2",0.67829505531036,0.342537024423963,1.47190768983708,-0.63016364007722,-0.315694647213029
1173,13356,"p9","m2",0.441603270027663,0.234384930737615,1.34562904976611,-0.685789774802977,0.247968701607429
1174,13380,"p9","m2",0.445058016019791,0.156051072613769,1.37643474246145,-0.736076713311837,0.449843340868327
1175,13416,"p9","m2",0.72210051597969,0.351584461559961,1.52733512510351,-1.18211856545794,-0.48048277407845
1176,13453,"p9","m2",0.709857311868079,0.363967014164597,1.43315104253167,-0.381225082776075,-0.660272829480361
1177,13472,"p9","m2",0.370021239162993,0.163886323351916,1.2657781432735,-1.01135935527158,0.563294513706017
1178,13492,"p9","m2",0.552473137644657,0.187958194091774,1.4397918384044,-1.589222472993,0.116255525667143
1179,13527,"p9","m2",0.41204236219745,0.137481649106809,1.34300442866143,-1.25030267865675,0.405446757308867
1180,13532,"p9","m2",0.493850109516779,0.305728501778648,1.38943117113407,-0.616129635482729,0.216783644457826
1181,13537,"p9","m2",0.561811866526624,0.301028914006372,1.41637906298611,-0.89829252240247,-0.0318018522787763
1182,13540,"p9","m2",0.579749792672841,0.303383761512369,1.43475608989424,-0.952957018310705,-0.0267192222997403
1183,13551,"p9","m2",0.463347965442178,0.20131413438139,1.38106924523798,-1.0241538186254,0.41789767000895
1184,13554,"p9","m2",0.529374982238918,0.257366790811134,1.4095056914901,-0.716050383061475,0.180530184243449
1185,13557,"p9","m2",0.753466338293544,0.28109437485747,1.51179171919055,-0.934080464228706,-0.722775588129957
1186,13572,"p9","m2",0.62832072786802,0.327961037858112,1.46029490308437,-0.522974071018565,-0.111823911337991
1187,13597,"p9","m2",0.524485743020148,0.278933619086407,1.39735205314542,-0.863890214144295,0.206087615105872
1188,13618,"p9","m2",0.655872270217048,0.329630384194127,1.47233693424266,-0.54650758122565,-0.193192091085725
1189,13645,"p9","m2",0.598993761131778,0.34708733696527,1.44506297361711,-0.694108959913936,-0.0273571607165942
1190,13646,"p9","m2",0.431526572648266,0.158245825149918,1.35752278348646,-1.36978426852569,0.493353845693869
1191,13672,"p9","m2",0.459853088901921,0.098390460044632,1.40490115343229,-1.26654438835059,0.413125885230128
1192,13694,"p9","m2",0.5621824889672,0.312199827039148,1.4659827094042,-0.387488015677153,0.321237763359892
1193,13704,"p9","m2",0.658864645033967,0.265586461479174,1.4910563521889,-0.685848104666001,-0.259568194812471
1194,13707,"p9","m2",0.463404067581396,0.234962206874532,1.36161072325045,-0.86490216255269,0.335497543075685
1195,13720,"p9","m2",0.427881223133163,0.250290907310377,1.40575228464981,-0.720574296423512,0.550331677726125
1196,13730,"p9","m2",0.578373808945623,0.303747265701186,1.40563563410643,-0.763739083666183,0.00907108685483755
1197,13732,"p9","m2",0.590606448293513,0.261213665284517,1.44382202728009,-0.933229736183468,-0.100471815950462
1198,13738,"p9","m2",0.48140165926668,0.170507490627094,1.41317977862962,-0.748736551310539,0.255693672087425
1199,13743,"p9","m2",0.590242148824255,0.214848633832994,1.42588904158105,-0.984537041746822,-0.005441327308546
1200,13755,"p9","m2",0.713001354025885,0.427398562262114,1.43726129251811,-0.962540899241832,-0.66367145918134
1201,13769,"p9","m2",0.44063480682853,0.261861507591663,1.36908876977871,-1.09647447631187,0.41078779054217
1202,13770,"p9","m2",0.567156081943581,0.238057069290818,1.41942776729475,-0.714396848727641,-0.067587512363782
1203,13802,"p9","m2",0.593277019476374,0.2138602760752,1.47143525721572,-0.701648301615779,0.2250263184651
1204,13811,"p9","m2",0.687583307620272,0.417119804899314,1.50632899588277,-0.705042186560966,-0.321501713562191
1205,13842,"p9","m2",0.508771533578637,0.244894647496604,1.35965997622672,-1.38997989292281,0.0326418656243756
1206,13844,"p9","m2",0.456670513647167,0.227246265663648,1.35408116071099,-0.528295893506882,0.273497702703078
1207,13860,"p9","m2",0.56796082464424,0.269214471813952,1.4195417859717,-0.780610035828877,0.02681279724968
1208,13884,"p9","m2",0.433374640736684,0.203389427505764,1.34352479351464,-1.37124272706003,0.392325445121481
1209,13920,"p9","m2",0.723452525663609,0.356478214417626,1.44028207607679,-1.06427017300595,-0.813022827700638
1210,13937,"p9","m2",0.528753060293062,0.270505954244881,1.35570097794019,-0.839781715847412,0.00838744667978668
1211,13954,"p9","m2",0.761954818159928,0.250933268630934,1.51137424724199,-1.31456998442049,-0.461227936374543
1212,13979,"p9","m2",0.463171494885012,0.238243075867379,1.3766261646035,-1.05449974374598,0.429494129741001
1213,13981,"p9","m2",0.563286163113355,0.270737319020011,1.44534900234353,-0.795400254579965,0.139321517671722
1214,13982,"p9","m2",0.604497017756353,0.411007837695247,1.47048508040641,-0.386772658341179,-0.109721252666322
1215,13987,"p9","m2",0.517344407544584,0.237836744322306,1.45445983221015,-0.872524746453765,0.214624165783087
1216,13994,"p9","m2",0.53510236239547,0.369148606432179,1.35128028580101,-0.560672092116113,-0.0726326096896167
1217,14012,"p9","m2",0.522369839618872,0.266278215633027,1.38344114863105,-1.32971671435211,0.0610394921882571
1218,14032,"p9","m2",0.43505912522042,0.21477147499524,1.2982526562338,-0.8880307951619,0.293831807198776
1219,14039,"p9","m2",0.539208578455575,0.270276990107076,1.45709785101961,-0.610710599242034,0.351480136059873
1220,14044,"p9","m2",0.710880175476598,0.418933747770008,1.50011888332523,-0.321940203969713,-0.485268884456727
1221,14053,"p9","m2",0.480856289628881,0.14627012654376,1.39377661646989,-1.26023063422522,0.309898579721184
1222,14061,"p9","m2",0.528327108845548,0.280756541748861,1.39178381500988,-1.10114381792196,0.151642163885175
1223,14063,"p9","m2",0.513114129102621,0.188931695374241,1.36810156070179,-1.66643330964347,-0.0167652153882825
1224,14097,"p9","m2",0.647056268753672,0.327178634695091,1.43454612240983,-0.730670470672412,-0.210033414899483
1225,14102,"p9","m2",0.491130132738212,0.259976606058075,1.35191455246618,-1.1625940139388,0.0933142135052774
1226,14121,"p9","m2",0.565952985311951,0.336812605804381,1.40620640260895,-0.387435533632849,0.119712731826335
1227,14122,"p9","m2",0.616164246359024,0.312381453484303,1.4702457312146,-0.648977927614234,-0.0112181331535062
1228,14146,"p9","m2",0.560019574442892,0.199724712911871,1.40965752567395,-1.32453903910367,0.00688026438326408
1229,14147,"p9","m2",0.61863216911922,0.297005799196648,1.42080048106149,-0.874957584598475,-0.256261684756195
1230,14185,"p9","m2",0.646727095446969,0.304312247489379,1.43250317954741,-0.859959979094378,-0.208153105038316
1231,14202,"p9","m2",0.443742806620164,0.179747456839554,1.38834722673243,-0.987340358981865,0.360170179971734
1232,14215,"p9","m2",0.655764945955319,0.303646406953984,1.45367344472122,-0.633996798366107,-0.357949649103869
1233,14222,"p9","m2",0.577857456814895,0.263828484369503,1.44164351756458,-0.719741186662462,-0.0930943463543564
1234,14249,"p9","m2",0.801797334472394,0.368488476133119,1.5613246561613,-0.509736855833774,-0.662984219862854
1235,14281,"p9","m2",0.464933136435339,0.199883173672947,1.3351535606684,-0.964605167298258,0.320013731628698
1236,14293,"p9","m2",0.595487728396417,0.179944220899742,1.47838893802256,-1.11829550741324,0.150624895215471
1237,14296,"p9","m2",0.670737245129613,0.341037421995336,1.42845032725821,-0.997108575920395,-0.574287200782766
1238,14314,"p9","m2",0.592310404045797,0.341121256466945,1.40058662751187,-0.745477293210743,-0.323596398427894
1239,14337,"p9","m2",0.519152723933828,0.246416198446321,1.37921387871986,-0.672966242005589,0.063552043165977
1240,14338,"p9","m2",0.487840276695396,0.197750071724889,1.39803807866934,-0.49263148702771,0.401003098189441
1241,14343,"p9","m2",0.585985672415158,0.312408535419824,1.43787866159078,-0.757873906389166,-0.143223115137704
1242,14348,"p9","m2",0.500735372343324,0.227556567948874,1.36423963282194,-1.18409849423561,0.0627294480006755
1243,14353,"p9","m2",0.770651487310805,0.352486084895379,1.52256144262767,-0.49136321624527,-0.448933267392184
1244,14372,"p9","m2",0.619459729180316,0.214806030810907,1.44235528800828,-1.16108460893603,-0.00332608818578949
1245,14380,"p9","m2",0.430931212588418,0.26719417524963,1.33411967147436,-0.760520704179503,0.330123323433855
1246,14390,"p9","m2",0.612990729448721,0.199023548992739,1.41126425273245,-1.34079846083344,-0.122005310724588
1247,14419,"p9","m2",0.558386429526214,0.277549251712227,1.39334659194574,-0.774274725181248,0.0343018611415764
1248,14428,"p9","m2",0.474788217052623,0.210897593967011,1.3454537034193,-0.877896973327354,0.220336604396444
1249,14441,"p9","m2",0.517263351596497,0.322203287803909,1.36847144983998,-1.178346612785,0.130135147135271
1250,14446,"p9","m2",0.725533241557352,0.33342993510327,1.49542715008071,-0.390886132131184,-0.489357343704996
1251,14454,"p9","m2",0.646593465266647,0.304975920534453,1.48593795105578,-0.947629792403241,-0.127814253010224
1252,14457,"p9","m2",0.596215825891098,0.229372750707357,1.45235655443394,-0.834877176311239,0.0568099138926359
1253,14462,"p9","m2",0.645150900868794,0.297909580351676,1.45008903732918,-1.12910786399523,-0.271584080454329
1254,14463,"p9","m2",0.472763847428884,0.223018424116781,1.37447447513929,-1.01831127930728,0.205537557761585
1255,14464,"p9","m2",0.498184090607229,0.209182479552197,1.35730512665364,-0.841713267189124,0.120265371636018
1256,14478,"p9","m2",0.745226039437807,0.349266979589517,1.51457553169841,-0.569505535711627,-0.729428446658709
1257,14496,"p9","m2",0.447385797763248,0.191599721755042,1.33914132408194,-1.06618656189205,0.29207027180485
1258,14501,"p9","m2",0.749027830888234,0.422983367309082,1.4859120391247,-0.415480631408008,-0.71151755008069
1259,14517,"p9","m2",0.745624889097484,0.35992198106392,1.49512815590881,-0.442142163919804,-0.457093788805669
1260,14526,"p9","m2",0.683018735935101,0.25419744587925,1.43037236781188,-1.32896467616104,-0.354719260400275
1261,14529,"p9","m2",0.599595011309539,0.273461432623509,1.42459460449907,-1.29872965386692,-0.0464459575526391
1262,14532,"p9","m2",0.631129277935931,0.20422915156217,1.49386949144469,-1.60523909055767,-0.0454985343026318
1263,14534,"p9","m2",0.555704090816256,0.245729053178531,1.40700239221113,-1.34275767304187,0.146190826814018
1264,14538,"p9","m2",0.524926128654908,0.186278017509624,1.4279070215529,-1.03885032879021,0.251668897867274
1265,14563,"p9","m2",0.495738946198658,0.248006826636137,1.3820449135227,-0.917360325316296,0.161026184176776
1266,14585,"p9","m2",0.437225062610371,0.238718297173445,1.38274234903977,-0.499275551379564,0.584843218187616
1267,14605,"p9","m2",0.478788705938841,0.284381387337973,1.35419387128516,-1.03975021223585,0.186340977904389
1268,14608,"p9","m2",0.671138547790884,0.347713585244442,1.44214137150266,-0.703893309529211,-0.476851715397351
1269,14614,"p9","m2",0.654620739353377,0.286427913638925,1.47848294410127,-1.07876966002955,-0.178053952681481
1270,14652,"p9","m2",0.580862264709967,0.234413054963669,1.41627108015031,-0.783613810227649,0.0412345937087074
1271,14661,"p9","m2",0.617784311592386,0.299295420204409,1.42534529741401,-0.627526073893683,-0.172735855724542
1272,14673,"p9","m2",0.637699566479791,0.289185770944658,1.40330523183553,-1.13567761870135,-0.431904016243763
1273,14676,"p9","m2",0.7403988724618,0.475348908266068,1.47690530659755,-0.22102890614692,-0.698226254762142
1274,14688,"p9","m2",0.686197539538958,0.30093910896138,1.47035477742101,-0.444669844108404,-0.279670482354912
1275,14724,"p9","m2",0.458869851824599,0.240452062639455,1.35466065064698,-1.53671533514801,0.210460630909093
1276,14731,"p9","m2",0.523235758116696,0.231615299065016,1.42694332036362,-1.15720895169623,0.176090189398795
1277,14739,"p9","m2",0.547881147068543,0.196292271929959,1.39748365155383,-1.43506508351599,0.0151929249129849
1278,14743,"p9","m2",0.750288499554606,0.395065230400525,1.53210221404003,-0.693431539260635,-0.585766617396411
