"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
989,11251,"p5","m2",0.322863935955309,0.0398207833976679,1.38117886462589,-0.962644898623313,1.31328093804365
990,11257,"p5","m2",0.301636534118438,0.0894847146231543,1.3756342113562,-0.587488117239937,1.39506261684041
991,11260,"p5","m2",0.340738082426668,0.17608736278031,1.37882316973887,-0.84801357854027,1.28491315765889
992,11269,"p5","m2",0.387338173339004,0.268891002509472,1.42576798740961,-0.479775697877458,0.925135569261183
993,11277,"p5","m2",0.571005926007912,0.307936301614686,1.41453898327349,-0.52338851278126,0.307334543171258
994,11282,"p5","m2",0.407137060040766,0.200833247966169,1.36977727086826,-0.366083398923308,0.81407043582259
995,11288,"p5","m2",0.351659744892558,0.0203307842478252,1.41478115127955,-0.982795320851268,1.32565714447947
996,11291,"p5","m2",0.371637143060613,0.0748297305163226,1.32338102993508,-1.03645791753365,1.02740224331792
997,11297,"p5","m2",0.404904255058377,0.133415148373171,1.35365481184585,-0.768119781651014,0.929961500520196
998,11310,"p5","m2",0.245866818921914,0.0830225608890002,1.29765480619421,-1.1161362753788,1.20757268394691
999,11321,"p5","m2",0.388722194011221,0.106732128503644,1.39643474735508,-0.822789111272431,1.09185032029877
1000,11348,"p5","m2",0.422674482545216,0.124139777570145,1.37690096054457,-0.767373355102536,0.671157978038596
1001,11358,"p5","m2",0.265228567816964,0.170935955310855,1.28276705872774,-0.53172755217466,1.28603342296822
1002,11401,"p5","m2",0.198943925688026,0.105180302879355,1.23155346438074,-0.481262985662033,1.53224935642103
1003,11423,"p5","m2",0.379025955848482,0.143746177872569,1.39085733233444,-0.70341703175101,1.06488606495399
1004,11438,"p5","m2",0.36474191663445,0.198164289786762,1.3724291845516,-0.498303245758615,1.06854446470597
1005,11442,"p5","m2",0.472450881336929,0.264602951220089,1.49283026537353,-0.702963116403941,0.866215786744367
1006,11458,"p5","m2",0.324959683090266,0.150444065675381,1.40455975913945,-0.589906978747149,1.4143380916464
1007,11459,"p5","m2",0.336096452861982,0.168216651321672,1.34621095963017,-0.556312164359879,1.07475348840882
1008,11461,"p5","m2",0.318667089158967,0.134149316830484,1.345758053301,-0.51567951233783,1.27033807566246
1009,11497,"p5","m2",0.222197923741323,0.0858457259155821,1.28583964103154,-0.88484638717204,1.43142126138516
1010,11512,"p5","m2",0.262314717845973,0.0806374566908334,1.27883544163358,-0.691764773701323,1.4230344684429
1011,11531,"p5","m2",0.373329487315561,0.180826731414985,1.37563980472337,-0.380670234125798,1.1187448171375
1012,11539,"p5","m2",0.396754200071545,0.152260165559465,1.40631573518769,-0.522365373536931,1.10115335499968
1013,11554,"p5","m2",0.268111224829081,0.100702077069151,1.3251347119232,-0.832526599215952,1.46088052952107
1014,11560,"p5","m2",0.350807819223959,0.0982988891273442,1.39397097209692,-1.24576723587976,1.16161317005941
1015,11562,"p5","m2",0.381179910206467,0.136858451041528,1.37036357524863,-0.867641472734256,1.03367934133628
1016,11628,"p5","m2",0.312472809880039,0.225355045808543,1.32002111768142,0.0461801888714459,1.11255900930039
1017,11633,"p5","m2",0.345237404539393,0.170291366862454,1.36674144744193,-0.371142453805786,1.32788093680828
1018,11640,"p5","m2",0.304183427667398,0.0952759084030117,1.3862924581153,-0.767586795918297,1.4237442593446
1019,11652,"p5","m2",0.295267404608363,0.133462909145464,1.31300956518064,-0.721768282768303,1.1947728599076
1020,11657,"p5","m2",0.387819850249823,0.177589458304025,1.38552244016775,-0.300467333176318,1.08910755800443
1021,11658,"p5","m2",0.270033726883372,0.0356559940893762,1.34524150389199,-1.11844908611961,1.61050075652924
1022,11676,"p5","m2",0.253086180165624,0.083969401458645,1.34795312144208,-0.965783518332602,1.276542680912
1023,11677,"p5","m2",0.270513838725372,0.11811325707279,1.30468471237362,-0.459014010304833,1.41159783436914
1024,11684,"p5","m2",0.343043149326867,0.156926978494792,1.36550878451392,-0.969156617906279,1.26302483245484
1025,11687,"p5","m2",0.281479878847854,0.0561187477398038,1.32134829581575,-1.06874319144484,1.48682610830427
1026,11690,"p5","m2",0.296389095231005,0.1670055963677,1.34164588075682,-0.467113301852963,1.36103710408669
1027,11705,"p5","m2",0.388390875482632,0.180640642959285,1.3593443585167,-0.500006734209302,0.939106598192813
1028,11711,"p5","m2",0.296285061990591,0.222585463928086,1.30122491246956,-0.550276042826084,1.145706467634
1029,11713,"p5","m2",0.292813825934105,0.181576291116749,1.36184320980399,-0.274632744387348,1.38581379219036
1030,11718,"p5","m2",0.288378864292138,0.0351128282513034,1.34277822962041,-0.756713094782164,1.41944288029681
1031,11736,"p5","m2",0.340324617078123,0.186479884917054,1.36514052217346,-0.218840396497246,1.15218844395807
1032,11755,"p5","m2",0.190110817985272,-0.000992553578001527,1.22794362248939,-1.2356090330862,1.58523980177879
1033,11801,"p5","m2",0.198680426457204,0.038362420152932,1.31192058186518,-1.19248652350919,1.62901989496548
1034,11804,"p5","m2",0.267750738542063,0.109671106033465,1.3670669578556,-0.47899280316661,1.44223578482198
1035,11813,"p5","m2",0.423742907204985,0.196508883626155,1.3415074079132,-0.446252408578598,0.653519927852228
1036,11836,"p5","m2",0.375517433816568,0.172763715654254,1.36700493717816,-1.02990396811052,0.996238533546875
1037,11852,"p5","m2",0.28031501434681,0.00526774058520511,1.34778720937644,-1.48626271397349,1.41553686896527
1038,11869,"p5","m2",0.397571788898374,0.211216802060826,1.42119998041878,-0.186014897548878,0.902311512984376
1039,11877,"p5","m2",0.233173594223524,0.0427837683554175,1.25837379837458,-1.05025874094888,1.47687577069133
1040,11881,"p5","m2",0.376663103127721,0.179534785564889,1.34663474294433,-0.831134942794039,0.977281917555922
1041,11893,"p5","m2",0.371250161097267,0.209759036998469,1.36261707393004,-0.427219617467666,1.05789934828539
1042,11895,"p5","m2",0.313560629584935,0.0606762767517532,1.37818250081195,-0.976040274468892,1.24016015953099
1043,11900,"p5","m2",0.480968946552901,0.262918761497248,1.42286757230871,0.0757046966269376,0.734367130059132
1044,11947,"p5","m2",0.325156762349137,0.104685707852473,1.32454838896607,-0.73578725122261,1.17993317524623
1045,11960,"p5","m2",0.389006763446598,0.144391565807463,1.38105010772576,-0.732005674898658,1.09273730807585
1046,11974,"p5","m2",0.417287094083678,0.246554869202853,1.4478376413742,-0.184690544730691,1.14687695696673
1047,11976,"p5","m2",0.430857703464207,0.245343051790161,1.32054008615435,-0.354899205247756,0.695087874545881
1048,11985,"p5","m2",0.291799921451724,0.0816326909225446,1.32908652800142,-0.986202267286582,1.31011508793905
1049,12006,"p5","m2",0.337624026681708,0.136241838460159,1.33092157307591,-0.914879446997924,1.16706267336614
1050,12015,"p5","m2",0.380302371680354,0.11487019964366,1.38126390295409,-0.953650638766773,0.948037766448537
1051,12025,"p5","m2",0.35238632627672,0.178015199691439,1.34795561742861,-0.732471477860379,1.18046459024221
1052,12028,"p5","m2",0.369547349546427,0.21917398178474,1.35391854469708,-0.573815106349832,0.948901108785501
1053,12038,"p5","m2",0.564362903863925,0.218628283130054,1.44560603974595,-0.885317953511114,0.312423457154142
1054,12042,"p5","m2",0.415344933589424,0.182615801030853,1.39693806026546,-0.518211862066171,0.817744848715122
1055,12057,"p5","m2",0.233101537280373,0.0845039287263148,1.34796885396968,-0.536526165519597,1.67974649892936
1056,12058,"p5","m2",0.490238523234555,0.303847306834791,1.43341004484047,-0.0461426647363637,0.752496288561281
1057,12078,"p5","m2",0.199995444256426,0.0403553298526209,1.30031957248687,-0.217518481376338,1.50939106756197
1058,12079,"p5","m2",0.334699763962739,0.0973642834500958,1.33360876688087,-0.86873888553125,1.22196093200521
1059,12080,"p5","m2",0.28442017912222,0.137916694054027,1.36088597511712,-0.62016090584791,1.39638243184591
1060,12093,"p5","m2",0.441435835913914,0.174437086153769,1.38923238903882,-0.790520049888626,0.760174203966316
1061,12101,"p5","m2",0.31705198910285,0.175931736059861,1.32001260687309,-0.675419860095059,1.05014065000089
1062,12108,"p5","m2",0.21001922653138,0.0960008575273987,1.28472040567576,-1.20267945034034,1.55784531084124
1063,12116,"p5","m2",0.411144236671169,0.206950412046108,1.3945022345349,-0.610285879509177,0.879115899172383
1064,12130,"p5","m2",0.296584947188857,0.0863933763358697,1.31426497645106,-0.698993669464519,1.33375511893852
1065,12138,"p5","m2",0.301172767035621,0.0222719348595595,1.39314730703723,-1.04428514561451,1.42124758179534
1066,12147,"p5","m2",0.260882349234908,0.176528874159276,1.24292661009833,-0.313186975755142,1.19126443542847
1067,12153,"p5","m2",0.238876350108722,-0.00461739061328298,1.28973813619939,-1.05750342874223,1.49642402751261
1068,12166,"p5","m2",0.390617446960625,0.0484234812127635,1.36682059854619,-0.695253933817001,1.02475361320303
1069,12167,"p5","m2",0.4150141928303,0.289936047287804,1.36561515067951,0.072406401372655,0.925229692395675
1070,12173,"p5","m2",0.400599281424914,0.0947664379896031,1.45008412969433,-1.01801751998627,1.14298584572938
1071,12191,"p5","m2",0.338196205533607,0.139096205318904,1.36377292360138,-1.03382775558475,1.29070556620698
1072,12198,"p5","m2",0.257850836503103,0.0609918084420701,1.31585014217161,-0.954006187972449,1.35338291115539
1073,12218,"p5","m2",0.336979373120986,0.0398720809447673,1.3375456415069,-0.853779584304011,1.1966820364171
1074,12256,"p5","m2",0.337630262463609,0.198457181433698,1.33695955679117,-1.06041959536062,0.981052246469887
1075,12259,"p5","m2",0.262040727277377,0.192921146128682,1.32764333849911,-0.469246411311952,1.37361642027719
1076,12260,"p5","m2",0.235378680647085,0.123303281009176,1.25843820424219,-0.524641011648721,1.1746512149449
1077,12262,"p5","m2",0.338577802604794,0.195478999954514,1.35769224433038,-0.764064354462944,1.16880384826373
1078,12267,"p5","m2",0.407156297430588,0.187007088128296,1.39192841796896,-0.371417873478922,0.923325654561145
1079,12302,"p5","m2",0.245287087511976,0.00839031116331684,1.32246731996599,-0.982544536520032,1.3696254439624
1080,12306,"p5","m2",0.345711340300738,0.177236661282081,1.3453654205584,-0.956501152627135,1.20637297964815
1081,12311,"p5","m2",0.328110756913024,0.159087957920219,1.37830829165822,-0.45236245870652,1.18293408261692
1082,12314,"p5","m2",0.431695114721442,0.247593985988063,1.43400508139833,-0.40423397393535,0.934908887268487
1083,12320,"p5","m2",0.293693199096428,0.101168121090897,1.27475670722856,-0.813988766334936,1.20019492214852
1084,12322,"p5","m2",0.445310366663855,0.115599492038961,1.44896972441215,-1.10225199138137,0.976239932614776
1085,12324,"p5","m2",0.373197429244396,0.117123036496844,1.4127738111619,-0.932236916265979,1.12146509152705
1086,12326,"p5","m2",0.497284027066908,0.210737036347658,1.47546460429397,-0.395789061414074,0.936609336327439
1087,12332,"p5","m2",0.244222941788477,0.0880905191653851,1.30273903979766,-0.970639735690118,1.4628614323351
1088,12339,"p5","m2",0.377169032208744,0.181996813460908,1.34916123016169,-0.550134664663897,0.945481044926885
1089,12361,"p5","m2",0.309290479005204,0.0981016546702529,1.38753738438176,-1.01579395774513,1.36347270372467
1090,12391,"p5","m2",0.309551573365386,0.157364346295719,1.34839009138236,-0.407399767754672,1.2996837083435
1091,12392,"p5","m2",0.432741345157835,0.310381470886194,1.37245781700996,-0.0989388632081024,0.701698504403444
1092,12407,"p5","m2",0.334216576778979,0.13243119697265,1.40320720685077,-0.440649213551989,1.48778753663303
1093,12431,"p5","m2",0.42722901591992,0.069216842213591,1.42957118646281,-1.18170655045527,0.923163400314937
1094,12435,"p5","m2",0.470373639346784,0.269599537901068,1.39968293189917,-0.557232830910081,0.564983396963519
1095,12452,"p5","m2",0.430493123538739,0.240337777644268,1.3951546343623,-0.299864089055615,0.882597725188875
1096,12459,"p5","m2",0.243916805984262,0.110448452904638,1.30860392678438,-0.564424588447991,1.44969654527143
1097,12470,"p5","m2",0.55336462297139,0.301137965439454,1.46971455902529,-0.961219817974754,0.57306679967112
1098,12484,"p5","m2",0.479738195170315,0.273790701654581,1.44801961221001,-0.32780707017577,0.65694183152065
1099,12502,"p5","m2",0.250952097467421,0.178706139141102,1.29636882839937,-0.273294225147536,1.2400765294086
1100,12530,"p5","m2",0.36196783877771,0.124427307882877,1.38615172006016,-1.05092255357525,1.170727060759
1101,12575,"p5","m2",0.431681544466729,0.274227903385258,1.37924826530159,-0.164429250705953,0.78704944775286
1102,12577,"p5","m2",0.328451122142829,0.227200584878811,1.34714330302016,-0.240764210028457,1.12248272220026
1103,12579,"p5","m2",0.381111273203488,0.103643362278498,1.34840736382474,-0.832756821809433,0.874089432813472
1104,12583,"p5","m2",0.534606601647425,0.177903494681751,1.48749316143772,-0.797885998003541,0.55621461433183
1105,12594,"p5","m2",0.265063288852886,0.0581389106445605,1.36869377116733,-0.713381434270006,1.57929664395384
1106,12596,"p5","m2",0.30097750608748,0.137317784139072,1.33163587579155,-0.903298428366773,1.07272840437918
1107,12611,"p5","m2",0.276883533326791,0.099698250195897,1.31442450140622,-0.542781165765154,1.31041465105333
1108,12622,"p5","m2",0.386005512134328,0.218256812652927,1.42658120055579,-0.350602474485388,0.997461515759781
1109,12641,"p5","m2",0.522222150160518,0.188174054412207,1.4616307057876,-1.14873872427849,0.587176430024911
1110,12660,"p5","m2",0.381819398823571,0.180263422407436,1.33546700352975,-0.408362528818813,0.883777007740555
1111,12692,"p5","m2",0.413835919661114,0.134610966483022,1.40996321326501,-1.08262965920815,1.01508366048915
1112,12698,"p5","m2",0.404953282986278,0.20635418961642,1.36715997513713,-0.838178454170497,0.882281300203554
1113,12704,"p5","m2",0.141830960573946,0.086478390021481,1.27974463258217,-1.02823300411422,1.62996983018947
1114,12712,"p5","m2",0.30843815656552,0.142266727176119,1.30780472587966,-0.779319209566157,1.18593475244424
1115,12725,"p5","m2",0.466409445947665,0.373196040591714,1.42319959209136,0.0166189802161179,0.685515537617348
1116,12728,"p5","m2",0.229747630224299,0.197986759996157,1.27565283717868,-0.878207148928683,1.38665895507982
1117,12734,"p5","m2",0.286599971888705,0.177294510465427,1.34281434761849,-0.815137699083778,1.49368350665856
1118,12759,"p5","m2",0.215985584770037,0.0650906260280018,1.36066274681873,-0.70399274923649,1.58378905422016
1119,12760,"p5","m2",0.430906636423449,0.221250728949603,1.36835525077044,-0.613898096210998,0.786604417943637
1120,12779,"p5","m2",0.316380850171728,0.197698898150211,1.34886121567392,-0.4721250538757,1.3239358994659
1121,12780,"p5","m2",0.353456583347701,0.156979883211437,1.35029946016871,-0.539822856074193,0.918167684861147
1122,12796,"p5","m2",0.341173383781966,0.240568449891586,1.32268493296981,-0.277785312559419,0.859656772476873
1123,12801,"p5","m2",0.3970076432212,0.083561347125641,1.40734765416487,-1.21135569543026,1.05516239363128
1124,12851,"p5","m2",0.30006443352231,0.0666733719943073,1.34193047134563,-0.972102278509331,1.13187966554292
1125,12861,"p5","m2",0.240975878882112,0.097625567313547,1.23878923507782,-0.93933779754906,1.21355315922374
1126,12869,"p5","m2",0.269497788171998,0.065489874427417,1.32121135651827,-0.651644990105317,1.54571372919916
1127,12873,"p5","m2",0.424746952347862,0.257384935987925,1.42538482012377,-0.116803361327861,0.914680518747213
1128,12879,"p5","m2",0.532840761343566,0.265352566902685,1.41612541399239,-0.232766062753621,0.475096043160452
1129,12909,"p5","m2",0.260546184105128,0.117440220557694,1.33463031862865,-0.71670515418802,1.33313933321579
1130,12913,"p5","m2",0.321698726058981,0.156489490156074,1.38684671349731,-0.66185082259244,1.21426141515967
1131,12917,"p5","m2",0.415696316736109,0.266049402263927,1.38322772460543,-0.38691113703497,0.793728763414486
1132,12924,"p5","m2",0.175818800847001,0.0337411641172741,1.24953880364548,-1.10467884340533,1.70196356021499
1133,12931,"p5","m2",0.285532415147741,0.0424120083634195,1.41128529933285,-0.72978944973894,1.58031145785735
1134,12941,"p5","m2",0.389716696016519,0.209207155986605,1.36655243180427,-0.248385157618154,0.926231367610189
1135,12983,"p5","m2",0.460222792100635,0.160432852290719,1.46244920008686,-0.852875869746514,0.84662815850149
1136,13000,"p5","m2",0.296463407930019,0.0899962156776024,1.39705894409247,-1.03817197854301,1.53196300556149
1137,13018,"p5","m2",0.363724634532828,0.144188836993451,1.36984055938768,-0.901510215525126,0.944901612940739
1138,13019,"p5","m2",0.410052454970779,0.170876131756823,1.37006487678928,-0.515502691205073,0.801515036683211
1139,13030,"p5","m2",0.33847722031178,0.222395206978807,1.36900766810175,-0.350154940036478,1.2322908917639
1140,13034,"p5","m2",0.488561724016402,0.205248594475331,1.44188468452261,-0.783628710602043,0.738011854260377
1141,13058,"p5","m2",0.208832272395405,0.0618765391987877,1.3102938352634,-1.09717957780981,1.79096102239479
1142,13064,"p5","m2",0.37409206756304,0.112699486546531,1.41220322356014,-0.895174966879373,1.15417516877841
1143,13068,"p5","m2",0.423156551115262,0.201332095147426,1.37069839473789,-0.614501471243469,0.848002549711856
1144,13072,"p5","m2",0.319118786738796,0.0750591158524898,1.37274324840875,-1.15826472468823,1.32853679005809
1145,13098,"p5","m2",0.497694654233894,0.251159976234283,1.44295047540615,-0.68248848074312,0.75015327572185
1146,13099,"p5","m2",0.348730101362571,0.162792895208438,1.39349576314362,-0.591817847531241,1.21679968311652
1147,13108,"p5","m2",0.19668366187899,0.0831168630672746,1.32945642846364,-0.531413483245834,1.73763768617127
1148,13110,"p5","m2",0.284081660004597,0.138200793913472,1.33165527819271,-0.698596528554958,1.37961351204436
1149,13156,"p5","m2",0.385082772088878,0.087657233926432,1.43165971775014,-0.940200074011168,1.05907326584966
1150,13171,"p5","m2",0.298418560463399,0.150386500224738,1.36804318045873,-0.859285758681278,1.27707933613446
1151,13181,"p5","m2",0.345890364015803,0.121184948111372,1.32855854548515,-1.03689890327972,1.02178973370602
1152,13182,"p5","m2",0.310832425849709,0.0952369324622388,1.35204214805168,-0.504621108092794,1.16925416480721
1153,13192,"p5","m2",0.371642600129944,0.190796981723084,1.38075300164301,-0.612189045100009,1.00951669804963
1154,13201,"p5","m2",0.254873932635068,-0.0276761238883556,1.37011635634146,-1.09699678305056,1.70277180203138
1155,13211,"p5","m2",0.413567265576169,0.156898594930425,1.3608040466348,-0.65202515456883,0.90029975901127
1156,13222,"p5","m2",0.378070910913002,0.139049957106422,1.39916263952584,-0.257368435659708,1.1357826497166
1157,13248,"p5","m2",0.325198855295917,0.124399614819564,1.32573785923616,-0.7331426783312,1.14177092339118
1158,13261,"p5","m2",0.411255281740296,0.151986067857216,1.43821488736832,-0.602968228674674,1.16974985000468
1159,13268,"p5","m2",0.270548615876225,0.120770188751969,1.30395520449778,-1.13454474850643,1.33920140288852
1160,13277,"p5","m2",0.306851977881701,0.190247080575218,1.33975803219188,-0.736435947066498,1.35490698925449
1161,13320,"p5","m2",0.421486337882881,0.163226404831438,1.39954398699287,-0.509887867391923,1.01933570068042
1162,13321,"p5","m2",0.512979965385077,0.268375779548625,1.49081673883089,-0.215515296559704,0.672239807673846
1163,13360,"p5","m2",0.338657560481841,0.255253925499515,1.3556990441291,0.185343525913912,1.10325458016109
1164,13361,"p5","m2",0.171821971083802,0.174301740052498,1.28247372701099,-0.254170597464797,1.63511956109671
1165,13394,"p5","m2",0.27155346914809,0.1225902302507,1.34083244556058,-0.72067247354258,1.56483769365078
1166,13406,"p5","m2",0.370498580513157,0.179241043740515,1.39417344762217,-0.542334217920652,1.03115581413231
1167,13417,"p5","m2",0.342717216881946,0.055009619322992,1.37523663101007,-1.08027017193194,1.23348366314575
1168,13423,"p5","m2",0.383482279392112,0.114553788330538,1.40238207724291,-0.655820685373739,1.17477283212419
1169,13431,"p5","m2",0.328025836876667,0.181826871881636,1.32352850555027,-0.764737682037405,1.14307980946647
1170,13432,"p5","m2",0.266469985769299,0.0971202715519801,1.28722708346843,-1.13321760639811,1.27435857912143
1171,13438,"p5","m2",0.415333575691068,0.101996699560343,1.39279792924326,-0.657073313997771,0.836081142415576
1172,13443,"p5","m2",0.260822439769943,0.125136354268351,1.28701208663484,-0.511255852901701,1.22576655958355
1173,13485,"p5","m2",0.452009035203006,0.212510128021307,1.40491584220188,-0.708544194726426,0.686872373437435
1174,13500,"p5","m2",0.301110186124373,0.133017802452939,1.33458963976153,-0.800796242709129,1.17508888034455
1175,13504,"p5","m2",0.223161354763661,0.105657293725082,1.28243180635603,-0.959173649886326,1.56776593312314
1176,13505,"p5","m2",0.33630315418663,0.270919156873456,1.32439359790599,0.0190970634036848,0.954997927640798
1177,13509,"p5","m2",0.308307039584849,0.057283608958456,1.33976257176316,-1.17961851451153,1.43972136540007
1178,13525,"p5","m2",0.302483024020509,0.164634559830143,1.34995359801524,-0.466737909713059,1.46106558674826
1179,13528,"p5","m2",0.410404241558589,0.145858049707471,1.37009947729762,-0.626454751127897,0.883899564755634
1180,13547,"p5","m2",0.392250827281406,0.357416082037211,1.38348055697508,0.165708126180674,0.942710283958445
1181,13555,"p5","m2",0.341533308551818,0.20973493318663,1.40128972887599,-0.774219839196735,1.25455669731124
1182,13564,"p5","m2",0.331119743141657,0.111191756709947,1.3594582507357,-0.985427926482868,1.29683871899853
1183,13566,"p5","m2",0.190622197715055,0.0662233491226299,1.31639091822498,-0.636031343646427,1.62506918343635
1184,13576,"p5","m2",0.291491356047471,0.281839330819727,1.31575936987686,-0.0745645948980005,1.07587821251086
1185,13582,"p5","m2",0.500621560049445,0.438318966169364,1.40054489001616,0.277246551172879,0.534886964505072
1186,13594,"p5","m2",0.335302321151393,0.185899851909661,1.38613579895892,-0.285981259019021,1.30697481085092
1187,13597,"p5","m2",0.181435310151563,0.0117721411346926,1.29189693580427,-1.28560743698638,1.80957428538312
1188,13600,"p5","m2",0.251835637661889,0.0713877760624352,1.31880180209299,-1.47227956157352,1.48179265992046
1189,13601,"p5","m2",0.510320067226382,0.216315322207538,1.47802431051736,-0.651412365093837,0.756136038285858
1190,13603,"p5","m2",0.38108376987358,0.20355746281506,1.34471518171149,-0.568932009196593,0.932621446663277
1191,13606,"p5","m2",0.186076935529046,0.18374143335849,1.31502592378853,-0.424711808466545,1.72170604778329
1192,13610,"p5","m2",0.331195749806548,0.0912324262094607,1.30274925173013,-0.791467988235118,1.07817680293385
1193,13620,"p5","m2",0.505161631471158,0.318874908923902,1.45487056414994,-0.0584494972974214,0.633203226925562
1194,13628,"p5","m2",0.283023400593474,0.145019710251739,1.31517270584747,-0.69507515422023,1.4049653892795
1195,13636,"p5","m2",0.446347328278327,0.205676992050831,1.44552468391563,-0.352953479627239,1.01747177006329
1196,13644,"p5","m2",0.350612354336345,0.221017703726022,1.36772513529211,-0.277203823895028,1.0769087078774
1197,13645,"p5","m2",0.2810222578717,0.0891275733927859,1.31734754301997,-0.693122994310073,1.2927804867671
1198,13650,"p5","m2",0.42143423894443,0.168942862435542,1.43437019982269,-0.607311992051879,0.879158271597525
1199,13680,"p5","m2",0.33411826854307,0.106643412753879,1.40618135438537,-1.05399506162832,1.46817887697528
1200,13685,"p5","m2",0.46302526354504,0.180725957429008,1.44067797496349,-0.674956211168659,0.942072628503726
1201,13694,"p5","m2",0.328413526164555,0.203202011799897,1.36117646038586,-0.32981590715736,1.2124837404437
1202,13696,"p5","m2",0.271569742241323,0.159673529346565,1.27809535336775,-0.570991271599102,1.05319762332394
1203,13706,"p5","m2",0.328110645669769,0.178919629687829,1.34329394633587,-0.4913824948064,1.15394384344757
1204,13712,"p5","m2",0.218032511980209,0.0813595565870332,1.29759027564434,-1.03613162268776,1.38692273657922
1205,13717,"p5","m2",0.121798169280941,-0.0865904642769919,1.24398790692145,-1.58161094744049,1.98636921637919
1206,13730,"p5","m2",0.274800692698387,0.105654333515808,1.39279853959806,-0.705425933888449,1.64202947541408
1207,13732,"p5","m2",0.280985880845686,0.136022830648423,1.36290734853883,-0.684671646030388,1.37414106356976
1208,13733,"p5","m2",0.492763748618318,0.169537258582205,1.38335156231529,-0.967262895482047,0.499193103074498
1209,13734,"p5","m2",0.339863070872232,0.0565221013420981,1.35612537295467,-1.2910707682541,1.11936790236465
1210,13752,"p5","m2",0.320419339329957,0.134867815343329,1.37016017269023,-0.742249283715701,1.18054173286232
1211,13764,"p5","m2",0.212451957704115,0.0385288131128168,1.26936120555436,-0.956774709326271,1.49587171051418
1212,13806,"p5","m2",0.261575909840228,-0.000329432187980968,1.37889636654574,-0.812921788873301,1.75290668034135
1213,13808,"p5","m2",0.505547140400283,0.205757495053521,1.46474391847354,-0.229695835879914,0.760193812836243
1214,13839,"p5","m2",0.310948749959225,0.125235583955673,1.32360867069426,-1.06467092884096,1.18080631456722
1215,13842,"p5","m2",0.365989590773986,0.15142555714422,1.40452140883011,-0.727503741193254,1.24323728406912
1216,13854,"p5","m2",0.441079895646966,0.255088469300919,1.41661191198369,-0.472560375557471,0.914256392063138
1217,13856,"p5","m2",0.442208030779459,0.210791551227802,1.43832359707269,-0.357184116622305,0.892899576116181
1218,13874,"p5","m2",0.366954561002289,0.299919458496988,1.3704128867755,-0.139658538736487,0.98014157471262
1219,13889,"p5","m2",0.307926137191681,0.12654929591922,1.32969374861005,-0.728935459446665,1.14190674103287
1220,13890,"p5","m2",0.434430468782359,0.298847014262733,1.40976990045461,-0.0579327168735924,0.899821185102019
1221,13895,"p5","m2",0.242278617139981,0.173266833705413,1.29205422081142,-0.54148417832126,1.43351734033043
1222,13902,"p5","m2",0.335846287693166,0.0745701658107419,1.39562347742157,-0.888482225077938,1.25404192718998
1223,13910,"p5","m2",0.235168230933675,0.152194205565924,1.27780347798258,-0.233449826263568,1.61571267776081
1224,13948,"p5","m2",0.541567519387633,0.335890076911477,1.51271158596074,-0.077932113036196,0.63343208943965
1225,13966,"p5","m2",0.237487500498102,0.11727092734437,1.30120672353005,-0.433841786353146,1.60126842283512
1226,13975,"p5","m2",0.180737945327168,0.0215477670891694,1.33734019432069,-0.926509020993086,1.94701202627689
1227,13976,"p5","m2",0.430767095893483,0.235157791888024,1.42188277064629,-0.972835061877778,0.851673668435913
1228,13994,"p5","m2",0.276048993734002,0.196396127399073,1.32051978467364,-0.770291409551419,1.25435879801473
1229,13995,"p5","m2",0.238402959222558,0.060049398232125,1.24949565607635,-0.880178708099451,1.30077998215892
1230,13997,"p5","m2",0.385026643046084,0.243932834106043,1.31355444457467,-0.307264458510368,0.832171415452149
1231,14041,"p5","m2",0.509088743863992,0.144149836972696,1.48552701908366,-1.19500031311826,0.919634445877475
1232,14044,"p5","m2",0.309225410997055,0.167825426760325,1.34561541912535,-0.422620581669355,1.15086983966986
1233,14053,"p5","m2",0.342578622478522,0.0982429756550842,1.39327546805123,-0.593802007680776,1.29001551980534
1234,14062,"p5","m2",0.226638030642931,0.170568651716556,1.31999855080123,-0.496361408913581,1.5340569375681
1235,14072,"p5","m2",0.343395955975159,0.0423027142251602,1.37804723463907,-1.38080477912975,1.2328512687401
1236,14073,"p5","m2",0.37285909650233,0.147375474283292,1.40550494451616,-0.620213910995833,1.1728319780684
1237,14092,"p5","m2",0.359503394462386,0.195884333997641,1.3317285877691,-0.743594732445382,1.01981283675638
1238,14114,"p5","m2",0.200787726539596,0.14322303824801,1.30500029915825,-0.534520694859911,1.50226484146245
1239,14120,"p5","m2",0.256257549607301,0.207175833714304,1.34522377533567,-0.277919200380321,1.52927702826643
1240,14121,"p5","m2",0.183807764020148,0.0969182885568577,1.2896659010635,-0.46761562158066,1.41728197693807
1241,14131,"p5","m2",0.208955987164471,0.0520642001997877,1.29515387466702,-0.784261459023958,1.6618245766589
1242,14142,"p5","m2",0.262267424384284,0.114672081584756,1.31540834212939,-0.679351438868725,1.31771260064907
1243,14144,"p5","m2",0.46794322683952,0.206891116589686,1.42557734700459,-0.574893820586304,0.854989247502624
1244,14161,"p5","m2",0.281423850712176,0.254415258092565,1.32779810962107,0.026055844812251,1.30800983978394
1245,14168,"p5","m2",0.396287699603093,0.241232321405034,1.39963265036838,-0.239411943208144,1.10742506285216
