"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1086,12707,"p1","m2",0.173245077520008,0.39316320486784,1.01526936209152,-0.951593199362877,1.5835032258755
1087,12708,"p1","m2",0.207171314772866,0.380301976843202,1.00200188483471,-0.563291768340052,1.45614448853559
1088,12709,"p1","m2",0.169482958147412,0.352612431641868,0.971757341226313,-0.930523420553119,1.42145325819408
1089,12717,"p1","m2",0.0806219882150618,0.219661197093689,0.899955432931055,-1.60776918757373,1.88212734274635
1090,12728,"p1","m2",0.203936881061864,0.420872378553768,0.980509846110739,-1.36796016073068,1.1724117429323
1091,12744,"p1","m2",0.180757410087332,0.2706918928598,1.06078361715806,-1.17798214116846,1.72731507777729
1092,12767,"p1","m2",0.141790092702212,0.368342931495019,0.949949593219938,-1.39203457070033,1.47187100014456
1093,12781,"p1","m2",0.280441358792263,0.331613498546774,0.976929609683924,-0.663000375358188,0.958915367679486
1094,12802,"p1","m2",0.151258150198419,0.332831653240114,0.964459673339619,-1.11752800494365,1.81157766486057
1095,12803,"p1","m2",0.11038308587663,0.32211998016003,0.961777347397232,-0.803049135256969,1.60646959449033
1096,12808,"p1","m2",0.249944616776614,0.289769363381005,1.06094469663564,-1.50032533390145,1.4875796673317
1097,12811,"p1","m2",0.100262950216867,0.30428396278687,0.961142054972968,-1.11089178135931,1.97525980955614
1098,12817,"p1","m2",0.207508657208489,0.346352519512599,1.00147777267492,-1.14955557942299,1.37090981766355
1099,12833,"p1","m2",0.223715370118602,0.463725179161113,1.01676778994319,-0.489682469805127,1.13605795417607
1100,12846,"p1","m2",0.132498767194895,0.266570785210627,0.980106973978304,-2.0090440041903,1.59842850113974
1101,12864,"p1","m2",0.226860211593045,0.386781993407354,1.01008268222914,-0.881561732997825,1.30657364214076
1102,12883,"p1","m2",0.140509732232658,0.470542206954897,0.937036070613065,-0.566876568569513,1.28266315148982
1103,12886,"p1","m2",0.301209382398902,0.442309654852798,1.05147468082181,-0.898830415235002,1.00583004365397
1104,12918,"p1","m2",0.108065191772943,0.258159481249733,0.930075326648698,-1.50347886871235,1.61222831184322
1105,12919,"p1","m2",0.194132019430195,0.217389661003423,0.9696833682594,-1.62887466538197,1.41395136701967
1106,12923,"p1","m2",0.229634664436327,0.393916582126668,1.00308751898598,-0.889026429737691,1.2307645431598
1107,12937,"p1","m2",0.304806745933174,0.46140962436269,1.06993010738717,-0.692075150640404,1.25655222896077
1108,12949,"p1","m2",0.176256042295324,0.438439405199083,1.02330254354767,-0.583892682346763,1.4730256087044
1109,12962,"p1","m2",0.216895246467523,0.369522605760119,1.03288862409128,-1.22718021916484,1.29201121643076
1110,12971,"p1","m2",0.187850602748822,0.341090819862995,0.968709097750676,-1.74458910856357,1.45606159559282
1111,12986,"p1","m2",0.179038751552637,0.373493152664808,0.966867742325445,-0.822888900932806,1.35920709887571
1112,12988,"p1","m2",0.14229324331945,0.302631369193739,1.0133901945761,-1.31474268430935,1.63738385938412
1113,13012,"p1","m2",0.253556398254903,0.494848296692594,1.04269613655981,-0.751335000006811,1.26055635711329
1114,13015,"p1","m2",0.160589309536246,0.331176175319414,1.01620505525911,-0.942558894199198,1.70611684158325
1115,13019,"p1","m2",0.108143434519981,0.329814892459579,0.953590180883424,-0.757402887812312,1.60185788086953
1116,13023,"p1","m2",0.161919115370531,0.236087975345229,1.04025017465323,-1.48784719177474,1.81334756300168
1117,13032,"p1","m2",0.206558353632413,0.39440272354157,0.991619916056134,-0.591405498761943,1.32416446149279
1118,13041,"p1","m2",0.144582281350319,0.227370656166774,0.994253055239014,-1.37054547844217,1.72430078183345
1119,13066,"p1","m2",0.223575543546997,0.489131111806497,0.970396751246865,-0.699794920595592,1.14356602674926
1120,13072,"p1","m2",0.224972678883328,0.377107846415199,0.975810156979174,-0.725449728027241,1.18942484723091
1121,13074,"p1","m2",0.152227856588718,0.339576344696642,1.01783524449568,-0.920295884203148,1.66296393187928
1122,13078,"p1","m2",0.185310731529988,0.373015895884107,0.977577397257879,-1.0053989879979,1.2833489490885
1123,13084,"p1","m2",0.176955781906305,0.294849663562086,1.00560115911251,-1.10565871055583,1.44624374151846
1124,13085,"p1","m2",0.181282896867275,0.368977259433786,1.00660985456086,-0.849095412959445,1.25369794420851
1125,13104,"p1","m2",0.184901792769426,0.316424372528963,1.01647535699216,-1.39489298929312,1.4420449347718
1126,13124,"p1","m2",0.139314412161626,0.370800387439866,0.944545657135768,-1.17098632532786,1.4733785546619
1127,13128,"p1","m2",0.170434526949669,0.344165260505223,0.990352268679287,-1.18224890817212,1.53675702744777
1128,13136,"p1","m2",0.144474351902401,0.297693703024944,0.996445497145896,-0.933300782371526,1.81494696309607
1129,13138,"p1","m2",0.125038149682833,0.439026416922295,0.960175490216366,-0.973823056986371,1.58758027665074
1130,13154,"p1","m2",0.144555983535736,0.244428275517887,0.993835089848238,-1.5867602797299,1.83928775669448
1131,13186,"p1","m2",0.293261734785799,0.410913134423924,1.04862164843333,-0.758231650560795,1.03242102736699
1132,13189,"p1","m2",0.222221048274203,0.340016268668199,1.07261795508825,-1.01685528013394,1.63743724611552
1133,13192,"p1","m2",0.146006134180157,0.359852456829915,0.991456516774009,-1.28223478292265,1.64712007278852
1134,13194,"p1","m2",0.0625137036272936,0.318084430582907,0.948493532510676,-1.03893156254307,2.14944379757425
1135,13203,"p1","m2",0.20617946099,0.363412392257504,1.07022678961744,-0.686520857208315,1.59706183070342
1136,13230,"p1","m2",0.268787722646624,0.407435235876552,1.03161717386248,-0.86991450111741,1.13660229740668
1137,13232,"p1","m2",0.235235299492467,0.421105259561713,1.04718125851761,-0.459427725158264,1.17179642050801
1138,13235,"p1","m2",0.164610070093146,0.507765802703686,0.96577234838119,-0.803340746952457,1.42873424018452
1139,13243,"p1","m2",0.386919669468095,0.36119436959876,1.11506185157638,-1.28704963631343,0.885677444836334
1140,13253,"p1","m2",0.280628524561456,0.519039655067804,1.05433679049294,-0.422138931272863,1.04385398414457
1141,13260,"p1","m2",0.150726334417721,0.363164783608714,1.0114479780416,-0.516200713134784,1.70990532553124
1142,13275,"p1","m2",0.178059478556308,0.433993426146949,0.963940401177324,-0.474206532646122,1.41842561042117
1143,13276,"p1","m2",0.226509684949589,0.359066279745016,1.03367123702425,-0.987800257919302,1.52151388115734
1144,13291,"p1","m2",0.209992531963393,0.338233934859884,1.11111715772515,-0.923431132029456,1.72179035629225
1145,13295,"p1","m2",0.358256430002497,0.372563220227269,1.05846154895349,-0.784921254588666,0.713807112961709
1146,13319,"p1","m2",0.271696500495649,0.419770062705734,0.979424219146702,-1.28098312120499,0.986091300452143
1147,13328,"p1","m2",0.1891236468378,0.39321253671458,1.01395866041237,-0.682745541757509,1.51151271488263
1148,13340,"p1","m2",0.144474508514342,0.45670302654801,1.02455015371503,-0.592228443981815,1.42257388366702
1149,13347,"p1","m2",0.182186363818615,0.332660798415723,1.00404874253939,-1.0206844856017,1.27030935193774
1150,13353,"p1","m2",0.323616912043109,0.474269195647075,1.09608139075139,-0.955343167721485,0.989002227636028
1151,13368,"p1","m2",0.231783350398717,0.342948296890649,1.03265593619099,-1.09613703103003,1.30441157403502
1152,13369,"p1","m2",0.235363304601727,0.293095805864131,1.06674637852667,-0.889348129007015,1.4562837169836
1153,13385,"p1","m2",0.132650343126831,0.327099561408235,1.00105287775747,-0.727384707212739,1.78947912763449
1154,13408,"p1","m2",0.168219950392109,0.33676464681685,1.01874046317978,-0.857053774405766,1.70748141362151
1155,13411,"p1","m2",0.239005177615368,0.449758690273703,1.01672754102127,-0.804316958429928,1.3338617883093
1156,13416,"p1","m2",0.190371799033768,0.400367150962011,0.973463815556916,-1.00171881219767,1.26363999551551
1157,13427,"p1","m2",0.174682208235602,0.426131969345682,0.971439068939809,-0.890515452822884,1.30924802048365
1158,13445,"p1","m2",0.137131123152552,0.414442106252237,0.985270134208449,-0.900529669549487,1.64996270692848
1159,13465,"p1","m2",0.219656595568101,0.371425573622603,0.986796884868474,-0.703806728958686,1.2795829121398
1160,13493,"p1","m2",0.240667951632021,0.316455732631553,1.06325154340233,-1.12050260730656,1.36397730327347
1161,13508,"p1","m2",0.129385346184662,0.404329927170449,0.908882560285712,-0.452758184564985,1.45582147515358
1162,13522,"p1","m2",0.261837646033426,0.295302653689021,1.10012274035974,-0.985815651215771,1.40469706639884
1163,13532,"p1","m2",0.2774573531266,0.471237667105681,1.04593317881573,-0.922540671973852,1.00356687442647
1164,13540,"p1","m2",0.23662100109421,0.404584901030497,1.0246269868191,-1.06712735689783,1.27809390901675
1165,13546,"p1","m2",0.145290718286484,0.355707767570636,0.956157516062517,-0.853021039831629,1.63900643975192
1166,13557,"p1","m2",0.157181581729085,0.342625324186022,0.995463964634601,-0.790371679969861,1.68420621329295
1167,13561,"p1","m2",0.161704550888179,0.325681300280258,0.959507452498059,-1.11203761514604,1.43746588279176
1168,13565,"p1","m2",0.163939629640317,0.387408863120793,0.970453810774293,-0.997515373330011,1.86638593904311
1169,13568,"p1","m2",0.214521749079373,0.268797131360296,1.01467821316696,-1.65764539574058,1.3976369224094
1170,13588,"p1","m2",0.168067194404342,0.309021940001452,1.02724159332127,-1.46550770536332,1.67614933772958
1171,13590,"p1","m2",0.122087582470702,0.42293125562945,0.990785420272601,-1.49228003356044,1.71692282198678
1172,13592,"p1","m2",0.115663989399554,0.334457587174985,0.944267574624623,-1.1076930480752,1.74372696202101
1173,13597,"p1","m2",0.170128100491565,0.386420091272981,1.03591292469477,-1.25743362892693,1.77919448025796
1174,13617,"p1","m2",0.0685666472334221,0.184287420835625,0.93100903859236,-1.81166539749238,1.99663082102466
1175,13667,"p1","m2",0.150085178025336,0.324495138123565,0.95875530455299,-0.659769490708627,1.3663235533688
1176,13681,"p1","m2",0.108253351156052,0.325819964754216,0.984515092372497,-0.628352953800677,1.95914867621886
1177,13706,"p1","m2",0.232062243402937,0.3610342341238,1.08679471978475,-1.1657301607411,1.29264895420165
1178,13708,"p1","m2",0.061795368361698,0.329687718333347,0.929606049215312,-0.793923014748704,1.85534268786391
1179,13719,"p1","m2",0.123050977222521,0.34761026231833,0.96291174119333,-0.565305958977214,1.81477490982596
1180,13724,"p1","m2",0.216123644697584,0.277230544107809,1.05786682751333,-1.66714036376275,1.36759179808694
1181,13729,"p1","m2",0.106604336299976,0.288491054295715,0.956229838134941,-1.05942364741706,1.83778790910931
1182,13743,"p1","m2",0.0830859657781972,0.312930512308743,0.949192155305527,-1.30387353984053,1.77801939337596
1183,13750,"p1","m2",0.129170557091023,0.286445240816139,0.979440317089774,-1.2688501830333,2.06052895300426
1184,13756,"p1","m2",0.177660154165185,0.378393178734812,1.05134710556374,-1.03728639381712,1.6229971623035
1185,13761,"p1","m2",0.131971716874926,0.336070167205006,0.999409720851357,-1.18198839769513,1.98192969600696
1186,13773,"p1","m2",0.0631392203524122,0.383095838875539,0.910255402118075,-0.970999433970222,1.9970574872005
1187,13789,"p1","m2",0.138096860760115,0.382082104913067,0.976101595038591,-1.00291690970875,1.39562113753941
1188,13805,"p1","m2",0.00642551867153954,0.287989538060657,0.883175274000248,-1.1249098834508,2.02485171724853
1189,13811,"p1","m2",0.180983581980021,0.295171496438777,1.04098141413884,-1.29865876215455,1.77475639494214
1190,13813,"p1","m2",0.155371361091944,0.302557023602834,0.991460624478689,-1.37427596572939,1.58384500671895
1191,13824,"p1","m2",0.288532077301724,0.384410016642786,1.05371480322067,-1.69821814734452,1.04121697826943
1192,13825,"p1","m2",0.246867981588932,0.364453986065032,1.05993269754872,-0.824591609709933,1.31029011771783
1193,13832,"p1","m2",0.272261425369125,0.340692693496952,1.06386674435254,-0.951105925902127,1.27665206610013
1194,13839,"p1","m2",0.0897770098198368,0.426903308865512,0.98989065366661,-0.68348623615332,1.81582068555855
1195,13840,"p1","m2",0.0896204065517479,0.285455996684387,0.966057032885733,-0.803241148695927,1.73494106763013
1196,13848,"p1","m2",0.241701803407108,0.380412275815455,1.07060604240363,-1.10431617536973,1.4106947194706
1197,13853,"p1","m2",0.218551957946528,0.343285153992983,0.985562945702577,-0.84150000203642,1.23413667638749
1198,13858,"p1","m2",0.255645192639358,0.359309321311185,1.0669599313792,-1.49741022641502,1.22320585067542
1199,13884,"p1","m2",0.167079459438385,0.289326820319157,1.0177693945323,-0.811556634056648,1.74552851029681
1200,13902,"p1","m2",0.225167954802127,0.42300468122512,1.02553061552691,-0.564581552701297,1.40982164041382
1201,13903,"p1","m2",0.172017284583932,0.3484075585565,1.01956496846707,-1.31781914138479,1.68044495796138
1202,13904,"p1","m2",0.265695590120873,0.450862694612083,1.01379975879413,-0.360904285739579,1.34137068933702
1203,13912,"p1","m2",0.188854441264791,0.336209528671938,0.978017686102951,-0.986170800028972,1.43108202176811
1204,13918,"p1","m2",0.163922513764371,0.393167297401819,1.00735459479559,-0.558959527287381,1.55351367151566
1205,13935,"p1","m2",0.142126533086386,0.364161486641829,0.974754213028559,-1.03638418722519,1.50272447208591
1206,13946,"p1","m2",0.183370087599801,0.3048746081458,1.03783372733519,-0.86040088148778,1.42923743108534
1207,13948,"p1","m2",0.236197321972155,0.339750128541329,0.959481853671613,-0.672885486069147,1.27648803678777
1208,13952,"p1","m2",0.163071173704298,0.391630704696535,1.00004650824261,-1.02837443599452,1.3641883405258
1209,13973,"p1","m2",0.188214824073252,0.29343837975571,1.02046217332582,-1.36410397753936,1.59341924015692
1210,13974,"p1","m2",0.138129469159081,0.322492130706235,1.06097341957478,-1.12151032830061,1.86394073578406
1211,13978,"p1","m2",0.114294581352729,0.207035450469691,0.994754394537613,-1.54050465132432,2.00587038421692
1212,13982,"p1","m2",0.216745952204733,0.375049533647723,1.02409173105426,-1.48059813070356,1.1532467006182
1213,13999,"p1","m2",0.225700689053412,0.395142019355799,1.07784907505107,-0.574169315246872,1.4849988803186
1214,14004,"p1","m2",0.128117069080965,0.387465930443191,0.972444575020822,-1.1390865451721,1.86244052128514
1215,14024,"p1","m2",0.0225203694171778,0.297178069757167,0.89322656723422,-1.38252447156767,2.03153258586772
1216,14034,"p1","m2",0.268014952603063,0.41541186477465,1.12379029715755,-0.97636333063249,1.41807279717893
1217,14048,"p1","m2",0.191973437106166,0.417389718532535,1.01307787853028,-1.39713471221508,1.37319370553365
1218,14050,"p1","m2",0.2698444092086,0.442708727947087,1.04843954555126,-1.05668165438577,1.20644592842484
1219,14061,"p1","m2",0.199990297368872,0.327523150593535,0.999081221890245,-1.14123175172603,1.44760392912441
1220,14094,"p1","m2",0.170097131043011,0.433327904575596,0.990868270795546,-1.00297046070955,1.28958214092942
1221,14108,"p1","m2",0.150495799600606,0.356515223464115,1.03925895129715,-1.004812048739,1.60448462375392
1222,14115,"p1","m2",0.0988495708575806,0.374015243387114,0.930643750117168,-0.832643155638095,1.82394435247341
1223,14137,"p1","m2",0.259756179741344,0.317639853359721,1.08533786942335,-1.48695021553845,1.56742322954205
1224,14144,"p1","m2",0.1124733535233,0.46665894874842,0.943128011613734,-0.168332738748014,1.66095979392251
1225,14169,"p1","m2",0.150680499715849,0.424799161885529,0.939897535906122,-0.901389356198696,1.56909761108583
1226,14178,"p1","m2",0.347668254570949,0.4596113139678,1.10367292436524,-1.06616649572154,1.06861557246077
1227,14187,"p1","m2",0.153187247331834,0.401221944845286,0.983531996847511,-1.10763052334335,1.30911412341028
1228,14190,"p1","m2",0.141790827378773,0.391432237423939,1.0032228165558,-0.909778687904364,1.55304617587772
1229,14195,"p1","m2",0.115243271892401,0.368500652398863,1.00483310941836,-1.09474347700773,1.83820661088896
1230,14200,"p1","m2",0.128228779435214,0.30952626663917,0.977474624191833,-0.927421995828339,1.4266757949033
1231,14205,"p1","m2",0.23723501777055,0.283044919441096,1.06770413863645,-1.38993219315215,1.55530677829449
1232,14214,"p1","m2",0.210917820063664,0.42952151481479,1.02184598874474,-0.87424769788324,1.37103733202959
1233,14216,"p1","m2",0.147235290529484,0.315574385516319,1.02295747570776,-0.814001742076988,1.7231749029693
1234,14217,"p1","m2",0.146109096483882,0.342343732486155,1.04394171095167,-0.58871604215594,1.69327855014142
1235,14218,"p1","m2",0.257756340892198,0.432152743891593,1.0666078512684,-1.59906681265265,1.18512695790969
1236,14220,"p1","m2",0.195447613397667,0.42356086659379,1.02540328245914,-0.639071842768242,1.38202866597169
1237,14222,"p1","m2",0.169642872154382,0.353414395999152,1.02360965205558,-1.29263359423298,1.49363189188289
1238,14247,"p1","m2",0.218824893262632,0.432751922350727,1.0562394813927,-0.887237164067193,1.34317370698571
1239,14259,"p1","m2",0.313750147025657,0.497813390889608,1.05431904785561,-0.17009028870952,1.19181130881339
1240,14260,"p1","m2",0.0315922143595388,0.291544494903315,0.875285417411523,-1.34263887400618,2.02471665731106
1241,14263,"p1","m2",0.250223064643703,0.284165509290517,0.984842971462248,-1.17012982511613,1.25445519689349
1242,14280,"p1","m2",0.21713013118503,0.334068355679772,1.08439298385424,-1.13092352148831,1.54511364369692
1243,14283,"p1","m2",0.177337648255489,0.402056191943343,0.999277291957932,-0.476311787097533,1.67901296746558
1244,14302,"p1","m2",0.117837045936318,0.372639420714313,1.00161206933207,-0.948630440281396,1.76660647178633
1245,14305,"p1","m2",0.156314760445087,0.335300532185527,1.01900701182905,-1.14600063417599,1.50606819218585
1246,14312,"p1","m2",0.251487995196426,0.300462638454171,1.07292802998466,-1.04691714940458,1.4622776086321
1247,14324,"p1","m2",0.30010138982132,0.352657883122733,1.07559875363416,-0.818152885021424,1.21388278940886
1248,14330,"p1","m2",0.217227691098327,0.434185978483053,1.06842338894719,-0.73466711633733,1.32891593655479
1249,14334,"p1","m2",0.286890083668955,0.422788072584316,1.05666035421174,-0.980549745872176,1.1592741181711
1250,14340,"p1","m2",0.112386064326895,0.2890840399057,0.977089948468963,-1.13782507513716,1.8324733560228
1251,14345,"p1","m2",0.093915482468539,0.310931163360317,0.915543718002395,-1.4080742555512,2.02964752022053
1252,14355,"p1","m2",0.211351127692628,0.347058061322688,0.975696171075838,-1.20573623316584,1.50304592936587
1253,14365,"p1","m2",0.363195728495799,0.355097655196193,1.12132383301557,-0.817531160300931,1.12752632914752
1254,14389,"p1","m2",0.174433158432003,0.408990138593557,1.00807170802416,-1.37259215354683,1.39206327245092
1255,14392,"p1","m2",0.236586155859828,0.343260463705008,1.00036591226639,-1.1143778307294,1.03042275508657
1256,14395,"p1","m2",0.158178565711022,0.430852131213576,0.990876503996948,-0.909288163725986,1.47637445917001
1257,14404,"p1","m2",0.149146364378212,0.471798144588,0.97508371096028,-0.734884618795025,1.50030448178426
1258,14418,"p1","m2",0.336309732406194,0.490374164621688,1.08817310587135,-0.351515125529627,0.899366371172741
1259,14424,"p1","m2",0.0562884607814332,0.280749229173654,0.971790121281383,-1.35478365657093,2.10333994283503
1260,14436,"p1","m2",0.349413846275417,0.490423613529739,1.05577312663755,-1.23757084038187,0.743158019748492
1261,14447,"p1","m2",0.209562892824629,0.342562308885853,0.984950619524404,-1.15076141714716,1.26840648716264
1262,14456,"p1","m2",0.183232015744834,0.292682267972237,0.962554087867047,-0.666666628002909,1.45031217764807
1263,14457,"p1","m2",0.191038779634278,0.263562339730236,1.0083777101902,-1.01056863765716,1.48071073987704
1264,14469,"p1","m2",0.186512414250954,0.345549016802721,1.01907224448613,-1.29540519746068,1.28557594469877
1265,14485,"p1","m2",0.201087511466264,0.276885360166528,1.01039840485534,-0.971301725740721,1.61105487173878
1266,14491,"p1","m2",0.173042684602259,0.359256546764711,1.03218984393353,-0.746474936967972,1.43898976386541
1267,14510,"p1","m2",0.105400740386748,0.342828644638162,0.974142506721242,-1.84551608209733,1.63816223737067
1268,14530,"p1","m2",0.203649416817013,0.33845596381421,1.06986497973975,-1.1318950774929,1.58500652467274
1269,14562,"p1","m2",0.171845697414415,0.371931341221654,0.946548529111632,-0.78445777713619,1.39139689013363
1270,14567,"p1","m2",0.115846373905876,0.251076603088147,0.973876434306863,-1.92704260115536,1.65911951282029
1271,14587,"p1","m2",0.242024766200606,0.361419877028415,0.994924770444377,-1.06297928432024,1.23618678246514
1272,14588,"p1","m2",0.103837094237329,0.326581544611301,0.935709906559048,-0.784247181034919,1.74802807933085
1273,14596,"p1","m2",0.149811946544984,0.446422923590977,0.933493461569242,-0.766570934471443,1.35211270240386
1274,14615,"p1","m2",0.208089598757135,0.458213514465694,0.99565308083095,-0.575881346103927,1.24775894616025
1275,14649,"p1","m2",0.191603910931063,0.313438218066627,1.00104386207148,-0.948493530852653,1.44210015445817
1276,14653,"p1","m2",0.157703455568655,0.31169630293842,0.988327974631278,-0.918758392415067,1.54465798803881
1277,14655,"p1","m2",0.147092340941938,0.283713950420035,0.969887941072866,-1.37344660827586,1.59625252624309
1278,14664,"p1","m2",0.181373907169484,0.367766596429973,0.974584453432689,-1.07527054664684,1.44118566161363
1279,14666,"p1","m2",0.307412060352329,0.344080704364317,1.10963994989659,-1.27719161123714,1.18754534872027
1280,14670,"p1","m2",0.168663499754314,0.301863846905146,0.967023567686858,-1.33927814366355,1.31733463838111
1281,14687,"p1","m2",0.239671496674926,0.452515880725268,1.01250780333021,-0.521263628441084,1.08094573439867
1282,14688,"p1","m2",0.159469997092434,0.349379470622586,1.05630297990953,-0.815565788308071,1.60269218205018
1283,14689,"p1","m2",0.103052342144002,0.322117698776766,0.921674964476622,-0.879473516853863,1.56938646446458
1284,14703,"p1","m2",0.141579929090311,0.288780616736473,0.929265599904023,-1.28533909108209,1.48123299817333
1285,14708,"p1","m2",0.213697154966424,0.454563020750981,1.01549919300972,-0.381559132673933,1.42686586085504
1286,14736,"p1","m2",0.125725355516052,0.42058578277842,0.951224003460309,-0.90587702785723,1.52236477818606
1287,14781,"p1","m2",0.229736590198893,0.331909175664223,1.07197871521005,-1.18224676525232,1.21196181733297
1288,14796,"p1","m2",0.192306038100313,0.309242359471838,0.981013515163106,-1.57027279801528,1.33234927056253
1289,14797,"p1","m2",0.326312261922882,0.380777511517498,1.08827537432537,-0.651667833908184,0.980039113830202
1290,14807,"p1","m2",0.177516726380203,0.302309604761985,1.01508294749099,-1.35104554345931,1.73086003136837
1291,14834,"p1","m2",0.0640153256901512,0.25130928181483,0.937137430221461,-1.08092189555291,2.0813549568344
1292,14857,"p1","m2",0.237021716719024,0.371967788070973,1.05505145695004,-0.791354585054812,1.26516386789139
1293,14859,"p1","m2",0.166040662205177,0.462841550761577,1.04741071810491,-0.703960292793907,1.33567904192805
1294,14872,"p1","m2",0.165878802756276,0.385667686525837,1.01745092030787,-0.93923685107761,1.60593212944953
1295,14888,"p1","m2",0.194047695544738,0.29127992931395,1.03374323059793,-0.800960519560392,1.45426613757058
1296,14895,"p1","m2",0.0773952298174093,0.338557473122865,0.918857178218377,-0.594041430549021,1.78249949998424
1297,14914,"p1","m2",0.149367381991786,0.471029453650445,0.992442567307277,-0.436217093451113,1.56362918237761
1298,14916,"p1","m2",0.188635880255304,0.358432800557658,1.09225823164264,-0.657961326933403,1.53709522722783
1299,14964,"p1","m2",0.263305274369446,0.331142316391974,1.01127523792247,-1.39383919306059,1.12132638742882
1300,14979,"p1","m2",0.218278803704342,0.417738735810126,1.0097741099995,-1.27448649203857,1.08682611614291
1301,14987,"p1","m2",0.137958636645759,0.417727605841404,0.967812606541051,-0.779014811886135,1.55958164577191
1302,14989,"p1","m2",0.221692922935127,0.318560520175006,1.07754207288738,-1.3217778274175,1.61640543444228
1303,15001,"p1","m2",0.186576043374659,0.351161362852846,0.955427486260652,-1.00982157743667,1.41668884590327
1304,15022,"p1","m2",0.111952360476929,0.255861919851299,1.02886769198083,-1.21721623727474,1.95478294699475
1305,15032,"p1","m2",0.270334765438099,0.361313227818331,1.01998090540839,-1.16030503498191,1.11662531184968
1306,15043,"p1","m2",0.288144804174452,0.286140607997242,1.07301016870555,-1.11800491752289,1.15304474839309
1307,15060,"p1","m2",0.140614487661457,0.308453978266236,1.03162393868419,-1.21192904990377,1.60334914934398
1308,15065,"p1","m2",0.171090949945239,0.289703723918347,1.05680143514891,-1.30282068563889,1.51318205251498
1309,15071,"p1","m2",0.166166575933255,0.336565517219367,1.04589192305531,-1.32116280262092,1.91040772691621
1310,15100,"p1","m2",0.121669447011815,0.340202987849918,0.937885663495396,-0.735259306850766,1.85514494962614
1311,15107,"p1","m2",0.159911012067127,0.379331298435596,1.02931124929318,-0.431807304926134,1.64137356850729
1312,15128,"p1","m2",0.299825596814705,0.37319838172502,1.03342562161465,-0.943779664604376,1.02049860041083
1313,15131,"p1","m2",0.242755511827733,0.373548925088414,1.05742326085147,-1.2487228362152,1.29203209630711
1314,15146,"p1","m2",0.137455993536845,0.266459836944435,1.02749439560003,-1.10808764928832,1.72589306349404
1315,15165,"p1","m2",0.220315127364002,0.44564097459733,1.05032289691691,-0.90594845343285,1.57780560500464
1316,15178,"p1","m2",0.248511287588412,0.304424286887872,1.07287189231495,-1.18239322244676,1.45460741973655
1317,15189,"p1","m2",0.128343110023169,0.343011886411353,1.0196869301846,-0.647853121502634,1.82370489163283
1318,15193,"p1","m2",0.272386648518418,0.340352280517288,1.02944451962855,-1.25633148913858,1.03939667982092
1319,15218,"p1","m2",0.351328565366629,0.374765812011231,1.07519691319316,-1.43554013060605,0.793866396816945
1320,15230,"p1","m2",0.24768080724016,0.410616493810988,1.10601593453505,-1.15291405971381,1.29298262283671
1321,15244,"p1","m2",0.149136679462333,0.332697208490639,0.945358197016192,-1.07632928406435,1.39841542258763
1322,15266,"p1","m2",0.203804761128945,0.261155697870375,1.06554373208802,-0.895745237177748,1.66637235642975
1323,15277,"p1","m2",0.0868916947356971,0.270042278618799,0.922413964709745,-1.50705483861746,1.80339534458492
1324,15279,"p1","m2",0.249292286731995,0.274732844447112,1.06812233224142,-1.37868363630541,1.33451702111603
1325,15284,"p1","m2",0.230698382188564,0.363135420793085,1.00873455265056,-1.37800916935922,1.24297836837402
1326,15298,"p1","m2",0.208043620886446,0.410896595059598,1.06675199739754,-1.01543550088038,1.41320822437602
1327,15326,"p1","m2",0.136718061501204,0.422208195171437,0.97431457211895,-0.946250339267036,1.44726483144725
1328,15343,"p1","m2",0.164592659019287,0.310670934344211,1.01523159072462,-1.07051649577548,1.55242976415567
1329,15363,"p1","m2",0.218238062555618,0.328898883440882,1.04662401589625,-1.02002634515425,1.40406645222319
1330,15370,"p1","m2",0.129075942989677,0.226242662747272,1.00646474088773,-1.71706143866671,1.75213401253475
1331,15409,"p1","m2",0.143046894090687,0.493956118896705,1.05727132236989,-0.209609233153059,1.84299146365793
1332,15425,"p1","m2",0.217453643377234,0.385613247523366,1.04570232950321,-0.612706453087488,1.49728985384824
1333,15433,"p1","m2",0.301300720494686,0.40245958364547,1.07122465856454,-1.51861283509408,1.14145194807582
1334,15460,"p1","m2",0.035049822050588,0.305539641062796,0.835984369612965,-1.32330372580929,1.86614155489333
1335,15480,"p1","m2",0.102240131109291,0.41063940466527,0.941269980863291,-0.764835880275456,1.65803299263963
1336,15482,"p1","m2",0.254703309416579,0.396241926982518,1.06719531867645,-0.783285957804633,1.37796554261309
1337,15489,"p1","m2",0.236244885118718,0.358048786159879,1.02770594069132,-0.808958355146656,1.31223452578532
1338,15500,"p1","m2",0.224067878738893,0.233612214670477,1.01145274580475,-1.59445276972176,1.38424037891578
1339,15509,"p1","m2",0.22264177033133,0.368326940902963,0.996327379792358,-0.953562658637857,1.5274330941488
1340,15511,"p1","m2",0.12644374355337,0.360967475772309,0.957800398422889,-0.957903557044041,1.72748460055959
1341,15531,"p1","m2",0.177416657072584,0.340462902186262,1.00749492276518,-1.31912759866629,1.49615859723427
1342,15539,"p1","m2",0.290629733146027,0.352991029359575,1.07777231372097,-1.45594387713382,1.12598737289796
1343,15560,"p1","m2",0.209673645317089,0.340716698534183,0.996438176764728,-1.39695313174566,1.27449780907204
