"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
994,11903,"p10","m2",0.360924639884289,0.247191904214818,1.37300271381535,-0.321410136469055,0.849910779978089
995,11904,"p10","m2",0.226550475093358,0.19581794661203,1.28620089315091,-0.38602462129257,1.18990168520099
996,11920,"p10","m2",0.330984530116043,0.229871226721615,1.32831391243426,-0.291928715472941,0.857292983973286
997,11923,"p10","m2",0.368704666405565,0.29851351640886,1.36681056707386,-0.0550480362382971,0.756409958543064
998,11925,"p10","m2",0.380331942682552,0.143117490227938,1.37245840073344,-0.409612655855206,0.902686217762642
999,11936,"p10","m2",0.217306403754403,0.202213058072796,1.24397908729889,-0.456950685897013,1.18219712312572
1000,11937,"p10","m2",0.112160110673219,0.0371888565037302,1.25132112914405,-0.657729743478206,1.63849411266303
1001,11946,"p10","m2",0.325494719783212,0.352758282361351,1.33020920275651,0.368689315656551,0.885950469517069
1002,11955,"p10","m2",0.0994132499761617,0.0382926197500186,1.23725735672392,-0.740548242640886,1.58388136403597
1003,11981,"p10","m2",0.392270296468248,0.301669132419118,1.38110161224777,-0.0486588317507073,0.808514891495088
1004,12002,"p10","m2",0.221212911522889,0.196645439224845,1.25727187852602,-0.0790965447580159,1.13899311053915
1005,12014,"p10","m2",0.275938878930496,0.211085631926314,1.28220119146483,-0.196434941715714,1.04299800150854
1006,12020,"p10","m2",0.289246129897624,0.173272220300311,1.38264214795348,-0.280048539360195,1.02023172911473
1007,12028,"p10","m2",0.310020502149447,0.245345263401193,1.34217747156726,-0.169144998032857,0.931226068347428
1008,12059,"p10","m2",0.355274479131929,0.19084381367871,1.30898685873047,-0.149424006915862,0.87434693613505
1009,12069,"p10","m2",0.209554908064418,0.0468519167516873,1.30352604080098,-1.12606490666352,1.25735813378346
1010,12072,"p10","m2",0.300942623787517,0.161578644754241,1.33343530103357,-0.232993883575752,0.984079485265223
1011,12085,"p10","m2",0.44385685522287,0.3529348250583,1.42611210425863,0.19371620787328,0.74502355725868
1012,12106,"p10","m2",0.239253482808388,0.235392696470023,1.32064224522485,0.160927508439565,1.1695721878507
1013,12110,"p10","m2",0.237809187156058,0.0991057801217999,1.29837783073053,-0.678383425019814,1.25214785847553
1014,12129,"p10","m2",0.0547762030546203,0.0654008577566457,1.1992529716824,-0.594343536209125,1.77411105640356
1015,12130,"p10","m2",0.286009344250618,0.190454016472499,1.35961449435275,-0.279357157534804,1.17369352332439
1016,12134,"p10","m2",0.39369889385683,0.25288489623561,1.30908903940461,-0.666257885852984,0.612622036318725
1017,12136,"p10","m2",0.176285385104249,0.0940403207349069,1.31629826383852,-0.157167242845837,1.5502421629453
1018,12138,"p10","m2",0.31954999323822,0.203291145587157,1.36326622835733,-0.430975863395671,1.08737931205299
1019,12146,"p10","m2",0.154007234424384,0.242928658371684,1.2798553234103,0.226545767276502,1.40428732834704
1020,12160,"p10","m2",0.202806376205713,0.0777382922345032,1.28533706160446,-0.380986579066559,1.2185467009153
1021,12170,"p10","m2",0.28596482384946,0.15524020107733,1.34397347149077,-0.253740053149349,1.08565611028298
1022,12178,"p10","m2",0.138324337585157,0.225205805499205,1.27054852529463,-0.286679757454502,1.31352367422491
1023,12205,"p10","m2",0.257650445563446,0.086918713926933,1.29974061699207,-0.541094394931577,1.09265373878784
1024,12209,"p10","m2",0.365397189603251,0.280638300357338,1.3370387262252,-0.228410075953223,0.721099424783823
1025,12217,"p10","m2",0.379390802342053,0.255134458872371,1.41639385451209,-0.0872206029305392,0.986190559295255
1026,12233,"p10","m2",0.220578374618545,0.143077184349287,1.24946705661373,-0.336253283701568,1.11164262886597
1027,12248,"p10","m2",0.297153256308569,0.150585004523627,1.29410091445863,-0.204950226345299,1.09699188777755
1028,12264,"p10","m2",0.299705513402041,0.205096277214937,1.32656366662299,-0.779936801515088,0.987483471580075
1029,12265,"p10","m2",0.311237172382355,0.0670995205158373,1.36439718695339,-0.495630917619263,1.05077465875839
1030,12297,"p10","m2",0.415224254133288,0.124131843051572,1.3649757741374,-0.895581915407144,0.754865611541973
1031,12307,"p10","m2",0.229304590792747,0.109631942008755,1.28663139884436,-0.748553652201,1.1841059180047
1032,12322,"p10","m2",0.381550778005975,0.255183749104532,1.34675117585483,-0.314208464511771,0.778201348641195
1033,12325,"p10","m2",0.178871568209431,0.173771970287913,1.28070168441437,-0.196095309850103,1.34592180093948
1034,12332,"p10","m2",0.366864841840418,0.12641043720872,1.37989828854626,-1.00690100986096,0.896508597415248
1035,12339,"p10","m2",0.401759721702589,0.167653090809576,1.37843889980475,-0.287662572796796,0.75738832603896
1036,12348,"p10","m2",0.431167533670079,0.292197158865328,1.44536754930593,0.00937949343448222,0.797761826581865
1037,12355,"p10","m2",0.373625231578401,0.182324106650292,1.39061725397625,-0.739263662627138,0.844939070264313
1038,12370,"p10","m2",0.207623709977178,0.0952258415796882,1.26785356595652,-0.889345650236627,1.18129357265183
1039,12382,"p10","m2",0.249464572644452,0.216352803047636,1.32184043657217,-0.215283221954032,1.22351708508273
1040,12394,"p10","m2",0.498181680900496,0.289655887582261,1.48704364247696,-0.152169465952321,0.680878280868942
1041,12403,"p10","m2",0.327108375702015,0.206284281891949,1.32072049762369,-0.37773972031172,0.851486816213415
1042,12443,"p10","m2",0.0576649640158033,0.158531714021711,1.17054962442685,0.112392493614981,1.78252730770561
1043,12453,"p10","m2",0.428328047163179,0.247362025688839,1.38581224770022,-0.001036607681544,0.677301413384625
1044,12457,"p10","m2",0.494495931918951,0.271419834462152,1.38698777155257,-0.416234967965894,0.438081589826193
1045,12490,"p10","m2",0.17075556053524,0.144022532846889,1.23691548017261,-0.0119332912632579,1.45969609182642
1046,12496,"p10","m2",0.186932569251128,0.0691871658754202,1.29107504582319,-0.516133191406268,1.28801951934621
1047,12503,"p10","m2",0.431901739208212,0.221219657723025,1.38869294665078,-0.173752461420417,0.719837161661873
1048,12520,"p10","m2",0.382705121909325,0.166726807997942,1.42261389497409,-0.316980025870934,0.944487882662886
1049,12521,"p10","m2",0.176442184070133,0.159034950957572,1.27496275020982,-0.310921359336175,1.32766191030419
1050,12537,"p10","m2",0.332027489722561,0.297207669873659,1.33314465838566,0.0919031791035158,1.03082441648089
1051,12547,"p10","m2",0.142011290063891,0.00349853582010756,1.25441247334416,-1.12333391735848,1.55139216610318
1052,12560,"p10","m2",0.345035112181445,0.287782353445114,1.33010887382563,-0.416927720864107,0.917845091138398
1053,12570,"p10","m2",0.326760609787576,0.188997810977418,1.33660578436785,-0.513721888836593,0.882656558501882
1054,12575,"p10","m2",0.239537561167311,0.213037933643785,1.28437382956313,-0.230389608969693,1.12726438709534
1055,12578,"p10","m2",0.237123490414937,0.0909757170485585,1.34011903303771,-0.791771957767419,1.31006839902416
1056,12582,"p10","m2",0.359859132611521,0.177863210912241,1.39754672430213,-0.359137779211672,0.875806309314448
1057,12583,"p10","m2",0.303891923440647,0.235662389364614,1.35474170169309,-0.178611095804706,0.901410900945572
1058,12587,"p10","m2",0.330886658094485,0.19769868045584,1.41011246574721,-0.299472528813266,1.13224005417159
1059,12620,"p10","m2",0.260892998326291,0.281336104242741,1.34196372192094,0.0410017651020996,1.04072901017889
1060,12622,"p10","m2",0.391300198662475,0.173721340155103,1.37171406134052,-0.33640023437798,0.876477179623937
1061,12629,"p10","m2",0.272440472769135,0.238440758844879,1.3238500546953,0.10934253291083,1.03631427402296
1062,12649,"p10","m2",0.249098267940984,0.263292255517735,1.24640999778382,0.0254634484243987,1.0595730153801
1063,12665,"p10","m2",0.478757578698606,0.254631055186744,1.43435928258948,-0.266189422982661,0.64420736458528
1064,12671,"p10","m2",0.304895953702921,0.118285345610691,1.37772791253564,-0.118795245919438,1.21836978091412
1065,12672,"p10","m2",0.220706578912364,0.123951265414986,1.3029473451354,-0.566147718035424,1.26996162233052
1066,12677,"p10","m2",0.321557088405535,0.213833026194668,1.35798539669572,-0.167104861882151,1.0137299256019
1067,12681,"p10","m2",0.169927089897741,0.118775427452361,1.24114651315311,-0.339428596304228,1.3205388498864
1068,12712,"p10","m2",0.234306784317011,0.0778242700687785,1.24249386036298,-0.319092276651405,1.16005554279743
1069,12723,"p10","m2",0.219674385104128,0.198754152829864,1.28208041250285,-0.121663274998851,1.2379256382654
1070,12728,"p10","m2",0.161855492113927,0.0714514300164747,1.27039524509445,-0.469039285942606,1.32423968167416
1071,12743,"p10","m2",0.270451741896956,0.228196911157265,1.35313718508267,-0.000243640175279742,1.15879649998926
1072,12751,"p10","m2",0.225703858096211,0.194753089722767,1.24774832581518,-0.156924179061374,0.990412477831321
1073,12754,"p10","m2",0.434129350433901,0.305303881052234,1.39256706515591,-0.0514817044083756,0.554656097553139
1074,12757,"p10","m2",0.216170007456141,0.172372610546127,1.30245246921543,-0.244962259467348,1.18535174766534
1075,12769,"p10","m2",0.288290386399374,0.202666241270836,1.36174419745803,-0.0165068668074412,1.21944662705699
1076,12802,"p10","m2",0.0990209693886546,-0.0318301530099239,1.23924968279643,-1.39525519107775,1.58822458391698
1077,12806,"p10","m2",0.170859623781228,0.129638903605087,1.30709285900177,-0.276457937415497,1.43747048699313
1078,12813,"p10","m2",0.274802556349254,0.27309191059362,1.27726566385299,-0.397411096597043,0.961828655532579
1079,12833,"p10","m2",0.366018510088649,0.165471946805596,1.36544270298185,-0.264195051634183,0.916079724370115
1080,12851,"p10","m2",0.24163667593132,0.0791199908725305,1.28117477950955,-0.927779903549883,1.11350453641081
1081,12858,"p10","m2",0.323966588847968,0.258371412678657,1.28979376848371,-0.0687103157255665,0.859648522869648
1082,12876,"p10","m2",0.353104616059313,0.313276627639884,1.35139705194182,0.0872602886464362,0.823462704990612
1083,12882,"p10","m2",0.410222041981727,0.311625241206947,1.38641849528189,0.0303375863014247,0.758433789296846
1084,12898,"p10","m2",0.160068749019307,0.143689897275565,1.26683777087257,-0.112363705537015,1.45379071842465
1085,12908,"p10","m2",0.272801094002759,0.194767444911105,1.32972540212955,-0.243322759283351,1.04500724093166
1086,12917,"p10","m2",0.449356706209744,0.245296164060574,1.48908757886323,-0.047719017451883,0.764481500787361
1087,12942,"p10","m2",0.178313083438245,0.119975784212466,1.24283134171153,-0.557622453819414,1.34309067570364
1088,12948,"p10","m2",0.449708455477061,0.213563239150033,1.38189903437002,-0.799428633091533,0.597920366912898
1089,12953,"p10","m2",0.308283386355152,0.164643848172901,1.37481604814355,-0.178507473797508,1.06389760877252
1090,12956,"p10","m2",0.156777567583687,0.210825224990674,1.25687864428766,-0.370673247628455,1.41249371318003
1091,12974,"p10","m2",0.231668286813072,0.134769282192792,1.28329549685918,-0.866032962752013,1.15417585812092
1092,12988,"p10","m2",0.395399832965455,0.218372460352261,1.39306786810278,-0.465948444161504,0.754008940214085
1093,12999,"p10","m2",0.340217896868772,0.277737014798559,1.37411839432417,0.1667297600524,0.842938844732774
1094,13010,"p10","m2",0.329739624323337,0.145288023924277,1.28885396030878,-0.570971094523936,0.820601848585069
1095,13020,"p10","m2",0.254225284710415,0.0841253881305766,1.34968492171032,-0.822226051740248,1.27144230893392
1096,13031,"p10","m2",0.31209052128709,0.262462799826242,1.30564111633897,-0.182007194129374,0.804444404612516
1097,13035,"p10","m2",0.339114407250473,0.160340679842867,1.32609523413811,-0.46549032092797,0.942842764612668
1098,13041,"p10","m2",0.196271604776049,0.0735168150331999,1.31075574888627,-0.355936169471053,1.36503629137168
1099,13064,"p10","m2",0.1824488640478,0.176083566790316,1.24656364517848,-0.577021281832133,1.29447328970596
1100,13108,"p10","m2",0.445552554401695,0.327506426969929,1.43040131333098,0.0771059070547464,0.745781772804612
1101,13109,"p10","m2",0.486847600948992,0.304334275901125,1.43763023089095,-0.0470214332327068,0.516054550477182
1102,13125,"p10","m2",0.365499974877811,0.163829555283698,1.39736472601626,-0.133258182012535,0.988910362547271
1103,13130,"p10","m2",0.16997387012361,0.145403134835068,1.28009261669003,-0.475944893450656,1.34309312460946
1104,13146,"p10","m2",0.304441303364063,0.208922104249159,1.33548797656916,-0.348386229290689,0.969941520699504
1105,13153,"p10","m2",0.11395222376427,0.0960217851978244,1.21742968734338,-0.226926581090723,1.39765256281303
1106,13155,"p10","m2",0.389307834325833,0.118885435051849,1.4254950941737,-0.854303409552626,0.956814984174857
1107,13171,"p10","m2",0.235816612548798,0.17975729069068,1.32220341927172,-0.0040771153442809,1.18089370957894
1108,13175,"p10","m2",0.140913789104619,0.0155075869946183,1.28029358647193,-0.362338965016914,1.57006744029668
1109,13210,"p10","m2",0.17781609110217,0.144634703973758,1.27668236012559,-0.291602376792647,1.22856496073499
1110,13223,"p10","m2",0.243991933482553,0.396957026024087,1.31400591076534,0.485528798156209,1.072843113367
1111,13225,"p10","m2",0.27327928749062,0.110686316923888,1.32423545133294,-0.711368120382281,1.10973890440761
1112,13245,"p10","m2",0.218259938197784,0.171574583495231,1.3254792903378,-0.114385294569098,1.29668426614378
1113,13250,"p10","m2",0.484332627858623,0.256820140552144,1.39106199700762,-0.344215349699374,0.535350060424527
1114,13254,"p10","m2",0.138281717305035,0.0172575493950696,1.22604554033179,-1.39674469624432,1.34596421509236
1115,13262,"p10","m2",0.118580155105093,0.132634989072664,1.19579602637405,-0.505858487913655,1.2628827112571
1116,13274,"p10","m2",0.289413402284443,0.0644540860729178,1.32207286019205,-0.662726373513572,1.06105342602755
1117,13284,"p10","m2",0.191560056624262,0.107238771817849,1.28637586974531,-0.555656165870088,1.32720574001818
1118,13297,"p10","m2",0.296786966707085,0.326574438165501,1.300999292813,0.0288001606347345,0.881803371693611
1119,13302,"p10","m2",0.3355175606514,0.134826751889893,1.37141322084249,-0.534512983150592,1.00468494950658
1120,13304,"p10","m2",0.210941389967512,0.0590495994271791,1.27481812874402,-0.380628826315572,1.20935343489189
1121,13311,"p10","m2",0.199644382843641,0.174009679469585,1.30446555164987,-0.258638015995467,1.43334474283309
1122,13323,"p10","m2",0.337958167987802,0.190945692163253,1.38051985680057,-0.275707024651146,1.07889390529975
1123,13329,"p10","m2",0.282161415787159,0.157547193839239,1.36676039537768,-0.629771214972504,1.18159504300742
1124,13343,"p10","m2",0.339709611428572,0.237069478659338,1.39573136575811,-0.0775937944375497,0.886027831407905
1125,13345,"p10","m2",0.0847978644573367,0.181683138200943,1.24561346661864,-0.365118345028093,1.62078044263612
1126,13347,"p10","m2",0.330008878606497,0.129182551258948,1.35675462240214,-0.367765974889983,0.889325830104555
1127,13358,"p10","m2",0.207926822254335,0.185163645599753,1.27258475581174,-0.126628252121582,1.30611325626991
1128,13380,"p10","m2",0.368162607431842,0.215722938168132,1.37348681732764,-0.4576454847969,0.76157416359202
1129,13381,"p10","m2",0.301240821777692,0.149026735907944,1.3205954507534,-0.466257796394802,0.911014453427669
1130,13421,"p10","m2",0.345347604884427,0.15156984979531,1.36504410984754,-0.958120311398012,0.997011747284505
1131,13424,"p10","m2",0.379918800015812,0.194158269651432,1.38265809149934,-0.301174427546625,0.816007303958759
1132,13456,"p10","m2",0.248107057488681,0.113051676831914,1.27984427869977,-0.572584963345254,1.11899972632539
1133,13463,"p10","m2",0.29129449307698,0.325998431451424,1.32686025479615,0.211441758386338,0.999289804592087
1134,13470,"p10","m2",0.340118418311555,0.223577338144712,1.35974088280045,0.110959479760228,0.87191525450564
1135,13478,"p10","m2",0.290233321284576,0.253629182024073,1.287870767891,-0.0466176599432301,1.17483418168308
1136,13499,"p10","m2",0.351717067491086,0.132816121470113,1.38956134171522,-0.370487271058613,0.925210509461168
1137,13513,"p10","m2",0.224664981101083,0.0358402844456436,1.33800613767498,-0.560451807405742,1.28328862016193
1138,13515,"p10","m2",0.270966719802778,0.1167930959369,1.35645654971374,-0.282472821865043,1.25880985816289
1139,13526,"p10","m2",0.0956710886738938,0.185620902508982,1.21458548719307,0.151012906317986,1.52961659705469
1140,13527,"p10","m2",0.266067003387403,0.0696945416924565,1.28395306720606,-0.922943765055965,1.10715313178558
1141,13533,"p10","m2",0.346618055051671,0.269662306956807,1.36593844463131,0.132716521007897,0.847137917147907
1142,13535,"p10","m2",0.256543177160055,0.0973685411102685,1.31627157984222,-0.200396406737192,1.14590614577563
1143,13570,"p10","m2",0.0516845395905045,0.128190387584965,1.19520409684649,-0.0830590694186355,1.62578985714783
1144,13585,"p10","m2",0.255213880817987,0.108958915956122,1.3393844771226,-0.806969460735028,1.18110376282149
1145,13592,"p10","m2",0.292512792165694,0.109742335311427,1.34140255992045,-0.498224709826502,1.14703677921684
1146,13599,"p10","m2",0.298204865822301,0.220340493397455,1.31243319328675,-0.321904662210337,1.00062529162707
1147,13607,"p10","m2",0.173639877034501,0.0712941750947544,1.31020342824079,-0.800634048536023,1.58243857818357
1148,13610,"p10","m2",0.271153307836944,0.187724859186116,1.33553303082726,-0.0942811079897235,1.12092282142192
1149,13611,"p10","m2",0.3746256943911,0.154754906650533,1.35275981260339,-0.570687240951435,0.803621318956274
1150,13639,"p10","m2",0.27366022051736,0.106038047438196,1.33205773092203,-0.722321898619758,1.19298299100848
1151,13640,"p10","m2",0.32356476893777,0.187274404159894,1.37989663813686,-0.26820672492457,0.973095758286839
1152,13647,"p10","m2",0.182461162792672,0.213334085410772,1.27070390901966,-0.113584042982937,1.238833538502
1153,13651,"p10","m2",0.0971042524172238,0.109519135383427,1.21499959707871,-0.516138939703161,1.49259380738961
1154,13674,"p10","m2",0.343603143306398,0.0963395739753949,1.37295353225536,-0.687089613626768,0.934454109211525
1155,13711,"p10","m2",0.14244170820367,0.105945773873849,1.29259186279547,-0.396106284002339,1.50877228962821
1156,13713,"p10","m2",0.0659208832723857,0.138481987531437,1.1295998107312,-0.211014947407352,1.6610504109533
1157,13725,"p10","m2",0.33815040661174,0.121134065124008,1.35732732237971,-0.425939662543981,0.867122559522978
1158,13729,"p10","m2",0.354768881565504,0.301599505796043,1.30570324832976,0.0485796807670001,0.762238398577237
1159,13750,"p10","m2",0.28432215055572,0.16400875524548,1.30080654335051,-0.372981514370894,1.1035082681119
1160,13773,"p10","m2",0.261564800375806,0.208234319303499,1.38574661136793,-0.117306596184271,1.33155095036865
1161,13774,"p10","m2",0.419370350735637,0.179597671307796,1.41178682257304,-0.332657838294009,0.667634898983566
1162,13777,"p10","m2",0.369994127573516,0.323285679700455,1.36300611403974,0.00489138501916318,0.703350637443234
1163,13779,"p10","m2",0.442694311010218,0.158384038024371,1.45282554615396,-0.595115643843632,0.795061297456031
1164,13795,"p10","m2",0.453628601932119,0.31891378125352,1.42246704838561,-0.0248218214492358,0.637868527160962
1165,13803,"p10","m2",0.144903131781986,0.138353457774647,1.2495003694838,-0.795667973637355,1.31036622574085
1166,13825,"p10","m2",0.478019567682633,0.258821665420024,1.39075400124244,-0.143340328373666,0.420007182501239
1167,13829,"p10","m2",0.321321933107899,0.239833931511571,1.3387814994918,-0.303028863242909,1.02506759411834
1168,13837,"p10","m2",0.270103078895673,0.0456692523253605,1.34522316593084,-0.956590352186237,1.13097202380121
1169,13844,"p10","m2",0.443540792356226,0.119992758559835,1.40645687894927,-0.696790297620922,0.622998107163085
1170,13848,"p10","m2",0.149374558460427,0.186656460228512,1.21121381124864,-0.498833950901507,1.35644035339115
1171,13863,"p10","m2",0.305084857908015,0.251795014907359,1.32418341994331,-0.000397652893070213,0.931950405267749
1172,13892,"p10","m2",0.25125890059081,0.199610283916148,1.34839539756855,-0.185164195190244,1.2558792190045
1173,13907,"p10","m2",0.274297814066585,0.300781839670407,1.31621116428253,0.155825494248055,1.1658556852249
1174,13914,"p10","m2",0.294257127981622,0.212337861536915,1.33029957810669,-0.402021696361664,0.850732019358217
1175,13919,"p10","m2",0.246543695884801,0.226626238512922,1.26257454788587,-0.203570154526133,1.03340658450728
1176,13920,"p10","m2",0.314275373011732,0.135956770013007,1.34552950594176,-0.504778765512949,0.954991198383274
1177,13939,"p10","m2",0.376040938453551,0.275101278001634,1.36393571474198,0.0786721808709209,0.790032856933289
1178,13957,"p10","m2",0.254131173331915,0.0787951104203951,1.31944194816833,-0.618584875960057,1.12071583313701
1179,13969,"p10","m2",0.287773060318063,0.201039795943929,1.26919615171907,-0.40587299180356,0.839203658565862
1180,13970,"p10","m2",0.239543985451105,0.120015812351899,1.26214476919938,-0.353570086584418,1.1562901407923
1181,13974,"p10","m2",0.23781770980319,0.259649327517051,1.27139815597476,-0.00652033985438591,0.970346926841889
1182,13980,"p10","m2",0.636531427414402,0.300878003674116,1.51658462802009,-0.22130312860493,0.292612376108304
1183,13982,"p10","m2",0.234038931489934,0.166063921504486,1.32080431078656,-0.2623676479628,1.34172951861515
1184,13997,"p10","m2",0.257100596350783,0.222633394296849,1.33072204834962,-0.152421991117453,1.16496131116427
1185,14024,"p10","m2",0.299253956221019,0.160083078570911,1.35922619327431,-0.231379622344306,1.05984254392247
1186,14033,"p10","m2",0.375425430249615,0.220297260121005,1.42290310921602,-0.0806623871542219,0.930823636431765
1187,14036,"p10","m2",0.26441398802702,0.272141535742366,1.28926901868464,0.0460295614425821,1.10623709638705
1188,14046,"p10","m2",0.23356030240245,0.189650096219622,1.27569706199774,-0.18905754031985,1.06803616331977
1189,14059,"p10","m2",0.311241513212084,0.186896277367084,1.30992616948018,-0.218624576860704,0.812029062160795
1190,14070,"p10","m2",0.271799719754977,0.247798538463665,1.3196193177486,-0.313327944588689,1.01249671143971
1191,14074,"p10","m2",0.379308342322468,0.0495448188065262,1.39039929090268,-1.2086479946699,0.920093934677669
1192,14109,"p10","m2",0.212032009038061,0.187888350628946,1.27390741665493,-0.148331593549086,1.21892656600726
1193,14137,"p10","m2",0.307435390692265,0.221413733892164,1.31321619755158,-0.0111770493148204,1.031870429971
1194,14166,"p10","m2",0.239845637567497,0.167668206945091,1.36041642590976,-0.407972117997559,1.23484797458838
1195,14171,"p10","m2",0.187748645998121,0.217048061910895,1.22915194375351,-0.364061728294096,1.31385846559539
1196,14174,"p10","m2",0.272362208273724,0.206811741796344,1.32505767639527,0.0514932245632129,1.08872462555923
1197,14194,"p10","m2",0.169059463025793,0.190157399508686,1.21632624485213,-0.417220172971214,1.13103446096392
1198,14215,"p10","m2",0.192831639558916,0.214508012085398,1.24834488311933,-0.232358580686369,1.285049008265
1199,14221,"p10","m2",0.156518750646217,0.20330254015189,1.24980862191839,-0.182559245486539,1.47185984240809
1200,14229,"p10","m2",0.176418236829807,0.153599745521499,1.2155224646907,-0.325399622116189,1.34710640879629
1201,14233,"p10","m2",0.198288669508841,0.105847943751632,1.26985997981782,-0.755318752390758,1.40865203289758
1202,14241,"p10","m2",0.179804565728159,0.0468340230599614,1.28308248876127,-0.346715778100434,1.46972252192311
1203,14252,"p10","m2",0.232875224429826,0.140543847089452,1.29568064938765,-0.304572834816253,1.20709012903604
1204,14267,"p10","m2",0.19763210963813,0.242134621673523,1.28026292880175,0.0840815504997763,1.2173672717345
1205,14294,"p10","m2",0.272768687716909,0.220075380313767,1.34587582914946,-0.0385275772247444,1.03053030343394
1206,14298,"p10","m2",0.247615437566377,0.249050485008011,1.26578235231849,-0.176568650575273,1.07771742893142
1207,14325,"p10","m2",0.189597793078325,0.120270589213169,1.29973469849764,-0.428508944091913,1.2910821361829
1208,14327,"p10","m2",0.131266165394907,0.166046026111477,1.21716931469919,-0.0387294307012701,1.61331213746019
1209,14337,"p10","m2",0.228647886331342,0.211397644196341,1.30845011828094,-0.174975527218386,1.09256701321746
1210,14342,"p10","m2",0.342413599148345,0.192251649372288,1.3639675164646,-0.019458926348764,0.931956540330918
1211,14345,"p10","m2",0.426123086709286,0.323750215985597,1.42664160212203,0.244453161606778,0.675228456099081
1212,14360,"p10","m2",0.305913972901882,0.268541558810701,1.37378707120217,0.0610346293203813,1.03370981495482
1213,14370,"p10","m2",0.234442130836906,0.0699554983479919,1.28089117173703,-0.250883630525797,1.2822892848289
1214,14374,"p10","m2",0.196774702960536,0.113024559820581,1.30990547756649,-0.535060726323475,1.32579404681981
1215,14385,"p10","m2",0.185087588718416,0.126300084483139,1.29887375515479,-0.562294712028025,1.53903277686843
1216,14406,"p10","m2",0.309382412271378,0.19861301584661,1.35608495485023,-0.634346167595468,0.922201948438448
1217,14407,"p10","m2",0.295158152152861,0.289585558852869,1.30756866659653,-0.0412925478882121,0.905919556956603
1218,14412,"p10","m2",0.138875885042782,0.119535411883686,1.22500391854736,-0.904894210220598,1.32519166825629
1219,14507,"p10","m2",0.33596446692219,0.222031280410962,1.31184591559036,-0.189591521175953,0.972255642651731
1220,14512,"p10","m2",0.299850593457857,0.224694781151678,1.34253771210478,-0.0151607920184402,1.12257205040728
1221,14532,"p10","m2",0.278735055684689,0.146096854238319,1.31238630469982,-0.461596346018472,1.08826138589719
1222,14541,"p10","m2",0.291517842071946,0.263015080126694,1.39184485276044,-0.153441113601294,1.11321600678442
1223,14547,"p10","m2",0.195618828868852,0.0682543112781615,1.299704625009,-0.746042563409217,1.4754974651527
1224,14556,"p10","m2",0.26318567281105,0.2388408105991,1.2892513737789,-0.0072017803637942,1.07440450461793
1225,14558,"p10","m2",0.232911364949897,0.128786351673415,1.30730870001849,-0.874930813364823,1.2109857125155
1226,14563,"p10","m2",0.372587942680127,0.287607046114861,1.3262580363549,-0.112572147484217,0.722940024335161
1227,14590,"p10","m2",0.121198979067082,0.0919996326232228,1.29283276383455,-0.606511034234919,1.61676851048389
1228,14592,"p10","m2",0.170480883112776,0.0418803307646578,1.25760646762202,-0.46026959795778,1.2392451629177
1229,14594,"p10","m2",0.41937305317169,0.211768029320593,1.37197366695197,-0.511547921814646,0.700312918240508
1230,14606,"p10","m2",0.231192688996318,0.165254760867388,1.30417295125723,-0.415736035484199,1.1152133527277
1231,14608,"p10","m2",0.171103176690556,0.0423981047662366,1.30270988972827,-0.660420125603493,1.45029782377499
1232,14610,"p10","m2",0.289445092707491,0.194557373689869,1.3083386830594,-0.194490113837677,0.942692322186633
1233,14611,"p10","m2",0.114871238325546,0.176157011180855,1.19528911293471,-0.188593924465552,1.32270796362937
1234,14644,"p10","m2",0.32983520249891,0.217968100891016,1.34321725965239,-0.310568982221117,0.927809397165723
1235,14654,"p10","m2",0.219325930030916,0.122438332166988,1.29962000230897,-0.488368461249087,1.3449538972648
1236,14695,"p10","m2",0.224841625699443,0.149835147665846,1.32851399699828,-0.799393874267146,1.233916228822
1237,14696,"p10","m2",0.513172005696681,0.345361621637315,1.41773297761456,0.0841346740604723,0.404760761256341
1238,14714,"p10","m2",0.2550022256754,0.22531083210016,1.31845669749774,-0.0893817841393514,1.26146976027742
1239,14715,"p10","m2",0.515968800653659,0.298708026557206,1.4433413644455,-0.0739912217569509,0.501465020560664
1240,14743,"p10","m2",0.38496050134227,0.259571082291333,1.37144459243972,-0.00921651609127248,0.72144182538755
1241,14745,"p10","m2",0.322136692452642,0.138349141510207,1.27998253463433,-0.681415112137599,0.886923167375144
1242,14763,"p10","m2",0.320169200821247,0.0534373515975069,1.34249355343832,-0.656932048395197,1.04338798054457
1243,14774,"p10","m2",0.287271029669981,0.271984688362308,1.27873981440939,-0.0143808991281364,0.92611545390288
1244,14780,"p10","m2",0.268937803846284,0.0790111710823666,1.3098287831004,-0.902637786203044,1.11508143421696
1245,14790,"p10","m2",0.308089415640847,0.0665178926770029,1.33994590452512,-0.791358528077673,0.996709055848934
1246,14794,"p10","m2",0.221855922208361,0.0756427535603303,1.26506817089329,-0.824586640873665,1.182353933192
1247,14805,"p10","m2",0.147794250167665,0.0639226293911878,1.18859638898643,-0.745282865145216,1.28949399431377
1248,14806,"p10","m2",0.214531175569927,0.125069647255665,1.26582492685642,-0.503655614965571,1.18637887162158
1249,14830,"p10","m2",0.290103115618645,0.285728089474608,1.30654314603995,-0.292104387569384,0.963266397421674
1250,14850,"p10","m2",0.575143456686524,0.304004506239456,1.55967916629246,-0.0728997905899139,0.510096159812152
