"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1064,12627,"p14","m2",0.39333416753176,0.355072168512329,0.832521331763772,-1.62872933136608,0.498039432750507
1065,12653,"p14","m2",0.139093964311718,0.294642638479897,0.678298851115024,-1.24389469695769,1.25814256649911
1066,12656,"p14","m2",0.130580562067354,0.299151773404395,0.664057492611237,-1.67326150257032,1.36377883856326
1067,12676,"p14","m2",0.291437804540197,0.280730241773199,0.726961539329558,-1.79635713355375,0.724616188430925
1068,12684,"p14","m2",0.153013471950804,0.262780837020424,0.647181026753798,-1.4233085044058,1.1078211178636
1069,12693,"p14","m2",0.26255140674043,0.307335503375906,0.681996817378334,-2.06520332390893,0.45574445189422
1070,12694,"p14","m2",0.154184889650118,0.175575654474327,0.683660171600293,-2.25438499176274,1.35242378541513
1071,12704,"p14","m2",0.171943335421055,0.240399189537488,0.70961876468004,-1.06424552979788,1.20276839739935
1072,12714,"p14","m2",0.280839890586922,0.264260554200153,0.715581706452363,-1.84208936873764,0.95513390683539
1073,12719,"p14","m2",0.275513508160738,0.389699645849545,0.800177994627141,-1.04728560359354,0.823822661185129
1074,12724,"p14","m2",0.0473068868462938,0.189474256744824,0.506272265223352,-1.53061831268421,1.57299861975272
1075,12751,"p14","m2",0.251461336888452,0.313479037911889,0.668662623329016,-1.69918225526427,0.796286411266126
1076,12757,"p14","m2",0.216146968507681,0.261467469802798,0.698395621347731,-1.76312634464308,1.00688170968778
1077,12761,"p14","m2",0.288326084581769,0.358640421033881,0.770138421285226,-1.8477279567512,0.659607232876722
1078,12770,"p14","m2",0.284053053272955,0.296726671765742,0.785996450546107,-1.67602685351872,0.759353097672316
1079,12778,"p14","m2",0.116800845089556,0.36071565437646,0.580728029725116,-0.788098027054843,1.02824481124395
1080,12813,"p14","m2",0.242295897304417,0.258120278665885,0.688820560294035,-1.3830490551131,0.84286137808619
1081,12820,"p14","m2",0.21837453496609,0.238361723127818,0.642689393595926,-1.27109910058855,0.698253894608985
1082,12835,"p14","m2",0.307276230586663,0.33047196656575,0.769533969946964,-1.45222955589265,0.760140525576175
1083,12854,"p14","m2",0.292420962500058,0.257196486488931,0.802337172803427,-1.49225198280886,0.932543160681423
1084,12874,"p14","m2",0.189591493057422,0.269762649433427,0.707018158983213,-1.67325248048112,1.04505737617739
1085,12889,"p14","m2",0.243530522771483,0.242454893486989,0.704580856678653,-1.27551000490455,0.830590515255201
1086,12892,"p14","m2",0.22226190723518,0.282557961050407,0.792422849064046,-1.22991661368,1.0169099653298
1087,12916,"p14","m2",0.159050921917684,0.278896560370084,0.665520424170602,-1.32131859937467,0.902969471652238
1088,12921,"p14","m2",0.304967613035609,0.218970798635928,0.78240518111063,-2.38751102734312,0.53719961826074
1089,12941,"p14","m2",0.266598942531557,0.238359089908705,0.738780190121886,-1.20709955248396,1.1012471772643
1090,12969,"p14","m2",0.183571069621875,0.302514079261995,0.684877720400823,-1.49638013246491,0.755112597643222
1091,12987,"p14","m2",0.208815315274206,0.321165148626691,0.69849186772139,-1.61838662459953,0.785347024260152
1092,12998,"p14","m2",0.21569806861148,0.422821951901013,0.689619533911568,-0.853857267034495,0.776763000997804
1093,13003,"p14","m2",0.354301818412866,0.294048252300579,0.795514638815841,-1.2790146984325,0.424354931477105
1094,13004,"p14","m2",0.271797286565035,0.37332027139172,0.770194458636829,-1.11974455012625,0.739469248858258
1095,13020,"p14","m2",0.0833887908925127,0.169455229667134,0.674589466978566,-1.91987371925082,1.5696248723838
1096,13035,"p14","m2",0.0999263746110241,0.243427913827331,0.613784608536969,-1.59804216434994,1.46089976749832
1097,13037,"p14","m2",0.239645718249037,0.348661760445745,0.666104202676131,-1.17139357639883,0.51643318971909
1098,13049,"p14","m2",0.0800855631632838,0.287479616321658,0.598841633682759,-0.877068089313103,1.11111939216153
1099,13065,"p14","m2",0.232544819438633,0.305045545631366,0.653489760869745,-1.84447557643285,0.847380822761306
1100,13068,"p14","m2",0.191991078024177,0.293049215079359,0.69683298382955,-1.69787969492755,0.796406762473634
1101,13072,"p14","m2",0.224269966899267,0.3736545486522,0.718042342419004,-1.35186532264735,0.898375225223766
1102,13081,"p14","m2",0.235043451631803,0.274772372634934,0.698018221206599,-1.7344853350639,0.748628771116757
1103,13090,"p14","m2",0.23132867957629,0.334618729838981,0.716057490392537,-1.55560472820527,0.73536337334535
1104,13100,"p14","m2",0.0844559557317336,0.203974776425487,0.569604883691725,-1.10110401849662,1.37931526538971
1105,13111,"p14","m2",0.214365805483369,0.185682605664699,0.750753110674896,-1.73637384332997,0.911244196622214
1106,13131,"p14","m2",0.154088156837214,0.172098439013859,0.605683431763181,-1.48785862094159,1.12744926642237
1107,13146,"p14","m2",0.212425479449223,0.254591477982886,0.687057207929727,-1.64883254193136,0.779484400066032
1108,13157,"p14","m2",0.148676150257854,0.201014218682593,0.704239757528729,-1.92708113402634,1.25677705415535
1109,13159,"p14","m2",0.386053483539864,0.271134202203445,0.797413294207036,-1.52333931389783,0.406442673516446
1110,13169,"p14","m2",0.237910566328573,0.346202397841114,0.698095412215662,-0.988923742215827,0.966590946587301
1111,13201,"p14","m2",0.123999404844228,0.152978898457867,0.653596539784681,-1.8251193110664,1.38180516734105
1112,13202,"p14","m2",0.168085916232899,0.226790987767015,0.580369332979737,-1.50308441609142,1.05145402203633
1113,13205,"p14","m2",0.132673596106385,0.103280399846098,0.676964524120793,-1.66798950273965,1.54292014956077
1114,13206,"p14","m2",0.117012794616054,0.22367188777419,0.671997692705507,-1.50182805982749,1.17731978027528
1115,13218,"p14","m2",0.31773136238923,0.383888336129466,0.822929858071773,-1.63980519156366,0.672004783433502
1116,13249,"p14","m2",0.0776555215783705,0.277194747208029,0.637304335963197,-1.393172296358,1.37540043727487
1117,13258,"p14","m2",0.25097560714636,0.312018362954662,0.797937613311702,-1.45776353958022,0.827156148649725
1118,13263,"p14","m2",0.236057443172082,0.284678862700841,0.71510224592423,-1.47674539078448,1.05958834770545
1119,13265,"p14","m2",0.21250712604479,0.264987683793992,0.704986712938119,-1.53113853644095,1.08506854478918
1120,13280,"p14","m2",0.115007980278701,0.258552620640641,0.601159142588291,-1.68612719149276,1.31032799313648
1121,13321,"p14","m2",0.243144271582164,0.280915931895104,0.685184568079119,-2.17047565705041,0.658272098089355
1122,13325,"p14","m2",0.192060296718641,0.2702863484345,0.699657703254811,-1.54150970979142,0.988586403955211
1123,13331,"p14","m2",0.284131074809749,0.339105043869384,0.752831526406704,-1.58669047167096,0.676699916691242
1124,13337,"p14","m2",0.227200217469718,0.254130020162622,0.79111231482806,-1.30649350894343,1.01623247768405
1125,13341,"p14","m2",0.0801534719559562,0.253975745725198,0.614210302587594,-1.30139540410571,1.33644728046332
1126,13345,"p14","m2",0.223720576051826,0.296072989805548,0.726931739613729,-1.17707157338645,0.787759901480009
1127,13357,"p14","m2",0.24607735461175,0.394010607232633,0.760914880500806,-1.44222381709221,0.893169169107116
1128,13363,"p14","m2",0.104326485643157,0.249351204845515,0.693683861306505,-1.74756279318823,1.40405149239737
1129,13381,"p14","m2",0.208427552365229,0.374002160268078,0.703401880282831,-1.39800336265904,1.07946550147328
1130,13385,"p14","m2",0.130693576600265,0.207248375888122,0.578108035265011,-1.54837160490711,1.08390618841039
1131,13386,"p14","m2",0.134178783003266,0.2190609379272,0.641677784800357,-1.10701890799819,1.3358595429144
1132,13435,"p14","m2",0.199117461231145,0.339200108019035,0.671519490964963,-1.66684520227023,0.921842667191268
1133,13440,"p14","m2",0.267664084790442,0.34793525633837,0.72122111423009,-1.32654123590761,0.666844388747456
1134,13447,"p14","m2",0.267838015285942,0.339148037030241,0.747331538907038,-1.24908803335032,0.702864989942721
1135,13449,"p14","m2",0.370811206135482,0.372717606478905,0.775875654693108,-1.5053484751289,0.400090253220783
1136,13451,"p14","m2",0.107583618531735,0.251367877216638,0.632608761554073,-0.82135619044014,1.46039219547903
1137,13467,"p14","m2",0.158583910695406,0.292948734034284,0.619190186167958,-1.32250016131926,0.883029547001082
1138,13475,"p14","m2",0.206624091421144,0.32978999424777,0.715690473220087,-1.51047137343904,0.872353685184566
1139,13483,"p14","m2",0.164625849296009,0.206276702063822,0.68462101190402,-1.61216168426909,1.07049634021597
1140,13486,"p14","m2",0.21308679862043,0.228559194701838,0.671068896121565,-1.64416403233393,0.798360614979694
1141,13488,"p14","m2",0.148927672025471,0.240936611879767,0.583149474254868,-1.4788975097583,1.30877382297764
1142,13498,"p14","m2",0.105390582671197,0.272233643257561,0.532601858059738,-1.5681966028121,1.00159972460946
1143,13509,"p14","m2",0.241042102741512,0.356064034777364,0.699049146105317,-1.44628494147984,0.65066737776035
1144,13532,"p14","m2",0.1956450458059,0.377509025465283,0.695791319859912,-1.10798730499063,0.853095531698714
1145,13543,"p14","m2",0.151445830297435,0.253898833131748,0.633063955419785,-1.89054118868033,0.857368636047208
1146,13550,"p14","m2",0.14464536954211,0.177106163931203,0.695976543272143,-2.02295958358567,1.31673004437251
1147,13567,"p14","m2",0.320011890410062,0.293899603883593,0.761464039476642,-1.39261456511694,0.813632386272905
1148,13579,"p14","m2",0.297141748287375,0.2514164800734,0.733654918847711,-1.5874652304846,0.793313607445875
1149,13592,"p14","m2",0.245307071218438,0.324062599139447,0.684160940415323,-1.38240273210265,0.737863991037986
1150,13593,"p14","m2",0.0861299277081384,0.215350072394949,0.568789395506001,-1.7888857202339,1.33319494028985
1151,13617,"p14","m2",0.310077557901748,0.263709975443423,0.804554004294626,-1.54531291042363,0.510287705596126
1152,13625,"p14","m2",0.330409562822604,0.324762147614466,0.79969494114616,-1.0670285907863,0.675894963215828
1153,13631,"p14","m2",0.166468910701635,0.291854095265832,0.695868902993576,-1.37044738972085,0.862914938271925
1154,13639,"p14","m2",0.185167860176528,0.227758817955311,0.656118755521885,-1.75063276869758,0.893597115233968
1155,13642,"p14","m2",0.0514045626691301,0.235944334802407,0.539904447828148,-1.56033933089003,1.1889327798894
1156,13658,"p14","m2",0.250741748359645,0.297111384162354,0.697734239600252,-1.66703385804913,0.750589236050722
1157,13666,"p14","m2",0.305999395352137,0.260697523466327,0.81263666455229,-2.3144664942036,0.779982814108875
1158,13690,"p14","m2",0.207428396412195,0.375022898085509,0.700888038562535,-1.44488468911928,1.06156523852827
1159,13702,"p14","m2",0.236623998218579,0.331520425982092,0.71707980351629,-1.00749111521342,0.924063113328682
1160,13717,"p14","m2",0.180665193469586,0.347895162695372,0.634698173021355,-1.15353149859929,1.03760772653555
1161,13726,"p14","m2",0.131060741740607,0.260205003451349,0.623357520740632,-1.57336048743683,1.07410587190453
1162,13746,"p14","m2",0.246814145868792,0.367460760231715,0.714742751260772,-1.28455888461997,0.78607392688188
1163,13797,"p14","m2",0.212193473241171,0.349377950443906,0.651988157372433,-0.947442597889117,0.672621180499494
1164,13798,"p14","m2",0.160438143275477,0.310820992211371,0.721207368445103,-1.18557479938842,1.17158132023684
1165,13814,"p14","m2",0.262761764566019,0.189284699841622,0.749150791040446,-1.68951620603547,0.812257656830643
1166,13820,"p14","m2",0.266315402958135,0.282609894265009,0.709489850294491,-1.56692106840307,0.692914500316074
1167,13824,"p14","m2",0.192257121858925,0.244094569622217,0.720903498555138,-1.85437165040843,0.924368529448622
1168,13828,"p14","m2",0.119428512303127,0.218790276287747,0.656043144064216,-1.71927901842911,1.12012873327004
1169,13858,"p14","m2",0.0984624749984255,0.192435088651161,0.685135574083244,-1.16726357125165,1.32875355356786
1170,13869,"p14","m2",0.139636392576864,0.366304521446083,0.629745390771159,-1.3805770420696,0.813364244995274
1171,13875,"p14","m2",0.297564999790176,0.364402041160527,0.801537053953911,-1.14861378619255,0.666245636156755
1172,13890,"p14","m2",0.395778315837668,0.352235682763059,0.814107849257816,-1.1443143458704,0.185560403508349
1173,13891,"p14","m2",0.159833955910281,0.292914424255763,0.632423038466503,-1.32572630765171,0.979901781120978
1174,13915,"p14","m2",0.357259799110673,0.331457017455626,0.759213739287552,-1.28087206061788,0.528417545108511
1175,13925,"p14","m2",0.25412114129616,0.201776941935253,0.729155924714244,-1.58437242336205,0.754143379713611
1176,13926,"p14","m2",0.312474381445039,0.275611173223838,0.837945675827228,-1.39210811356371,0.679442092847466
1177,13930,"p14","m2",0.134510474877685,0.275734333856316,0.626393551231234,-2.11152970616619,0.914901718389421
1178,13940,"p14","m2",0.225936045216546,0.328348660220248,0.707500403879503,-1.16750418684322,0.855891095917005
1179,13954,"p14","m2",0.310171479655663,0.267962998875917,0.756537855832105,-1.2922577121509,0.596475940037111
1180,13968,"p14","m2",0.373477120186913,0.364303085263995,0.767870140029419,-1.03880252968583,0.362191138145361
1181,13976,"p14","m2",0.21487802132549,0.269795032915187,0.659406161842714,-1.69744452650437,0.722396855681595
1182,14025,"p14","m2",0.208268348160772,0.307651163492633,0.62042159480703,-1.46600812083025,0.750822101156597
1183,14029,"p14","m2",0.229848765201377,0.316903054161067,0.664749953601574,-1.0511980430706,0.776759579846285
1184,14031,"p14","m2",0.214653524195759,0.3582254826445,0.66049237378687,-1.28381217890656,0.867291588002783
1185,14043,"p14","m2",0.185751080714257,0.285858332454145,0.689872850868064,-1.29897955794012,0.881388674472872
1186,14049,"p14","m2",0.180654121593675,0.292718161538035,0.680864792771638,-1.35044489664052,1.13579548951263
1187,14076,"p14","m2",0.165548924446805,0.32819515769164,0.700060206962713,-1.31015129085268,1.12113647924836
1188,14087,"p14","m2",0.250701202574872,0.217922619238915,0.726905678252858,-2.27584155620968,0.647281328621289
1189,14105,"p14","m2",0.266231824372832,0.342138622419028,0.689356284594273,-1.08105256516823,0.567456634708464
1190,14118,"p14","m2",0.241006291295978,0.35060049572523,0.670966346816198,-1.29814675423744,0.782449182342086
1191,14130,"p14","m2",0.251096615112395,0.291858662209291,0.695728211185632,-2.03379270798654,0.79183571107385
1192,14137,"p14","m2",0.222982184562358,0.210709049946994,0.676378739477175,-1.81390492106987,1.00476898645213
1193,14142,"p14","m2",0.178788899967079,0.235576637609891,0.739130200675534,-1.3740045660487,1.36523218544231
1194,14147,"p14","m2",0.0496236781980397,0.193680295012647,0.620815171091535,-1.54112919404338,1.62083735123735
1195,14164,"p14","m2",0.250816204688643,0.387220001054609,0.743893375663969,-1.48417136049441,0.795156005232043
1196,14175,"p14","m2",0.269569792489265,0.384962327385234,0.751734068245841,-0.721721964674426,0.923007824580679
1197,14198,"p14","m2",0.155132737426474,0.292164095605945,0.669123715999424,-1.28394765469588,1.19698174596131
1198,14202,"p14","m2",0.166227048412368,0.271596802460758,0.729587467148113,-1.58071376049392,1.15310161626887
1199,14204,"p14","m2",0.277259083681535,0.287452419291354,0.741744564016388,-1.13091898538788,0.768470407774827
1200,14207,"p14","m2",0.255159489334513,0.319676046136891,0.741044459631765,-1.51908895925715,0.844968024700803
1201,14209,"p14","m2",0.23691188569162,0.295991405734795,0.702923383335563,-1.08150108524178,0.620501359288476
1202,14212,"p14","m2",0.107806521339098,0.203559293031059,0.646333779795803,-1.38317290033475,1.3939593845968
1203,14213,"p14","m2",0.136226172761827,0.22931207599847,0.621412451617427,-0.751656581780697,1.17463666768959
1204,14224,"p14","m2",0.242989060122776,0.283925625141349,0.75775948135134,-1.16911339346284,1.02010757512906
1205,14238,"p14","m2",0.215386215346202,0.195440923041717,0.764450981205933,-2.21753999209208,1.03960274435907
1206,14245,"p14","m2",0.253730623566893,0.354494426640383,0.752165556367332,-1.22248513533907,0.460763047047218
1207,14246,"p14","m2",0.19020276955586,0.297354525684977,0.663660216867747,-1.49328496007138,0.90252335514747
1208,14251,"p14","m2",0.191674054900364,0.334037790477512,0.761659660629901,-1.62869963896142,0.994739148200815
1209,14253,"p14","m2",0.175529634075728,0.178509684223497,0.759787937570017,-2.28775002362422,1.22978048446157
1210,14280,"p14","m2",0.0793609512929343,0.243559056108842,0.616537765992692,-1.5354828756727,1.32086744909677
1211,14281,"p14","m2",0.266234697029225,0.281918079127783,0.810040288970233,-1.63280308537881,0.820948662974799
1212,14292,"p14","m2",0.151299313984212,0.29815725260231,0.662297646530623,-1.75243062143006,1.18650012724489
1213,14295,"p14","m2",0.143213501843452,0.245138384098933,0.739563841757558,-2.02132103774292,1.11009169639826
1214,14319,"p14","m2",0.307886952707151,0.447321198959257,0.712743348341784,-1.13832935058139,0.66924874663926
1215,14337,"p14","m2",0.199869246325897,0.324923221617826,0.671680109814437,-1.17659778493236,0.90781736350805
1216,14338,"p14","m2",0.0975688530478984,0.275588480378899,0.678565742028389,-1.96992604791598,1.33267056374337
1217,14359,"p14","m2",0.245878813632536,0.374490283679828,0.759805573245472,-0.952241080172419,0.859157475405208
1218,14377,"p14","m2",0.263026280266797,0.32657148885584,0.719113557892237,-1.88352908267062,0.579575893720085
1219,14378,"p14","m2",0.167780164050582,0.266367078881252,0.688008024361252,-1.33841288536022,1.05438642804478
1220,14405,"p14","m2",0.11353835943323,0.184525883531304,0.690257440401757,-1.75365144358977,1.4382773359486
1221,14408,"p14","m2",0.268761055852182,0.312174561932945,0.734813091652454,-1.66429089142439,0.526137162347565
1222,14409,"p14","m2",0.311520096413363,0.30181996075838,0.781177238147699,-2.22728739688526,0.524790515333194
1223,14419,"p14","m2",0.287564042700596,0.358920517716533,0.724268634071029,-1.14525371672645,0.681387422668136
1224,14440,"p14","m2",0.10883640605575,0.233615050141103,0.611197327378292,-1.69726809588674,1.14140117992552
1225,14449,"p14","m2",0.272405840702501,0.325639377554709,0.753538504674074,-1.43364894574909,0.717438200802793
1226,14450,"p14","m2",0.145500727094349,0.281067741103138,0.716243967666102,-1.84475266388272,1.1177512434501
1227,14456,"p14","m2",0.0908324499776792,0.266731266384686,0.678548464055001,-1.12776251485529,1.54194626087546
1228,14465,"p14","m2",0.157667741797115,0.245071068429472,0.643473907350983,-1.54639369893079,1.14526992645039
1229,14479,"p14","m2",0.131214061592376,0.213946898118289,0.655917197012498,-1.75663536327811,1.19913821416272
1230,14491,"p14","m2",0.288275059363796,0.336697668800606,0.761869705929479,-1.72739855333838,0.918109855564696
1231,14523,"p14","m2",0.120565815335547,0.268038836261215,0.623543227750461,-1.51685104754802,0.981827294570893
1232,14529,"p14","m2",0.116041929525381,0.212635414108532,0.55926887887058,-1.33588963798125,1.34954969510902
1233,14534,"p14","m2",0.198971193496885,0.290830560904352,0.716321953869023,-1.29983565597749,0.982926987152136
1234,14536,"p14","m2",0.152370359794655,0.275936034198044,0.661185077748348,-1.41741277740204,1.19209443165279
1235,14560,"p14","m2",0.241976248935871,0.215277245125038,0.747220479889753,-1.81698029967045,1.08556365992594
1236,14565,"p14","m2",0.315625287566445,0.370212158695133,0.790756613240263,-1.29973558099378,0.575693632602154
1237,14611,"p14","m2",0.181684513323879,0.200086568051657,0.676512525834672,-1.47923651708155,1.26691010913334
1238,14615,"p14","m2",0.186280229277985,0.294435116046461,0.710766394635403,-1.58418070993198,1.12130010040479
1239,14631,"p14","m2",0.299535903135872,0.349933972810368,0.788477005818273,-1.03611998622918,0.68762166253881
1240,14655,"p14","m2",0.213720515716499,0.268218937345171,0.714394793928556,-1.32435916394624,1.01793262411337
1241,14673,"p14","m2",0.168277451106614,0.182121946201147,0.62781404777928,-1.52399734026279,1.05094141242416
1242,14674,"p14","m2",0.25353413809668,0.32424482879794,0.740171964720461,-0.913390447123014,0.771259864594651
1243,14679,"p14","m2",0.219137421274324,0.296259140894482,0.733380532728293,-1.3989777616842,0.922658899871414
1244,14684,"p14","m2",0.221046309311662,0.31132874515701,0.684902645021292,-1.42855574419614,0.955777431713694
1245,14697,"p14","m2",0.181262360155683,0.284001385177265,0.712567201302181,-1.0705420802372,1.02224817274042
1246,14699,"p14","m2",0.283498135939644,0.292835545327071,0.779518306076234,-1.15204430559286,0.83460687179664
1247,14723,"p14","m2",0.266747587742629,0.372974148881891,0.65265545622014,-1.15343143312365,0.534276022644479
1248,14726,"p14","m2",0.255824180138353,0.321417655143343,0.792148277466391,-1.59892179921594,0.75829234744733
1249,14729,"p14","m2",0.226937141170814,0.237188441677525,0.717802952237726,-2.04516563199304,0.991009039389907
1250,14736,"p14","m2",0.252466754045921,0.352148876078126,0.76017733532233,-1.46989946453008,0.820680049484445
1251,14745,"p14","m2",0.232657460191229,0.333168183104079,0.771379059688079,-1.07912971916685,0.766565539198364
1252,14764,"p14","m2",0.235208994827695,0.215019454413098,0.667970960971346,-1.54642816181084,0.66077461292202
1253,14781,"p14","m2",0.210003004683387,0.303614726985158,0.681239264671245,-1.29456646444832,0.940637026877363
1254,14790,"p14","m2",0.0207225165928095,0.13079131848045,0.646503171228534,-1.54510732507623,1.77375145182838
1255,14851,"p14","m2",0.143635842847754,0.176282796786475,0.6876942241384,-1.87314148842897,1.25809362563124
1256,14857,"p14","m2",0.333905842388483,0.26789568972034,0.795307060389986,-2.31229544958802,0.599707947976999
1257,14865,"p14","m2",0.330236427241542,0.331093655762909,0.861608367574743,-1.59703288790577,0.708514364627757
1258,14877,"p14","m2",0.164451802855965,0.20489468177676,0.67758271129629,-1.788500985615,1.2551968071816
1259,14879,"p14","m2",0.225592051328939,0.39755063956011,0.693468232151799,-1.47061684713098,0.766418519328585
1260,14881,"p14","m2",0.309401691229861,0.299974631419609,0.724862310453575,-1.8863512015945,0.308845202995949
1261,14882,"p14","m2",0.233322865444349,0.294572712251979,0.768944917506906,-1.65306647059372,0.902003848023107
1262,14883,"p14","m2",0.0702440997207149,0.235184981974599,0.669610322282094,-1.45288002871234,1.37974131638355
1263,14907,"p14","m2",0.216149578907651,0.335443281808848,0.744297182369853,-1.64438945515756,0.853071202659944
1264,14932,"p14","m2",0.158543069135941,0.210391560996046,0.640101015626719,-1.42152782880518,1.20369763205714
1265,14934,"p14","m2",0.0223523949760845,0.282242362684614,0.55837736573088,-1.30408480225124,1.48380015077901
1266,14956,"p14","m2",0.104969660508145,0.193639356406945,0.571154630009151,-1.47496993109143,1.0451549525455
1267,14966,"p14","m2",0.246955823362819,0.301907192090719,0.771501259391825,-1.44742401895625,1.01114513293126
1268,14980,"p14","m2",0.244184360037255,0.312467391404185,0.731307852306045,-1.47488477993104,0.806265973675693
1269,14985,"p14","m2",0.160185097591712,0.244711869256842,0.636078672954752,-1.6882403484153,0.991245904625492
1270,14988,"p14","m2",0.267130824347644,0.283317932051023,0.790339609357304,-1.51666307054809,0.723346399157429
1271,15021,"p14","m2",0.132025507617217,0.202491090849567,0.664174100928226,-1.44648765692695,1.23856150136266
1272,15030,"p14","m2",0.100222980448983,0.239539977840384,0.661413053815485,-1.19675146134588,1.22965926716816
1273,15039,"p14","m2",0.172940258456428,0.249984396144175,0.696517416618147,-1.87369561487525,1.1451854798804
1274,15045,"p14","m2",0.189256943230293,0.232136016936796,0.694969392241777,-1.49822216657748,1.00282469020846
1275,15047,"p14","m2",0.209346111812412,0.283483550317912,0.713176345089925,-1.26938292598926,1.11652932410792
1276,15049,"p14","m2",0.42941142405829,0.395085905388657,0.890548539154238,-0.810570473158617,0.552920945990732
1277,15053,"p14","m2",0.301902612589521,0.223415573708023,0.832255696886332,-1.84981133792498,0.627100465184479
1278,15059,"p14","m2",0.103624559553462,0.291436581289363,0.634721126097763,-1.5450933814563,1.32635322329635
1279,15126,"p14","m2",0.264662544782733,0.333806410891428,0.717599458291083,-1.08582682864274,0.799428866940498
1280,15134,"p14","m2",0.180251298274616,0.347895445704632,0.69948392461626,-1.48670020219343,1.02173274047212
1281,15141,"p14","m2",0.243883299374133,0.291763101697093,0.698063800454159,-1.67146284468437,0.658497492429044
1282,15144,"p14","m2",0.158051947719599,0.326091587307485,0.695606114405268,-1.42198449675627,1.29224366455771
1283,15149,"p14","m2",0.234758207668286,0.342677666199895,0.740689149132594,-1.33457822244197,0.910473185076679
1284,15166,"p14","m2",0.287507828146277,0.277933811303485,0.786096907667693,-1.34391498224964,0.727088724835332
1285,15170,"p14","m2",0.204417341241993,0.317261135198089,0.680817190877101,-0.70915343459157,0.90626127084725
1286,15175,"p14","m2",0.308789632788529,0.347910738723653,0.724242695918986,-1.58899253214495,0.496489491258102
1287,15185,"p14","m2",0.186746364103191,0.133765100579266,0.674358162657709,-2.24446234994089,1.09625332981144
1288,15210,"p14","m2",0.257940446961957,0.315970634173878,0.686846485031265,-1.23366349798628,0.612665972598547
1289,15218,"p14","m2",0.213017546720054,0.29136545450067,0.705383691135189,-1.39721235574369,0.925233003782941
1290,15219,"p14","m2",0.238657560329998,0.329392707604744,0.729276572003937,-1.35599636317754,0.786692326342086
1291,15220,"p14","m2",0.294412551290789,0.254248824381339,0.765163941908612,-1.25424895724388,0.605439724828801
1292,15221,"p14","m2",0.193918504506683,0.337371205236842,0.632540892403459,-0.954503897793189,0.853636595325349
1293,15228,"p14","m2",0.0988764189171909,0.259295715039114,0.583938286945605,-1.67388788740246,1.35058051995285
1294,15249,"p14","m2",0.205677701434377,0.33282506672158,0.681352930334356,-1.59289836552955,0.851246814439774
1295,15253,"p14","m2",0.174499747951702,0.267036878977744,0.687920226124087,-1.4501852486287,1.05837368331054
1296,15258,"p14","m2",0.165730857807126,0.215455250706466,0.664713784844611,-1.64924545732357,1.20311259940386
1297,15272,"p14","m2",0.179576763040352,0.327127781779036,0.716267556818414,-1.08523693819902,1.23234672281418
1298,15290,"p14","m2",0.261010024684377,0.286330875817457,0.692979200768946,-1.61663698438938,0.815228678438172
1299,15314,"p14","m2",0.285512346559546,0.290938247502572,0.796432952946578,-1.25915949104418,0.729345168803133
1300,15344,"p14","m2",0.231897102756519,0.19823350927633,0.710406115547265,-1.18538116782267,0.99820380818416
1301,15347,"p14","m2",0.144165607138596,0.335328641896049,0.579580125432174,-1.11700689744777,0.932928551460844
1302,15350,"p14","m2",0.168808859339709,0.24473773853212,0.674263893030017,-1.5106719083749,1.0984315658342
1303,15364,"p14","m2",0.295779657852472,0.34420673287797,0.722133670857966,-1.06496139216644,0.572699449508725
1304,15368,"p14","m2",0.244082139562064,0.325538869680479,0.764613431545202,-1.52836711158702,0.89586922005023
1305,15377,"p14","m2",0.356673091269155,0.389839565943576,0.80583866677538,-1.5259906254897,0.248314875151624
1306,15397,"p14","m2",0.0836258551367482,0.257517955972687,0.646125773950648,-1.85902404083029,1.19058835479998
1307,15400,"p14","m2",0.428668051088538,0.38628194206461,0.800213820960325,-1.60035764437387,0.094137478148087
1308,15426,"p14","m2",0.237910392952051,0.310691909177023,0.700824712637284,-1.74853865843292,0.91706273921096
1309,15441,"p14","m2",0.14609091856228,0.19118632099483,0.624380165309465,-1.43784177247823,1.33129446935594
1310,15445,"p14","m2",0.164280027185689,0.210308383486747,0.665540535361857,-1.27514466541511,1.09629476574482
1311,15458,"p14","m2",0.242654288633865,0.224029815875324,0.643426977202173,-1.64085232118089,0.769716230195575
1312,15459,"p14","m2",0.0756054355192429,0.215464638396844,0.621708020567571,-1.37791590541756,1.4445783316385
1313,15470,"p14","m2",0.353831839351008,0.375172941274819,0.763651971497749,-0.838678219061763,0.506032216893095
1314,15479,"p14","m2",0.181920256096177,0.378801903610084,0.643419410467858,-1.32927775792776,0.9720791942839
1315,15480,"p14","m2",0.298962235610089,0.244820773066971,0.760733302644734,-2.06696620739472,0.626441060917226
1316,15486,"p14","m2",0.254143584329222,0.389467246184789,0.721440941042607,-0.874999921867417,0.926449782237062
1317,15490,"p14","m2",0.154095491748908,0.26883487100573,0.689549838279144,-1.51972675155887,1.11730036423202
1318,15532,"p14","m2",0.205136056810536,0.260025148520215,0.713051044370749,-1.49818035825739,0.971427636973207
1319,15533,"p14","m2",0.315911644819787,0.360457142910183,0.738620935291356,-1.14969589959886,0.771240657722168
1320,15549,"p14","m2",0.218805983437805,0.431479576188536,0.695915203529608,-0.782085276191693,0.900055268748551
1321,15551,"p14","m2",0.195019069259527,0.275439367901857,0.69009545638597,-1.12031023530359,1.15728445071843
