"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1084,13108,"p16","m2",0.323855541208657,0.422539679242793,1.1762536136877,-1.72298506873156,0.990957302738886
1085,13115,"p16","m2",0.281960210321969,0.324611687713386,1.14306341761697,-1.15913057398858,1.08687712846024
1086,13138,"p16","m2",0.399392779117959,0.408012782464188,1.21045168886106,-1.01152403425351,0.759806831928178
1087,13140,"p16","m2",0.31535942784142,0.512063080718143,1.18013229045433,-1.22515160981325,0.944731675632937
1088,13153,"p16","m2",0.292286961521262,0.336443222649847,1.13313098314547,-1.07874823265863,1.05405794200929
1089,13155,"p16","m2",0.347880261074102,0.470734637595462,1.2189029934076,-0.706470756029775,0.950642358959612
1090,13156,"p16","m2",0.325534992472373,0.378714177709203,1.1819586598002,-1.29373557953976,0.844568042373976
1091,13168,"p16","m2",0.288209030258096,0.315105588569398,1.14967370363887,-1.00109628829472,1.09426192276279
1092,13178,"p16","m2",0.26248957917883,0.280559981569495,1.12182274950999,-1.26421350370547,1.02535306597871
1093,13185,"p16","m2",0.15535175731294,0.217627268252876,1.06637477249585,-1.41887078687949,1.45522939176194
1094,13187,"p16","m2",0.310358540231965,0.412478998948036,1.16433398716563,-0.950530042921313,0.857233957912576
1095,13224,"p16","m2",0.316641835043321,0.338890389393043,1.16136702644879,-1.00336868770585,1.04632026831766
1096,13238,"p16","m2",0.443914120517468,0.431680254214812,1.31837965450416,-0.7711368404224,0.797744434438651
1097,13241,"p16","m2",0.384692221208273,0.323903152485046,1.26502144212762,-1.42412810205556,0.933985367596474
1098,13277,"p16","m2",0.249757298971344,0.324999787134972,1.12971542356806,-1.03114001500059,1.20218946640953
1099,13282,"p16","m2",0.334752802673813,0.390832753344221,1.15162700341969,-1.1823669117924,0.970575680684981
1100,13307,"p16","m2",0.301084899933619,0.327885957770484,1.22176186492752,-0.937249935167657,1.07705702263304
1101,13334,"p16","m2",0.243887472673671,0.218325349640418,1.1549454098075,-1.2570732257438,1.50475667338845
1102,13343,"p16","m2",0.237508143635301,0.301273745836101,1.15574629070238,-1.24303436614197,1.26023811092632
1103,13367,"p16","m2",0.346900465996315,0.382759954694656,1.20436012827737,-1.3789793221329,0.827036824581547
1104,13369,"p16","m2",0.279103726963992,0.430745046581533,1.12480994771636,-0.218262081937677,1.12267148682956
1105,13386,"p16","m2",0.218846782633839,0.287380285845723,1.08347456324325,-0.884755491979973,1.06560404629254
1106,13387,"p16","m2",0.219230499857296,0.259904426467781,1.11993284734198,-1.01874217181694,1.26828482586961
1107,13426,"p16","m2",0.406621192628536,0.371739581596825,1.22803584848262,-1.41959857561208,0.685211459336877
1108,13447,"p16","m2",0.40981543899069,0.389950551259088,1.23857278416273,-1.23040429407809,0.725208403084906
1109,13452,"p16","m2",0.527566367893844,0.49658485072944,1.31705220283365,-0.976682246786415,0.535794742201037
1110,13455,"p16","m2",0.192790900859503,0.311476441339654,1.12551148526332,-0.970025108687996,1.39429712698492
1111,13458,"p16","m2",0.290160503249067,0.354693372343447,1.19335019545003,-0.626034003173267,1.1823071310164
1112,13459,"p16","m2",0.272668102266139,0.33192263991168,1.16684148524219,-0.957135851588474,1.21961150547384
1113,13481,"p16","m2",0.426425940195045,0.470148586391986,1.21874143383943,-0.947371143822643,0.662428586912879
1114,13491,"p16","m2",0.1955972604741,0.340400066178493,1.10680017852468,-1.07949005735626,1.44373224569092
1115,13498,"p16","m2",0.355356955584296,0.404454207090957,1.18833659075684,-0.69040653466048,0.983915422476471
1116,13500,"p16","m2",0.391294461890118,0.389330301365838,1.2123292908907,-1.05929056030399,0.85411935960348
1117,13515,"p16","m2",0.41775901364113,0.329755860829135,1.24122702150164,-1.57535331760707,0.653169479200801
1118,13517,"p16","m2",0.206480549235503,0.256972795385803,1.11520020466464,-1.14108930972244,1.4109363086161
1119,13525,"p16","m2",0.215046358069717,0.338732719450993,1.07532616342089,-1.02808114276079,1.13689246945918
1120,13529,"p16","m2",0.435078599491158,0.460630296184718,1.1883152338947,-0.878076395224443,0.559310563206239
1121,13554,"p16","m2",0.291806914527808,0.39905649346726,1.14211204037839,-1.43684670972936,1.07132111004046
1122,13572,"p16","m2",0.230484460617287,0.346317645440535,1.11272636659836,-1.06171571825522,1.21488333902751
1123,13584,"p16","m2",0.142645680069755,0.30995774395616,1.14369534733585,-0.69815976954665,1.63509843583106
1124,13592,"p16","m2",0.469600810447231,0.424316132992159,1.25842869979715,-0.885172175217507,0.580099582908806
1125,13596,"p16","m2",0.324377218061914,0.31037528049904,1.21258651081499,-1.00280677884096,1.12473669434028
1126,13636,"p16","m2",0.344342849169522,0.393388100539039,1.14613457950589,-0.935330489419,0.825031538946671
1127,13664,"p16","m2",0.305328682298753,0.356843798037321,1.15309255036997,-1.21379914754313,1.02422783291554
1128,13665,"p16","m2",0.520596747985973,0.391235158663362,1.32089446381621,-0.906801910592207,0.503816489738583
1129,13673,"p16","m2",0.383847299984342,0.321497160671065,1.23192692682433,-1.32271426003642,0.925718409278628
1130,13683,"p16","m2",0.157702722950556,0.288231703724742,1.14828539684774,-0.98505942884199,1.59774446041104
1131,13687,"p16","m2",0.292170779962436,0.338765769218264,1.19677047996238,-1.35749875359504,1.14172564173044
1132,13709,"p16","m2",0.379284870597383,0.454511207082391,1.23595909998778,-0.536159043550929,0.944317427842411
1133,13718,"p16","m2",0.291879512323055,0.352354109962039,1.2017245048611,-0.722583504730048,1.12391382008196
1134,13742,"p16","m2",0.33253337151552,0.298832991328763,1.23360630178645,-0.97643585875345,1.0615115904031
1135,13770,"p16","m2",0.320751751927624,0.32064213060444,1.20052240291556,-0.89204975124703,1.05493374365632
1136,13771,"p16","m2",0.442547418543902,0.462981305431909,1.23563986554415,-0.911068173604851,0.580929400689197
1137,13778,"p16","m2",0.262148358738992,0.287729860512337,1.16153346296049,-1.17982334124638,1.29685631438052
1138,13792,"p16","m2",0.370846113932452,0.25127896771596,1.21679685449751,-1.74011808081691,0.94314227045063
1139,13793,"p16","m2",0.324378345757361,0.402030989186978,1.21213408266515,-1.14877875037884,1.19638660213043
1140,13796,"p16","m2",0.276042899742728,0.434100673229095,1.1138648876141,-0.686055245646111,0.902270875130912
1141,13810,"p16","m2",0.307820035378899,0.300167209849408,1.15027109490574,-1.4761013888756,1.01681648250609
1142,13817,"p16","m2",0.54232890366191,0.408900785076568,1.31519346760252,-1.17776251829576,0.476261862661786
1143,13829,"p16","m2",0.261287663469905,0.444935516100888,1.10602333423766,-0.404058954690298,1.03702618232015
1144,13837,"p16","m2",0.251053262732089,0.379525175550473,1.19130701822794,-1.19853472103896,1.59120174444909
1145,13861,"p16","m2",0.42440051897491,0.392162052794516,1.23745427490471,-1.30690709180361,0.716787812031303
1146,13865,"p16","m2",0.342344355110745,0.362476302546263,1.24237040522568,-1.0091041186896,1.16309273077481
1147,13874,"p16","m2",0.246158335920173,0.375269619849435,1.07237742052637,-0.924257916457393,1.15531463820651
1148,13896,"p16","m2",0.33744512655984,0.460173196220465,1.16698259670173,-0.382402170032534,1.03255087553354
1149,13904,"p16","m2",0.34021100758904,0.469696720634874,1.17555998205827,-0.793188277543619,0.731491654431992
1150,13919,"p16","m2",0.347475284402885,0.348937621230169,1.21795038233039,-1.63036842846242,0.912291427219852
1151,13935,"p16","m2",0.247439279075818,0.314001563473149,1.18351888817879,-0.895522879513949,1.22496817354727
1152,13937,"p16","m2",0.486516631144811,0.44009926876391,1.32159786332529,-1.05702552746628,0.632353757835781
1153,13941,"p16","m2",0.243745633568225,0.394888754506752,1.14743327338226,-1.10899684695311,1.21134000996214
1154,13945,"p16","m2",0.502361296032658,0.42873813746667,1.30374261122613,-1.45496890239885,0.570171287481209
1155,13956,"p16","m2",0.252944465883109,0.351526964266224,1.13647955934884,-0.849042133670194,1.35119456549469
1156,13986,"p16","m2",0.21571947915697,0.403889959978602,1.1470421449752,-0.827174854428664,1.41927318244502
1157,14016,"p16","m2",0.50468698079318,0.478936960142776,1.32817921245828,-1.69207268626418,0.766829846547606
1158,14030,"p16","m2",0.376039843450143,0.397876500711436,1.18357999202504,-1.29199825408959,0.765075972322608
1159,14039,"p16","m2",0.498191896440239,0.377203020351788,1.24579136280248,-0.907196688945427,0.370854887560506
1160,14042,"p16","m2",0.446752862264402,0.422352421519593,1.244621637559,-1.34147343110763,0.710718290253538
1161,14045,"p16","m2",0.320465741929175,0.372249275059496,1.17509799016023,-1.18171084170361,0.932250669111307
1162,14046,"p16","m2",0.509921997451902,0.401858710355522,1.27966753740388,-1.05178829550053,0.465296103458454
1163,14064,"p16","m2",0.483627701367349,0.453274738379931,1.28015369640382,-0.912830920420705,0.682595394347689
1164,14091,"p16","m2",0.414473964816701,0.341728493325182,1.26937112684757,-1.08422227767613,0.898883249228161
1165,14097,"p16","m2",0.320723116310723,0.326077965726651,1.09094545158755,-1.16821601711646,0.882427813366328
1166,14099,"p16","m2",0.336968528213156,0.42922098415873,1.20568696263459,-0.968447991199484,0.895851460116685
1167,14105,"p16","m2",0.384769127513282,0.370366619231195,1.25961132112053,-1.14480545365565,0.85266327764103
1168,14130,"p16","m2",0.384078543104635,0.442292926736364,1.19374945533171,-0.896428891916285,0.650066500467859
1169,14137,"p16","m2",0.289547926249256,0.349852447756325,1.13987091847283,-1.24071290459394,1.09645004780279
1170,14161,"p16","m2",0.317691234090448,0.34471288907614,1.15166572905611,-1.09886904223019,1.01484143763486
1171,14164,"p16","m2",0.248649935503892,0.417196731349539,1.14470397349524,-1.16551347411425,0.967034169059174
1172,14184,"p16","m2",0.384078491719333,0.331049550386666,1.21357720625439,-1.02992599350761,0.82802777350127
1173,14194,"p16","m2",0.41970836821587,0.318894143449561,1.21916778074254,-0.933023299686603,0.638683399659115
1174,14245,"p16","m2",0.43282125223944,0.376290742987851,1.21707515742606,-1.02374669711943,0.536421090308091
1175,14268,"p16","m2",0.380971684148222,0.298696354903496,1.21357680142283,-0.697278903261309,0.885998246461331
1176,14285,"p16","m2",0.223496433172774,0.314387167105119,1.14603100810752,-0.781517677256582,1.27159926858759
1177,14320,"p16","m2",0.226863209965295,0.374527348634796,1.1333538772055,-1.38039065504397,1.18217201445979
1178,14324,"p16","m2",0.266810984420315,0.308344907804228,1.1795417817638,-0.767742241711817,1.12959257759613
1179,14367,"p16","m2",0.336201129333812,0.357723716847936,1.18782473143652,-0.896459874193292,1.10142326351338
1180,14375,"p16","m2",0.256118023653345,0.340306689497069,1.09541282557359,-1.26192314514633,1.10463203610203
1181,14392,"p16","m2",0.319552534023984,0.340648471660015,1.15981626155056,-1.13214294251919,1.0933445081077
1182,14396,"p16","m2",0.354094303744257,0.441624820003486,1.2075406049497,-0.662800237203164,0.958913220396938
1183,14413,"p16","m2",0.202014160063757,0.27334615024892,1.1831921017251,-0.902478500801254,1.46772165286766
1184,14436,"p16","m2",0.301170360842532,0.386964373771561,1.19790252294619,-0.946169930990467,0.987935706617772
1185,14448,"p16","m2",0.455561676150563,0.428825795643771,1.31464308217041,-0.887417393368875,0.847086783850788
1186,14462,"p16","m2",0.445444447293636,0.519127932694189,1.26968859503035,-0.568745538027978,0.68461436933096
1187,14471,"p16","m2",0.438840556343719,0.467555551755462,1.27592501614799,-0.50430475326392,0.840620260528073
1188,14484,"p16","m2",0.404477748129496,0.381767124175691,1.28795299073474,-0.61794476644376,0.941422445174862
1189,14492,"p16","m2",0.343289014526768,0.350769980139507,1.23381349167352,-0.812439325147128,0.967022319985217
1190,14495,"p16","m2",0.256237771692906,0.401769915171695,1.11431313207224,-0.736067692610349,1.15835856645272
1191,14520,"p16","m2",0.373152852100627,0.421531729736081,1.2506352249189,-1.14189927860246,0.938425349079369
1192,14533,"p16","m2",0.416572333557206,0.397675891272142,1.28244039067174,-0.930856399992504,0.810358390714485
1193,14545,"p16","m2",0.287156484191318,0.34633792044004,1.18686868235236,-1.17501560599203,1.20576629345724
1194,14577,"p16","m2",0.45103030932305,0.44495571118589,1.18588201123689,-0.766063440333056,0.528667683478251
1195,14580,"p16","m2",0.261031759308989,0.399696135191226,1.18333547247067,-1.23433534821845,1.2781844462799
1196,14590,"p16","m2",0.370772128094267,0.476845062404425,1.22784346806749,-0.419322503275542,0.994735529766358
1197,14606,"p16","m2",0.340699259677534,0.430618710612506,1.1681054109595,-0.813237038352009,0.944150143409429
1198,14630,"p16","m2",0.393463744158905,0.363968816871645,1.25958427589589,-0.833157414026617,0.972033733740853
1199,14634,"p16","m2",0.311891558962364,0.236573892658232,1.20414626994035,-1.14806172764791,1.00422546705272
1200,14650,"p16","m2",0.234205405201844,0.248419245463006,1.10607096614741,-1.93735783809332,1.28577246379541
1201,14654,"p16","m2",0.586181218237447,0.427483542542522,1.29212936504767,-0.681230152047391,0.313932925510888
1202,14682,"p16","m2",0.374368567274661,0.339364226814386,1.2845472569617,-0.960249746934824,0.980398732801064
1203,14684,"p16","m2",0.295835491340886,0.262601374721251,1.24194565664738,-1.61178128541169,1.14687281686829
1204,14711,"p16","m2",0.449098319452472,0.562968763373722,1.23779806869828,-0.396074409467215,0.708986632836171
1205,14713,"p16","m2",0.36175680338765,0.476248491656144,1.23860654818847,-0.817964709712129,0.937507806695987
1206,14722,"p16","m2",0.372376154175521,0.267166893387617,1.22474428617182,-1.27623257713041,1.01123196578766
1207,14725,"p16","m2",0.453668930000232,0.409411857973103,1.2693246771919,-0.71720454982163,0.773968832706811
1208,14735,"p16","m2",0.291209008243248,0.346460792857022,1.14550730957346,-1.07525785893672,1.04908321777326
1209,14738,"p16","m2",0.191999584655075,0.340700053362877,1.17803409564314,-1.06581000246622,1.54574610876174
1210,14745,"p16","m2",0.435105960653085,0.426625951224159,1.22076087798763,-0.903131884181364,0.551516691657502
1211,14760,"p16","m2",0.492585416982004,0.465235332071053,1.34671255137859,-0.887235690640983,0.657912448222319
1212,14762,"p16","m2",0.345658784586655,0.443169369509622,1.20998247929824,-0.69129588191722,0.994229805173803
1213,14763,"p16","m2",0.396797983595043,0.468866070453029,1.22424481563661,-0.883799558908038,0.77540118121456
1214,14772,"p16","m2",0.312294115324681,0.489427134445103,1.1824924272447,-0.430134818291848,1.27937484020867
1215,14773,"p16","m2",0.372119719741995,0.320351830297021,1.22967317219077,-1.5220546153526,1.00131459366975
1216,14779,"p16","m2",0.34484133449259,0.446838239749415,1.21814698042398,-0.633555043776344,0.962836781401037
1217,14790,"p16","m2",0.425425712840238,0.385027523453878,1.24128261756277,-1.49327575061421,0.619736922601251
1218,14805,"p16","m2",0.396418269286368,0.376132475143066,1.19543566981794,-0.813791405966281,0.710557635992923
1219,14823,"p16","m2",0.241577513033093,0.371730801437701,1.11811797507749,-0.83170021033069,1.22060867330076
1220,14826,"p16","m2",0.181648808656075,0.301056959985956,1.08427037886256,-0.761806284063482,1.27589734315295
1221,14836,"p16","m2",0.403674489793889,0.526058292506098,1.2253274905283,-0.876577164177892,0.822200411804172
1222,14868,"p16","m2",0.395302559195942,0.370932982840697,1.19783959061529,-1.1124305523072,0.689765054211517
1223,14882,"p16","m2",0.295380454971976,0.356198090209888,1.19655376362441,-0.943549252027727,1.11727399581948
1224,14895,"p16","m2",0.312966967810466,0.363326262316795,1.15860797733425,-1.07289100947147,1.02979430100522
1225,14896,"p16","m2",0.2952469622826,0.383233477106763,1.22634278972669,-1.25180446411567,1.26008165067735
1226,14906,"p16","m2",0.338877443916416,0.31491410031909,1.19565720790196,-0.709307321308776,1.01537039543152
1227,14908,"p16","m2",0.230188781805398,0.315147380569089,1.14256631159248,-0.663481499383631,1.38270906495783
1228,14942,"p16","m2",0.324348618754005,0.383504559924347,1.19269057089895,-1.28312967041808,1.04225117430681
1229,14943,"p16","m2",0.168327015612442,0.250248038861587,1.10967243371751,-0.809763341706187,1.51618230832709
1230,14947,"p16","m2",0.266557496311811,0.51018425273968,1.13511636178586,-0.373443324227977,0.99407721057895
1231,14984,"p16","m2",0.316622728338223,0.407413420539249,1.18292267919686,-0.577684117326931,0.956941312736215
1232,14991,"p16","m2",0.270395426570571,0.39103170558697,1.20418162913031,-1.21669758189197,1.17330834916032
1233,15004,"p16","m2",0.264584674075776,0.346889492524852,1.1501826714997,-1.14372626302168,1.25726807518096
1234,15007,"p16","m2",0.378243942203958,0.436452683843465,1.27434904292528,-0.588484097926803,0.862106692413439
1235,15012,"p16","m2",0.343253982329198,0.37297784861352,1.20236451821137,-1.19536687576753,1.00781487908795
1236,15017,"p16","m2",0.238128588823376,0.412685671065626,1.17415026179211,-0.998828727773354,1.15620428361532
1237,15026,"p16","m2",0.164311373872887,0.377803068749483,1.13989084869948,-0.912707557092335,1.38146846691847
1238,15035,"p16","m2",0.271559664696464,0.325625142934614,1.10040745591898,-1.44755476048108,0.987286690500213
1239,15036,"p16","m2",0.463153236300925,0.37024396566739,1.21159507591029,-0.998242648103357,0.531506019863292
1240,15045,"p16","m2",0.221094771453794,0.394397096575626,1.18590985895786,-0.697237383609004,1.3559654399474
1241,15050,"p16","m2",0.189789236434353,0.328201965633035,1.14680737715026,-0.751091642809523,1.54343986756808
1242,15051,"p16","m2",0.339089999658311,0.306103931605601,1.21854527695786,-0.94775623567405,0.928060231093121
1243,15054,"p16","m2",0.505053090778001,0.508777973504856,1.22491104326017,-0.643884728959664,0.50919687742717
1244,15089,"p16","m2",0.348990522470654,0.459995437074168,1.19232606346453,-0.523653912087812,0.845444647412996
1245,15116,"p16","m2",0.204066658190246,0.226231769320518,1.12590882201751,-1.28708652159323,1.4234627076111
1246,15127,"p16","m2",0.337407701229477,0.374995761098799,1.19733783893964,-0.415423065643096,1.02951728982669
1247,15131,"p16","m2",0.514475030083013,0.473811405393667,1.28611996310958,-1.19676884231495,0.467359146130841
1248,15135,"p16","m2",0.48975466500711,0.441218725705377,1.2167324227333,-1.39388909043646,0.281120700283508
1249,15161,"p16","m2",0.302838661835165,0.379776381219463,1.15720859118555,-0.774752774637199,1.02865044940232
1250,15184,"p16","m2",0.250906240545786,0.417973586934808,1.13388807470277,-1.13374208663193,1.11867371142878
1251,15186,"p16","m2",0.364746440191723,0.378753446197688,1.20264855337451,-0.318506780654136,0.9385773264332
1252,15192,"p16","m2",0.209763770110369,0.220451677113294,1.15609436029197,-1.54476253975402,1.35374176258168
1253,15194,"p16","m2",0.404808972877796,0.418495536825816,1.27944125146023,-0.632888400298887,0.935683234135295
1254,15199,"p16","m2",0.306559209595065,0.273879239413242,1.12474036627981,-1.27692539116691,0.956659846093961
1255,15201,"p16","m2",0.21527689565032,0.338013780687505,1.19135643582055,-1.20281563272679,1.34124171360182
1256,15210,"p16","m2",0.370894576258783,0.431668648395829,1.23978582835951,-1.05691739118898,0.8656309752446
1257,15217,"p16","m2",0.264836932887455,0.368482854202662,1.21360497852827,-0.703140804234987,1.29281779602761
1258,15250,"p16","m2",0.221330579947626,0.394679913143021,1.09981595228543,-0.684391729118478,1.09526829072955
1259,15252,"p16","m2",0.390036108382706,0.44602352884736,1.23180744947474,-0.345324001547483,0.868702156342978
1260,15276,"p16","m2",0.17198551281694,0.417301620177437,1.08053657711767,-0.817520999325845,1.53345622929411
1261,15304,"p16","m2",0.349708985196516,0.426110653004021,1.19609172402995,-1.03065272787685,0.964910652374442
1262,15313,"p16","m2",0.419778566345023,0.531299152228639,1.25745149781934,-0.84187182154166,0.747135702863087
1263,15345,"p16","m2",0.168591115873679,0.335232761412036,1.0950922177859,-0.700571000960756,1.25738597727287
1264,15348,"p16","m2",0.18945747726045,0.342597714019947,1.15420282108998,-1.46611210512303,1.41833990530523
1265,15356,"p16","m2",0.397082807304611,0.398425612854935,1.19810187688261,-1.03888368178626,0.636238187794367
1266,15359,"p16","m2",0.42584153430286,0.445546582678451,1.21253837135192,-0.979668364118519,0.482278348486829
1267,15361,"p16","m2",0.27592631439741,0.326197125739949,1.17922860892065,-1.3119150930832,1.19015343186975
1268,15372,"p16","m2",0.4392178225575,0.442971743176395,1.23146681347847,-1.13598965480328,0.663730948550404
1269,15386,"p16","m2",0.278663879542269,0.303784625615222,1.13666266236566,-1.22915968642563,1.16873373129776
1270,15438,"p16","m2",0.452021368845869,0.324190573929556,1.2969198170724,-1.16144077584773,0.735438749223269
1271,15541,"p16","m2",0.353535994054347,0.427229775068022,1.22695845205121,-0.696647395378737,0.933280615878646
1272,15542,"p16","m2",0.354404261261935,0.424039488060978,1.21482433984554,-0.569937359801314,0.929574262821616
1273,15560,"p16","m2",0.358109937315927,0.35855893259082,1.23548326238647,-0.953072640635367,0.965313462507893
1274,15561,"p16","m2",0.303483945364004,0.256286412791846,1.17653093627595,-1.42888094156707,1.13161473118039
1275,15562,"p16","m2",0.520734419049682,0.364178996723001,1.27944953584094,-1.06051792003139,0.362349216343351
1276,15567,"p16","m2",0.355301989395692,0.33125880352103,1.17993399538398,-1.2415594650942,1.01619686735086
1277,15573,"p16","m2",0.304799430157229,0.368582016896197,1.16626643018564,-1.01330088111653,1.06261037704251
1278,15584,"p16","m2",0.373604741975598,0.481753915918204,1.22393340785712,-1.01959284982843,0.787923784565041
1279,15585,"p16","m2",0.478368420441122,0.431501345961478,1.22202967810843,-1.04432588395233,0.514956437027217
1280,15602,"p16","m2",0.234099554553247,0.245831969231722,1.18765020661568,-0.931003140169082,1.33827257715593
1281,15628,"p16","m2",0.276609971566724,0.326001386660254,1.1087115525388,-1.15937382707464,0.99957803552297
1282,15629,"p16","m2",0.265303530087672,0.33615815144434,1.15295436015883,-1.14715338639916,1.07372298430946
1283,15630,"p16","m2",0.272914985286179,0.409989318181243,1.13353149978744,-0.684910331810917,1.05419508759393
1284,15654,"p16","m2",0.379402003319603,0.424390929444902,1.22081419630468,-0.336505644099053,0.811488072608035
1285,15665,"p16","m2",0.370497026478263,0.314159639594256,1.22169103967382,-1.0516235472839,1.01870592742356
1286,15670,"p16","m2",0.247251379714804,0.287377486497181,1.11105150836878,-1.21635766080866,1.1216878939531
1287,15679,"p16","m2",0.221197977981088,0.39590230683792,1.1399248232804,-0.400631341441726,1.30741421405659
1288,15682,"p16","m2",0.324188661006651,0.385686745197143,1.17344948178948,-0.812821867761602,1.03292761324766
1289,15688,"p16","m2",0.35318017581133,0.262341984781074,1.20911187859792,-1.13986661438996,1.07196024626486
1290,15703,"p16","m2",0.30877124511614,0.396703723598448,1.15968067944315,-1.54035489758643,0.982961421402772
1291,15706,"p16","m2",0.443110890295189,0.386400424811754,1.29119393883612,-1.41975328952489,0.731150258896871
1292,15717,"p16","m2",0.46212664936031,0.506046470683472,1.25562590354373,-0.891900667280655,0.641378849929898
1293,15734,"p16","m2",0.324395337860579,0.474730307017967,1.17882855784428,-0.202608540958314,0.96176723340823
1294,15738,"p16","m2",0.318441971312899,0.406716642928446,1.19779071435403,-0.477528113713009,1.0736629859114
1295,15752,"p16","m2",0.271053908416038,0.355164140106126,1.18111444474997,-0.934866713846012,1.30934769276206
1296,15754,"p16","m2",0.467811571289313,0.320595036476457,1.2409451785767,-1.05791665103998,0.586817641887888
1297,15759,"p16","m2",0.302455990885988,0.362215100126934,1.19024213949446,-0.825114167431449,1.09570080606291
1298,15766,"p16","m2",0.377848519732982,0.397484937084091,1.20292901198201,-0.988554122698743,0.743219271144133
1299,15775,"p16","m2",0.213971423961003,0.400095260797625,1.1279307622286,-1.15941866263061,1.40111898448058
1300,15783,"p16","m2",0.3135915440061,0.353634510921087,1.25314508731372,-0.91654124976664,1.14202793195032
1301,15784,"p16","m2",0.272455215640866,0.280170249372871,1.0956828544017,-0.878522344861175,1.20932065968413
1302,15785,"p16","m2",0.350169706641153,0.388092088267342,1.21484663789084,-1.05909994391444,1.09741332181175
1303,15803,"p16","m2",0.352277267379677,0.252196365519809,1.16916705832295,-1.21724425757201,0.923331529756979
1304,15808,"p16","m2",0.372813858729063,0.42744475760983,1.20182528425092,-0.998715417966233,0.818449193601066
1305,15819,"p16","m2",0.409494231783737,0.378228218038007,1.19761857970776,-1.27462409527686,0.594174642031945
1306,15823,"p16","m2",0.338123230746024,0.395290646646055,1.18818809214094,-1.21702341017135,0.868612052725004
1307,15826,"p16","m2",0.263443492827782,0.328705123981766,1.16885404853508,-0.692233464917842,1.18939996029693
1308,15837,"p16","m2",0.322418953285167,0.330890440872933,1.17434173654896,-1.22529383922771,1.03262744312482
1309,15850,"p16","m2",0.390964363172021,0.386681375784272,1.26370842071136,-0.760555310462774,0.880655251586593
1310,15858,"p16","m2",0.272814179708512,0.342770683316546,1.12481578771232,-1.29629201703628,1.12423614368777
1311,15867,"p16","m2",0.274556234666909,0.364942122183786,1.14404441947653,-1.73335967060833,1.212196420285
1312,15892,"p16","m2",0.27694163129128,0.470549512820353,1.13276618101898,-0.618034367880927,1.03596230707413
1313,15897,"p16","m2",0.217688972695902,0.241102010617079,1.09173647321933,-1.19304481554362,1.30103428894557
1314,15901,"p16","m2",0.487561887389188,0.464009237982802,1.2815313488391,-0.75299772569116,0.539352634677843
1315,15908,"p16","m2",0.295744643872114,0.380920748360077,1.16743594690089,-0.705723326540894,1.03322908680443
1316,15924,"p16","m2",0.491550531964256,0.359506142325004,1.24657689619274,-1.08721470213053,0.551880617636519
1317,15929,"p16","m2",0.512976986232245,0.488088719406152,1.29094840538741,-0.60127555512569,0.531777021161177
1318,15950,"p16","m2",0.182463967909149,0.371361565582467,1.14669966857844,-0.796262775676341,1.34891484701099
1319,15957,"p16","m2",0.298598531161789,0.323202809833418,1.1834272851261,-1.36555260602912,1.0876026084648
1320,15961,"p16","m2",0.366440772512864,0.388689205226259,1.21471731615437,-0.831663603926205,0.774489538704723
1321,15966,"p16","m2",0.273653882102953,0.377154737894765,1.13772539996949,-0.713705724773365,1.03387688638535
1322,15969,"p16","m2",0.430636690718198,0.376810483115605,1.27694586559065,-1.15092778394821,0.842564701494619
1323,15970,"p16","m2",0.30291370240796,0.457025101089993,1.15719904067299,-0.345598203197712,1.14872429377009
1324,15980,"p16","m2",0.36635217601146,0.426652829551141,1.18004116622478,-0.367211426875666,0.848944696746804
1325,16012,"p16","m2",0.263801295461502,0.307128092877875,1.1769454057385,-0.962164060929377,1.14422705091787
1326,16019,"p16","m2",0.383672163727933,0.392166405795254,1.19682930833454,-1.0368590769656,0.85898315898165
1327,16020,"p16","m2",0.355768175884231,0.273662688637428,1.22495066292182,-1.12579848631073,0.944049759975903
1328,16023,"p16","m2",0.343022585212129,0.401429295162559,1.21014131126892,-1.13049424505619,0.965859676049566
1329,16034,"p16","m2",0.209011477443526,0.273584461056691,1.12898229975079,-1.48783205953854,1.31730839617481
1330,16076,"p16","m2",0.384247570024166,0.375780952441003,1.19483843854919,-1.2154078397696,0.745415268573479
1331,16086,"p16","m2",0.229830763085119,0.305141037145267,1.14362999840764,-1.26050683102886,1.32632510378887
1332,16089,"p16","m2",0.37531449587203,0.369327688672201,1.16146452601156,-1.45434562678436,0.727106599329562
1333,16094,"p16","m2",0.355753829734646,0.347963843344928,1.22968885694953,-0.806323703032214,0.965678238695038
1334,16098,"p16","m2",0.302985509459082,0.458027105719805,1.16486899806332,-0.952372037312309,1.11658764472267
1335,16101,"p16","m2",0.250000199072753,0.251423004626975,1.14136490574778,-1.31296175849323,1.311933551071
1336,16112,"p16","m2",0.495269369081329,0.273338888858948,1.27816655465758,-1.45183651753582,0.571252061170892
1337,16116,"p16","m2",0.319623815532883,0.235454622947835,1.24597917154552,-1.16624237586893,1.35584297201986
1338,16121,"p16","m2",0.367753272296231,0.399131342659396,1.17088670240745,-1.50818577087219,0.821075493448704
1339,16142,"p16","m2",0.348238237397133,0.307146047244842,1.1640420063111,-0.662195557741236,0.927975087403575
1340,16169,"p16","m2",0.226472747807069,0.309792662479804,1.11762304025743,-1.30935297963912,1.23573082723818
1341,16196,"p16","m2",0.366824429341965,0.403513927931731,1.19920471943255,-0.674108328757147,0.824933039421752
