"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1057,11972,"p0","m2",0.14400816829953,0.0108539380187217,1.27224404775828,-0.573426245416386,2.16952777126615
1058,11983,"p0","m2",0.116165594033009,0.147317835740638,1.15815423660445,-0.285146378177088,1.74364082611393
1059,11997,"p0","m2",0.257144038678914,0.207084534540935,1.2777789242957,-0.250292628347171,1.3171872761957
1060,12029,"p0","m2",0.130859802660834,0.185676807762862,1.11728630527051,-0.201121925575198,1.520512902503
1061,12047,"p0","m2",0.245807286395004,0.141418573972839,1.30629670366936,-0.455564867211779,1.46874004976962
1062,12064,"p0","m2",0.143497126932921,0.172477071839713,1.20837411751864,-0.100099819725559,1.93272466703087
1063,12079,"p0","m2",0.129897999757958,0.160878391556812,1.22684045141219,-0.541287452134026,1.79533772429891
1064,12087,"p0","m2",0.135931734236004,0.0701977218727352,1.15328417007403,-0.639975352790516,1.6452904766432
1065,12100,"p0","m2",0.216816499576904,0.245784787965404,1.19985241151148,-0.108009934029263,1.30627824861983
1066,12119,"p0","m2",0.123345950563061,0.204612567931386,1.15432140190372,-0.306324384082646,1.59087734310881
1067,12121,"p0","m2",0.117537744486532,0.111935147280526,1.12082549421944,-0.697659465054701,1.60826374979819
1068,12158,"p0","m2",0.0134739593654403,0.0750214650785861,1.13387382029968,-0.784030641722488,2.17565605617591
1069,12175,"p0","m2",0.204992784310528,0.355949375107543,1.11020067301667,0.219938447960873,1.09032725111116
1070,12180,"p0","m2",0.129896717038921,0.101379830645637,1.21790392337863,-1.2747399296627,1.81029344559121
1071,12203,"p0","m2",0.0515233500323806,0.120793568632204,1.09012624378266,-0.52863827190855,1.86992065567529
1072,12207,"p0","m2",0.0767069212538683,0.0945680317565705,1.13552204096089,-0.570915891791406,1.94333134581861
1073,12228,"p0","m2",0.141758950609786,0.215873123703625,1.12651637109671,-0.11060320821069,1.29291122235786
1074,12229,"p0","m2",0.176030157612616,0.0967461804699678,1.18313703832283,-0.368557735612082,1.7482794817996
1075,12233,"p0","m2",0.126531667226691,0.0990454516580552,1.16165861675721,-0.920207197690042,1.9134734231711
1076,12235,"p0","m2",0.0937861508380571,0.213467279339455,1.09938483188466,-0.281462630726111,1.69725138815009
1077,12267,"p0","m2",0.111104693066653,0.196052029984321,1.10105351492194,-0.272844299680499,1.56861680403268
1078,12325,"p0","m2",0.138304246392265,0.132199029973263,1.15686694488225,-0.748847163118153,1.64468542388207
1079,12329,"p0","m2",0.214560924550332,0.0785926939582341,1.2389402452477,-0.653850626886852,1.71000653306657
1080,12333,"p0","m2",0.175286919953177,0.0731437441288273,1.15761022597629,-0.626481298764372,1.56569859173342
1081,12356,"p0","m2",0.0272376688352898,0.157183846249425,0.998217958815404,-0.547611029763295,1.80814564816379
1082,12366,"p0","m2",0.138762339722153,0.163176454408667,1.11742813591365,-0.600720722584329,1.5413945826582
1083,12367,"p0","m2",0.115857005729841,0.167405782078022,1.16162712952596,-0.385670406432211,1.73178703375411
1084,12377,"p0","m2",0.147787911801585,0.166234570082602,1.15798514508494,-0.572600618772668,1.49689388982815
1085,12427,"p0","m2",0.201386692574317,0.14619623270261,1.20309228608686,-0.934049644244205,1.38768509396204
1086,12439,"p0","m2",0.176381020147101,0.144172184526522,1.23212325588265,-0.263793579918277,1.72600900396711
1087,12453,"p0","m2",0.119240837859563,0.262209024652189,1.1522849366578,0.0134181206466974,1.67189395855109
1088,12455,"p0","m2",0.131127117338011,0.112567383877377,1.13509122363913,-0.194627623408287,1.55431990814058
1089,12478,"p0","m2",0.255884081016573,0.145002376918194,1.27555225269495,-0.637614522232138,1.52529616706695
1090,12484,"p0","m2",0.154926045429494,0.183155164555335,1.17190298641772,-0.297856455803106,1.4907162919123
1091,12506,"p0","m2",0.238784616523106,0.129427603494981,1.20653460358604,-0.531443159680504,1.13877316993369
1092,12519,"p0","m2",0.163372904596285,0.0552870879397541,1.21699421298022,-1.441379424456,1.66736287434746
1093,12523,"p0","m2",0.142640945069683,0.186739122835445,1.16760356278805,-0.540595740004722,1.59001802446435
1094,12529,"p0","m2",0.103629230572815,0.149607509297529,1.14422571417965,-0.511654199749203,1.8142853775843
1095,12538,"p0","m2",0.0769604691461866,0.0718970217049976,1.14856601844711,-0.665859451697529,1.99025749565518
1096,12539,"p0","m2",0.159369621986585,0.166302601614382,1.2568502874618,-0.404171187292656,1.80096055033552
1097,12557,"p0","m2",0.149383751310109,0.101084294398884,1.21322873035775,-0.710697912442444,1.5997682004554
1098,12569,"p0","m2",0.308795355475669,0.26492691945474,1.22399847725895,-0.331418980142307,0.827887030824459
1099,12571,"p0","m2",0.254850259164283,0.201490391638679,1.20569195262443,-0.631985551626621,1.11571767118674
1100,12575,"p0","m2",0.168221708048866,0.230294725784334,1.16155703853451,-0.360345777655064,1.55356838128522
1101,12576,"p0","m2",0.0994842530541711,0.144363670938633,1.14962086440269,-0.325716610820825,1.77215150513478
1102,12579,"p0","m2",0.219710458969807,0.290941712357785,1.1915209784084,-0.208253315796579,1.43533436500297
1103,12598,"p0","m2",0.206575395098602,0.130634883719501,1.24055535036531,-0.436773293947092,1.77942339252153
1104,12607,"p0","m2",0.187021188651389,0.227880157772789,1.14023868196376,-0.348605003010334,1.38603737521688
1105,12611,"p0","m2",0.273181316784716,0.315180468167803,1.1723702861565,0.185974267610321,0.890791207975697
1106,12623,"p0","m2",0.283902108691663,0.167223997447371,1.27552383107817,-0.381310759905306,1.27617556778565
1107,12634,"p0","m2",0.111945056222255,0.0737922066427773,1.17058353758861,-0.861717665536331,1.84452364446236
1108,12635,"p0","m2",0.177208989629578,0.151005965326527,1.22569321574679,-0.408289487311524,1.56047813864551
1109,12640,"p0","m2",0.161016131407975,0.0832744899500131,1.18346390491983,-0.623968779520582,1.64863772023259
1110,12645,"p0","m2",0.217163958386617,0.110123097013571,1.24817031366333,-0.618531103585069,1.36109767606679
1111,12647,"p0","m2",0.113561767209189,0.101722907537348,1.1611333472026,-0.353654086918987,1.84124523956301
1112,12656,"p0","m2",0.144889802039119,0.202936548001779,1.18738462604017,-0.14484145840463,1.64615129438879
1113,12668,"p0","m2",0.159871106094557,0.119230282892039,1.19637379414853,-0.746609654434292,1.54411746694585
1114,12672,"p0","m2",0.126556914600159,0.11331577425498,1.17165219182199,-0.892442188680676,1.72485600731904
1115,12678,"p0","m2",0.0680886397816165,0.100996627812608,1.11586572480597,-0.599608939008548,1.82188325983371
1116,12685,"p0","m2",0.31344167000896,0.244432898984949,1.21503035954621,-0.0704849755601699,0.963241229882653
1117,12687,"p0","m2",0.2284509034134,0.178329783156725,1.20208955931077,-0.392067134947287,1.39629937717751
1118,12720,"p0","m2",0.126797061870269,0.149432463388749,1.20947941561657,-0.739587588821407,1.58906102437555
1119,12727,"p0","m2",0.158383116520666,0.105649302124867,1.15898666170053,-0.969263360269184,1.49858719572092
1120,12728,"p0","m2",0.263910807189445,0.0919021184523277,1.27305974976283,-1.21723026787627,1.30319679293515
1121,12734,"p0","m2",0.152836838560663,0.168593653752216,1.19031782467223,-0.431088778065174,1.60745644367296
1122,12761,"p0","m2",0.182086596135413,0.150922830831801,1.21891730605054,-0.949491403389865,1.51356234386684
1123,12781,"p0","m2",0.169738044708426,0.236989416207143,1.20210406555436,-0.29265022724251,1.43570251399952
1124,12807,"p0","m2",0.123694759851219,0.21542606604186,1.17411115633289,-0.406402031930821,1.59016719648305
1125,12815,"p0","m2",0.22456613289548,0.130133480466726,1.26736000857592,-0.613096037602839,1.58651024832099
1126,12838,"p0","m2",0.14412156180341,0.168329006203308,1.14952641070431,-0.465764964981255,1.41083808477088
1127,12841,"p0","m2",0.0805932582967612,0.135387679413109,1.14424897896389,-0.602646771961865,1.65357633489974
1128,12843,"p0","m2",0.105241536145331,0.245227614172432,1.14240016399816,-0.166570003959439,1.80666165221785
1129,12849,"p0","m2",0.219281764044206,0.116845668025117,1.30180586934593,-0.945734321583883,1.56428834340062
1130,12856,"p0","m2",0.0567145235957453,0.164264538036725,1.06944072190597,-0.3463845424188,1.86041922080513
1131,12862,"p0","m2",0.122658523245055,0.0668709198001281,1.19710473077087,-0.688057063771175,1.76104792330724
1132,12904,"p0","m2",0.174614508222957,0.245910036794767,1.17190610465314,0.0499146723260887,1.5574011915501
1133,12920,"p0","m2",0.293014036116698,0.212761283800429,1.24316083562759,-0.209501848678608,1.29045325928514
1134,12941,"p0","m2",0.266095880172089,0.215416332083718,1.23570846948121,-0.39993122463528,1.39399234457538
1135,12949,"p0","m2",0.291675849124098,0.184275241060341,1.30830522186812,-0.564663669235012,1.25699027236961
1136,12959,"p0","m2",0.158067886910021,0.204706052548517,1.15027535740241,-0.392768664440891,1.50864470159905
1137,12963,"p0","m2",0.103012811652411,0.12822684888438,1.15236674561021,-0.294548211006164,1.87936083994757
1138,12982,"p0","m2",0.120598185830265,0.121130055156744,1.25896275053363,-0.257724348385308,2.07168866439373
1139,12996,"p0","m2",0.206731540457769,0.224462981202289,1.19313577690657,-0.714751883380607,1.43956300038911
1140,13009,"p0","m2",0.315390531197751,0.33946340632301,1.27069313784473,0.208753084519285,1.05704052056393
1141,13010,"p0","m2",0.0796153476303405,0.169166834367191,1.13842325387883,-0.366087575973522,1.83882968890006
1142,13021,"p0","m2",0.198347090453765,0.104973934708712,1.26055866974875,-0.67857205292965,1.7019375190651
1143,13069,"p0","m2",0.241009885569482,0.203566025479017,1.19542443060438,-0.434823211283969,1.30431032623202
1144,13078,"p0","m2",0.196905328180105,0.110090978577816,1.20563927294605,-0.471583561552529,1.6020914115347
1145,13079,"p0","m2",0.0626936806514423,0.0772828482241177,1.17202816335039,-0.738657424343253,2.00758847098094
1146,13082,"p0","m2",0.147766145327191,0.143068673935587,1.23616392523176,-0.489683544130362,1.69209685863787
1147,13087,"p0","m2",0.168666459556744,0.165319315112889,1.12744328465886,-1.03970228979514,1.28026862720937
1148,13089,"p0","m2",0.0723737195802772,0.176991784116499,1.15784406137698,-0.430695270222383,1.68558425294209
1149,13105,"p0","m2",0.2803671322418,0.133623591359732,1.1841073823113,-0.526599581512581,0.858469068320732
1150,13154,"p0","m2",0.250878313230648,0.160646130488799,1.21728645406306,-0.587510246241392,1.44984416280917
1151,13182,"p0","m2",0.296841229961964,0.175797946991829,1.33764192748678,-0.180114044779536,1.28849171026552
1152,13211,"p0","m2",0.109922807903463,0.0944883976734128,1.17423723662284,-0.294412879018089,1.84599415309444
1153,13229,"p0","m2",0.138883831119543,0.151984757275627,1.14634387517196,-0.458821292346723,1.59280039668085
1154,13239,"p0","m2",0.252501595727264,0.207700589771398,1.23464558198426,-0.437086107302626,1.2222477312435
1155,13254,"p0","m2",0.178240601880454,0.130659649734265,1.13154893704502,-0.268994446524788,1.57524903154971
1156,13263,"p0","m2",0.295606503115833,0.260755523412787,1.2368191739559,-0.249221135814438,1.16776808951121
1157,13279,"p0","m2",0.168174792618074,0.0973310826288971,1.23356683390104,-0.500832882814173,1.59983215821127
1158,13298,"p0","m2",0.148877657911673,0.0452029390943025,1.14333419773605,-1.42327823734366,1.6822857734958
1159,13299,"p0","m2",0.184747829612202,0.116456286383177,1.1829891243368,-0.465873339871347,1.62035300089586
1160,13303,"p0","m2",0.161243811988044,0.182384360318042,1.18565445733467,-0.412057863643379,1.63261896582327
1161,13324,"p0","m2",0.136529380672388,0.0910537161385389,1.16428715719755,-0.567032692527805,1.72559666023036
1162,13330,"p0","m2",0.226979107459001,0.177166615181689,1.17613653356307,-0.253424669861385,1.42357969273175
1163,13348,"p0","m2",0.134598681254732,0.0732722560351741,1.16156079869329,-0.711041775298515,1.67360056858344
1164,13358,"p0","m2",0.262018571274017,0.234930101386112,1.24079155729757,-0.475722316916463,1.14062974717597
1165,13367,"p0","m2",0.177684017296215,0.206469746323364,1.21608916694643,-0.288637529883686,1.39974377038413
1166,13379,"p0","m2",0.273615239264175,0.212601798446443,1.249471652857,-0.513878126896202,1.07835193223883
1167,13385,"p0","m2",0.107343506762453,0.183141969424998,1.17008751402029,-0.293466778892744,1.58886043678979
1168,13397,"p0","m2",0.265555158708783,0.189746432641867,1.29844424134714,-0.594507249225395,1.37435464427763
1169,13412,"p0","m2",0.241138675113718,0.0888536902688067,1.21924037406874,-1.17462593363303,1.30701795382806
1170,13417,"p0","m2",0.0927103140613757,0.0779555843601008,1.0881661229069,-0.806170363519618,1.60530679518464
1171,13421,"p0","m2",0.176915669210066,0.179512142942539,1.22982632990613,-0.468567038803899,1.60420506711911
1172,13430,"p0","m2",0.0527852649547884,0.105798268262326,1.1215156442317,-0.430227973738039,1.80919608524751
1173,13434,"p0","m2",0.219733093224289,0.211380724568243,1.21744951422542,-0.310261261321627,1.3165167700574
1174,13435,"p0","m2",0.168825992994225,0.141984880488267,1.1979553056487,-0.703951020087065,1.59603879483429
1175,13438,"p0","m2",0.367229343492397,0.301013804643731,1.32342523303223,-0.368799497914456,1.00745603367968
1176,13447,"p0","m2",0.2608571750181,0.279767657451623,1.24857491847226,-0.109410184403584,1.30277225089535
1177,13493,"p0","m2",0.173242203407195,0.127045199228982,1.1835341920147,-0.470212912009235,1.65383155757281
1178,13501,"p0","m2",0.174424954142751,0.0925547276149714,1.16817101688335,-0.752814791691159,1.5910684458379
1179,13512,"p0","m2",0.0974308054439394,0.0850754365312793,1.15840178220296,-1.08105703336605,1.89510099341997
1180,13537,"p0","m2",0.155699403676808,0.136902419178202,1.1166618989061,-0.395846976236486,1.50138720100149
1181,13545,"p0","m2",0.0801278949685414,0.0562338205334951,1.15724046568435,-1.01708968873933,2.00325294476575
1182,13568,"p0","m2",0.122429540222626,0.164973276312885,1.18347073929908,-0.149230162166601,1.82258735641944
1183,13605,"p0","m2",0.248505055389479,0.0546358471222727,1.25488996783996,-0.840066684217568,1.14250692991204
1184,13639,"p0","m2",0.217158887974539,0.299673962144041,1.1954564698198,-0.0154028145098125,1.42586396348075
1185,13641,"p0","m2",0.116948969236867,0.12702548194767,1.10685572234235,-0.391415790509329,1.63244445218958
1186,13658,"p0","m2",0.159521305919034,0.170061974920916,1.1906661262781,-0.370924985150871,1.6376652310404
1187,13689,"p0","m2",0.236633280304341,0.0870161566974984,1.22664033670275,-0.589308604786391,1.40744519390163
1188,13725,"p0","m2",0.212259179243043,0.146929198793034,1.17624803031641,-0.543601658818111,1.41268774437481
1189,13728,"p0","m2",0.11448578758427,0.178737728419703,1.19853630734023,-0.574407536677784,1.87078003657944
1190,13736,"p0","m2",0.139032732217587,0.100000184743834,1.22993215710402,-0.584669718857099,1.75473192071509
1191,13748,"p0","m2",0.254163651591937,0.179681997466184,1.25837272045245,-0.633015897118035,1.353721145121
1192,13761,"p0","m2",0.262232448889218,0.300344108919041,1.234867965355,-0.051333283014334,1.35870146215651
1193,13764,"p0","m2",0.134344635255257,0.106664425635872,1.19923399300132,-0.444709780504858,1.74479622037099
1194,13774,"p0","m2",0.0890244867736298,0.136101515582667,1.12530472250547,-0.397424595523764,1.71582058371881
1195,13775,"p0","m2",0.235018114750604,0.195119057863713,1.21637013182653,-0.561132436841983,1.3429627519241
1196,13783,"p0","m2",0.288208369149937,0.290926734843603,1.20186461014886,0.0482315658082752,0.977015663931547
1197,13786,"p0","m2",0.0421319045273056,0.0355702527017567,1.14048352326043,-0.645107870180598,2.12341594119212
1198,13789,"p0","m2",0.0269592907189801,0.0324985341797445,1.12298470495519,-0.644931856729159,1.93727816836737
1199,13793,"p0","m2",0.284904260275799,0.196919582440614,1.25831754527137,-0.763245771153504,1.23003118514546
1200,13795,"p0","m2",0.111421938335712,0.0342383109516974,1.18945272697393,-0.66703011317536,1.86055978238085
1201,13843,"p0","m2",0.0517863202990344,0.0927717637809798,1.10686257796851,-0.828246255562694,2.08572118460666
1202,13864,"p0","m2",0.222908378793122,0.167392662378856,1.27018213574578,-0.579007100889793,1.49616944916432
1203,13871,"p0","m2",0.242071875331203,0.0645103663755922,1.1890848408677,-0.548057063392559,1.26051039699263
1204,13877,"p0","m2",0.0934511127762234,0.00678278708798989,1.14417549956024,-0.575543732615182,2.00604992504446
1205,13898,"p0","m2",0.0939620544248154,0.1190835575326,1.10006083517884,-0.9265705179142,1.72158651826389
1206,13910,"p0","m2",0.1761873188867,0.114262545605591,1.18763070205604,-0.413653270329205,1.6918370683745
1207,13920,"p0","m2",0.19892511414494,0.208977375698207,1.21132420859748,-0.332171523373696,1.53127616995256
1208,13921,"p0","m2",0.185141820468182,0.136830767044592,1.20753601869245,-0.77269446898091,1.50886028081435
1209,13922,"p0","m2",0.140701235845553,0.0778647128067227,1.1546385190216,-1.14838806259323,1.37546827035658
1210,13926,"p0","m2",0.198433367052995,0.14172372784862,1.24372711350455,-0.532390945174229,1.52267269018527
1211,13936,"p0","m2",0.35401620921559,0.235615489870159,1.26035883721331,-0.336587234689074,0.887882353723952
1212,13944,"p0","m2",0.136419359577755,0.101161230446612,1.18758192425065,-0.633852240313922,1.66281058376232
1213,13951,"p0","m2",0.219601953663654,0.293796912402499,1.23295919977884,0.162849318138808,1.30195713348057
1214,13952,"p0","m2",0.0550994441459166,0.052781220003571,1.0951080367375,-0.710023068509603,1.9135844995941
1215,13953,"p0","m2",0.112831051436348,0.128604031317746,1.1631278856838,-0.555849185079701,1.87114398560666
1216,13963,"p0","m2",0.257495797796569,0.262179951353893,1.28130833084687,0.00919902236142607,1.37421878279267
1217,13984,"p0","m2",0.20383691648346,0.21863516109865,1.22655764010514,-0.27260010161452,1.5347955109981
1218,13992,"p0","m2",0.147291279154916,0.0752685074775951,1.18931311053047,-0.769454334095939,1.88600211161269
1219,14042,"p0","m2",0.0538324028093093,0.100996068219739,1.12030380810874,-0.479666723988727,2.04716433041938
1220,14043,"p0","m2",0.158265604214884,0.0194038881217702,1.13125510148618,-0.959648252343289,1.55371793249934
1221,14072,"p0","m2",0.19430965519252,0.202644489036905,1.17167729329552,-0.197679289966167,1.52465870163809
1222,14092,"p0","m2",0.0870449016006534,0.165246043801981,1.1083061680195,-0.338133980313791,1.54478460393905
1223,14093,"p0","m2",0.152436927473166,0.206243691490623,1.17317649098095,-0.0429295175256645,1.53236769525416
1224,14099,"p0","m2",0.214451591589429,0.198259129952461,1.23098779094518,-0.708511482509384,1.39177603269609
1225,14125,"p0","m2",0.178898481931663,0.184636970830982,1.23044418914434,-0.166269154615654,1.61146693590734
1226,14133,"p0","m2",0.137434146595819,0.0664567740855787,1.13868412346559,-0.76360455691108,1.63701038287824
1227,14137,"p0","m2",0.0564566844123876,0.0777654282416627,1.06075556003658,-0.62734936194373,1.50679764083668
1228,14151,"p0","m2",0.0682383168241106,0.0264862757973242,1.07656075749,-0.711648627182754,1.64448591989078
1229,14156,"p0","m2",0.242373201676183,0.248535577000671,1.22682836844211,-0.0968928867191431,1.40328346956392
1230,14159,"p0","m2",0.124827291990869,0.147557280427991,1.17244891668844,-0.0443644189408457,1.71799491885643
1231,14162,"p0","m2",0.171967192569041,0.182394247853395,1.21980764712322,-0.425339247883845,1.59362694477872
1232,14167,"p0","m2",0.180869773857128,0.294865796354353,1.18285836003902,-0.116026521420994,1.25924464585642
1233,14190,"p0","m2",0.156639417025218,0.0478810878019409,1.14569780706942,-0.575339306491298,1.60201875388613
1234,14195,"p0","m2",0.155330509396502,0.120879049356521,1.22617625200742,-0.557505297277649,1.85863517596287
1235,14203,"p0","m2",0.188725390095291,0.255598680718323,1.17838668813393,-0.648626887742143,1.49894484408302
1236,14224,"p0","m2",0.166221401132061,0.165629207303349,1.16445589358508,-0.73561190194682,1.45879637073551
1237,14248,"p0","m2",0.0581525567025722,0.110848681974345,1.0396780112966,-0.79451808943226,1.61605245924183
1238,14257,"p0","m2",0.130400443819676,0.187337718670136,1.16334776491778,-0.512241948738766,1.69501557999411
1239,14269,"p0","m2",0.32015466013066,0.163181836312102,1.25300821197298,-0.288618033060143,0.982020908571865
1240,14287,"p0","m2",0.193000431639177,0.0975107853519999,1.18966703820179,-0.943003887510469,1.41234286730732
1241,14295,"p0","m2",0.116903184990941,0.12955744040352,1.23856928113736,-0.478608000157201,1.88581891919911
1242,14342,"p0","m2",0.174827663204851,0.308251799535787,1.15472291979374,-0.263143387397352,1.15114472944806
1243,14346,"p0","m2",0.216222781627189,0.234261679066409,1.23032948867364,-0.153917751624051,1.2672989383127
1244,14359,"p0","m2",0.374175016448765,0.194445406292284,1.29875293158679,-0.456841625432634,0.786040822807019
1245,14362,"p0","m2",0.15204102151476,0.124702552062004,1.14479310379008,-0.481986912651497,1.55782004314948
1246,14365,"p0","m2",0.109099217736404,0.141751858770545,1.17784542282257,-0.519445747643852,1.43738037306605
1247,14366,"p0","m2",0.242885124960607,0.307446050236348,1.21073942276024,-0.134245277498528,1.18243541686763
1248,14377,"p0","m2",0.196722496415236,0.163452061483744,1.16915200550516,-0.219916674586793,1.33085067220229
1249,14384,"p0","m2",0.18882728122559,0.187220764099367,1.16496442003295,-0.143282492992664,1.3507107060408
1250,14386,"p0","m2",0.127483995917002,0.152002830314554,1.19346519829611,-0.324971953197572,1.88599757214652
1251,14389,"p0","m2",0.147864405351791,0.123952084688184,1.22881839825775,-0.752441384899602,2.00555808812133
1252,14394,"p0","m2",0.0764982303609763,0.234855944094108,1.06630185849193,-0.0736913395529401,1.57314799988183
1253,14409,"p0","m2",0.183108897745427,0.16867651478935,1.21223308209256,-0.538321186707606,1.42311824590797
1254,14426,"p0","m2",0.312512108825813,0.389495833829951,1.19116342056747,0.182069746082928,0.954274064026037
1255,14430,"p0","m2",0.180206753322226,0.107267747455235,1.26733792586009,-0.206523498154604,1.9100942090578
1256,14435,"p0","m2",0.164421526643951,0.221709853611759,1.20660939882283,-0.0992910177108434,1.44266029550825
1257,14454,"p0","m2",0.094096481100868,0.178720300597875,1.17292534228728,-0.274549602595421,1.58122503984027
1258,14466,"p0","m2",0.233761123434608,0.244430686378798,1.18459216133236,0.0645953257814363,1.13401459221866
1259,14469,"p0","m2",0.172048385306046,0.165427652039014,1.12942613711259,-0.254826202656877,1.23396095231612
1260,14499,"p0","m2",0.114826099840704,0.14028811854443,1.12948814717705,-0.659313351808504,1.67929283591955
1261,14503,"p0","m2",0.244730465327914,0.15030615396206,1.27057479329146,-0.70375469652529,1.30053834014933
1262,14523,"p0","m2",0.122658819706878,0.104313181204755,1.16132722422498,-0.624569905679285,1.56986667768311
1263,14528,"p0","m2",0.184561111272079,0.136326328933269,1.17469184579613,-0.540043324246739,1.36462994166123
1264,14534,"p0","m2",0.192405816382577,0.190255469586093,1.25237628707853,-0.180268965673866,1.65272290093983
1265,14547,"p0","m2",0.212475163491373,0.177844870084272,1.20983692120727,-0.832539753025744,1.40618822912199
1266,14554,"p0","m2",0.16270280383405,0.063881088111687,1.1853050301606,-0.874114606993859,1.66726483984003
1267,14557,"p0","m2",0.321124577583231,0.303087141509552,1.28427284370449,-0.28188550838807,0.940778154877321
1268,14560,"p0","m2",0.213636712285427,0.180833518012697,1.20099629081048,-0.625557059549529,1.38153632549724
1269,14568,"p0","m2",0.214108289406617,0.251835261156062,1.229047018963,-0.298806283978258,1.32545946052202
1270,14573,"p0","m2",0.211035970606852,0.213236634547241,1.17961725485466,-0.109476063332032,1.46397929358933
1271,14582,"p0","m2",0.15071132894784,0.180091398019501,1.23097816530095,-0.266096539370572,1.80454897704287
1272,14584,"p0","m2",0.129234454316968,0.164413893592455,1.1628113159853,-0.745153631899923,1.59054984070858
1273,14586,"p0","m2",0.149228689757682,0.149037797320572,1.17895592804034,-0.309224365666635,1.52540326247409
1274,14595,"p0","m2",0.136258976411276,0.154948938982201,1.16052222200782,-0.995937062588222,1.51204725492644
1275,14596,"p0","m2",0.184340402752299,0.0732298955821288,1.16670980070843,-0.925097575602999,1.46283244519107
1276,14650,"p0","m2",0.187065211835099,0.256711524971483,1.21846065711915,-0.410458830069303,1.5235231599581
1277,14653,"p0","m2",0.153330668744559,0.195906590351506,1.17591200381794,-0.440871875108371,1.37870472431747
1278,14658,"p0","m2",0.109637286026861,0.106610340538961,1.17965795500601,-0.500665962395016,1.93522284195356
1279,14662,"p0","m2",0.148246223865413,0.0609709090207934,1.2301569331437,-1.00712189010204,1.75203609048649
1280,14664,"p0","m2",0.110367715170198,0.245890439167202,1.09840436983987,-0.211524188594776,1.53575659039088
1281,14667,"p0","m2",0.256319467447901,0.196250455182635,1.22737136180826,0.00798335366010072,1.30209630242289
1282,14723,"p0","m2",0.280075584092085,0.238459491564738,1.27469820395681,-0.568887682016644,1.28331172714314
1283,14734,"p0","m2",0.247286048876222,0.121941955477788,1.28403817948864,-0.493451900718533,1.3736046714517
1284,14746,"p0","m2",0.0905670466166614,0.119982077634591,1.12883256120608,-0.548599429440324,1.8750015468947
1285,14751,"p0","m2",0.078734793827304,0.110952405461543,1.12281691760002,-0.53058272037308,1.89446314095031
1286,14753,"p0","m2",0.238223093950991,0.333705472246806,1.22042617842543,0.150287055017349,1.20239444563949
1287,14760,"p0","m2",0.233959610902119,0.247809503448814,1.21327805535775,-0.127198439053493,1.37246451019761
1288,14768,"p0","m2",0.18331451219229,0.217088049503568,1.18694905657651,-0.290406393732399,1.35221338072861
1289,14772,"p0","m2",0.268232421311054,0.288083912101558,1.24186950300204,0.128746217144208,1.0346894385492
1290,14776,"p0","m2",0.161639813346376,0.177924186624071,1.22846880557993,-0.465896557729135,1.75619641238579
1291,14801,"p0","m2",0.154921675382856,0.089267062398458,1.12171641366798,-0.76896378048446,1.57068110659049
1292,14814,"p0","m2",0.0122646505657841,0.199179813617689,1.06462192598243,-0.12628199929032,1.77166110630739
1293,14816,"p0","m2",0.25967076120712,0.209637157700409,1.23639939445892,-0.167171431755543,1.16044410591944
1294,14819,"p0","m2",0.122895483665668,0.0289938087426635,1.16529778159604,-1.01363015403854,2.0949071063325
1295,14821,"p0","m2",0.102977503491618,0.170362040359408,1.11671054071989,-0.594123479565177,1.7148475458836
1296,14825,"p0","m2",0.198885580799406,0.127534220897189,1.2149117420866,-0.478370654737549,1.44993885709754
1297,14833,"p0","m2",0.0718287977913259,0.0864856210135299,1.10969267046785,-0.602366731986478,1.84107770386171
1298,14835,"p0","m2",0.176955877719303,0.208576430932946,1.17348886330859,-0.350904195627697,1.53016783252958
1299,14840,"p0","m2",0.106462076432499,0.146046352401215,1.16643425605562,-0.543356919870474,1.72154688771464
1300,14847,"p0","m2",0.232425012482573,0.269631305843298,1.22641797674943,0.0534605451750972,1.3537832708189
1301,14850,"p0","m2",0.169228064473179,0.187198014877404,1.18375866505677,-0.808102317345634,1.55053508147598
1302,14862,"p0","m2",0.203985355522533,0.231168576597293,1.17777655628975,-0.135770569206807,1.45213922975982
1303,14874,"p0","m2",0.141544573719527,0.18466718856907,1.13853347581984,-0.27165892878143,1.57997048581034
1304,14894,"p0","m2",0.137457019307907,0.0763275564481826,1.16708624506922,-0.68222674266833,1.76866169679744
1305,14905,"p0","m2",0.200480771499075,0.215421326173104,1.17522522797821,-0.523517006978609,1.44802033620461
1306,14910,"p0","m2",0.168943836664644,0.234200929629452,1.13041289725994,0.0315068419051631,1.51835955195428
1307,14924,"p0","m2",0.156666080601383,0.104195395718968,1.20884914760492,-0.963523282118037,1.51520993098789
1308,14937,"p0","m2",0.254294353533031,0.15134587046239,1.28176267349907,-0.776721944552196,1.46986973741872
1309,14943,"p0","m2",0.183147357186737,0.17089087853637,1.16784964501567,-0.250772233473901,1.51364227927844
1310,14969,"p0","m2",0.219271219433826,0.268943267128493,1.21816148094482,-0.448362016843771,1.43580332069431
1311,14984,"p0","m2",0.225768912954153,0.28267732329812,1.15693047133832,-0.060091267458616,1.1468416755371
1312,14986,"p0","m2",0.219318955475871,0.194255344136644,1.21645458723444,-0.133706700081492,1.41394970737793
1313,15005,"p0","m2",0.362307370037513,0.130614554760628,1.3331464874899,-0.528910066763145,1.06897706366667
