"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1095,12816,"p2","m2",0.930109270926194,0.485256100026337,1.38512763371765,-1.37966367791621,-0.597497568587072
1096,12837,"p2","m2",0.929618902509753,0.494731419605291,1.45640247580768,-0.816067858350867,-0.0241388953643492
1097,12838,"p2","m2",0.825337763975324,0.514607370706451,1.3049074494257,-0.941174449207313,-0.158970897990077
1098,12851,"p2","m2",0.80636018608945,0.430091071132188,1.30519995499462,-1.43668775509494,-0.299657591745297
1099,12855,"p2","m2",0.741687666141058,0.39268051282472,1.33786808617955,-1.20922656128543,0.720116546514484
1100,12908,"p2","m2",0.897029391730689,0.524424767811421,1.32851354195919,-0.612787216968289,-0.831631240699576
1101,12917,"p2","m2",0.904227527459459,0.372538546194078,1.39180802564421,-1.22194140224802,0.115444856636981
1102,12937,"p2","m2",0.811487922327961,0.445818122285622,1.25968041171685,-0.79177817616764,0.00958447506720342
1103,12950,"p2","m2",0.866485191289088,0.484823038416869,1.32950394989101,-0.814372371483665,-0.500743880050392
1104,12960,"p2","m2",0.930889466224215,0.434185847259984,1.39207057134632,-1.35894300950117,-0.540002379224901
1105,13006,"p2","m2",0.883602392273737,0.436632866686226,1.38557124342112,-1.47017678119326,-0.285606187675741
1106,13027,"p2","m2",0.826380220285972,0.489730025487404,1.27238074641194,-1.03089896594003,-0.321465979321279
1107,13045,"p2","m2",0.885004143189688,0.536166343803452,1.37967376064119,-0.63428547035574,0.0312764755886515
1108,13055,"p2","m2",0.875087380063717,0.49127062311019,1.35086152392372,-0.876563421327574,-0.450955000590164
1109,13057,"p2","m2",0.859488900750722,0.500525400359931,1.37159747424704,-0.902453913168777,-0.340436838634504
1110,13103,"p2","m2",0.86727440468993,0.503484138861307,1.35901756860348,-0.652844552747159,-0.246494846025718
1111,13116,"p2","m2",0.859154387319754,0.414077390180112,1.34150020519968,-1.1630475453343,-0.261779179232735
1112,13131,"p2","m2",0.931953606122162,0.430862224277985,1.38742221118692,-1.31572967349149,-0.498241050588626
1113,13142,"p2","m2",0.902608387913372,0.474887829869898,1.36566110215416,-1.0836571412209,-0.373490157825277
1114,13146,"p2","m2",0.981295676147914,0.451117809593742,1.41882804165993,-1.79684586073318,-1.02489135486988
1115,13156,"p2","m2",0.780010852894819,0.478817407548172,1.25032613751375,-0.975414410496854,0.189415729365721
1116,13157,"p2","m2",0.909252729190443,0.546968244682325,1.33897764180455,-0.522157710208576,-1.21723216307725
1117,13167,"p2","m2",0.86275096958974,0.472072525717123,1.36053531281622,-0.758571923911179,-0.201838336496456
1118,13171,"p2","m2",0.872381744327264,0.463516354704906,1.31644860677023,-1.23453355226278,-0.788147391738976
1119,13172,"p2","m2",0.755630105107707,0.375272595356384,1.23896694612731,-1.18635499058283,0.489159835650903
1120,13205,"p2","m2",0.817740488490145,0.456608657541723,1.27771518358128,-1.20239035902214,-0.402657900399876
1121,13216,"p2","m2",0.922891782709872,0.436660774550768,1.37123846316075,-0.839855423322815,-0.958995649262694
1122,13238,"p2","m2",0.796525467595767,0.438567137506843,1.32012864621465,-0.833249752785269,0.238139734103356
1123,13244,"p2","m2",0.789176015955564,0.392093736820166,1.3387549614507,-1.43499273367557,0.581464924309921
1124,13299,"p2","m2",0.867705562848955,0.418778852619249,1.37778134122845,-1.46587172193078,-0.353243094840323
1125,13303,"p2","m2",0.881764499746325,0.513211402820353,1.36023560126136,-0.782349115459905,-0.642662245281302
1126,13312,"p2","m2",0.733105485088685,0.420092797441061,1.26331190675103,-0.86316080626109,0.207622581683018
1127,13320,"p2","m2",0.891376743596109,0.466497304909568,1.397464544115,-0.8340355071132,-0.197702509429913
1128,13328,"p2","m2",0.903820499378497,0.520581573267101,1.36260587676337,-0.721759717250065,-0.78162725520766
1129,13347,"p2","m2",0.721568088100566,0.432250779307167,1.27690313077621,-0.884562317092258,0.267098326482116
1130,13352,"p2","m2",0.973323698908422,0.534827293087291,1.38788526137567,-1.13007846679942,-1.27545212435983
1131,13361,"p2","m2",0.734647130421693,0.241194134139963,1.24845452153293,-1.4401269920433,0.7556151151525
1132,13373,"p2","m2",0.820167536487741,0.48731624090797,1.33260568553899,-0.560674869363598,0.197207443015774
1133,13380,"p2","m2",0.854427717988791,0.579275281328231,1.35544037299414,-1.29185394210687,-0.285722251269582
1134,13383,"p2","m2",0.892738989686343,0.37267244659898,1.40707867216848,-1.46274031902934,-0.217280557440281
1135,13410,"p2","m2",0.94210455211434,0.54312176668384,1.41544999734388,-0.655087179892868,-0.523823661689636
1136,13412,"p2","m2",1.0081034340243,0.534363813031513,1.40420676379172,-1.02207303660101,-2.31824882767639
1137,13418,"p2","m2",0.885150566276858,0.538023697170701,1.34832579933407,-0.869055977670634,-0.406240634443556
1138,13421,"p2","m2",0.851444366608694,0.556523518477659,1.35279990850067,-0.218129088599641,-0.0428667426912504
1139,13444,"p2","m2",0.784123756919558,0.479999500864871,1.29768095056814,-0.657142015960929,0.341452690075716
1140,13448,"p2","m2",0.746009222774876,0.414523808337617,1.31208877556731,-0.774608007429708,0.478259411775389
1141,13457,"p2","m2",0.868578219394896,0.439687676644612,1.38870090969633,-1.25858615742273,0.236821533317999
1142,13479,"p2","m2",0.727261445475091,0.382298502079513,1.26420707233385,-1.46645401991749,0.516331193492042
1143,13486,"p2","m2",0.830551739552071,0.410356010907686,1.29620470283241,-1.16499163860755,-0.231801851229127
1144,13487,"p2","m2",0.90323609039965,0.448377137933635,1.3898232907608,-1.55207451557639,-0.344156534893392
1145,13495,"p2","m2",0.829098084684649,0.37955855945615,1.33764034855192,-1.44917234716599,0.0592476528317983
1146,13497,"p2","m2",0.802626394687307,0.360601953512116,1.28707916135813,-1.31830450831393,-0.0821377300601484
1147,13506,"p2","m2",0.782236771458658,0.444827121743191,1.29257217814293,-1.17802879735424,0.197421620701728
1148,13515,"p2","m2",0.846361203135342,0.498539237961043,1.33424246397701,-0.554191388597277,-0.15680860080231
1149,13530,"p2","m2",0.850214037434986,0.410773745324039,1.36629330953809,-0.957527522939403,0.214126531486005
1150,13532,"p2","m2",0.801506593000257,0.451602748969469,1.30407907041572,-0.674699708616261,-0.0118451468768116
1151,13534,"p2","m2",0.763577076372703,0.361609463998961,1.28785301728326,-1.5976191236176,0.130349419218692
1152,13564,"p2","m2",0.774661178404436,0.395954689263073,1.2788286628824,-1.52038928443238,-0.328376740614098
1153,13579,"p2","m2",0.771189762241737,0.427104082022784,1.32879397625317,-1.07844090771862,0.677738191875163
1154,13593,"p2","m2",0.870147468211482,0.381368812018959,1.38176498334165,-1.38768015677675,-0.0716020918251013
1155,13602,"p2","m2",0.662811376821233,0.325161225991349,1.21486741763583,-1.57310622025766,0.70052529134209
1156,13626,"p2","m2",0.852724884161501,0.502432510194117,1.34047170972218,-1.15954443313347,-0.210425098172065
1157,13662,"p2","m2",0.856061617022983,0.413560371360066,1.33003032943663,-1.4948700653454,-0.185138452958758
1158,13685,"p2","m2",0.789470748905815,0.496427761119128,1.32299887750655,-0.85278863685798,0.356086338580284
1159,13703,"p2","m2",0.868953438501175,0.532306180342111,1.36948660415805,-0.762346475857081,0.0391382509092399
1160,13716,"p2","m2",0.807237718734503,0.465926416566336,1.3594863175635,-1.18936960905155,0.55909957263623
1161,13722,"p2","m2",0.821971067594072,0.48875064152484,1.33856510286273,-0.786809290696011,0.102911670470448
1162,13737,"p2","m2",0.800283108693502,0.360529825103114,1.28989392156614,-1.19392159672977,0.124291336032921
1163,13760,"p2","m2",0.846125320896494,0.530771450058515,1.33430744073033,-0.695971979860603,-0.0651765428317908
1164,13778,"p2","m2",0.791332772013346,0.411687854273816,1.31268670449269,-1.67066188084339,0.211051887587943
1165,13780,"p2","m2",0.809430776192826,0.4013766506313,1.36925434864019,-0.774419945716087,0.402702822586379
1166,13785,"p2","m2",0.759726752041295,0.339493777158857,1.3013935295952,-1.12101902544136,0.362830140394037
1167,13794,"p2","m2",0.90091054711866,0.411536081616083,1.40111083885618,-1.81250645133472,0.310265671876213
1168,13811,"p2","m2",0.800293473700175,0.429363736640981,1.28693776870428,-1.20767152955541,0.0634921918385979
1169,13838,"p2","m2",0.780542854457862,0.389265002706952,1.29250850188136,-1.27506129047309,0.152627006468679
1170,13843,"p2","m2",0.859390698159321,0.50918235011472,1.34744146579093,-0.833251129195896,-0.133281230125247
1171,13851,"p2","m2",0.855905604605987,0.449682167406996,1.35898267166594,-0.979442847402182,-0.100647965964976
1172,13857,"p2","m2",0.83823198383424,0.47085175764587,1.33112139264198,-0.826855568165196,0.171850617453277
1173,13884,"p2","m2",0.763216411626366,0.478835130197369,1.27556028915163,-1.19821367415405,-0.23477851879595
1174,13892,"p2","m2",0.880392021815958,0.478987391250327,1.34420266863791,-0.88373355260069,-0.766096455877425
1175,13898,"p2","m2",0.802036053715187,0.469431414584777,1.21605124652698,-1.0864391535343,-0.275165864332939
1176,13922,"p2","m2",0.922731936047408,0.406834276540811,1.42228570503277,-0.998380055213644,-0.389473955787149
1177,13962,"p2","m2",0.844897904209213,0.509361691425128,1.38509225273534,-1.06878153353313,-0.0530640988871478
1178,14004,"p2","m2",0.730592837418077,0.463339723105592,1.24933339029951,-0.918962215167663,0.384748529644695
1179,14029,"p2","m2",0.85058824769862,0.446644981082563,1.27940702569597,-0.813331988233442,-0.644259821254148
1180,14036,"p2","m2",0.876270588103509,0.428877984256201,1.38399414543202,-1.04488302064972,-0.0178325969349779
1181,14059,"p2","m2",0.849333865541413,0.487698732391367,1.27767841569739,-1.143331677904,-0.910043922277308
1182,14060,"p2","m2",0.823258027042234,0.480598590223263,1.34738403440984,-1.18803225911387,-0.0421869613155252
1183,14061,"p2","m2",0.765717421181232,0.49047526535291,1.26701731785548,-1.13542625804773,-0.0165118960920566
1184,14064,"p2","m2",0.777115461401647,0.463565128251946,1.30530383606624,-0.987936636080993,0.390215599488477
1185,14065,"p2","m2",0.968414306883373,0.487541518003797,1.38417490966324,-1.13435529605704,-1.12073671465249
1186,14067,"p2","m2",0.98375259975216,0.467133682172998,1.45312448622816,-1.54535558917783,-0.906053372805393
1187,14075,"p2","m2",0.88945203123916,0.448578024298783,1.39964275543578,-1.19462110079803,-0.396397255317688
1188,14076,"p2","m2",0.754628761558784,0.391614068530939,1.25237217661304,-1.45182048613271,0.101519584908414
1189,14078,"p2","m2",0.801098915198194,0.366506975354015,1.33402937808841,-1.10301687038009,0.323885389964288
1190,14086,"p2","m2",0.776958009936926,0.41677607045028,1.31898989486596,-1.54010555022098,0.559013981633624
1191,14094,"p2","m2",0.879645339943222,0.441710588386296,1.40688171642099,-1.77608842684275,-0.192126267249455
1192,14095,"p2","m2",0.977978258421059,0.590080637329078,1.36581388720358,-0.61717218175442,-2.09233631239509
1193,14097,"p2","m2",0.856515345125984,0.503690512562235,1.36381889081278,-0.68174505136608,0.114932860250295
1194,14161,"p2","m2",0.892807174401547,0.557313462969767,1.37236808282921,-0.639280515408789,-0.746136105083445
1195,14176,"p2","m2",0.854146798200286,0.393528058238848,1.37589139574171,-0.956011081684726,0.0838046403838729
1196,14181,"p2","m2",0.841022543989497,0.505840094630637,1.32069902567478,-0.892776061713874,-0.411630994812129
1197,14182,"p2","m2",0.821856755419961,0.48256959331696,1.31217787579714,-0.850244419085651,-0.388769240438118
1198,14185,"p2","m2",0.829774704287161,0.366457579111652,1.32649492968207,-2.10196883659851,-0.00152031153180312
1199,14231,"p2","m2",0.78537915514626,0.431564529590191,1.31983919168866,-1.71216542795172,0.172459893104742
1200,14264,"p2","m2",0.789506310703964,0.428436424478263,1.34440802660905,-1.67299384683634,0.264202678443981
1201,14268,"p2","m2",0.891188349326007,0.440343750355243,1.3650524214648,-1.26850134185423,-0.0523561456095409
1202,14283,"p2","m2",0.909113788912429,0.489124510174954,1.42411713013759,-1.0458785832303,-0.206397202175765
1203,14307,"p2","m2",0.718300840951635,0.447829165171258,1.27651558254808,-1.06989709269089,0.796182160426598
1204,14310,"p2","m2",0.91343799719679,0.459568399598673,1.35748266628747,-1.10838943916203,-0.365411671556008
1205,14332,"p2","m2",0.950438344999717,0.426685045405189,1.43118958794389,-1.3341124123869,-0.405903985546164
1206,14334,"p2","m2",0.85727304606278,0.426882214330498,1.36974942977985,-1.23899806951389,-0.177454014966112
1207,14346,"p2","m2",0.855717956431868,0.448686117147649,1.33217296208532,-1.82247955132393,-0.233717443708041
1208,14350,"p2","m2",0.81479215252109,0.489746635129428,1.31950837627731,-1.02799484250528,-0.00889261420781963
1209,14365,"p2","m2",0.899551531335122,0.49986482016486,1.36798637026956,-0.677130799510464,-0.588302336446985
1210,14370,"p2","m2",0.826240684356985,0.442410453819447,1.33781712762016,-0.613212897962312,0.215111679707349
1211,14383,"p2","m2",0.774686263671436,0.40024928772152,1.25770500323992,-1.19375719723957,0.410736390943701
1212,14387,"p2","m2",0.827683707277083,0.473178814917507,1.32578200088979,-1.44623503642821,0.0286304416985552
1213,14389,"p2","m2",0.849917212813401,0.328428258039532,1.40095509428256,-2.0146653005945,0.0473809411688155
1214,14395,"p2","m2",0.86498494098147,0.358371171435325,1.37019221415693,-1.52191146992305,0.151052923558912
1215,14396,"p2","m2",0.802893712559707,0.427275081477123,1.34332685501771,-1.25849025927663,0.017088537174622
1216,14403,"p2","m2",0.926278978417878,0.528739870044526,1.38626786771584,-1.25338352121179,-0.862768385102335
1217,14410,"p2","m2",0.82363940318953,0.507545377521723,1.30321107107711,-0.629720951145859,-0.106878573261092
1218,14424,"p2","m2",0.880827129112779,0.46191868018084,1.32546052218427,-1.11862955023217,-0.254859292447831
1219,14426,"p2","m2",0.836633473204838,0.44089962533519,1.39139147007838,-0.745106572031967,0.0650277485099735
1220,14443,"p2","m2",0.855198361649176,0.530548062809138,1.33184047814887,-0.974093666715209,-0.406183120299744
1221,14454,"p2","m2",0.822455841650824,0.420465998808834,1.3512090350807,-0.917124325813678,0.50281380767813
1222,14458,"p2","m2",0.790341330943955,0.366654892367904,1.31345351535975,-1.21656575861869,0.183369780036803
1223,14464,"p2","m2",0.866067451677052,0.446534924920893,1.34632585814803,-1.38956753170453,-0.277605852136095
1224,14465,"p2","m2",0.788367342265658,0.491080178608945,1.31399407155415,-0.557923878199296,0.356348442270323
1225,14498,"p2","m2",0.777443712849937,0.442785048916942,1.29870721879019,-0.742443835161698,-0.186135477120535
1226,14499,"p2","m2",0.744255227209207,0.512664307479075,1.23000300355316,-0.614683311909889,0.12953480743097
1227,14502,"p2","m2",0.812407624815897,0.507445228680075,1.32681191652868,-0.93805012199729,0.16247770332268
1228,14510,"p2","m2",0.897962837901678,0.504056244275865,1.34803893961987,-0.837638600366665,-0.842279318724685
1229,14513,"p2","m2",0.833482352681889,0.429604156576372,1.32876126153722,-1.08745747434867,-0.059419246317051
1230,14544,"p2","m2",0.826668590581388,0.499885999531649,1.33525003516613,-0.899647032382942,-0.0464436847104233
1231,14553,"p2","m2",0.844461550948075,0.558345887974665,1.33016325720571,-0.310876912281526,-0.0659832635730798
1232,14576,"p2","m2",0.84443892345025,0.485169509163616,1.31939595445189,-1.18684687293499,-0.177399401580296
1233,14589,"p2","m2",0.900966513279862,0.408633294010902,1.3834609723525,-1.48353909421101,-0.136521207735718
1234,14601,"p2","m2",0.784809485979082,0.515176266436408,1.32508917322921,-0.731795339902046,0.398867941931934
1235,14605,"p2","m2",0.789689309860944,0.510011318560451,1.30732912583288,-1.02473651021287,0.0890258714632582
1236,14616,"p2","m2",0.810672105541589,0.410852035953338,1.31569680931844,-1.09112370170786,0.22066828773577
1237,14622,"p2","m2",0.791710703159219,0.482133780157025,1.31955121573007,-0.654188202358947,0.447816280500275
1238,14625,"p2","m2",0.925550960374104,0.439639974774436,1.40073686944488,-1.48924606616772,-0.66079306545934
1239,14664,"p2","m2",0.910727351343527,0.433631090443821,1.36285880378174,-1.30560957051198,-0.372410907110378
1240,14683,"p2","m2",0.937130993652766,0.449171189716035,1.38884283363593,-1.86624014676823,-0.378562071819534
1241,14686,"p2","m2",0.89729379685334,0.372826334876938,1.42517431630022,-1.08003441904726,-0.28586625603597
1242,14696,"p2","m2",0.865918201313409,0.434714576809347,1.3516158305706,-0.98957699721019,-0.237240223032575
1243,14704,"p2","m2",0.898751023354955,0.534231056769084,1.36111162091065,-0.530691802149462,-0.57876865768382
1244,14710,"p2","m2",0.852181429919927,0.459628901572567,1.34620547692348,-0.909786710220948,0.0991991719997551
1245,14711,"p2","m2",0.911031618507824,0.526890027684949,1.39284724883054,-0.977877474247828,-0.764915299652096
1246,14719,"p2","m2",0.84931946054572,0.416771070191498,1.32529030672871,-0.657816004246613,-0.329044652323675
1247,14720,"p2","m2",0.869183094148526,0.453803497799508,1.34430573219365,-1.20899982331968,-0.283494335190717
1248,14721,"p2","m2",0.922972176304675,0.486067798369922,1.39183146364555,-0.663964661632442,-0.467065129892878
1249,14723,"p2","m2",0.848191245401738,0.502445855855489,1.34159845061406,-0.777967832345275,-0.131378247798441
1250,14724,"p2","m2",0.937124191425412,0.48101612471275,1.4294468712237,-0.968479549565322,0.00466678095212301
1251,14727,"p2","m2",0.882966852471316,0.566676508154648,1.40340202138264,-1.01050138828516,0.0132910090232316
1252,14747,"p2","m2",0.806029297508808,0.340745650625325,1.31945118732674,-1.29305261254425,0.111482082809891
1253,14757,"p2","m2",0.827098161462416,0.479045490774414,1.37815868969975,-0.935681438615636,0.454904826178642
1254,14770,"p2","m2",0.888507215309468,0.407448473800206,1.33046565957571,-1.25366137484099,-0.623180467529866
1255,14774,"p2","m2",0.849330499993738,0.472354199377283,1.29837186316631,-1.55440643158652,-0.423486322912518
1256,14775,"p2","m2",0.907099317419088,0.423160491790343,1.36932551065701,-1.2440201804425,-0.279111364912907
1257,14782,"p2","m2",0.797077095106163,0.46299422695029,1.31271990762104,-1.1527367774005,0.200659281567347
1258,14798,"p2","m2",0.82980492862039,0.487153454506302,1.30056455763829,-0.674987477824842,-0.250596641513019
1259,14810,"p2","m2",0.844874517461676,0.414855634421017,1.33814212114874,-0.962168653103201,0.103568566678321
1260,14831,"p2","m2",0.873238341518313,0.448471920915379,1.3937064311269,-1.05158988463048,-0.40042129240759
1261,14834,"p2","m2",0.94017210386143,0.528633268933076,1.38950943899859,-0.477743430361054,-0.636619582551602
1262,14849,"p2","m2",0.818118462333902,0.481359687996251,1.31543209863465,-0.869424445174611,-0.0737546068169403
1263,14855,"p2","m2",0.907259382316466,0.4393081104941,1.3910225229988,-0.986126879670572,0.0252369686177578
1264,14861,"p2","m2",0.761321319325412,0.345905749811012,1.2978975597315,-1.12276391868613,0.53833104031825
1265,14866,"p2","m2",0.875733065369655,0.489618680159094,1.30993308749832,-1.32799988870298,-0.765584874819406
1266,14869,"p2","m2",0.762064129934968,0.407946054587944,1.31177803031511,-1.33420525015428,0.429040762333684
1267,14884,"p2","m2",0.859346636965863,0.392103266883172,1.3660744415157,-1.71568087364783,-0.0289331775401646
1268,14893,"p2","m2",0.925162434531924,0.496869484752832,1.39761140547153,-0.730498890520597,-0.368678693938855
1269,14896,"p2","m2",0.807468833354422,0.428981770790985,1.34002469368863,-1.04774608929657,0.360864336043878
1270,14899,"p2","m2",0.990508976279829,0.530276024242891,1.46027348168577,-0.986137195445918,-0.888900756818055
1271,14923,"p2","m2",0.820894128270493,0.350756424560875,1.34590679390103,-1.2310808610546,0.0305289369451275
1272,14932,"p2","m2",0.850956242052272,0.426720081680792,1.37576179689112,-1.35855191238324,0.0883656531204574
1273,14933,"p2","m2",0.806242379662545,0.319994083737246,1.36310416422643,-1.52151310101707,0.571095421425376
1274,14945,"p2","m2",0.847158123732631,0.403001753418272,1.32724853675336,-1.43165221208958,-0.141997973183209
1275,14947,"p2","m2",0.77188099803956,0.362115468739902,1.3319058313074,-0.807225371697654,0.483922164247404
1276,14951,"p2","m2",0.826637921388142,0.44377444286726,1.37950080115152,-1.06227592568577,0.381270468913216
1277,14959,"p2","m2",0.907985587200733,0.363575128690238,1.40657635764088,-1.2124442919338,-0.0459783207888361
1278,14963,"p2","m2",0.785702911013229,0.404714922399106,1.30119211688038,-1.21061327583575,0.168334889057944
1279,14965,"p2","m2",0.801222339139363,0.330994159249018,1.29413194689566,-1.63749785389912,0.356533079219793
1280,14966,"p2","m2",0.771116672433537,0.344833478734732,1.32479496985729,-1.72636413900248,0.561382074271777
1281,15002,"p2","m2",0.86484970326353,0.35545975579261,1.39831813433641,-1.49614224179365,0.170938957306365
1282,15005,"p2","m2",0.792414074961441,0.459854263140748,1.32248912099805,-1.11700015456266,0.245297691845446
1283,15007,"p2","m2",0.817613314114971,0.359642683346813,1.33076755655403,-1.39352581281982,0.230902464453759
1284,15008,"p2","m2",0.783584166550364,0.43717598248602,1.24841081937758,-1.03335730291085,-0.268555424106537
1285,15010,"p2","m2",0.820147062623279,0.437856240977945,1.33995676998984,-1.24234706603372,0.0119951116332762
1286,15014,"p2","m2",0.964945685816337,0.493533126271502,1.45435638543575,-1.24614397892487,-0.579713564600487
1287,15026,"p2","m2",0.773250461952617,0.394068115808511,1.30376876270842,-1.51646482320534,0.329356654208782
1288,15037,"p2","m2",0.773547598324995,0.413522346206247,1.31883731473947,-0.984124058392539,0.325102797910597
1289,15039,"p2","m2",0.857859594088011,0.498869754655209,1.35465455115414,-0.506571953191878,0.171005819366866
1290,15049,"p2","m2",0.846460819608753,0.509234523304986,1.33712626604964,-0.554965885347464,-0.342341473831986
1291,15052,"p2","m2",0.860736656541155,0.369438365068214,1.34139188871184,-1.31721159921508,-0.241604107779413
1292,15059,"p2","m2",0.826085503941078,0.522081470993033,1.33894961458106,-1.20908341084199,-0.126840109924902
1293,15063,"p2","m2",0.86216786035958,0.419810252661178,1.40268072675411,-1.38390735432981,-0.0455098590406371
1294,15075,"p2","m2",0.890003333423387,0.409667190256517,1.4155920296092,-1.09244701178387,-0.0132241860139504
1295,15091,"p2","m2",0.840290713262115,0.534328192555282,1.30811388108521,-1.10357583607492,-0.276276575840505
1296,15104,"p2","m2",0.916846770654653,0.596796966922623,1.38717174335517,-0.505375416872946,-0.777215324972217
1297,15125,"p2","m2",0.80043904762034,0.353882416481939,1.33142825331971,-1.73386747935183,0.116845955757761
1298,15139,"p2","m2",0.787032558595534,0.413745977708741,1.34374179651513,-0.797195199439755,0.649789053619459
1299,15146,"p2","m2",0.827761161286698,0.426054673121017,1.36732426361058,-1.29283394799717,0.272748891610615
1300,15173,"p2","m2",0.844585096159208,0.359068738972422,1.32918892810386,-1.52431756521754,0.0538023614113939
1301,15279,"p2","m2",0.943220561744517,0.431802219439163,1.38870112940015,-1.72006025704882,-0.60975283753924
1302,15282,"p2","m2",0.887538437696406,0.469221324665574,1.366825013513,-1.12298103738872,-0.265141664937444
1303,15291,"p2","m2",0.880992105732734,0.426117028867967,1.38629726259714,-1.46596632953667,-0.0368488312210619
1304,15312,"p2","m2",0.87612164031792,0.434710508543562,1.36516360126371,-0.987719556587818,-0.432176165816884
1305,15317,"p2","m2",0.796189115585388,0.43409279915263,1.33143971178753,-0.817154567919094,0.330238544202294
1306,15336,"p2","m2",0.919078751556923,0.45273461388099,1.39471145690524,-1.23111821671478,-0.365270077441925
1307,15339,"p2","m2",0.832876197772641,0.438329077377203,1.32204701948837,-1.22582788890614,0.106588210270069
1308,15356,"p2","m2",0.976276378466377,0.53541406932364,1.39791647669318,-0.76825797369263,-1.78687584268165
1309,15401,"p2","m2",1.0113147242545,0.441173623093236,1.41972961523227,-1.35935693441444,-1.0025527425027
1310,15405,"p2","m2",0.782051049047098,0.515770124213574,1.29198569008223,-0.737876777069971,0.255180585755628
1311,15412,"p2","m2",0.883202798279313,0.480135000483994,1.35095024334676,-0.828890816534431,-0.474233019593326
1312,15413,"p2","m2",0.823815108018092,0.385053858142759,1.32746573508391,-1.03722959875545,-0.0842797360169842
1313,15463,"p2","m2",0.82363641085951,0.416835243475377,1.36085472121963,-0.712178558087098,0.273962213801499
1314,15474,"p2","m2",0.831662852503285,0.452864040748957,1.3346835246975,-1.00756437443267,0.290235750694824
1315,15475,"p2","m2",0.789246558576965,0.55436401095994,1.30773158761258,-0.719683118974143,0.167303896795885
1316,15478,"p2","m2",0.861638410266864,0.570420795239481,1.34564658104136,-1.06780985110213,0.118014625699525
1317,15484,"p2","m2",0.885755365209446,0.395134686728513,1.38563582783039,-1.81338591161359,-0.501008129538211
1318,15498,"p2","m2",0.8141227847563,0.378271419339496,1.33716767911864,-1.55112500092474,0.183538303563737
1319,15505,"p2","m2",0.921936324762133,0.340488201301575,1.41528117075085,-1.4015747779912,-0.240555823810385
1320,15506,"p2","m2",0.839305498758318,0.539769102308451,1.32104576729434,-1.41745990134055,-0.330687808761076
1321,15525,"p2","m2",0.916385124965708,0.50167675302514,1.33664227360424,-1.3413400502686,-1.40745259235458
1322,15530,"p2","m2",0.870466635618784,0.437586309107111,1.37375659835261,-1.40024010450013,-0.130506061297571
1323,15533,"p2","m2",0.850649388050575,0.543308325467129,1.32149227898673,-0.894475369869892,-0.13123965531389
1324,15573,"p2","m2",0.850367498325245,0.393124730611159,1.4047521899435,-0.821432268683494,0.312334949163905
1325,15578,"p2","m2",0.936140305274128,0.510141206096921,1.34699435842966,-1.07546899556214,-1.27118035160834
1326,15595,"p2","m2",0.881299464327893,0.599069588612397,1.32152065884041,-1.21613169332637,-0.926012782522492
1327,15612,"p2","m2",0.86841939950713,0.490523225402718,1.34607350654084,-0.628716040596614,-0.156143444986092
1328,15615,"p2","m2",0.840361470500528,0.487983567820945,1.29997301390752,-0.579696777711986,-0.350334486213073
1329,15621,"p2","m2",0.841229034164863,0.457385356410418,1.3687469279449,-1.13680718203561,0.338606643805353
1330,15623,"p2","m2",0.866028106578272,0.500706790547697,1.34745271084907,-1.25306057367747,-0.307764970945955
1331,15626,"p2","m2",0.849507777993894,0.544067737849114,1.31398771773068,-0.99553238514936,-0.359078430357445
1332,15645,"p2","m2",0.862296766578687,0.515474669600324,1.35852647215731,-0.809690060446528,-0.0942405090602423
1333,15653,"p2","m2",0.824574419490875,0.491149089631102,1.3412168863475,-0.910666228696817,0.243369881120186
1334,15658,"p2","m2",0.733683971256927,0.38971552007242,1.35782176541362,-1.15085389967015,0.923745577612022
1335,15690,"p2","m2",0.796503255277489,0.398549988307067,1.31749279176862,-0.944151876058845,0.261533266766005
1336,15693,"p2","m2",0.857020408977312,0.415552332517397,1.40167892345198,-1.24293788905891,0.0567933129039498
1337,15725,"p2","m2",0.794761983736698,0.536464990087984,1.23681890075355,-0.383676441185216,-0.330933162585265
1338,15728,"p2","m2",0.841723047751774,0.50913979484316,1.37151623227654,-0.809050938535135,0.104539267101518
1339,15734,"p2","m2",0.805401127695297,0.540927252703499,1.30178882694697,-0.442371805754012,-0.161336338544737
1340,15737,"p2","m2",0.887639828247155,0.53181940371946,1.36282801772872,-0.758323103861933,-0.683665604702222
1341,15742,"p2","m2",0.88764225904192,0.486135775463485,1.35162585781685,-0.855767504908492,-0.48660474968081
1342,15744,"p2","m2",0.930260306050934,0.425908821568482,1.41094784164968,-1.2554492891279,-0.270577387063668
1343,15761,"p2","m2",0.85011242909333,0.343595317300286,1.36981423059695,-1.19620790977136,-0.0118545341927659
1344,15762,"p2","m2",0.879361061472313,0.51627780088931,1.34664292972413,-0.81844204566835,-0.627677736053668
1345,15775,"p2","m2",0.858558509522564,0.494515635017744,1.36293014753956,-1.18836231774624,-0.181950266571748
1346,15781,"p2","m2",0.821533737065141,0.392302206271415,1.34457568223834,-0.968782313218973,0.236438465185074
1347,15801,"p2","m2",0.81627430996601,0.366476171985044,1.30868287128109,-1.6971197529096,0.225800689327489
1348,15807,"p2","m2",0.729204419290113,0.428398048731057,1.2377622138806,-1.11264754282633,0.260904568912297
1349,15810,"p2","m2",0.886443099351168,0.455275346394386,1.34169648929788,-0.877687172103867,-0.47981249387675
