"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
987,11453,"p15","m2",0.0988549490740562,0.0608675641320357,0.588305421371525,-1.47236348904001,1.46868126192579
988,11458,"p15","m2",0.0451811488311834,0.0244722084207254,0.542065955704638,-1.45553898750291,1.59144682317706
989,11509,"p15","m2",0.0960963484101014,0.14763961546057,0.567737607949478,-1.21869195759788,1.17535119849733
990,11520,"p15","m2",0.215764512455925,0.102499752834602,0.713714135186832,-1.2120643946804,1.17375028427134
991,11521,"p15","m2",0.186816759758869,0.086732201510627,0.668636657584986,-1.90048472467525,1.22048519121434
992,11523,"p15","m2",0.135583225224681,0.142982512476247,0.65637468674427,-0.928453484796855,1.05019366496974
993,11534,"p15","m2",0.189966459362616,0.151859689704572,0.586694032535551,-1.26196065068936,1.08435532881945
994,11565,"p15","m2",0.15802997549671,0.205864880442441,0.609390816904396,-1.10810334873285,0.864714706975093
995,11578,"p15","m2",0.123343022715807,0.16883513364221,0.638194610275557,-0.915695364388938,1.26278784620981
996,11594,"p15","m2",0.112170548327804,0.167084604915288,0.665709659178574,-0.977950316451405,1.25061162228956
997,11606,"p15","m2",0.167427236344871,0.165434838768398,0.66393081862079,-1.41545910918947,1.33424294047152
998,11608,"p15","m2",0.115608004164903,0.147979384537608,0.620282429277677,-1.08514049939507,1.51289223977872
999,11617,"p15","m2",0.218235362442063,0.178790734573769,0.70852950456451,-1.24198891273868,0.912060995165608
1000,11634,"p15","m2",0.143255527518657,0.0984374150284516,0.636156563964476,-1.28964315931262,1.35740186161916
1001,11649,"p15","m2",0.190239574453088,0.203084267016286,0.701326495134408,-0.993943503181504,0.948107887141512
1002,11655,"p15","m2",0.142667469228544,0.106584969023657,0.637729177625207,-1.26175776758006,1.24632463673221
1003,11659,"p15","m2",0.123008070684765,0.203038908605425,0.666538330768852,-0.91406874997301,1.37066769142271
1004,11661,"p15","m2",0.14263566067606,0.0908166447774512,0.645867883344945,-1.35983278026962,1.37787419751395
1005,11666,"p15","m2",0.169289631178155,0.164876592088974,0.631113328853301,-1.27563828317045,0.90133984891005
1006,11676,"p15","m2",0.0958735449530047,0.160753426170627,0.538578291354521,-1.58993424026788,1.27464931168104
1007,11683,"p15","m2",0.136679220163883,0.161292873664764,0.662943912557031,-1.23622800274632,1.26893893965841
1008,11712,"p15","m2",0.160872375564717,0.175454312405923,0.51040618966873,-0.837029066652239,0.969123680483402
1009,11724,"p15","m2",0.221423947423348,0.218181165085353,0.653562181938212,-0.857001897636091,0.719814848172044
1010,11728,"p15","m2",0.164344546466065,0.10651012539594,0.567137203462369,-1.31282466523263,1.01467079173558
1011,11738,"p15","m2",0.203170513251961,0.221732683853042,0.629322771551533,-0.997799692382301,0.918107795545016
1012,11739,"p15","m2",0.196519573767342,0.0445299958101567,0.633433986929423,-1.38264625214054,1.16658030694731
1013,11769,"p15","m2",0.132398047599032,0.108654509992148,0.605873588179894,-1.53387714425729,1.02427343796526
1014,11774,"p15","m2",0.200479721785838,0.143269122625894,0.590053934505242,-1.27428141718713,1.05053422780227
1015,11788,"p15","m2",0.174134884621702,0.141140264118974,0.674245687902244,-1.67389745641462,1.21499818296265
1016,11791,"p15","m2",0.183658040203323,0.16936804169119,0.631699425308364,-1.23604863966165,0.703756171308962
1017,11811,"p15","m2",0.152189219832179,0.120514762486459,0.673809217702558,-1.1519226478706,1.25053162253482
1018,11840,"p15","m2",0.25295347714651,0.232592858298164,0.695052264037981,-1.45174378530419,0.921407225503467
1019,11859,"p15","m2",0.20632922329198,0.157472839139118,0.644129059898847,-1.13284391523396,1.01882464629876
1020,11879,"p15","m2",0.133196350602407,0.138626005851759,0.685021909309366,-1.23754264666457,1.47652181494559
1021,11887,"p15","m2",0.221048865482922,0.202303960455087,0.692171835962307,-0.903190987582009,1.12143998403448
1022,11920,"p15","m2",0.164798769209939,0.116305053838249,0.586103840097022,-1.52645399828341,1.03495022192281
1023,11935,"p15","m2",0.11920085796852,0.103934627350469,0.523913238272058,-1.09670104595214,1.22037816634613
1024,11941,"p15","m2",0.115372292733596,0.122973989525488,0.633507520870832,-1.37287996121145,1.33894559165454
1025,11966,"p15","m2",0.0309706956302752,0.050035701045849,0.474790536978598,-1.38489364229378,1.58114398732498
1026,11980,"p15","m2",0.0750810845485672,0.10160462920992,0.546550077769197,-1.293716243214,1.69996545907382
1027,12021,"p15","m2",0.22011383682642,0.218849571253198,0.641817128437312,-1.18971476861026,0.855701694604934
1028,12037,"p15","m2",0.158407599550714,0.146474186918242,0.58954016544852,-1.49358188060904,1.23240753976721
1029,12098,"p15","m2",0.19604147038216,0.0593899570485452,0.606842393537418,-2.45256093605727,1.13532887148687
1030,12136,"p15","m2",0.211958209428156,0.142147286945488,0.617436727219232,-1.19931168906737,0.985636835171539
1031,12148,"p15","m2",0.23498458691509,0.117191790549558,0.750332626323175,-1.50290816223976,1.05517911565908
1032,12151,"p15","m2",0.176965432835734,0.149020656723842,0.664153139167973,-1.12440399739789,0.903131724774941
1033,12152,"p15","m2",0.0390478776349112,0.0483982712421515,0.450853004038397,-1.70809871280459,1.44605551853001
1034,12187,"p15","m2",0.191380643256453,0.188187943333673,0.685377811401426,-1.01560243743961,1.05541434462585
1035,12204,"p15","m2",0.197367860793088,0.187097668298828,0.714668438026557,-1.27889539192482,1.13523203553369
1036,12243,"p15","m2",0.125105942909927,0.139256379722545,0.556089566287351,-0.967312300082749,1.3293559797399
1037,12255,"p15","m2",0.187205596235838,0.155906868805899,0.697431524048593,-1.26525205249188,1.00291158693297
1038,12263,"p15","m2",0.152790324279486,0.128853145082411,0.616082692626013,-1.62261730334926,1.14387515684727
1039,12277,"p15","m2",0.161062110192871,0.136453085845309,0.623015701808607,-1.65771172408445,1.22504057681704
1040,12300,"p15","m2",0.24511410902304,0.157377252638262,0.668312476918374,-1.26024393111365,0.776700113903694
1041,12314,"p15","m2",0.137281124186294,0.135974933672474,0.651825583035572,-1.2528092847106,1.30904907549803
1042,12330,"p15","m2",0.11858435521233,0.17260352603189,0.601007342903558,-1.36363790118892,1.3697645366393
1043,12350,"p15","m2",0.0624888810530087,0.0927996271298759,0.548596327326222,-1.22707874125895,1.53070634428157
1044,12357,"p15","m2",0.085587956500515,0.0999549568973349,0.558174386196287,-1.58574344918266,1.39471515562908
1045,12386,"p15","m2",0.197373579654521,0.201026612889667,0.708031057445252,-0.806640455726616,1.04069858726782
1046,12411,"p15","m2",0.165102951032367,0.131166002205372,0.647973467237137,-1.13205726964464,1.03891764512779
1047,12418,"p15","m2",0.141637872117937,0.172877512977904,0.614114784640952,-1.1974008052664,1.1891079309584
1048,12422,"p15","m2",0.254355224645145,0.160148553953699,0.74832252377523,-1.14349161830892,0.839799753612895
1049,12431,"p15","m2",0.162825679803597,0.0889507935938775,0.6483025641499,-1.12416035708215,1.09561711975493
1050,12447,"p15","m2",0.199594133745157,0.135310538706466,0.637527904955148,-1.33613808098399,1.28074451170969
1051,12450,"p15","m2",0.203198924738253,0.0636299800639064,0.695894877948908,-1.48640599601305,1.52490220566716
1052,12451,"p15","m2",0.227531266472871,0.256061173683313,0.700318450539143,-1.04962972864959,1.15300343772417
1053,12463,"p15","m2",0.160530666601051,0.167236506074165,0.627762545123767,-1.27085898798726,1.21768465259431
1054,12468,"p15","m2",0.17047962976101,0.075657625105919,0.647065248332015,-1.62683034734034,1.04099576458366
1055,12485,"p15","m2",0.201721562389439,0.111783065480296,0.662653540898528,-0.960913029756984,1.0994999845805
1056,12486,"p15","m2",0.139753287127663,0.104374189934635,0.627188510851047,-1.42071949066649,1.40640719257804
1057,12504,"p15","m2",0.214450060620643,0.232004652055094,0.660800527211979,-0.846631087742789,0.999456575549365
1058,12518,"p15","m2",0.0948957110090888,0.134562587975435,0.605812688454241,-1.69439431715056,1.21779040591454
1059,12530,"p15","m2",0.19250745215101,0.0606005135393385,0.699136075268147,-1.21363365427073,1.23706731186413
1060,12537,"p15","m2",0.0928727612297902,0.0186269951783103,0.601671244563808,-1.76591201719406,1.15859247292657
1061,12547,"p15","m2",0.0447197980332414,0.0575138841699663,0.568147605113541,-1.46774556761121,1.48994449879603
1062,12570,"p15","m2",0.189060225719429,0.155092552017988,0.657868490248459,-1.22984932181588,1.12285063050974
1063,12573,"p15","m2",0.180130514927448,0.129679861437654,0.680649527558666,-1.312292200831,1.43439273683598
1064,12583,"p15","m2",0.190674598014045,0.11271399987475,0.71293533769886,-1.13878955523784,1.1831575659507
1065,12611,"p15","m2",0.0873193080176546,0.113225937560057,0.619150794248409,-1.3576540539693,1.32042799305442
1066,12616,"p15","m2",0.16875268114966,0.0949360418983612,0.622206503482966,-0.955505028990164,1.11649529964276
1067,12635,"p15","m2",0.13288958549579,0.162336467863136,0.601410778417169,-1.48520797897252,1.26929177499879
1068,12658,"p15","m2",0.157819299613776,0.156404128678917,0.701476931287235,-0.957835453054893,1.40655141796892
1069,12661,"p15","m2",0.186646614043791,0.116077777582866,0.717150925778076,-1.18591615260862,1.25948092160875
1070,12662,"p15","m2",0.308503417017898,0.170313377266057,0.6666938578839,-1.4327433857758,0.584055453839085
1071,12709,"p15","m2",0.207817239077049,0.124133301796775,0.614873185592289,-1.58474335902201,1.04263360335585
1072,12726,"p15","m2",0.168001555523288,0.139750996024406,0.652060389317614,-1.40546263086479,1.40963722096867
1073,12741,"p15","m2",0.21884260825436,0.0886510714071309,0.714147923530273,-1.52030646606158,1.38866623656547
1074,12749,"p15","m2",0.212912919645801,0.224378525983627,0.671495088647346,-1.07006295092299,0.845178164857098
1075,12752,"p15","m2",0.172762878826677,0.167541703608514,0.621970269158599,-1.31241812831842,0.888432744881465
1076,12764,"p15","m2",0.223773300653314,0.159834152560063,0.711501418015635,-1.16389458568928,1.03189117986797
1077,12765,"p15","m2",0.15778978424807,0.200751676729429,0.644539471750751,-1.25092240593536,1.03093684520591
1078,12768,"p15","m2",0.221230652122906,0.228999027041628,0.665751075764527,-1.07000113924232,0.795374706099112
1079,12771,"p15","m2",0.173832241667363,0.149171744861834,0.723921789273124,-1.20752137795174,1.33031391698016
1080,12804,"p15","m2",0.14860833501688,0.131875684426492,0.622310256388364,-0.949516737671723,1.36767567618291
1081,12805,"p15","m2",0.0633751704061407,0.0488747977016194,0.529754465175857,-1.24717107571127,1.40087265725515
1082,12828,"p15","m2",0.178454899173681,0.189280934092057,0.6244406383825,-1.30647236019093,1.25985785278992
1083,12830,"p15","m2",0.155879074575221,0.12539517393919,0.626254060723748,-1.04178582641202,1.05646706558467
1084,12836,"p15","m2",0.295264092261225,0.237067384583951,0.760674501539282,-1.04472333615924,0.556762716490937
1085,12867,"p15","m2",0.0967837929904745,0.0134373253825912,0.661895668138222,-1.39827782038692,1.69889054098811
1086,12880,"p15","m2",0.0620883308166435,0.0125580033427834,0.561140299481082,-1.73041142311547,1.66441999103752
1087,12884,"p15","m2",0.110672318984078,0.0420760951159236,0.625755755080931,-1.50869014670979,1.44552070287395
1088,12890,"p15","m2",0.243479459471078,0.134007385870645,0.75565712997078,-1.22076674379206,1.02506093631169
1089,12909,"p15","m2",0.140673905068351,0.0767251038351866,0.582580060139308,-1.17262777502108,1.19701410260413
1090,12911,"p15","m2",0.132356046932365,0.128383835031159,0.642582325435517,-1.1025227224486,1.415146119604
1091,12919,"p15","m2",0.16445029999288,0.20957144071393,0.593114629135036,-0.874929251542356,0.986824470847669
1092,12923,"p15","m2",0.124889525805927,0.12996410923743,0.593231199777629,-1.46658229522641,1.12684218586246
1093,12928,"p15","m2",0.243175065742561,0.14402884608075,0.736626796328434,-0.838418047659864,0.94878444649258
1094,12947,"p15","m2",0.0601176761536022,0.129299526562359,0.547702788623743,-1.0508470083313,1.47945304814
1095,12951,"p15","m2",0.135620133986831,0.10518524787906,0.60623333694709,-1.11173035534682,1.25447266062226
1096,12954,"p15","m2",0.101709321480274,0.200455842006709,0.634395978640882,-0.85131800449081,1.3546587084657
1097,12967,"p15","m2",0.245097076120085,0.198181877657761,0.669853144604229,-1.25288294950774,0.85418567414214
1098,12969,"p15","m2",0.127674928522956,0.092552503540844,0.642762074643693,-1.54938324951857,1.50125562799655
1099,12989,"p15","m2",0.100441834935814,0.0198330826410621,0.554831669001212,-1.53082399050727,1.34797797875105
1100,12996,"p15","m2",0.209856380665078,0.124780680294079,0.74036062478696,-1.14079429349752,1.281901304675
1101,12998,"p15","m2",0.265762563204028,0.20964615035362,0.717410599775057,-1.151380443485,0.808531329502826
1102,13003,"p15","m2",0.179219525992378,0.132875398462541,0.621589986289183,-1.91770024040612,0.936357032630037
1103,13022,"p15","m2",0.118021704212031,0.212687627687471,0.573726777060425,-0.828176911207092,1.22121992927825
1104,13038,"p15","m2",0.12392001267706,0.224652377989969,0.657774592854054,-0.902943834353891,1.18851238068535
1105,13051,"p15","m2",0.119437842545192,0.105885313662687,0.666578529456883,-1.6404821625428,1.41964670010088
1106,13074,"p15","m2",0.0751266934061504,0.155530321121191,0.651357597013722,-1.188288656389,1.39860054400592
1107,13075,"p15","m2",0.171869032584202,0.216489203637416,0.652407192072007,-1.00683389214263,1.08685752435402
1108,13076,"p15","m2",0.222006513864101,0.12871960356755,0.66959545052666,-1.16763974906881,1.00782603017357
1109,13080,"p15","m2",0.256179420136711,0.200055161551363,0.615909677091309,-1.39965736091824,0.964102909737174
1110,13082,"p15","m2",0.178445888531605,0.186833472796674,0.704909050372397,-1.17622750010785,1.17632148290797
1111,13088,"p15","m2",0.223711469686098,0.176281841054725,0.736519757647453,-1.40871134608334,0.821221785727565
1112,13114,"p15","m2",0.146097160110811,0.147689385982071,0.620320767893848,-1.37129446474379,1.26057793765733
1113,13119,"p15","m2",0.168921874810628,0.110274204161735,0.620842692356672,-1.53492644675729,1.32476949445947
1114,13130,"p15","m2",0.214620146434104,0.188301281293112,0.72015862669819,-1.17751494585993,1.05825981318235
1115,13133,"p15","m2",0.211797614394683,0.195172675694182,0.743166681605854,-1.14579115802928,1.15984043085441
1116,13152,"p15","m2",0.172083123175069,0.134455918307852,0.616368918092838,-1.20370511745296,1.29046366239917
1117,13153,"p15","m2",0.159928371824476,0.113709664146308,0.665377352514855,-1.05710940609121,1.14361234616812
1118,13165,"p15","m2",0.0704028439267576,0.0603053295917879,0.666173189437547,-1.31530574667229,1.60120580027215
1119,13210,"p15","m2",0.310977475862122,0.170939559549594,0.810329541008848,-1.51727569697155,0.835663133307873
1120,13215,"p15","m2",0.11690391983155,0.105909032271497,0.5856420010074,-1.43117864292993,1.39339046985712
1121,13223,"p15","m2",0.180242038329586,0.166772734946475,0.657090221974525,-1.38781777412498,1.02659649403187
1122,13224,"p15","m2",0.0225929976850265,0.106662715631745,0.589162165417495,-1.39297688083293,1.61285349189791
1123,13238,"p15","m2",0.216581089508381,0.0667847558550656,0.696954455456375,-1.39857581561143,1.32158772680176
1124,13239,"p15","m2",0.113318615042093,0.149270291462966,0.557715225788335,-1.05961878058217,1.20713568447303
1125,13251,"p15","m2",0.0934930861512131,0.150863161821056,0.651441921657005,-1.41474881935571,1.38048078497577
1126,13258,"p15","m2",0.168212546427326,0.131263003310282,0.623709067375709,-1.58192231749985,0.991281001825265
1127,13261,"p15","m2",0.139611742492346,0.111506653599714,0.686888186752992,-1.34364868410067,1.55298698895553
1128,13271,"p15","m2",0.215150016535189,0.127999343117481,0.697509379349314,-1.43168543657598,1.16441373094538
1129,13274,"p15","m2",0.145096691141572,0.164568957468435,0.568582866167256,-0.884901889193937,1.24655238799447
1130,13283,"p15","m2",0.174656781194907,0.131643074528672,0.685872456566061,-0.982692708996344,1.34032921544647
1131,13289,"p15","m2",0.234311259660274,0.175674833648096,0.65678615224016,-1.03676017776166,0.802998265613863
1132,13335,"p15","m2",0.168228780793916,0.0840745837413463,0.690083667768202,-1.28391087151947,1.04719700862801
1133,13336,"p15","m2",0.130160933594157,0.0736489638338454,0.63992241805487,-1.44624622521396,1.41390087602492
1134,13344,"p15","m2",0.0147160522676167,-0.00843142604975916,0.638846367013449,-1.74562986427764,1.88034048628656
1135,13346,"p15","m2",0.134163379943151,0.15610102557993,0.664644183793204,-1.73996373095524,1.34675012493904
1136,13351,"p15","m2",0.175729192090412,0.101897891898355,0.630654830763774,-1.3086608908958,1.20052592625814
1137,13357,"p15","m2",0.236284545541554,0.105013253329767,0.709132697943117,-1.46072659793463,1.38244456215933
1138,13399,"p15","m2",0.183322178469524,0.161126930627864,0.623291939845835,-1.13288224857255,1.13251569967985
1139,13402,"p15","m2",0.167721144656884,0.0896338251781995,0.642143345303526,-1.83470680874083,1.04020997086455
1140,13403,"p15","m2",0.268770167590849,0.199138876663625,0.697003472968285,-1.77537996897297,0.532796919558333
1141,13416,"p15","m2",-0.0258390256478239,0.1198272548055,0.501319085504564,-1.3307035883161,1.54873497146339
1142,13420,"p15","m2",0.219439823692151,0.212740430991177,0.683651937888212,-1.12374752209194,0.939001445574222
1143,13435,"p15","m2",0.286009284614627,0.092892567109152,0.684026124534377,-1.59406730594168,0.701140533537164
1144,13450,"p15","m2",0.257558049620643,0.173307307862933,0.729492736102123,-1.2918915714226,0.794107657352516
1145,13459,"p15","m2",0.113267040396063,0.0619567382320203,0.645326110653862,-1.32678131161245,1.53394011346437
1146,13475,"p15","m2",0.11800964166504,0.137616849238279,0.605925744184281,-1.70059973988879,1.362257415446
1147,13482,"p15","m2",0.190126164178497,0.104565609378015,0.611540152190581,-1.64186933896891,0.941926187673086
1148,13502,"p15","m2",0.18047789502462,0.178190717876102,0.613053302069778,-1.29992055503077,1.06983088222338
1149,13504,"p15","m2",0.204460886765811,0.208030744606812,0.608903004861523,-1.45865215847767,1.02142734361821
1150,13517,"p15","m2",0.136255323661361,0.159834371470352,0.592933681678714,-1.30494880421225,1.1030090671193
1151,13526,"p15","m2",0.0813609367271494,0.111551941790771,0.56853067560533,-1.3285907547509,1.49061189754844
1152,13530,"p15","m2",0.175024779079965,0.0784754225727176,0.648284312431313,-1.3600940143358,1.10317119236628
1153,13552,"p15","m2",0.105698161721512,0.0465859759407761,0.606378587898188,-1.16969721561091,1.42728134873476
1154,13584,"p15","m2",0.185960456859933,0.0644899267204204,0.664211729148063,-1.10548564137582,1.3390976197674
1155,13586,"p15","m2",0.104958924817097,0.0730135263459124,0.574379760656765,-1.23483906175655,1.52527509903114
1156,13621,"p15","m2",0.109090474972145,0.0847661034690171,0.550259839476494,-1.03207425254653,1.33168298834749
1157,13667,"p15","m2",0.15046803605195,0.125961524774055,0.631647564252378,-1.61198883064792,1.26441707471232
1158,13674,"p15","m2",0.187786838462138,0.173130091622287,0.6247887561033,-1.58510143159656,1.15275406452368
1159,13682,"p15","m2",0.210998921888407,0.15240961627416,0.69886198019392,-0.952467461489906,1.16324820072473
1160,13689,"p15","m2",0.138120450256184,0.201695629323845,0.657028866771353,-1.21815483561903,1.22663143461634
1161,13696,"p15","m2",0.226955015728365,0.101881256171435,0.773708228219917,-1.53670079434835,1.05291685904121
1162,13710,"p15","m2",0.107632087716785,0.164746131333031,0.610421683167099,-0.975506548603603,1.27597236545145
1163,13713,"p15","m2",0.135105055041357,0.0286934113620401,0.679570624909447,-1.36162280596018,1.37836237356708
1164,13717,"p15","m2",0.237810970094138,0.219980871271052,0.718846164758004,-0.825150718792494,0.918834136041304
1165,13724,"p15","m2",0.387921116220867,0.235126567123239,0.826738986006625,-1.29722853678177,0.523828657109307
1166,13743,"p15","m2",0.159450739197618,0.116994109663095,0.604911649127094,-1.79014590623652,1.20791404929187
1167,13749,"p15","m2",0.134625766811982,0.132643020473238,0.637605657803893,-1.36967532089844,1.22662338092703
1168,13752,"p15","m2",0.0582011030509382,0.159786817836339,0.579583529149522,-1.00744858427063,1.43294320692885
1169,13761,"p15","m2",0.149577295195956,0.11903699346909,0.575457019004059,-1.39240888291755,1.36625334688117
1170,13762,"p15","m2",0.163579020270691,0.0991801818132498,0.690174202956816,-1.31629705319236,1.40293468221085
1171,13765,"p15","m2",0.177186070789296,0.182309730917609,0.617809702357248,-0.92553256929339,1.15294314672252
1172,13811,"p15","m2",0.162646617225909,0.130047008206869,0.679337230820807,-1.39966072547785,1.32148577571447
1173,13821,"p15","m2",0.0809882332711003,0.13014794339185,0.556870117759041,-1.54189328283975,1.01478403259078
1174,13822,"p15","m2",0.191661602983663,0.151248391279334,0.630200523299214,-1.85395933268481,1.21669294165144
1175,13833,"p15","m2",0.0589270287843078,0.195117278041576,0.432714555082485,-0.912551167452376,1.36944127631438
1176,13837,"p15","m2",0.151315634895374,0.105406882447032,0.651596008207671,-1.90279413609992,1.04726937432804
1177,13842,"p15","m2",0.0662043658549047,0.0904282787615563,0.585227409314247,-1.12564138761891,1.48865428290539
1178,13850,"p15","m2",0.0642186824717055,0.116239711777312,0.504315354717564,-1.27930179821128,1.39596170099079
1179,13862,"p15","m2",0.137886862154808,0.098475809596221,0.627691106026795,-1.31260111802342,1.31511437042928
1180,13867,"p15","m2",0.185504497868293,0.118118051945573,0.649401357992845,-1.38325657204525,1.42105038529714
1181,13872,"p15","m2",0.0724882504665718,0.0399443396850042,0.599066213509517,-1.51804612470771,1.51927938013609
1182,13886,"p15","m2",0.249945434618441,0.342849443393418,0.637591039319714,-0.823387011594128,0.564090053484733
1183,13887,"p15","m2",0.116775479089856,0.114885099020767,0.619601889868439,-1.27966282318951,1.35998915980768
1184,13898,"p15","m2",0.160334878861568,0.0880581320870942,0.654407402134913,-1.58388866744171,1.23452935171818
1185,13900,"p15","m2",0.146850241605076,0.110525993158527,0.641153797381123,-1.60971203511119,1.45244556050209
1186,13903,"p15","m2",0.0820076242896619,0.052802018223631,0.622382489667955,-1.45512490343536,1.87170559550463
1187,13904,"p15","m2",0.125847736087628,0.0853957231648938,0.605490483943378,-0.984178148112396,1.35412084237137
1188,13906,"p15","m2",0.158430092126771,0.174546169215278,0.695110670108142,-1.197121770655,1.34336436481988
1189,13960,"p15","m2",0.186554644840594,0.148082237567776,0.666593854401966,-1.50759711041738,1.02701974610426
1190,13986,"p15","m2",0.0948830961122115,0.158072355586825,0.562786880283859,-1.07005987541361,1.16323464847391
1191,13996,"p15","m2",0.133712362312025,0.147903007051933,0.650627647489866,-1.99684234722195,1.06506301525273
1192,14001,"p15","m2",0.173080340819337,0.148568453996834,0.660291431877923,-1.12688665865506,0.871717651066443
1193,14012,"p15","m2",0.203405547225934,0.0515334551419558,0.642276268402138,-1.0592013144006,1.15584743460528
1194,14048,"p15","m2",0.162863978278608,0.228554207182659,0.650331781593392,-1.14972372108479,1.21757985313314
1195,14049,"p15","m2",0.0997953517134491,0.152839270128618,0.575215161443897,-1.03921634645713,1.26109458492902
1196,14063,"p15","m2",0.180734402448526,0.135255868834157,0.759791097882228,-1.42723863709789,1.17428533471127
1197,14069,"p15","m2",0.12248982497437,0.146832947448121,0.574068143726427,-1.22640159032418,1.31559136975952
1198,14095,"p15","m2",0.118881827300177,0.0846099404510034,0.651783159414535,-1.11932898083045,1.4606730949445
1199,14106,"p15","m2",0.242149609141019,0.132639037941045,0.713749891566081,-1.29165560634356,0.933361705187077
1200,14110,"p15","m2",0.198001302100699,0.155792879450977,0.637515137461978,-1.27619713784183,0.78402985929499
1201,14112,"p15","m2",0.187792944469287,0.135446833669833,0.708849282940511,-1.35230603963779,1.07471562590668
1202,14118,"p15","m2",0.164641518315247,0.108160307596964,0.665772035141306,-1.98031084722609,1.31681509012883
1203,14126,"p15","m2",0.179569616228132,0.122500708077278,0.597732119470687,-1.20181616960589,1.07083364165798
1204,14141,"p15","m2",0.0771760357264972,0.108995929903474,0.526324113362787,-1.37042552545105,1.44001476413452
1205,14150,"p15","m2",0.317486983534742,0.226270694426269,0.799392465107696,-1.22783020462489,0.719148708811023
1206,14154,"p15","m2",0.119041428155386,0.125494470164206,0.610088123543497,-1.34659047409251,1.12913064708598
1207,14179,"p15","m2",0.208877661458233,0.117641827803956,0.694966454836751,-1.94381205935573,1.10183795622214
1208,14186,"p15","m2",0.232515070436536,0.249910412008857,0.69705582021653,-1.17307856077648,0.918090580415654
1209,14205,"p15","m2",0.131046822489541,0.122337962983156,0.64071176501299,-1.62230902478463,1.26075374358397
1210,14208,"p15","m2",0.234407086330347,0.150394034861638,0.669891607669836,-1.68248802313829,1.08448510615356
1211,14212,"p15","m2",0.25976402194411,0.162706825670573,0.695087827185908,-1.61839418103398,0.816995008885156
1212,14238,"p15","m2",0.0821249919339729,0.124221032785995,0.550388064526213,-1.60158330112697,1.79111711756108
1213,14246,"p15","m2",0.1096216841094,0.131468602279017,0.686110552542833,-1.45231791598674,1.56341668704528
1214,14264,"p15","m2",0.196672966438725,0.11221962500136,0.595218479812214,-1.47076228186,1.07123050173963
1215,14278,"p15","m2",0.169271663116022,0.163278821828171,0.615094261978157,-1.11877239875172,1.20139832963676
1216,14292,"p15","m2",0.151853418335301,0.160477736787263,0.63784887525037,-0.974882073306906,1.31635449637895
1217,14297,"p15","m2",0.154758939644823,0.135862747658225,0.636181998450524,-1.32585922196934,1.05267867969387
1218,14304,"p15","m2",0.30257720757794,0.238598536568741,0.740289726737714,-1.06202950744797,0.750662012702053
1219,14307,"p15","m2",0.12068248748365,0.0598879874283395,0.652500287622043,-1.35998765277195,1.16508163143555
1220,14325,"p15","m2",0.175010670529583,0.108813846806941,0.61074249367195,-1.11988810215509,0.99602146478209
1221,14326,"p15","m2",0.276915417316641,0.179565293402209,0.713003593109228,-1.24679425426864,0.82074452119698
1222,14351,"p15","m2",0.111749425785714,0.0405550123360937,0.631801945406608,-1.35203291247813,1.48573276408564
1223,14352,"p15","m2",0.234699229984453,0.263250970257027,0.684127609995078,-1.28011345163029,0.974936139564666
1224,14362,"p15","m2",0.148846642575668,0.0478632673744284,0.650090941770169,-1.65674585394784,1.37383393020245
1225,14378,"p15","m2",0.101885877550582,0.0816648372265905,0.615293795145655,-1.19469414878553,1.36219733097746
1226,14382,"p15","m2",0.185371850228307,0.0987874709900161,0.620635745035178,-1.61024707134688,1.1260485923472
1227,14387,"p15","m2",0.193591890272169,0.129006845910354,0.599125088122559,-1.77923053075656,1.09512902139482
1228,14408,"p15","m2",0.150353664304365,0.119045230439985,0.626125801786026,-1.43241067674547,1.32748614889203
1229,14424,"p15","m2",0.208039244349656,0.148749940193897,0.657309177397325,-1.01165068620631,1.06528317931832
1230,14426,"p15","m2",0.17391826582785,0.17528952088796,0.632643053803393,-1.30101249332318,1.14305152560927
1231,14456,"p15","m2",0.235786763426341,0.144744702574536,0.73825955911194,-1.4810374677498,0.955236567016075
1232,14464,"p15","m2",0.0125993550513296,0.0774101724704804,0.472038092552152,-1.3147427094154,1.47922577616852
1233,14488,"p15","m2",0.175863798223105,0.198405090263043,0.673924967210875,-1.36302362988495,0.999433916692834
1234,14496,"p15","m2",0.116463078352341,0.113918870837209,0.598249282179565,-1.69681445850859,1.49039518230052
1235,14509,"p15","m2",0.178706225181261,0.157582961885541,0.686019821100745,-1.12320562146489,1.24227970468541
1236,14537,"p15","m2",0.341543452768876,0.233578838856571,0.766450099508208,-1.14757885114411,0.808045856720602
1237,14545,"p15","m2",0.146776666707984,0.134715070780226,0.642821286240267,-1.63797567877541,1.38029364457553
1238,14546,"p15","m2",0.201924082016698,0.104805448488653,0.688789543788034,-1.28273243079652,1.21091236940282
1239,14553,"p15","m2",0.238388554372825,0.152166474852163,0.660815211490844,-1.4159986904232,1.14426669687225
1240,14563,"p15","m2",0.163854253237317,0.143504893707007,0.656243471365616,-1.00233152271507,0.996276618838519
1241,14594,"p15","m2",0.133606496565449,0.0637421156276568,0.647133786796736,-1.19295667513084,1.20680260083217
1242,14605,"p15","m2",0.144942626568191,0.127754143056499,0.623388867660314,-1.19472432330436,1.18374545449329
1243,14636,"p15","m2",0.173205190051788,0.163954932065837,0.649168723244131,-1.40227138402097,1.09605315892899
