"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1132,12904,"s0","m3",0.00507903263975332,-0.0122500977892208,0.0784581281821152,-0.0868789398880763,0.261567952295549,-0.176654045334544,-1.71273950851818
1133,12920,"s0","m3",0.0363811229065123,0.0370465957270967,0.0504164812749918,-0.024341703643221,0.0646783830308769,-0.134221148406955,-1.8642840074639
1134,12941,"s0","m3",-0.117250303661342,-0.0177956180387602,0.0109224500871426,-0.0425148425571107,-0.0483667874999712,-0.0757170563698523,-1.2194640415134
1135,12949,"s0","m3",-0.0386949368541121,-0.0704550755720302,0.00227231965243264,-0.155075862585708,-0.0684181746866476,-0.186065396676875,-0.703229937182147
1136,12959,"s0","m3",-0.0655991621178576,0.0596833132922055,-0.0439133169118673,0.0493627322845825,-0.0570767331664141,0.00548811738595561,-1.06443023619339
1137,12963,"s0","m3",-0.0124348211027722,0.011761944603407,-0.0211136258291323,-0.0145222104261515,0.0312414622513733,-0.0438764861496117,-1.36261565467005
1138,12982,"s0","m3",0.0618498629274749,-0.04824352343271,0.0271867875322023,-0.0327514054740099,0.053695170164922,-0.186220942101683,-1.95491233203789
1139,12996,"s0","m3",-0.140234140427971,-0.108494059409104,-0.0570797296821015,-0.0964639299854783,-0.26253208496182,-0.486630171288425,-0.71104657692449
1140,13009,"s0","m3",-0.0848706392986796,-0.0366906747014315,0.00531096920145772,-0.111128415972685,-0.0906020166960491,-0.573341434196207,-1.31180282497094
1141,13010,"s0","m3",-0.122055898971321,-0.00789912616520574,-0.0200872213830783,-0.11147417391159,-0.0482803755814071,-0.166038892777501,-0.729834885882163
1142,13021,"s0","m3",-0.220592791915387,-0.00262683232956182,-0.141208937383894,-0.0273951091037649,-0.316415977237933,-0.188069427601697,-0.684188694754052
1143,13069,"s0","m3",-0.0951928274962665,0.0483511179050584,-0.0410157877187005,-0.0782898302278574,-0.00849632419862472,-0.0306520686647427,-2.01780908575147
1144,13078,"s0","m3",-0.152224964289556,-0.0213508168032747,-0.00769709449825426,-0.110737215226418,-0.0600510437255838,-0.319899089360378,-0.774197455799613
1145,13079,"s0","m3",-0.267368000014392,-0.0871940109717455,-0.0798118878933678,-0.169090012143965,-0.131931335606378,-0.372135044680303,-0.0566371168791708
1146,13082,"s0","m3",-0.0241791257434417,-0.0269166927430078,-0.015238053779778,-0.0750509283299121,0.140738099400153,-0.0854871097333091,-0.650002479111357
1147,13087,"s0","m3",-0.0840207871128985,-0.0959175896448903,-0.0870397619509599,-0.0807634243915401,-0.118501341472343,-0.296011878630023,-0.769718137585685
1148,13089,"s0","m3",-0.052694656204392,-0.0034356866696658,-0.0625900431791895,-0.021869491463299,0.0344596583878633,-0.237014751796232,-0.703003387341386
1149,13105,"s0","m3",-0.0724883167777653,-0.120190671892516,-0.0600287383867557,-0.148299962802105,0.246637903125665,-0.318190119100437,-0.323323227582845
1150,13154,"s0","m3",-0.155164321706746,-0.0201178026658961,-0.125708390886571,0.0239269802508462,-0.120416961084865,-0.0176648261290055,-0.602557566916826
1151,13182,"s0","m3",-0.125949201400286,-0.0408132709499949,-0.0145465086483921,-0.0711413057460791,-0.0650896663416293,-0.152471767616739,-0.578112873332278
1152,13211,"s0","m3",0.0446257470029248,0.038147808310964,0.0390312059362217,-0.0453856390892309,0.12372772240247,-0.229162035590589,-1.46613273956884
1153,13229,"s0","m3",-0.163778827401003,-0.126114770323932,-0.0521140048488402,-0.160537290094798,-0.0835362949431931,-0.422895910063422,-0.394925136188482
1154,13239,"s0","m3",-0.0846318916686731,-0.061135635416007,-0.0351339655086645,-0.0018448763358145,-0.0387936506579832,-0.0121217098180059,-2.0695342265959
1155,13254,"s0","m3",-0.0206176906762464,-0.064236653996285,-0.0734070314682406,-0.0337893957438676,-0.0559653473502982,-0.0697691876489663,-1.18269722962045
1156,13263,"s0","m3",-0.260620378207424,-0.110808845589406,-0.154850540973792,-0.173642189581048,-0.127044857153494,-0.124981491513329,0.10596588325057
1157,13279,"s0","m3",-0.158914165769354,-0.0644952837794265,0.0311557940515392,-0.05357517977535,0.139363553374819,-0.306741006422977,-1.15589076091863
1158,13298,"s0","m3",-0.0956994428081552,-0.0428095633530486,-0.087475822342134,-0.0272766113295527,-0.0683433622030364,-0.158395193558265,-0.657297722593494
1159,13299,"s0","m3",-0.144725565311987,0.0245701317901054,-0.0550469718807263,0.11493821467222,-0.0825393326206264,0.00977222855816288,-1.34945030119752
1160,13303,"s0","m3",-0.125841019442122,-0.237917411690383,-0.107156543843491,-0.096967634785994,0.0737111206797782,-0.323133812950239,-0.373098469812654
1161,13324,"s0","m3",-0.122208521217388,-0.000535331723293288,-0.0671772041235669,0.0110955142586608,-0.165328943081862,-0.109195403250818,-0.553164413333446
1162,13330,"s0","m3",-0.0594789890836225,0.0238978479204328,-0.0215444240542801,-0.0334267232711693,0.0754444279698894,-0.12142308582816,-1.0023008564448
1163,13348,"s0","m3",-0.0578539333670934,0.0755651838129566,-0.0280040975214181,0.00386592237603587,-0.0988636872447485,0.0155031964797597,-1.29542543383124
1164,13358,"s0","m3",-0.128662703126918,-0.0699422486276521,-0.0930424261686002,0.0378817694170292,-0.0819830342792044,-0.0707367276355501,-0.776714063931067
1165,13367,"s0","m3",-0.107705681844822,-0.185569093170943,0.0899174230657666,-0.0896776454569274,-0.0382581597359566,-0.433720366781402,-0.755871655255162
1166,13379,"s0","m3",-0.0651570714261901,0.0701768178652245,0.0664460389840546,0.0861533729226173,0.0282808030801393,0.0187344756830618,-1.86263271167649
1167,13385,"s0","m3",-0.121798350106523,-0.0251124689541162,-0.105749801065503,-0.110170628112438,-0.0758875057490724,-0.188251493707858,-0.37687762658021
1168,13397,"s0","m3",-0.0126769511373543,-0.00534649201214838,0.0603620330617368,0.0102336285178155,0.0775448932952916,-0.275900563022295,-1.98774364448766
1169,13412,"s0","m3",-0.142670941068222,0.00558088863835573,-0.125767509519533,-0.105785612448195,-0.181665789047802,-0.198874593430525,-0.806441331487637
1170,13417,"s0","m3",-0.102375316715216,-0.0414705240086292,-0.062710523170425,-0.120043848588337,-0.137887908250318,-0.440124118107897,-0.793871929576988
1171,13421,"s0","m3",-0.0262602276146342,-0.0404266840887305,-0.0342086018591021,-0.113212894048201,-0.0216572653757972,-0.236763997613878,-0.824390618644564
1172,13430,"s0","m3",-0.0856458373235804,0.0656703481224083,0.0128768099051911,0.0357753263713646,-0.142516128495708,-0.13249399670894,-1.22798106252286
1173,13434,"s0","m3",-0.0733356384156433,0.000205486416310204,0.0127660540143719,-0.0943372136471277,0.195795660803041,-0.140250842466274,-0.539227774845821
1174,13435,"s0","m3",-0.155872149166133,0.0688917478739242,-0.0367757747037767,-0.02088273471305,-0.0700318066192563,0.131056790760863,-0.462107626166882
1175,13438,"s0","m3",-0.0579293785317142,-0.189014637624068,-0.00785146694198711,-0.148782517673648,0.129372639705991,-0.315864672012068,-0.234244114348885
1176,13447,"s0","m3",-0.0464268232670766,-0.00297896261149736,-0.126805005707077,-0.0123841027048327,-0.0419153995268258,-0.176113294954315,-0.827666171872942
1177,13493,"s0","m3",-0.0865020819654065,0.00809128451067332,-0.0785588036192185,-0.0924076230351938,-0.123079756324059,-0.115400226367131,-0.69876409620452
1178,13501,"s0","m3",-0.109794679407517,-0.110357065178171,-0.0651830729734246,-0.0365902937045579,-0.0153554648535429,-0.118140384537771,-0.962111625883658
1179,13512,"s0","m3",-0.158910827799304,0.0433142752098139,-0.0995863644336158,-0.0807216108748212,-0.0803038245903035,-0.0977327247694918,-1.18023130138986
1180,13537,"s0","m3",-0.0824810260144946,-0.0355455489283799,-0.0387490619797383,0.0193938616026474,-0.00311915707791809,-0.1159787433186,-0.938886013616819
1181,13545,"s0","m3",-0.190162748485477,-0.100186017947363,-0.0263128313990095,-0.0174543326161955,-0.106788703474132,-0.157812326320456,-0.665189582011464
1182,13568,"s0","m3",-0.0954495431433607,-0.0889450852369489,-0.0786859815394602,-0.113112920603047,0.116346325579901,-0.281973923712739,-0.424116331770034
1183,13605,"s0","m3",-0.285357076966352,-0.212478278039234,-0.157001773329998,-0.192594484852256,-0.366441765677409,-0.612661532246308,-0.216967235519048
1184,13639,"s0","m3",-0.102113580032845,0.0473113649527735,0.0240094430203207,-0.0326986216817773,0.0537935054379764,-0.202480771564452,-0.85117073098925
1185,13641,"s0","m3",-0.135387624170166,0.0609169206712983,-0.0206652505201343,-0.0189947422132601,0.068607545965327,0.139556746810822,-0.812860703177537
1186,13658,"s0","m3",-0.228006816308468,-0.137918324303821,-0.124522580862471,-0.0680745189027459,-0.0585651324629002,-0.213616040064712,-0.389870427222538
1187,13689,"s0","m3",-0.0707413694089112,-0.0246361756085401,-0.0809498844204619,-0.0524894785569797,-0.201059582829923,-0.231261030759062,-1.18987030644675
1188,13725,"s0","m3",-0.20846112448485,-0.130159193943838,-0.0131421402890721,-0.0625070235870069,-0.0449620944964696,-0.256187853421265,0.228325701916969
1189,13728,"s0","m3",-0.0784139977361996,-0.062152108029577,0.0778157132570245,-0.0645224534460665,0.0325050808317577,-0.224445797207898,-1.64854805081015
1190,13736,"s0","m3",-0.0233972231453989,-0.0446727510929213,0.00265947085510354,0.0525314494853722,-0.00166096924913866,-0.0527100493500006,-1.94471074449721
1191,13748,"s0","m3",-0.0994454637254532,-0.0294422521371584,0.0739912269736432,-0.0309834376472856,0.126187776216094,-0.215601661254271,-1.10867171659117
1192,13761,"s0","m3",-0.129425295847224,-0.0477435381362527,-0.00707032744694535,-0.029416755287198,-0.0305087140464361,-0.299535190700126,-0.875425717545955
1193,13764,"s0","m3",-0.00220739177074094,-0.0214191238963554,-0.0146934650100466,0.038392794681333,0.0434907253757811,-0.163442839571288,-1.29326539784984
1194,13774,"s0","m3",-0.131702300915366,-0.179180166285878,-0.0249899689664536,-0.0659078218683753,-0.243607727764961,-0.589182506749402,-0.905182674089572
1195,13775,"s0","m3",-0.168266428127131,-0.020318240791295,-0.166172334759297,0.055616925621428,-0.166042245252627,-0.069356233236497,-0.946986830980354
1196,13783,"s0","m3",-0.244594750590129,-0.15100217993172,-0.054060743190786,-0.0790242186799569,0.0394203814816816,-0.259405719882032,-0.160474956924159
1197,13786,"s0","m3",-0.0603998902345127,-0.0840747859259983,-0.0500177396233513,-0.0573876822353458,0.0267636136311344,-0.250517570788113,-0.971502684821951
1198,13789,"s0","m3",-0.226277405064589,-0.0554531385475334,-0.124324217433918,-0.0862418224836946,-0.227220400923372,-0.489869727542742,-0.197040640129756
1199,13793,"s0","m3",-0.0538240111003712,0.0124081312851251,-0.00229399381976372,0.000756156729172075,0.0684344818381693,-0.0605693067132741,-1.17854036206773
1200,13795,"s0","m3",0.0238259194357528,-0.0208139589632013,0.135717899969443,0.0535217628575568,0.329904096571963,-0.15636884161191,-2.49386223133077
1201,13843,"s0","m3",-0.178240568250732,-0.100724033188914,-0.076045360068503,-0.0519585375385402,-0.142879262546081,-0.37642824829747,-0.333667536066242
1202,13864,"s0","m3",-0.200043343956751,-0.0805042433826052,-0.15955143358991,-0.0475666779896195,-0.0555865835476348,-0.296368436335247,-0.130299361253937
1203,13871,"s0","m3",-0.185990144667125,-0.0509036250659857,-0.151359513169602,-0.034818816742623,-0.192130754367708,-0.21942654374829,-0.778502751078495
1204,13877,"s0","m3",-0.0996240097314538,-0.150503052002659,-0.0535308670574298,-0.11396101942812,-0.0618981200198919,-0.455860794953677,-0.647239572638508
1205,13898,"s0","m3",0.0312260627774528,-0.0143426560296007,0.0579817156910039,0.0153867948876459,0.138571406705111,-0.152801950292593,-2.46681432596404
1206,13910,"s0","m3",-0.0914925307759227,-0.0728767783189578,-0.118043323999482,-0.12402020586783,-0.131774455892024,-0.522886526773202,-0.72638253903064
1207,13920,"s0","m3",-0.0290988537945014,-0.206779664470865,-0.0284736727772349,-0.199792363778227,-0.0259231733691769,-0.449409438902746,-0.490025038507106
1208,13921,"s0","m3",-0.149040926168574,0.0827609708299615,-0.000852170406743933,-0.0827247647769847,-0.170340325070304,-0.25678465264125,-1.85812968552356
1209,13922,"s0","m3",-0.127604422291187,0.0277222702966735,-0.0355872289424272,-0.0230360889524559,0.0821028064739441,0.0773020756617888,-1.01281529958344
1210,13926,"s0","m3",-0.126198478540437,-0.00361309161649654,-0.0584158040081774,-0.0865675235269397,-0.0148167972995863,-0.39638203076709,-0.612345039206914
1211,13936,"s0","m3",-0.0474138589531783,-0.00297409328910647,0.00128504769225952,-0.0200915911908847,0.0036012690589417,-0.185305278510353,-1.62736196313889
1212,13944,"s0","m3",-0.037365564784323,-0.0175356898317379,0.0450617043630892,-0.0416290711040603,0.0768631542475772,-0.39337136070774,-1.69977899155139
1213,13951,"s0","m3",-0.230515388172723,-0.200346034144082,-0.155502618782633,-0.139591370717414,-0.125165084082531,-0.515655043049714,-0.184230005970356
1214,13952,"s0","m3",-0.0697658925569014,-0.0129660978825345,-0.0522600934404406,-0.0191871120043316,-0.00729162759273343,-0.0404134918710068,-0.846110064882098
1215,13953,"s0","m3",-0.253956454378694,-0.0916201585279097,-0.16836786939922,-0.0470403680586716,-0.222637806100916,-0.0489902843882717,0.0875702569093557
1216,13963,"s0","m3",-0.00779443135375672,-0.055033236538891,0.0514279347405626,-0.115775378771523,0.13703846486882,-0.348402343975955,-1.29908623977667
1217,13984,"s0","m3",0.0419604932198013,-0.0501148443156419,0.0750948961458679,-0.0338530577719629,0.0718085979567127,-0.082557550658872,-1.59196289983216
1218,13992,"s0","m3",-0.0729689682246724,0.0832904931411255,-0.0653852963996658,-0.125024291419951,0.112806925926135,-0.0403587645384175,-1.33047075853903
1219,14042,"s0","m3",-0.0393473146525973,-0.0480366591464515,0.033791402562546,-0.0321833602054275,0.0960849751395611,-0.194747902680831,-0.987851723236968
1220,14043,"s0","m3",-0.041069289285007,-0.0472636301765457,0.0340244148183939,-0.0194529500755364,0.143532627738175,-0.188924331172955,-1.30435800674037
1221,14072,"s0","m3",-0.111011109396205,-0.0891609852029836,-0.103400640568708,-0.0699813690052452,-0.221987424965527,-0.284076592092586,-1.54222846076259
1222,14092,"s0","m3",-0.0150472711129304,0.00127381699930145,0.0104490164439331,0.0211993711182156,0.19179876113775,-0.12363239962002,-1.47933017562184
1223,14093,"s0","m3",-0.00590023959016298,0.0486772280960914,0.0275297656418841,-0.0406462620015776,0.129804070585225,-0.0832392864554067,-1.23701825605397
1224,14099,"s0","m3",-0.0635161697138231,0.0143867723500268,0.0472586772271506,-0.109471809489689,0.199461399282112,-0.301642938896277,-1.43772456092357
1225,14125,"s0","m3",-0.174085517149383,-0.127921571390837,-0.0407023089651957,-0.144201706002437,-0.107885251975045,-0.44365277821352,-0.583734503985983
1226,14133,"s0","m3",-0.0633403831389074,-0.069592018324055,-0.0114203377874341,-0.094761543509298,-0.0457448255668385,-0.256676249508995,-1.26378238683055
1227,14137,"s0","m3",-0.0619248276844652,0.00623714747394877,0.0401746596248931,-0.0250602121310124,0.17797073485513,-0.118965134900788,-1.1121908780033
1228,14151,"s0","m3",0.0207554169571696,-0.0491712190609359,-0.0639634046768014,-0.0331363710072477,-0.00670600964845118,-0.185465799645929,-1.48619520873104
1229,14156,"s0","m3",-0.0845926466404509,-0.0382993669418952,-0.0352115945218106,-0.0579154990182077,0.0483223149552757,-0.167940103432207,-1.06934524098678
1230,14159,"s0","m3",-0.0991460810502363,-0.0996386801668305,0.00692698668660605,-0.0967136302965335,-0.00497026168265334,-0.361142392431181,-1.51877569014548
1231,14162,"s0","m3",-0.0106300237524786,-0.0901777012587164,0.0264063857142077,-0.0107634175436468,0.0948617270648429,-0.2565435721231,-1.21866044041599
1232,14167,"s0","m3",-0.0802060990019618,-0.0877133141993651,0.0494212218786343,-0.00609953899196613,0.178892421765494,-0.113736983502917,-0.986337686610878
1233,14190,"s0","m3",-0.012584039184802,0.118450610644302,-0.0367796870125219,0.0580167924639015,-0.0523521075471738,-0.0701793886732757,-1.724798926858
1234,14195,"s0","m3",-0.12602319297137,-0.0656747977507022,0.00684396153468065,-0.121613822870958,0.0740114949236084,-0.300249771921586,-0.147235112010951
1235,14203,"s0","m3",0.0185267713648944,-0.0768795939073743,0.031497235168694,-0.0536443717639061,0.0650458049242232,-0.435002292065488,-0.952829638579563
1236,14224,"s0","m3",-0.166799983995252,-0.0767586620363852,-0.023881087784844,-0.0317278412541745,-0.0195968536764566,-0.239182711304971,-1.15613640428666
1237,14248,"s0","m3",-0.0961709285340856,-0.0587565613942268,-0.0344039474930378,-0.0997418262898927,-0.028300981635906,-0.371067014987524,-0.724572099222347
1238,14257,"s0","m3",-0.157968278124566,-0.0246389901895563,0.0550768018232829,-0.05136274276412,0.108324461342744,-0.300863638001093,-0.608490083319333
1239,14269,"s0","m3",-0.116429703198246,-0.100921599874435,-0.0698438803906019,0.00778235723902199,-0.0780694791560861,-0.298354965487309,-1.3955848519832
1240,14287,"s0","m3",0.03235196589561,0.0381378638256103,-0.0648599507339424,-0.036572764168969,0.0085891506757039,-0.104031489600692,-1.38274504946583
1241,14295,"s0","m3",0.00507875921784511,-0.0065364628827488,-0.0508032493851442,0.0135374244286366,0.0112366783179141,-0.116786043911487,-2.88359454561995
1242,14342,"s0","m3",0.0908050729799826,0.0976425997096191,0.0677529430752894,-0.00418820798840919,0.100109369081882,-0.0839561404006097,-1.88877802304242
1243,14346,"s0","m3",-0.0700556446997754,-0.0569668395948653,0.0365321774281734,0.048711164438026,-0.0687032776276547,-0.206473581511145,-1.92849087046779
1244,14359,"s0","m3",-0.0866961860337404,-0.0839476815767513,-0.0448177627425663,-0.0534921139573244,-0.0531889557556686,-0.307836501952423,-1.00069069591104
1245,14362,"s0","m3",-0.14863293889856,-0.121127371123151,-0.0208503417882401,0.0335948377395005,-0.212426479416975,-0.0208757427188973,-0.375614479028782
1246,14365,"s0","m3",-0.0744062263099546,-0.0645763359931944,-0.0329626920870268,-0.0562828660882861,0.00899419372858232,-0.257706571495321,-1.2075291936807
1247,14366,"s0","m3",-0.0637027280900347,-0.0324681572772079,-0.0641374963174755,-0.01103273074304,-0.117636358372905,-0.265639711659731,-1.37720005625872
1248,14377,"s0","m3",-0.0966928754880458,0.0107590671548302,-0.0891642336538918,-0.0341926422297446,-0.151524368820185,-0.0664263618263591,0.0447115631098794
1249,14384,"s0","m3",-0.155743527134985,-0.0938024948934688,-0.0213641851392313,-0.102988687492194,-0.0899468363359053,-0.365942541932966,-0.504747982870071
1250,14386,"s0","m3",-0.102862025799036,-0.0982691249652686,-0.0951997497526876,-0.0129778563347741,-0.0996187593631584,-0.277118783275646,-0.254417836055432
1251,14389,"s0","m3",-0.171399737800484,-0.0995392969036751,-0.11865946271958,-0.145447939440245,-0.124133059763509,-0.382770374859526,-0.716233192899796
1252,14394,"s0","m3",-0.133560919249461,-0.109511547635546,-0.0603493983658134,-0.101580105400614,-0.126113169984155,-0.247996370843891,-0.894119038138963
1253,14409,"s0","m3",-0.214593254872549,-0.0876687261735186,-0.190901506147714,-0.0390950271309413,-0.166206801087048,-0.350483788104203,-0.179828118978849
1254,14426,"s0","m3",0.0353742934557893,-0.0556704573650035,-0.0309285658630245,-0.126687608219855,0.235233479661622,-0.298076536804525,-0.843555517101513
1255,14430,"s0","m3",-0.0310785527182624,-0.146699446072567,0.0385936490563644,-0.121239651172154,0.0828920417588744,-0.341004739748854,-1.35244474539107
1256,14435,"s0","m3",-0.149464661441157,-0.151291240586751,-0.101300575417505,-0.131009199202043,-0.0891123955154471,-0.404660665663515,-0.689626319761578
1257,14454,"s0","m3",-0.151783159222187,-0.0667002670089174,-0.0356049151168912,0.00318962622136029,-0.080586987816165,-0.228579605716045,-0.988316214439648
1258,14466,"s0","m3",-0.145574517268894,-0.0397906717029133,-0.155361410553562,-0.068302909218093,-0.147771085081814,-0.252882387671214,-0.464272314621799
1259,14469,"s0","m3",-0.0937910676556465,-0.0573593972736694,-0.0659253273709826,-0.148265399962662,-0.0228617653133037,-0.216893113401016,-0.702927730146009
1260,14499,"s0","m3",-0.100196801399021,-0.0845449534220978,-0.0257263839823811,-0.0963054861167916,0.084214049723122,-0.15344549394265,-0.652052867787696
1261,14503,"s0","m3",-0.0285165306317479,0.0979868283176259,0.0325886664825728,0.0301454056780662,0.115007975520795,0.0349301462103047,-1.96936257961904
1262,14523,"s0","m3",-0.125729904514814,-0.0370992469393474,0.025752341369507,-0.00339558978368912,0.043360844261831,-0.135627897282044,-1.1608859953089
1263,14528,"s0","m3",-0.0744378613214306,0.0174579701870581,-0.0389428925608956,-0.0232892145482431,-0.0376329100856491,-0.102710771886412,-0.915166855834438
1264,14534,"s0","m3",-0.117765904050466,-0.0785699894564539,-0.0817143540996035,-0.126601430390675,0.00469768914303303,-0.327902848792734,-0.813247390848037
1265,14547,"s0","m3",-0.0539099683514778,0.0628074603743514,0.0572858837198816,-0.0259092866168533,0.10018269050554,-0.108524748581826,-1.08747525159369
1266,14554,"s0","m3",-0.124203307651908,-0.0648782874041541,-0.0449592660411647,-0.103662086701025,0.0737276719851559,-0.306334066422766,-0.275759932848541
1267,14557,"s0","m3",-0.181011387105675,-0.15768359986941,-0.0257260737646397,-0.0649392713108609,0.0514165937421353,-0.180261650653395,-0.20842112513803
1268,14560,"s0","m3",-0.0742362706562419,-0.0720536020962338,-0.0695529552076689,-0.079352628816583,-0.0239353451844228,-0.333912212623386,-0.566114154989426
1269,14568,"s0","m3",-0.100041026246527,-0.0252414611951684,0.00535378107295616,0.019754746886942,-0.0724876774237065,0.0392322948248338,-0.895975785170937
1270,14573,"s0","m3",0.0299806931671465,-0.0602712502811896,0.0568159812796776,-0.117866413548211,0.0931781709943234,-0.36824544851122,-1.26846833416312
1271,14582,"s0","m3",-0.0272112217600477,-0.025293599789815,0.0937511548901751,0.0121826753341647,0.236414449946934,-0.224584917846989,-1.11244517268835
1272,14584,"s0","m3",0.00161196580277203,-0.0919089859530809,0.0785304854344398,-0.0366798490441266,0.25897408199176,-0.313515227695884,-0.845026262408051
1273,14586,"s0","m3",-0.104688816066456,-0.0190529208372939,-0.0479929603580026,0.041030780993316,-0.163343418536318,-0.0658984344781804,-1.0547899467131
1274,14595,"s0","m3",-0.162773242603036,-0.0108839556218804,-0.0652519726584029,-0.110554379530217,0.0681453938798513,-0.244879580562183,-0.569660114426696
1275,14596,"s0","m3",-0.137928914815397,-0.020910772072888,-0.0966527197860006,-0.0880905560204801,-0.2159912774098,-0.248200381247441,-0.893446192446
1276,14650,"s0","m3",0.0178788782846813,-0.0241033763733461,0.0635362658883133,0.0143267837020156,0.135183174681079,-0.23685474644453,-1.74061878597524
1277,14653,"s0","m3",0.0064957292756296,-0.0174205374105658,-0.0546379143134145,0.013648101894919,-0.0802799578411339,-0.204490889424176,-1.36553862133636
1278,14658,"s0","m3",-0.0602133806374824,-0.00413338345295575,-0.049211387700773,-0.0837523088298443,-0.0131120405259105,-0.307818970452691,-1.30713872959007
1279,14662,"s0","m3",-0.215459446472964,-0.00783437524623669,-0.0169083254005526,-0.00531324434863093,-0.0616481176739918,-0.132379166526406,-1.15321718671695
1280,14664,"s0","m3",-0.282531260356185,0.0427723099386141,-0.11971824830235,-0.0656784994791196,-0.469616030632344,-0.193608989215774,-0.307804993721887
1281,14667,"s0","m3",0.0468026763637311,0.0233784709372413,0.0438705259394218,0.0420755270954998,0.189248578711036,-0.116983054899382,-1.79677555385657
1282,14723,"s0","m3",-0.156242607324432,-0.104884508311312,-0.0263399879053509,-0.080944806929599,-0.154534234874015,-0.195782056997299,-0.71099726030705
1283,14734,"s0","m3",-0.120884682791897,-0.0969058441604144,-0.132161266240963,-0.030602086511864,-0.0933688690975127,-0.225914762112065,-0.599397308003876
1284,14746,"s0","m3",-0.0897266626572622,-0.0554974698390024,0.0648956595414507,-0.0594099800454457,-0.0842284504318799,-0.174347010376843,-1.17283381109003
1285,14751,"s0","m3",0.00293334427010706,0.0435255229636508,0.0234488052178316,-0.0823969692358653,0.100363025944203,-0.187320581905938,-1.06541773394322
1286,14753,"s0","m3",-0.0491411822470065,-0.0575561805344657,-0.00129758277660267,-0.0200035370540041,0.0962674703063092,-0.206134169220729,-0.557555462210883
1287,14760,"s0","m3",0.0410038895058186,0.0267324256733641,0.0433550743369323,-0.00873375124121118,0.177623194077876,-0.135221441951289,-1.61275577368092
1288,14768,"s0","m3",-0.0279333060002601,-0.140965891718793,-0.072016829216843,-0.0568370859826315,0.055876084974675,-0.181863862906717,-0.84926213739843
1289,14772,"s0","m3",-0.0753059138671455,-0.0270997256694194,-0.106903161857852,-0.00573554375654369,-0.106984113664305,-0.167994084889732,-0.742145559100786
1290,14776,"s0","m3",-0.0465555115292738,-0.0609837883980537,-0.0310471842386754,-0.0956736890958423,0.0254162276793742,-0.452595337717297,-0.581247524374704
1291,14801,"s0","m3",-0.0168493115158035,-0.0397170449975448,-0.0243812183488841,0.0524033757030784,-0.0267925791629774,-0.0694948658840019,-0.969524247307718
1292,14814,"s0","m3",-0.171538181120856,0.0614764971788392,-0.0523464184323765,0.0294157524376172,-0.169472205832067,-0.0566754484418196,-1.15229655242418
1293,14816,"s0","m3",-0.220578445724486,-0.149290521043522,-0.146049118025129,-0.187968019455471,-0.0942913953828413,-0.344037643344622,-0.10193351032706
1294,14819,"s0","m3",-0.204966801787363,-0.162461447496076,-0.183410862901925,-0.0603056358982362,-0.192101441171855,-0.434139087404766,0.0947309881237043
1295,14821,"s0","m3",-0.131635534445145,-0.0701338361832835,-0.148201774256899,-0.0174211505144204,-0.12188697640419,-0.226939855040553,-0.93372911347765
1296,14825,"s0","m3",-0.0961295048032349,0.0363117853051396,-0.0049197992225379,0.0450828285480356,-0.124131395043067,-0.103008846309262,-2.34158575945231
1297,14833,"s0","m3",-0.102375614582589,-0.0950570455839731,0.0563317686290216,-0.0498398090514422,0.176449740101788,-0.22799825478747,-1.48511927821707
1298,14835,"s0","m3",-0.0373761214849167,-0.0739767948740177,0.0652050249267835,-0.11380784153424,0.0264940225430504,-0.443943551256216,-1.02731680237274
1299,14840,"s0","m3",-0.0872946864448518,0.00742307303320608,-0.019766815030847,-0.0363492211717539,0.0383033499516055,-0.0276732788221553,-1.16671045126952
1300,14847,"s0","m3",-0.0498797372003262,-0.0221451617707839,0.0170648419847456,-0.0193166718795521,0.17045758520791,-0.107314922974182,-1.1023023777196
1301,14850,"s0","m3",-0.0667090319605915,0.0319681488593361,-0.036492340687299,0.0223011941654785,0.0591305515877389,-0.14637965354771,-2.00306955503772
1302,14862,"s0","m3",-0.125963646969228,-0.108178817933134,-0.136555069938677,-0.187298885647565,-0.0424541484765542,-0.375439631144376,-0.623740603114075
1303,14874,"s0","m3",-0.196609334967245,-0.146089198548831,-0.00106792402950457,-0.165363498141655,0.131006454660371,-0.480056385149865,-0.311941373251662
1304,14894,"s0","m3",-0.0516728442568424,-0.023392011832902,-0.0883409240140829,-0.094465856307788,-0.0470077678530333,-0.26114175534051,-0.855484885091582
1305,14905,"s0","m3",-0.180414764912393,-0.0660219833818909,-0.0873223545974645,-0.116177763478598,-0.148169448560069,-0.4047732361915,-0.359463620166008
1306,14910,"s0","m3",-0.104296121828011,-0.0602219368628383,-0.0350651500516625,-0.0951862340911743,0.0233532538563391,-0.383331314508755,-0.643643018800288
1307,14924,"s0","m3",-0.0262296181488947,-0.0925527612901126,-0.0928807566917206,-0.0188679820496508,0.0969431176941353,-0.277542049880248,-0.978334394427377
1308,14937,"s0","m3",-0.162211832948245,-0.0802927185058073,-0.0910051762294248,-0.0738358111163122,-0.0534987369699894,-0.317272926482515,-0.479887662435411
1309,14943,"s0","m3",-0.00488039075152773,0.0368949621030159,0.0542796987906768,0.0314578716135321,0.0505531049572982,-0.0304797149536888,-1.23942843549506
