"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1050,12045,"s3","m2",-0.0641602414046832,-0.535103691635895,-1.81100424036,-1.83558114679091,-1.10403134601511
1051,12054,"s3","m2",-0.0459585236868401,-0.488994803945136,-2.03280258989747,-1.61143269667797,-1.18599942422308
1052,12077,"s3","m2",0.0267369570812314,-0.449742468518166,-1.8165147795773,-1.93547399544395,-1.84635308794298
1053,12081,"s3","m2",-0.0030131218604774,-0.542564508465469,-1.75097263281623,-1.90792480432117,-1.21340747886396
1054,12083,"s3","m2",-0.0266410192509064,-0.579236064941946,-1.73178845349415,-2.09848309619505,-0.644949718610253
1055,12100,"s3","m2",0.0344735034852427,-0.55596723832245,-2.58377903117753,-1.95882049202519,-0.808288835423439
1056,12125,"s3","m2",-0.0687117075629766,-0.485774401833034,-1.83991728529074,-1.64270397128151,-1.82363191136297
1057,12140,"s3","m2",-0.0393645586426589,-0.484324147117667,-2.21516575049403,-2.0461204757108,-1.64377881182809
1058,12150,"s3","m2",0.0193701542884743,-0.630326036173568,-1.44653054882469,-2.09446698181022,-0.647399729203932
1059,12162,"s3","m2",0.0321420683428793,-0.410191954637367,-1.85869269385284,-1.72810982510131,-2.26405785715277
1060,12178,"s3","m2",-0.025551331198649,-0.533572586253617,-1.75616505379038,-1.82177387026482,-0.957252425145597
1061,12209,"s3","m2",-0.0270200082093357,-0.5591848638039,-1.59592037034631,-1.81603304787098,-0.54501613508968
1062,12224,"s3","m2",-0.0928166684381938,-0.487130822145871,-1.87349219417919,-1.60506106886426,-1.66961759479225
1063,12240,"s3","m2",-0.0397627194468873,-0.473663597471646,-1.75294602721983,-1.78368978555841,-0.851205730501093
1064,12243,"s3","m2",-0.0684658204113673,-0.534556673792896,-1.87860353601336,-1.78048614048386,-1.60086246501495
1065,12254,"s3","m2",-0.0380444316906512,-0.486972836040581,-1.92789511111338,-1.55627216202863,-1.59729646404308
1066,12264,"s3","m2",-0.0588785839311855,-0.529371733976055,-1.66409196397148,-1.7163848154641,-1.68223905679654
1067,12279,"s3","m2",0.00512783748832205,-0.444666969881049,-1.8114517643486,-1.72180386941197,-2.43355731205373
1068,12302,"s3","m2",-0.00509504102113969,-0.535262903007705,-1.51256441098817,-1.77835299175472,-2.39533979475241
1069,12303,"s3","m2",-0.0394125625295343,-0.468450944885485,-1.69892712162979,-1.64668165143567,-1.57225088776342
1070,12334,"s3","m2",-0.0724586263109266,-0.556213983563459,-2.92481120217795,-1.88575185906825,-0.774484783424094
1071,12347,"s3","m2",0.0167385265761577,-0.518867272230669,-1.99374683571014,-1.50457224309466,-1.13762094207387
1072,12355,"s3","m2",0.00407300123240893,-0.448958187227549,-1.3709007207088,-1.57559721013142,-1.38592789080641
1073,12360,"s3","m2",-0.0388980042069794,-0.531605355326379,-1.79367372963054,-1.77934090795879,-0.920981128289813
1074,12380,"s3","m2",-0.0333205238037964,-0.571484551323152,-1.7315754937066,-1.84510353688609,-0.93210632671156
1075,12396,"s3","m2",0.0531512451689536,-0.535185118592931,-1.37424383997119,-1.79570010923373,-1.44532095864369
1076,12405,"s3","m2",-0.00903757824433372,-0.435027424319673,-1.79840268249725,-1.5044460008525,-1.66762872918909
1077,12423,"s3","m2",-0.089045254751002,-0.6227425149863,-1.73336801111483,-1.98709946451328,-0.307218652354653
1078,12428,"s3","m2",-0.0033150042000213,-0.450345142929049,-1.7395153064928,-1.75468642129818,-1.41735907552739
1079,12441,"s3","m2",-0.0457263962244282,-0.402423362069847,-2.00660615776601,-1.19679622554839,-2.07481610323305
1080,12456,"s3","m2",-0.0111098813502516,-0.44415763367581,-1.57500972956483,-1.72960638744432,-1.43690819096889
1081,12457,"s3","m2",-0.0675684151661115,-0.634689819597084,-1.76721297951641,-2.12428183553731,0.0598570794716827
1082,12458,"s3","m2",-0.0205645905166349,-0.510309433429498,-1.80302020445643,-2.01514618945393,-0.987303381581387
1083,12466,"s3","m2",0.0136286069861698,-0.536389226458135,-1.83134977007048,-2.0419397884891,-1.45957073333787
1084,12477,"s3","m2",-0.0358614493318132,-0.509932111361452,-1.87741127235401,-1.83123696131975,-0.853508353305765
1085,12482,"s3","m2",-0.0157313352992099,-0.55068995628099,-1.92378406996664,-1.65408313833375,-0.952745481694412
1086,12484,"s3","m2",-0.00766279438130871,-0.506042984220865,-1.60751252191241,-1.59711236346841,-1.46535126295877
1087,12501,"s3","m2",0.0641117673311408,-0.471854726627758,-1.65522271738863,-1.56300086303202,-1.06523223858003
1088,12511,"s3","m2",-0.0169283116013501,-0.558985614341746,-1.79107768213987,-2.03079163911025,-1.02966407767608
1089,12514,"s3","m2",-0.00604645542327564,-0.592139570927761,-1.6380916489142,-1.90328405778625,-1.26134393576633
1090,12519,"s3","m2",-0.0732401385742048,-0.505679796681435,-1.84045358636726,-1.75241231107507,-1.38814633883323
1091,12529,"s3","m2",-0.1219978514456,-0.510756354934704,-1.507006865276,-1.92566389429552,-0.420654972707191
1092,12533,"s3","m2",-0.0543154453804465,-0.518833177256987,-1.66546337126009,-1.95812022381914,-1.12481272157258
1093,12553,"s3","m2",-0.0123906591629162,-0.523842501715565,-1.90467636410351,-1.48762075243436,-1.37606507850692
1094,12560,"s3","m2",-0.0191602626883431,-0.49042027302715,-2.30942556583853,-1.82701310498164,-1.2620522536297
1095,12567,"s3","m2",-0.0126968046027688,-0.488771664469201,-1.63440793889319,-1.83919109004666,-0.811891825050512
1096,12572,"s3","m2",-0.00738382893107663,-0.473021926418342,-1.92780965245379,-1.7496558079706,-2.51650820332834
1097,12579,"s3","m2",0.046350231224612,-0.487083643352379,-1.49714278742591,-1.99378798998355,-1.24679269631765
1098,12582,"s3","m2",0.00896927913729245,-0.510910012681582,-1.75081366756231,-1.48341904530497,-2.38930832520773
1099,12584,"s3","m2",-0.0495213676086761,-0.355232806748096,-1.54103627686804,-1.72787888306486,-2.30693291783778
1100,12589,"s3","m2",0.00366359392070089,-0.583087317928225,-1.60080814178255,-1.84428174933097,-1.42389106368784
1101,12615,"s3","m2",-0.000299751316886252,-0.546939379095708,-1.50534082830461,-1.80870540487076,-1.77401858851445
1102,12616,"s3","m2",0.0333766903022285,-0.451833289498699,-1.44849207820745,-1.75432563132272,-1.70823772214153
1103,12631,"s3","m2",0.0301772872436559,-0.513727225618307,-1.63487434661935,-1.9083441726229,-1.80134218626014
1104,12637,"s3","m2",-0.028423595493909,-0.470273509802055,-1.90291536771577,-1.51902404656221,-2.03731332866944
1105,12654,"s3","m2",0.0403840772865865,-0.459117245706348,-1.44327874867734,-1.66332615994905,-1.74742541631585
1106,12657,"s3","m2",0.0154287877328448,-0.515409517204671,-1.32767449366748,-1.49399642355644,-1.2698987826947
1107,12658,"s3","m2",-0.0630453876700619,-0.542463348197723,-1.74430701441872,-1.98403730381305,-0.781060931309582
1108,12691,"s3","m2",-0.0349269843858608,-0.57238209063454,-2.02008989207807,-1.62611569248863,-0.615171234868177
1109,12692,"s3","m2",0.0151378696518662,-0.521326014861332,-1.5723230172228,-1.71433711181128,-0.863399553656992
1110,12710,"s3","m2",-0.0157716258481548,-0.522076210728128,-1.97911608474995,-2.22074611888768,-0.710068293989927
1111,12718,"s3","m2",-0.106183909728956,-0.553157002486378,-2.3807438674737,-1.69364046441685,-0.572033402011119
1112,12725,"s3","m2",0.0106706983386188,-0.569563309907611,-1.8606412184435,-1.85010473997742,-0.307335281995379
1113,12728,"s3","m2",-0.0799401337648708,-0.613167310872923,-2.02849029677325,-2.25956624049995,-0.816190961796694
1114,12736,"s3","m2",-0.023200001473044,-0.463418271639379,-1.6556263264616,-1.82257507293098,-1.35636709670779
1115,12738,"s3","m2",-0.0649404989894949,-0.440115149340026,-1.79133389762749,-1.67179023697393,-1.36862085461034
1116,12743,"s3","m2",-0.106128658761027,-0.558286099951355,-1.93696688268978,-1.53205637357089,-0.726842670959625
1117,12763,"s3","m2",-0.0619202699730477,-0.521279228727869,-1.58533615243114,-1.51727221656084,-0.795523463342829
1118,12764,"s3","m2",-0.00124238869373379,-0.637067685680278,-1.91955068139171,-2.06241806906721,-0.351840430197005
1119,12785,"s3","m2",0.0269048454660451,-0.50444344424477,-1.88462915602581,-1.33358165154303,-2.02181032345213
1120,12790,"s3","m2",-0.0343344223260858,-0.4585950313446,-1.79588578613705,-1.70509864531409,-1.1771508413854
1121,12794,"s3","m2",-0.0272057949214878,-0.523128817577339,-1.8318476441507,-1.73927055678919,-0.982065302869359
1122,12799,"s3","m2",-0.0048213918148978,-0.506368083888932,-2.01839810106934,-1.67066437491397,-0.981209303194542
1123,12803,"s3","m2",-0.0462307954418232,-0.494180780377986,-1.70070098221448,-1.94885720995143,-1.22092085611436
1124,12812,"s3","m2",-0.0249167904701368,-0.508705053711525,-2.05734381579355,-1.46815388179193,-1.49861994765437
1125,12814,"s3","m2",0.0660820185915059,-0.431791901646642,-1.61250855949675,-1.67020342107274,-1.81259335622993
1126,12821,"s3","m2",0.0056129868224701,-0.476916255930338,-1.8321860389461,-1.72704673591294,-1.57959939300467
1127,12865,"s3","m2",-0.0317068056736059,-0.472804689197865,-1.70323220372963,-1.81608358000196,-1.13265023903773
1128,12878,"s3","m2",-0.0205872227030156,-0.577077954405516,-1.5070399181993,-1.62635024759323,-1.69240921292962
1129,12881,"s3","m2",-0.0399694370341856,-0.502592605633258,-2.13570801635832,-1.48682117592479,-1.04338754836492
1130,12883,"s3","m2",0.00053315720537002,-0.529036507438972,-1.88697452253519,-1.56750328323892,-1.23553423035328
1131,12903,"s3","m2",-0.00804629376991424,-0.5403607983673,-1.58703580311761,-1.51312089118861,-1.04665902248172
1132,12909,"s3","m2",0.0197834838255126,-0.541791842653227,-1.97374190984445,-1.63841704143356,-0.920468951796107
1133,12912,"s3","m2",-0.0845627615807904,-0.50122256553364,-1.66539799166335,-1.77835932411694,-1.81584149566228
1134,12919,"s3","m2",0.00661047562096468,-0.476449015097778,-1.43165199440975,-1.85242504485175,-1.59067122031143
1135,12921,"s3","m2",-0.0112046319715373,-0.484164151083141,-2.07033403883239,-1.74300384901203,-1.36305032354226
1136,12923,"s3","m2",0.0013535266087276,-0.481961958799138,-1.57259210459637,-1.80842931558506,-1.26808646078075
1137,12925,"s3","m2",0.058349949938465,-0.536948815339631,-1.45437136705701,-1.65847355448798,-0.829293503511481
1138,12943,"s3","m2",-0.00539709452917959,-0.562044791475129,-1.72469974261155,-1.82569065844932,-1.24238293034136
1139,12952,"s3","m2",-0.0013216470103868,-0.487917497073123,-1.57591528391897,-1.6676030155527,-1.21532993881191
1140,12973,"s3","m2",-0.0472288992651914,-0.521178253798879,-2.27044291157827,-1.9967822731267,-1.44464637894345
1141,12988,"s3","m2",-0.102246377711816,-0.595150902523762,-1.73241236776305,-1.72134619936859,-0.245531703576973
1142,12997,"s3","m2",0.0354620050238821,-0.446706780345315,-2.00467075260138,-1.79167474962328,-1.57310998021137
1143,13011,"s3","m2",-0.00360256107241074,-0.536466224629578,-2.38438537015546,-1.64026716052335,-1.157605760672
1144,13041,"s3","m2",-0.020608076798672,-0.479131378538765,-1.89545495953066,-1.67777518711498,-0.754811549577262
1145,13058,"s3","m2",-0.00356183674344717,-0.412940549477386,-2.11097950961228,-1.91581503482388,-2.47758034589845
1146,13063,"s3","m2",-0.0038408262096534,-0.507126054050914,-1.31694844912017,-1.72579799896541,-1.32277269921742
1147,13106,"s3","m2",-0.0798422034035592,-0.543665898732922,-1.8299287187202,-1.78977303175458,-1.18763985098371
1148,13111,"s3","m2",-0.0342761391840021,-0.46981408087341,-1.69102987179523,-1.60233418085237,-1.0669462737338
1149,13132,"s3","m2",0.0246374980856197,-0.514364758056572,-1.58337589450968,-1.792785435661,-0.980462644695338
1150,13134,"s3","m2",0.0499126031009962,-0.525916308668798,-1.87839008636271,-1.78644358401371,-1.22200655575436
1151,13138,"s3","m2",-0.0727113595058262,-0.517597134163707,-1.74393102013035,-1.4642398582826,-1.00421642925794
1152,13169,"s3","m2",0.00247458444939809,-0.522368808445801,-1.69722084778809,-1.92200032781158,-0.692039867479382
1153,13192,"s3","m2",0.023500138505598,-0.521926411959552,-1.89460120956748,-2.03619232150671,-1.51083062627823
1154,13217,"s3","m2",-0.0089447987276309,-0.532398984761239,-1.75371125330925,-1.90320626349206,-1.09990217839769
1155,13221,"s3","m2",0.0135765306651215,-0.55165415675931,-1.82663922235036,-1.66761669573731,-1.53577176030156
1156,13231,"s3","m2",0.0756492706680987,-0.469524840331701,-1.85884978227509,-2.21520605617591,-1.69622516293118
1157,13237,"s3","m2",0.0310439525914719,-0.547169849292146,-1.5069747465722,-1.79881110261234,-1.01739423524761
1158,13239,"s3","m2",0.0154535081281079,-0.569664179332797,-1.61646347415382,-1.69556287654816,-1.19027669476015
1159,13240,"s3","m2",0.0117890042488645,-0.462766600059855,-1.99321743558842,-1.92308676727906,-1.75620308255911
1160,13242,"s3","m2",-0.0330154661546596,-0.566379300781011,-1.68604225858757,-1.87890307442652,-0.53203012097569
1161,13262,"s3","m2",-0.00937870965262071,-0.516472677480334,-2.21693901809517,-1.65888552451078,-1.05536114734551
1162,13285,"s3","m2",0.0265293081301465,-0.537485133808414,-1.76405665470937,-1.56223246063264,-1.43516064038551
1163,13291,"s3","m2",-0.00888970162457586,-0.532756375738015,-1.36953656074794,-1.87692278146865,-0.56908876549242
1164,13295,"s3","m2",-0.00279629325803804,-0.53948745563612,-2.08401750515349,-1.75632755678405,-0.263941204838648
1165,13296,"s3","m2",0.0137558311829,-0.489741826704429,-1.77416177710736,-2.38942342035591,-0.948863466689815
1166,13297,"s3","m2",-0.0408480631639038,-0.541435778081011,-1.92379502790985,-1.76307984269115,-0.356862724882276
1167,13328,"s3","m2",0.0629066887742022,-0.52064603933911,-1.84707413471759,-1.32612474377018,-1.79259192834707
1168,13349,"s3","m2",0.0484375053834977,-0.50356946283327,-1.72805831355122,-1.79114952637749,-1.41818331150538
1169,13379,"s3","m2",0.0176088793296489,-0.493638972065663,-1.66772654225035,-1.80848241044133,-2.41978737784442
1170,13385,"s3","m2",0.0282172675305168,-0.542743137051107,-1.52336535401146,-1.79210190898877,-1.21599354475835
1171,13393,"s3","m2",-0.0222795484778841,-0.520979502798613,-2.1330722560574,-1.50790814827206,-1.26809258542412
1172,13399,"s3","m2",0.00596094548681405,-0.510214372222617,-1.58527187829636,-1.72606804505207,-0.951846036613031
1173,13400,"s3","m2",-0.0322920108232439,-0.476570765952378,-1.64308428736948,-1.58999076460663,-1.31356650794244
1174,13402,"s3","m2",-0.0397750464442409,-0.471437331640582,-1.87607616270425,-1.26983698800492,-0.708154016010277
1175,13407,"s3","m2",0.0371162279986263,-0.47899748546397,-1.36601848442608,-1.91081315792223,-0.983024461521311
1176,13417,"s3","m2",0.00809191323217397,-0.48804513546699,-1.7068289272991,-1.58293059826001,-1.35955900237001
1177,13418,"s3","m2",-0.00320764437591234,-0.505672487061153,-1.92184795800015,-1.41347527537723,-1.18619471047629
1178,13424,"s3","m2",-0.105451903703747,-0.562196929010289,-1.68146833581081,-1.89455664580511,-0.351961843678182
1179,13446,"s3","m2",0.087472917390155,-0.510442527384452,-1.45518215309969,-1.68186364680713,-1.49230781495378
1180,13471,"s3","m2",0.0504017461124936,-0.516270171282451,-1.61620246811082,-1.76558875342279,-1.52059455754268
1181,13477,"s3","m2",-0.0644522898703241,-0.469811434415971,-1.99004988309784,-2.11946483628216,-2.52985057979696
1182,13499,"s3","m2",-0.0427507463392755,-0.500502237775719,-1.624699339616,-1.71500541491749,-3.1303460738866
1183,13533,"s3","m2",-0.0419295660621528,-0.55061756854233,-2.33203678401897,-1.51871067965068,-1.24957261925534
1184,13561,"s3","m2",-0.0511794336560985,-0.539792742560021,-1.62099954502648,-1.62253969033269,-1.15660820496564
1185,13584,"s3","m2",-0.0771524683296877,-0.48973825824137,-1.54658479241648,-1.95603478379487,-0.996786764515892
1186,13600,"s3","m2",-0.119417168509262,-0.540786021290493,-2.07468881988056,-2.00263035722715,-0.606315069574391
1187,13601,"s3","m2",-0.0425261730049638,-0.571378988927516,-1.72957310624899,-1.77287659464499,-0.940106727270141
1188,13604,"s3","m2",0.0127577013026401,-0.49928322796861,-1.83476403832402,-1.88194093739314,-0.716896724367125
1189,13607,"s3","m2",-0.0416677390875702,-0.575469099539712,-1.50158750408067,-1.83097466512446,-0.345657243536851
1190,13629,"s3","m2",-0.0683042467145855,-0.498663519367829,-1.48456159996901,-1.65248783657717,-1.10955760883185
1191,13654,"s3","m2",-0.0127076061237633,-0.483830247811465,-2.09309308272099,-1.73869827692179,-0.804125683577289
1192,13663,"s3","m2",0.0362890251433215,-0.448160674064355,-2.00084984314549,-1.65611086121994,-1.95997130453596
1193,13674,"s3","m2",0.00318979269228377,-0.557740801266868,-1.46740663486773,-2.13316663203449,-1.33527387681605
1194,13680,"s3","m2",-0.0295993103885434,-0.483868325339364,-1.60988808806489,-1.98292152961223,-1.23839766876213
1195,13686,"s3","m2",-0.0432211054916519,-0.496308839780607,-1.52840448835145,-1.64352901321766,-0.890696384606186
1196,13709,"s3","m2",-0.019745690760291,-0.542349063483034,-1.65389601696249,-1.82227605124324,-0.962383069693164
1197,13714,"s3","m2",-0.0643019406978557,-0.546683350072542,-2.03040030739643,-1.82888101180817,-0.830495154839774
1198,13721,"s3","m2",-0.0166012701101771,-0.521754093116574,-1.86169812846779,-1.60585932847668,-1.26030805884823
1199,13738,"s3","m2",0.0381293525386754,-0.479580532334178,-2.00001239910838,-1.60048927392628,-1.33676831741938
1200,13743,"s3","m2",0.0257988058567041,-0.482638062602917,-1.77365984842705,-2.04179483436305,-1.60511975321359
1201,13761,"s3","m2",-0.0283309952291398,-0.518783108533555,-1.82169252511298,-1.67833102608136,-1.29934475351324
1202,13773,"s3","m2",-0.0763636206960362,-0.498506877595624,-1.8754936023481,-1.95598207927207,-0.0571596614120475
1203,13774,"s3","m2",0.0382255656418894,-0.480251407522684,-1.63671548153341,-1.53345430843563,-1.71397615767103
1204,13778,"s3","m2",-0.00840555278718256,-0.572396452031456,-1.60662218090183,-1.94996108903591,-0.694986982591793
1205,13786,"s3","m2",-0.0226904926531179,-0.546933243382001,-1.62869234216238,-1.57531966076683,-0.483382542305723
1206,13829,"s3","m2",0.0288857802851886,-0.576109574149901,-1.76485260629669,-1.54729283486048,-0.56024719697444
1207,13842,"s3","m2",-0.00439206219427086,-0.444683300537167,-2.30213321827712,-1.69437080034511,-1.95644807915635
1208,13860,"s3","m2",0.0640576242601254,-0.54022162856161,-1.48878315462658,-1.69822213860345,-0.793597692620847
1209,13865,"s3","m2",-0.107432995662927,-0.471896461961584,-2.32870083011351,-1.26563090194372,-1.22141703006191
1210,13866,"s3","m2",-0.0516616281187015,-0.373168973031744,-2.04419302178152,-1.64070106231353,-2.12623548515055
1211,13896,"s3","m2",0.0216875300084816,-0.487876373846026,-1.56924952478567,-1.69112080377274,-1.74570080591146
1212,13899,"s3","m2",-0.00565370503653954,-0.506148210157459,-1.57392261710303,-1.52141669324608,-1.59362899591587
1213,13907,"s3","m2",-0.0447261505329483,-0.513382920132754,-2.09087909683272,-1.7270965629683,-1.35561292081577
1214,13915,"s3","m2",-0.126054468808491,-0.562360824513279,-1.86441754676751,-2.640712942799,-0.372375186215508
1215,13923,"s3","m2",-0.0318749838037402,-0.530877448067452,-2.31909040276992,-1.63069772718043,-1.37873673077762
1216,13970,"s3","m2",-0.0406526615127134,-0.579170252041134,-2.00739043642919,-1.9647863926161,-0.844827924388659
1217,13980,"s3","m2",-0.0417337889516371,-0.532715198287223,-2.10986495754267,-1.87852308679929,-0.995813004780891
1218,14018,"s3","m2",-0.0559425174031765,-0.56495110463365,-1.6652914147572,-1.84752780522078,-0.535260902559526
1219,14027,"s3","m2",0.000359040772848546,-0.445140928993705,-1.7950219476349,-1.81633807337943,-1.72444646094828
1220,14032,"s3","m2",0.0610943724985919,-0.515700244914763,-2.01445523667879,-1.49255438052508,-1.77724700863389
1221,14074,"s3","m2",-0.0588505225521575,-0.476460662727527,-1.65252305835364,-1.83848304749468,-2.25772590646448
1222,14080,"s3","m2",-0.00171640897099573,-0.482588080175979,-1.91700422694778,-1.55556371058576,-1.01446309358595
1223,14081,"s3","m2",-0.025396620654673,-0.543595667325263,-1.87519639410853,-2.08559038396328,-0.616568976624124
1224,14129,"s3","m2",-0.0648656766920664,-0.514264845829424,-2.13267514471485,-1.58668812246288,-1.1179562108866
1225,14134,"s3","m2",-0.0417079638248726,-0.514522980278382,-2.03638782419,-1.61757306501749,-0.92701699026608
1226,14146,"s3","m2",-0.0525964742529033,-0.492286929925974,-1.60740647491147,-1.96305161762453,-1.53224267153875
1227,14154,"s3","m2",-0.00641176746839248,-0.507698739099851,-1.60176493201224,-1.78986248706908,-1.21968286833167
1228,14174,"s3","m2",0.0138354522965249,-0.448374480361574,-1.72969443200661,-1.41470688720619,-1.23198397146042
1229,14177,"s3","m2",0.0283130222250052,-0.528964080245007,-1.79768925532869,-1.58233817828674,-1.35855591660575
1230,14184,"s3","m2",0.0217910680185945,-0.437503003846968,-1.64620156771432,-1.96699532377259,-2.23806756894113
1231,14187,"s3","m2",0.00572107566916676,-0.534344859870357,-1.33258417489382,-1.94897707135752,-0.813638563847279
1232,14202,"s3","m2",-0.0699316509288685,-0.494738700246786,-2.40457006504735,-1.64778528394113,-0.791579523267286
1233,14217,"s3","m2",0.0258673389661784,-0.604755483967322,-2.20527661153963,-1.91784246940577,-0.430627512900683
1234,14220,"s3","m2",-0.0238269161856235,-0.506009046708165,-1.67721123705458,-1.54472974716131,-1.04352645191636
1235,14223,"s3","m2",-0.131449040092962,-0.472645220858462,-2.08415731955093,-1.87025013678783,-0.649425345591974
1236,14272,"s3","m2",-0.015730828129554,-0.577059470990201,-1.54279369572584,-1.77299179369527,-1.05985975217917
1237,14351,"s3","m2",-0.0622756217139834,-0.628440103415056,-1.88331522142173,-1.84475650877988,-0.372433311666358
1238,14379,"s3","m2",-0.0809983990513754,-0.657606144511948,-1.77071238964843,-2.06238469178292,-0.164913154367339
1239,14397,"s3","m2",-0.0171464086011831,-0.499676369172588,-1.86318435184512,-1.51808192387385,-1.52611436354308
1240,14409,"s3","m2",-0.0530038007911078,-0.549202578068025,-1.939555440861,-1.7864907774374,-0.833941647487406
1241,14416,"s3","m2",-0.0219909923617892,-0.523282545916974,-2.03032500601154,-1.48603442735589,-1.60407487231533
1242,14437,"s3","m2",0.0267521143174141,-0.492089723472434,-1.36435852959263,-1.66772771391489,-0.974039136405187
1243,14460,"s3","m2",-0.0612501075717945,-0.580433219862454,-1.7968800350975,-2.0027122060781,-0.893060522086067
1244,14479,"s3","m2",-0.0455768985215915,-0.481961010683588,-1.68446105787251,-1.85885827788767,-1.39302922794245
1245,14491,"s3","m2",0.00825739625369519,-0.58107139118687,-1.82889347460407,-1.67504661519067,-0.758217753578569
1246,14502,"s3","m2",-0.0181276655069303,-0.537708532146467,-1.84843530790529,-1.6785082642042,-1.4095427402793
1247,14508,"s3","m2",-0.0833760626012626,-0.5665814227366,-1.66512013089587,-2.32461051035422,-0.75789373900709
1248,14517,"s3","m2",-0.053699334439184,-0.449038946932128,-1.6941301616386,-1.72121235693854,-1.1551859445799
1249,14521,"s3","m2",-0.00433597511512564,-0.544169045547105,-2.22325617247558,-1.54396234026005,-1.00123786070828
1250,14532,"s3","m2",-0.0110854327034828,-0.516478807624585,-1.78051552689394,-1.63444242416476,-1.25653699784328
1251,14547,"s3","m2",-0.0193346202992254,-0.481902560288699,-1.86839802745423,-1.65859044335506,-1.1633402299751
1252,14559,"s3","m2",-0.0706434266838371,-0.521965129612083,-2.16951991674132,-1.69899770411116,-0.753019079269337
1253,14564,"s3","m2",0.0555768867762769,-0.435218944731011,-1.71182028492445,-1.50809363781302,-2.04779687428938
1254,14581,"s3","m2",-0.0100360121329661,-0.451104165253394,-1.90388523440547,-1.78279617697844,-1.31314411593525
1255,14584,"s3","m2",-0.0701148350153226,-0.580219833736801,-1.78637893428835,-1.81941293256201,-0.398209903692594
1256,14624,"s3","m2",-0.00679229239531342,-0.482888314375814,-1.63976397296224,-1.44280702308192,-1.19593467338571
1257,14627,"s3","m2",-0.0376319160637455,-0.551370605748069,-1.94026888069656,-1.75933976508114,-0.450710745138165
1258,14645,"s3","m2",0.0639234255517514,-0.488263694236642,-1.78573784908498,-1.37251947737345,-1.57740402746467
1259,14647,"s3","m2",-0.0196837611608033,-0.455070846135889,-1.96618590275709,-1.3820306645216,-1.21580743039609
1260,14662,"s3","m2",0.0513119851963528,-0.42382986314593,-1.89852806000776,-1.64036218344658,-1.79779640931778
1261,14676,"s3","m2",-0.0111042843565731,-0.423268770856664,-1.41949910456602,-1.51869217104778,-2.1306184092533
1262,14678,"s3","m2",-0.0342273377555091,-0.50382468189995,-1.62474277464964,-1.52010853048882,-0.998947331918113
1263,14685,"s3","m2",-0.0322538399666554,-0.536940194103745,-1.76014388744819,-1.80613867921993,-1.30654441854877
1264,14693,"s3","m2",-0.0128828108968991,-0.477538979386112,-1.7206202669078,-1.67784919506699,-1.38079368528284
1265,14704,"s3","m2",0.00700361054086973,-0.490161620621311,-1.80542538303764,-1.97646491924082,-2.89572327382708
1266,14707,"s3","m2",0.0352071125411152,-0.516814830329528,-1.85953116967356,-1.83582550059925,-1.0962560880044
1267,14716,"s3","m2",-0.0647319090043714,-0.607627961563044,-1.4865742602068,-2.32837161787709,-0.764780901894255
1268,14754,"s3","m2",0.0528625499886238,-0.439377272257656,-1.90964898291801,-1.31592140195045,-2.05160192172435
1269,14758,"s3","m2",-0.0474887827973054,-0.516551875438463,-1.72988466432082,-1.74522905460623,-0.817722940802933
1270,14760,"s3","m2",-0.0385306420905162,-0.486235804051844,-1.74130286601542,-1.40900851511653,-1.81720209059929
1271,14793,"s3","m2",-0.0109102673936421,-0.489949673471146,-1.7508614885567,-1.42085666968087,-1.24414727951969
1272,14811,"s3","m2",-0.0541271618796346,-0.567308180965475,-1.94065507966309,-1.85613123557324,-0.273430639205214
1273,14812,"s3","m2",0.0145004414888442,-0.476544219893076,-1.75832849368005,-1.75331949721032,-1.45239630465288
1274,14813,"s3","m2",-0.0205590665407845,-0.493943056085481,-1.82456411541664,-1.72057936775363,-2.26093718292609
1275,14824,"s3","m2",-0.0208065326711919,-0.481583530881222,-1.6472765614973,-1.37916807074744,-1.50863305957342
1276,14861,"s3","m2",-0.075994315289834,-0.532133646932376,-1.81167409323091,-1.50967099578665,-0.684448652778449
1277,14866,"s3","m2",-0.0354840412330079,-0.538301810466699,-2.10766736433279,-1.98000602448824,-0.990270618426321
1278,14869,"s3","m2",-0.0602854534007536,-0.459830833996067,-1.86240030074529,-1.89293737580651,-1.61327294839227
1279,14870,"s3","m2",-0.0697261472114977,-0.520807182530342,-1.76505960466531,-1.4963071435263,-1.89887305954247
1280,14885,"s3","m2",-0.0806482432174924,-0.503965926613652,-2.08913097896736,-1.62198315396111,-1.21337212147669
1281,14895,"s3","m2",-0.0209562663146552,-0.508429021024649,-1.69220004561827,-1.41745002021012,-1.51887840283713
1282,14908,"s3","m2",-0.0099356908838912,-0.500556813640718,-1.84356426774337,-1.67175751981117,-0.765888323474689
1283,14917,"s3","m2",-0.0554238271235968,-0.499152923177598,-1.63931079910415,-2.01304276063936,-0.872654540371893
1284,14922,"s3","m2",-0.124820723282277,-0.582181361992023,-2.41496486471434,-1.85880142689313,-0.472827918542881
1285,14932,"s3","m2",-0.0096652524295437,-0.531652164860468,-1.62354201966356,-1.76810054948166,-1.0713903112273
1286,14933,"s3","m2",-0.0975877227795761,-0.45775724937833,-1.99058762124844,-1.33945637575033,-1.23282395972545
1287,14954,"s3","m2",-0.0431802835765789,-0.5682316472958,-2.0926624708283,-1.94129501353486,-0.454610625496434
