"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1085,12717,"s2","m2",-0.223359087234649,-0.0279652470747794,-0.977646723441312,-2.04714740164799,-0.264056057173967
1086,12734,"s2","m2",-0.299198497939456,0.0279532422563322,-1.07931402262386,-2.24765423738966,-0.191002576831953
1087,12737,"s2","m2",-0.232869696224619,0.0476648425212508,-0.953468270463966,-2.18898297433808,-0.892273071022769
1088,12754,"s2","m2",-0.239502653902729,0.0244168292839462,-0.926755105279036,-2.15876890698647,-0.506350049547463
1089,12755,"s2","m2",-0.269836611580491,0.0171871578036371,-1.1088932588423,-2.31830985943943,-0.404618858355697
1090,12774,"s2","m2",-0.211098955996226,0.071302108015655,-0.818528743892183,-2.95957861430634,-1.47133925839426
1091,12775,"s2","m2",-0.168448493531507,-0.0177011720957739,-0.983166533906594,-2.15960119093402,-1.24994231352438
1092,12776,"s2","m2",-0.247217642209358,0.00718801929565282,-0.983139326800225,-2.08722503962473,-0.763268827350859
1093,12793,"s2","m2",-0.194906172190795,0.0542700432317711,-1.0643305532257,-1.76479537851548,-1.20884758549934
1094,12811,"s2","m2",-0.159445024745557,0.0732582969554719,-0.780363749407308,-2.00086802827931,-1.29939875212268
1095,12816,"s2","m2",-0.146581063722422,0.0468874723826194,-0.79531013699131,-1.86916656397949,-1.19048278886153
1096,12837,"s2","m2",-0.144813508845706,0.10478770066407,-0.863149396242929,-2.02891446671545,-1.44736724311065
1097,12838,"s2","m2",-0.161080280222643,0.0478598431098888,-0.96336134340655,-1.97528220914794,-0.79353839844858
1098,12851,"s2","m2",-0.226275828964651,0.0634347269304565,-1.1650518454937,-2.38036893362269,-0.204598653062162
1099,12855,"s2","m2",-0.212477651482573,0.072072369804043,-0.84922767315173,-1.97821778408466,-1.89210379600891
1100,12908,"s2","m2",-0.303670388080561,-0.000488363813206513,-0.892784025174351,-2.09525613119052,-0.688821813111328
1101,12917,"s2","m2",-0.152660988551028,0.0616802966410173,-0.842216871606983,-2.29727989855159,-1.58710802666901
1102,12937,"s2","m2",-0.316783766765447,0.036544661461084,-1.16323475827321,-1.86458136636899,-0.758394300402477
1103,12950,"s2","m2",-0.1906505473671,-0.0405706569751471,-0.932137635722632,-2.21096284690059,-0.843139241448069
1104,12960,"s2","m2",-0.184339709381843,0.0524641268750751,-0.754012966525147,-2.2762692137778,-0.795453180741875
1105,13006,"s2","m2",-0.215396429874793,0.0326472570676753,-0.672060705349322,-2.5161949367189,-1.06612579705515
1106,13027,"s2","m2",-0.24408494668871,0.0457803355294061,-0.931511955332145,-2.32695747290353,-0.509106864541515
1107,13045,"s2","m2",-0.245931571210339,0.103524497612394,-1.12215085825815,-1.96333367778795,-0.643207790000784
1108,13055,"s2","m2",-0.172017956813593,0.0224783668703648,-0.792570612709089,-2.2733610233259,-1.21099749286934
1109,13057,"s2","m2",-0.174351327209477,0.0249860975762183,-1.04499788500025,-1.86591741871494,-0.724257113203449
1110,13103,"s2","m2",-0.156988202330722,0.0359061395002775,-0.739549183052737,-1.99241114798188,-0.699350540406775
1111,13116,"s2","m2",-0.15330915452579,0.0391348526011952,-0.880380000037069,-1.73409778349726,-1.08667288240302
1112,13131,"s2","m2",-0.297665925802247,0.0073559706340206,-1.04676544468247,-2.21025341723807,-0.395380329240742
1113,13142,"s2","m2",-0.138237145370417,0.0384762624724916,-0.803562335112932,-2.23748530424371,-0.899531525530015
1114,13146,"s2","m2",-0.130274387636994,0.0957276675738452,-0.656537752586718,-2.01538540776287,-1.35935589280927
1115,13156,"s2","m2",-0.238525851262372,0.0519996028274745,-1.11803487534862,-2.28518675832596,-0.879183444187098
1116,13157,"s2","m2",-0.160182414024581,0.0686973437542554,-1.04564849359075,-2.06026184724131,-1.01932373209422
1117,13167,"s2","m2",-0.168504179084573,0.0683671961503993,-0.984888182304047,-1.8873606047017,-1.65605458604187
1118,13171,"s2","m2",-0.301815646801809,0.0841093579162639,-0.86669840288582,-2.02541524767381,-0.903021182640311
1119,13172,"s2","m2",-0.261276349794179,0.0788779407666401,-0.886624642560951,-2.24162036334207,-0.942131894890797
1120,13205,"s2","m2",-0.202966353880867,0.0373669259288369,-0.794672459185567,-2.10570375073569,-0.839947401410215
1121,13216,"s2","m2",-0.129909932232622,0.057240171398703,-0.80058880213329,-2.02390501744058,-0.575246762345577
1122,13238,"s2","m2",-0.293521721198706,0.0760860658921878,-1.20656295688086,-2.07475301582915,-0.214584345104412
1123,13244,"s2","m2",-0.231781789907836,0.0340875896265197,-0.902036917849148,-2.36263637367433,-0.985103283966477
1124,13299,"s2","m2",-0.246444425464959,-0.0355683190246875,-0.951198834118347,-2.39761923327128,-0.743983929165458
1125,13303,"s2","m2",-0.250182812151368,-0.00844026828558773,-0.976330756754798,-2.47283895953966,-0.498171913098599
1126,13312,"s2","m2",-0.197584063975117,0.0606776709461861,-0.92883503960276,-2.14037854355914,-0.520819917457238
1127,13320,"s2","m2",-0.175581056468535,0.0508775727045601,-0.910427432361971,-2.57791375978342,-1.59773766012052
1128,13328,"s2","m2",-0.206181892994731,0.0357100942525739,-0.911380474329711,-1.9191489612532,-0.31927387465911
1129,13347,"s2","m2",-0.187202704199899,-0.0479052318548164,-0.96449967975285,-2.10408365279855,-0.951220440229183
1130,13352,"s2","m2",-0.193161459773926,0.0714348838901038,-0.968555847016277,-2.20895875065564,-0.927552052157637
1131,13361,"s2","m2",-0.151083691386334,0.104706495925022,-0.907338928079485,-2.0996234615673,-0.895334769353644
1132,13373,"s2","m2",-0.161029565024446,0.0928896188629165,-1.10929641801288,-2.05561112986272,-1.5720955090447
1133,13380,"s2","m2",-0.199149480685834,0.042415598491964,-0.989238292446536,-2.49152018090799,-0.732685025908166
1134,13383,"s2","m2",-0.169647455884387,0.06036043705634,-0.799396231665504,-2.15593727750298,-1.75420968647961
1135,13410,"s2","m2",-0.164232263495617,0.0194806996721979,-0.785437916137639,-2.13635487195872,-0.505042703824476
1136,13412,"s2","m2",-0.178547902526769,0.0421464672973779,-0.880198926006262,-2.02563395241206,-0.966765120174084
1137,13418,"s2","m2",-0.22072473441138,0.062137851096881,-1.16510189329167,-2.50344594334885,-1.12633972026164
1138,13421,"s2","m2",-0.163043062265794,0.011388673532693,-0.895658797706974,-2.22002343095169,-2.16531392409509
1139,13444,"s2","m2",-0.196715893157916,0.0270821095803743,-0.986882140710271,-2.36114461735794,-0.709982264504058
1140,13448,"s2","m2",-0.204459482580921,0.00805817102470211,-0.993783740840341,-2.19398485974884,-0.852065394150947
1141,13457,"s2","m2",-0.168717529696768,0.0527906778205643,-0.842668222646599,-1.63336254821192,-0.665043478138745
1142,13479,"s2","m2",-0.216665788546397,0.112222952618348,-0.920890061864593,-1.63039253507884,-1.39537052586841
1143,13486,"s2","m2",-0.155144422469483,0.0514116091914635,-0.666597950019593,-2.07281038923057,-0.816444185984139
1144,13487,"s2","m2",-0.22699449336904,-0.00347486029063643,-0.933544143794072,-2.11356981099207,-1.00681621999673
1145,13495,"s2","m2",-0.192080104846439,-0.00189415150082724,-0.822596840769009,-2.26089286310368,-0.769039861169048
1146,13497,"s2","m2",-0.230117353744315,0.0398310731288118,-1.03116350332202,-2.10113434432441,-0.811658851803803
1147,13506,"s2","m2",-0.165432484733228,0.0189373896823924,-0.654340286948287,-1.78215759371978,-0.434071609506562
1148,13515,"s2","m2",-0.317153883035393,-0.0409909912485731,-0.956630390412153,-2.10567836529235,-0.253824442418423
1149,13530,"s2","m2",-0.220432289775377,0.0322161977355056,-0.949192942962466,-2.21795612315574,-0.564701940908333
1150,13532,"s2","m2",-0.190282831647707,0.0196280032598157,-0.835905871408209,-2.204409564211,-1.51289249382528
1151,13534,"s2","m2",-0.183194315717175,-0.0122301546990222,-0.972290554882188,-1.95110545960462,-0.788101799451633
1152,13564,"s2","m2",-0.161613809669094,0.0343946119652599,-0.887805548955542,-1.94860144408852,-1.11041531469319
1153,13579,"s2","m2",-0.206691522042692,0.0502426252098433,-1.070111997797,-1.7547312387203,-0.999307027467174
1154,13593,"s2","m2",-0.219105236826299,0.105046936980386,-0.847581778568856,-1.66599715201093,-1.49253560767087
1155,13602,"s2","m2",-0.196017937653346,0.0436648158254826,-0.904577616071479,-2.24065435091388,-0.718172461729643
1156,13626,"s2","m2",-0.247657411013746,0.0997322214159806,-1.01785724425092,-2.50504581453331,-0.947391348206827
1157,13662,"s2","m2",-0.266903421101993,-0.0611564607407392,-0.875132970114242,-2.429537799761,-0.246829188200184
1158,13685,"s2","m2",-0.195748121618659,0.0546360710651097,-0.778876171488918,-2.11703155402613,-0.526709640703966
1159,13703,"s2","m2",-0.203565008206116,0.118597230415526,-0.813684547098951,-2.00992263467201,-0.981968653682902
1160,13716,"s2","m2",-0.261330006088807,-0.0194440039556674,-1.05607096097263,-2.21012171728973,-0.222622423247665
1161,13722,"s2","m2",-0.198773096397544,0.128986745967115,-0.872103444473131,-1.93931446213856,-1.89661232471765
1162,13737,"s2","m2",-0.146597328365865,0.0872599810651859,-0.899565955808654,-2.20507163087041,-1.92381112833338
1163,13760,"s2","m2",-0.206518698457837,0.107922134355553,-0.859664651951004,-1.97259440183976,-1.74393130055411
1164,13778,"s2","m2",-0.224726717534623,0.0712583152203941,-0.871372658140745,-2.56400471229322,-0.674876796985204
1165,13780,"s2","m2",-0.217950342855984,0.0726498304810747,-0.886641859442086,-2.36230638993065,-1.08407179341743
1166,13785,"s2","m2",-0.174429334302917,0.0426427847654743,-0.910562227988089,-2.20276105886769,-1.51474156299789
1167,13794,"s2","m2",-0.223289189273727,0.02604253703325,-0.939331555221677,-2.36677066682309,-0.974330863720416
1168,13811,"s2","m2",-0.208045889133368,0.0388988466305576,-0.802272588832637,-1.96311046780377,-0.941307933165966
1169,13838,"s2","m2",-0.180863981563774,-0.00682908329463569,-1.01593073504989,-2.31169903412148,-1.09011708916641
1170,13843,"s2","m2",-0.175761684382984,0.108108148451196,-0.798562742281275,-2.10144044258584,-1.64791601983892
1171,13851,"s2","m2",-0.226487664288154,-0.0112139008927834,-0.827998081878632,-2.0572935521603,-0.831006985136297
1172,13857,"s2","m2",-0.262104822119021,-0.0056486389499041,-1.00960984051298,-1.88675449322441,-0.778695688392007
1173,13884,"s2","m2",-0.221261549762204,-0.0242294593297675,-0.938275414201639,-2.46489736755813,-0.46468234861595
1174,13892,"s2","m2",-0.16035040043652,0.159359247897393,-0.866590973999685,-1.77189837424444,-1.71094797186485
1175,13898,"s2","m2",-0.168684019179795,0.0763210727317358,-0.99093050162372,-1.82200146498356,-0.862435006636214
1176,13922,"s2","m2",-0.221552215267531,0.0719962305387438,-0.891366346546765,-2.32833726883886,-0.58783426767871
1177,13962,"s2","m2",-0.14208168604829,0.0969137262859318,-0.852643595899775,-1.9457959579003,-0.662345137661393
1178,14004,"s2","m2",-0.147896852728306,0.037644133034513,-0.995163487926629,-1.80156420665282,-0.94429481873605
1179,14029,"s2","m2",-0.224933342489119,0.0400144022583079,-0.93100696929434,-1.96139756245317,-0.684221980314297
1180,14036,"s2","m2",-0.171631921018051,0.0655369707105654,-0.801116211506572,-2.01812929692931,-1.14429732469826
1181,14059,"s2","m2",-0.258846730600868,-0.0251178903477125,-1.05441955224451,-2.50738279758298,-0.284437373600103
1182,14060,"s2","m2",-0.212952718982539,-0.00419068300972515,-0.790758742828046,-2.29585564994117,-0.302470276088856
1183,14061,"s2","m2",-0.138784710355398,0.0545042129863005,-0.712670755365977,-2.5504858859532,-1.11770284492165
1184,14064,"s2","m2",-0.211640378538014,0.0732396440737229,-0.870577629695145,-2.59698760535649,-1.1626375259537
1185,14065,"s2","m2",-0.250660667046054,0.0256803939437067,-0.759574543626538,-2.31399009379681,0.0159295172514754
1186,14067,"s2","m2",-0.216365651257393,0.0836637131305418,-1.03296296415112,-1.95727967211927,-0.45063659436986
1187,14075,"s2","m2",-0.235217211030817,0.0532654725329534,-1.12608596724451,-2.23963974647439,-0.390009365200687
1188,14076,"s2","m2",-0.28077280814645,-0.00979545650824198,-0.897298369410613,-2.18989756487283,-0.813780047709256
1189,14078,"s2","m2",-0.22817507060746,0.102151830097125,-0.937989467653769,-2.16177957132252,-0.805188846679952
1190,14086,"s2","m2",-0.190628486822351,0.0312845957051976,-0.894388118700948,-2.1657306023745,-1.18469054904248
1191,14094,"s2","m2",-0.183554142382165,0.115627653796,-0.81099405330731,-2.12984830963714,-3.06648232578653
1192,14095,"s2","m2",-0.169250966232648,-0.0139775169875776,-0.812313980739635,-1.8648490696561,-0.509634784478436
1193,14097,"s2","m2",-0.279329746242687,-0.063615592203615,-1.0859329379947,-2.01720035433494,-0.188134365075502
1194,14161,"s2","m2",-0.237209765676014,0.0366278030681864,-0.816501359300072,-2.27761951847734,-0.541413884192686
1195,14176,"s2","m2",-0.209456062498761,0.10296630496254,-1.08015644227095,-1.92760300134902,-1.24247912536562
1196,14181,"s2","m2",-0.160857160361219,0.0375074196608024,-0.885119427662179,-2.43568314749825,-1.75311272036722
1197,14182,"s2","m2",-0.197204434994548,0.0863650150269055,-0.785235447288903,-2.22874842371124,-1.06217203059847
1198,14185,"s2","m2",-0.154295181406025,0.0131013088179608,-0.931880227559731,-2.18993121837743,-1.11985649674865
1199,14231,"s2","m2",-0.199115536221657,0.0336199670992511,-0.924183564510161,-2.25242066415656,-0.314548174580156
1200,14264,"s2","m2",-0.286291411316108,0.083382240473408,-1.14500886370288,-2.03473575807151,-0.809931764470275
1201,14268,"s2","m2",-0.18332644100507,0.0212038932854638,-0.998518937848367,-2.05377632773785,-1.09179956687571
1202,14283,"s2","m2",-0.25566692124254,0.0330823679549092,-1.02723389806844,-2.3137653203181,-0.413914482177765
1203,14307,"s2","m2",-0.199338941758849,0.085004329974878,-0.829879601392483,-2.07105200625286,-1.40661123636666
1204,14310,"s2","m2",-0.145233463383354,-0.0156396387390182,-0.95493473128144,-2.06555427096701,-1.49427518847843
1205,14332,"s2","m2",-0.237522579489898,0.0342062922403936,-1.01678207553539,-2.19054967775907,-0.70652873148347
1206,14334,"s2","m2",-0.224222151172971,0.145941175800226,-0.949408532902813,-2.26813974603135,-1.07348372616156
1207,14346,"s2","m2",-0.172333439454226,0.0275453594385272,-0.793072107504677,-2.39632827143509,-1.69540444697151
1208,14350,"s2","m2",-0.171367093311425,0.128251826290215,-0.99862908027484,-1.8071492886353,-1.07940183133982
1209,14365,"s2","m2",-0.152118878353734,0.0737037779337528,-0.761216551522007,-2.18783804328946,-1.44023996856591
1210,14370,"s2","m2",-0.201089496737105,0.044600683877043,-0.977035955154545,-1.93982648826495,-0.573154721897316
1211,14383,"s2","m2",-0.179513999509255,0.0652600839996725,-0.948315944610061,-1.8196877250207,-0.919330978448064
1212,14387,"s2","m2",-0.220603606671676,0.0905015752173428,-0.925150783474689,-2.02657554550296,-1.22411538966736
1213,14389,"s2","m2",-0.20888940385778,0.0577857907750648,-0.820047383114897,-2.3487612726285,-1.69555916955212
1214,14395,"s2","m2",-0.241700864935673,-0.0113359802584533,-0.923280328628364,-2.64834022029125,-0.59152247298749
1215,14396,"s2","m2",-0.211422658856531,0.0434662266403896,-0.915713209694404,-2.22641222704437,-0.969158268228116
1216,14403,"s2","m2",-0.210664052123764,-0.012732623178755,-0.940611460589286,-2.50293146277172,-0.353193813308807
1217,14410,"s2","m2",-0.242656811542593,0.0834738036576434,-0.873344499051279,-2.20483376374138,-0.405820574079762
1218,14424,"s2","m2",-0.314943935577589,-0.01332120469667,-0.963983262983048,-2.40148403042882,-0.186291055298089
1219,14426,"s2","m2",-0.188142022388885,0.0370321011691909,-0.66137690519515,-1.97031957519579,-1.37264739207037
1220,14443,"s2","m2",-0.20346328720972,0.0111217660550335,-0.889193601753365,-2.51741357465339,-0.00794185466931668
1221,14454,"s2","m2",-0.193258778780281,-0.0386558460092744,-0.75837096744443,-2.29995760724341,-0.554872404305133
1222,14458,"s2","m2",-0.189187725027841,0.0767406911356949,-0.713355777060801,-2.22022235093574,-1.05531903503461
1223,14464,"s2","m2",-0.258809155475142,0.0414241918129894,-0.943730152198976,-2.02854472565868,-0.0241496991066636
1224,14465,"s2","m2",-0.25145308596565,0.0647493929598512,-0.786424359337484,-2.13435122473169,-0.917104429034949
1225,14498,"s2","m2",-0.237809893309302,0.0459453092458635,-0.803532674384887,-1.73435517521983,-0.397322212508333
1226,14499,"s2","m2",-0.210818798650117,0.0497474691501244,-0.895200966153555,-2.20134861748161,-0.627689643612833
1227,14502,"s2","m2",-0.247465232578268,0.0978206969681427,-1.06439624818997,-1.78598524727087,-0.846005171700052
1228,14510,"s2","m2",-0.213704383480053,0.0362407368607045,-1.06783453443054,-2.30847597954341,-0.770364280884557
1229,14513,"s2","m2",-0.234387803419497,0.140307934416135,-0.946229352448327,-2.27794340401201,-1.1982802536332
1230,14544,"s2","m2",-0.169131770453516,0.0902690676008245,-0.845593956574799,-1.9533382359378,-1.09003263988766
1231,14553,"s2","m2",-0.110826098422892,0.0345838340212144,-0.897456821932274,-2.02382330930635,-1.12826118513196
1232,14576,"s2","m2",-0.291015716879634,0.014815428649107,-0.783861719323357,-2.99667669137205,-0.111407086051062
1233,14589,"s2","m2",-0.162335810070776,0.0831232701684472,-0.85095416930156,-2.08258501713932,-1.5915174907206
1234,14601,"s2","m2",-0.172025183869741,0.0861116029712711,-0.974953877686725,-2.30647570343074,-1.4904170116285
1235,14605,"s2","m2",-0.16928044919466,0.0335759397407617,-0.895091588370402,-1.92564034492464,-1.12693921898671
1236,14616,"s2","m2",-0.179714971729536,0.0436291932939917,-0.844276752014297,-1.55902310713309,-0.440328899517043
1237,14622,"s2","m2",-0.206272441064631,0.118025560608341,-0.821300870975058,-1.93790737556096,-1.67075272855605
1238,14625,"s2","m2",-0.24949110551166,-0.046532882567242,-0.920638927985901,-2.55643358879379,-0.137531363018133
1239,14664,"s2","m2",-0.14553356529323,0.0481290455663914,-0.782745063847772,-2.11860790491653,-1.16450812510546
1240,14683,"s2","m2",-0.126895106648613,0.0153776746391815,-0.697798735765094,-1.9247737592461,-0.849699913837259
1241,14686,"s2","m2",-0.247855600608047,0.0171155987430224,-1.04876591701942,-2.54895605698395,-0.243035192218839
1242,14696,"s2","m2",-0.250712840328807,0.0482436028791576,-1.05770005963167,-2.35935125336023,-0.478616243001644
1243,14704,"s2","m2",-0.168273104070751,0.0755136482090708,-0.81641239865244,-2.12917879061161,-1.56648822318495
1244,14710,"s2","m2",-0.153125054856944,0.00716135802152763,-0.806512189830016,-2.37754271606606,-0.770250302659226
1245,14711,"s2","m2",-0.226812262065037,0.0252203391203527,-1.10864240389354,-2.25195370889707,-1.0618138328002
1246,14719,"s2","m2",-0.173179256498514,0.0635405893280332,-0.894946676987226,-2.44378267219782,-1.22287524656539
1247,14720,"s2","m2",-0.111466559856594,0.0272772761739842,-0.856764747919715,-2.62139742238395,-1.85094285216595
1248,14721,"s2","m2",-0.250049912245475,0.00918307562282521,-0.961587694189369,-2.26164832027906,-0.740864729545286
1249,14723,"s2","m2",-0.207147987036508,0.0380514061652402,-0.627267001695628,-1.8095223501137,-1.12470916288011
1250,14724,"s2","m2",-0.20605601197162,0.153428703379943,-0.702494154173697,-1.78552734971468,-1.45202058110896
1251,14727,"s2","m2",-0.216217548453881,0.0496838969593125,-0.976883720859977,-2.05207162779084,-0.686159363274622
1252,14747,"s2","m2",-0.24309021129014,0.0933793680005092,-1.23230937559903,-2.07261004869914,-0.533897295386182
1253,14757,"s2","m2",-0.211911199045907,-0.0448658711642246,-0.823300498348641,-2.17551110069079,-0.855793585060764
1254,14770,"s2","m2",-0.151353965059447,0.0464880908202821,-0.940288226180453,-2.33421035595398,-1.73015899594269
1255,14774,"s2","m2",-0.239874408024336,0.0463136167318367,-1.04677403520455,-2.40777997974496,-1.69036724442992
1256,14775,"s2","m2",-0.171892711679059,0.103520837225871,-0.876411069560721,-2.15713506554662,-2.01799112882402
1257,14782,"s2","m2",-0.17021270928492,0.0200676327151774,-0.772145750832045,-2.08129416087338,-1.56105776181903
1258,14798,"s2","m2",-0.153153447911494,0.00586265472577529,-0.804335512498433,-2.00255913936944,-0.931995391923542
1259,14810,"s2","m2",-0.138654234646478,0.0962329161896113,-0.844959227082217,-1.91647807979418,-1.35576337073212
1260,14831,"s2","m2",-0.199750474097373,0.0253456296811846,-0.989766588083772,-2.38176296483639,-0.878885033219487
1261,14834,"s2","m2",-0.161779222856073,0.0444629869690981,-0.946679737424788,-1.92962083385765,-1.21168666458395
1262,14849,"s2","m2",-0.252450473334439,0.00539338212037353,-1.07279479373281,-2.03364961098034,-0.524903811841081
1263,14855,"s2","m2",-0.220821956524335,-0.0313556135050691,-0.840311153804547,-2.39035194736383,-0.29243068370263
1264,14861,"s2","m2",-0.26248049370675,0.0456812353466106,-1.00840311209954,-2.16287492408739,-0.27476705187371
1265,14866,"s2","m2",-0.266174637026019,0.0126307183401492,-0.785387754270021,-2.29347830827014,-0.239088003207938
1266,14869,"s2","m2",-0.233612901600079,0.0469844641035499,-0.892887044131868,-2.11066583456764,-0.934680850086804
1267,14884,"s2","m2",-0.099406895592348,0.00733241783718192,-0.960491952873496,-1.89396560369286,-1.24998241861334
1268,14893,"s2","m2",-0.212907957639641,0.0783624539571818,-1.02947378515294,-2.4400439022783,-0.989140630834848
1269,14896,"s2","m2",-0.271810854786055,-0.0367573851687648,-0.89728268974739,-2.2333347771536,-0.670340314731474
1270,14899,"s2","m2",-0.194544339973847,0.0386615343581163,-0.833658439770088,-2.11184090112659,-1.30126503831864
1271,14923,"s2","m2",-0.232148129903776,0.061610078215255,-0.905364245006519,-2.1622105876915,-0.946137294032691
1272,14932,"s2","m2",-0.196122879742983,0.00740151370116381,-0.955087703088113,-2.01511188376003,-0.719300277706991
1273,14933,"s2","m2",-0.22712060535364,0.0101258074504415,-1.02057264938577,-2.07104806347913,-0.554329740972831
1274,14945,"s2","m2",-0.161176316690106,0.0609533664880113,-0.907922578851348,-2.14961178137072,-1.32258744038343
1275,14947,"s2","m2",-0.219473135081759,0.0754498355877282,-0.765203048663878,-2.14744012847516,-1.23236533533062
1276,14951,"s2","m2",-0.230745499699973,0.0542652220229493,-0.808919097827754,-2.07484941292392,-1.46843073856032
1277,14959,"s2","m2",-0.174230096445059,0.0531043683008947,-0.793672399861811,-2.12509124747673,-0.801645148711478
1278,14963,"s2","m2",-0.241626424589888,0.0418817047353101,-0.917269028307191,-1.98561044691276,-0.665036151196995
1279,14965,"s2","m2",-0.186081361066183,0.066861258948119,-0.930228676206933,-2.51574822632643,-1.1779560255795
1280,14966,"s2","m2",-0.233264765688924,0.0838020454707973,-0.890374889434411,-2.37749822115624,-0.670373679753717
1281,15002,"s2","m2",-0.167978819590202,0.100610150580405,-0.811116041715046,-1.97782415046456,-1.16156575466284
1282,15005,"s2","m2",-0.218662803831023,0.0822724992233885,-0.782162953040956,-1.99189859082704,-0.859302591632779
1283,15007,"s2","m2",-0.194587261204292,0.0057408889332632,-0.970691285023549,-2.05281684366951,-0.987729550794276
1284,15008,"s2","m2",-0.19999528486239,0.079639542581709,-1.02594620851183,-1.95038963463141,-0.627630989831695
1285,15010,"s2","m2",-0.197503834949381,0.0804542601339637,-0.981644929365512,-2.06666370880472,-0.817600933236937
1286,15014,"s2","m2",-0.158596699037359,0.0514534250026763,-1.04123202434247,-2.69509352579263,-1.3122936406685
1287,15026,"s2","m2",-0.138129821035996,0.0845733881000371,-0.896224097700756,-2.34464260519099,-1.1913831291549
1288,15037,"s2","m2",-0.173769038037987,0.0971858515424335,-0.945124196327555,-2.20067566335397,-1.20505334231233
1289,15039,"s2","m2",-0.183298733155477,0.0718534003813135,-0.773364982881628,-2.12299728489905,-0.9513183824074
1290,15049,"s2","m2",-0.202803511504227,0.0289012976442662,-1.14933125661214,-2.28813392789832,-1.30532389358483
1291,15052,"s2","m2",-0.171116071867487,0.0924022948388013,-0.862855007763694,-2.07484984156249,-1.32289549034428
1292,15059,"s2","m2",-0.115678297752191,0.0619463526932753,-0.864905480131564,-2.13959025766219,-1.11164501172967
1293,15063,"s2","m2",-0.197145719999862,0.00528695648006501,-0.792484057226557,-1.89734340740771,-1.40684409429984
1294,15075,"s2","m2",-0.169493606560056,0.0158528674123638,-0.934245081458789,-2.58395898472132,-1.15875287037442
1295,15091,"s2","m2",-0.12956577845395,0.0770438536693423,-0.685846265707314,-2.01533547947536,-1.38229515505101
1296,15104,"s2","m2",-0.290380411613848,0.0432522164328719,-0.993570799255989,-2.7786942654694,-0.356969972379404
1297,15125,"s2","m2",-0.161145905935348,0.0332193667165792,-0.842673499437965,-2.23498908675906,-0.499494973847279
1298,15139,"s2","m2",-0.301679417285548,-0.0373032905387277,-1.0048263622526,-1.91617756634311,-0.293494641605768
1299,15146,"s2","m2",-0.12950049991088,0.109895697672785,-0.825040998266658,-1.97993941319271,-0.947984354842696
1300,15173,"s2","m2",-0.277975430612993,0.0150784688188517,-1.03387858453925,-2.09438368840999,-0.34886445604082
1301,15279,"s2","m2",-0.180689231719649,0.00146124982075583,-0.902050606898192,-2.15251157433532,-1.06304407880484
1302,15282,"s2","m2",-0.250206330244173,-0.0675522245648816,-1.05164936350675,-2.73097477359725,-0.169998560197435
1303,15291,"s2","m2",-0.244872852381009,-0.000948656681640066,-0.83211254673034,-2.17790501014651,-0.683605605340608
1304,15312,"s2","m2",-0.20569632508603,-0.0126903527903138,-0.93266862541938,-2.33110914016478,-0.684173084151943
1305,15317,"s2","m2",-0.236383634074675,0.0240370725095141,-0.957809018272953,-2.18071280841822,-0.267012009035375
1306,15336,"s2","m2",-0.221584687642979,0.0304669239639568,-1.09182819460504,-2.2952840649167,-0.182354532580173
1307,15339,"s2","m2",-0.201932155690273,0.0477257171621404,-1.01182670419321,-1.85607454602388,-0.923199758064265
1308,15356,"s2","m2",-0.20256250891388,0.0991043353845194,-0.803663937692983,-1.69079205099939,-1.175153079663
1309,15401,"s2","m2",-0.17381502377421,0.0422766900977184,-0.850257785918953,-1.95045005348964,-0.934435935164741
1310,15405,"s2","m2",-0.241307041180319,0.041758424500242,-0.950152277946367,-2.01284807553173,-0.832616388534372
1311,15412,"s2","m2",-0.214510402475414,0.019996392736695,-0.947237306557316,-2.1427847194055,-0.980826397523542
1312,15413,"s2","m2",-0.158791529976165,-0.0170238335367768,-0.813212603555682,-2.18460952370602,-1.22377039661581
1313,15463,"s2","m2",-0.276405823611822,0.0514315120777156,-1.22440486806014,-2.24819803301248,-0.443109249577489
1314,15474,"s2","m2",-0.229536500977716,0.0314515826781005,-1.04654261768232,-2.23095873767723,-0.624151288785322
1315,15475,"s2","m2",-0.170520620468789,0.0827926884719773,-0.686145988248101,-2.62077571724917,-0.813512713656571
1316,15478,"s2","m2",-0.251980581990652,0.013247544127339,-0.735598673199933,-2.0402755950117,-0.713890714666399
1317,15484,"s2","m2",-0.193991698160886,-0.00720342540590824,-0.896026607628922,-2.12945539744442,-1.16520142983252
1318,15498,"s2","m2",-0.200125907023213,0.00797847770762071,-0.780529440691569,-1.99013918708936,-0.207085632361842
1319,15505,"s2","m2",-0.210652398596428,0.0306904923109402,-0.883537438504612,-1.99648963530513,-0.783795108896141
1320,15506,"s2","m2",-0.228499904216875,0.0276932949467948,-0.862403145227715,-2.46851431262248,-0.784766610272227
1321,15525,"s2","m2",-0.15296592549225,0.0672318952489257,-1.01304504361075,-1.73726054837304,-1.39947831597157
1322,15530,"s2","m2",-0.194170264551914,0.079205459785763,-0.822628900620502,-1.87428395897397,-1.4882138612481
1323,15533,"s2","m2",-0.150572709361545,0.103925967801826,-0.925514846113653,-2.05737350153677,-2.42054498981685
1324,15573,"s2","m2",-0.222217483536166,0.00124991926689926,-0.946711222757505,-2.31131667713211,-0.293236166570595
