"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1060,12383,"s1","m2",0.154941014988352,-0.835338681357786,-2.73188090620301,-1.25678102422038,0.230061684858064
1061,12387,"s1","m2",0.129885631985547,-0.82532159998246,-2.24479903141746,-1.13699506832052,0.664940597795854
1062,12396,"s1","m2",0.177520732816424,-0.857525966751673,-2.40710442572013,-1.01601620804879,0.0375483629326322
1063,12410,"s1","m2",0.241365255940245,-0.844838489037297,-2.42923409969502,-1.4271751307375,0.887796595515105
1064,12456,"s1","m2",0.213414550201981,-0.852400767958294,-2.18700771080028,-1.21709007655047,-0.107675055650342
1065,12460,"s1","m2",0.178379862787191,-0.85992780925984,-2.39835470131874,-1.1419651376757,0.330693187660762
1066,12465,"s1","m2",0.181292873917801,-0.944038706215484,-2.34462313167787,-1.30042844225393,0.00962098976815875
1067,12497,"s1","m2",0.17158481142442,-0.849635988956525,-2.61342571794228,-1.15589818912795,0.767215327775195
1068,12510,"s1","m2",0.28443776237239,-0.797548887366458,-2.512147746281,-1.2670816768202,0.148204949674936
1069,12527,"s1","m2",0.154438445971437,-0.812070488198288,-2.25683736819378,-1.14338022759619,0.399678137480435
1070,12537,"s1","m2",0.162592276817137,-0.775886280165246,-2.00416563373791,-0.897312573843649,-0.333939571025224
1071,12568,"s1","m2",0.127496041320146,-0.847701050110446,-2.93665241053234,-1.0898820386918,0.652107916105042
1072,12580,"s1","m2",0.20412180234498,-0.881756999107928,-2.44476987126707,-1.34103793963875,0.661889962835681
1073,12581,"s1","m2",0.174940081548067,-0.82217014950188,-2.21906652979695,-1.05218961415671,0.264407226993433
1074,12583,"s1","m2",0.113357744084466,-0.830641891702972,-2.10699792564967,-1.08914251701005,0.577867871675081
1075,12584,"s1","m2",0.156899993859662,-0.873217700233102,-2.15345360806712,-1.19931949177565,0.459370139244831
1076,12587,"s1","m2",0.118448776869008,-0.91584972214566,-2.7370019384025,-1.26418061300062,0.83001125753688
1077,12637,"s1","m2",0.235421429465472,-0.850843317553101,-1.97024176710203,-1.34438347682298,0.206210225136372
1078,12640,"s1","m2",0.157625200445259,-0.795272466338172,-2.82517963567425,-1.10304402727819,-0.230883181088136
1079,12644,"s1","m2",0.181990403770235,-0.954805842241551,-2.44798538696803,-1.10086160362454,0.955418346264454
1080,12657,"s1","m2",0.228042976613264,-0.780849282198505,-2.33748733093734,-1.12618600429355,-0.120453551058792
1081,12663,"s1","m2",0.096180196891479,-0.819940122155076,-2.9762101322041,-1.10000960308533,0.236815591021189
1082,12665,"s1","m2",0.202994285556842,-0.862558457488401,-2.34064004700117,-1.18622505519939,0.722091764326145
1083,12667,"s1","m2",0.225733531708046,-0.808693391457713,-2.26001522741049,-1.01301008751778,-0.23015165920917
1084,12698,"s1","m2",0.20951280481595,-0.810525963041594,-2.52635166155863,-1.19233427552505,0.579855303841385
1085,12705,"s1","m2",0.102960737532057,-0.904902205157236,-2.0186720774257,-1.18603972732281,0.335473693316921
1086,12707,"s1","m2",0.0844693075972999,-0.932872980140344,-2.4627383073753,-1.46145280532036,1.10776145516814
1087,12708,"s1","m2",0.20156549976459,-0.816962054917818,-2.63654805863035,-0.993088778223949,-0.013737744172923
1088,12709,"s1","m2",0.180043386313215,-0.745434806765962,-2.38839327732579,-0.85058489093146,-0.509979739619032
1089,12717,"s1","m2",0.192450870887512,-0.726176371453632,-1.79529984232583,-0.848242693879532,-0.653179708119442
1090,12728,"s1","m2",0.214383893588394,-0.839199183289317,-2.42388089180436,-1.02543898916732,0.446876992141225
1091,12744,"s1","m2",0.187694566664627,-0.87236768848888,-2.80281610355977,-0.987164384931133,0.245048745936814
1092,12767,"s1","m2",0.206085621810525,-0.823060310435835,-2.60780153781368,-1.19184017325809,-0.108421762790372
1093,12781,"s1","m2",0.221835776178952,-0.881903854923532,-2.97234170657082,-1.32280918871478,0.999306201855272
1094,12802,"s1","m2",0.151262177113353,-0.893813344031716,-3.0130276615547,-1.05842737811143,-0.255930860636656
1095,12803,"s1","m2",0.191857480034915,-0.839300340382081,-2.44945368898529,-1.13370039068741,-0.196423844030435
1096,12808,"s1","m2",0.0646105127455761,-0.801623419666021,-2.34390786782327,-1.24054933571103,0.516403747541399
1097,12811,"s1","m2",0.141011175675036,-0.853565312445775,-2.24748523256663,-1.2597470545447,-0.0833481581397874
1098,12817,"s1","m2",0.173244077605676,-0.841646780457896,-2.68963325741258,-1.22973237183651,0.446887982411226
1099,12833,"s1","m2",0.151218878019856,-0.800725601973687,-2.28386321580066,-1.02500470814616,0.325996533079275
1100,12846,"s1","m2",0.202358470414513,-0.836823574412511,-2.42765673797342,-1.28964131500486,0.0719178778296593
1101,12864,"s1","m2",0.142792237265595,-0.848201927301198,-2.10747078871665,-1.32174494688742,0.105022426210236
1102,12883,"s1","m2",0.233426027311281,-0.783105726882308,-1.72314483698328,-1.0851480048319,0.14164822585773
1103,12886,"s1","m2",0.167498171106936,-0.837893790984108,-2.25540708721267,-1.20174114938034,0.0956662854591453
1104,12918,"s1","m2",0.139487781051927,-0.873037100733867,-2.77157911184902,-1.05379399650522,-0.155954053535033
1105,12919,"s1","m2",0.177367195715069,-0.846724877964574,-2.68429842443327,-1.00182369460465,-0.0438513142830358
1106,12923,"s1","m2",0.159986860777288,-0.767200395623236,-2.39513842911787,-1.21804264166711,0.10351006814075
1107,12937,"s1","m2",0.126798107149883,-0.822364847281194,-2.30217704924961,-1.00622346285697,0.509829930951994
1108,12949,"s1","m2",0.0879759139439271,-0.854050779203986,-2.51861727274148,-0.975906308692509,0.511361926260448
1109,12962,"s1","m2",0.0971704180393574,-0.860190889593729,-2.68465090304464,-1.35796751039669,-0.0217022162023091
1110,12971,"s1","m2",0.149338722109433,-0.870926266025141,-2.51079307367483,-1.0985012941114,0.200123995875882
1111,12986,"s1","m2",0.268523298249176,-0.82199444229021,-2.53552406126771,-1.04834743473861,0.074722633510596
1112,12988,"s1","m2",0.165150005436866,-0.892063342191146,-2.52979214665604,-1.1491476763386,0.388673347399305
1113,13012,"s1","m2",0.221271044051893,-0.927648782703091,-2.47730568764745,-1.28504518371264,0.701399896525045
1114,13015,"s1","m2",0.279578918107774,-0.874632204461843,-2.24588064452072,-1.15346908608442,0.445405316313744
1115,13019,"s1","m2",0.0821116048351867,-0.869993306808542,-2.39233617962615,-1.01954579755261,0.385757307177885
1116,13023,"s1","m2",0.159355720081714,-0.836900529293061,-2.33590771433335,-1.23256810176459,-0.0494988784875167
1117,13032,"s1","m2",0.0624219957155921,-0.814572409633322,-2.29085576279848,-1.12653925540791,0.169814853064906
1118,13041,"s1","m2",0.175074291025327,-0.805766394859343,-2.88749150472506,-0.985032565157658,-0.419306781790767
1119,13066,"s1","m2",0.1298670848958,-0.866593978373834,-2.2265299783171,-1.14411408154249,-0.0119613266527245
1120,13072,"s1","m2",0.299805628137514,-0.819322721295038,-2.22043729537246,-1.07483826971209,-0.0449474982374087
1121,13074,"s1","m2",0.128360699256656,-0.829069073466765,-2.27059636724205,-1.33278327260507,-0.0474225202900857
1122,13078,"s1","m2",0.175536624190172,-0.826295301152219,-2.5422200257826,-1.0264260632817,-0.323726512740185
1123,13084,"s1","m2",0.187718699748189,-0.850773756080593,-2.5415346315558,-1.09484866238471,0.0738714655585715
1124,13085,"s1","m2",0.138847896229939,-0.935160316558297,-1.99283989844508,-1.24604973064936,0.617916389254016
1125,13104,"s1","m2",0.161352214513584,-0.925456055871651,-2.83247763610927,-1.2026882511633,0.350319550511232
1126,13124,"s1","m2",0.184199509443231,-0.911258475542683,-2.12294395663103,-1.0304989183144,0.536484109030513
1127,13128,"s1","m2",0.179892654534473,-0.793088748738442,-2.69933661889243,-1.00928069490486,-0.24942126814476
1128,13136,"s1","m2",0.158004280317277,-0.88953850653119,-2.74453066707271,-1.31375424389605,0.29292132849138
1129,13138,"s1","m2",0.153248786797284,-0.867985755494352,-2.57398435616806,-1.30016446708043,0.146073484965748
1130,13154,"s1","m2",0.143133442442181,-0.89189107469421,-2.51035669758216,-1.14829021231052,0.785272320491451
1131,13186,"s1","m2",0.189180139652684,-0.925362236022797,-2.25880700594522,-1.54747502110355,0.138252515255797
1132,13189,"s1","m2",0.207165039437002,-0.786366980666917,-2.24171582281105,-0.864740903977879,-0.585336517872701
1133,13192,"s1","m2",0.178564911163087,-0.855018184249053,-2.1590824009268,-1.17198778890183,-0.0268866332932043
1134,13194,"s1","m2",0.157796821290284,-0.931213054149901,-2.53593640733649,-1.23735032227973,0.342101063509117
1135,13203,"s1","m2",0.211225805687969,-0.797611225095366,-2.95933601112384,-1.21296610653528,0.386879806661598
1136,13230,"s1","m2",0.112129126895426,-0.966066804990238,-2.4566665317354,-1.28676894331925,0.961156768372529
1137,13232,"s1","m2",0.186435193643598,-0.806092867572234,-2.35421246952574,-0.94279885821192,0.23989847111229
1138,13235,"s1","m2",0.112216692753351,-0.870964921973663,-1.95653363444437,-1.26939299285941,0.47642196994181
1139,13243,"s1","m2",0.197683763451541,-0.84244977278416,-2.16410255690276,-1.262648154126,0.0584585133930925
1140,13253,"s1","m2",0.118654810337414,-0.756583202041527,-2.54559677343409,-1.06019455035842,-0.22828020931979
1141,13260,"s1","m2",0.158328798776011,-0.832016187893045,-2.57617213401085,-1.50205159265366,0.692098894504669
1142,13275,"s1","m2",0.150363427356106,-0.832498071535666,-2.72795112081132,-1.05025442332732,0.40224303469347
1143,13276,"s1","m2",0.197460140530004,-0.792393879879312,-2.64632441730982,-1.04382139620703,-0.100084012782222
1144,13291,"s1","m2",0.240026813053507,-0.853581858912094,-2.38640457148866,-1.21261208224341,-0.160112513192169
1145,13295,"s1","m2",0.172337847587629,-0.829560372653652,-2.27983876342325,-1.20344430601158,0.0445767424592682
1146,13319,"s1","m2",0.0870617362206261,-0.89181556495917,-2.3864590242676,-1.04060860584015,0.718156572254604
1147,13328,"s1","m2",0.218946763055142,-0.719481356686761,-2.30168806188677,-1.02876947679636,-1.11823326261674
1148,13340,"s1","m2",0.159163775868671,-0.83667547796032,-2.56953565015725,-1.08685380850661,0.763379112754084
1149,13347,"s1","m2",0.162064593258782,-0.890290220456511,-2.44428397524854,-1.25159712396652,0.70221078640745
1150,13353,"s1","m2",0.13425387826052,-0.875333171552968,-2.52279295649348,-1.32499858297829,0.327427202884548
1151,13368,"s1","m2",0.198620609211171,-0.892905627005487,-2.73001389310835,-1.01880998361308,0.269370916417574
1152,13369,"s1","m2",0.170712130897895,-0.830455466054444,-2.26017331803896,-1.36877287257886,0.00318938348458134
1153,13385,"s1","m2",0.192459729936638,-0.857815251851375,-2.17892714272413,-1.33642382971407,-0.00188577893002183
1154,13408,"s1","m2",0.0816103146699448,-0.825681528318436,-2.41273500890564,-1.21708530311138,0.238459675810167
1155,13411,"s1","m2",0.201448838325558,-0.83299494817074,-2.36692389600606,-1.17204304844668,0.477544296233139
1156,13416,"s1","m2",0.168038931877933,-0.794909193216459,-2.84792406586929,-1.17130314812262,-0.16086248962296
1157,13427,"s1","m2",0.0907991538602856,-0.89889739875634,-2.65162575110387,-1.24048402226513,0.337318499136608
1158,13445,"s1","m2",0.155383028689314,-0.924418162942215,-2.18075732955171,-1.20216689206205,0.887675175578742
1159,13465,"s1","m2",0.219427923410857,-0.905536521331833,-3.03291972896433,-1.1744149725524,0.497335507365792
1160,13493,"s1","m2",0.139780545438874,-0.803623041316386,-2.90536809663118,-1.06841061251468,-0.00393771231476931
1161,13508,"s1","m2",0.256870850449635,-0.854432914955816,-2.31171023302885,-1.25909510454956,0.127884587700681
1162,13522,"s1","m2",0.122779725760662,-0.879217638678149,-3.0289880495195,-1.33995986227205,0.410076804114702
1163,13532,"s1","m2",0.198281401707776,-0.827459804377022,-2.3383169614964,-1.13190907524966,-0.262561208304474
1164,13540,"s1","m2",0.175145491914869,-0.840544329747162,-2.65260677407425,-1.09872823727542,0.110864497500741
1165,13546,"s1","m2",0.289166812992219,-0.844403013922392,-2.31782514910667,-1.36352045843649,-0.17643674306818
1166,13557,"s1","m2",0.160894778632726,-0.909924763709681,-2.52783257902997,-1.2236907295828,0.414333555356211
1167,13561,"s1","m2",0.0538681625331496,-0.843478359192063,-2.64491462188126,-1.06735822073132,0.282571852277419
1168,13565,"s1","m2",0.0496677062365481,-0.837232752897285,-2.69444865298897,-1.06913613044542,0.232337281959713
1169,13568,"s1","m2",0.172779285290861,-0.867071831938667,-2.65787027133676,-1.36615378081549,0.158415537620674
1170,13588,"s1","m2",0.127238423666649,-0.751786006565831,-2.33104616778422,-0.811547577515152,-0.17662235380235
1171,13590,"s1","m2",0.173138697579943,-0.844617452504044,-2.16564624222692,-1.23678952047478,0.164099643300192
1172,13592,"s1","m2",0.0508393683700893,-0.943007478714724,-2.63498851482754,-1.26470858412508,0.515241652710328
1173,13597,"s1","m2",0.221355878195684,-0.842829862943939,-2.63474664571455,-1.01622691521388,-0.321015580346521
1174,13617,"s1","m2",0.119356029360174,-0.925495018566278,-2.76669783260578,-1.32138256281984,0.43443852844931
1175,13667,"s1","m2",0.157492082538901,-0.913883927220732,-2.72132625742161,-0.944429237134386,0.950370683005734
1176,13681,"s1","m2",0.111934436807938,-0.885308714181309,-2.44804130917821,-1.1133992585882,0.626511721346297
1177,13706,"s1","m2",0.187401603355262,-0.902809448747665,-2.35583566614288,-1.12921617994278,0.454968865680428
1178,13708,"s1","m2",0.18709094369891,-0.844786658036341,-2.3934699223752,-1.00249487811208,-0.10668242328186
1179,13719,"s1","m2",0.209330781074509,-0.834440763518186,-2.78076905200914,-1.15138799142471,-0.126456330661385
1180,13724,"s1","m2",0.184049393613308,-0.859635227192251,-2.48183207834754,-1.22336653192736,0.309236975985543
1181,13729,"s1","m2",0.207607388061796,-0.918301417404843,-2.51149773176444,-1.23067706312775,0.651054819318251
1182,13743,"s1","m2",0.108547585140706,-0.894903973437954,-2.63511080791841,-1.27548635021393,0.328965628578897
1183,13750,"s1","m2",0.142299855110464,-0.844753736781673,-2.20443386907159,-0.970083438900225,0.312606502375523
1184,13756,"s1","m2",0.186463222282271,-0.864270775760663,-2.39800357006514,-1.1661059592298,0.507495246611502
1185,13761,"s1","m2",0.209387860634702,-0.871990796227811,-2.59646787597258,-1.4098641970402,0.437903818271838
1186,13773,"s1","m2",0.0821773987376392,-0.86993386983185,-3.11751856306914,-1.18026227837382,0.200457142454021
1187,13789,"s1","m2",0.172825023733141,-0.777983188870403,-2.5717996866864,-0.99597404619107,0.0468677956264635
1188,13805,"s1","m2",0.0904361234524452,-0.809437148140598,-2.5174694729416,-1.2747977110147,0.224452494796061
1189,13811,"s1","m2",0.131405428840356,-0.770190724202721,-2.86402229545051,-1.14308573334866,-0.508033021023587
1190,13813,"s1","m2",0.191566657779772,-0.821547916973357,-2.17937897650351,-1.02426930970283,0.292992702797962
1191,13824,"s1","m2",0.143490696237441,-0.806333159203203,-2.23837881473768,-1.16890167741485,0.16675073336589
1192,13825,"s1","m2",0.239614792235554,-0.891498649985232,-1.90868043651946,-1.26190127605464,0.685009787552085
1193,13832,"s1","m2",0.17945119201894,-0.793128355497008,-2.44000961955956,-1.01298800395581,-0.0942158666553096
1194,13839,"s1","m2",0.303468024687618,-0.876133591590702,-2.26794514627638,-1.17305582625326,-0.521606642838123
1195,13840,"s1","m2",0.171351422015189,-0.829203625889826,-2.03376830501773,-1.34635169848107,-0.420504312716918
1196,13848,"s1","m2",0.197332803855271,-0.757368372629515,-2.22126161000771,-1.00503981880701,-0.200245394736938
1197,13853,"s1","m2",0.083085071654114,-0.810943137926328,-2.46893532369447,-1.0091970632745,-0.424569497112248
1198,13858,"s1","m2",0.18178784726024,-0.958471871558612,-2.94551464693346,-1.26387250287091,0.481628115609668
1199,13884,"s1","m2",0.2236756071515,-0.931083407394565,-2.6071940673306,-1.22575713235695,0.136975227565314
1200,13902,"s1","m2",0.115622824987231,-0.821942935985464,-3.02795026762442,-1.28327722811937,0.153390848735448
1201,13903,"s1","m2",0.257431660674362,-0.901190800538002,-2.50192787177943,-1.21296545795518,0.276677757473416
1202,13904,"s1","m2",0.224973926925128,-0.931475724193829,-2.63827308845212,-1.02838309371264,0.544797693154178
1203,13912,"s1","m2",0.0700887554473316,-0.846291564089356,-2.67443667485331,-1.24006440855273,0.482002395564147
1204,13918,"s1","m2",0.154290401894922,-0.807473253447352,-2.69687120717366,-1.08466563610687,-0.0794461387488685
1205,13935,"s1","m2",0.223240696009872,-0.746160036408088,-2.05506885897111,-1.19012531087249,0.324978500260162
1206,13946,"s1","m2",0.214839272044614,-0.788158021760548,-2.37183579819094,-1.06567880352808,0.541979680340336
1207,13948,"s1","m2",0.116067884448664,-0.833257479510362,-2.46730015762223,-1.11394401118109,-0.103185095614479
1208,13952,"s1","m2",0.233964003137472,-0.79944380566843,-2.37847663128006,-1.15450832586176,0.0102915768309892
1209,13973,"s1","m2",0.207972047034323,-0.859389828630136,-2.47462589990263,-1.33064563005387,0.581523534151499
1210,13974,"s1","m2",0.180987739253508,-0.875780398050101,-2.47413080354298,-1.11629177254727,0.27228761003731
1211,13978,"s1","m2",0.208543046002414,-0.786540004175412,-2.29321540245385,-1.32191849750476,-0.264007765408453
1212,13982,"s1","m2",0.212356974137006,-0.865055223141761,-2.53950279848515,-1.40737540660137,0.112909800008814
1213,13999,"s1","m2",0.202111612906492,-0.879339110846046,-2.76046168781281,-0.980004356754685,0.0512576273046373
1214,14004,"s1","m2",0.168396686536126,-0.8909712557838,-2.68559471264826,-1.05236793306678,0.474759863169879
1215,14024,"s1","m2",0.237112899869346,-0.894265612188796,-2.11281973341875,-1.20374183792592,1.02539088516127
1216,14034,"s1","m2",0.150780861883984,-0.78642964289649,-2.36066115646677,-1.09994253347344,-0.0759138438690646
1217,14048,"s1","m2",0.101895309465733,-0.888338160749013,-2.48222296533457,-1.36186275829951,0.419193757127318
1218,14050,"s1","m2",0.228089409168099,-0.885546564199705,-2.34559646946384,-1.19319604965095,0.910706584307989
1219,14061,"s1","m2",0.171329185996354,-0.814770842008209,-2.21581846321005,-1.07015402101089,0.100307125414084
1220,14094,"s1","m2",0.133304981433814,-0.896740856832282,-2.52326136597468,-1.2234737433875,0.181639107284836
1221,14108,"s1","m2",0.178299925005972,-0.898979404669341,-2.4362891554405,-1.07639197944572,0.568625483401474
1222,14115,"s1","m2",0.153233887305904,-0.856439588200862,-2.37409922080051,-1.19796404155391,0.0314822073004855
1223,14137,"s1","m2",0.147960558108632,-0.845717962593873,-2.26204842539075,-1.37814451428531,0.339885151630021
1224,14144,"s1","m2",0.124574930024704,-0.878528232757205,-2.67701771039123,-1.34356234434707,0.80082299061326
1225,14169,"s1","m2",0.1621644819782,-0.830643615857029,-2.72945721727946,-1.27264703309182,0.386343575978667
1226,14178,"s1","m2",0.136400171807057,-0.881492695800462,-2.46492853356563,-1.05184308964345,0.174556813009173
1227,14187,"s1","m2",0.187985168608727,-0.835450226651145,-2.14098369854003,-1.24194348214424,-0.146246325152664
1228,14190,"s1","m2",0.197933745723279,-0.843746240400329,-2.55168743817201,-0.996166620870131,-0.0750831475624327
1229,14195,"s1","m2",0.210922062774161,-0.826369982133742,-3.01082291631312,-1.14835650361775,0.134332999375891
1230,14200,"s1","m2",0.121560262038729,-0.83829396508736,-2.4296667316125,-1.10101758852763,0.20646256031878
1231,14205,"s1","m2",0.173334341395385,-0.84945740023227,-2.10601773014335,-1.05298734939881,0.66473249067185
1232,14214,"s1","m2",0.141267367380541,-0.829764734098084,-2.60110668518627,-0.959052034785741,0.165132705389858
1233,14216,"s1","m2",0.242621962114695,-0.798937744911212,-2.16315024867821,-1.03685091090061,-0.671039651468507
1234,14217,"s1","m2",0.142265305831821,-0.967103605221243,-2.72388818911683,-1.56345684237496,1.07912969695132
1235,14218,"s1","m2",0.191412279065285,-0.873330893239334,-2.56290147165276,-1.03554845506989,0.443401685959836
1236,14220,"s1","m2",0.241647663388717,-0.850825728407621,-2.07262237373883,-1.14786740485057,0.20950760207889
1237,14222,"s1","m2",0.129906241653719,-0.910830001890256,-2.39910466944988,-1.01926135683273,0.876282467869614
1238,14247,"s1","m2",0.19329365068302,-0.923198776067195,-2.45324997797682,-1.3945684130212,0.58178437316992
1239,14259,"s1","m2",0.181148761708218,-0.864387883956827,-2.11171071177188,-0.979235417833748,0.16121874913145
1240,14260,"s1","m2",0.167016659029207,-0.832539283769028,-2.28116701090342,-1.21918886894434,-0.156863880486978
1241,14263,"s1","m2",0.196581436998533,-0.817552602438967,-2.26606063636933,-0.904251892605191,-0.213267561479041
1242,14280,"s1","m2",0.186475561863778,-0.862896685448007,-2.58122809965727,-1.16882994954761,-0.100974865845372
1243,14283,"s1","m2",0.180870284386565,-0.83839983694419,-2.59195257171005,-1.23420223043301,-0.0832334592225245
1244,14302,"s1","m2",0.0439939696485104,-0.864053652341725,-2.38030685985937,-1.0118896992742,0.690219096272434
1245,14305,"s1","m2",0.117846701069455,-0.838508284999707,-2.38503153633896,-1.1573102256135,-0.0215152396991941
1246,14312,"s1","m2",0.183758678553423,-0.895590720720944,-2.51840792480661,-1.01364805329229,0.650314122707966
1247,14324,"s1","m2",0.137634874518989,-0.853118659222639,-2.9405148701912,-1.19280197986067,0.0912284162182482
1248,14330,"s1","m2",0.151683249826782,-0.870225880002436,-2.16730017224561,-1.07787255607193,-0.0549517128578572
1249,14334,"s1","m2",0.175285367946163,-0.919633903652282,-2.57537333702371,-1.31919186552017,-0.08416178738236
1250,14340,"s1","m2",0.103656105529551,-0.892783348834728,-2.50655356749857,-1.22411413729893,0.283904804111408
1251,14345,"s1","m2",0.123971331496458,-0.817948578708343,-2.315525846864,-1.14083435526026,-0.337914817997218
1252,14355,"s1","m2",0.189590896993366,-0.877949924476136,-2.56184704186025,-1.30909760357105,0.609021568773189
1253,14365,"s1","m2",0.125792000579698,-0.842661317335872,-2.71858733105837,-1.32270463978388,-0.432222412799029
1254,14389,"s1","m2",0.174806985643724,-0.880715327186829,-2.46349445400689,-1.16860846420115,0.304981356789524
1255,14392,"s1","m2",0.223046066219793,-0.76954094469252,-2.69736384195313,-1.09165950368363,-0.232628628796448
1256,14395,"s1","m2",0.114657110174476,-0.795653599917524,-2.24154246570317,-1.03677501456466,0.219122153385223
1257,14404,"s1","m2",0.18452659601434,-0.883323998117121,-2.77452245546211,-1.58056710515473,0.188062159299238
1258,14418,"s1","m2",0.174235088817512,-0.834152482841102,-2.52113591937905,-0.98979357591407,-0.0812871061840557
1259,14424,"s1","m2",0.226667396357867,-0.876522858877328,-1.86494187058883,-1.11782253180288,0.48529040890344
1260,14436,"s1","m2",0.266436002547549,-0.78147532659849,-2.46182864640717,-0.99368777305387,-0.251748654899183
1261,14447,"s1","m2",0.123687184120594,-0.925911475288179,-2.57323879824414,-1.20147293030465,0.858784018267324
1262,14456,"s1","m2",0.219007834718334,-0.818292164394965,-2.42236050828548,-0.983626207305127,-0.075020940261205
1263,14457,"s1","m2",0.138029352955946,-0.858713190175722,-2.53869120556772,-1.26699423691852,0.590535936073406
1264,14469,"s1","m2",0.272418188594986,-0.784992679390669,-2.60142666789327,-1.31773873500323,-0.0193032474794475
1265,14485,"s1","m2",0.142856434383758,-0.899519750059308,-2.33557231414977,-1.32572591084611,0.585520158428834
1266,14491,"s1","m2",0.143717924115982,-0.868644467489934,-2.64480455220971,-1.11930594877775,0.624688740221696
1267,14510,"s1","m2",0.105651354837072,-0.83195481186819,-2.48804596722233,-0.947418373027771,0.157414024299251
1268,14530,"s1","m2",0.125276939019471,-0.918802370437832,-2.8597408699945,-1.29190431970367,1.25087106933496
1269,14562,"s1","m2",0.175798742037441,-0.869500842566333,-2.13471973383544,-1.39818644526226,0.0275095238631296
1270,14567,"s1","m2",0.160658410001812,-0.855580945424442,-2.53381501736997,-1.15211482160327,0.334733073928054
1271,14587,"s1","m2",0.140162606390389,-0.870225502440776,-2.49599399085322,-0.997707031277703,0.547435134496917
1272,14588,"s1","m2",0.0874967551764373,-0.766313305067669,-2.48606533384559,-1.09895227189112,-0.566528191648263
1273,14596,"s1","m2",0.239114496929459,-0.830258598109738,-2.49217992377172,-1.0399767100189,-0.227901300094087
1274,14615,"s1","m2",0.17732147415978,-0.763714367942047,-2.35496137734645,-1.10560635444766,-0.136418981540816
1275,14649,"s1","m2",0.180937969230016,-0.786784156753199,-2.43246589049717,-1.06812744181438,0.253483603904856
1276,14653,"s1","m2",0.147829627938784,-0.894922535144468,-1.88641931787333,-1.18203140126244,0.572100287727566
1277,14655,"s1","m2",0.187167402539806,-0.852142879359858,-2.15543067762772,-0.998411695951919,0.097466434018936
1278,14664,"s1","m2",0.184403426133773,-0.80076241455562,-2.33110641930958,-1.05021152666044,-0.291908666761552
1279,14666,"s1","m2",0.205995866155922,-0.868790636732146,-2.68881197874164,-1.04632854443461,0.522243970336609
1280,14670,"s1","m2",0.15018545493869,-0.855211434120123,-2.51434702293551,-1.20507318499687,0.314986913240559
1281,14687,"s1","m2",0.220401958206148,-0.888471050587846,-2.45979095427877,-1.572510017029,0.273549821214661
1282,14688,"s1","m2",0.261326128817578,-0.94989506063218,-2.57092893777825,-1.36619075782882,0.889774909307061
1283,14689,"s1","m2",0.212835805809213,-0.852909910047147,-2.58058193756613,-1.2256044939899,0.172253120542439
1284,14703,"s1","m2",0.0829184977239402,-0.794911956757561,-2.90263147980347,-1.13518440624581,-0.111358313176114
1285,14708,"s1","m2",0.230552154970515,-0.911290519963097,-2.41344988194384,-1.31988111815676,0.0952972860127193
1286,14736,"s1","m2",0.236707196730222,-0.799025865439583,-2.70706670381055,-1.07252049759042,-0.303253214513744
1287,14781,"s1","m2",0.188092377281419,-0.970087246454267,-2.67120838403267,-1.30410454413079,0.936069743832759
1288,14796,"s1","m2",0.220865138983105,-0.843040215271969,-2.45026145346338,-1.26294779438018,0.286796899726157
1289,14797,"s1","m2",0.0676004473214361,-0.802671027004199,-2.98211491492357,-0.965506343818049,0.0567060382347977
1290,14807,"s1","m2",0.225666082336797,-0.787329861718298,-1.9781265147694,-1.13466870450351,-0.21370873137768
1291,14834,"s1","m2",0.120729376824885,-0.85351555737664,-2.78832422294543,-1.18905809470845,0.538324376516919
1292,14857,"s1","m2",0.164675052324398,-0.834150853976124,-2.49710929849204,-1.03501764206401,0.349676199909581
1293,14859,"s1","m2",0.187609526979272,-0.836426719300239,-2.51796339106445,-1.22332355630286,0.230463695835104
1294,14872,"s1","m2",0.30801571455327,-0.818534882574961,-2.13390136232466,-1.16580996388472,0.235417153741404
1295,14888,"s1","m2",0.231515544464297,-0.856078059921975,-2.91079872919852,-1.1802856324614,-0.225429776509681
1296,14895,"s1","m2",0.172350316654104,-0.755879156789045,-2.53791475850697,-0.864466050968065,-0.414039916873603
1297,14914,"s1","m2",0.125191209781747,-0.793412252443346,-3.03059875135679,-1.24019783160317,0.0461410689855907
1298,14916,"s1","m2",0.112510058311846,-0.792219774019256,-2.51832080423008,-1.00924169546449,-0.0982753891173186
1299,14964,"s1","m2",0.172625348549921,-0.794680339781142,-2.57396898676511,-1.11453968794667,0.322162693655075
1300,14979,"s1","m2",0.10103020216638,-0.932294916994483,-2.77117531196822,-1.2324524894345,0.649574578629525
1301,14987,"s1","m2",0.159753027437545,-0.89606244025284,-2.43433867948232,-1.07757310327694,0.366372118796053
1302,14989,"s1","m2",0.190031656551434,-0.897313171921896,-2.09866317201855,-1.14390959411213,0.192907805174137
1303,15001,"s1","m2",0.268442178480475,-0.857632581857613,-2.68280898564265,-1.31111402635263,-0.162844787616963
1304,15022,"s1","m2",0.122596259737895,-0.868034187662788,-2.58371998101022,-1.10916030397863,0.729006515820299
1305,15032,"s1","m2",0.168739475739052,-0.888974531785498,-2.57488360059046,-1.10783422247728,-0.0807848999737506
