"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1056,12349,"s015","m2",-0.643340678633242,0.604908916223492,0.118695021295511,-0.149389287887944,0.655557755106677
1057,12363,"s015","m2",-0.732261149510953,0.458242798159234,-0.0338122068685922,-0.795222369138148,0.844787397062903
1058,12373,"s015","m2",-0.70374881550894,0.610224819876459,-0.0163970527848577,-0.576131890714631,0.885669380239482
1059,12374,"s015","m2",-0.765507647207911,0.54002050084137,0.0161462752163801,-0.344693020883182,1.04868303856573
1060,12375,"s015","m2",-0.747326990550242,0.52473842407192,0.0516484613958757,-0.159909658968834,1.01480462344714
1061,12377,"s015","m2",-0.764235038656952,0.495735351434714,-0.0210387404197694,-0.443930459978772,0.912634792978337
1062,12386,"s015","m2",-0.75008474327343,0.522023929322044,0.0607461510929606,-0.73014515031134,0.935365004193763
1063,12391,"s015","m2",-0.743641686742017,0.516804785045751,-0.0688386014676013,-0.403306323725335,0.956326122856389
1064,12399,"s015","m2",-0.711940405452361,0.46781862296587,0.0220618659104928,-0.843471748957192,0.875488088133002
1065,12406,"s015","m2",-0.80152026898533,0.467487727740427,0.000217830872233434,-0.556674424233683,1.23153614255104
1066,12410,"s015","m2",-0.855277090323027,0.462518884588227,-0.140084764398125,-0.493101711259578,1.43202045766931
1067,12416,"s015","m2",-0.755895641581888,0.394819463403726,0.0677809764713968,-0.558033850174052,1.03677940235396
1068,12419,"s015","m2",-0.755408321023551,0.541018557883229,-0.297628979130827,-0.385700634206724,0.711187326321468
1069,12421,"s015","m2",-0.782175223867655,0.576254828079181,0.132142489949202,-0.235816451862419,1.08071123062832
1070,12472,"s015","m2",-0.731113136345245,0.529245079038048,0.0186312267746972,-0.401300980843468,1.07990446979093
1071,12483,"s015","m2",-0.832195151953414,0.36931903567492,-0.0284898767980594,-1.06280321283055,1.41095095431716
1072,12484,"s015","m2",-0.760081997705875,0.425822536301641,-0.0676492644218019,-0.53428020932871,1.02176100829415
1073,12498,"s015","m2",-0.743148671542077,0.644077059246869,-0.0463401774080314,-0.0496494398088751,1.1433218779266
1074,12501,"s015","m2",-0.718277868038152,0.499628150152026,-0.0222480822676854,-0.713766428636039,1.08590344233603
1075,12557,"s015","m2",-0.856052554293593,0.438103356861688,-0.161663263101067,-0.533339919903456,1.4548894541077
1076,12558,"s015","m2",-0.730468077725024,0.540468160490087,-0.0264150557216857,-0.699059078125862,0.90474960243017
1077,12569,"s015","m2",-0.736094067044981,0.467096050815246,0.0605260587440714,-0.255537183454373,0.954395579362441
1078,12587,"s015","m2",-0.749558873110057,0.554202341981688,-0.125735568242275,-0.126868925590947,1.05590257139
1079,12600,"s015","m2",-0.68812708671842,0.400741520178052,0.166719797380379,-0.475760675975217,0.502836346166813
1080,12603,"s015","m2",-0.608770202672786,0.42882221560956,0.120608483474583,-1.0204646593735,0.269575094883571
1081,12622,"s015","m2",-0.796693120245808,0.516908924753253,-0.095689747262019,-0.162119414216883,1.25528906431495
1082,12643,"s015","m2",-0.613447323060865,0.496404254124865,0.142553283010026,-0.866398646308522,0.400364564650247
1083,12668,"s015","m2",-0.74449915064895,0.475661962320221,0.149313091033515,-0.552650081497844,0.941707259358112
1084,12675,"s015","m2",-0.94514654267214,0.552008463031112,-0.167879857046169,-0.348346207362417,1.90549192007827
1085,12678,"s015","m2",-0.822059306872518,0.352809806989034,-0.222233386985369,-0.830648294259352,1.11359056123542
1086,12683,"s015","m2",-0.748920110682284,0.593353924741639,0.0271488662246997,-0.194493469186983,0.937378442189624
1087,12686,"s015","m2",-0.783855783047309,0.523609804675021,-0.122013039928597,-0.922344032826204,1.09320405907685
1088,12687,"s015","m2",-0.789286028153815,0.462714412723423,-0.104342517125822,-0.489203421740315,0.969640200504144
1089,12695,"s015","m2",-0.787630913923603,0.350511975460255,-0.081600032417195,-0.829093527836124,1.14427854249104
1090,12696,"s015","m2",-0.776160967309629,0.501066026302997,0.00770199330069805,-0.408965825875087,0.910907928985907
1091,12701,"s015","m2",-0.735006466159963,0.396336313727971,0.0708827284369883,-0.708707210506374,0.970408030070085
1092,12704,"s015","m2",-0.688183764192703,0.491593060821341,0.0716683605281711,-0.410624054011552,0.913638178444376
1093,12721,"s015","m2",-0.786019602146425,0.370591071292223,-0.0365209926121251,-0.669171438866491,1.11152355482556
1094,12754,"s015","m2",-0.740081022246772,0.550081934479724,-0.0273479786616833,-0.69569626782847,1.12128745807606
1095,12755,"s015","m2",-0.706291229076413,0.425051760653738,0.0413798634282191,-0.658668747592411,0.835713677483674
1096,12766,"s015","m2",-0.827588389003661,0.369874135598437,-0.0102209433898407,-0.814325451098438,1.07469427657249
1097,12787,"s015","m2",-0.708072106727698,0.338636807604225,-0.059098159195335,-0.927716742071076,0.605186879576577
1098,12801,"s015","m2",-0.719638637668108,0.519077530253118,0.0359911400571807,-0.723356759095623,0.902076131152112
1099,12809,"s015","m2",-0.590350541316371,0.435418921115844,0.0424360009055373,-0.937519791165148,0.50579996601449
1100,12829,"s015","m2",-0.801486028174668,0.48277690557725,0.140751323932192,-0.551435711240442,1.03017991448643
1101,12845,"s015","m2",-0.65010518133149,0.638381148845005,0.19317716878408,-0.0402575990748196,0.442833050997576
1102,12853,"s015","m2",-0.852180555722514,0.428015842512433,-0.107824155351314,-0.54651258236713,1.38600485554695
1103,12866,"s015","m2",-0.741350745887357,0.473889826433797,-0.155208414593651,-0.106976378325819,1.08889058023131
1104,12887,"s015","m2",-0.64810147112733,0.495933722478951,0.0228216215359248,-0.701367378199782,0.530238762273928
1105,12891,"s015","m2",-0.710419088280772,0.45447344938518,0.0198584161689993,-0.193941616116302,0.644550650989112
1106,12925,"s015","m2",-0.749508057255854,0.547463763614799,-0.0902497233303924,-0.847470338321211,1.12541693966968
1107,12938,"s015","m2",-0.767438532012407,0.363872178708568,0.138055949182444,-0.647298948370376,1.15872736037543
1108,12953,"s015","m2",-0.815363335356646,0.538738240906224,-0.115795207681979,-0.322049273867384,1.17232544936698
1109,12955,"s015","m2",-0.785444358271884,0.43713250739192,-0.0374498572967946,-0.474431281732591,1.00131041849968
1110,12967,"s015","m2",-0.785390565691782,0.407313258969853,-0.0626984787170011,-0.637539861500338,1.14975841339822
1111,12983,"s015","m2",-0.773959340694612,0.613374583871952,-0.0190348620168901,-0.303367104916724,1.02890399383601
1112,13006,"s015","m2",-0.601279042300762,0.416799016374155,-0.00320877730183839,-0.715217434969653,0.503508206770097
1113,13015,"s015","m2",-0.891854516142758,0.33330384711229,-0.24034613497474,-0.708725795139072,1.55462342925871
1114,13033,"s015","m2",-0.820707449457036,0.417231873649469,-0.0529839969631524,-0.417969912770272,1.09384129459211
1115,13040,"s015","m2",-0.787161018474457,0.616612316294887,-0.139971736926041,-0.0720894230120645,0.965266398298707
1116,13068,"s015","m2",-0.688703985227775,0.49183333168656,0.127051755422409,-0.505211056260938,0.841079735762315
1117,13107,"s015","m2",-0.795154775121399,0.504276575447207,-0.106753292042684,-0.528083639860949,1.34522449211659
1118,13114,"s015","m2",-0.738520456082693,0.587441444375133,0.0881555675692555,-0.206834653582087,0.992911672257142
1119,13136,"s015","m2",-0.766630382204268,0.70339873861476,-0.0797648964555652,-0.00680981167001318,0.943418274758015
1120,13154,"s015","m2",-0.774499049184922,0.474153945396766,0.00991946140242684,-0.439239495046514,1.12877477606163
1121,13157,"s015","m2",-0.886992935816908,0.623913362235686,-0.177414044485466,-0.16214884279987,1.45432253999685
1122,13164,"s015","m2",-0.79273985501189,0.48323591300699,-0.088668695098924,-0.999785382663325,1.09853609266619
1123,13183,"s015","m2",-0.669209176556229,0.504410491169635,0.157882607402205,-0.059572137178713,0.437325970665444
1124,13184,"s015","m2",-0.835988060410582,0.531827420857541,-0.128297847333886,-0.334273976246333,1.45974603454362
1125,13187,"s015","m2",-0.73858631421261,0.490278060056084,0.00883866126566059,-0.613665604110328,0.925456942530845
1126,13191,"s015","m2",-0.768297641656367,0.408199345571821,-0.0237880860415369,-0.858782837203348,1.23756818706977
1127,13200,"s015","m2",-0.707055637231078,0.525088502618987,-0.0329940316128917,-0.323866241639201,0.778472392532523
1128,13211,"s015","m2",-0.743651879690763,0.386844619363485,-0.0522030753742052,-0.718998097231981,1.04352399187535
1129,13249,"s015","m2",-0.822923341348758,0.511498542613229,-0.0476937584673214,-0.798819977494035,1.46597929943794
1130,13257,"s015","m2",-0.705478537556699,0.507926966707545,0.0268449521475705,-0.00841988289899413,0.957106975306752
1131,13260,"s015","m2",-0.711204101424869,0.4089203982765,0.107345061939136,-0.717601506670744,0.858167082243826
1132,13286,"s015","m2",-0.669963412404091,0.553437357973877,0.0802961066518624,-0.588243651040051,0.87892907610103
1133,13293,"s015","m2",-0.695069595651117,0.618414992804851,0.0231220764074084,-0.661460883188718,0.726161156477052
1134,13296,"s015","m2",-0.773627327467598,0.498109342531111,0.087875573195465,-0.365802672553524,1.08992650936589
1135,13310,"s015","m2",-0.687471900572018,0.51304397101952,0.0961532552141627,-0.434607676264639,0.601225917321679
1136,13322,"s015","m2",-0.76818663918202,0.655849405133575,-0.0465803788048316,-0.01228443078865,1.08062885511896
1137,13323,"s015","m2",-0.726443806447871,0.451313482958951,0.00819257866734781,-0.846553486022067,0.885617938813714
1138,13346,"s015","m2",-0.864341908820612,0.424728571691138,-0.0626409496148724,-0.297620654083978,1.34787594767485
1139,13352,"s015","m2",-0.73961801943759,0.51814626338408,-0.0148176160349601,-0.386599948403812,0.881779908874252
1140,13358,"s015","m2",-0.745386276509671,0.6131892981049,0.0353558009556112,-0.0896600534832181,0.840577873773443
1141,13398,"s015","m2",-0.857024884555029,0.462692147058315,-0.224417576223885,-0.781707202398498,1.48704919962117
1142,13409,"s015","m2",-0.746981208998097,0.47846986741511,0.00833589542350946,-0.613798671659411,1.25980857554757
1143,13453,"s015","m2",-0.831927936580054,0.429600948749867,-0.196864138899228,-0.578250759106407,1.32875601841485
1144,13454,"s015","m2",-0.786047621158424,0.428867522882883,-0.0684098992979578,-0.344915107970712,1.25461031535291
1145,13464,"s015","m2",-0.840102335473777,0.443165467016832,-0.056645109768394,-0.352696782253904,1.30356285541289
1146,13476,"s015","m2",-0.888152809173478,0.382327497045847,-0.152202054288385,-0.697320753496471,1.44820992817172
1147,13477,"s015","m2",-0.724995387530403,0.598570109737372,0.0438285251046683,-0.197694162590118,0.713344111159218
1148,13478,"s015","m2",-0.694178836575302,0.39222353209471,0.0855204897985481,-0.657815953540263,0.410024511993712
1149,13487,"s015","m2",-0.71631794529696,0.568755456301621,-0.00261874546175517,-0.345944236237889,0.68926417257121
1150,13495,"s015","m2",-0.810946280362859,0.383051654074895,0.0100829486321779,-1.41893876104488,1.38428968906062
1151,13497,"s015","m2",-0.712556549144418,0.402171549967868,0.066913588523826,-0.363270640824176,0.971298736440961
1152,13506,"s015","m2",-0.784885361384226,0.596944653308335,0.0269844924267655,-0.432000509671979,0.81657864832429
1153,13510,"s015","m2",-0.750682040027525,0.57204087142357,0.158560451250153,-0.128952356653058,0.90689615367427
1154,13514,"s015","m2",-0.747804426966129,0.499905858183315,-0.0418647151740695,-0.599762302442572,1.02715150025309
1155,13518,"s015","m2",-0.841029364366901,0.544473311199538,-0.131105459091286,-0.309353804951096,1.29526337833331
1156,13543,"s015","m2",-0.849142224624493,0.5052958664805,-0.158244484403155,-0.220384420428211,1.40682256826746
1157,13566,"s015","m2",-0.766403567522854,0.403022417802936,-0.0743080235499189,-0.555853377769485,1.06202868692331
1158,13569,"s015","m2",-0.685074942657503,0.363703609042142,0.035392765361793,-0.583405177430596,0.826515198088628
1159,13570,"s015","m2",-0.840537813045949,0.47815243383862,-0.0681506851465145,-0.518514650287425,1.32500643081564
1160,13579,"s015","m2",-0.708874208305509,0.55773291173194,-0.106882081364305,-0.589385398263369,0.92169857231685
1161,13588,"s015","m2",-0.759476066250374,0.556934219831513,-0.0858276324181266,-0.20981029012266,0.891174706755501
1162,13592,"s015","m2",-0.713593225781765,0.444018069314045,0.0109866150683523,-0.827573813906006,0.775295037943386
1163,13594,"s015","m2",-0.744931012203275,0.584546780222717,0.127842157517314,-0.381695775318776,1.12534807328553
1164,13595,"s015","m2",-0.768673197803108,0.379231264555375,-0.0474052068021756,-0.748637740498791,1.05068975216857
1165,13600,"s015","m2",-0.766857989599168,0.347980512537666,-0.00407089211251739,-0.882407897937781,0.827926176339083
1166,13611,"s015","m2",-0.774304328333237,0.418800594334845,0.0158466095069412,-0.610687248877256,1.27776668726764
1167,13615,"s015","m2",-0.852658269920754,0.349412024115299,-0.131083842535137,-0.710941204244264,1.35532668287864
1168,13633,"s015","m2",-0.716743420397767,0.36897464694571,0.0170960091814162,-0.524783073642253,0.728416484613389
1169,13637,"s015","m2",-0.795158983998077,0.593952846269767,-0.0990460417130158,-0.225856237088566,1.0373539717415
1170,13646,"s015","m2",-0.752801359960047,0.392421755004856,-0.00270536076484047,-0.698429904013465,0.947572270595022
1171,13708,"s015","m2",-0.739976211632886,0.437087587832323,-0.0280383671567948,-0.430418655698044,0.984511613356344
1172,13725,"s015","m2",-0.804839739893535,0.470170994110259,-0.143746245280721,-0.462827631297392,1.23395187111011
1173,13732,"s015","m2",-0.844391411408312,0.571271023046356,0.00200533381176938,-0.401426051978715,1.17399702548977
1174,13741,"s015","m2",-0.770590204375872,0.555129271055771,-0.0107633472326257,-0.398626831442503,0.939742629303765
1175,13750,"s015","m2",-0.752489146131357,0.516003858882913,-0.141885964988626,-0.320161544880717,0.896509888659555
1176,13770,"s015","m2",-0.793602069210316,0.531459944835652,-0.15845812696454,-0.7455291005399,1.22920969032071
1177,13779,"s015","m2",-0.719893243868047,0.549556375830958,-0.0380335517444989,-0.211253902939281,0.799140747670604
1178,13780,"s015","m2",-0.806418281832789,0.515426438024973,-0.0200032503481218,-0.258067517817708,0.931877006606044
1179,13804,"s015","m2",-0.805765100383556,0.599135301915726,0.0950272943324416,-0.0234581458530675,1.27172092075281
1180,13806,"s015","m2",-0.843890213979349,0.486162605769139,-0.0258008135619149,-0.529470005285283,1.20182634787186
1181,13807,"s015","m2",-0.693236817474176,0.542970035957328,0.0171445177019293,-0.506934362938492,0.808750215328655
1182,13815,"s015","m2",-0.81299041958607,0.556601228223447,0.0787185783251907,-0.190882236151807,1.23935749547472
1183,13831,"s015","m2",-0.686938514600625,0.541127223016857,-0.0439407196715028,-0.305111820185685,0.896502642096325
1184,13840,"s015","m2",-0.772927575797077,0.381442338356576,-0.0489051207510626,-0.818175746441916,0.973810935357665
1185,13854,"s015","m2",-0.689449041132551,0.439702567345631,-0.0182804227795867,-0.605323640863435,0.886542261401678
1186,13877,"s015","m2",-0.686444014118319,0.552290642945384,0.111829221677021,-0.20459912786282,0.790245499898912
1187,13879,"s015","m2",-0.668452218810178,0.467474055016462,0.0587371623597232,-0.549439891710816,0.855116787981595
1188,13887,"s015","m2",-0.857359489236056,0.515096683553034,-0.00873866247821624,-0.58975767674468,1.18665116736187
1189,13899,"s015","m2",-0.759145414964064,0.518757911956488,-0.135244983841804,-0.456297023695283,0.855740280547219
1190,13900,"s015","m2",-0.791992888174869,0.575236481482499,-0.0948426948609898,-0.126779986352421,1.19641551829697
1191,13905,"s015","m2",-0.700745606945746,0.546609401614134,0.0811450975677461,-0.44972513480429,1.04715044422259
1192,13917,"s015","m2",-0.767337793749735,0.580777227869931,0.00379365421747803,-0.419593877452112,0.948726044274008
1193,13935,"s015","m2",-0.776660948129248,0.539811123099982,0.0312978747694696,-0.401001176208659,1.01718162908106
1194,13941,"s015","m2",-0.671031259051506,0.466893308853032,0.0677444677849655,-0.54274182856413,0.691654550907629
1195,13955,"s015","m2",-0.765246841989442,0.427592999924537,-0.101642072891764,-0.420875432067522,1.07638082572516
1196,13969,"s015","m2",-0.713697042276721,0.439791795164079,0.131022738891542,-0.41107493947911,0.750241912903253
1197,13973,"s015","m2",-0.68951333717859,0.489237891928491,0.0472631515134684,-0.620886617060858,0.709014573521281
1198,13978,"s015","m2",-0.627793929541336,0.549974236106083,0.145499380196289,-0.335461495797828,0.399483452905888
1199,13979,"s015","m2",-0.728735177977225,0.615169668894704,-0.00277083308980108,-0.152870627732815,0.775790540449697
1200,13983,"s015","m2",-0.712223549975135,0.468200143382893,-0.0494267175795442,-0.555006587373564,0.650837786429137
1201,14004,"s015","m2",-0.805535194986933,0.481614205550627,-0.180421162661782,-0.509405743283002,1.4501184770885
1202,14005,"s015","m2",-0.829160098642945,0.57550704860327,0.0479694976470363,-0.321805796574486,1.31293084243109
1203,14014,"s015","m2",-0.847322123022707,0.396003399029372,-0.263563894066908,-0.806380179719625,1.15157686742948
1204,14025,"s015","m2",-0.860127242608953,0.444612567446566,-0.129076030844742,-0.6671546261376,1.46071305296794
1205,14032,"s015","m2",-0.781337424417044,0.497760251689746,-0.0583599965290811,-0.43388954939649,1.1238246884197
1206,14068,"s015","m2",-0.815499398547351,0.481229098972982,0.0852490243967025,-0.826017032138921,1.58318237215726
1207,14082,"s015","m2",-0.706017893821701,0.458650139622983,-0.082223697469624,-0.505299698998647,0.549642875016514
1208,14087,"s015","m2",-0.572988835611773,0.571885654894276,0.266032333756393,-0.560567794692667,0.291375237475666
1209,14091,"s015","m2",-0.78368064699255,0.512526453277834,-0.0954837402171348,-0.580836076430359,1.27399973965839
1210,14093,"s015","m2",-0.709137602970071,0.412574939065421,0.032462374348267,-0.55718041521477,0.976363425109756
1211,14109,"s015","m2",-0.798425717612294,0.570470599527914,-0.00201766911043403,-0.34238642374575,1.21494005664993
1212,14114,"s015","m2",-0.775793771639643,0.510912949995838,-0.0459951779451079,-0.0426876600585461,1.08022539725174
1213,14122,"s015","m2",-0.673624412656078,0.37421899416712,-0.00307594045973098,-0.701235904086172,0.704877412210754
1214,14126,"s015","m2",-0.740123897609766,0.50436414873028,0.094175497771322,-0.500445664853936,0.804761780840821
1215,14143,"s015","m2",-0.718963915354978,0.589991269390844,0.140972144199496,-0.0137821708408994,1.07705608896443
1216,14169,"s015","m2",-0.802700619719737,0.589589351285371,-0.120970049599244,-0.260374852248801,1.40453650636057
1217,14193,"s015","m2",-0.769163926569503,0.51810673585592,0.0357203851283146,-0.572777127247046,1.07165290817875
1218,14198,"s015","m2",-0.796636750662993,0.415134624490728,-0.170086526896054,-0.866193692381163,0.955905226353771
1219,14205,"s015","m2",-0.675376324347975,0.485769075066442,0.130274102157423,-0.199157183830676,0.815715791567629
1220,14207,"s015","m2",-0.761867229698946,0.402795627873341,0.105567226675347,-0.84516179778561,0.790181781437745
1221,14232,"s015","m2",-0.698863633972206,0.470609763702536,0.171366940789681,-1.03139477840286,0.89376177895296
1222,14234,"s015","m2",-0.833106970683967,0.555802508538152,-0.233669951736808,-0.351195198548506,1.2257939404381
1223,14237,"s015","m2",-0.694794563545134,0.453232225796473,-0.0273285660923316,-1.00075056918078,0.808708305640581
1224,14256,"s015","m2",-0.847317880424414,0.295669093901606,-0.243186790397683,-0.800769948651481,1.1062444921499
1225,14257,"s015","m2",-0.776977173059235,0.425512862717893,-0.0975480752835525,-0.831880897787802,1.2741537934198
1226,14272,"s015","m2",-0.859490420562263,0.52736868909121,-0.0949766066003731,-0.583725347677416,1.3807154477478
1227,14274,"s015","m2",-0.797428660925364,0.448063493840445,-0.102100451872744,-0.439858241327058,1.46293902380236
1228,14280,"s015","m2",-0.769544047196051,0.632805177911924,-0.137018328264619,-0.0351679312021937,1.03057643035629
1229,14290,"s015","m2",-0.820143382197169,0.447118157989987,-0.131499593908987,-0.319926337103559,1.00879776732163
1230,14296,"s015","m2",-0.742586028857763,0.638679696129971,0.0675125805584637,-0.219265567857216,0.877890807625337
1231,14298,"s015","m2",-0.713488796919737,0.470601058130315,0.0127511453171285,-0.538416200957921,1.12193737323801
1232,14308,"s015","m2",-0.715296079821941,0.526197151621077,-0.159735417508685,-0.579518108620702,0.853162659658908
1233,14310,"s015","m2",-0.683393925154523,0.492297221740845,0.093449976731432,-0.50010342781786,0.753421743876706
1234,14312,"s015","m2",-0.842148478240651,0.400339229313738,-0.209477612204354,-0.367696434553899,1.29723646753513
1235,14329,"s015","m2",-0.660821217857676,0.477278034967194,-0.142815446814067,-0.671233441827385,0.538439952044283
1236,14346,"s015","m2",-0.767817859237087,0.363470286241725,-0.155490487600969,-0.646843182051854,1.11965929504058
1237,14352,"s015","m2",-0.739242912051642,0.359840885260951,-0.0991881096137309,-0.850680024240971,0.986340624700257
1238,14358,"s015","m2",-0.70463583591925,0.397314149153375,0.0869563692288892,-0.836092554218676,1.03000334256526
1239,14378,"s015","m2",-0.795348036240227,0.566268865048615,-0.0612395242055965,-0.637104521050293,1.09316307895226
1240,14380,"s015","m2",-0.855262914660117,0.517225427462004,-0.154580112052709,-0.322870667965457,1.04195983356421
1241,14397,"s015","m2",-0.824216397965388,0.496769790074344,0.0183115626795459,-0.435689116862839,1.00618904738172
1242,14401,"s015","m2",-0.828405719152975,0.591957887983931,-0.0373411775010295,-0.00153283993947499,1.23109134779581
1243,14411,"s015","m2",-0.666047848375798,0.518652359004405,0.0238566324061728,-0.616076229182845,0.878015360709331
1244,14414,"s015","m2",-0.749020223742783,0.596828348622174,0.022662531407783,-0.201552154895947,0.81712912010565
1245,14438,"s015","m2",-0.685088127918167,0.44742656403892,0.129432067523119,-0.851460783375282,0.83276246908676
1246,14450,"s015","m2",-0.78265324069308,0.493815628887135,-0.0203851280360186,-0.355468529602045,1.10051221506411
1247,14467,"s015","m2",-0.685966421346916,0.534111631104259,0.0240694771257385,-0.392143202552988,0.615982263255937
1248,14484,"s015","m2",-0.838865464310432,0.453724285434156,-0.227441871884647,-0.52759496062615,1.29430094841321
1249,14487,"s015","m2",-0.814380169476095,0.55782484510551,-0.0824279925813685,-0.687873800741252,1.21927039272436
1250,14507,"s015","m2",-0.772809162500518,0.261277646125877,-0.0305682153441302,-1.02112410391711,1.2702508482526
1251,14517,"s015","m2",-0.814983838573031,0.490655846833025,-0.0667053767061702,-0.829060899319328,1.09625469328553
1252,14550,"s015","m2",-0.874318233070783,0.558061553776585,-0.268775766057256,-0.283308387614185,1.21235666716148
1253,14557,"s015","m2",-0.756647906784828,0.571646467550898,-0.279133243622992,-0.0730737480523475,1.01458322396642
1254,14558,"s015","m2",-0.725098174152106,0.463588668282307,-0.0861885182687006,-0.320021736808524,0.776075723641442
1255,14560,"s015","m2",-0.831212665967779,0.54426654038266,-0.196462867223873,-0.130798704096785,1.00672680925109
1256,14572,"s015","m2",-0.806293824161377,0.533673774868405,-0.260682667403217,-0.41269174378861,1.21553332112143
1257,14592,"s015","m2",-0.779386777921493,0.386521860126036,-0.110942294560379,-0.733093896747713,0.948067400619739
1258,14602,"s015","m2",-0.672994427454307,0.514294989997113,0.0703784469034301,-0.54022753956459,0.306553030261083
1259,14606,"s015","m2",-0.658158187872418,0.650067013823135,0.0291521338030594,-0.252786856898717,0.666172145716808
1260,14608,"s015","m2",-0.801777901792561,0.534645014418706,-0.173755457876194,-0.298402066237646,1.19795720357296
1261,14625,"s015","m2",-0.889980292856396,0.491166918651465,-0.0927200279180086,-0.30777525511505,1.24996167713629
1262,14635,"s015","m2",-0.790438956494716,0.522292383477068,-0.0241687590327015,-0.250905288213884,0.929921781974786
1263,14660,"s015","m2",-0.791820139570827,0.589573153494719,-0.0411613654218071,-0.282313066658423,1.20724889811667
1264,14668,"s015","m2",-0.787582825957725,0.564734527884345,-0.0881448281310124,-0.514833220465495,1.1005452360825
1265,14678,"s015","m2",-0.722424592203303,0.601342470126832,0.0347803254632855,-0.348777001600614,1.05931920145807
1266,14697,"s015","m2",-0.838082048501175,0.495401926771323,-0.109623679984192,-0.267673597819668,1.38343831679432
1267,14704,"s015","m2",-0.879367721479595,0.426157530056175,-0.236659304164294,-0.882641362350872,1.3434331748971
1268,14706,"s015","m2",-0.753767848952085,0.612802706045896,-0.0406581205980189,-0.242326298024298,0.624199587545655
1269,14709,"s015","m2",-0.750732148341107,0.457153429795276,-0.0160077980953294,-0.811943797332015,1.07449979506221
1270,14715,"s015","m2",-0.820875384958638,0.568740382676096,-0.130270491840821,-0.213863928111463,1.04642116582349
1271,14723,"s015","m2",-0.81665754337892,0.444238278389508,-0.123353398605806,-0.767669807916794,1.41303609217103
1272,14736,"s015","m2",-0.741281700454325,0.496604006615266,-0.168503913966506,-0.409789106084416,1.11048372823723
1273,14738,"s015","m2",-0.668483964421161,0.455076119666977,0.181696163575819,-0.375969989305682,0.351105138621642
1274,14743,"s015","m2",-0.758966835610049,0.507543349785694,0.030898093179061,-0.260440351261194,0.902676442055332
1275,14751,"s015","m2",-0.646815659463296,0.562326080367792,0.0970531735486479,-0.297121192533114,0.673047282792971
1276,14755,"s015","m2",-0.711840461857618,0.561429738364447,0.0972402194769124,-0.347279433972439,0.955962290952453
1277,14766,"s015","m2",-0.748159714059725,0.52849557020558,0.0312558872419787,-0.649599877564325,1.24645965527044
1278,14778,"s015","m2",-0.718033382172325,0.501434334665339,0.0541029250596684,-0.334875387088011,0.764898900325565
1279,14779,"s015","m2",-0.78933637181776,0.433546265394243,-0.0847956587530379,-0.511267019683472,1.22920731209174
1280,14795,"s015","m2",-0.635355785899423,0.397605467968696,0.0980186535556246,-0.651270252868779,0.583846878913684
1281,14796,"s015","m2",-0.678598626502788,0.360312979012741,0.0744464349022446,-0.455539207360751,0.692016905351108
1282,14798,"s015","m2",-0.824510782191668,0.334839869752689,-0.00124920395544408,-0.647927028440753,1.04270408707268
1283,14846,"s015","m2",-0.870444017164945,0.400938399112541,-0.180318811764887,-0.932190907301728,1.61774676821835
1284,14856,"s015","m2",-0.796172523687317,0.503008689477731,-0.179437901396502,-0.292423594576598,0.795443405676504
1285,14866,"s015","m2",-0.715256241952349,0.446144281470442,-0.0917668737677354,-0.758647512049408,0.891350089764365
1286,14883,"s015","m2",-0.764317741723472,0.506704959600857,-0.000496886299513052,-0.473207981902003,0.853442074191611
1287,14901,"s015","m2",-0.76170175098659,0.497867051962767,0.0801585111506812,-0.693753900555302,1.04622761806695
1288,14904,"s015","m2",-0.74448137771091,0.53702522768976,-0.113825786905865,-0.573262569478278,0.875690465092902
1289,14905,"s015","m2",-0.805518219711833,0.516057930465569,-0.0497064193259758,-0.197282583811257,1.04916434273086
1290,14908,"s015","m2",-0.727291950679693,0.522874524117278,0.104753949761539,-0.656300149315531,0.931641809848962
1291,14920,"s015","m2",-0.713506198945335,0.444772066734685,0.119978885436488,-0.315030908959229,0.59061981700472
1292,14922,"s015","m2",-0.755374803477643,0.506417557596719,-0.135511692533658,-0.64647525743068,0.739437700193843
1293,14936,"s015","m2",-0.701945093743871,0.501656945558504,0.0595717120328173,-0.546940986868756,1.01071379788221
1294,14938,"s015","m2",-0.747853038227242,0.534238262500564,-0.0666112092178473,-0.108839188764416,0.61179167154245
1295,14940,"s015","m2",-0.759879243608814,0.46401301671686,-0.0975300200435876,-0.73924700557524,1.00661183152838
1296,14948,"s015","m2",-0.754005516202075,0.496882982065324,-0.0491555862759165,-0.583900860531037,1.14387752306201
1297,14957,"s015","m2",-0.76911073418044,0.491877560830051,-0.0411327049736508,-0.299512882320931,1.05460529971721
1298,14972,"s015","m2",-0.709835554609206,0.564628490138348,-0.0550819408320274,-0.146015224309538,1.03933751970777
1299,14976,"s015","m2",-0.817716495419716,0.512935165328436,-0.0167205163976346,-0.170874114248967,1.25062336866868
1300,14980,"s015","m2",-0.789897597833165,0.449802881032072,0.0301727246489122,-0.723100824745152,1.10531807148995
1301,14991,"s015","m2",-0.683888089228509,0.432999653872305,0.18455295335553,-0.646479446499224,0.925238099908785
1302,14998,"s015","m2",-0.763197747901202,0.495757570705081,-0.00145291731359602,-0.485658461249288,1.15130545958221
1303,15035,"s015","m2",-0.770637316970441,0.408457464145445,-0.210250926352132,-0.794119240407335,0.939024129532108
