"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
989,12226,"s029","m2",-0.192975038301904,-0.505059483346466,-0.432188467562656,1.04205981942659,-1.11547181142127
990,12230,"s029","m2",-0.323219043833857,-0.679315849437916,-0.642178694217157,0.931878177726035,-0.0496884326227471
991,12249,"s029","m2",-0.258571566390616,-0.663366734007562,-0.657249106016951,0.911138773347615,-0.106251225520849
992,12250,"s029","m2",-0.163722913483892,-0.617969044024698,-0.494832457996584,1.01371798935275,-0.669690613000271
993,12256,"s029","m2",-0.232301256186999,-0.586206988838152,-1.06195043368789,1.07692845846042,-0.12166267709143
994,12258,"s029","m2",-0.169751823523399,-0.609214304382869,0.0611337347160727,0.947495629069623,-0.540356587285782
995,12263,"s029","m2",-0.221371406348062,-0.692561366136177,-0.267825358240093,0.897317965904578,-0.27269655418335
996,12288,"s029","m2",-0.271437516174581,-0.448201404669401,-0.734650757247638,1.13207780260593,-1.56227275851027
997,12295,"s029","m2",-0.16851886233342,-0.518955904650822,-0.715832383486292,1.08830939286538,-1.45257007891469
998,12298,"s029","m2",-0.270612708364233,-0.611324328066339,-0.908030668604069,1.05153981584016,-0.083165537911259
999,12300,"s029","m2",-0.219001855958138,-0.671952030916893,-0.782961814805082,0.992923279331524,0.00278592821279257
1000,12331,"s029","m2",-0.250751815782142,-0.636754053927893,-0.783638327271742,0.917201179877665,-0.289707482581994
1001,12359,"s029","m2",-0.206623299397656,-0.607068030296795,-0.322730090592197,1.05074405157327,-0.431289113377123
1002,12361,"s029","m2",-0.116903603443548,-0.549947284610316,-0.850686387194759,0.997266170835999,-0.788586459757272
1003,12375,"s029","m2",-0.340276844033021,-0.737587220370859,-0.667352265813028,0.866686063459332,0.214833730719682
1004,12381,"s029","m2",-0.234904531557763,-0.62446564226844,-0.528582997304317,1.01194196405564,-0.284186201936445
1005,12385,"s029","m2",-0.249990402761675,-0.592488392432667,-0.519927111525676,0.983582596415745,-0.0881084638905324
1006,12386,"s029","m2",-0.141387396941363,-0.486988474926266,-0.54257034160085,1.15914148719474,-1.55182484394186
1007,12439,"s029","m2",-0.283778501710203,-0.76520847505905,-0.641770859891325,0.856286621192294,0.59336079224558
1008,12441,"s029","m2",-0.307076679207226,-0.706409455097934,-0.687950022975241,0.951977214815956,0.27652611881891
1009,12452,"s029","m2",-0.258306225794686,-0.6573005844796,-0.519919737001407,0.957734424274695,-0.528730338736484
1010,12464,"s029","m2",-0.348942002948938,-0.690989058682744,-0.956495313976011,0.938466257850271,0.240874602587096
1011,12473,"s029","m2",-0.212527118697165,-0.670040322922625,-0.519033804371921,0.898526581011059,-0.192921211722197
1012,12487,"s029","m2",-0.148689999987378,-0.545434455006178,-0.636624648365196,0.979603783478412,-1.12496840305973
1013,12507,"s029","m2",-0.166879135211361,-0.660445983733106,-0.39798388801089,0.966162192064064,-0.0156439870859771
1014,12509,"s029","m2",-0.283439524312129,-0.691137517711186,-0.518085864309889,0.799717494898326,-0.0242619873934662
1015,12519,"s029","m2",-0.200258137885511,-0.659664986947968,-0.424907926503641,0.824411623233023,-0.611224989337358
1016,12524,"s029","m2",-0.155651897152709,-0.670706764814943,-0.581621059738555,0.957200240655046,-0.487984114804669
1017,12530,"s029","m2",-0.340444703531737,-0.721459963044075,-0.700314124755056,0.932954678862734,0.0309416308231718
1018,12558,"s029","m2",-0.25151084238527,-0.614261665324958,-0.938580080978336,0.925190899343502,-1.18853178398797
1019,12591,"s029","m2",-0.316315936917362,-0.652141250732191,-0.875997646936266,0.924746768591539,-0.203719451780982
1020,12612,"s029","m2",-0.211954395362129,-0.631985813283078,-0.231269568583817,1.0283825119378,-0.437246911909207
1021,12624,"s029","m2",-0.244756861197663,-0.680666952223743,-0.372688491482032,0.935409191087315,-0.621984791803909
1022,12630,"s029","m2",-0.211185930950474,-0.586445966534988,-0.705354536054506,1.03084800566208,-0.972423754769557
1023,12636,"s029","m2",-0.202599603631937,-0.599458637805162,-0.548993507049829,0.96849526396366,-1.14365622910544
1024,12655,"s029","m2",-0.201539232155579,-0.661313051173791,-0.636951467883894,0.916138008027163,-0.318984482893095
1025,12665,"s029","m2",-0.169878295302419,-0.572084787953283,-1.15603895987915,1.05641621970986,-0.52876751532929
1026,12669,"s029","m2",-0.310823757174081,-0.580005212538489,-1.33564971348294,1.07403805897647,-0.248175166477142
1027,12673,"s029","m2",-0.250111216880344,-0.745667523099057,-0.674287483854725,0.741611633674038,0.404330135117355
1028,12675,"s029","m2",-0.342575359821196,-0.623993135334661,-0.747840944769088,0.948847280164968,-0.128303139748014
1029,12696,"s029","m2",-0.167493446950239,-0.686808013360174,-0.268481350117992,0.9788160877914,-0.176423110057631
1030,12700,"s029","m2",-0.229876319276924,-0.738653274518776,-0.172634546766703,0.936544864419151,0.403037405048716
1031,12707,"s029","m2",-0.277856310458191,-0.625075475007464,-0.54684059439544,1.0109803774646,-0.367806835952732
1032,12721,"s029","m2",-0.207648377420867,-0.668362906210506,-0.584090157914038,0.918468874203562,-0.29040713993197
1033,12729,"s029","m2",-0.159220960677655,-0.536283603225434,-0.35554363569617,1.01152512512988,-0.912892025894314
1034,12776,"s029","m2",-0.173237865119006,-0.61945781333692,-0.284598089548435,0.970788754802671,-0.626550665258083
1035,12783,"s029","m2",-0.191497948660162,-0.616064848809969,-0.110362456560583,0.951636872627789,-0.571769274829025
1036,12788,"s029","m2",-0.282516379328669,-0.566669886258072,-0.60532377039859,1.04743145543679,-0.55702816929746
1037,12795,"s029","m2",-0.355520650563717,-0.666875159010829,-0.956315401377889,0.893824040373623,-0.0828500805931439
1038,12813,"s029","m2",-0.234643775333895,-0.707345918574209,-0.397144058282939,0.893240058093366,-0.00674053196405295
1039,12820,"s029","m2",-0.184906817994812,-0.652602901386918,-0.324017322301306,1.00236702709548,-0.235554627866795
1040,12828,"s029","m2",-0.294808561944015,-0.828131687401342,-0.60969247019267,0.887058342902989,0.596622010694623
1041,12844,"s029","m2",-0.318008549545749,-0.641810725502442,-0.968814553847343,1.00367612388294,0.165246986009601
1042,12846,"s029","m2",-0.268772957291834,-0.63688394431677,-1.62983210653143,0.918318898248473,-0.537891075747832
1043,12851,"s029","m2",-0.18213008676515,-0.618610975280255,-0.192114872911148,0.919912620116767,-0.511141576803896
1044,12856,"s029","m2",-0.387680258358109,-0.82282918321641,-0.815427257612268,0.796399954062016,0.735431131703048
1045,12861,"s029","m2",-0.210556191750321,-0.715410168036819,-0.2284133853244,0.960521430673269,0.0448459754060849
1046,12863,"s029","m2",-0.209697749715631,-0.62168977554936,-0.639360491577472,0.93474886283619,-0.928694918304075
1047,12876,"s029","m2",-0.261934728928577,-0.574332307669798,-1.30577084736513,1.09281552058527,-0.424323984449967
1048,12880,"s029","m2",-0.203527918659299,-0.696442684262092,-0.22469369647616,0.973493474225404,-0.467090235244313
1049,12886,"s029","m2",-0.208142606914935,-0.63030560476547,-0.467657364934718,0.987170079788351,-0.52337027462866
1050,12890,"s029","m2",-0.40807854473027,-0.709150679261129,-0.720696464329389,0.883868614149937,-0.011795701394653
1051,12897,"s029","m2",-0.294412382501116,-0.705083616246208,-0.607341909418567,0.95187875497501,0.0441687558044702
1052,12916,"s029","m2",-0.115937714001364,-0.540979353564893,-0.0284969964562988,1.03848092185575,-0.696946627684038
1053,12921,"s029","m2",-0.117611722586789,-0.616616603873764,-0.0618447710904491,1.07821087039572,-0.489247443262817
1054,12925,"s029","m2",-0.239902853455927,-0.58757704111661,-0.459013264165567,1.07005349425801,-0.763750722815908
1055,12961,"s029","m2",-0.257960962535779,-0.727979736726045,-0.41302903999267,0.949814859636991,0.247146601070455
1056,12985,"s029","m2",-0.238146605272896,-0.740594591509681,-0.689927875454107,0.916037556465034,-0.0450473765703395
1057,12992,"s029","m2",-0.263185966731022,-0.749350796639654,-0.55189768864093,0.855815420028812,0.220112705948439
1058,13001,"s029","m2",-0.240577283602696,-0.719533269394656,-0.535025374540713,0.906753724253079,0.151540316515406
1059,13005,"s029","m2",-0.0870004964781876,-0.544028627110938,-0.158798893780052,1.09166174845924,-0.99844617680465
1060,13035,"s029","m2",-0.234764003562573,-0.689609039286888,-0.0919382516158637,0.975099300984988,0.236123470130002
1061,13039,"s029","m2",-0.297533758212096,-0.702766484475509,-1.0926466105403,0.876241042083161,0.01587504011435
1062,13048,"s029","m2",-0.189102515044983,-0.680568002079937,0.0253799995197559,0.938145125015827,0.257100208052876
1063,13049,"s029","m2",-0.228579868740242,-0.543554323382502,-0.755449803317222,0.998965125543566,-1.10822434080979
1064,13054,"s029","m2",-0.17204595027918,-0.654807660242149,-0.468486316043345,0.869396648314806,-0.309067654474459
1065,13058,"s029","m2",-0.31699321287301,-0.678115344642123,-0.999696828549984,1.06000970258838,0.0836248938244905
1066,13059,"s029","m2",-0.168437246731945,-0.679050463754003,-0.129545294501822,0.892584265183233,-0.297148053158522
1067,13069,"s029","m2",-0.169216001159473,-0.639591452985214,-0.764558381374506,0.935300531639603,-0.541043236608097
1068,13070,"s029","m2",-0.178454841556388,-0.66017370982555,-0.497158431695646,0.843618055248607,-0.652126644949282
1069,13092,"s029","m2",-0.344134283740422,-0.739645610559156,-0.890123736929055,0.857101812250243,0.196753450574189
1070,13097,"s029","m2",-0.22542186727678,-0.637500066230604,-0.415731636508428,1.00297227432029,-0.197580476214691
1071,13114,"s029","m2",-0.220584933987233,-0.651786305632349,-0.600201672521407,0.820811723582794,-0.181202220109254
1072,13136,"s029","m2",-0.17707692247357,-0.509929781147553,-0.612224817534008,1.08624538153005,-1.73076600307575
1073,13168,"s029","m2",-0.310499752952854,-0.642679889370791,-0.581234151633229,0.976113865547512,-0.0226364676919971
1074,13169,"s029","m2",-0.295200344564587,-0.474738090750527,-0.630761493488611,1.08163413199022,-1.35236858404427
1075,13185,"s029","m2",-0.190128917895534,-0.655634731647193,-0.465376398991079,0.983014734124408,-0.141622266147068
1076,13193,"s029","m2",-0.194566131615216,-0.553051832928971,-0.265591195078738,1.05538695990915,-1.15825040929362
1077,13196,"s029","m2",-0.21353526960768,-0.610294442915262,-0.559624142637151,1.12948081205891,-0.214405276071983
1078,13249,"s029","m2",-0.264858147836215,-0.578649350852444,-0.948866850165058,1.05978814820673,-0.143571542324388
1079,13250,"s029","m2",-0.288625913685799,-0.595825927951518,-0.467485880541215,1.01048056608641,-0.447870475514846
1080,13254,"s029","m2",-0.331236637886039,-0.663364967606184,-0.880668723410941,0.857138389189266,-0.00527272743247102
1081,13267,"s029","m2",-0.308495962174924,-0.618389743219637,-0.606308536215182,1.000205858798,-0.328081054931968
1082,13314,"s029","m2",-0.269051806253751,-0.547384342042252,-0.892609286989339,1.05729445189643,-0.635355394466789
1083,13319,"s029","m2",-0.245447485272389,-0.638988188608813,-1.05165834363933,1.07347798697905,-0.0964740747656766
1084,13342,"s029","m2",-0.253988653371994,-0.626586201859946,-0.828360393527489,0.976511206048678,-0.277833703101555
1085,13353,"s029","m2",-0.306123458846282,-0.677813460829839,-0.484972976820509,0.918821397339041,-0.0994108200770184
1086,13361,"s029","m2",-0.163639280268729,-0.50220514063472,-0.482606493633244,0.997123514858092,-1.09940302146687
1087,13376,"s029","m2",-0.368376736277655,-0.68835209446758,-1.08872192939311,0.954918846864713,0.157735783405232
1088,13386,"s029","m2",-0.298284700823829,-0.611375975338658,-0.96298487722844,0.908909945771378,-0.481547934761701
1089,13413,"s029","m2",-0.256017730098961,-0.601460712589831,-0.594823442472262,0.986186818572198,-0.377969555987966
1090,13420,"s029","m2",-0.194671913712401,-0.665271432810746,-0.915689803068809,0.945549840139465,-0.580166076083741
1091,13431,"s029","m2",-0.302776973119326,-0.675357030177653,-0.949777986196418,0.947696709313545,-0.21493950671203
1092,13432,"s029","m2",-0.302578623191509,-0.721160918931373,-0.995043193425371,0.945200804653845,0.0982908099003449
1093,13442,"s029","m2",-0.301829391249345,-0.731931313291621,-0.944159385627163,0.857994795103548,0.264453862038262
1094,13452,"s029","m2",-0.113346813319951,-0.694815356290034,-0.008684511729012,0.872999544410988,-0.642125988484657
1095,13458,"s029","m2",-0.252463837750143,-0.628904732346902,-1.44700982661713,0.993240281856717,-0.284157938968842
1096,13465,"s029","m2",-0.269713368611129,-0.590985499846062,-1.08515171339733,1.06532888388833,-0.400343032268704
1097,13477,"s029","m2",-0.38530960577816,-0.835227292518324,-0.980721854516823,0.783865093683596,0.832252033561663
1098,13521,"s029","m2",-0.198824184095002,-0.640858664605122,-0.666849643422185,1.00158284971364,-0.329039146732753
1099,13533,"s029","m2",-0.328766040945632,-0.65038678225113,-0.938690688471662,0.874735170143896,-0.131870940970187
1100,13536,"s029","m2",-0.258988066721011,-0.740601203581299,-0.730391647191229,0.890987911741437,0.0728633997230155
1101,13543,"s029","m2",-0.248602562082556,-0.602614774093883,-0.389641527724502,1.06801248050217,-0.620712581372062
1102,13550,"s029","m2",-0.235797324990701,-0.564129034903756,-0.868946518224243,1.02169721230918,-1.3053950134803
1103,13566,"s029","m2",-0.172912467021605,-0.58347444074527,-0.74467427582226,1.00028570520516,-0.933421744295616
1104,13602,"s029","m2",-0.184912961194599,-0.553911007149285,-0.942861714978076,1.02919002719093,-0.793748516786698
1105,13604,"s029","m2",-0.247352155521273,-0.678054003737233,-0.578530083522182,0.823074612627119,-0.344237194354195
1106,13613,"s029","m2",-0.228309849739032,-0.655607435182205,-0.245710662240544,0.888965071116408,-0.138876871483515
1107,13627,"s029","m2",-0.316841135697904,-0.755581626305935,-0.967953678844106,0.79033374315848,0.353139276511355
1108,13635,"s029","m2",-0.28381826543291,-0.753458765597968,-0.702972172445733,0.856308112719971,0.00686261961318479
1109,13638,"s029","m2",-0.252281388695623,-0.692753426875873,-0.624319384345623,0.985979580010145,0.0910268911065483
1110,13647,"s029","m2",-0.24486453546225,-0.519664594956392,-0.548736883864549,1.06843246708026,-1.77093715883396
1111,13659,"s029","m2",-0.218759167100996,-0.720641669078459,-0.323981701178929,0.916932764232881,-0.00730430041751257
1112,13662,"s029","m2",-0.228830290930983,-0.679977772819244,-0.308044247883647,0.888638461411254,-0.205912009842191
1113,13663,"s029","m2",-0.242149552188143,-0.64540699800075,-0.279672035834698,0.982458676152692,0.127436363835749
1114,13675,"s029","m2",-0.246453819767139,-0.634210063376372,-0.698395393793192,0.946399704405307,-0.621135294697642
1115,13692,"s029","m2",-0.18921817603397,-0.556319995842459,-0.353082394277312,1.04235832653205,-1.26033297626366
1116,13715,"s029","m2",-0.174020708604155,-0.646015594541374,-0.580301676540519,0.960194320967935,-0.0596077667143131
1117,13717,"s029","m2",-0.221608982281849,-0.682570378371444,-0.963227367849967,0.91669982719365,-0.0565866399449177
1118,13729,"s029","m2",-0.327086731096414,-0.621682261741597,-0.970207150856941,1.04913215788627,0.0861126790323563
1119,13735,"s029","m2",-0.270759606243509,-0.693432796253287,-0.737222860487451,0.946154885541327,-0.448646293846108
1120,13755,"s029","m2",-0.350521534326982,-0.578288474778464,-0.75124921026503,1.0130069170682,-0.71290317505746
1121,13764,"s029","m2",-0.281026248496017,-0.665319399309194,-1.05281168108284,1.05135209147697,0.0943899457083562
1122,13773,"s029","m2",-0.108240796636514,-0.519308152893178,-0.180225539271306,1.06038693202329,-1.04281227471025
1123,13781,"s029","m2",-0.210168064937655,-0.636371649332283,-0.602935878832463,0.917539257986817,-0.652910519893834
1124,13782,"s029","m2",-0.198396986099341,-0.48208128321314,-0.301412622837132,1.11733497431081,-0.946189501195776
1125,13790,"s029","m2",-0.302885265119598,-0.680816596862329,-0.704042035298837,0.927717436234654,0.0330065866051688
1126,13796,"s029","m2",-0.168650643723155,-0.680105045624423,-0.637446576229306,0.851011025944637,-0.489964861062838
1127,13797,"s029","m2",-0.27473480318587,-0.575884380994197,-1.02595984955734,1.04985538322866,-0.454871578873517
1128,13809,"s029","m2",-0.384987340052133,-0.619440943997532,-1.18550726882063,1.06792352915245,-0.281838502469946
1129,13814,"s029","m2",-0.157102926927219,-0.65866914890187,-0.357064257321685,1.00856248871721,-0.574069380905032
1130,13822,"s029","m2",-0.225485374764336,-0.675090985462809,-0.373193545640817,0.956974243118864,-0.082731236035311
1131,13842,"s029","m2",-0.240187819496583,-0.539882888972916,-0.83472795516843,1.03260022084627,-0.770748384337566
1132,13849,"s029","m2",-0.307247929064547,-0.791983335004232,-0.6017546355251,0.903746078601935,0.619795145239834
1133,13854,"s029","m2",-0.215346249860564,-0.69130026252784,-0.657248872145166,0.969507775760645,0.150379100219342
1134,13862,"s029","m2",-0.336827812708641,-0.657503006345506,-0.757822583426527,1.02055089178241,0.0729734081658616
1135,13863,"s029","m2",-0.24135966719785,-0.618036627346334,-0.197785484072757,1.01707306249174,-0.601377699337688
1136,13876,"s029","m2",-0.310095181191382,-0.688857291262704,-0.398093931727798,0.835801662382843,-0.0937475132201332
1137,13882,"s029","m2",-0.165522302123785,-0.666786925465604,-0.411671515554903,0.947010023594752,-0.212668242631667
1138,13901,"s029","m2",-0.251701462753543,-0.721004054099668,-0.44152734181078,0.897224571043601,0.439133448956032
1139,13904,"s029","m2",-0.229154486639264,-0.597338223908768,-0.917288069419855,1.02024894306016,-0.599221132761077
1140,13913,"s029","m2",-0.166011567967765,-0.534024938218585,-0.261450676851697,1.13596191140412,-0.731347881742737
1141,13961,"s029","m2",-0.278316950874231,-0.592247176561036,-0.730413840191536,1.08439164936878,-0.694444765977993
1142,13982,"s029","m2",-0.340397882721897,-0.695550075282339,-0.941274242581336,0.934275718194305,0.0809790944884075
1143,13984,"s029","m2",-0.138690788152488,-0.631854736658088,-0.168747300095393,1.05980348261668,-0.131592132946074
1144,13987,"s029","m2",-0.228508990308034,-0.519993921958474,-0.629982814921249,1.07290922523778,-0.941047468703961
1145,14002,"s029","m2",-0.257588580034942,-0.509965282839787,-1.03859566023983,1.08878031186235,-1.52360662247981
1146,14030,"s029","m2",-0.184357198059913,-0.578115974045026,-0.17997894269154,1.01817627073637,-0.894987080162839
1147,14035,"s029","m2",-0.242562398856077,-0.583434489864351,-0.347947357108779,0.903771650074736,-0.838874097469889
1148,14050,"s029","m2",-0.19952996612783,-0.620244497760922,-0.208121333526304,1.02669816083344,-0.650555222009043
1149,14052,"s029","m2",-0.172106609910618,-0.580615260965616,-0.815509774279653,1.0635477035369,-0.328884687254166
1150,14056,"s029","m2",-0.340926127254003,-0.690150924975038,-0.818287407005992,0.943608949359088,-0.169428482426304
1151,14068,"s029","m2",-0.311358515357979,-0.705842416793717,-0.712588547649846,1.02693055400169,0.011539546067023
1152,14076,"s029","m2",-0.220318791073777,-0.614776631578845,-0.760891948126786,0.983790390662814,-0.0541298883044662
1153,14077,"s029","m2",-0.171719520757994,-0.606053525609808,-0.626522401768373,1.03083721267345,-0.635947530537253
1154,14106,"s029","m2",-0.187774818862649,-0.637537238807944,-0.248945558465215,0.981953402765706,-0.273425931976954
1155,14125,"s029","m2",-0.158048023175097,-0.577166005148436,-0.630402437309903,1.03434100635806,-0.728016672292523
1156,14135,"s029","m2",-0.249476581786106,-0.596983662341411,-1.0124583189289,1.12193384731867,-0.287118258621181
1157,14145,"s029","m2",-0.231641331537634,-0.645334307499872,-0.831660777994794,1.04433138278832,-0.509154706938332
1158,14153,"s029","m2",-0.318881516551644,-0.679147143510168,-1.19024218264577,0.906336413921212,0.0554237803649464
1159,14182,"s029","m2",-0.233911506715112,-0.621016043653157,-0.7805725538412,1.00824211944459,-0.842229018862882
1160,14196,"s029","m2",-0.240136397835764,-0.728598167388486,-0.837633667105813,0.925136027700918,0.491158942895262
1161,14200,"s029","m2",-0.312669925266145,-0.744559111115194,-0.984692758566871,0.882395757242986,0.226868697058625
1162,14216,"s029","m2",-0.186993773705834,-0.602373685953315,-0.363906975471205,0.938735815773647,-0.785138559969824
1163,14240,"s029","m2",-0.212355539148907,-0.789957428372581,0.0313289713684295,0.908360107134824,0.216053281356809
1164,14246,"s029","m2",-0.161633125179487,-0.512945164369224,-0.997941948979937,1.07985410841637,-1.59430716895754
1165,14247,"s029","m2",-0.267973555639915,-0.780155216385002,-0.579519498439853,0.793859411719258,0.720516527083269
1166,14277,"s029","m2",-0.197425870329051,-0.727450376948414,-0.16044708668046,0.901251139018344,0.395340541021156
1167,14292,"s029","m2",-0.36498700240958,-0.649660744779285,-0.798369080217264,1.08563392332765,0.126090745523269
1168,14296,"s029","m2",-0.152496319385703,-0.538136955430556,-0.0650848932627789,1.03150553118881,-0.99164861897818
1169,14306,"s029","m2",-0.221363714080287,-0.703935503618706,0.0103287879825139,0.820243064919015,-0.410639708653519
1170,14348,"s029","m2",-0.233929385168637,-0.592011580031881,-0.413932419108353,0.977598648734861,-0.301742871299749
1171,14356,"s029","m2",-0.171084855904792,-0.640019596505282,-1.05201906827012,0.87450061137705,-0.799464627165372
1172,14361,"s029","m2",-0.292364262061505,-0.734481334270718,-1.56870466430278,0.941121951319167,0.155670824848683
1173,14365,"s029","m2",-0.157467185355466,-0.497760233521565,-0.279498979918033,1.02976941621254,-1.32741133900577
1174,14368,"s029","m2",-0.323614105436154,-0.679809344990142,-0.931074469496173,0.981990406016739,0.174176767990533
1175,14378,"s029","m2",-0.154214859898019,-0.566943208065027,-0.344297945969142,1.08237735334257,-1.06753845234851
1176,14393,"s029","m2",-0.226981669362512,-0.758997998902406,-0.486220620765338,0.998075378689617,0.425908518387396
1177,14407,"s029","m2",-0.273946174496717,-0.662061687018588,-0.980950614234641,1.00211703825585,0.0535505950016161
1178,14413,"s029","m2",-0.153099397054378,-0.583381802821555,-0.0409062606298846,1.07245135054827,-0.204402174116304
1179,14417,"s029","m2",-0.208547915293399,-0.554980971835169,-0.264476682737715,1.02751398464927,-0.911108506181238
1180,14420,"s029","m2",-0.209496665860269,-0.617252923541046,-0.771049716132031,1.02991427709213,-0.344018805649639
1181,14423,"s029","m2",-0.341426937025361,-0.728765764629398,-0.910632529059815,0.982214047405477,0.344399696383442
1182,14425,"s029","m2",-0.284579392904826,-0.687427684010078,-0.94915201792467,0.938408551479199,-0.185259855323267
1183,14437,"s029","m2",-0.210435955786565,-0.646951572939054,-0.599660901839117,1.05117822020261,-0.264092600906475
1184,14439,"s029","m2",-0.20011770035549,-0.739966032645464,-0.529068623639165,0.912442495277279,0.136378358684054
1185,14450,"s029","m2",-0.259143008797907,-0.657659089046324,-0.83811257686594,0.981143293535916,-0.424368962966147
1186,14467,"s029","m2",-0.164190566036975,-0.477702131127123,-0.25997074186184,1.13673340106258,-1.28312588729285
1187,14469,"s029","m2",-0.200594963527385,-0.595891639400222,-0.309000356959153,1.02495075228958,-0.511768300658113
1188,14472,"s029","m2",-0.184648032645078,-0.50007472570039,-0.104529144081876,1.07961964041368,-0.91540250036341
1189,14479,"s029","m2",-0.383701705309643,-0.732468613695444,-1.19620697716921,0.976075758214372,0.259298285055928
1190,14491,"s029","m2",-0.176715844795218,-0.69536588549575,-0.423620907819134,0.848708682151948,-0.0640094647698971
1191,14510,"s029","m2",-0.229144749853326,-0.76127958815815,-0.122626392484346,0.853094800296894,-0.0880199443078121
1192,14521,"s029","m2",-0.174121558945089,-0.676902502257,0.120689725718767,0.843659486965731,-0.559636868737303
1193,14523,"s029","m2",-0.196246222222029,-0.573408047982984,-0.874500486681791,1.07858943905808,-0.626194650761759
1194,14534,"s029","m2",-0.146282544013948,-0.648957876754596,-0.167651306087649,0.939266445345626,-0.314711577458811
1195,14535,"s029","m2",-0.240223963231081,-0.609788215747724,-0.504528016627644,0.954789049099337,-0.144699007682961
1196,14545,"s029","m2",-0.176538254315272,-0.56108461197341,-0.356998241153084,1.13961564944971,-0.545036270711295
1197,14550,"s029","m2",-0.259202965402694,-0.72306056515819,-0.166801665904259,0.853858641226426,0.00664717365250059
1198,14557,"s029","m2",-0.249222815446767,-0.754661904727691,-0.478056355727586,0.933341066453487,0.364327286823581
1199,14567,"s029","m2",-0.231452214529022,-0.609233201580213,-0.698768517594899,0.918951265951549,-0.539971104976785
1200,14574,"s029","m2",-0.183678532972581,-0.619724787822645,-0.569567939000592,1.03681337636043,-0.551327759578689
1201,14582,"s029","m2",-0.169051300412907,-0.661005836294624,-0.71241098724513,1.01145747077745,0.0312782161517812
1202,14610,"s029","m2",-0.212396532763511,-0.567625111059356,-0.794484216617228,0.976098450118754,-0.69018218435267
1203,14617,"s029","m2",-0.209063740015808,-0.640502471104442,-0.988263799977513,0.976606679975596,-0.35767298523421
1204,14654,"s029","m2",-0.27038142024271,-0.702057712413822,-0.474938725374,0.813993456655443,-0.030667253674307
1205,14667,"s029","m2",-0.28393143407056,-0.702002345992682,-0.843948098141613,0.904262800512323,-0.00337601446947113
1206,14700,"s029","m2",-0.174635349362465,-0.7131286954794,-0.864408069537352,0.891024091050248,-0.291548459982371
1207,14708,"s029","m2",-0.199469667819649,-0.699906363170159,-0.333282508171824,0.927874380854631,-0.212082850383658
1208,14711,"s029","m2",-0.21597749695731,-0.669944551200545,-0.28876005240932,0.963210173874825,-0.376866764895652
1209,14712,"s029","m2",-0.187394335134992,-0.524571559849782,-1.38052625606632,1.07709607616809,-1.25674366692525
1210,14737,"s029","m2",-0.203367744489239,-0.583296008341065,-0.2589324305316,1.02166019400717,-0.597411588113636
1211,14747,"s029","m2",-0.196976239820069,-0.659695386649176,-0.753741821726301,0.985948564056475,-0.312345076188067
1212,14749,"s029","m2",-0.228556557307538,-0.621831783134075,-0.676965205539681,0.968516275278975,-0.4039488383824
1213,14755,"s029","m2",-0.195389695999694,-0.585160265839219,-0.394171244323671,1.06855280508176,-0.627579399352586
1214,14760,"s029","m2",-0.283769452686128,-0.667599860699195,-0.741676237698225,0.93943620506364,-0.503546816668409
1215,14762,"s029","m2",-0.182992748158159,-0.588522708314386,-0.520992571128255,0.952213537986311,-0.889062925516635
1216,14776,"s029","m2",-0.274978311462232,-0.711512940408976,-0.627921221576166,0.836790849937246,-0.201050716256504
1217,14831,"s029","m2",-0.271223446039492,-0.69184622503298,-0.811980527447876,1.00708066569948,0.12996488146324
1218,14840,"s029","m2",-0.121677847104059,-0.564760608048001,-0.293329379264546,0.954101587062858,-0.949726700310224
1219,14873,"s029","m2",-0.284043625865897,-0.626533881979326,-0.764330837600112,0.931202618961026,-0.361104246250231
1220,14876,"s029","m2",-0.294532712671951,-0.59817377281067,-0.705705851790274,0.978111032781748,-0.18422306414197
1221,14895,"s029","m2",-0.338478058811572,-0.695875857637734,-0.745292857843576,1.00219050722339,0.133651752509394
1222,14896,"s029","m2",-0.290059166949,-0.740936963912884,-0.775577482343996,0.965532006245929,0.34647853841721
1223,14907,"s029","m2",-0.198747581351034,-0.570847916382045,-0.787267580735091,1.01247489699347,-0.854063303394032
1224,14908,"s029","m2",-0.134536722686021,-0.586717011230049,-0.362034418473694,1.01961787130051,-0.831371727570029
1225,14910,"s029","m2",-0.238114528291523,-0.649261308218222,-0.51218336661855,0.99150527708741,-0.114714775576084
1226,14913,"s029","m2",-0.248514089157437,-0.588685835485256,-0.840220637089501,1.09230374912955,-0.467470271348591
1227,14921,"s029","m2",-0.290069407918841,-0.69911139762158,-1.21639740930707,0.896421597802173,0.16319205567809
1228,14928,"s029","m2",-0.333070575172034,-0.793920232799558,-0.470229462629245,0.884989751274013,0.3762339253991
1229,14932,"s029","m2",-0.37103767952561,-0.693097006087091,-1.23299615404341,0.96091003754149,0.319198584548389
1230,14938,"s029","m2",-0.404246546131605,-0.683751669499168,-1.10129663735743,0.977212714481613,0.140578911588862
1231,14968,"s029","m2",-0.253890208924917,-0.474501829294223,-0.552565857770573,1.167368532557,-1.04784019743959
1232,14979,"s029","m2",-0.285728391107577,-0.7472422174338,-0.736476585435059,0.832676264729414,0.170243019267506
1233,14981,"s029","m2",-0.240506595492554,-0.599446812674869,-0.839607910217702,0.904873733883959,-0.499507311406705
