"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1026,11952,"s026","m2",0.00950643860939896,-0.0927804048734196,0.455725844660711,0.907785066057002,-1.26934426847883
1027,11955,"s026","m2",0.0707828763400999,-0.094166122323535,0.349278085082121,0.824945995603319,-1.45257585716134
1028,11971,"s026","m2",-0.0450675946499549,-0.195265128023874,0.158704924203946,0.817423233389765,-0.782135285571567
1029,12001,"s026","m2",0.0320937766150834,-0.0536504079277794,0.363370075596205,0.873785424370459,-2.51893894747221
1030,12013,"s026","m2",0.0364706080451552,0.0268118868290055,0.396478134620627,1.02278062269852,-2.11999091504379
1031,12021,"s026","m2",-0.0780261389152635,-0.116825848232605,0.216475668983517,0.774747683390771,-1.47968995132342
1032,12026,"s026","m2",-0.0884276737246795,-0.182243134296031,0.233581900071539,0.719474843274448,-0.502890574456899
1033,12027,"s026","m2",-0.000878925564845188,-0.0157052690449173,0.358310547906779,0.876722666645876,-1.81020732026011
1034,12028,"s026","m2",0.0949725852578948,0.0635836231388912,0.524431378270008,1.02542153682874,-2.64738823985123
1035,12046,"s026","m2",-0.0267574032112315,-0.0657372364902743,0.287703030851382,0.866757515452307,-1.55654176855765
1036,12062,"s026","m2",-0.0312496963722971,-0.126868096364743,0.233455885777939,0.793356283154252,-1.54514287059828
1037,12081,"s026","m2",0.00383137609727891,-0.0971756853737829,0.264706810761568,0.722583144302621,-2.48484743652311
1038,12096,"s026","m2",0.0468180868939132,-0.13550208589527,0.411877820419508,0.869817695297115,-1.05086663223603
1039,12098,"s026","m2",-0.00724438151594293,-0.0846593028600803,0.298977984226469,0.872727574137429,-0.901909170807962
1040,12106,"s026","m2",0.078173134277659,-0.0206248184026668,0.446057956720779,0.967634362242086,-1.64461201891032
1041,12118,"s026","m2",0.0032755049784018,-0.126421366475009,0.190955301758845,0.809149567901993,-1.49818566374533
1042,12144,"s026","m2",-0.00273447194350574,-0.0621021561213155,0.275049502015489,0.816719014559226,-2.49174436650017
1043,12162,"s026","m2",0.00560568929315546,-0.0698275697626297,0.471132226980012,0.836612373544889,-1.29989578357366
1044,12164,"s026","m2",-0.0345499246352497,0.0444151861049101,0.374050648199774,0.997961983154503,-1.5908345273975
1045,12165,"s026","m2",-0.0129110976266308,-0.128753648099245,0.326423205465119,0.74863267570606,-1.32952807040627
1046,12171,"s026","m2",0.107760590991776,-0.066176592677038,0.575980816935564,0.838448504931431,-1.85259081330468
1047,12185,"s026","m2",-0.0616073490386791,-0.248008771830602,0.277876646172734,0.71186034123642,-0.565827789477102
1048,12188,"s026","m2",-0.0325338443049977,-0.0903578057191033,0.359936402842706,0.793099974866134,-1.36667108712715
1049,12202,"s026","m2",0.0485379492646782,0.00412320524837412,0.448878564849164,0.952332764899835,-2.60421553465692
1050,12203,"s026","m2",0.0184885467910105,-0.0349975109946453,0.40807060113576,0.940308521332035,-2.00562113954444
1051,12206,"s026","m2",0.0222799185101971,-0.0741066957420783,0.23596826903053,0.883945538966021,-1.37739037292541
1052,12221,"s026","m2",0.00132847549631726,-0.0638072589828481,0.246391226887523,0.929027175022083,-1.69718141765498
1053,12226,"s026","m2",0.0315390406144073,-0.113555438650966,0.449954768961019,0.825360211749842,-1.44175040777891
1054,12235,"s026","m2",0.0256039023257756,-0.106547296834403,0.443161010692358,0.855876445853269,-1.24825206546384
1055,12238,"s026","m2",0.0437148461221853,-0.134572789189958,0.428551922809539,0.85732625665888,-1.25061553411203
1056,12241,"s026","m2",-0.0539115192638259,-0.0217262629011749,0.110866349100078,0.931798180086894,-1.39997723479739
1057,12267,"s026","m2",0.100049454537413,-0.111090115014969,0.537211057541126,0.809957698061554,-1.6458969668884
1058,12299,"s026","m2",0.148191393219685,-0.00921997737270052,0.50832933980036,0.902413532797436,-2.07927746136128
1059,12310,"s026","m2",-0.0854515802973375,-0.121524889809182,-0.0018494350019751,0.840293026488677,-1.36970973025625
1060,12311,"s026","m2",-0.182126724821232,-0.192282381095348,0.0278880985291337,0.821423203623235,-0.273000179353446
1061,12318,"s026","m2",0.0166019892238939,-0.00685902322214075,0.430691771409741,0.959662480221396,-1.56480333288355
1062,12321,"s026","m2",-0.0445734516289264,-0.143170792045027,0.270677933752239,0.804270918665215,-0.873204525622529
1063,12329,"s026","m2",-0.000972144844042006,-0.117820572161097,0.404364476676965,0.820697825615764,-1.41120859596883
1064,12335,"s026","m2",0.0658371586148858,-0.0748324225731,0.482991105162899,0.828243031300975,-1.93897612449067
1065,12336,"s026","m2",0.0451422080714699,-0.0824996692542559,0.358633876412052,0.828639385430799,-1.6240454469473
1066,12344,"s026","m2",0.106925383518908,-0.0733092085298349,0.52288870128498,0.862276117788473,-2.49532677453349
1067,12367,"s026","m2",0.0361406793010732,-0.0559791528626267,0.307870655947849,0.89001016974647,-1.28920273983246
1068,12370,"s026","m2",-0.0828302415706822,-0.138952880181486,0.40586355156248,0.819907101852873,-0.870700918824937
1069,12381,"s026","m2",-0.0328342906105287,-0.0728001213512178,0.278400890699122,0.923157879423636,-1.27987122012501
1070,12391,"s026","m2",-0.0865215895109633,-0.137450288869974,0.16602933416604,0.927147199065678,-0.695001835539483
1071,12394,"s026","m2",0.119343833822667,-0.0804282927931714,0.625087452487044,0.870815785441489,-1.47137531899267
1072,12397,"s026","m2",0.0729056433621442,-0.0198519328730612,0.501368387089585,0.943146464250578,-2.76544669556125
1073,12404,"s026","m2",-0.0846962886926317,-0.237880137221184,0.207531521961618,0.708227250632856,-0.544561177023123
1074,12408,"s026","m2",-0.0628783381388649,-0.0753425411759593,0.196475523654243,0.835795355835772,-0.6977919176593
1075,12435,"s026","m2",-0.0282362672516832,-0.0427860310590081,0.266631530797961,0.919690269654016,-1.98113582822484
1076,12436,"s026","m2",-0.0434866729819971,-0.119396755308135,0.203388626291006,0.848420820247344,-1.62320739733817
1077,12454,"s026","m2",-0.00696126765877287,-0.147230428793173,0.390500957982464,0.800329986815858,-1.62669784799307
1078,12461,"s026","m2",-0.0628575189661662,-0.0893214437343999,0.284390508232878,0.868391376084961,-0.973277926047213
1079,12492,"s026","m2",0.0121951789502431,-0.0821776189361444,0.497610894575863,0.865847636436287,-1.45523953735978
1080,12497,"s026","m2",0.0373424972527922,-0.0402955788960511,0.458581683700675,0.933157371626363,-1.62509715693074
1081,12510,"s026","m2",0.038140127707249,-0.14892484175681,0.458594200595256,0.80837242658884,-1.00739755366553
1082,12523,"s026","m2",0.0303938133638721,-0.0232877822681128,0.445871012966057,0.917073328022398,-2.82657991359638
1083,12528,"s026","m2",-0.0471972173377322,-0.08803355333074,0.257489130686665,0.869583611745185,-1.44673105393655
1084,12540,"s026","m2",-0.00930127937486611,-0.0626169524437256,0.225226193828511,0.965546114157811,-1.52521837863362
1085,12542,"s026","m2",0.00755393117174796,-0.0886153932952761,0.410359016126081,0.880925158115276,-1.41804622501096
1086,12549,"s026","m2",-0.0271268804638101,-0.0876357642548611,0.486252782182753,0.864568810255255,-0.495510187289109
1087,12550,"s026","m2",-0.0222489452142702,-0.166377833591592,0.279504399435637,0.858320172405343,-0.510536549497605
1088,12552,"s026","m2",0.123607170146455,-0.0395932517058287,0.544811493684988,0.900665996031283,-2.2753934440474
1089,12555,"s026","m2",0.0891298390402707,-0.0595702149987915,0.380179449302256,0.91362365456881,-1.56034543424071
1090,12563,"s026","m2",0.0961749138176295,-0.0504878974935371,0.519884411358382,0.893590676157389,-2.2253752857472
1091,12569,"s026","m2",0.0095890569459368,-0.113066099665801,0.305752372543815,0.822075537907687,-1.32805735482412
1092,12575,"s026","m2",-0.0345501737039684,-0.192154700620262,0.413960215022882,0.786097677826103,-1.01439476537745
1093,12586,"s026","m2",-0.0721533640390922,-0.113350687636246,0.170544144746679,0.92024670098842,-0.719157507290547
1094,12599,"s026","m2",0.0706449906421839,-0.138948306589707,0.574705904775414,0.859176400755352,-0.8744149942571
1095,12605,"s026","m2",0.0257451625360394,-0.116640488111964,0.402024624916851,0.800435165808493,-1.44397121533234
1096,12610,"s026","m2",0.0347359804944244,-0.1074308126672,0.412729660990845,0.890214565648593,-1.28712434968098
1097,12630,"s026","m2",-0.0619127931298679,-0.16556031831223,-0.0655949363085368,0.788534724648604,-0.931327855244083
1098,12636,"s026","m2",0.0424202619792674,-0.0649114252122392,0.435678671531852,0.8986506125285,-0.988003138970633
1099,12638,"s026","m2",0.00222305702384304,-0.218693775197342,0.420122894799092,0.792108447745299,-0.625803944607916
1100,12651,"s026","m2",-0.0674397368528092,-0.0429735304367634,0.126709172741151,0.958224877280117,-2.11002017009761
1101,12660,"s026","m2",-0.0131383104482602,-0.00709006393732439,0.330847308115764,0.92545581127402,-1.71357868339542
1102,12670,"s026","m2",-0.0197231770930841,-0.052164611559895,0.48600092833116,0.867335093250369,-1.40927601260225
1103,12672,"s026","m2",-0.00394902633724167,-0.15760207015843,0.484494510125352,0.79583992024008,-0.746165896954804
1104,12674,"s026","m2",0.00125541282109553,-0.06472425788295,0.343788398728227,0.91890188739759,-1.49051352097632
1105,12690,"s026","m2",-0.0136786703617479,-0.0670844478970224,0.289599664781843,0.902950577401332,-1.4719368031178
1106,12703,"s026","m2",-0.0600347734349181,-0.127711960045847,0.207795996324448,0.821515613537294,-1.29116612839255
1107,12720,"s026","m2",0.142876982884883,-0.0674975117324038,0.590245506585652,0.907229673771846,-1.62862397447623
1108,12725,"s026","m2",-0.0890596494939566,-0.0983382431259957,0.123578724114552,0.818793266472204,-1.23987061474135
1109,12748,"s026","m2",-0.0327928432164187,-0.12592261860028,0.175985520533076,0.772051750860618,-0.93543984040706
1110,12777,"s026","m2",-0.00508082788672221,-0.00616908529877935,0.306452186443874,0.946645493370477,-1.78458088493722
1111,12783,"s026","m2",-0.000672619238402674,-0.147686310225308,0.431667767561405,0.776733798115626,-1.17044694473806
1112,12797,"s026","m2",-0.0363355834143158,0.00400910673747508,0.23211200738301,0.870668009223954,-2.95460625232496
1113,12803,"s026","m2",0.151322682118097,-0.000673524438154566,0.699729665589471,0.950442188091695,-1.75926648483648
1114,12813,"s026","m2",-0.0609063223967555,-0.071336304442204,0.245258991774133,0.877021184711196,-1.40703963607063
1115,12859,"s026","m2",-0.10440307159794,-0.154824517390008,0.0935040939498436,0.815120420809345,-0.472572928373363
1116,12862,"s026","m2",-0.0107027915323827,-0.0824172579004514,0.338713142917884,0.841537746263161,-1.3782695874737
1117,12880,"s026","m2",0.0579747853108845,-0.108775983112122,0.405845041371113,0.770295119287874,-2.13720502890713
1118,12918,"s026","m2",0.0356175459344008,-0.135106361233954,0.533068976660543,0.859603177497792,-1.12289572782946
1119,12939,"s026","m2",0.0178493814658526,-0.172160535080305,0.428908000798991,0.741719324166263,-1.14318972408072
1120,12950,"s026","m2",-0.134911446306133,-0.18198572303734,0.125941254168788,0.846824722756437,-0.543760910547565
1121,12954,"s026","m2",-0.0869643637858417,-0.0407683883307253,0.154073857947164,0.925621431700826,-1.34917767392649
1122,13001,"s026","m2",0.0717350023907155,-0.0581910046538162,0.40086261105091,0.878593375834955,-1.44882708259194
1123,13003,"s026","m2",0.0174538846503608,-0.0740758501069403,0.349066318319239,0.885464252163061,-1.84544695586348
1124,13007,"s026","m2",-0.0104455049833995,-0.0368020387539901,0.295936101501794,1.00018284714973,-1.74848720397212
1125,13011,"s026","m2",0.0571267941716006,-0.0555561360512353,0.418576376481162,0.911452185893754,-1.64198126905509
1126,13031,"s026","m2",0.159705032981738,-0.0632260575264613,0.668525606743364,0.862642349873423,-1.99429377936268
1127,13033,"s026","m2",0.113904820797003,-0.112712767472841,0.641927655380125,0.846246316106302,-1.30824617966214
1128,13036,"s026","m2",0.0994500872853553,-0.0871533733411875,0.573294644453933,0.87808970734819,-1.2951776473387
1129,13068,"s026","m2",-0.103861241730205,-0.111678893062245,0.192753628684776,0.825582748764711,-1.31324977226966
1130,13099,"s026","m2",0.0332651641876125,-0.173457728141515,0.466277991908905,0.78562836017024,-1.05045938224317
1131,13101,"s026","m2",-0.027543978367248,-0.23008388805753,0.375529534802353,0.772076767918911,-0.559764988542745
1132,13109,"s026","m2",-0.124329631185586,-0.0657988276090106,0.0933459306914514,0.865490639178267,-0.887713821758983
1133,13119,"s026","m2",-0.0345357046320505,-0.081782394568471,0.397904955786956,0.873835652743741,-1.22884059855301
1134,13127,"s026","m2",0.0592895123966433,-0.0284434144981942,0.440556883890658,0.910814006380623,-2.18835717846524
1135,13131,"s026","m2",-0.102152976208322,-0.228041508147022,0.000856675109438393,0.727247900090785,-0.504828053599949
1136,13140,"s026","m2",0.0381279959028488,-0.0679642164968609,0.387513600358066,0.825243391494219,-1.94585756628867
1137,13148,"s026","m2",0.081006222419355,0.000443531176513774,0.357383378362982,0.954776632101455,-3.00330864310968
1138,13151,"s026","m2",-0.0261221394269408,-0.153329528931973,0.102971408562522,0.666891448166226,-1.16632396205704
1139,13163,"s026","m2",-0.0286305926698641,-0.07819758304156,0.359682128254666,0.915998260983348,-1.40032282804212
1140,13164,"s026","m2",-0.10136669700641,0.0020997316991366,0.0257083657041177,0.957771484988797,-1.70534994491747
1141,13168,"s026","m2",0.0467304197779297,-0.00980449339318244,0.4014646595192,0.944056110936349,-2.471886574863
1142,13176,"s026","m2",0.0721833605578195,-0.0721199732286501,0.42086148700644,0.878678624102387,-2.03211109000404
1143,13181,"s026","m2",0.0638769125338261,-0.1509388187527,0.517639904815783,0.74093772456496,-1.60482825345073
1144,13248,"s026","m2",-0.175729137637184,-0.216783037532114,-0.0612216093955837,0.744720031734818,-0.349012866536945
1145,13263,"s026","m2",0.0271957687220461,-0.135559688013356,0.410663356440039,0.838799908038352,-0.899473907362983
1146,13264,"s026","m2",-0.0347455914831203,-0.089058143949344,0.248317760436755,0.801827709217126,-1.53702937461066
1147,13272,"s026","m2",0.100057576974651,-0.0196777721365957,0.609500001548538,0.88575783618987,-2.58957645079624
1148,13273,"s026","m2",0.0891102679272435,-0.154412786435335,0.482492894477214,0.724048698604885,-1.3161472087458
1149,13281,"s026","m2",-0.12085369088375,-0.073479393624569,-0.0451020953336864,0.902912449752621,-1.17630937216503
1150,13294,"s026","m2",0.0124694677245006,-0.123478229304554,0.437030366389487,0.843935351220063,-0.825135871791998
1151,13307,"s026","m2",-0.157434943844711,-0.113116108916829,0.162062633336011,0.878877815058915,-0.654397759167562
1152,13314,"s026","m2",-0.055947624867932,-0.137971665710601,0.361666603847856,0.74376210661004,-0.77251322652142
1153,13322,"s026","m2",0.0257736678059468,-0.0591101798938664,0.383247841728597,0.871681286516919,-1.52760393699399
1154,13330,"s026","m2",-0.00205406535554545,-0.160886667578933,0.359867203993807,0.833002772183411,-0.674946092732638
1155,13355,"s026","m2",-0.0153646888002837,-0.0824354591708495,0.280186069194936,0.796900584110083,-1.90855123766889
1156,13359,"s026","m2",-0.013658614281185,-0.163003496276481,0.270194959469037,0.758018257517314,-0.958265160746931
1157,13369,"s026","m2",-0.0606258001485049,-0.148987784301593,0.266535297378133,0.762362538814036,-1.00734093032948
1158,13379,"s026","m2",-0.18296948961204,-0.237893502977361,-0.0034472587403143,0.744945957039503,0.0242068691092253
1159,13384,"s026","m2",-0.0902609035087768,-0.139186727657569,-0.00983024247944593,0.830590236524735,-1.10140878414829
1160,13389,"s026","m2",0.0548922836522702,-0.096364689589488,0.536388320750058,0.914753058477227,-0.951397950535562
1161,13391,"s026","m2",0.0785118069003373,-0.0917789646477251,0.468117417411675,0.879530002916327,-1.87389641332561
1162,13400,"s026","m2",0.0985133008941691,-0.136900980975366,0.443729389093384,0.810314965127541,-1.19611192318393
1163,13414,"s026","m2",0.0115577827901288,-0.162412799735582,0.594349646822744,0.823946565280029,-0.314073027605751
1164,13418,"s026","m2",0.15159805946266,-0.0654359557004565,0.630001747688161,0.939582728075465,-1.3859362560678
1165,13464,"s026","m2",-0.107710139723743,-0.0547551102872122,0.12003254224746,0.879712069414206,-1.14876888162687
1166,13491,"s026","m2",0.0155216254993268,-0.09988455177495,0.307749408944178,0.787400266632176,-2.32265087857127
1167,13497,"s026","m2",0.060094104287048,-0.0236130369494875,0.442643883537657,0.9409686712418,-2.09384640600961
1168,13527,"s026","m2",-0.0560537149468461,-0.0495642726017187,0.148622165345459,0.871275255029427,-2.39963943947246
1169,13540,"s026","m2",0.0714795082140332,-0.0493354924007385,0.394697326398821,0.92117257811883,-1.33879054730004
1170,13547,"s026","m2",0.0222405692608233,0.0395953519285592,0.339622418718339,1.02528228818182,-2.76128332222971
1171,13551,"s026","m2",0.0600297125736084,-0.0353089649534737,0.386462253277316,0.854259947176449,-1.18164956848592
1172,13558,"s026","m2",-0.0548713662694481,-0.0518652292901859,0.173301454820983,0.903383218773055,-1.22562335681899
1173,13568,"s026","m2",-0.0193282223729836,-0.051346089298183,0.413157663771094,0.865608624074591,-1.43962184010356
1174,13569,"s026","m2",0.0378207160957227,-0.0134855335272117,0.480057139486629,0.984140254695448,-1.16032248440677
1175,13573,"s026","m2",-0.0198089560202436,-0.114648494754824,0.41607881370414,0.841702104839816,-1.15356067344478
1176,13576,"s026","m2",0.00507046574653818,-0.0732639298127449,0.396854790960509,0.909049619338111,-1.27534677110184
1177,13585,"s026","m2",0.13244254841616,-0.0201779266191617,0.584013069395874,0.93491219029786,-1.75510193746191
1178,13611,"s026","m2",-0.129381054545943,-0.040922575088238,0.316811264376801,0.888266389404826,-1.11681537865412
1179,13626,"s026","m2",-0.0709381565835252,-0.159973251714444,0.300934515399073,0.79197890555774,-0.845804874533188
1180,13632,"s026","m2",-0.037936828743708,-0.0689280514149776,0.331509925116433,0.928427081488908,-1.24272108392718
1181,13636,"s026","m2",0.0666448701944266,-0.0909202952630605,0.550634231077471,0.940214412779374,-1.07399374044209
1182,13664,"s026","m2",-0.0521423572142502,-0.034929674566299,0.262999083840284,0.914443845455815,-1.45422189179272
1183,13670,"s026","m2",-0.0610213934753174,-0.196674009186237,0.113451745992267,0.751296791695267,-1.2358211665499
1184,13676,"s026","m2",-0.0393024203762241,-0.073041659298964,0.414414877701602,0.971314143548544,-1.32337605884788
1185,13679,"s026","m2",-0.0549377088853761,-0.0762569544605867,0.136624102169095,0.858508362303987,-1.05411831244651
1186,13711,"s026","m2",0.0687234275050092,-0.0334140865107606,0.382518925144178,0.854563427313654,-2.6365828594823
1187,13712,"s026","m2",-0.0787403387862876,-0.11350647105471,0.192236059487717,0.849421678498872,-0.88290967258418
1188,13716,"s026","m2",0.0993317952131724,0.0197929602825369,0.480337882793223,0.948550252849423,-2.30413070372407
1189,13728,"s026","m2",0.0454285215009582,0.0175258484794839,0.517018483079689,0.90346061545117,-2.2730881515968
1190,13730,"s026","m2",0.0839901974137978,-0.0542469228455769,0.430823119591825,0.835848129813423,-1.50153101113558
1191,13760,"s026","m2",0.00325629068505569,-0.141367839025797,0.432530931782458,0.785886468873617,-1.11261808765533
1192,13762,"s026","m2",-0.0372958879256454,-0.0545125415308314,0.253051716723027,0.90946709901949,-2.01331885551962
1193,13771,"s026","m2",-0.147156805059279,-0.164388540271088,-0.0710085551569704,0.73378591315388,-0.621219666775274
1194,13779,"s026","m2",-0.0239922481014311,-0.0709504321253323,0.294972417324226,0.938712582083754,-0.752814860686905
1195,13780,"s026","m2",-0.0747411538928117,-0.138066800898411,0.198493222774743,0.864870954265586,-0.690345572998671
1196,13782,"s026","m2",-0.06797950127412,-0.224242433650608,0.154981408268578,0.728179967828462,-0.812504515349987
1197,13787,"s026","m2",-0.00523190483993238,-0.0573958913627579,0.322491360639752,0.871659181776553,-1.73323954290447
1198,13828,"s026","m2",0.0902135758371274,-0.0969620714566361,0.519052771928106,0.8349049875509,-1.96573241931866
1199,13870,"s026","m2",0.000178615867790742,-0.0930411848380962,0.297543319364912,0.82848617743042,-1.16829809022571
1200,13879,"s026","m2",-0.0842783420995,-0.0529334911080401,-0.020268791664177,0.890699102294264,-1.43085781480167
1201,13918,"s026","m2",0.0734448223328814,-0.0592925693970619,0.591929673402782,0.829293764665669,-2.24431483436412
1202,13948,"s026","m2",-0.0110322389035788,-0.0546366431246714,0.242297004610105,0.917039022223552,-1.90083330573142
1203,13950,"s026","m2",-0.0134820770609051,-0.123426817271741,0.348805355556032,0.840017612305015,-1.2650184345989
1204,13954,"s026","m2",-0.0924590980677248,-0.0418860157181879,0.114835632689368,0.89898737339178,-1.37314329729771
1205,13955,"s026","m2",0.0811020166833357,-0.144603134844667,0.635016095226295,0.878382822211793,-0.590774977600224
1206,13958,"s026","m2",-0.0991554856509125,-0.0664272709147176,-0.242479254124755,0.898833119400272,-1.87557499306325
1207,13963,"s026","m2",0.0461734259859477,-0.0323781594059161,0.504281895351677,1.01099452932259,-1.4985394344172
1208,13970,"s026","m2",-0.0868853470367044,-0.0736678301641107,0.0927209997835658,0.916178043515435,-1.68845135195402
1209,13974,"s026","m2",0.05621964034776,-0.126978142587699,0.596853906674816,0.884174881136048,-0.727425795040454
1210,14020,"s026","m2",0.0553325897452926,-0.0159243529630239,0.392546522140898,0.945878042345497,-1.36542309380997
1211,14021,"s026","m2",0.0173910709214165,-0.0823222482868619,0.448647743126683,0.851063533260244,-1.56751242825363
1212,14032,"s026","m2",0.0235789471086539,-0.010772684527876,0.436976378819877,0.950921804616737,-2.0491673452701
1213,14043,"s026","m2",-0.0169342308727936,-0.0230540919237685,0.377118807770724,0.913763300531712,-1.214341286941
1214,14045,"s026","m2",-0.00597032918516992,-0.0498868165246754,0.265199629590206,0.918649302265726,-1.25040844866835
1215,14071,"s026","m2",-0.0211972778485896,-0.128939718998346,0.326960631622279,0.786735887509025,-0.897253554471292
1216,14117,"s026","m2",0.0723133104894389,-0.0591835419176176,0.503328615757444,0.851125444985161,-1.22813140212787
1217,14120,"s026","m2",-0.060317592374555,-0.0302092173316364,0.358234418693045,0.920297099415719,-2.34351935458881
1218,14128,"s026","m2",0.035393847762193,-0.148711626695016,0.503182285479672,0.729183435384927,-0.996379802675842
1219,14136,"s026","m2",0.00810956965385846,-0.0823870729043644,0.182916708367609,0.886765048751595,-1.50063010975387
1220,14140,"s026","m2",0.0802154754768183,-0.0979547001469219,0.505440099371085,0.927215470641197,-1.24813536432244
1221,14146,"s026","m2",-0.0416310479666104,-0.152021248533977,0.204462334923662,0.801598372166197,-1.02043387029121
1222,14190,"s026","m2",-0.0256233105617031,-0.142377143049919,0.426896788191435,0.804630514696686,-0.657041347182338
1223,14217,"s026","m2",0.015570499453148,-0.0316702369040584,0.353409254912689,0.930077902577147,-1.91723686688636
1224,14232,"s026","m2",0.0743568101454611,-0.0440874251840451,0.443887150063783,0.964081863995687,-1.22656885021331
1225,14242,"s026","m2",-0.0485940012509089,-0.202997827045096,0.33486703471538,0.737206893149142,-0.955745275132911
1226,14260,"s026","m2",0.103484406920787,-0.0591871654674642,0.494472074181054,0.927629782874854,-1.95782634645585
1227,14273,"s026","m2",-0.00412632576773176,-0.0442529834273521,0.299346962487105,0.846278315399182,-1.96256894302103
1228,14284,"s026","m2",0.00868476463118031,-0.0677385862353093,0.298337200234358,0.934816694647991,-1.26773092588311
1229,14315,"s026","m2",-0.0638388253209708,-0.062718352029415,0.165881284832856,0.913370064568051,-1.52867580062903
1230,14327,"s026","m2",-0.0306543114017324,-0.103064538761388,0.184121358773975,0.800669108385106,-1.8185388750376
1231,14330,"s026","m2",-0.0716670834039363,-0.253615795239487,0.268013057359524,0.70669907524331,-0.513931262564062
1232,14338,"s026","m2",0.0579640618090248,-0.0404281741997591,0.417201268690922,0.972753523938737,-1.20903173494041
1233,14348,"s026","m2",-0.103671176671385,-0.235995103283754,0.232885531774317,0.741638572347179,-0.240663107338105
1234,14350,"s026","m2",-0.0288692305056687,-0.0669191981434011,0.183699672354532,0.886888038115373,-1.16207512882115
1235,14351,"s026","m2",-0.0135534196624651,-0.0780855906210773,0.151440968536212,0.87808068838251,-1.25894650906877
1236,14352,"s026","m2",-0.0198967691897049,-0.101385341288316,0.360776733566719,0.875974092377171,-1.53422365075955
1237,14357,"s026","m2",-0.0188868581729937,-0.207713767296386,0.30919093876442,0.755146302834348,-0.15724901123491
1238,14359,"s026","m2",-0.0683768845102326,-0.208685619027475,0.142750157628652,0.70420666802443,-0.686029683342065
1239,14361,"s026","m2",-0.0593200016821415,-0.166881595541271,0.309336198964432,0.828562789141806,-0.713080590570679
1240,14379,"s026","m2",-0.0381165180239684,-0.027447176706811,0.15810400348978,0.92675644519699,-1.81559865774537
1241,14392,"s026","m2",-0.0287495558715877,-0.0480455337283713,0.303897485559864,0.904384670762605,-1.23534643137109
1242,14403,"s026","m2",0.131938450119578,-0.093236068314672,0.601083576566983,0.80166484108592,-2.10785558768809
1243,14404,"s026","m2",0.0336885957460757,-0.0594553927656372,0.476088793211977,0.95241978539566,-1.34261806981116
1244,14411,"s026","m2",-0.150259408081182,-0.150923682473801,0.12460795525753,0.796207692125032,-0.566069704360577
1245,14421,"s026","m2",-0.00542976828949537,-0.0679344875932782,0.286545402401768,0.93511551813614,-1.4741035637135
1246,14442,"s026","m2",0.0798282224872952,-0.0492987802367781,0.289845376274564,0.931372725206648,-2.39651481215421
1247,14455,"s026","m2",0.181836618589504,-0.0547666063628656,0.666870337857331,0.893154321220052,-2.39512610242978
1248,14493,"s026","m2",0.015266880997703,0.0160134399418088,0.410319889002391,0.966441360583973,-1.65100239498494
1249,14494,"s026","m2",-0.139339066929398,-0.273258512377335,0.190182904398116,0.691574443623902,-0.160005715099367
1250,14501,"s026","m2",0.0430576752150855,-0.137941097070079,0.440071395947906,0.755758549150821,-1.61168405520641
1251,14520,"s026","m2",0.0496916815106809,-0.117066212882441,0.538733800228513,0.897615881852566,-1.05901303504102
1252,14556,"s026","m2",0.0684762498991076,-0.00543848279952757,0.446433178711343,0.945614611678338,-1.7138056357347
1253,14567,"s026","m2",0.0315665363939369,-0.0601615768554516,0.482808474871908,0.913778382029539,-1.4572849532116
1254,14575,"s026","m2",-0.160708955453259,-0.0389314462782679,-0.15126581821528,0.968804183317035,-1.07542629273741
1255,14610,"s026","m2",0.0329993272790811,-0.076205698138139,0.386698202644775,0.886233385919313,-1.76959821904851
1256,14636,"s026","m2",-0.00436603342942692,-0.0912655087722308,0.326060443565479,0.789989092286418,-1.85518285308114
1257,14678,"s026","m2",-0.0233699903830111,-0.117498297191722,0.310143522741587,0.738808236608427,-1.45762474325214
1258,14688,"s026","m2",-0.0151769512678585,-0.0530472555893377,0.209074451415624,0.880358336186249,-1.80239283147397
1259,14694,"s026","m2",-0.015122286030571,-0.0990136814828093,0.398210635804771,0.853840385627282,-2.06564230573874
1260,14707,"s026","m2",-0.0335177635720112,-0.0573897495391263,0.301099501322774,0.83967836820161,-1.08901702871995
1261,14740,"s026","m2",-0.0565785486684867,-0.142082912501307,0.194541854005346,0.841634226350389,-1.39038800755901
1262,14755,"s026","m2",-0.0492608910902346,-0.0621164412314036,0.229634106075263,0.878140894515602,-1.1069714480479
1263,14807,"s026","m2",0.0101465554961653,-0.0693572690815984,0.234313130511966,0.924729817649159,-1.70142749288378
1264,14828,"s026","m2",-0.15906793334879,-0.184211836781747,-0.0240902236295689,0.792461834017875,-0.920964487180903
1265,14831,"s026","m2",-0.00644317588015632,-0.0539265914561471,0.523284305261065,0.910483725013451,-1.26420032947529
1266,14835,"s026","m2",0.0517834919031268,-0.183907143863061,0.505610548417949,0.77829701952549,-0.864784231997134
1267,14852,"s026","m2",-0.00727079767251083,-0.0333923007168298,0.342868718469867,0.936804378155996,-1.64157629498826
1268,14861,"s026","m2",0.158144017998882,-0.0927088470717466,0.628165468767454,0.796895050390437,-1.19853987852045
1269,14876,"s026","m2",-0.0703160730317857,-0.097958962224521,0.112715254831265,0.808540087097951,-1.57642546252546
1270,14887,"s026","m2",0.0282914843245628,-0.0703806634594261,0.496748503308274,0.881360709591192,-1.40197041268607
