"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
984,11722,"s006","m2",0.200670225689661,0.163412731909215,-0.539850296969852,-0.728278920594876,-2.42653449053707
985,11728,"s006","m2",0.190413989326115,0.143523555489433,-0.986527886233141,-0.789532637113396,-1.70640060732644
986,11734,"s006","m2",0.135551991261924,0.144291303498954,-1.05876992855487,-0.75893271740475,-1.39963263856863
987,11735,"s006","m2",0.181374757976922,0.15916874473188,-0.851183960511771,-0.763635698311862,-2.08507897547223
988,11747,"s006","m2",0.154794376318664,0.101127749173275,-0.810824872501924,-0.874632040533202,-1.30506039848966
989,11752,"s006","m2",0.185926463010103,0.107939987887583,-0.874565545846388,-0.761490937953753,-3.28465330102525
990,11774,"s006","m2",0.160170364417127,0.159395741556758,-1.15269387352414,-0.599050985612344,-1.84283849263326
991,11795,"s006","m2",0.180294790316809,0.0848919447366476,-0.82993189582634,-0.943041914536788,-1.77161734662841
992,11804,"s006","m2",0.21753266042075,0.180427151500904,-0.811987825767515,-0.681024667455788,-2.18244598487755
993,11820,"s006","m2",0.0994796750657333,0.0931812184479337,-0.935245417252042,-0.66534655275602,-0.918630545690934
994,11837,"s006","m2",0.22778915071623,0.181322971438056,-0.887637894927755,-0.535569533513991,-2.20481383305216
995,11838,"s006","m2",0.190371854915168,0.126109749004826,-0.926492137193434,-1.1045339722327,-2.0536043107896
996,11850,"s006","m2",0.16715334439477,0.176053172253132,-1.02567619682719,-0.622174897617061,-1.52539191794759
997,11855,"s006","m2",0.158252263557644,0.156047940768372,-0.937233405986709,-0.759468453883168,-2.35320022562663
998,11856,"s006","m2",0.180315987654338,0.170121719040643,-0.835605115029141,-0.799512768657469,-0.946127807803924
999,11902,"s006","m2",0.185150026853172,0.120648873652692,-0.808159887293968,-0.844304534029915,-2.29174942816244
1000,11907,"s006","m2",0.211586614302568,0.245114481260096,-0.977689477910929,-0.65089776511201,-1.32560285809388
1001,11928,"s006","m2",0.16853167162388,0.0585859423440974,-1.02978648170298,-0.875295538975293,-1.45790655104532
1002,11947,"s006","m2",0.204361293639122,0.15516764663649,-0.816688407337879,-0.861855564370372,-1.93329190741123
1003,11954,"s006","m2",0.249532129991079,0.0667783516218267,-0.621718140323238,-0.739039444580386,-1.09554513597906
1004,11959,"s006","m2",0.182898393555479,0.119898116308296,-0.986428374554573,-0.683016264775266,-1.95660846559355
1005,11972,"s006","m2",0.153123910425569,0.0987339802058217,-0.882802570566778,-0.761551883223342,-1.65019900456596
1006,11990,"s006","m2",0.0800344371177488,0.0397615197924652,-0.854456616366469,-0.991767217120632,-0.411207857390784
1007,11991,"s006","m2",0.179222863900002,0.214903553195753,-0.863100241432305,-0.611686625487669,-1.59530400562037
1008,12000,"s006","m2",0.209729171012777,0.0770469024790797,-1.03384381047287,-1.12922885344691,-1.9499214309448
1009,12022,"s006","m2",0.117995856087252,0.172562224575147,-0.874554841615214,-0.56816835635879,-1.01362826203731
1010,12044,"s006","m2",0.181317982694429,0.16293876079318,-0.702056064891974,-0.612374255477144,-1.45627323108366
1011,12061,"s006","m2",0.13222122385479,0.117076080307467,-1.34798444664107,-0.658470609872633,-2.01998239077424
1012,12069,"s006","m2",0.2439302751664,0.149093862156352,-0.732096955474502,-0.904586704754762,-1.78937996359973
1013,12070,"s006","m2",0.0786749232901699,0.0808969221974219,-0.993629665678938,-0.720777518355186,-0.824866589834828
1014,12097,"s006","m2",0.148589416459362,0.0729821927830222,-0.771657039617911,-0.950272528233725,-1.56823528355969
1015,12145,"s006","m2",0.165683253967576,0.124204972090609,-1.09668303563861,-0.866458014318114,-1.65688388179824
1016,12159,"s006","m2",0.173257982074557,0.118348244051715,-1.20902691749701,-0.694618029291855,-3.33757281038933
1017,12172,"s006","m2",0.161035709827068,0.145052726230453,-1.05400230139718,-0.832586007083267,-1.55362639023294
1018,12175,"s006","m2",0.236778199476409,0.157403357772936,-1.08373144454474,-1.05032436733556,-3.32276599413752
1019,12207,"s006","m2",0.198128943841713,0.114438811435303,-0.861541566262944,-0.594552162368513,-1.94019986068291
1020,12217,"s006","m2",0.133933877753682,0.123050565230975,-1.00608643718867,-0.601396574509442,-1.18624127628992
1021,12230,"s006","m2",0.207444992285943,0.151983579636379,-0.992949292193549,-0.834427589700663,-1.38335420401328
1022,12240,"s006","m2",0.126099894368407,0.0529683157417767,-1.26724021833109,-0.722741102659912,-1.59130538812401
1023,12250,"s006","m2",0.0897048373583051,0.106456752018931,-0.988281634667814,-0.647439296987361,-1.24926217822995
1024,12253,"s006","m2",0.17117031351535,0.128282880499326,-0.991098530157879,-0.61999789348081,-1.63121874759826
1025,12266,"s006","m2",0.176955059124501,0.103547055804333,-0.85378640507837,-0.602718262014617,-1.95259654866189
1026,12271,"s006","m2",0.253744822225067,0.164198992000021,-0.876086237556356,-0.656919847754364,-2.68759628350637
1027,12279,"s006","m2",0.15222867440014,0.12999291859513,-1.22948624957465,-0.787741689912883,-1.99581167036241
1028,12280,"s006","m2",0.142751672975319,0.183261595116718,-0.921343602028338,-0.576282161180848,-2.31283464023245
1029,12296,"s006","m2",0.191673603675839,0.18563416169534,-0.821356576155656,-0.563556453238362,-2.04747996249049
1030,12307,"s006","m2",0.172340343298351,0.190825016144477,-0.708047990071147,-0.671521966519487,-1.68850365994605
1031,12310,"s006","m2",0.292535259368143,0.157560196488126,-0.629819734543157,-0.754111563488652,-2.37568384695056
1032,12315,"s006","m2",0.229302025192156,0.189811524325059,-0.885897401089414,-0.672752626915211,-2.4766815440852
1033,12318,"s006","m2",0.137237311683801,0.0983111154929244,-1.12070096618117,-0.806555762099813,-1.30898080238153
1034,12325,"s006","m2",0.114915149844865,0.11980727716221,-0.728248557851834,-0.617086175896024,-1.15549890469005
1035,12328,"s006","m2",0.201084041971382,0.146412112341552,-0.798826722328356,-0.689828700009265,-1.82873009356421
1036,12358,"s006","m2",0.137764182411476,0.204947224972914,-0.995353797403247,-0.514501394054671,-1.50712428200263
1037,12360,"s006","m2",0.0323035977564036,0.179704452542645,-1.22199613665276,-0.597274885276131,-1.05651927298917
1038,12371,"s006","m2",0.12453790918427,0.104535811003674,-0.931076324089792,-1.13575216107031,-1.21732711018252
1039,12385,"s006","m2",0.164820937973976,0.0527023849570588,-1.00089286540398,-0.856163598771619,-0.816356289221524
1040,12416,"s006","m2",0.210640082433785,0.167611017329066,-1.20828088848802,-0.635221671734815,-1.6864294192645
1041,12437,"s006","m2",0.185681370420719,0.112529184096695,-0.791815904641693,-0.868928970375992,-1.97832888380823
1042,12439,"s006","m2",0.283743785867511,0.181978859965486,-0.824805498549956,-0.606218621879895,-2.7975814822324
1043,12463,"s006","m2",0.166147249949487,0.178693134868631,-1.19208193817376,-0.487226346196132,-2.32273467303249
1044,12468,"s006","m2",0.203543161266494,0.210537881004919,-1.10564649628493,-0.60837264067858,-2.31642974159756
1045,12478,"s006","m2",0.121337267273248,0.0825416820860176,-1.10146325988508,-0.728349288564597,-1.48939610204878
1046,12494,"s006","m2",0.220526723040488,0.130877743312071,-0.814075879661803,-0.629684190356602,-1.68175449944417
1047,12506,"s006","m2",0.150849340582214,0.176493227019056,-0.798105925947034,-0.743081450321039,-1.49045122472876
1048,12518,"s006","m2",0.112354304119311,0.12667853769014,-1.01069778030085,-0.825048332270371,-0.854854956019214
1049,12523,"s006","m2",0.095952408369813,0.231659931574565,-1.42639571475392,-0.516995299317698,-1.74230959578588
1050,12524,"s006","m2",0.105421417992844,0.142768896245643,-1.22852603556231,-0.710671780446119,-1.36127918223955
1051,12535,"s006","m2",0.160111303136961,0.145048390661036,-1.04968429549694,-0.700283712755515,-2.45294625749733
1052,12543,"s006","m2",0.118998585527206,0.1350012714633,-1.09725567515869,-0.642328366066758,-1.96382153812285
1053,12548,"s006","m2",0.172183508466149,0.174521810648447,-1.03864308325628,-0.786454905725424,-2.00784436849861
1054,12595,"s006","m2",0.15196395302004,0.213866022151212,-0.918457868581412,-0.68687372208838,-2.21371629786813
1055,12614,"s006","m2",0.14125712680315,0.177704543893341,-0.926811553190115,-0.666977617886148,-1.8488883480007
1056,12616,"s006","m2",0.0959557829949142,0.0748540178353422,-1.00833932934603,-0.713280053664804,-0.349845801066746
1057,12651,"s006","m2",0.163884531619914,0.174688688307955,-0.905689525993592,-0.647078214106142,-1.77746745710859
1058,12661,"s006","m2",0.220800280073893,0.185339508476683,-0.894784342419688,-0.592920570074861,-2.37801643477715
1059,12671,"s006","m2",0.0921686947004453,0.128610372175627,-0.998721417260676,-0.874799254780531,-1.31582389301408
1060,12672,"s006","m2",0.182087463148712,0.136611840712362,-0.981570800385855,-0.941724905778491,-1.19331644301495
1061,12673,"s006","m2",0.21395870800303,0.169302252823786,-0.910156074936933,-0.599958320407763,-2.46289738106491
1062,12676,"s006","m2",0.194122381684681,0.0610117595601592,-0.821953421971564,-0.702663149856563,-2.29596711617682
1063,12701,"s006","m2",0.203050365671234,0.122356936737354,-0.978678066178528,-0.821017664025813,-2.2263289827532
1064,12714,"s006","m2",0.208495884194979,0.123148323853547,-0.809042669280409,-0.704464042172247,-1.4709129560529
1065,12720,"s006","m2",0.202033876452277,0.111858357295683,-0.797060310190227,-0.786038913362118,-1.95658921150905
1066,12733,"s006","m2",0.175845074260537,0.236094453977886,-1.01571700393754,-0.483857854517396,-1.55372294690665
1067,12737,"s006","m2",0.208502878352312,0.0174000780633503,-0.994491960397962,-0.925993536147188,-1.82313212949961
1068,12769,"s006","m2",0.051811081890899,0.0949541308758686,-1.12136565851667,-0.888223955013888,-0.634381592192614
1069,12824,"s006","m2",0.181418262122673,0.193588060302267,-0.888094252076807,-0.761460035666329,-1.95338461327654
1070,12826,"s006","m2",0.176513896426157,0.141042720963202,-0.938209681645257,-0.763778534585002,-1.82478701928959
1071,12832,"s006","m2",0.170662252038296,0.175067896107553,-1.2279728456066,-0.742155271905108,-3.17388121000038
1072,12833,"s006","m2",0.109776549731058,0.12367329987075,-1.14350645944005,-0.641061766900494,-1.19408207937647
1073,12840,"s006","m2",0.0409902950761607,0.0920278277471084,-1.37006757681611,-0.877987586643363,-1.40393659630273
1074,12847,"s006","m2",0.164169860732961,0.121328389698919,-1.02490270159166,-0.610167199349346,-1.14358201121505
1075,12848,"s006","m2",0.212519725490244,0.259748980000403,-1.00329975927534,-0.472407207782829,-1.64110710860553
1076,12866,"s006","m2",0.233009805961328,0.227699235309399,-0.721998615489329,-0.607602896872405,-2.63840418004213
1077,12873,"s006","m2",0.167549688404705,0.208631930733348,-0.970179139631259,-0.62537133255088,-1.74410685621866
1078,12876,"s006","m2",0.12098305951065,0.126938601400891,-0.770035761823792,-0.866899447937611,-1.04455529201713
1079,12900,"s006","m2",0.287998577140386,0.174826594384381,-0.513440648623079,-0.646853667498628,-2.23969478057033
1080,12905,"s006","m2",0.0686235349068752,0.150251606046798,-1.41662618594527,-0.618614719146936,-1.25269343885957
1081,12917,"s006","m2",0.174440299229495,0.162422401649865,-1.25066242952059,-0.67112765932883,-1.54893414339081
1082,12919,"s006","m2",0.172656847782701,0.124902872432769,-1.06357086360091,-0.795141026728066,-1.03181344717622
1083,12931,"s006","m2",0.186236592736177,0.147907022649329,-0.996285394645414,-0.719415261734031,-1.23717377773216
1084,12935,"s006","m2",0.0805825409435145,0.0978722322066255,-1.3338035265087,-0.704549766741793,-0.526934678518179
1085,12939,"s006","m2",0.203547293225769,0.0900135233655486,-0.665944962234049,-0.673283241548706,-1.28602725170931
1086,12959,"s006","m2",0.20451420009889,0.23787064450351,-0.875901036608604,-0.606892509319595,-3.38721401086217
1087,12966,"s006","m2",0.172259076418295,0.17895277178468,-0.941927171199641,-0.651965871744876,-2.33884657926739
1088,12967,"s006","m2",0.166806278191214,0.0787359104834632,-1.11281622779654,-0.644031152604983,-2.05736639980427
1089,12968,"s006","m2",0.13161906459137,0.200155079519654,-1.1486711369353,-0.538705477168511,-2.03346434479298
1090,12971,"s006","m2",0.223325635116269,0.196427427266401,-0.969335480279489,-0.680913028295029,-2.89378372907533
1091,12975,"s006","m2",0.144866336976399,0.120846452235038,-1.08004080050129,-0.672050677535994,-1.18028908822867
1092,12978,"s006","m2",0.15523770128189,0.153130601445306,-0.931416168234626,-0.562680657299619,-1.27338998048967
1093,12985,"s006","m2",0.131005633627619,0.205230552956256,-1.30955250048054,-0.407144017609822,-2.07992236843067
1094,12992,"s006","m2",0.166577282958585,0.166709578099839,-0.874992326296214,-0.573231765393446,-1.80712141021151
1095,13035,"s006","m2",0.213913062876765,0.16111133072561,-0.977178057811221,-0.685883020828346,-2.15265592705703
1096,13059,"s006","m2",0.0771178688652934,0.22217302929983,-1.37233307611672,-0.476858612855507,-1.61933316828788
1097,13069,"s006","m2",0.165960302021856,0.0706459500933417,-1.06774093682437,-0.962986420194215,-1.14912711026357
1098,13076,"s006","m2",0.211168528278068,0.144060477239315,-0.699302896808213,-0.98020424755942,-2.04833533193424
1099,13083,"s006","m2",0.144825393400096,0.178116017541334,-0.940830308714488,-0.644798226410607,-1.92094402581409
1100,13087,"s006","m2",0.152318430043932,0.157229097997737,-1.06415249297839,-0.770509332382881,-2.15504775022581
1101,13098,"s006","m2",0.108953270965143,0.172001323545397,-1.14360652697769,-0.737543404426642,-1.57579008337276
1102,13120,"s006","m2",0.183908543437468,0.111085476901996,-0.81222600386173,-0.826995159635824,-1.80268463059629
1103,13154,"s006","m2",0.143618359444672,0.0858874551366107,-0.965545476278028,-0.682756808473402,-1.26632707285071
1104,13159,"s006","m2",0.206344539782758,0.200198476251857,-0.992471748369269,-0.654591371149222,-2.66319642233551
1105,13166,"s006","m2",0.129961830419339,0.115747947721765,-1.01417622736788,-0.834891122179142,-1.17181794329331
1106,13193,"s006","m2",0.14181171117773,0.217657289419326,-1.02506376052208,-0.644534078723063,-1.78541894452968
1107,13206,"s006","m2",0.15219923164537,0.0649650770654191,-0.759296982561033,-0.769417003521031,-1.13451534960379
1108,13234,"s006","m2",0.176942815598754,0.099835714956307,-0.757472798269523,-0.652149486476207,-1.7645495195717
1109,13238,"s006","m2",0.192294469067815,0.191287550287493,-1.07477453994616,-0.635158053994552,-2.30741813343289
1110,13264,"s006","m2",0.241499057353192,0.191667742214691,-0.840060657543519,-0.713935426339637,-2.49562167402595
1111,13286,"s006","m2",0.189304606946307,0.125322064678936,-0.89298333683304,-0.739719034592506,-2.35567173638768
1112,13289,"s006","m2",0.264231973257573,0.179262422706672,-0.645760848102821,-0.709356366509479,-1.92599000554415
1113,13300,"s006","m2",0.192172926139066,0.0834828975761148,-0.856602715301319,-0.684378160283957,-1.60547490493022
1114,13306,"s006","m2",0.188253002676793,0.194893029936411,-1.19109343636717,-0.601131730974255,-2.67817475189951
1115,13360,"s006","m2",0.203415428564002,0.120238144878065,-0.720310128495601,-0.863245781357238,-2.17243846477623
1116,13361,"s006","m2",0.181261746776569,0.0974663211124098,-0.733649431004115,-0.87758651893202,-0.931815527974711
1117,13362,"s006","m2",0.229086434691803,0.164961482456721,-0.809734623470173,-0.73830197259131,-2.36754625457666
1118,13373,"s006","m2",0.233252331665207,0.155842697187788,-0.676643217059004,-0.526117603239721,-1.12688057999044
1119,13374,"s006","m2",0.183150754196799,0.137203214887655,-1.00953016567763,-0.863799409485923,-1.45104062369634
1120,13401,"s006","m2",0.171799441228968,0.131134313078341,-0.932542570185443,-0.71586910069744,-2.24927743033473
1121,13421,"s006","m2",0.209874015439729,0.199150623265027,-0.682665143359143,-0.648694955085168,-2.02325587112788
1122,13428,"s006","m2",0.176914285032643,0.0912436701840004,-0.981692684080543,-0.675836959874449,-1.22071435056255
1123,13446,"s006","m2",0.122315023077828,0.113591316676481,-1.06974152132554,-0.80396898039994,-0.756563648503678
1124,13463,"s006","m2",0.21362583755204,0.186095005167698,-0.914394287507467,-0.505287676610718,-1.69534895761479
1125,13483,"s006","m2",0.194028622113388,0.196409152744264,-0.814674257879675,-0.594376871632822,-2.8009475567126
1126,13495,"s006","m2",0.0836696153721174,0.26210356651907,-0.955197305997505,-0.63564793250807,-2.1961651628797
1127,13497,"s006","m2",0.160127521284872,0.141965522498619,-1.01414596836192,-0.706959879091035,-1.4508613100403
1128,13499,"s006","m2",0.167987850459214,0.209243719797331,-0.856027818407716,-0.62365220085376,-2.40394389709839
1129,13506,"s006","m2",0.151106437975961,0.027918808399646,-1.11589447452007,-0.84109423492224,-1.08545306910495
1130,13508,"s006","m2",0.226110779106879,0.16212280027966,-0.771791531702632,-0.498930253256672,-1.78721032981926
1131,13526,"s006","m2",0.123510482389332,0.134931119562085,-0.980142080313038,-0.639255992262622,-1.59051876964747
1132,13531,"s006","m2",0.103695630721653,0.101387350793572,-0.975376441946427,-1.09850532770158,-1.97597248584255
1133,13550,"s006","m2",0.18624008032798,0.19813889857145,-0.946488010073899,-0.598565452023765,-1.38692690200072
1134,13560,"s006","m2",0.160869811497129,0.207175791007521,-1.01737312529907,-0.596447585903871,-2.11525305600971
1135,13581,"s006","m2",0.121061617681181,0.180813627858202,-0.849073030268454,-0.647666240235853,-2.53423180652345
1136,13582,"s006","m2",0.136188574045637,0.143711044273092,-1.11971125828075,-0.726406161513573,-2.20309358168279
1137,13617,"s006","m2",0.255591897427628,0.175927233570567,-0.898599044388297,-0.79845658870648,-3.0928784015883
1138,13624,"s006","m2",0.0962883177354194,0.13214382151461,-1.01531719173453,-0.499970935589951,-1.54233324979428
1139,13638,"s006","m2",0.196536086789733,0.148365236494601,-0.812186655476108,-0.754843868139105,-2.52930704477263
1140,13642,"s006","m2",0.131383985821823,0.117272648141339,-0.845548447401835,-0.764327882454972,-1.45143697161853
1141,13648,"s006","m2",0.144094441983143,0.0785082406016392,-1.37809783299208,-0.896848775233267,-1.96219458052769
1142,13652,"s006","m2",0.265845495869336,0.164502450047127,-0.752472898379339,-0.698872917187616,-1.8320477842834
1143,13655,"s006","m2",0.185174031247297,0.145639481657839,-0.872148015594646,-0.641294738758364,-2.74051613628988
1144,13660,"s006","m2",0.152854842042339,0.139988115195788,-0.988836702882193,-0.778224760661339,-2.34388629195539
1145,13682,"s006","m2",0.180726652668702,0.165920945685947,-1.09163694544385,-0.648807973243357,-2.19509772604354
1146,13689,"s006","m2",0.147403970418012,0.117866309286314,-1.25871109457239,-0.772857255770244,-2.04963656611285
1147,13701,"s006","m2",0.14302369850296,0.148571209246323,-0.898026037325126,-0.715817371623236,-2.53967661971184
1148,13702,"s006","m2",0.155056573899166,0.179794085145442,-0.955470094954664,-0.713711433941653,-2.14487741869504
1149,13705,"s006","m2",0.146406930201436,0.187710281913983,-0.928520740424682,-0.827105130503528,-1.66604336485966
1150,13709,"s006","m2",0.106676380355168,0.219321279379028,-1.07475369223705,-0.376363247255477,-2.23677150246456
1151,13714,"s006","m2",0.198557489189401,0.154446456416962,-0.732918167739423,-0.75310434877943,-1.74828439373939
1152,13717,"s006","m2",0.210138788417443,0.10975034665437,-0.91799450510549,-0.721489857032265,-2.26066430984912
1153,13727,"s006","m2",0.209570762141936,0.164764147173821,-0.965965781277096,-0.69615967073395,-1.05975798513858
1154,13748,"s006","m2",0.111678696452195,0.0980468787617122,-1.17674340193502,-0.869406808549439,-0.859557666372613
1155,13753,"s006","m2",0.0840967720883808,0.127626112058931,-1.1184280799961,-0.863458134661545,-1.10461102010383
1156,13758,"s006","m2",0.112578215592455,0.0937639405338444,-0.958891247964677,-0.837698671559494,-1.8151685222219
1157,13762,"s006","m2",0.182579275983404,0.244965767056127,-0.838135192355842,-0.594448959648377,-2.26007903884293
1158,13769,"s006","m2",0.208877620912214,0.0945848881381495,-0.921317527080204,-0.699638901931139,-1.75311276950187
1159,13770,"s006","m2",0.116716177545998,0.200249987477456,-0.923106571106533,-0.607929593407004,-2.23235888701135
1160,13780,"s006","m2",0.150570698708819,0.189214587653599,-1.13642840527145,-0.639787393373072,-0.878677861153268
1161,13794,"s006","m2",0.175584785993244,0.122602267266675,-1.17909574107458,-0.69939166740067,-1.41588918487485
1162,13806,"s006","m2",0.240112041815542,0.166407289878407,-0.818087002991018,-0.691684522937403,-3.00146510890879
1163,13818,"s006","m2",0.198165552479774,0.0722470136662555,-0.776201246957279,-0.951640151530861,-1.58194632677092
1164,13821,"s006","m2",0.245956217097594,0.209411615390114,-0.729940233405422,-0.627964328480817,-2.15970514855945
1165,13822,"s006","m2",0.153041645766207,0.153163992530012,-0.747961998883998,-0.61307407429343,-1.38653053237268
1166,13829,"s006","m2",0.152730486536354,0.151884016985974,-0.839817753417002,-0.749699630659355,-2.05003701986171
1167,13836,"s006","m2",0.127375055471294,0.117503511476071,-0.861233278047936,-0.798133435461445,-1.75164997028543
1168,13837,"s006","m2",0.261586853604202,0.133050165484291,-0.565285731516458,-0.691911210793901,-1.44195709077709
1169,13841,"s006","m2",0.160928114167185,0.247992108843827,-0.913623991295144,-0.543795829110164,-2.51421566457444
1170,13844,"s006","m2",0.177075070119494,0.197616400083745,-0.706848905903613,-0.508038563668607,-1.25179363485158
1171,13845,"s006","m2",0.236445097768404,0.149722352540913,-0.697565526414914,-0.706155298195082,-1.85689615586579
1172,13847,"s006","m2",0.171891212425595,0.116399196029776,-0.957368866892128,-0.730149487329505,-2.09364057479796
1173,13855,"s006","m2",0.213403807617903,0.173222251220672,-0.781929500223661,-0.649276126278172,-1.34639444730867
1174,13893,"s006","m2",0.194008635977016,0.107776951580703,-0.778544729788826,-0.803746767919053,-0.798493986590882
1175,13895,"s006","m2",0.186365465895116,0.0483961332709014,-0.845663815267244,-0.866363836899645,-0.845253088185199
1176,13902,"s006","m2",0.195235319857054,0.0787738009411554,-0.885752426982878,-0.878127794233797,-1.65138621735296
1177,13922,"s006","m2",0.194270495392568,0.126967991319026,-0.776595876119441,-0.712014092524396,-1.9294665681706
1178,13946,"s006","m2",0.0833507050498723,0.148791110020336,-0.980439615259694,-0.807034235780431,-1.15741197018157
1179,13947,"s006","m2",0.152511716869449,0.0910637951532928,-1.29736986566003,-0.714146398512577,-1.48111523868588
1180,13958,"s006","m2",0.0730247848745606,0.0988326148183939,-0.96729286029326,-0.758276621039478,-1.02561261466898
1181,13967,"s006","m2",0.194133026015557,0.114277682226662,-0.840649661242834,-0.935037373895945,-2.14912739982907
1182,13992,"s006","m2",0.14234778638862,0.17803667102988,-1.24789840022161,-0.430410664218641,-2.38809392804381
1183,14002,"s006","m2",0.275555399482089,0.146940559771645,-0.768873476291411,-0.658194957247006,-2.26632288215554
1184,14003,"s006","m2",0.187664559780592,0.189194351708636,-0.959099445178067,-0.654239429270055,-2.08250157014558
1185,14008,"s006","m2",0.184919605978381,0.126097757776797,-0.999498545933441,-0.690678920078222,-1.94190543254702
1186,14012,"s006","m2",0.166225017447621,0.156884015170069,-0.986974602171868,-0.608229196845958,-1.14055425660929
1187,14028,"s006","m2",0.250276224572833,0.198153675157621,-0.732105499021695,-0.505733212190916,-2.03563589354284
1188,14073,"s006","m2",0.203752566306563,0.162352993049882,-0.814451669897837,-0.590411306100922,-1.75785700295136
1189,14075,"s006","m2",0.131539915403456,0.215517520208232,-0.999942540750701,-0.727667823904631,-1.42036761822282
1190,14100,"s006","m2",0.106489364214206,0.0485355570029708,-1.00847283798036,-0.700247416377986,-0.803534315910905
1191,14113,"s006","m2",0.18246874888275,0.163246435147098,-0.812534874770043,-0.743327418586264,-2.14321979944873
1192,14118,"s006","m2",0.143688311169928,0.176486730423808,-0.945845495255896,-0.638492560992213,-1.58593003618689
1193,14126,"s006","m2",0.131918427232611,0.0674811253109343,-0.957999233327176,-0.976459715653128,-0.752298533999591
1194,14134,"s006","m2",0.197280263181555,0.115730488309984,-0.503353215180526,-1.07772537515603,-1.80454995578273
1195,14135,"s006","m2",0.265914560290338,0.15836749119853,-0.675434892729865,-0.666874522231192,-2.81230708417837
1196,14139,"s006","m2",0.107119280347412,0.126843035226519,-0.971044296740015,-0.627487926786963,-2.60105490846888
1197,14145,"s006","m2",0.159921547825766,0.187025140616289,-1.02369766423007,-0.671966984137023,-2.04334571789037
1198,14165,"s006","m2",0.0847411183888749,0.162308099908722,-1.19581734592781,-0.949598684821623,-1.12038446042492
1199,14168,"s006","m2",0.20017292512879,0.147248867116781,-1.08083399140784,-0.728834064656855,-1.62882060862951
1200,14195,"s006","m2",0.122736845213521,0.154030196586145,-1.08759392591646,-0.788442737836086,-1.61944665470826
1201,14198,"s006","m2",0.175746279208685,0.0868703617181124,-0.786912791840339,-0.806812745265823,-0.937939235196543
1202,14206,"s006","m2",0.168193220621097,0.112011535115706,-0.956096502032717,-0.827657269105357,-1.01549465977812
1203,14221,"s006","m2",0.169839988088476,0.120584469628186,-0.958827436273845,-0.647849535986154,-1.97277330619277
1204,14225,"s006","m2",0.229928796514935,0.121791129905495,-0.74438696334831,-0.952816794634632,-1.76569117340722
1205,14282,"s006","m2",0.201642208708,0.138144760228521,-0.755497800450454,-0.741908762763109,-1.65439286505798
1206,14287,"s006","m2",0.141616867591251,0.120405342301398,-1.08377991214812,-0.731336095353565,-0.698167099432816
1207,14291,"s006","m2",0.173042433747586,0.123423025804531,-0.834825996231482,-0.723174570225589,-2.11373825115526
1208,14300,"s006","m2",0.145576130521242,0.148054960426902,-0.930251654035913,-0.77965108362928,-1.75117980275726
1209,14314,"s006","m2",0.180449758851587,0.139837140938142,-0.861401163405425,-0.549902014144908,-2.73995437279836
1210,14329,"s006","m2",0.167734707554519,0.167497507386472,-0.877008622775446,-0.684679816977974,-2.0913856753644
1211,14334,"s006","m2",0.160893015618933,0.170384469839528,-0.803264535720005,-0.71526134839941,-1.97154834050506
1212,14341,"s006","m2",0.182892005969571,0.113688065361384,-1.00660441398341,-0.58873063124352,-1.49348675304072
1213,14347,"s006","m2",0.121642500685165,0.155644737931029,-1.15874419168746,-0.681187986703959,-2.25025253585717
1214,14350,"s006","m2",0.173716061458784,0.251309314689304,-1.05375731035555,-0.400289897961854,-2.09034866596189
1215,14357,"s006","m2",0.171361487254434,0.105769519992183,-1.06487601386295,-0.764796822761928,-0.62902558525588
1216,14375,"s006","m2",0.169989104394746,0.247711367264884,-0.97815528681735,-0.500294094428634,-1.78401041660382
1217,14383,"s006","m2",0.135871972676494,0.0873920651358085,-1.0503028672445,-0.761232613631844,-0.696203197490738
1218,14385,"s006","m2",0.158210650326153,0.108210090517368,-0.955647259154249,-0.840085430359125,-1.3410704751978
1219,14390,"s006","m2",0.230327661116422,0.120535478168187,-0.79928352920873,-0.814384301916573,-2.04257373075984
1220,14413,"s006","m2",0.178627284871142,0.152556850337523,-1.09153912872169,-0.627291825771056,-1.88345567613151
1221,14414,"s006","m2",0.178659334190549,0.120734626120061,-1.03189673251232,-0.871427530044028,-1.91370226398502
1222,14419,"s006","m2",0.21474340340497,0.202585241011913,-0.737265648910487,-0.489940256324692,-2.13384315137282
1223,14437,"s006","m2",0.12758104830446,0.218876939035772,-1.02930384584773,-0.612187083228463,-0.941583686568894
1224,14444,"s006","m2",0.173981240380724,0.0782341368894476,-0.85828117053161,-0.901796804262168,-1.50203305761445
1225,14458,"s006","m2",0.160651355577024,0.221026904903332,-0.895303831956294,-0.61158534446808,-1.61470967199791
1226,14470,"s006","m2",0.189791132327769,0.180213493426512,-0.756955624513966,-0.70312937874414,-1.63779013309221
1227,14477,"s006","m2",0.210984462767183,0.184379512108581,-0.932402466935364,-0.652873698166418,-2.22198164336898
1228,14481,"s006","m2",0.147237899209938,0.0983690662829616,-0.869172445502259,-0.902154974005175,-1.61870387058525
1229,14486,"s006","m2",0.0781227575700615,0.0805318637713027,-0.915304595924819,-0.841729654933066,-0.329981229076482
1230,14518,"s006","m2",0.0436483019295962,0.053632219394027,-0.90370606828734,-0.897624450517601,-0.252084851536832
1231,14532,"s006","m2",0.151377803600177,0.139648459829586,-0.952232794283142,-0.514958829926784,-2.68940371456268
