"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
997,11776,"s002","m2",0.317133806852597,-0.342512292816993,-0.216275705688587,0.000542381353733988,-0.439407682060861
998,11777,"s002","m2",0.202325586584929,-0.436941223535486,-0.461460719865029,0.00788840129249586,0.142650046525877
999,11783,"s002","m2",0.192219152665781,-0.414933353516417,-0.59291535235791,0.0553069644770301,-0.0748062584910243
1000,11786,"s002","m2",0.118199792694386,-0.477908851576746,-0.896382354284395,-0.126533485263557,0.704232061932074
1001,11788,"s002","m2",0.246948363355055,-0.367996374991879,-0.382006866043376,0.00956761318777844,0.0712179736556031
1002,11793,"s002","m2",0.186690690941875,-0.453217571550016,-0.596199716650838,-0.00905357670839162,0.553783105069213
1003,11795,"s002","m2",0.320845921370431,-0.406463566234802,-0.202587393813973,-0.133914931669668,-0.0749994157135464
1004,11808,"s002","m2",0.168530000069672,-0.456983427037008,-0.757010237325674,-0.0367381539333946,0.636563319907593
1005,11817,"s002","m2",0.276041955281722,-0.413692622331381,-0.508430481479118,-0.0684213521950642,-0.0229750209247858
1006,11822,"s002","m2",0.199744808694162,-0.516693719128935,-0.647862793700057,-0.225412305240929,0.638653876115436
1007,11831,"s002","m2",0.26545173928018,-0.238206304284186,-0.731507632831732,0.0800981889638919,-0.917833691702652
1008,11846,"s002","m2",0.28232103020942,-0.504337850494819,-0.687735628586413,-0.110390587814682,0.850849923459954
1009,11858,"s002","m2",0.344339481027178,-0.332801393307707,-0.551881106533207,0.0848574114929401,0.22445505170571
1010,11884,"s002","m2",0.309015513881803,-0.413529320439028,-0.315122862926834,-0.113273888012614,0.211379982471532
1011,11897,"s002","m2",0.27306379419596,-0.439162053461147,-0.507509466735065,-0.03103835434184,0.279774042307477
1012,11960,"s002","m2",0.281804950865262,-0.388776639099007,-0.47110807862528,0.0131080006668847,0.3115096288157
1013,12007,"s002","m2",0.325741443635887,-0.308691984377121,-0.450321973572464,-0.0299169196346144,-0.415636049006643
1014,12011,"s002","m2",0.261913072822633,-0.235558038993374,-0.954292295180809,0.241738752256634,-0.553256304483429
1015,12015,"s002","m2",0.239893630931419,-0.375889702178241,-0.431127815830161,0.0537804718760887,0.213622094365562
1016,12016,"s002","m2",0.306028144037391,-0.377598882801953,-0.225873702136322,0.0478388473176387,0.404860435792325
1017,12023,"s002","m2",0.294958307242769,-0.271434905506716,-0.536537820238481,0.184394858306887,-0.347073926846774
1018,12048,"s002","m2",0.16739223844288,-0.302034076353937,-0.75522186275908,-0.0204673296250104,0.169321402463699
1019,12067,"s002","m2",0.29709706796776,-0.365479348386599,-0.352518234270047,0.104711019400743,-0.0937173098142587
1020,12085,"s002","m2",0.225870695063255,-0.427189762313476,-0.612255738593653,-0.00940613715042912,0.362341000821948
1021,12101,"s002","m2",0.136527167302379,-0.422560951355905,-0.947764154165816,-0.0454559132669018,0.492121750503204
1022,12104,"s002","m2",0.272098855792126,-0.360372023006508,-0.397397230999811,0.0197088624012347,-0.106651175508468
1023,12133,"s002","m2",0.262382553368272,-0.438783140130578,-0.270141920054269,-0.268071624089078,0.103115678329953
1024,12140,"s002","m2",0.156701815077808,-0.397432068366647,-0.626628576590989,-0.0654933493007988,0.190884327553548
1025,12173,"s002","m2",0.170494650407148,-0.449510460260528,-0.703815238829751,-0.075253144551594,0.235505734145424
1026,12174,"s002","m2",0.261484372336622,-0.457776686155377,-0.409952390229525,0.00381842868496653,-0.0216110105076387
1027,12225,"s002","m2",0.17444831558994,-0.405741325118798,-0.712689898584325,-0.104747266308722,0.344520880821362
1028,12250,"s002","m2",0.206581324589587,-0.389191926818218,-0.621734522188163,0.00986116687940288,-0.0734239470459884
1029,12260,"s002","m2",0.228937155642198,-0.352272427736544,-0.603058620710475,-0.0364301750389325,-0.239385795649368
1030,12262,"s002","m2",0.160094930394376,-0.340970130667184,-0.755511245060801,0.0616726241187375,-0.113965590641859
1031,12287,"s002","m2",0.180502281040476,-0.414337884529187,-0.811760516921176,-0.0483985783881435,0.276864243824426
1032,12309,"s002","m2",0.211047178525208,-0.403506606165852,-0.621298915331447,-0.0212629134746673,0.289370555913146
1033,12317,"s002","m2",0.225395133109602,-0.437975284556506,-0.377165387703076,-0.113544753213974,0.0787419285845794
1034,12330,"s002","m2",0.242985859605734,-0.425389761456357,-0.405218770398547,-0.10714101930389,-0.123289016583833
1035,12334,"s002","m2",0.187441135622079,-0.363434757958471,-0.659774878428033,0.0283282558511391,0.289999931896159
1036,12340,"s002","m2",0.104521006879422,-0.588929588769957,-0.955744076166967,-0.202068893291915,0.911035564542342
1037,12382,"s002","m2",0.363448233585647,-0.263955261212815,-0.0906752816918039,0.190549964832144,-0.967767411351525
1038,12385,"s002","m2",0.158970433131702,-0.455132185265049,-0.624716873287647,-0.331849990686913,0.310197662291773
1039,12394,"s002","m2",0.282002963088598,-0.36520807349294,-0.335085306430432,0.0492443642423167,-0.0676140699760433
1040,12400,"s002","m2",0.355196285460836,-0.362757037358056,-0.434991016821724,0.00705737345608445,0.112455308112908
1041,12406,"s002","m2",0.278217125044199,-0.450731058501531,-0.502558460616896,-0.115208031699218,0.0455067968589001
1042,12408,"s002","m2",0.253163650567314,-0.417638441976983,-0.481494904506454,-0.0859765847560215,0.250853774201585
1043,12420,"s002","m2",0.26889013769495,-0.398295119910827,-0.400988157880375,0.0567583086255099,0.0743584433517647
1044,12446,"s002","m2",0.248162891281837,-0.322466011671167,-0.559862537432742,0.146676099062167,0.114748075469831
1045,12471,"s002","m2",0.222291898136321,-0.459641256253992,-0.657046842844546,-0.149856391698829,0.157367082797047
1046,12507,"s002","m2",0.192078077873475,-0.444609605144616,-0.68737575259215,-0.0776497263623774,0.0227850093686536
1047,12529,"s002","m2",0.269195363595101,-0.531185116221964,-0.499264252685855,-0.198262029427411,0.659365850781066
1048,12534,"s002","m2",0.247671484655411,-0.266410904157731,-0.585899817381235,0.098257756371597,-0.424527066944404
1049,12553,"s002","m2",0.303473874544876,-0.384483204847675,-0.465799139269828,-0.228587002628367,-0.15303514935773
1050,12565,"s002","m2",0.251411299712014,-0.503672186400455,-0.321942923936166,-0.219267064291335,0.654544757037251
1051,12575,"s002","m2",0.279136401490457,-0.436592041415573,-0.329058220879333,-0.0546548824819594,0.242361694722657
1052,12579,"s002","m2",0.226171727823524,-0.438618756760789,-0.499113856974071,-0.235760679776123,0.429120526054494
1053,12589,"s002","m2",0.254948085878228,-0.345732009485294,-0.232483852719502,-0.00616226001250596,-0.289511335034943
1054,12600,"s002","m2",0.165639165097104,-0.441039469335716,-0.715938564802218,-0.0265360903747792,0.343960253689085
1055,12603,"s002","m2",0.19644249960663,-0.396833785685271,-0.879056059315164,-0.120081337765553,0.21069232373639
1056,12607,"s002","m2",0.276689461708736,-0.383924851179128,-0.323090720679292,-0.00794311765972417,0.068186185392525
1057,12617,"s002","m2",0.260262835815602,-0.332523848143427,-0.706033419560077,-0.112195888137678,-0.015525156867151
1058,12663,"s002","m2",0.231122980553045,-0.366098204517617,-0.577552516790857,0.0109046360709516,0.252118194916688
1059,12677,"s002","m2",0.188187459114083,-0.473182242367598,-0.651023236530398,-0.124315065234272,0.833670933316121
1060,12680,"s002","m2",0.253979926098527,-0.28729904296274,-0.532227058246198,0.133959072935298,-0.59252871869591
1061,12686,"s002","m2",0.288184547574847,-0.286934147996713,-0.347205937682914,0.0652083452386423,-0.520436937635621
1062,12694,"s002","m2",0.309364844291044,-0.279167288163817,-0.32166513638497,0.0782785901653634,-0.622914099072468
1063,12742,"s002","m2",0.30347145514743,-0.34336043317326,-0.326248269296152,0.0464264666961204,-0.192792939366419
1064,12784,"s002","m2",0.194838469031221,-0.491197104907876,-0.53814942106985,-0.0220104812931185,0.586467728944121
1065,12787,"s002","m2",0.18455313572119,-0.511469660255885,-0.904695049595137,-0.273410565363162,0.466161520669959
1066,12820,"s002","m2",0.216006595573684,-0.489889015519076,-0.304216793761483,-0.0426942513992014,0.56846577148396
1067,12828,"s002","m2",0.181624565298395,-0.339309275097813,-0.872710861522023,-0.0152790984659216,-0.0290699694138724
1068,12846,"s002","m2",0.246370790171529,-0.401978625943558,-0.331178631922964,-0.0579177560965168,0.453524428283651
1069,12895,"s002","m2",0.330239191945349,-0.462333949356138,-0.391715493744206,-0.0472744870467007,0.104839886441902
1070,12907,"s002","m2",0.245649661951634,-0.515974627833012,-0.217330911606739,-0.154665960245532,0.803565096328993
1071,12921,"s002","m2",0.239488574787576,-0.383798003776794,-0.519706976037679,-0.0506713873271397,0.0336426978742785
1072,12933,"s002","m2",0.340837336285745,-0.250402394617733,-0.26100288009438,0.0848128965564394,-0.514210129204673
1073,12951,"s002","m2",0.1620408411441,-0.40395901028505,-0.533699083355891,-0.152956827426614,0.429212716568236
1074,12955,"s002","m2",0.247553754631111,-0.523759602090386,-0.342888476997642,-0.11593862298249,0.832962765487748
1075,12967,"s002","m2",0.274999771579142,-0.455248367316171,-0.187319615360353,-0.0472506627411833,0.56149170153448
1076,12977,"s002","m2",0.320956892745398,-0.415407957832458,-0.272747470524115,-0.00983261864467844,0.384601218009678
1077,12996,"s002","m2",0.231358104085482,-0.408630726183899,-0.24287043631332,-0.0659852124045972,0.187789608540167
1078,13000,"s002","m2",0.0986770472048246,-0.496354697607807,-1.25835828577512,-0.281733859800166,0.37764475966072
1079,13014,"s002","m2",0.208293789924813,-0.424344142924362,-0.554565372197616,-0.0214366239903369,0.529511826211304
1080,13019,"s002","m2",0.307207420380691,-0.37246519115641,-0.332253193262863,-0.0186142555656391,0.120992093000996
1081,13023,"s002","m2",0.199714175249425,-0.386701667354546,-0.949269885513099,0.100073741975415,-0.064165359228677
1082,13030,"s002","m2",0.220464546627478,-0.384528993402541,-0.377602659570889,0.0824237693195402,0.159998367752671
1083,13031,"s002","m2",0.23924253576301,-0.436850203496111,-0.498215907836053,-0.0982998103813153,0.118863731532676
1084,13067,"s002","m2",0.21389678862929,-0.282172438584539,-0.743872511156853,0.21988760323025,-0.284062309168267
1085,13083,"s002","m2",0.23938815998587,-0.479158296925162,-0.66982320960784,-0.109544597140764,0.420225745802681
1086,13122,"s002","m2",0.311066076308086,-0.389567344858626,-0.375053147205537,-0.0254626372269672,0.114564794088524
1087,13160,"s002","m2",0.147741434202158,-0.27654515132507,-0.886139045203493,0.113473287340022,-0.768550667113231
1088,13172,"s002","m2",0.162868326720882,-0.580316512756735,-0.734566191368313,-0.134549598762581,0.797483214492496
1089,13176,"s002","m2",0.280299145246269,-0.527588169656866,-0.469262830818202,-0.267258529801364,0.689703290008998
1090,13178,"s002","m2",0.267562751341264,-0.364877710018717,-0.66857211404827,0.0783151263820422,0.055729014961448
1091,13179,"s002","m2",0.228300907821305,-0.533558510258242,-0.433157506594225,-0.175877272955183,0.933142475380875
1092,13195,"s002","m2",0.205210092646947,-0.415297242674369,-0.235337546500865,0.033053371916458,0.265662123048994
1093,13198,"s002","m2",0.25613297080578,-0.334959558397092,-0.75755783479256,0.0161384540286333,-0.127223300677372
1094,13211,"s002","m2",0.231640748033855,-0.338749737286066,-0.53722689490392,0.0068275464284753,-0.317569876146205
1095,13219,"s002","m2",0.238218189210723,-0.424922546399229,-0.550203335431495,-0.149999440141791,0.219440371487391
1096,13250,"s002","m2",0.21606880726012,-0.48265325159809,-0.488534450923118,-0.0890219985960395,0.625207466697678
1097,13291,"s002","m2",0.253756566121384,-0.39433170016061,-0.404467644062348,0.0511735665662151,0.250507126509659
1098,13301,"s002","m2",0.255974419765276,-0.328994214579854,-0.516017917207481,0.0791482499935467,-0.0661309302076833
1099,13309,"s002","m2",0.181480077901243,-0.484151485433731,-0.46623473908415,-0.192538430299664,0.598888626180128
1100,13318,"s002","m2",0.289010853969768,-0.327485606884345,-0.392473287120019,0.110737801507304,-0.21885747627509
1101,13331,"s002","m2",0.292163131652677,-0.374280294095276,-0.312365066586075,0.0647013985480052,0.311650932123275
1102,13346,"s002","m2",0.267356432660487,-0.41718392556969,-0.38079687470376,-0.133147504928966,0.26481839964001
1103,13374,"s002","m2",0.17826334746723,-0.399302492568542,-0.599531199808444,-0.0911669890366744,0.0381410231282981
1104,13377,"s002","m2",0.231122840462203,-0.463501848096924,-0.46733952076685,-0.137323286058636,0.487782707386551
1105,13387,"s002","m2",0.246248995389955,-0.444679223779248,-0.29195525058649,-0.117033327988977,0.748489540194971
1106,13394,"s002","m2",0.318966907653225,-0.412276698321151,-0.329218169666772,0.0255758375009759,-0.00456073900593917
1107,13400,"s002","m2",0.280777737125164,-0.393969911840833,-0.50819590840743,0.0378493523922676,0.423274805122032
1108,13402,"s002","m2",0.17720728242795,-0.4612804796238,-0.715791324380908,-0.00539198482664998,0.873709724425012
1109,13412,"s002","m2",0.160594670243198,-0.449493388204706,-0.797194091450986,-0.0688125090510714,0.25368566359564
1110,13416,"s002","m2",0.253871866454375,-0.275074192328555,-0.563757230288786,0.0527435870474728,-0.306323680807758
1111,13423,"s002","m2",0.343048832293203,-0.345409975014841,-0.29960010666052,0.00903309519611646,0.0872361396300294
1112,13458,"s002","m2",0.238621051648497,-0.472957362468419,-0.530978511987818,0.0309103768856638,0.679309276984636
1113,13460,"s002","m2",0.217678551561795,-0.407033450079572,-0.436392677392248,-0.0637610475930028,0.293745654347789
1114,13462,"s002","m2",0.163585761826525,-0.387547688416,-0.570172229243052,-0.0466699931043328,0.185685848089599
1115,13515,"s002","m2",0.27295259240213,-0.324900090770597,-0.184635155451348,0.184059747385641,0.101344007675149
1116,13516,"s002","m2",0.305618325290575,-0.309174922574022,-0.223852317804152,0.117687390124766,-0.203144768138401
1117,13521,"s002","m2",0.233798647286705,-0.558268172722615,-0.630551961530977,-0.338721958135321,0.621808697368395
1118,13534,"s002","m2",0.270899087050704,-0.420570614014657,-0.64000010554382,-0.0716174262672954,0.210380472858333
1119,13545,"s002","m2",0.240351242054895,-0.329824289133604,-0.154644625826877,0.152229218198395,-0.159168533455934
1120,13552,"s002","m2",0.158270915728431,-0.471514827424707,-0.401065915793511,-0.00938033908044343,0.469900302209124
1121,13570,"s002","m2",0.288530387851659,-0.423443662852414,-0.291632810119205,-0.0297739491746954,-0.0076996879842
1122,13583,"s002","m2",0.283730320402235,-0.39495542682856,-0.56296567600459,0.0697566856156814,0.442053792980323
1123,13595,"s002","m2",0.19581893641356,-0.512082850834362,-0.709177228927171,-0.0975927242134133,0.669180606568004
1124,13614,"s002","m2",0.247294931993945,-0.437903329825087,-0.353657051978981,-0.0814267878441771,0.504016650107524
1125,13615,"s002","m2",0.218147064489528,-0.286545149251019,-0.683675691270646,0.00147026469326864,-0.117054269778709
1126,13629,"s002","m2",0.192968662692664,-0.465725976023855,-0.792650385119021,-0.0800660311880503,0.815225589425018
1127,13633,"s002","m2",0.238739515033148,-0.381966383579766,-0.666925444669569,-0.00346746009633559,0.299603398108909
1128,13634,"s002","m2",0.211055009073807,-0.276214804726077,-1.05778026088775,0.201474059557103,0.0751501805721038
1129,13641,"s002","m2",0.21188459284874,-0.34442219372229,-0.628501189655501,0.0824748522385939,0.167959761664935
1130,13645,"s002","m2",0.189584745649675,-0.346365854904206,-0.60890621951901,0.198204245189806,0.160977461648352
1131,13655,"s002","m2",0.315512207480963,-0.39265086416136,-0.197654210366831,-0.027763235976243,0.158691167504738
1132,13658,"s002","m2",0.260396899621957,-0.334556005496604,-0.552934010316086,0.145746888910916,0.00530001285038008
1133,13667,"s002","m2",0.222950629192725,-0.378310542978105,-0.648534742036558,0.0485271799825296,-0.034614250578838
1134,13692,"s002","m2",0.129153582649418,-0.515734686272422,-0.931042006408879,-0.350305175858027,0.451961237627073
1135,13705,"s002","m2",0.257924858725393,-0.382009235998996,-0.574558744646385,-3.1243403354193e-05,0.175700093145446
1136,13707,"s002","m2",0.215131102823794,-0.47072244139404,-0.685027807137189,-0.0258538437988881,0.353297432489828
1137,13725,"s002","m2",0.253176915037745,-0.307846569566728,-0.211411326529656,0.0136228143609649,-0.243158630786965
1138,13728,"s002","m2",0.298028723422149,-0.372279032980914,-0.322070417255881,0.0857909636988115,-0.168950850905812
1139,13782,"s002","m2",0.200281326038631,-0.500963239851312,-0.443135231649385,-0.144177722577785,0.62066261354411
1140,13820,"s002","m2",0.192447717156987,-0.410367280723026,-0.613205279669859,-0.138392789077468,0.265019442370098
1141,13827,"s002","m2",0.287621635104901,-0.514683210374062,-0.41807916124956,-0.0169792856396631,0.635939675961636
1142,13835,"s002","m2",0.235002519810248,-0.351528239046491,-0.443097922394057,0.190287675765981,0.557012940033055
1143,13845,"s002","m2",0.212124512162287,-0.246038080190632,-0.536711196907298,0.162272155248743,-0.178377996396848
1144,13873,"s002","m2",0.262898460913588,-0.346553337746012,-0.438569054864225,0.126813462529384,0.351675865070762
1145,13876,"s002","m2",0.166907429841585,-0.389139327499975,-0.991051295000387,0.013429548695747,0.0995341713764125
1146,13883,"s002","m2",0.303531541261877,-0.301923611357684,-0.220791494133428,0.0210511122329942,-0.376415477483799
1147,13895,"s002","m2",0.3039397987572,-0.373933229977134,-0.194319429844804,0.0332484263348038,-0.0769551379326815
1148,13901,"s002","m2",0.240892741841702,-0.326506088606117,-0.615980475734489,0.0919111145363987,0.0345497802686643
1149,13918,"s002","m2",0.358254612236368,-0.335652799466875,-0.167375993469946,0.0942376230465643,0.0188686107409357
1150,13919,"s002","m2",0.268374354913806,-0.305916559087467,-0.390030163843584,-0.0113549978864854,-0.374851971275209
1151,13940,"s002","m2",0.361077504512526,-0.437302294158503,-0.144476137479217,-0.102110557302537,0.105284473046261
1152,13961,"s002","m2",0.266963914390081,-0.420952644699113,-0.554581434589386,-0.0864311720110224,0.307569898185707
1153,13980,"s002","m2",0.295764275944586,-0.387225490666094,-0.455113690022444,0.0479779008702884,0.247543602347851
1154,13981,"s002","m2",0.266992206785242,-0.54986637249385,-0.210686524455327,-0.310121452532941,0.912827027808153
1155,13996,"s002","m2",0.284834221654467,-0.525848984180569,-0.329665735608794,-0.098571664544068,0.693914069340393
1156,14007,"s002","m2",0.27002987569178,-0.419617497638464,-0.332405725693991,-0.0254034236869056,0.300028506807683
1157,14008,"s002","m2",0.131813012663189,-0.374703601463783,-0.841837259252519,-0.0116374501815096,0.194161247797202
1158,14020,"s002","m2",0.310710843773101,-0.389112369686866,-0.262460749611892,-0.0381400572337294,-0.122231761116131
1159,14041,"s002","m2",0.300740638880676,-0.380096590373999,-0.12229381171123,0.113661393501766,0.0571638584799948
1160,14048,"s002","m2",0.310572207843472,-0.415502965635882,-0.241653195956336,-0.108138174552963,0.515995764873458
1161,14056,"s002","m2",0.202823461605582,-0.492581564391417,-0.60533184209486,-0.099638641134023,0.838572430354036
1162,14061,"s002","m2",0.168435480112813,-0.389477022843094,-0.474652521086546,0.041019041231182,0.0785896470386976
1163,14075,"s002","m2",0.181349679944118,-0.485767675716018,-0.637837944274041,-0.0306832204280218,0.697732536256186
1164,14084,"s002","m2",0.228005130514235,-0.400829306704935,-0.795168340181583,0.00302016972889347,0.299210775852511
1165,14098,"s002","m2",0.275577980921995,-0.475992508181837,-0.486353221222549,-0.104798940156454,0.336073161343602
1166,14104,"s002","m2",0.169212297548791,-0.452107529990001,-0.651420856775525,-0.12622468808592,0.559859447126298
1167,14119,"s002","m2",0.191950520178817,-0.413405719014457,-0.421455938130422,-0.0626628386942969,0.473255349638691
1168,14123,"s002","m2",0.297319833474578,-0.41993882133413,-0.565755945562404,0.0128784995747148,0.137854335132959
1169,14128,"s002","m2",0.269938922663687,-0.423297302261037,-0.324903613824626,-0.0523656670320534,0.267311755125921
1170,14129,"s002","m2",0.21198270437562,-0.373843960420712,-0.524664594235005,0.0307135043993597,0.0260169586424246
1171,14144,"s002","m2",0.226663313068096,-0.452601151852062,-0.6671619083835,-0.0138806642593608,0.379776719886273
1172,14151,"s002","m2",0.173398516586469,-0.452373930898787,-0.44412045573734,-0.095077439815106,0.318568815955588
1173,14158,"s002","m2",0.335970620938028,-0.397666633650895,-0.173823254964786,0.00113771381285473,0.0811540154653312
1174,14165,"s002","m2",0.173053500714145,-0.466109632518352,-0.667848901814855,-0.136128811851024,0.471900148715914
1175,14179,"s002","m2",0.257540786151118,-0.38944629095045,-0.470487824536864,-0.137764941182741,0.0155856306190436
1176,14192,"s002","m2",0.124153695213686,-0.36103004916387,-0.676157933433211,0.0713257781550764,0.0053743398781387
1177,14195,"s002","m2",0.156960424308704,-0.32072454914371,-0.921269521674673,0.0641531084271028,-0.167650236885906
1178,14196,"s002","m2",0.291291790122381,-0.295039446767465,-0.954727968661671,0.119234669103642,-0.306248325929145
1179,14200,"s002","m2",0.0871369142098112,-0.379964968637679,-0.801237308524447,-0.0170395069229915,-0.111685135019066
1180,14225,"s002","m2",0.192725816851137,-0.57548166399243,-0.50474628706438,-0.430486328836948,0.780659343525106
1181,14241,"s002","m2",0.307045007985468,-0.472430210543089,-0.306430300542546,-0.0723829358390539,0.506901551319075
1182,14249,"s002","m2",0.303895987110312,-0.447594513816465,-0.477887247043092,-0.0836942421797768,0.261538923897521
1183,14253,"s002","m2",0.264254786382143,-0.450279760538844,-0.531262816671738,-0.0989677782085802,-0.140280403916401
1184,14267,"s002","m2",0.336818911504657,-0.29454512327903,-0.58373042987346,0.124554547715149,-0.608734805815534
1185,14275,"s002","m2",0.258645140417901,-0.220016384695139,-0.633705816194381,0.136727373887325,-1.02022584194502
1186,14291,"s002","m2",0.225399291943432,-0.463381045061377,-0.449360790294894,-0.00311728372108594,0.602522068904547
1187,14295,"s002","m2",0.270551647137586,-0.480447093250704,-0.264672816519796,-0.117110557753438,0.497541177663884
1188,14314,"s002","m2",0.17735242536852,-0.385683433748986,-0.833777687486016,0.0439773039444127,0.505847632789483
1189,14334,"s002","m2",0.281570833369676,-0.383570716278116,-0.512471220338914,0.0406349110674535,0.0934140650330589
1190,14342,"s002","m2",0.285410802186999,-0.475888415928073,-0.439134203454555,-0.0765886683943799,0.356673551510176
1191,14343,"s002","m2",0.183302443528665,-0.370843920916334,-0.517970026947923,0.0570659560203938,-0.0527558938428738
1192,14378,"s002","m2",0.303028150896997,-0.453469808268055,-0.330775238739147,-0.253800886813506,0.224203026108456
1193,14441,"s002","m2",0.191209270839031,-0.328611986717,-0.952068565940568,0.060514332948587,-0.0739382681185727
1194,14453,"s002","m2",0.319947550150661,-0.352151729580295,-0.1478269594519,0.0657981493418506,-0.151506907843145
1195,14461,"s002","m2",0.223087248359618,-0.349068353286244,-0.604830912189431,-0.012228844687369,-0.189165483318705
1196,14477,"s002","m2",0.3312870483232,-0.315674134049971,-0.498669760086215,0.0817102700995427,0.00386470739903429
1197,14480,"s002","m2",0.328235999523609,-0.300608417670746,-0.37636701116036,0.0395982841232621,-0.0679540958013694
1198,14483,"s002","m2",0.277221861861652,-0.291058598430835,-0.444888236869168,0.166047348247493,-0.1592183225997
1199,14506,"s002","m2",0.203454446872211,-0.338518951136264,-0.704135558285999,0.14013529401891,-0.31243377340037
1200,14533,"s002","m2",0.208439706870385,-0.369623920560781,-0.556382966571566,-0.0160181967700518,0.0217772649634323
1201,14542,"s002","m2",0.249747965340956,-0.427372306154781,-0.244412398213883,-0.0880616543170193,0.269566897038821
1202,14560,"s002","m2",0.236088985680184,-0.353942907844664,-0.591718956306054,-0.085069343522746,-0.0571291663010182
1203,14562,"s002","m2",0.175188368789025,-0.251315632856401,-0.731731039051561,0.108652645942971,-0.457976308471823
1204,14564,"s002","m2",0.136614642837715,-0.495059174562248,-1.00203011298312,-0.232828621000104,0.568765279064615
1205,14587,"s002","m2",0.256237717848328,-0.349964789293645,-0.556227558552755,0.0295233424877466,-0.473029805987895
1206,14594,"s002","m2",0.118859689005016,-0.442061160135178,-0.844381663387241,-0.0822685397877479,0.683323733391281
1207,14599,"s002","m2",0.294426274325622,-0.37222180616469,-0.557052282083638,-0.0334253934507273,-0.0759952039104419
1208,14603,"s002","m2",0.145210066742295,-0.379243171941015,-0.484155060406656,-0.0245401054850133,0.0036564190832684
1209,14627,"s002","m2",0.321223038980934,-0.39223661887127,-0.375312973576194,0.0135531315583205,-0.15548948310135
1210,14650,"s002","m2",0.266848359830589,-0.306441663540426,-0.382431563941593,0.0534886571533095,-0.811327215383742
1211,14659,"s002","m2",0.249910949071262,-0.41611909168016,-0.544113224790103,-0.0898587196421397,-0.164923524454049
1212,14665,"s002","m2",0.296904171785232,-0.280272748468826,-0.390531907883267,0.086015172025459,-0.3119112402731
1213,14681,"s002","m2",0.310330068884129,-0.344415934201034,-0.31436396152253,0.0471403812604524,0.0353960885794696
1214,14700,"s002","m2",0.267266055984896,-0.355993634005444,-0.352539829835976,0.0427436008222412,0.240379079614794
1215,14701,"s002","m2",0.222656072168122,-0.417792823052645,-0.623411954054443,0.184308876820555,0.579786018310945
1216,14702,"s002","m2",0.269406936162739,-0.405463655167173,-0.634461640736964,-0.100559898426867,-0.107795790180015
1217,14723,"s002","m2",0.247731527903424,-0.289289274462167,-0.395736355605777,0.108125494686406,-0.182292086643518
1218,14733,"s002","m2",0.225137804239947,-0.38768322377346,-0.500810497203896,-0.00569652983336752,0.3253039460294
1219,14734,"s002","m2",0.30541892558766,-0.273250738448405,-0.373900241919033,0.188101041089729,-0.248741497205496
1220,14737,"s002","m2",0.350462170736115,-0.401514709882314,-0.0980702885511838,-0.0111730509987475,0.0422620925111648
1221,14744,"s002","m2",0.151317090922197,-0.354487156049393,-0.626323648891637,-0.0299908489571565,0.341341224287613
1222,14747,"s002","m2",0.194774133781709,-0.436617159517936,-0.64723137632588,0.0535931679110333,0.268527526309886
1223,14763,"s002","m2",0.20065486172173,-0.503013491331141,-0.631930804192885,-0.192797474973699,0.683457921031942
1224,14775,"s002","m2",0.191633561109504,-0.384287547592643,-0.691604749733941,-0.00132634278077942,-0.461062046250567
1225,14787,"s002","m2",0.265698354382653,-0.413031712045774,-0.489561539450737,0.0163345368571219,0.228538160349977
1226,14803,"s002","m2",0.247473638013626,-0.493660813490635,-0.311638607046528,-0.144371970110877,0.55221136919889
1227,14825,"s002","m2",0.246638065480105,-0.388210931152558,-0.408866708220854,-0.0634637687363564,-0.200263256044146
1228,14836,"s002","m2",0.13942581316277,-0.30674243120907,-0.887130020569145,-0.0886945365352202,0.129423023992737
1229,14841,"s002","m2",0.346418933117384,-0.313349932504014,-0.373404293579329,0.0778161495465058,-0.0169844244508939
1230,14843,"s002","m2",0.224555989767738,-0.363594959462389,-0.801327212028135,0.0411932625621883,0.251423876093932
1231,14864,"s002","m2",0.287587268731482,-0.449725901207114,-0.217944276820138,-0.27942713585989,0.306436125883835
1232,14881,"s002","m2",0.273791835804782,-0.376711314602145,-0.486272382369063,0.000451393492926284,-0.235039040138586
1233,14899,"s002","m2",0.244344911489836,-0.363294416161324,-0.449159721908122,0.0748032062685395,-0.075860185377338
1234,14906,"s002","m2",0.0663078436098057,-0.474813592307052,-1.17453527235058,-0.144786797440993,0.81495214665708
1235,14921,"s002","m2",0.280418215483345,-0.426806138651862,-0.169386594540114,-0.152646761313112,0.447945059716743
1236,14938,"s002","m2",0.273409308830443,-0.382792476522865,-0.499057835530092,0.117018911017849,-0.00188183400981459
1237,14962,"s002","m2",0.271954481925862,-0.350167086526865,-0.402109008320826,0.0614038387915355,0.273960030183195
1238,14977,"s002","m2",0.165980474684088,-0.490924183948346,-0.55102828318276,-0.10106292015865,0.481797963332668
1239,14979,"s002","m2",0.197317456470288,-0.343150736653665,-0.708859827814765,-0.0531116641914741,-0.233721159606878
1240,14980,"s002","m2",0.237670647855419,-0.400397471830912,-0.278362927857892,0.0166976135954502,0.377897367501385
1241,15025,"s002","m2",0.259258266332443,-0.300867900469628,-0.726649597702098,0.143346868721698,-0.104806012478172
1242,15041,"s002","m2",0.240570696231,-0.309974455661792,-0.525280007656777,0.0800187141072233,-0.269136229522396
