"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1107,12684,"s024","m2",0.535452563729424,-0.603575526596403,-0.738432950879408,0.0439378308827641,-0.907562818991728
1108,12695,"s024","m2",0.636296690631117,-0.650818050204556,-0.341706792749712,-0.114694605698061,-0.589453135952713
1109,12721,"s024","m2",0.508220727836187,-0.769037558475017,-0.886510447306733,-0.000710941925675291,0.156390416879191
1110,12733,"s024","m2",0.586434347576234,-0.779040154737395,-0.330826744754639,-0.0666675985090101,0.277846227920715
1111,12736,"s024","m2",0.544187838114056,-0.706927249336947,-0.682944396130965,-0.222108093005565,0.033456969916137
1112,12753,"s024","m2",0.527677267181484,-0.795212014930304,-0.554673679650866,0.0066353886852631,0.387249687490744
1113,12787,"s024","m2",0.484061639734539,-0.642993163681776,-0.723963942668815,-0.00105759767625497,-0.320248558993318
1114,12794,"s024","m2",0.551374344650196,-0.685530210196239,-0.478663056693964,0.0671237285935184,0.190448285791576
1115,12807,"s024","m2",0.613776684029017,-0.710486119518365,-0.874339399874874,-0.134969568325569,-0.0553125427590324
1116,12810,"s024","m2",0.468930587142675,-0.75383343520918,-1.359431323552,-0.143909269520674,0.408222521074431
1117,12813,"s024","m2",0.53041873238512,-0.696566265511138,-0.651642180539925,-0.227557734955417,-0.00123115341065325
1118,12832,"s024","m2",0.599347209649037,-0.719825561087697,-0.425176414287744,-0.15407878482365,-0.0212089890399665
1119,12835,"s024","m2",0.480381054178435,-0.712296502233877,-0.861192472851616,-0.0176441929104555,0.0567739373719817
1120,12841,"s024","m2",0.556702046784484,-0.861168767360962,-0.471286709612071,-0.264037175358667,0.708868351461967
1121,12860,"s024","m2",0.545657819062882,-0.877397153117559,-0.622275904222763,-0.201320042089462,0.443666809452349
1122,12873,"s024","m2",0.500140783276132,-0.820229234005487,-0.881119989498078,0.0597086920380947,0.612306251838945
1123,12940,"s024","m2",0.572144288775244,-0.690091190266274,-0.478704887056077,-0.0841969390177974,-0.34059612635177
1124,12941,"s024","m2",0.536883927341954,-0.676219079623661,-0.672464011699332,-0.0302001748480446,-0.0947451064128587
1125,12968,"s024","m2",0.52869047154151,-0.740267796140371,-0.366912183808778,-0.119559340035348,0.116220986097361
1126,12983,"s024","m2",0.506254650266366,-0.67923235164483,-0.604710815017387,-0.185587841081974,-0.662704901858553
1127,12987,"s024","m2",0.448362642302929,-0.727155648501756,-0.776552816908638,0.0573162037272431,-0.195920232397894
1128,12988,"s024","m2",0.49932317214697,-0.729004804995634,-0.686465977574427,-0.147746863722014,0.0137813790345077
1129,13035,"s024","m2",0.584708582090237,-0.718043564386592,-0.548893208355665,-0.0110052660895498,0.133175666842766
1130,13060,"s024","m2",0.548324886489126,-0.700451152638731,-0.405962953732331,-0.0589879427969441,0.00295536036978114
1131,13066,"s024","m2",0.661661011491709,-0.62805938620195,-0.205642853572319,0.083059870352824,-0.266210984493185
1132,13069,"s024","m2",0.493861645014064,-0.714658806571157,-0.895995468395762,-0.091997751375115,0.176497229292223
1133,13105,"s024","m2",0.48866643537861,-0.70521044228958,-1.27208293658813,-0.150556837436987,0.0859731300356048
1134,13109,"s024","m2",0.657806282359266,-0.817641113910192,-0.558918405995875,-0.145657021641845,0.262251540593336
1135,13124,"s024","m2",0.545398839936307,-0.743700027827723,-0.740518230551746,-0.212826635934122,0.246708563573652
1136,13147,"s024","m2",0.506446416766667,-0.752088117729774,-0.502163598818368,-0.00174835379361957,0.14429412412077
1137,13149,"s024","m2",0.425032737027822,-0.802933914591823,-0.908618039849235,-0.170485006974202,0.589122268973828
1138,13151,"s024","m2",0.60302420957643,-0.648388841188519,-0.420250323822258,-0.0338252364383458,-0.47997782542234
1139,13152,"s024","m2",0.473735269863923,-0.628039855509613,-0.693281349366931,0.0501272812183533,-0.154882039574472
1140,13160,"s024","m2",0.466869202809178,-0.559784028006653,-1.00979765347309,0.0827911751502292,-0.285755587775156
1141,13174,"s024","m2",0.474185995083213,-0.790747648076593,-0.444907785364573,-0.149479529659793,0.519763934850196
1142,13188,"s024","m2",0.510291115185098,-0.88102320132998,-1.00333944316536,-0.288336398608449,0.692477136476615
1143,13194,"s024","m2",0.556931283543317,-0.676840093364844,-0.367761912699946,-0.147975168445189,-0.107485572402764
1144,13201,"s024","m2",0.497905654300618,-0.600652670217819,-0.738170296599026,-0.0638440339680447,-0.465116462662508
1145,13204,"s024","m2",0.486318579089892,-0.682768776992177,-0.857825483729086,-0.035028105994795,0.301516237229568
1146,13210,"s024","m2",0.479155705743782,-0.806756934645572,-0.842772415213325,-0.270992454690697,0.932093053570792
1147,13223,"s024","m2",0.417422312811534,-0.838743902312503,-0.996393847019899,-0.351333737157585,0.332990445387195
1148,13232,"s024","m2",0.537801816803017,-0.712586250566528,-0.696996856459037,-0.0295788859622746,0.0256559958994504
1149,13271,"s024","m2",0.393199018488142,-0.798393080924045,-0.852265229258748,-0.193303050244304,0.507423047276627
1150,13278,"s024","m2",0.499764577263768,-0.663560428768059,-0.983388669101589,-0.0400263161576325,-0.1715467836758
1151,13284,"s024","m2",0.581483432535825,-0.658689324822264,-0.599694119069453,-0.250768630041383,-0.371903172378176
1152,13299,"s024","m2",0.499801465744336,-0.759531162610826,-0.512588902283181,-0.27034485128588,0.222490757778586
1153,13300,"s024","m2",0.508661140237181,-0.689343625449811,-0.587549025357891,-0.0980968808761385,-0.0963625021516532
1154,13310,"s024","m2",0.485494861777729,-0.730975026355857,-0.964469595698488,-0.0799478955466852,-0.0760714229209908
1155,13318,"s024","m2",0.430241418351902,-0.628070104124197,-0.721327246195283,-0.101721675451406,-0.420176589386011
1156,13319,"s024","m2",0.423995921390532,-0.710141592174256,-0.999612318851568,-0.141921832079554,0.110514126471553
1157,13333,"s024","m2",0.348562361983068,-0.757801180628611,-1.06343063893117,-0.0266308304314893,0.077393566800887
1158,13339,"s024","m2",0.536667241590624,-0.797070873611808,-0.611224223338018,-0.316071841368884,0.276600262292968
1159,13341,"s024","m2",0.604378643693893,-0.749055610826243,-0.587539305115513,-0.168208369603753,0.241002131825569
1160,13349,"s024","m2",0.59707751097418,-0.66161718313367,-0.303753801664552,0.000482928366675979,-0.134594611146468
1161,13367,"s024","m2",0.507141955477262,-0.667251840537718,-0.452373421151914,-0.209740135710829,-0.361976714505052
1162,13370,"s024","m2",0.579063839014426,-0.799760972257127,-0.180086053950468,-0.21196307497459,0.646762153668205
1163,13372,"s024","m2",0.536275702354465,-0.584198560903762,-0.442521790102912,-0.112021602933347,-0.715074530241456
1164,13375,"s024","m2",0.445328592435294,-0.665133582360892,-1.08827524780817,-0.141606139784808,-0.161954998738869
1165,13394,"s024","m2",0.512772612133479,-0.717027989966117,-0.925645427184128,-0.148619741328889,0.273539961809281
1166,13417,"s024","m2",0.508231764559355,-0.875080066140029,-0.579271084801958,-0.372021647604081,0.45263648653057
1167,13444,"s024","m2",0.507137652646578,-0.760483173479376,-0.757669335401245,-0.232666734874154,0.0893630590354914
1168,13455,"s024","m2",0.614930733218902,-0.77007521318857,-0.237655972277739,-0.12336795940396,0.450918825975277
1169,13457,"s024","m2",0.500833919240352,-0.749802660969085,-1.03488692290812,-0.148330835400002,0.371520858469257
1170,13466,"s024","m2",0.548748432032011,-0.646798201527953,-0.718351192675451,0.00789037411679908,-0.365322566963667
1171,13471,"s024","m2",0.477155582859421,-0.834017407262156,-0.437309113003297,-0.235309329777582,0.412845947636916
1172,13482,"s024","m2",0.609132994317264,-0.779140183219281,-0.595213466724814,-0.0973165712741839,-0.0366745026678865
1173,13499,"s024","m2",0.459747062846017,-0.761138171501859,-0.903269705316804,-0.288504461059585,0.347713234862922
1174,13507,"s024","m2",0.359691862306138,-0.666234744498026,-1.29041053167797,0.0722510051779413,0.173240789765209
1175,13511,"s024","m2",0.492085373451853,-0.835260874515729,-0.579130920286826,-0.110845613907673,0.693177530978022
1176,13512,"s024","m2",0.535343751789569,-0.683856188191339,-0.85598603414965,-0.0760413098476197,0.00547491822717525
1177,13535,"s024","m2",0.472370041275161,-0.790156124934045,-0.859154822973276,-0.213106980701935,0.194977052904764
1178,13555,"s024","m2",0.591784655424634,-0.644154519585681,-0.233008912976725,-0.194178037295404,-0.79731381508823
1179,13559,"s024","m2",0.566592679630388,-0.60419803683586,-0.731391201167934,0.0435744450384273,-0.367508301164948
1180,13569,"s024","m2",0.5694135023093,-0.607432142878552,-0.533720807546933,-0.0113156997492359,-0.625910545613504
1181,13584,"s024","m2",0.354042452528081,-0.728637035644495,-0.809630763798417,-0.0500625601990533,0.484553224800619
1182,13589,"s024","m2",0.608710347318867,-0.578872096937947,-0.401014074535439,-0.0472781864794379,-0.252599454380245
1183,13590,"s024","m2",0.447283723862607,-0.837660330762986,-1.08935708531843,-0.0262151482139137,0.460364930622589
1184,13619,"s024","m2",0.437614939704429,-0.680306872254704,-1.06282169621526,-0.119927229837278,-0.132027443487662
1185,13653,"s024","m2",0.46087053102968,-0.766903228698526,-1.06271824842689,-0.081706694551895,0.32967302230823
1186,13661,"s024","m2",0.497042678428947,-0.796526012964214,-0.814801705068547,-0.315407921077429,0.18540291651999
1187,13672,"s024","m2",0.606839741399576,-0.717106032977285,-0.591053353558451,-0.104427276851013,0.288172514432628
1188,13694,"s024","m2",0.534885969847796,-0.693626019081237,-0.866947491292586,-0.0631361116828344,0.260523585342
1189,13695,"s024","m2",0.457122591743754,-0.743662953912109,-0.816137255738028,-0.249094708153623,0.312606831327139
1190,13697,"s024","m2",0.562085015639325,-0.678280068734368,-0.237733941227704,0.0297096345787095,-0.252360097137104
1191,13701,"s024","m2",0.524816435197033,-0.635422101082032,-0.607339278872774,0.050081344712526,-0.04916854699507
1192,13720,"s024","m2",0.547192966663623,-0.730929224095685,-0.418038717990591,-0.208982209203725,0.102805908089725
1193,13731,"s024","m2",0.656876337968052,-0.623427115494436,-0.433589963546801,-0.0620922572573652,-0.447707595709576
1194,13740,"s024","m2",0.50692308775378,-0.826867242913674,-0.827102653224256,-0.372713129800958,0.494728712861149
1195,13771,"s024","m2",0.541078479483106,-0.799421987356162,-0.465977530656654,-0.271294181930394,0.186117813217104
1196,13774,"s024","m2",0.638173864362517,-0.741878762417378,-0.596741433357592,-0.296165884133676,0.00901604288393367
1197,13781,"s024","m2",0.458332175714646,-0.837065318336341,-0.949663318301434,-0.278810814330767,0.463538622227812
1198,13782,"s024","m2",0.578545643448531,-0.693925124911524,-0.361589577707662,-0.0876743561486711,-0.155598649969084
1199,13784,"s024","m2",0.393328386140504,-0.804348503494227,-1.33756467409639,-0.230402828019622,0.336596527468398
1200,13789,"s024","m2",0.52990021399304,-0.679672407007254,-0.328311103442529,0.0699176439060509,-0.0935591575183754
1201,13801,"s024","m2",0.55590215581981,-0.81259543167162,-0.436737204660289,-0.0892691134119574,0.433828554336651
1202,13806,"s024","m2",0.577355413979661,-0.578429401555613,-0.438238527175351,-0.0522151332095775,-0.37738419175113
1203,13821,"s024","m2",0.501533744225753,-0.632218994160384,-0.99292874375463,0.0830211587483493,-0.243527110767025
1204,13886,"s024","m2",0.485815700721954,-0.758340651997048,-0.746738169863614,-0.0537223950754578,0.192876865186848
1205,13892,"s024","m2",0.540913485887431,-0.631595723347922,-0.625841868762132,-0.198405360019669,-0.319218197435445
1206,13909,"s024","m2",0.610512191097867,-0.628873674854493,-0.158914899513819,0.00474314593784425,-0.337361273691694
1207,13912,"s024","m2",0.523604154682659,-0.840350241554298,-0.586887929180744,-0.149552214581207,0.526494469526322
1208,13915,"s024","m2",0.568877372391775,-0.591895485773659,-0.617869608272034,0.0292823668891283,-0.428906684475715
1209,13916,"s024","m2",0.477925716967959,-0.745090973190528,-0.818342392415839,-0.117571598012866,0.198405044824961
1210,13938,"s024","m2",0.57436751121259,-0.745220232958587,-0.645933573883459,-0.0791577027886794,0.232509658894176
1211,13942,"s024","m2",0.569735379805277,-0.675210260370466,-0.641858872602246,0.0424661413621354,-0.0243689444701453
1212,13959,"s024","m2",0.610993644816612,-0.623950411575881,-0.235377137894145,-0.108627086400886,-0.676425677992699
1213,13977,"s024","m2",0.510543630045049,-0.708739991160044,-1.09381391946247,0.00673944297230253,0.258209995161685
1214,14037,"s024","m2",0.434586875145018,-0.663252880807689,-0.956988526473887,0.0149441861890119,-0.508828220736497
1215,14040,"s024","m2",0.491991462708097,-0.689294220692058,-0.967408286229147,-0.0835007466514551,-0.246021555286109
1216,14087,"s024","m2",0.505187815979783,-0.697314855054138,-0.740681368051754,-0.0772747677795741,-0.081864324234886
1217,14089,"s024","m2",0.423602516661058,-0.731103702652213,-1.10029370539409,-0.0982959432906055,0.195800478760384
1218,14093,"s024","m2",0.61723657265954,-0.608620874094408,-0.449584636143269,-0.0898935290907533,-0.987581636212073
1219,14104,"s024","m2",0.46934085606435,-0.755036173487982,-0.708041626769559,-0.128329470332012,0.12129911657912
1220,14122,"s024","m2",0.613619516941038,-0.701271412236115,-0.507847339276521,-0.155525404806825,0.0456132855090545
1221,14134,"s024","m2",0.440210489280603,-0.742727487379348,-0.55242140240412,-0.225530713456355,0.123255961668363
1222,14136,"s024","m2",0.587574855741542,-0.633411388958374,-0.846046863077762,-0.0691458616609529,-0.410981906781206
1223,14138,"s024","m2",0.580041494189836,-0.644407087975603,-0.640822397688234,-0.0249044600589008,-0.601166813047971
1224,14167,"s024","m2",0.505609813024352,-0.669993197183111,-0.494164800174564,0.00406356327616824,0.194519499068744
1225,14180,"s024","m2",0.530342225084541,-0.655552432313202,-0.931444866487461,-0.0148586647852642,-0.110213536660075
1226,14185,"s024","m2",0.601703175943953,-0.802654130090465,-0.335341688120932,-0.325335160261035,0.205139301513963
1227,14187,"s024","m2",0.557645410769574,-0.693550068332512,-0.440401754293694,-0.0846446008247926,0.0389915760878604
1228,14205,"s024","m2",0.516025924190275,-0.739753640316778,-0.504147229217062,-0.1122123823802,0.392832787189876
1229,14209,"s024","m2",0.590115620925909,-0.705127108611953,-0.377513416424413,-0.112420598665648,0.0411661694687939
1230,14222,"s024","m2",0.508164782893161,-0.678415010951559,-0.745166896239325,0.00214574900802848,-0.3259584516958
1231,14225,"s024","m2",0.483577041273199,-0.710444823918413,-0.870101645269496,-0.126433095677475,-0.167430325449502
1232,14226,"s024","m2",0.484357703335669,-0.829875815460038,-0.844044863223557,-0.103443610842679,0.398194744545812
1233,14228,"s024","m2",0.49951473972908,-0.719253382591794,-0.91237665430618,-0.0976468023387268,0.0428217346783136
1234,14233,"s024","m2",0.541566613699646,-0.788590256560801,-0.696896085720865,-0.212250937192253,0.357396479530547
1235,14252,"s024","m2",0.624094597449042,-0.786899242360232,-0.528682375479724,-0.19466738552013,0.316050538347071
1236,14255,"s024","m2",0.58607579638641,-0.675529847169131,-0.587822990070395,-0.0734079943217985,-0.112538617146962
1237,14272,"s024","m2",0.61641027135687,-0.879313759918096,-0.242099781634266,-0.40045662675248,0.733367468072679
1238,14286,"s024","m2",0.601018480660549,-0.722303034180766,-0.498309994377055,-0.110379173028173,0.115177986234661
1239,14294,"s024","m2",0.550551904329598,-0.767296237432506,-0.716127124939057,-0.17239990053208,0.191959279059288
1240,14306,"s024","m2",0.517161989340298,-0.74996736625777,-0.622142969482376,-0.114592393117199,-0.029250754008973
1241,14338,"s024","m2",0.499681469050765,-0.714674845831296,-0.801459629209214,-0.168507532339719,0.00424662895567995
1242,14347,"s024","m2",0.557721501980911,-0.725184092151096,-0.928705986644529,-0.173936469158384,0.27564482918556
1243,14360,"s024","m2",0.690715408729132,-0.813665200274076,-0.258425306930564,-0.342238554720821,0.600625263849524
1244,14384,"s024","m2",0.490407577673029,-0.71900917055871,-0.61373325214318,-0.037110937845543,-0.1976814593524
1245,14393,"s024","m2",0.535504103716072,-0.627150714803381,-0.526800910399229,-0.0687131707889462,-0.378017266205862
1246,14417,"s024","m2",0.636559441216447,-0.656394396413931,-0.141097398382528,0.0162059319259878,-0.0121166204808679
1247,14422,"s024","m2",0.627948598934527,-0.80700752806909,-0.662113239080271,-0.1511541866451,0.224120201082021
1248,14430,"s024","m2",0.491816924708196,-0.58068708029677,-0.605771904007975,0.0275962751440028,-0.469334986207291
1249,14433,"s024","m2",0.680591608846596,-0.680729597914723,-0.105995099558466,-0.112747637941476,-0.137546477136327
1250,14441,"s024","m2",0.405108574159856,-0.732894638144038,-1.18111265397316,-0.0510810603795682,0.142595079645391
1251,14453,"s024","m2",0.43022891878106,-0.817970218668776,-1.18273607578262,-0.12649647464332,0.443986729759962
1252,14475,"s024","m2",0.537662887164377,-0.780266264531807,-0.498209024916187,-0.148145496020569,0.430463941307777
1253,14481,"s024","m2",0.55525875391213,-0.748934534830884,-0.431785155803971,-0.273037446347613,-0.0996096994859465
1254,14491,"s024","m2",0.479994292424397,-0.74902351652838,-0.42786600590247,-0.103564740399048,0.55645344768441
1255,14521,"s024","m2",0.803687726985404,-0.564507176745854,-0.0756520368212487,0.095690599805845,-0.673849742566367
1256,14525,"s024","m2",0.485121357193916,-0.791482388475539,-0.759047154856656,-0.20611252947467,0.197469079717964
1257,14545,"s024","m2",0.52454495231738,-0.773247494511486,-0.489018049831036,-0.207405875271689,0.0565684808405924
1258,14549,"s024","m2",0.541110174122047,-0.783345332284665,-0.416894394501178,-0.273312973197391,0.372858205349102
1259,14551,"s024","m2",0.544497386759624,-0.620297703720689,-0.659814807996266,-0.105760123341508,-0.611228988618802
1260,14553,"s024","m2",0.495020346480819,-0.702526792522577,-0.72848890383739,-0.0512132106135551,-0.270147751241267
1261,14557,"s024","m2",0.428138068672569,-0.713530738919884,-0.732312005480072,0.00857736060241873,0.0180589875723372
1262,14560,"s024","m2",0.550898558022359,-0.829303155164184,-0.890180601493447,-0.100413144726216,0.607798821197703
1263,14570,"s024","m2",0.436451682964018,-0.691881076303677,-1.16064058135266,-0.0703214598927383,-0.169256452942633
1264,14573,"s024","m2",0.561289849915804,-0.691031847215589,-0.65485995163146,-0.00894278739623548,0.219145127372309
1265,14608,"s024","m2",0.525940375809987,-0.693172628850534,-0.895887753009778,-0.0301206447747745,-0.115902681600962
1266,14618,"s024","m2",0.523411628788826,-0.692566012000677,-1.2144839863776,-0.0371468321495882,-0.392138393837877
1267,14624,"s024","m2",0.542774427009531,-0.638345908786488,-0.624003511270519,-0.0449678969826409,-0.810860633654363
1268,14633,"s024","m2",0.571066044380556,-0.858191827899767,-0.807549855618786,-0.346503864916197,0.369448595275254
1269,14648,"s024","m2",0.407072413273948,-0.717877106566452,-0.992210914328925,-0.130284127248208,0.296067353559539
1270,14652,"s024","m2",0.358399905177422,-0.794570700397106,-0.791368142172455,-0.164325116691291,0.0489892733868093
1271,14664,"s024","m2",0.400626642813764,-0.76582321391196,-1.03536386495972,-0.0876324399363736,0.121618329303652
1272,14665,"s024","m2",0.501159000774469,-0.704106719333052,-0.60817983076859,-0.0280208133368145,0.225446345105481
1273,14686,"s024","m2",0.456282150252195,-0.63878589488868,-1.39681123499642,-0.121148294555134,-0.449094687383911
1274,14701,"s024","m2",0.539084433094659,-0.765928814430765,-0.805980143878258,-0.102150389433982,0.11139158755564
1275,14737,"s024","m2",0.657356415762787,-0.563195550529409,-0.301483395707961,-0.0954079954290345,-0.63368467343283
1276,14754,"s024","m2",0.589689995210506,-0.79958719568738,-0.407360543811913,-0.347310914704246,0.498793658457085
1277,14774,"s024","m2",0.553242662867287,-0.687102242230236,-0.722362170226167,-0.0952359116746404,-0.0548358918422006
1278,14781,"s024","m2",0.415446867381174,-0.735803688953926,-1.10407765668493,-0.150899132263731,-0.334588938425183
1279,14783,"s024","m2",0.633685267968489,-0.786972463710629,-0.337644237076148,-0.204320524776981,0.551612903094436
1280,14785,"s024","m2",0.512108672685591,-0.718860207384968,-0.787346134722136,-0.0900130945875837,-0.0189248113605824
1281,14791,"s024","m2",0.550744801064474,-0.673834767040166,-0.402316839974669,-0.0961308402010854,-0.202818186993438
1282,14795,"s024","m2",0.440416688472801,-0.67670604229785,-1.25492692147239,-0.0467805173689324,-0.155685563599447
1283,14797,"s024","m2",0.47002014991664,-0.629509396725704,-1.07126860934485,0.00503850064533704,-0.470368243480955
1284,14799,"s024","m2",0.568503804350063,-0.695807625695784,-0.614201929413117,-0.134989148250228,-0.432325467590985
1285,14800,"s024","m2",0.447067946520549,-0.739947033731671,-0.754112052178893,-0.17629026135377,0.00119048147149148
1286,14820,"s024","m2",0.609312748082042,-0.791871976153758,-0.583801594020862,-0.138770210507168,0.24681383866885
1287,14838,"s024","m2",0.564915517093903,-0.750704835168829,-0.855445799038873,-0.192193365622152,0.152349153593505
1288,14842,"s024","m2",0.476841146620888,-0.619705665408184,-1.46395168089361,-0.117729361266184,-0.636444680797643
1289,14852,"s024","m2",0.533385837962705,-0.749328003831776,-0.797690584313279,-0.152619852404397,0.289564612879508
1290,14872,"s024","m2",0.654787424404685,-0.717792334949046,-0.358516666666636,-0.13660403048558,0.399519217217086
1291,14880,"s024","m2",0.547621792128887,-0.618909275067009,-0.601718872142335,0.0656837518846439,-0.31569737378638
1292,14887,"s024","m2",0.492995308594945,-0.843628747386617,-0.727409509130454,-0.184750076836336,0.498001628952584
1293,14899,"s024","m2",0.577513067566915,-0.710768822377448,-0.583325090600939,-0.177885281127141,-0.0240651666785729
1294,14937,"s024","m2",0.513438755196846,-0.75934038385705,-0.861129155122617,-0.226205928124593,0.538673431154874
1295,14968,"s024","m2",0.51175401267052,-0.704187572493351,-0.700438488126578,-0.241887895431038,0.0287188569904522
1296,14970,"s024","m2",0.540035170436258,-0.770302523723008,-0.465197629267458,-0.143279600280963,0.471083410520627
1297,14991,"s024","m2",0.648624519255203,-0.624567244870858,-0.523046050038478,0.0313469402795477,-0.161238479283854
1298,15001,"s024","m2",0.381144572216047,-0.765362376421638,-1.04710476076241,-0.138360516325657,0.185353052344949
1299,15007,"s024","m2",0.566617493771733,-0.765167849410591,-0.431498842098081,0.0215229046195107,0.612078826101581
1300,15024,"s024","m2",0.692046309816065,-0.767114010469122,-0.154590667224533,-0.139815641196663,0.382952494932629
1301,15028,"s024","m2",0.574211788972448,-0.609476182164217,-0.95001783871035,-0.0740623455173725,-0.760102867818532
1302,15030,"s024","m2",0.564841700801805,-0.75733899832671,-0.718660498525853,-0.0801105259429667,0.465236514693191
1303,15038,"s024","m2",0.52473806681475,-0.631041509649528,-0.734613910675511,0.0134970040888561,-0.682119809398503
1304,15066,"s024","m2",0.484291928103712,-0.645884035446819,-0.829559655874274,-0.0900996861343774,-0.382163529099013
1305,15067,"s024","m2",0.38813132916643,-0.678970079617648,-1.24374476562241,-0.0922203031747976,0.360699288143629
1306,15070,"s024","m2",0.486126267078649,-0.67677655996219,-0.592326772989604,-0.187762510528503,-0.452116054639453
1307,15075,"s024","m2",0.517016838183109,-0.582049389752854,-0.633368029093344,-0.0295098933984048,-1.4796054564292
1308,15082,"s024","m2",0.478745731177529,-0.892657464387446,-0.519420799159564,-0.302189318332708,0.709123188670249
1309,15105,"s024","m2",0.447656984526159,-0.765484975804151,-1.2284122522398,-0.154331857610536,0.397329086529999
1310,15119,"s024","m2",0.52175159096386,-0.646806114679631,-0.474783367123442,-0.171908463950259,-0.0837784752897511
1311,15120,"s024","m2",0.622220625371646,-0.630205264503647,-0.534496836702538,-0.0160921624966674,-0.326459658301794
1312,15126,"s024","m2",0.547897884024587,-0.623575884315959,-0.641193649565701,0.0728667344297398,-0.349390612864883
1313,15130,"s024","m2",0.507351706429703,-0.70918339029887,-0.447964780404581,-0.225814352127831,-0.059848559514505
1314,15133,"s024","m2",0.478277376240309,-0.782549205530007,-0.727730864174927,-0.155875293869198,0.213051193165472
1315,15143,"s024","m2",0.61122874512812,-0.790402383150177,-0.289443026706219,-0.255680155472832,0.401560625760745
1316,15148,"s024","m2",0.590792702731775,-0.814957745556134,-0.419085312590613,-0.235416392761836,0.279370416775522
1317,15157,"s024","m2",0.47630175123485,-0.581985321352726,-0.927098907587041,0.00742008388051943,-0.624719003755527
1318,15176,"s024","m2",0.471564431587655,-0.781124994568711,-0.789102430437464,-0.136738802948064,0.486118623722196
1319,15183,"s024","m2",0.535786366299845,-0.709057719059812,-0.598853746707733,-0.205597928548814,0.0807873915746554
1320,15189,"s024","m2",0.519692075529198,-0.823358683397135,-0.728319576053017,-0.18476571597108,0.533756950051931
1321,15199,"s024","m2",0.483333479400086,-0.699800977808315,-0.813167252622854,-0.0618138465042827,-0.0413431212853483
1322,15205,"s024","m2",0.462141388192973,-0.736396465647814,-0.996593563033432,-0.206798406797853,0.060353759614229
1323,15209,"s024","m2",0.505793991973861,-0.647624868100576,-0.493501184468251,0.0735060800997377,-0.190591321713048
1324,15214,"s024","m2",0.449581846774382,-0.862638198168178,-0.760010424507823,-0.29437902051744,0.888001363465823
1325,15216,"s024","m2",0.575890705382185,-0.654054090254448,-0.771742140932833,-0.0396623499890403,0.00924204527148398
1326,15221,"s024","m2",0.480429414685107,-0.724064995522854,-1.13957658645994,-0.081965769512203,0.149620217034963
1327,15229,"s024","m2",0.648115020481876,-0.724370138321025,-0.112735113653033,-0.0673105818814158,-0.152878217179251
1328,15240,"s024","m2",0.531126254035684,-0.712950699491623,-0.699945964274709,-0.306651032955823,0.176451704388732
1329,15249,"s024","m2",0.631326405209626,-0.534592475135153,-0.745367798401741,-0.075900771239389,-0.707060515132815
1330,15256,"s024","m2",0.445592584776612,-0.789166710254308,-0.687054258443754,-0.144323193838166,0.243301937756008
1331,15260,"s024","m2",0.634478289565412,-0.713717673928864,-0.302430992115504,-0.0540219339142696,0.331194757435986
1332,15273,"s024","m2",0.409216838425292,-0.729565692404969,-0.923348985606502,-0.0716239283951872,0.0647788417206227
1333,15276,"s024","m2",0.490433123809705,-0.745749926653236,-0.743831009544543,-0.0865720188245601,0.350325327954738
1334,15288,"s024","m2",0.487935155950211,-0.815373304795986,-0.584816799746317,-0.281562769707206,0.203363880253228
1335,15337,"s024","m2",0.589979986232811,-0.780406523487182,-0.517233759084259,-0.128303397220197,0.323463809790157
1336,15341,"s024","m2",0.551836836299352,-0.690769550876328,-0.461115540826315,-0.107932237352848,-0.178556889761511
1337,15365,"s024","m2",0.483575436665189,-0.767924832701157,-0.895298939070577,-0.173403230939737,-0.00385508927178879
1338,15375,"s024","m2",0.457790236684964,-0.780606463679479,-0.902108693337445,-0.126185000745578,0.279797681962869
1339,15404,"s024","m2",0.510448547055153,-0.72520108350968,-0.736228962450887,-0.167382977753341,0.128299647910467
1340,15420,"s024","m2",0.53834994693055,-0.726280467753984,-0.632220645855521,-0.0727589515133566,0.462095801228929
1341,15474,"s024","m2",0.584118319199194,-0.72161075046453,-0.527512445487515,-0.194403227243187,-0.255911860649287
1342,15489,"s024","m2",0.555116351678881,-0.71525443868469,-0.304984127104106,-0.0985027791146037,0.193947517848147
1343,15506,"s024","m2",0.57775407548129,-0.687107652798144,-0.328460696384902,-0.133388384371217,-0.367143242295801
1344,15510,"s024","m2",0.550680852639893,-0.676793975405305,-0.479366730422962,-0.0329258095819566,-0.0772650394158114
1345,15511,"s024","m2",0.405365509600026,-0.674881422777855,-0.855748278915076,0.0455056433635814,0.0442952141969008
1346,15533,"s024","m2",0.589793903663117,-0.892278813920655,-0.567194475284018,-0.234126352033274,0.713581991003724
1347,15539,"s024","m2",0.458937583656058,-0.832106702056874,-0.563900039403284,-0.291874026384696,0.237666337642245
1348,15540,"s024","m2",0.6411899250183,-0.657197486041795,-0.312273682404647,0.0406918481283439,-0.528538628144963
1349,15541,"s024","m2",0.435883850481082,-0.729168779219528,-1.15082932058682,-0.0577519032170962,0.0484867672085851
1350,15548,"s024","m2",0.483909456341637,-0.676813174075133,-0.771832738282042,-0.0662728029485916,-0.00365105457651652
1351,15579,"s024","m2",0.524846847876622,-0.718063660087244,-0.53300620768209,-0.103837732395948,-0.441037341466481
