"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1016,12080,"s025","m2",-0.367090117564626,0.0183331193094726,-2.08688041066163,-1.5886922142893,-2.10785121187841
1017,12103,"s025","m2",-0.315113790903199,0.0203013658603117,-1.99866408661544,-1.34448192215249,-3.16826433390496
1018,12119,"s025","m2",-0.345885408167237,-0.132899821292057,-1.73740766871594,-2.4694534124323,-2.89653848343562
1019,12122,"s025","m2",-0.385168322670063,0.016476006141665,-1.96037865346847,-1.62623862131354,-2.61392109179345
1020,12128,"s025","m2",-0.281100413788663,0.029049375686236,-2.14584166450246,-1.5515522781091,-2.5561710914523
1021,12148,"s025","m2",-0.352037078175907,-0.00389073910218696,-1.88845819093802,-1.59607578743554,-2.36870988283881
1022,12170,"s025","m2",-0.399965506921128,0.00561938549428442,-2.25535759247606,-1.45725217335217,-2.34704014996834
1023,12192,"s025","m2",-0.394874548664176,-0.0058646452928817,-2.11627974053858,-1.77123159007805,-2.30177324931337
1024,12198,"s025","m2",-0.331691507149528,-0.056599384661715,-1.86987364701277,-1.55623019634713,-1.78094891383065
1025,12203,"s025","m2",-0.294248412048446,-0.00108279772051623,-2.10483614301574,-1.33128221819098,-2.5124452881757
1026,12209,"s025","m2",-0.274404713079789,0.014636418046434,-1.72108127633196,-1.33484676140896,-2.48132280443235
1027,12210,"s025","m2",-0.264542466379272,0.00976156627770421,-1.75759347737955,-1.56231864244937,-2.4781799068046
1028,12224,"s025","m2",-0.289882928796846,0.0257908460579749,-1.74723415134188,-1.65643030895182,-2.32150714022348
1029,12237,"s025","m2",-0.332120344002384,-0.146919513033397,-1.57490921134436,-1.9920628585903,-2.90694270028813
1030,12293,"s025","m2",-0.250653443645246,0.0207403283852214,-1.97411417154791,-1.45373986388348,-2.16296076526306
1031,12294,"s025","m2",-0.382078829275001,0.0100470851178332,-1.80522302100485,-1.81946241482332,-2.28949365273019
1032,12302,"s025","m2",-0.260586905351357,-0.0154948488968364,-2.02715514047287,-1.63106834377813,-3.15262264131805
1033,12303,"s025","m2",-0.271225836906611,-0.0992159074471341,-1.5653095311239,-1.60702223029859,-3.12812013805022
1034,12315,"s025","m2",-0.242395026293751,0.00192941178949234,-2.05993806049616,-1.2961226575119,-2.80648801257764
1035,12319,"s025","m2",-0.325958092350779,0.00202803086859012,-1.97379718883763,-1.54308769450446,-2.00169172568199
1036,12320,"s025","m2",-0.325844660873625,0.0124162419919563,-2.00749092999663,-1.53597621248991,-2.60108745939522
1037,12321,"s025","m2",-0.331875132911317,-0.0200655091567602,-1.78130984241102,-1.38981967052756,-1.89802117889075
1038,12336,"s025","m2",-0.315219482432692,0.041641680971942,-1.94430888984535,-1.35714194771798,-2.32341769972783
1039,12350,"s025","m2",-0.23989245851717,-0.0720071247782097,-1.75652690889699,-1.6757676368665,-1.69497597480614
1040,12358,"s025","m2",-0.359646879403791,-0.00932311945780264,-1.64866317142761,-1.46570754341087,-1.94716124078042
1041,12362,"s025","m2",-0.323645713563287,-0.00697290193058271,-1.79703759227135,-1.52652100916847,-1.55026239707881
1042,12385,"s025","m2",-0.291792953191282,-0.0463995568744111,-1.69211342504526,-1.71007821143932,-1.60037499997328
1043,12398,"s025","m2",-0.26568032574002,0.0100104818474366,-1.5036326283702,-1.52588528717671,-2.98117799619367
1044,12408,"s025","m2",-0.344780314102688,-0.0357357265449093,-2.35374747642222,-1.60251697001906,-2.66254855350378
1045,12416,"s025","m2",-0.2698183311429,-0.0549797360213377,-2.06113136951146,-2.0346210859188,-2.62829514252649
1046,12432,"s025","m2",-0.341331723194002,0.0288007085915544,-1.51106882452018,-1.7778434662212,-2.65510556693828
1047,12436,"s025","m2",-0.328048446938165,0.00414406387529893,-2.01695156675222,-1.32789737198379,-1.86673880724344
1048,12446,"s025","m2",-0.24015085949667,0.0132599032275626,-1.93971965113084,-1.32107049270795,-3.09036000143469
1049,12449,"s025","m2",-0.34178706575604,-0.0463119773099856,-1.99639099331495,-1.47609840999109,-2.07165542402461
1050,12451,"s025","m2",-0.31422857022046,0.0408985967179565,-2.00404946237252,-2.09322549588776,-2.48264561356379
1051,12471,"s025","m2",-0.3292517955102,-0.0216223229202832,-1.6137109362192,-1.54775192698737,-3.25419305075743
1052,12473,"s025","m2",-0.291272272205253,-0.088903479356635,-1.61516430035817,-2.0036359412279,-2.11178430177337
1053,12487,"s025","m2",-0.330233110301375,0.0225155779449927,-1.88353040683433,-1.24866781060907,-2.46531073482509
1054,12490,"s025","m2",-0.268638259301089,-0.0270930191712256,-2.17187189496339,-1.62713665708306,-2.82671666208439
1055,12530,"s025","m2",-0.318407274071947,-0.00843247277583763,-2.38186776534665,-1.7912438926525,-2.4170534115792
1056,12545,"s025","m2",-0.336848354995601,0.0224481649829016,-1.63770483625564,-1.41404020346969,-2.63595939312729
1057,12550,"s025","m2",-0.331000051809613,0.0234890583833722,-1.74411368864167,-1.80623217047355,-2.63171852966946
1058,12556,"s025","m2",-0.307201581046308,-0.000193341746624505,-2.12069599536432,-1.42938225077988,-2.72416094261854
1059,12557,"s025","m2",-0.341947637603756,-0.035867629353998,-1.95592392230039,-1.40894310165149,-2.77965766955265
1060,12578,"s025","m2",-0.298712413325731,0.0461715411119508,-2.12790797542816,-1.56374364330094,-2.93733730222064
1061,12592,"s025","m2",-0.379052446968048,-3.52985646438972e-05,-1.69573459649072,-1.80329904308705,-2.03126158441647
1062,12595,"s025","m2",-0.248735522319289,0.0224360354078258,-2.09292153376692,-1.38041432612769,-2.13114685063462
1063,12616,"s025","m2",-0.308015818798275,-0.0731831875095542,-2.0662634622379,-1.51324371582752,-2.90915793550676
1064,12622,"s025","m2",-0.345887633007261,-0.00332856000384152,-2.37065392568379,-1.45371605123103,-2.44051561223154
1065,12627,"s025","m2",-0.273594131254248,-0.0348219840891017,-1.5657727943105,-1.69996088983923,-1.70269040278443
1066,12634,"s025","m2",-0.33670724962888,-0.00283346016138917,-2.33365568882947,-1.52910471587659,-2.16612923677493
1067,12648,"s025","m2",-0.279187863413689,-0.0315796314464964,-1.30318439074105,-1.54259643162928,-1.43636638640573
1068,12654,"s025","m2",-0.335179514542082,-0.0437683154872475,-2.20892115439504,-2.01547116969445,-1.86901265203239
1069,12693,"s025","m2",-0.338609295353206,-0.0161564232227967,-1.85759787522696,-1.6616761662614,-2.81493587255597
1070,12696,"s025","m2",-0.343615922742192,0.0156141504571855,-1.80579729963166,-1.42156892856557,-2.24529084075281
1071,12713,"s025","m2",-0.266588941660393,-0.00260214265932754,-1.62829280933439,-1.6238133608094,-2.09301209472657
1072,12720,"s025","m2",-0.346873684477844,-0.032246521884209,-1.55055966045003,-1.58798067510173,-2.81886539765145
1073,12751,"s025","m2",-0.266183258974947,-0.0379659599809036,-1.56283541546881,-1.82477311331649,-2.48936609908417
1074,12778,"s025","m2",-0.377509345138882,0.0125851589746207,-2.35719075108799,-1.62208129629984,-2.10002095122089
1075,12780,"s025","m2",-0.34707564279091,-0.0661029887836675,-1.87986549714795,-1.52410524031234,-2.64304688735545
1076,12786,"s025","m2",-0.297300475153565,0.0547213789525275,-1.80339424522608,-1.65214441807632,-1.98047854703952
1077,12793,"s025","m2",-0.313284026691688,0.0233256245731128,-1.74637016890346,-1.15427696345837,-2.07741718848329
1078,12797,"s025","m2",-0.337490642259574,0.04555203945955,-1.96907033065507,-1.70889239188009,-2.77433897215442
1079,12806,"s025","m2",-0.356492857787165,-0.0304578793898793,-1.90690215196612,-1.77476723704844,-1.57207754651712
1080,12891,"s025","m2",-0.336418776497668,0.0620221399278389,-2.08015834496654,-1.96810748244007,-1.94427565733319
1081,12896,"s025","m2",-0.270917783872949,-0.0446967420119904,-2.21464709968918,-1.69395719652453,-2.02195765486481
1082,12912,"s025","m2",-0.337619988385294,0.0809396886032783,-2.65690119830776,-1.35812399002388,-2.74859052367533
1083,12942,"s025","m2",-0.247769290227862,-0.00897403090674558,-1.46188700635283,-1.70100966061242,-2.3044608646926
1084,12946,"s025","m2",-0.387347052782201,-0.0398220350234927,-2.13065270946726,-1.52654418796916,-1.37543670454911
1085,12953,"s025","m2",-0.327754540692829,-0.0314181802023961,-2.04826859032395,-1.52674686117161,-2.7253644077466
1086,12958,"s025","m2",-0.330969261473273,0.0373786118169175,-2.08544065081597,-1.9828197100549,-3.06860012033526
1087,12979,"s025","m2",-0.336611147749337,-0.0457226930565791,-1.91070681146241,-1.87120744105872,-2.57183475724089
1088,12985,"s025","m2",-0.391904074479463,-0.00211373757474901,-2.2452732577582,-1.71681159427151,-2.37802856969068
1089,12991,"s025","m2",-0.280179468741245,0.0488356920168527,-2.17144444206246,-1.41550291857147,-3.54395282821651
1090,12996,"s025","m2",-0.35211746630513,-0.0265973644947392,-1.94725361008962,-1.99768835263604,-2.16200822648893
1091,13008,"s025","m2",-0.293492109732157,-0.0215035603296245,-1.78892594228923,-1.38151295869786,-3.38692647332672
1092,13031,"s025","m2",-0.337332653559984,-0.0606558502596162,-2.08676703930573,-2.00680098743145,-1.96007617333222
1093,13047,"s025","m2",-0.281991063152842,0.0399480615300271,-1.61334949006863,-1.56653213046698,-2.3796285522299
1094,13059,"s025","m2",-0.301142220142866,-0.0207732024049946,-2.04470465330225,-1.74744062773366,-2.46179504299441
1095,13061,"s025","m2",-0.36450477670251,-0.0284090379844973,-2.0518106710394,-1.80610106172446,-2.22460241316056
1096,13070,"s025","m2",-0.290407285003261,-0.00712382660170157,-1.69447408104879,-1.41175778646918,-1.83287074593406
1097,13075,"s025","m2",-0.303628911387833,0.00159743819751671,-1.90137311829268,-1.55794163360449,-2.00583314375817
1098,13087,"s025","m2",-0.303843299747643,-0.0995586130835014,-1.81192775408152,-1.98976025968984,-2.71490760739435
1099,13089,"s025","m2",-0.287272305485084,-0.0728863769652386,-2.00542287690145,-1.61264463481707,-1.58764845056811
1100,13099,"s025","m2",-0.321869103918046,-0.000773853407675038,-1.87121224177505,-1.26203856574177,-2.14875010534556
1101,13100,"s025","m2",-0.283127942249379,0.0318859105501519,-1.63396446684446,-1.53806730141611,-2.45140910958077
1102,13105,"s025","m2",-0.285993065307823,-0.0471096218026343,-1.51234487618241,-1.59507648545633,-1.72084361288191
1103,13111,"s025","m2",-0.27968278393966,0.0324243761420689,-1.96476547880826,-1.69818949006656,-1.93740114485455
1104,13122,"s025","m2",-0.337597113899524,-0.0223553000486538,-1.9806082343339,-1.75861835918459,-1.81912765617461
1105,13123,"s025","m2",-0.34137303950491,0.0345855967098551,-1.67055215996556,-1.41496803094896,-2.33469766991115
1106,13161,"s025","m2",-0.3661900650342,-0.0484793205896927,-1.87517592916857,-1.69326776379775,-2.42920733007788
1107,13167,"s025","m2",-0.399666034009198,-0.0460240339397326,-1.71963686558333,-1.65113507418751,-2.12948612219482
1108,13175,"s025","m2",-0.34828917227554,-0.0625536885973599,-1.79518912112738,-1.73179167043785,-2.90595494210253
1109,13185,"s025","m2",-0.3227022762923,-0.0011057465225452,-2.0318619591088,-1.59589024731549,-2.41258015115645
1110,13190,"s025","m2",-0.315283394951224,0.0366734196303233,-1.90292397209606,-1.62322614723889,-1.61843349065844
1111,13196,"s025","m2",-0.315386762799154,-0.017925687141707,-1.66605272066282,-1.51528832066331,-2.59397238790105
1112,13202,"s025","m2",-0.355809977862893,0.043895065373601,-2.27145325469947,-1.63998497970607,-2.12596391370792
1113,13220,"s025","m2",-0.364737852111734,-0.0561380411965872,-1.98379030430458,-1.72532222559068,-1.36297762456265
1114,13221,"s025","m2",-0.307569160829491,0.0846384179665787,-2.00764083304407,-1.48589503115708,-1.95437537037073
1115,13224,"s025","m2",-0.311207341509668,-0.0100168038135444,-2.05769352651637,-1.38305930483018,-2.90232910031747
1116,13228,"s025","m2",-0.292374500855124,-0.00954075626603907,-1.65101697290756,-1.4600544108642,-2.16869446584019
1117,13237,"s025","m2",-0.313115133177363,-0.0717202822012278,-1.70836750795725,-1.82330592266594,-2.0231962739386
1118,13249,"s025","m2",-0.31411958451959,0.0274167673750574,-1.92620405350511,-1.44023278506373,-2.50670155113292
1119,13260,"s025","m2",-0.303558957638232,0.0394921055643248,-2.17762734498743,-1.47423487382371,-2.28981121636963
1120,13264,"s025","m2",-0.337137758112643,0.00553646366533042,-2.17054465446154,-1.771734904521,-2.65916764648307
1121,13275,"s025","m2",-0.305732436425534,-0.091105425988061,-2.04246604073835,-1.7477914850837,-1.55682116460293
1122,13310,"s025","m2",-0.322865335220923,0.0773368842532963,-2.03191799778894,-1.16574801625104,-2.86878457890081
1123,13326,"s025","m2",-0.298169996131096,-0.08341608642805,-1.72562041619437,-1.56569825210341,-1.84976774563103
1124,13332,"s025","m2",-0.29304909617622,0.0328077001214363,-1.88169020850859,-1.15570738563042,-3.57126243146193
1125,13340,"s025","m2",-0.341936432309592,0.0178873152090226,-1.63773439911856,-1.22416827932694,-2.52728680206491
1126,13351,"s025","m2",-0.34783594274594,-0.0242111841059892,-1.73370425847376,-1.88405468257199,-1.87800624943318
1127,13359,"s025","m2",-0.323780789984817,0.0592657540706251,-2.35660165370857,-1.48124829176687,-2.25128516413613
1128,13388,"s025","m2",-0.276398191969168,-0.0192591713253951,-1.87605627286616,-1.69347554673226,-2.445805933198
1129,13395,"s025","m2",-0.30427985561837,-0.0463285406331305,-1.40076253857959,-1.67817945673502,-1.47178111410934
1130,13419,"s025","m2",-0.304365901996588,-0.0212762393302972,-1.65185410692571,-2.04261530541959,-3.16132858187126
1131,13423,"s025","m2",-0.275483870386539,0.0177430015426623,-2.2023487791789,-1.27205528911015,-3.07310908177441
1132,13433,"s025","m2",-0.243019921422972,-0.000936121500600821,-1.67022122554965,-1.85021462408383,-2.72087437368001
1133,13436,"s025","m2",-0.336356214400698,0.0240557989516442,-2.18973372096202,-1.39436135237306,-2.62921530949198
1134,13446,"s025","m2",-0.301855271996879,0.0205590673130671,-1.73323499528718,-1.9901484247315,-2.65429957983908
1135,13455,"s025","m2",-0.291291635119547,-0.0916398996968602,-1.95576046512704,-1.8359498668688,-2.15681163257642
1136,13464,"s025","m2",-0.272561397668418,-0.0282059662627345,-1.60040148391738,-1.39982102295744,-1.85327380190239
1137,13468,"s025","m2",-0.305185468855741,-0.0389417520134768,-2.00838460497612,-1.89035982282349,-2.259923276556
1138,13469,"s025","m2",-0.284615167198277,-0.0622870373868955,-1.86374096492145,-1.89521055724619,-2.42772805597166
1139,13471,"s025","m2",-0.341345469216992,-0.0432023563046685,-1.72652283605504,-1.86584921428983,-1.18188167323339
1140,13476,"s025","m2",-0.347396260478904,-0.116624693708037,-1.95668566658308,-1.88576593851885,-1.77770091664691
1141,13499,"s025","m2",-0.271619813311813,-0.0464383527540678,-1.91439989264492,-1.51144247174888,-2.5989757141793
1142,13523,"s025","m2",-0.455732776313295,-0.0267953170491882,-2.10885015002616,-1.48013358726829,-1.85192994900964
1143,13532,"s025","m2",-0.338547517748853,-0.0420285486328286,-1.92227323852895,-1.54936021046396,-2.58667139007713
1144,13540,"s025","m2",-0.302871714610424,-0.0587288125239601,-1.91236358230123,-1.74013277099775,-1.69049292558921
1145,13549,"s025","m2",-0.320776770979956,0.0261918435877584,-2.53161458864656,-1.42909110329066,-1.82160586436858
1146,13558,"s025","m2",-0.25847575802411,-0.050060950452317,-1.7089453811625,-1.70807246867911,-2.41105087569917
1147,13587,"s025","m2",-0.304648167975032,-0.0262756738610693,-1.42462860386521,-1.65070510238451,-1.51685043177196
1148,13595,"s025","m2",-0.301004581180939,0.0454891583005624,-1.76667828903814,-1.62234814345758,-2.72365595450817
1149,13597,"s025","m2",-0.345785636525819,-0.00882333013712791,-2.08332547968894,-1.73343720573408,-1.23379622877004
1150,13610,"s025","m2",-0.304490388263836,-0.0423148932226591,-1.9161876465032,-1.54151819672768,-2.24142837448754
1151,13631,"s025","m2",-0.410567093207626,0.0434106631811495,-1.57068138190871,-1.46179020568106,-2.39002646045548
1152,13637,"s025","m2",-0.324972106946714,0.0148193806293522,-1.54195072361467,-1.33940274028803,-2.36343225937401
1153,13641,"s025","m2",-0.251178204077947,0.00465754580856745,-1.54109581651464,-1.32104731003489,-3.42190187026016
1154,13643,"s025","m2",-0.289174933310475,0.0529936305232178,-2.2809256920693,-1.28934723642048,-1.98993410757419
1155,13656,"s025","m2",-0.345638725532176,-0.0058792374825297,-1.61455778235362,-1.65664081960894,-1.84739659753572
1156,13676,"s025","m2",-0.313176327479376,-0.0953665290128001,-2.11215853285562,-1.96951370423115,-2.89062063234373
1157,13685,"s025","m2",-0.308548174916438,0.0587226227209169,-1.96129491574592,-1.26153497757741,-2.35926492070894
1158,13689,"s025","m2",-0.331078720005469,-0.0594307032083409,-2.08137981340281,-1.26665377561236,-2.27235414250389
1159,13702,"s025","m2",-0.288336219992693,-0.0978051958870022,-1.66319582475129,-2.06333614999189,-2.28280219993019
1160,13714,"s025","m2",-0.313561382406644,0.0479070674400862,-1.97445858075484,-1.42703292168772,-2.52134163838367
1161,13758,"s025","m2",-0.337109081603913,0.0282338000259457,-1.96128242751368,-2.04307008709706,-1.017163319885
1162,13769,"s025","m2",-0.336051155267726,-0.0434571447041375,-1.99165555838176,-1.1291343843071,-1.84370936224825
1163,13794,"s025","m2",-0.304468600906725,-0.0601656128946181,-1.85909756969235,-1.65651209659122,-2.72061750864647
1164,13803,"s025","m2",-0.311055130500446,-0.00902119145312537,-1.6749747800592,-1.58113032952972,-3.27148904704025
1165,13813,"s025","m2",-0.322187823568373,0.0578671663856389,-1.83252106284301,-1.83134296826077,-1.52280526008923
1166,13814,"s025","m2",-0.337083053717518,0.0221044743144428,-1.78078301281226,-1.3747025300166,-2.44986157836034
1167,13817,"s025","m2",-0.321317752302957,0.0126462059057012,-2.07285593766245,-1.30808073610618,-2.14261785474817
1168,13835,"s025","m2",-0.301302850666745,-0.044276030897638,-2.00354546458674,-1.67225943255259,-2.60516786819798
1169,13854,"s025","m2",-0.313961146347532,-0.00154320834078871,-1.594605754693,-1.55207095933671,-2.42180847262085
1170,13873,"s025","m2",-0.376724660365367,0.0200022033114734,-1.85241857060051,-1.39490336183801,-2.98427400139235
1171,13892,"s025","m2",-0.304242130658434,-0.0533986512115957,-1.68159214416357,-1.95677365532709,-2.00728355271325
1172,13900,"s025","m2",-0.310202986438953,0.069804271597938,-1.84638721223074,-1.48981863924331,-1.74149667718596
1173,13908,"s025","m2",-0.29540284076932,0.0356367697179658,-1.84864824728727,-1.52581738903198,-1.33396845578533
1174,13921,"s025","m2",-0.34403699621422,0.0432259880141909,-1.81117709238683,-1.06199837301503,-2.73691781612614
1175,13937,"s025","m2",-0.29177901420811,0.0697001403753894,-1.80516315354912,-1.82355488720294,-2.6891770109684
1176,13948,"s025","m2",-0.349313391599431,-0.018906289904259,-2.1591276942853,-1.67494872671133,-2.44036590757171
1177,13955,"s025","m2",-0.304890456473211,0.0366802421134025,-1.88106240578219,-1.22481120908584,-1.98554247547899
1178,13979,"s025","m2",-0.339258806655897,0.0117630917735457,-1.94554189452755,-1.57120333416185,-1.35677321646254
1179,14003,"s025","m2",-0.336472522707945,0.033976423000569,-2.05170131227613,-1.61095658760807,-1.8510921786535
1180,14004,"s025","m2",-0.369441379656694,-0.0740185862489512,-1.69091060865286,-1.72030070556849,-2.65740420215898
1181,14012,"s025","m2",-0.34394615386516,-0.00796178872901629,-1.57217868948335,-1.36869106207229,-2.58583522108595
1182,14014,"s025","m2",-0.345659223197754,-0.0136206237820318,-1.73012240956926,-1.6306796876073,-2.80813104301438
1183,14018,"s025","m2",-0.320803358329579,-0.0222646501446924,-2.12063692530878,-1.53737112550777,-1.91316190012163
1184,14019,"s025","m2",-0.328175710886298,-0.0361060436676456,-2.39410515508108,-1.45687590191977,-2.35603897052408
1185,14023,"s025","m2",-0.291414884591001,-0.0728612146726321,-1.86742446391919,-1.82776645936302,-3.09068196212535
1186,14031,"s025","m2",-0.310872177586153,-0.0356431779231677,-1.52082179913548,-1.67830131801384,-1.84846115969167
1187,14045,"s025","m2",-0.362140544462247,-0.00321749445388064,-2.24115298948582,-2.25214959718428,-1.64357039176909
1188,14052,"s025","m2",-0.301572512395326,0.0156498489288136,-2.01355684783762,-1.66954078764996,-2.46483044936651
1189,14061,"s025","m2",-0.369700880349502,0.0314180758473124,-1.83494624096171,-1.64669717695023,-3.09886525212404
1190,14062,"s025","m2",-0.272172896741323,-0.0491557645402181,-1.93189018652292,-1.53897802607566,-2.46562112652296
1191,14068,"s025","m2",-0.350891259619514,0.00547277769193855,-1.7749909431474,-1.83639448634527,-2.2614576718213
1192,14087,"s025","m2",-0.281686687054984,0.0222515624836221,-1.93588721760848,-1.34624115915526,-2.29778033543252
1193,14094,"s025","m2",-0.298315162506349,-0.0323866640608218,-2.0878432724481,-1.90509412561475,-1.53741981378785
1194,14119,"s025","m2",-0.324102398776776,0.00355394454483573,-2.12199244076781,-1.56950953219109,-2.42088705546183
1195,14121,"s025","m2",-0.258696131834547,-0.0300471557398621,-1.72395268865725,-1.91203928358005,-2.67444806936825
1196,14153,"s025","m2",-0.385787660844407,0.065138062552332,-2.11255058519424,-1.33643995070503,-2.73130651669107
1197,14163,"s025","m2",-0.368513303380042,-0.00938211341923182,-1.76607057209438,-1.69369665752326,-2.75792053985156
1198,14166,"s025","m2",-0.31014477731585,0.0188697475545563,-1.77586672958776,-1.69922236963688,-2.20546885107453
1199,14171,"s025","m2",-0.338997583247209,0.0243242204848321,-1.60303639537975,-1.49732971995938,-2.1250796147343
1200,14184,"s025","m2",-0.321942867512456,0.00376169477198478,-1.74508042434986,-1.3861126872291,-2.2640975272659
1201,14185,"s025","m2",-0.326343284710215,-0.0231941404663092,-1.52699245054935,-1.42713664142467,-2.66686203196006
1202,14217,"s025","m2",-0.304717014804098,-0.0300678202919387,-2.06755750554202,-1.56941394998844,-2.92360599559819
1203,14224,"s025","m2",-0.284469494309197,0.00970224019141209,-1.90275014462763,-1.34860507603209,-2.95148019390763
1204,14231,"s025","m2",-0.344241674159704,-0.0287226477420356,-2.11158320861978,-1.43945242364492,-3.16320570880548
1205,14254,"s025","m2",-0.280599635743569,-0.012837453405444,-1.80469181433033,-1.55075290618329,-2.27009771542302
1206,14269,"s025","m2",-0.338314717046315,-0.0798996227720705,-1.75392737399247,-1.64386857011747,-3.47173576635291
1207,14311,"s025","m2",-0.309403627661473,-0.0931509154392746,-1.51517401816669,-1.81868020444065,-2.31864278296878
1208,14340,"s025","m2",-0.303373250068273,0.0300285711607615,-1.6525438674068,-2.01629470920903,-2.3052968751225
1209,14345,"s025","m2",-0.359379357850555,-0.0154740854307458,-2.00791516307586,-2.01971679396653,-2.14879723002576
1210,14358,"s025","m2",-0.324335266909084,0.0269338817281575,-1.44113983085026,-1.70684631972979,-1.9573843978522
1211,14373,"s025","m2",-0.284821607579355,-0.0523055900697573,-1.74230140469356,-1.5439518797022,-2.28305795599961
1212,14379,"s025","m2",-0.34119727283211,-0.0135207696479106,-2.23077503584492,-1.60454468419368,-1.9253290767612
1213,14417,"s025","m2",-0.361233708915562,-0.00346787996978005,-1.97685191086233,-1.65818586065852,-2.3264994944029
1214,14421,"s025","m2",-0.332705811208712,-0.0427851543410612,-2.16316396345805,-1.52038949170772,-2.6647563448139
1215,14427,"s025","m2",-0.303659661249235,-0.00513560150015283,-1.80368732381377,-1.36184041548739,-2.08719740143274
1216,14428,"s025","m2",-0.369814866398026,0.0198868299878586,-2.19298472871232,-1.3782776835061,-2.61088267298448
1217,14440,"s025","m2",-0.333392898663717,-0.0518042315661126,-2.28780567150206,-1.57942184780346,-2.65856376540954
1218,14450,"s025","m2",-0.262098453019885,0.00517043845795069,-2.16327546742737,-1.70679944018697,-1.64336746464307
1219,14451,"s025","m2",-0.348384769542223,-0.0440403595868934,-1.93827802691196,-1.41749988929137,-1.65405899656923
1220,14474,"s025","m2",-0.311889120380857,0.0107214432187171,-2.08107014150294,-1.58971160973157,-2.399825538209
1221,14475,"s025","m2",-0.230131051271751,-0.0737661224571129,-1.98522108789962,-1.79372000107507,-3.45238694732222
1222,14479,"s025","m2",-0.329525589789522,0.0193901962380514,-2.07597212937369,-1.20741362446574,-2.53478480012532
1223,14490,"s025","m2",-0.312479971651714,0.014757196797721,-1.9856492144512,-1.74147487591629,-1.85570558463297
1224,14494,"s025","m2",-0.316731473152858,0.0212475913456454,-1.66601174284538,-1.4365173762695,-2.36543528776153
1225,14495,"s025","m2",-0.278627401423793,0.00717880379219887,-1.90556767591425,-1.71323266145179,-3.16356101297449
1226,14502,"s025","m2",-0.285412833664375,-0.00052324491454637,-1.65497380564982,-1.43851066925271,-2.83958291727496
1227,14507,"s025","m2",-0.250242983481716,-0.03089084042464,-1.82379053984538,-1.75090675060624,-2.82466310731125
1228,14509,"s025","m2",-0.342107829274844,-0.0621450339852929,-1.75336499363143,-1.38345852853987,-1.24340799337358
1229,14518,"s025","m2",-0.330492472382249,0.0142513140853276,-1.38288738693075,-1.43529268111758,-1.95687120071453
1230,14527,"s025","m2",-0.3168172262438,0.000849856749129938,-1.63665066569099,-1.42313565050914,-2.56008479785126
1231,14530,"s025","m2",-0.273479728480577,-0.0357830400472015,-1.88781080744045,-1.45509560362192,-1.93116429281607
1232,14533,"s025","m2",-0.267733326514289,-0.023823752543768,-1.75837801974066,-1.24235151996871,-2.23608257877622
1233,14551,"s025","m2",-0.295712709951118,-0.0403181200409952,-1.64376305162617,-1.78721389551356,-1.80127723174887
1234,14560,"s025","m2",-0.317337774905955,-0.0302150773340197,-1.94713435992627,-1.7402545171602,-1.99937373929392
1235,14581,"s025","m2",-0.295213229567698,-0.0187490722153648,-1.65145544273416,-1.54586308360462,-1.86478227898739
1236,14603,"s025","m2",-0.243791358622153,0.0492126464496479,-1.44637215842367,-1.32499706299789,-2.96569945697568
1237,14616,"s025","m2",-0.434511522079475,-0.0271007354247993,-2.6518989427584,-1.7541415113942,-1.3768820160722
1238,14638,"s025","m2",-0.272620460539406,-0.00774550102292812,-1.97746841591984,-1.62088364609786,-2.04709653446381
1239,14653,"s025","m2",-0.279358284861499,0.0432150907311746,-2.16875128502099,-1.52933719951616,-2.50662284732932
1240,14660,"s025","m2",-0.274225195624608,-0.013057245643842,-1.80819970243259,-1.46939113994559,-2.11564860392962
1241,14663,"s025","m2",-0.334880759182702,0.0270363466410506,-1.66965169410151,-1.40242766469041,-2.2925023348417
1242,14674,"s025","m2",-0.342316841134853,0.0372062070996321,-1.91758343801931,-1.51922458392105,-2.31374329294902
1243,14749,"s025","m2",-0.332156370671438,0.016658379845525,-1.75682839586016,-1.46594078142474,-2.59378138815371
1244,14794,"s025","m2",-0.317482949163522,-0.0215557181606348,-1.81204302036579,-1.65879648940521,-2.24471289523276
1245,14796,"s025","m2",-0.342796289054324,-0.0699737345651975,-2.43140704124653,-1.98198358093776,-2.85177850890528
1246,14797,"s025","m2",-0.325107014657573,0.00630796028663116,-2.07208817604782,-1.22579429893593,-2.2749389248125
1247,14801,"s025","m2",-0.235971623635096,-0.0310136138205761,-2.06916724866676,-1.54276690753721,-2.26913099672245
1248,14802,"s025","m2",-0.298289671931427,0.0207049694025181,-1.36166194945947,-1.74718728382497,-1.94269577593208
1249,14808,"s025","m2",-0.307214714929059,-0.0270801827128743,-1.99745910050452,-1.4741271906587,-2.06645729510678
1250,14810,"s025","m2",-0.339589710466328,0.0406128570536073,-1.9966765218566,-1.14173207114216,-1.94310037540191
1251,14818,"s025","m2",-0.302463727611867,0.0619270093992943,-1.86788340230863,-1.53443492552229,-2.51034933047882
1252,14837,"s025","m2",-0.36133321461342,0.0299026910812668,-2.11630045801111,-2.11152545064676,-2.21964668163903
1253,14840,"s025","m2",-0.2353304569539,-0.00395301257053793,-1.95523854360243,-1.44464313671618,-2.53935764345584
