"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1086,12361,"s016","m2",0.347365327256414,0.694939394923396,-0.406177607934253,-0.844996730145152,1.21756365299307
1087,12363,"s016","m2",0.671912552680257,0.628090913513712,-0.119572468256137,-0.908109383954178,0.466080310412936
1088,12382,"s016","m2",0.362151850492942,0.70516129237979,-0.314265979461108,-1.00606236925016,1.06236966032961
1089,12383,"s016","m2",0.250068010359712,0.541022274455988,-0.407435301457932,-1.24644218040174,1.73084239734932
1090,12403,"s016","m2",0.547308395008534,0.792103112186986,-0.0854577554560654,-0.803376758023725,0.635940657006797
1091,12404,"s016","m2",0.648004697718015,0.747865800339131,0.00239339318526523,-0.862898868489988,0.465667272391127
1092,12422,"s016","m2",0.564544650768409,0.746132931108332,-0.271708025013301,-0.855178375801308,0.694741899405167
1093,12425,"s016","m2",0.471279787098752,0.655293986293676,-0.302040091747876,-1.13807870949904,0.960254083274938
1094,12436,"s016","m2",0.453555103355545,0.707386021555748,-0.229439883500855,-0.953769214053379,1.12778411654509
1095,12438,"s016","m2",0.361912219336576,0.68167801532943,-0.490798909371336,-0.703534498348563,1.01976828111198
1096,12454,"s016","m2",0.520476975989733,0.695339320717542,-0.206826372917152,-0.984109459132883,0.517158762271759
1097,12472,"s016","m2",0.599194570656916,0.753500187094791,-0.154742798182991,-0.733640291716957,0.318715154140967
1098,12477,"s016","m2",0.465855832608305,0.670233043048897,-0.186994532017324,-0.991301333676798,0.951334206569717
1099,12478,"s016","m2",0.495903245699939,0.781720121811938,-0.299853516239196,-0.825793321119917,0.635576509388713
1100,12479,"s016","m2",0.615658806529219,0.83616677768349,-0.197840896543968,-0.625786064570773,0.264080502575611
1101,12484,"s016","m2",0.432674871506178,0.722200240109211,-0.293121916193926,-0.755284013133373,0.809444539205383
1102,12494,"s016","m2",0.617795522047033,0.75214567472996,-0.132816746558635,-0.723850830140806,0.513978277874202
1103,12499,"s016","m2",0.451388283466413,0.505990957798785,-0.286673602470909,-1.44287244642672,0.904209691403004
1104,12502,"s016","m2",0.362506690202309,0.622984387529144,-0.34745549247193,-1.20518350402534,0.999027019050229
1105,12508,"s016","m2",0.448178840081762,0.624836506119374,-0.252956300331929,-1.04454099966268,1.25063524787151
1106,12520,"s016","m2",0.39268538092492,0.639929229376483,-0.274464446427791,-0.921538582612134,1.04708892492004
1107,12539,"s016","m2",0.535091798652915,0.702755779162865,-0.183083988730654,-0.777224813289365,0.725921206122722
1108,12541,"s016","m2",0.445372418426866,0.715585058888733,-0.249527713228489,-0.674754148552111,0.927923721117258
1109,12553,"s016","m2",0.415119146446912,0.704608070022039,-0.265035256064136,-0.6690621356347,1.01891961695244
1110,12599,"s016","m2",0.502980100435155,0.610569557949235,-0.258273251671352,-1.38837355808853,0.772547729869213
1111,12601,"s016","m2",0.395382627555529,0.662655623897881,-0.390598791607268,-0.876983641474447,1.0670351291606
1112,12614,"s016","m2",0.473706961167968,0.757658667318344,-0.236166906159357,-0.629252358581514,0.898266860034652
1113,12632,"s016","m2",0.496184336243623,0.664516632115591,-0.296125350734323,-1.03820511079167,0.8356115869185
1114,12636,"s016","m2",0.368148876062557,0.503778966921549,-0.313087712995313,-1.55713694244681,1.20325411591335
1115,12641,"s016","m2",0.56919746070701,0.698351779503818,-0.177898503360789,-0.954501854524478,0.523526638722047
1116,12655,"s016","m2",0.502150888958061,0.727881546396734,-0.254063929664356,-0.74483637888527,0.787575711723935
1117,12664,"s016","m2",0.568986644057437,0.779537378859546,-0.118669778786959,-0.733747416056539,0.742869221018049
1118,12674,"s016","m2",0.548936327696183,0.79429955388134,-0.232351245154908,-0.651438492698568,0.556249512224347
1119,12675,"s016","m2",0.412281797322015,0.659381464504542,-0.223044170380412,-0.773337731903733,1.26360380536941
1120,12679,"s016","m2",0.595937624166369,0.712885514321529,-0.184090378481097,-0.909442303337374,0.543198610278696
1121,12689,"s016","m2",0.45126349243985,0.558433997104703,-0.261825389899768,-1.1160171295306,1.03887003299135
1122,12731,"s016","m2",0.398851262667391,0.63492202129819,-0.195052352734799,-0.584946973280883,1.23746282218794
1123,12736,"s016","m2",0.482904071215343,0.688129458765594,-0.242527210918347,-0.829702585708109,0.969437018925048
1124,12746,"s016","m2",0.283930959649753,0.575172520420751,-0.361570826676755,-1.25351903644412,1.73754906225324
1125,12813,"s016","m2",0.43907339500407,0.558017975293245,-0.244471809600863,-1.18692210078786,1.15074456518253
1126,12826,"s016","m2",0.420737592652083,0.689757308007031,-0.275334146170896,-0.939556651305724,1.10179921191493
1127,12836,"s016","m2",0.505563011288845,0.630090890194398,-0.169401726193713,-0.869258946047241,0.994905322713015
1128,12850,"s016","m2",0.596250567681253,0.792457985328261,-0.227278301554854,-0.604032048876712,0.573828509703607
1129,12854,"s016","m2",0.466790727269944,0.703347665608575,-0.183422930420656,-0.778917058511242,1.10555979648828
1130,12858,"s016","m2",0.694839840570227,0.79377737229167,-0.0672774910972278,-0.829257109614148,0.379295541329518
1131,12859,"s016","m2",0.510469248414379,0.663161562739162,-0.193765741866611,-0.733330131600456,0.995024211832522
1132,12863,"s016","m2",0.588253919463412,0.813627474099959,-0.0926159940951961,-0.660814416836891,0.703904606295238
1133,12866,"s016","m2",0.385843422910633,0.632207301516019,-0.256401902408562,-0.793106851896687,1.22653247484841
1134,12872,"s016","m2",0.569411175814522,0.664399919868805,-0.150278412063702,-1.04703112251056,0.751580248480264
1135,12876,"s016","m2",0.511428766327787,0.610743689556274,-0.12111610433929,-1.12329004150711,0.805844632913258
1136,12901,"s016","m2",0.622900537705618,0.766019401038675,-0.165715300312954,-0.681950351171818,0.487219861868413
1137,12910,"s016","m2",0.544630557328282,0.839654556957058,-0.194062035967656,-0.518550754706171,0.454079028149014
1138,12916,"s016","m2",0.47806722481262,0.71125101764713,-0.327498848437028,-1.11562269963695,0.647134048829501
1139,12921,"s016","m2",0.61271469999595,0.704088755736562,-0.113295011627819,-0.960440759156529,0.614335723500345
1140,12922,"s016","m2",0.575418094991357,0.770896292891834,-0.275832608492105,-0.773641998677886,0.364279105447587
1141,12924,"s016","m2",0.492800944292249,0.615979389096689,-0.130318825872789,-0.990151170840592,1.03976591723964
1142,12926,"s016","m2",0.448519448799898,0.684790960536597,-0.284647254899546,-0.772196088683546,0.97134050164361
1143,12988,"s016","m2",0.304532418455455,0.669337890244318,-0.352120224190608,-0.882348479011163,1.38376423489852
1144,12996,"s016","m2",0.54847409831704,0.81386610384142,-0.161919417443474,-0.59454603983285,0.711952486070585
1145,13008,"s016","m2",0.446355541943485,0.739221591379132,-0.217126999726122,-0.715644695935066,0.808893216862804
1146,13010,"s016","m2",0.522671338433892,0.710596101994869,-0.298004248087811,-1.02537466432094,0.863576742767144
1147,13011,"s016","m2",0.483523547150786,0.66488269441576,-0.168917346917503,-1.07177943661632,0.98175816778464
1148,13016,"s016","m2",0.577110359768737,0.815396865518714,-0.0723930915727624,-0.762194019881233,0.576248403035779
1149,13055,"s016","m2",0.485550473435751,0.67690842820584,-0.247207681882045,-0.8019933198789,0.809770960661097
1150,13068,"s016","m2",0.3860307213351,0.664926956753599,-0.415760517852519,-0.86515098186633,1.07256554390932
1151,13070,"s016","m2",0.600152441947157,0.742559407619307,-0.10918434053614,-1.16672072957692,0.475927572013464
1152,13077,"s016","m2",0.508568932573172,0.793881879224214,-0.288490928194505,-0.504377966695925,0.791008609017976
1153,13084,"s016","m2",0.51762661659253,0.691512979433594,-0.202879163942827,-0.857038950688222,0.763932233170365
1154,13098,"s016","m2",0.537160547817505,0.726521986164662,-0.215445609023641,-0.874925372165519,0.708240797783373
1155,13101,"s016","m2",0.465138769468079,0.72557726086418,-0.237398153977551,-0.832294939327497,1.01462117050141
1156,13120,"s016","m2",0.51633316018584,0.6739109241235,-0.158297854449806,-0.721492814275362,1.1056006843635
1157,13140,"s016","m2",0.385926736207221,0.630926117431786,-0.308221533735564,-1.04267271083405,1.24791513797877
1158,13153,"s016","m2",0.454354194125099,0.670778068957686,-0.19842550209353,-0.917195777558812,0.901507835201665
1159,13155,"s016","m2",0.495467491585795,0.65077495472381,-0.248147671203656,-1.15349880337272,0.910427792973818
1160,13167,"s016","m2",0.563347516231392,0.785954447636624,-0.165398129418821,-0.717753602479497,0.593829364854279
1161,13168,"s016","m2",0.364068438965932,0.667430249912196,-0.372870561360271,-0.871749519391194,1.10193135981606
1162,13180,"s016","m2",0.403474105263011,0.702583297835127,-0.423137318132228,-0.838992156138904,1.01284474697372
1163,13194,"s016","m2",0.635546228595422,0.774397985339239,-0.0769000960916827,-0.786304604176186,0.532256498047415
1164,13198,"s016","m2",0.653418258869084,0.663903923292267,-0.0272108780917856,-1.15711007458811,0.47781801952308
1165,13205,"s016","m2",0.615273106664403,0.797988201021558,-0.0668703089745058,-0.754881500563176,0.421128293185426
1166,13208,"s016","m2",0.426767340727276,0.668967726373646,-0.290773856635936,-0.99047028928307,1.16274124622244
1167,13219,"s016","m2",0.593746639445023,0.670950182216657,-0.161300262526615,-1.05300700537908,0.706084647500477
1168,13225,"s016","m2",0.445940705877815,0.612428731746944,-0.320415197177054,-1.18488010062238,0.95065861417162
1169,13236,"s016","m2",0.425321028274306,0.643299661869415,-0.335510771979475,-0.958827838654213,1.14469285581365
1170,13259,"s016","m2",0.400453279274964,0.700805232385374,-0.367792503397968,-0.805828596376033,0.984701628739713
1171,13267,"s016","m2",0.54404423253551,0.664199981989752,-0.166572685542176,-1.0619315171452,0.78096950528438
1172,13285,"s016","m2",0.445732997194921,0.66001655521673,-0.249614158153795,-0.833233662053991,0.855308267243848
1173,13287,"s016","m2",0.492554692394936,0.809517984339136,-0.215553344284406,-0.722004796642928,0.733624530604813
1174,13288,"s016","m2",0.439304526886249,0.597311231675268,-0.227674179713486,-1.17431918223063,1.10409335272682
1175,13300,"s016","m2",0.417341063093645,0.688901804336148,-0.279657817179431,-0.693542676520793,1.06093347271549
1176,13324,"s016","m2",0.329640626811324,0.594748390759212,-0.486323458062049,-1.34741387476755,1.3668702900155
1177,13339,"s016","m2",0.629284874337868,0.825897499770947,-0.203368757377802,-0.604359335882276,0.153862170956255
1178,13361,"s016","m2",0.492447090961888,0.621471457991088,-0.180820047360379,-1.06489701293258,1.09984886323089
1179,13362,"s016","m2",0.503335279128144,0.71912607295584,-0.114693583380891,-0.899467628152395,0.671020024116304
1180,13364,"s016","m2",0.38464544223612,0.667075066952123,-0.366929833871562,-0.984234902804372,1.06500805013527
1181,13367,"s016","m2",0.385917135176557,0.656327840141747,-0.334071973199697,-1.07302074534104,1.09936422995839
1182,13395,"s016","m2",0.486610075322241,0.724840266167615,-0.236694676540997,-0.741811710761026,0.906895627604556
1183,13398,"s016","m2",0.650471415874321,0.77932956130006,-0.192155353621199,-0.887379602540945,0.367151195966356
1184,13425,"s016","m2",0.467758072188539,0.673519519051931,-0.253392039300438,-0.94995199650557,0.89306318706205
1185,13439,"s016","m2",0.520610015925284,0.832306589467625,-0.202337597357442,-0.578355153918661,0.691434507700766
1186,13454,"s016","m2",0.393390082284429,0.638698245377782,-0.263437612297541,-0.738135693964365,1.21941864169738
1187,13471,"s016","m2",0.478517002653861,0.690808599902834,-0.238598998759496,-0.719253145909419,0.986602045937581
1188,13477,"s016","m2",0.679913769243069,0.833220681051105,-0.083714387153622,-0.706899772078151,0.323458701433437
1189,13486,"s016","m2",0.662309219364451,0.812011638018164,-0.0598946925935569,-0.836901917591598,0.405682791031806
1190,13490,"s016","m2",0.504022125149583,0.697085085052431,-0.209369646819478,-0.98986805387488,0.813947933949228
1191,13505,"s016","m2",0.562587276187309,0.756648659129413,-0.114655999247854,-1.06817984010595,0.413763812547635
1192,13538,"s016","m2",0.459701167009621,0.687375839039326,-0.275535650248073,-0.912516443742223,1.02212524487123
1193,13544,"s016","m2",0.380610856301092,0.565742479489827,-0.267712020523714,-0.795548393571015,1.42627176254574
1194,13561,"s016","m2",0.466294848393463,0.700613504344766,-0.167792531921222,-0.949356950765093,0.86802307319072
1195,13565,"s016","m2",0.50048406200622,0.781396553760444,-0.242011034216441,-0.808341125523519,0.791392128116438
1196,13600,"s016","m2",0.618478449780821,0.857695355406707,-0.16981457628641,-0.44970508710996,0.543297105374146
1197,13607,"s016","m2",0.400898762144883,0.59443674972704,-0.278921916242427,-1.2283496140427,1.08231019822493
1198,13621,"s016","m2",0.497328286142148,0.765755521963315,-0.313021942543387,-0.726188158462224,0.685579850028453
1199,13634,"s016","m2",0.60668915376017,0.79312221593117,-0.0486447208138461,-0.795856839722524,0.517504679052056
1200,13644,"s016","m2",0.447633092632217,0.561194614008212,-0.257953866736512,-1.3695990203007,1.34075348035321
1201,13661,"s016","m2",0.544686463888765,0.686256387949237,-0.192691474105909,-0.733801941395684,0.693848957007626
1202,13663,"s016","m2",0.42060136955724,0.624975508640928,-0.275548762141714,-0.912742036872383,1.18462279686388
1203,13701,"s016","m2",0.48432949356014,0.78902049050545,-0.167210321873545,-0.780011471133027,0.635386982334206
1204,13716,"s016","m2",0.591034273741062,0.842500997402308,-0.183570109482119,-0.610712887459246,0.597160845845607
1205,13727,"s016","m2",0.351991732262715,0.667745794543722,-0.306268315537842,-0.727790670142002,1.1360335854345
1206,13742,"s016","m2",0.445858411987688,0.733866720255251,-0.283144500781063,-0.843699732464838,0.785358833028783
1207,13762,"s016","m2",0.578886710878398,0.715824503603306,-0.0628144246555185,-0.933572695929747,0.833594409444765
1208,13769,"s016","m2",0.518484206440578,0.603347246468049,-0.166145601176252,-1.26011080387144,0.702403883975261
1209,13774,"s016","m2",0.475827363651394,0.668878199769863,-0.333353058792892,-1.04821221995207,0.819490158669042
1210,13779,"s016","m2",0.421985864977246,0.72199115085451,-0.360466562410659,-1.02568820313695,0.933325087681167
1211,13781,"s016","m2",0.555558267087863,0.691089854444891,-0.189660316762683,-0.984092186805351,0.635498434729353
1212,13787,"s016","m2",0.418823618170397,0.660523484874091,-0.217081730334468,-0.875740303333958,0.985743875824985
1213,13820,"s016","m2",0.557154525291371,0.749929338737344,-0.169355715466061,-0.698454662539226,0.947553163578953
1214,13824,"s016","m2",0.409254361923576,0.569666301981246,-0.248225402087076,-1.20073391291631,1.16560790247154
1215,13835,"s016","m2",0.529996619612781,0.652701147997187,-0.218256145040275,-0.983317376739773,0.867423254035051
1216,13838,"s016","m2",0.437552477173414,0.745244160228909,-0.303538698635112,-0.764745989397325,0.849470831035265
1217,13842,"s016","m2",0.396827168375746,0.697091228395088,-0.310821770590884,-0.753110497535941,1.17716869221747
1218,13851,"s016","m2",0.474130771478279,0.725701961756345,-0.270939144254889,-0.664873851622793,0.778823959899164
1219,13853,"s016","m2",0.401376150618297,0.695313031963065,-0.372775136352296,-0.739040072376633,0.724880224538865
1220,13873,"s016","m2",0.452794470344934,0.702942764579385,-0.29100442163901,-0.686647423042718,0.851506529163606
1221,13874,"s016","m2",0.611164404544795,0.698944228406528,-0.080730188508273,-0.922271185427666,0.784066773314376
1222,13878,"s016","m2",0.445127961618331,0.764130628836967,-0.256470743046605,-0.809200052139427,0.846796116081749
1223,13889,"s016","m2",0.465329143511678,0.611377054278226,-0.240538187211386,-0.790446453746678,1.02295939962757
1224,13922,"s016","m2",0.536755044789129,0.630070536152681,-0.183223880257411,-1.30814364628516,0.727583251077741
1225,13925,"s016","m2",0.416865336415945,0.65624094515474,-0.385595367400545,-0.908349305800653,1.07031479722987
1226,13926,"s016","m2",0.5265598708677,0.692964254741718,-0.18637545520364,-0.749220285405026,0.737581692455297
1227,13954,"s016","m2",0.380883775442746,0.731027417250795,-0.427765000737826,-0.577983375256758,1.06457348113713
1228,13964,"s016","m2",0.345313325566482,0.562255557952508,-0.393887249374902,-1.14800835561821,1.40097928900141
1229,13968,"s016","m2",0.525207644734067,0.637441502453436,-0.250001036786321,-1.16569371129705,0.796478716314228
1230,13973,"s016","m2",0.499696975701771,0.823193193753964,-0.204788735668882,-0.535900901837391,0.737767020678712
1231,13978,"s016","m2",0.391207039493264,0.626516076355388,-0.367805485296302,-1.1013511858579,1.17496900785916
1232,13980,"s016","m2",0.538605199835399,0.76801537358506,-0.187560493063679,-0.895044116171525,0.628767941604628
1233,13992,"s016","m2",0.53094824324781,0.732677811182161,-0.21298146589567,-0.855790844433118,0.652613702407454
1234,13998,"s016","m2",0.456709095415877,0.75328177409788,-0.349514774515434,-0.616992157021411,0.800117541289453
1235,14003,"s016","m2",0.351870208597873,0.586914806816677,-0.407163252924921,-0.985517874774904,1.21832861932402
1236,14038,"s016","m2",0.578528806616075,0.643428669039472,-0.0229686833750536,-1.16558951865199,0.769489457451722
1237,14039,"s016","m2",0.385329261747006,0.661141487878388,-0.304549494001232,-0.903403930174067,1.17453199877579
1238,14043,"s016","m2",0.38928311868249,0.695776946383115,-0.391509297109895,-0.727665122331993,0.92810380041354
1239,14045,"s016","m2",0.345674211343132,0.624986731590528,-0.327586030861364,-1.02199493401008,1.31132299616418
1240,14079,"s016","m2",0.492616631810683,0.704557464003772,-0.365034627684306,-1.00964399302148,0.866762810612725
1241,14093,"s016","m2",0.519894887848484,0.729773507030875,-0.220301179287648,-0.94899281755516,0.569155444531371
1242,14095,"s016","m2",0.444919431231332,0.704350358577459,-0.247568160767169,-0.823638180455142,0.830652634274173
1243,14100,"s016","m2",0.495184032506173,0.718439349300437,-0.211507419362467,-0.636480754109695,1.05805246160015
1244,14146,"s016","m2",0.430567089280992,0.726361562801716,-0.293814296237158,-0.868481276734056,0.918306409125247
1245,14172,"s016","m2",0.486226535905245,0.737997789711403,-0.217919482024766,-0.754368307683621,0.845087938788637
1246,14193,"s016","m2",0.540703644385222,0.779118164226981,-0.178887703982206,-0.896341643739972,0.851136558116447
1247,14202,"s016","m2",0.559120769125489,0.733788241674343,-0.214063295254424,-0.844926694355587,0.657795652101155
1248,14214,"s016","m2",0.53165847374241,0.731166483841173,-0.34422997504578,-0.790656391369307,0.644407888163318
1249,14241,"s016","m2",0.503070979740245,0.667403955926565,-0.263633411077631,-1.12135953983895,0.78947273104902
1250,14251,"s016","m2",0.291258298124143,0.705930551674025,-0.449001974830999,-0.747073237134515,1.3112520997847
1251,14263,"s016","m2",0.707024502273772,0.814107418876564,-0.026041384369528,-0.643621186626545,0.296423341367362
1252,14268,"s016","m2",0.346005379893875,0.715772881363093,-0.50450474229528,-0.964740184687278,0.85692385457202
1253,14305,"s016","m2",0.450138497047178,0.605754837060422,-0.249522314987407,-1.20195429649739,0.981288139272197
1254,14312,"s016","m2",0.412918736262871,0.770647225072801,-0.428933862569552,-0.62768781084645,0.773388634493549
1255,14323,"s016","m2",0.418633117828696,0.726655196227849,-0.288683527725014,-0.814467604076655,1.10784156543664
1256,14334,"s016","m2",0.484645694100927,0.739299353983249,-0.274734093768881,-0.676890688099803,0.802770603565687
1257,14339,"s016","m2",0.528683364728073,0.750171164560007,-0.235569926464479,-0.808747392147288,0.697676475979232
1258,14341,"s016","m2",0.346469998640935,0.664298745465261,-0.495092012352002,-1.04874579217324,1.1284649051908
1259,14384,"s016","m2",0.437052745537015,0.72157772611418,-0.258432046352363,-0.887124737995591,1.11598659878678
1260,14391,"s016","m2",0.551292492859516,0.710191172561689,-0.152332101104864,-0.830322286345561,0.872589502997905
1261,14406,"s016","m2",0.480745567448845,0.646781611308759,-0.252281684494233,-0.752486858404866,0.919860401051224
1262,14409,"s016","m2",0.400868343376318,0.521195027692861,-0.297108775254146,-1.09541642021621,1.19383849787805
1263,14422,"s016","m2",0.409032068333805,0.657431299953577,-0.360746212938423,-0.872043005575953,1.08344334441941
1264,14426,"s016","m2",0.474300016039773,0.615540793606615,-0.293099860512122,-1.21095499890198,0.726907177857859
1265,14432,"s016","m2",0.738682891809391,0.886245848882325,-0.0863916466462061,-0.801678475991915,-0.109196150968025
1266,14435,"s016","m2",0.399792758674249,0.681595104120678,-0.240785927762636,-0.87727376292828,1.07924302123433
1267,14454,"s016","m2",0.483371295759987,0.713684962076668,-0.217586244965691,-0.783404995960153,0.886139547295204
1268,14463,"s016","m2",0.305097386436966,0.605183411052687,-0.412077397458061,-0.952196499207547,1.36180501023771
1269,14471,"s016","m2",0.383682950789138,0.659418500783591,-0.321225792167262,-1.00519058753328,1.12315032305213
1270,14474,"s016","m2",0.463330324889866,0.615182457276484,-0.279393535595716,-0.898202481058294,0.983119579079493
1271,14478,"s016","m2",0.569608582921777,0.760992699994293,-0.142664955749307,-0.897139070913069,0.486333927015383
1272,14498,"s016","m2",0.499882930817811,0.591439669417818,-0.293436094024247,-1.02275955927951,0.768875181955681
1273,14511,"s016","m2",0.514271812792036,0.712256875998929,-0.194397907883373,-0.826525106063234,0.855549842017846
1274,14516,"s016","m2",0.497901468117166,0.678568920199492,-0.297149445165268,-0.935648004320283,0.687481589576635
1275,14523,"s016","m2",0.354144778794414,0.66910612556487,-0.24156533001064,-0.655480057898055,1.35506616689483
1276,14525,"s016","m2",0.435383015341095,0.580463420049671,-0.257500183114616,-1.10212210366644,0.932238575827098
1277,14540,"s016","m2",0.460102465842997,0.627691063297668,-0.139201925210653,-0.905619214012676,0.988185551233225
1278,14544,"s016","m2",0.428471594845719,0.652789756455228,-0.339120980218921,-0.956063840456049,1.16040662718692
1279,14562,"s016","m2",0.713500506663575,0.816604728682192,-0.0228855585349728,-0.551383603606454,0.252413425955571
1280,14564,"s016","m2",0.423579664877517,0.705395689137695,-0.225433244245882,-0.6371999787139,1.01294612620403
1281,14570,"s016","m2",0.420302227979551,0.665562326557906,-0.248805620875394,-0.999462067328684,1.15614946172615
1282,14585,"s016","m2",0.393794033349911,0.59150177692416,-0.286605199546909,-0.948750594828242,1.18358061423293
1283,14615,"s016","m2",0.556152919952267,0.781633106297943,-0.216707697970686,-0.884147664580662,0.487359903392264
1284,14638,"s016","m2",0.373770159783715,0.744751692088057,-0.344038073107206,-0.744213783228701,1.06778371794022
1285,14646,"s016","m2",0.42441532445704,0.631513484617116,-0.217630722145416,-1.03904266266115,1.22766737521371
1286,14655,"s016","m2",0.514451532653114,0.66444212977072,-0.268620098296239,-1.05375726598628,0.486025646963646
1287,14657,"s016","m2",0.439639831437342,0.787940828280679,-0.368973787005906,-0.823891540624641,0.806990951968608
1288,14703,"s016","m2",0.365258634591346,0.631642099772511,-0.408874148146734,-1.01720786042762,1.26356723096701
1289,14719,"s016","m2",0.540341880388569,0.690871534523512,-0.149564177131113,-0.843540604174897,0.94878301200322
1290,14729,"s016","m2",0.426598519323281,0.723017403165885,-0.267541103990029,-0.716725255012179,0.985648919176141
1291,14748,"s016","m2",0.395823789971923,0.598182720846415,-0.234897092274676,-1.19385665370136,1.08544622984418
1292,14826,"s016","m2",0.537218659444082,0.822453617334268,-0.222440828895512,-0.546044693928546,0.450771196487831
1293,14833,"s016","m2",0.540105475638882,0.692073779226674,-0.237417984671415,-1.03530439676395,0.659458205091352
1294,14837,"s016","m2",0.463659978123165,0.684678370723702,-0.210981674562294,-0.846431809906207,0.958008129261855
1295,14874,"s016","m2",0.448952307631158,0.742884002413496,-0.312403291390249,-0.831791433307561,1.00479708660287
1296,14887,"s016","m2",0.355833391759531,0.676669373835514,-0.413458593399532,-0.973614460505949,1.09377216671126
1297,14893,"s016","m2",0.52456060640836,0.776962851102038,-0.182027170343497,-0.874286442364988,0.660968768674072
1298,14897,"s016","m2",0.606180585336801,0.849170431385409,-0.152100953669896,-0.484882342593874,0.305423810296965
1299,14909,"s016","m2",0.470726173959712,0.707048092438404,-0.307382314509114,-0.97170162122789,1.03028278445244
1300,14924,"s016","m2",0.507314930304944,0.768222062016813,-0.208856599398202,-0.69467677080802,0.741859678697117
1301,14939,"s016","m2",0.564489641316737,0.775071808449067,-0.19253192162769,-0.717237327503101,0.408647024177677
1302,14950,"s016","m2",0.461233541889371,0.744285811697906,-0.199453724447093,-0.912424724635463,0.801010591015857
1303,14991,"s016","m2",0.42815945101123,0.584560118716967,-0.250541902078549,-1.17441731039073,1.03435298487831
1304,14993,"s016","m2",0.471968259497837,0.699633993820716,-0.335313739818956,-0.925546785134045,0.805286436569
1305,15026,"s016","m2",0.495407628096531,0.758294711322593,-0.135217595649584,-0.822780654700185,0.958432034633126
1306,15071,"s016","m2",0.413378554842087,0.730661463686477,-0.241808070122582,-0.858373330171874,1.01504513361333
1307,15085,"s016","m2",0.466432493308148,0.671514727984181,-0.300837251044094,-1.14918064431032,0.999009029185557
1308,15104,"s016","m2",0.526713355624479,0.789687437161432,-0.231477350521079,-0.49016267226134,0.479424418555359
1309,15112,"s016","m2",0.458842488330524,0.559211484354286,-0.255606800095295,-1.27378695190717,1.10725615849924
1310,15122,"s016","m2",0.609046537408383,0.78706057007059,-0.134544070320253,-0.666146098758624,0.437339327422591
1311,15146,"s016","m2",0.364793991913986,0.605122862576216,-0.282834255941063,-0.889875985123597,1.23096642767502
1312,15154,"s016","m2",0.355761331557003,0.626563009478081,-0.357963855225037,-0.920893304804853,1.15658062057538
1313,15156,"s016","m2",0.474806423806867,0.671866883549818,-0.244837454394527,-1.02611991353811,0.752585962397171
1314,15159,"s016","m2",0.515239637244868,0.662186099325019,-0.212032552441019,-0.753763742711077,0.726639418879736
1315,15181,"s016","m2",0.57452808247644,0.69098111954954,-0.197680735218016,-0.80088780213773,0.590987424412011
1316,15198,"s016","m2",0.377101405781173,0.601787458647484,-0.39066194834678,-0.965566776492523,1.33426697483791
1317,15205,"s016","m2",0.611171870037375,0.73718066947914,-0.0971320035619043,-1.03246229780514,0.241506967750922
1318,15208,"s016","m2",0.566687700768349,0.799928859842136,-0.222402890835412,-0.68570682907505,0.278727469013169
1319,15213,"s016","m2",0.476725459188706,0.616851023454296,-0.214647939124887,-1.04721236361435,0.967066800665867
1320,15222,"s016","m2",0.410351041850502,0.652792227554422,-0.286774449762138,-1.36183184232958,0.963830518854683
1321,15231,"s016","m2",0.39622895495578,0.645687864375996,-0.26452597815756,-1.31577285462302,1.08352610243963
1322,15247,"s016","m2",0.541845224948927,0.660861372883274,-0.298795011172665,-1.05023893517966,0.67533309772171
1323,15258,"s016","m2",0.430228302048341,0.68142650888154,-0.302914574258179,-0.769538123723468,1.17010304647623
1324,15267,"s016","m2",0.543990418614955,0.666633925761535,-0.178453137420952,-0.750924895184929,0.945292651371375
1325,15274,"s016","m2",0.4084811171615,0.689001688701895,-0.298965134465471,-0.781034709974194,1.06630896636666
1326,15285,"s016","m2",0.549661252556258,0.791350445452496,-0.151820816364452,-0.70003213574889,0.587732978710385
1327,15286,"s016","m2",0.513697025500279,0.708308238244722,-0.19017727373169,-1.03874413093824,0.816085914620178
1328,15306,"s016","m2",0.45232396165841,0.518155424765653,-0.310303731099207,-1.07334753116273,1.21937049490762
1329,15309,"s016","m2",0.334506637348525,0.604747147627217,-0.377239211958364,-0.880827433076544,1.32453805314214
1330,15312,"s016","m2",0.415037153097747,0.725995262449068,-0.276084450391555,-0.736001589340165,0.816203538728221
1331,15315,"s016","m2",0.50425749577212,0.739334189957892,-0.242792072225294,-0.949278014833035,0.664692173972808
1332,15320,"s016","m2",0.448287506342919,0.605593876468083,-0.352404321619839,-1.10466781405866,0.823998892053263
1333,15331,"s016","m2",0.496698108673567,0.665154254787412,-0.169823933205523,-0.728571877369963,0.901039805380997
1334,15359,"s016","m2",0.522411532475317,0.73507612419083,-0.143312840384723,-0.631814054081527,0.69104192474694
1335,15360,"s016","m2",0.451931619708944,0.674705387559292,-0.1823324953516,-0.840794252338517,1.10713642840396
1336,15388,"s016","m2",0.539907951349894,0.710499918672265,-0.169184636660717,-0.719730760511282,0.758226992345814
1337,15393,"s016","m2",0.383635811935893,0.693171491931079,-0.263561747518374,-0.91927475245555,1.02642005600291
1338,15396,"s016","m2",0.491601817112442,0.736720530780603,-0.312067590932339,-0.870208771646947,0.711485267737619
