"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1050,12001,"s004","m2",0.0928731287571422,-0.838630050326888,-0.239444145809548,-0.636769541169361,-0.725839107285388
1051,12012,"s004","m2",0.0868352767793172,-0.842366469082561,-0.271546653290557,-0.447979460665179,-0.735891482857873
1052,12033,"s004","m2",-0.0252358629551298,-0.868173650195971,-0.632756048438379,-0.739314062806965,-1.33962126694851
1053,12034,"s004","m2",0.0989830674787371,-0.833123723267454,-0.112539466192786,-0.532208880123449,-1.20851330305943
1054,12038,"s004","m2",0.0860003704668818,-0.825413416085645,-0.148494831255049,-0.64698533022023,-0.987253362518392
1055,12045,"s004","m2",0.0424997579582551,-0.770610791078556,-0.265637171220176,-0.577223491044245,-2.4007674812485
1056,12047,"s004","m2",-0.0129886802401265,-0.805953800367598,-0.519199016624312,-0.659869100042654,-1.26791250865001
1057,12051,"s004","m2",0.0134142507487386,-0.873891707510319,-0.754081222325976,-0.775431421104361,-0.930812294348033
1058,12078,"s004","m2",0.0654339460126625,-0.824278696708882,-0.368977260505721,-0.643271307747226,-1.03619251214594
1059,12087,"s004","m2",0.118380685562138,-0.845149598418708,-0.365295939122686,-0.658060654865673,-1.15176239329463
1060,12088,"s004","m2",0.0704752821525778,-0.850294393323033,-0.514257109865702,-0.733737710416356,-1.78023132355954
1061,12099,"s004","m2",-0.0259579912953757,-0.805688103282941,-0.473886673290444,-0.530137133527216,-1.4824883997165
1062,12106,"s004","m2",-0.0067854417123782,-0.758394201324642,-0.265358446172952,-0.378067787046626,-1.80932330186326
1063,12115,"s004","m2",0.0747163734553733,-0.752736927506283,-0.257922970420306,-0.328090800255128,-3.41919085187647
1064,12117,"s004","m2",0.0881713113520768,-0.785368817560627,-0.237339671269649,-0.516191473388603,-3.4960085259558
1065,12122,"s004","m2",0.000828258502600482,-0.877110689337159,-0.437197872034791,-0.642824414225092,-0.890350172284512
1066,12129,"s004","m2",0.0994568939167639,-0.763558726355581,-0.377519608152664,-0.514797013958753,-1.45700181835672
1067,12136,"s004","m2",0.0246349464800352,-0.840699158690465,-0.402070141169165,-0.669313031534131,-1.89320472049374
1068,12150,"s004","m2",0.0209726265795799,-0.881826798735615,-0.572892522658142,-1.1315053716982,-1.55229901079859
1069,12155,"s004","m2",0.05240567692783,-0.84328865011181,-0.273826325340018,-0.488490692411796,-1.29910490071212
1070,12161,"s004","m2",0.0282787002622749,-0.953425582326785,-0.390582520398075,-0.711821815940396,-0.52070693108019
1071,12162,"s004","m2",-0.0142328029670041,-0.872298190650992,-0.633519824757094,-0.774713895852045,-1.22098519464162
1072,12164,"s004","m2",0.0778108547237079,-0.904796194818019,-0.515657474726945,-0.492757795425149,-1.21724250631783
1073,12201,"s004","m2",-0.0127556779704713,-0.797929355123012,-0.715147731401389,-0.678112039164149,-2.58396786663216
1074,12221,"s004","m2",-0.0626800184505176,-0.867841576522729,-0.740435408636047,-0.818019622365257,-1.26158303729192
1075,12234,"s004","m2",0.0210557848948302,-0.793754410634996,-0.622150699373051,-0.541653363271031,-1.8583963402125
1076,12257,"s004","m2",0.00611059256444563,-0.922239456585708,-0.578325049916609,-0.663714762853041,-0.873863480092444
1077,12261,"s004","m2",0.0990658440615253,-0.834277175618597,-0.088279794220337,-0.847893302762621,-0.8226305297837
1078,12269,"s004","m2",0.0698072041349567,-0.92374275077045,-0.693258532898087,-0.906804619316292,-1.09405895471237
1079,12278,"s004","m2",0.0321756555235587,-0.90840499649264,-0.457202334153918,-0.920483408813786,-1.21939382911917
1080,12290,"s004","m2",0.0736340564953737,-0.84979236543434,-0.151790936626807,-0.719394267991094,-1.76874711002431
1081,12304,"s004","m2",-0.00765855358078831,-0.858003913576165,-0.980516145233254,-0.691577083968743,-3.06596430079645
1082,12314,"s004","m2",0.0553994908075901,-0.830993649803107,-0.335300149690548,-0.591887722748542,-2.37594002471669
1083,12316,"s004","m2",0.00763320058623664,-0.923744357389701,-0.629266459647903,-0.956570878652084,-0.605218995824611
1084,12330,"s004","m2",-0.0197288725765993,-0.909151313092258,-0.746210661010945,-0.538456232380525,-0.974428775783672
1085,12331,"s004","m2",0.0150547223755806,-0.871825552990883,-0.241155329401311,-0.653613291194558,-1.3180009047686
1086,12334,"s004","m2",0.0493161804017796,-0.828342701757962,-0.541742161076299,-0.498658565869028,-1.51119938818011
1087,12345,"s004","m2",0.0253556201269279,-0.804308290389962,-0.565034724185607,-0.504128913410801,-2.84873324733359
1088,12346,"s004","m2",0.0843861068020502,-0.767482401758588,-0.153811529448857,-0.610430567732771,-2.59788536222406
1089,12349,"s004","m2",0.0176983949238281,-0.894149375921396,-0.638608374651601,-0.909645013593681,-0.763936036020744
1090,12354,"s004","m2",0.00935180880197251,-0.829480227743356,-0.51455793504178,-0.799516920148756,-1.80315127793284
1091,12359,"s004","m2",0.0165420334460546,-0.8678509168521,-0.502371446676893,-0.787569562463069,-0.800343565799214
1092,12360,"s004","m2",-0.0457390575618831,-0.805251506553444,-0.846603136667279,-0.535109265061727,-1.14116486281979
1093,12368,"s004","m2",0.0632302173617312,-0.796351864734342,-0.36282275910871,-0.577671207413338,-1.06231376413844
1094,12396,"s004","m2",0.083904532325526,-0.796275434833228,-0.1421657256759,-0.776364441843498,-1.80895257160701
1095,12405,"s004","m2",0.118469394149467,-0.838500356999823,-0.176128310547455,-0.643182258358978,-1.17170930436034
1096,12407,"s004","m2",-0.0225481714147234,-0.916935701985932,-0.444359253166783,-0.674407997999025,-1.4701828717029
1097,12448,"s004","m2",0.0283363888083185,-0.89192827969565,-0.331610362374861,-1.08784688189675,-1.23847346299249
1098,12453,"s004","m2",0.197903883928086,-0.830289522489019,-0.00030365628922645,-0.618321430261465,-1.50388784398108
1099,12479,"s004","m2",0.0821588602327684,-0.893547624063213,-0.548087832798033,-0.618297417338014,-1.29442142610966
1100,12505,"s004","m2",0.106992751350004,-0.897448977692446,-0.215560274075141,-0.601859179941954,-1.15171548028413
1101,12512,"s004","m2",0.0266731457547428,-0.780699863082289,-0.359131001056275,-0.339540304249145,-2.50888023003622
1102,12518,"s004","m2",0.102053138187392,-0.820998114520926,-0.302989359902721,-0.666273109640866,-2.36903797311821
1103,12525,"s004","m2",0.0299138234168608,-0.858527892670554,-0.415693500259445,-0.750956830456157,-1.83934616882446
1104,12542,"s004","m2",-0.000712631723120525,-0.757566024091747,-0.510472376042734,-0.297680487670589,-1.34505350100714
1105,12581,"s004","m2",-0.0239232316280673,-0.930958797132769,-0.90294687680825,-0.747483623191953,-1.58372835777822
1106,12582,"s004","m2",0.0340591538477955,-0.790527721811834,-0.61350289694228,-0.579422091345824,-1.59699972733648
1107,12584,"s004","m2",0.0196517403919146,-0.868567388747916,-0.402469572287227,-0.539317185813644,-1.04903935444881
1108,12602,"s004","m2",-0.0137569120723533,-0.864670211824644,-0.43456676175927,-0.665128138630323,-1.15663496307858
1109,12625,"s004","m2",0.0272648583937314,-0.844789324226342,-0.479227532853111,-0.336888858793761,-2.11613280846835
1110,12633,"s004","m2",0.139123116944932,-0.780800289020612,-0.291882760190465,-0.602204421132757,-2.06128669449325
1111,12634,"s004","m2",0.0769847707260846,-0.82398736927186,-0.458826066881012,-0.869244589609932,-1.77230045020477
1112,12639,"s004","m2",-0.0466634326500737,-0.846965542551272,-0.777675106406697,-0.574752351587934,-1.9192006113274
1113,12646,"s004","m2",0.0738672166331385,-0.822538583174196,-0.33071271887201,-0.768501026360651,-2.16129156895972
1114,12673,"s004","m2",-0.0646249021776793,-0.923784178329374,-0.993528148360432,-0.775408558649663,-0.760660630464871
1115,12676,"s004","m2",0.0716407150123286,-0.833537024181208,-0.248813896832491,-0.709410744347406,-1.14177177074612
1116,12739,"s004","m2",-0.0358564616293778,-0.931724446105133,-0.518418645982528,-1.005308034689,-1.12816641936385
1117,12746,"s004","m2",0.0510280415298847,-0.851554755238283,-0.452127514094798,-0.55015417447533,-1.70856965809688
1118,12754,"s004","m2",0.0299919011292211,-0.955587803533658,-0.427772201232844,-1.03812663210806,-0.375359584460775
1119,12755,"s004","m2",-0.0487460170008558,-0.91261959232245,-0.733216255872583,-1.19083531292742,-0.835467731123438
1120,12762,"s004","m2",0.0513206977568573,-0.863789825601026,-0.383398864067065,-0.955707839987028,-1.59912250153833
1121,12771,"s004","m2",0.145369478196068,-0.869646901575729,-0.42083569204645,-0.4858791744924,-1.3209824755714
1122,12794,"s004","m2",0.0527874981341735,-0.950762997930936,-0.687030429050342,-0.88148226923993,-0.584105893271888
1123,12797,"s004","m2",0.0452275576855883,-0.861199449716655,-0.535596401399354,-0.809088085367876,-0.391721886037528
1124,12801,"s004","m2",-0.00435857646086836,-0.858334763519772,-0.399594832070639,-0.428756257894681,-1.97936414954761
1125,12821,"s004","m2",0.0428778595205535,-0.832661491193837,-0.534572886916224,-0.674015099511278,-0.818185468520472
1126,12915,"s004","m2",-0.0293992220032622,-0.833847514111985,-0.394681307499246,-0.508264186385668,-1.60261827861808
1127,12944,"s004","m2",0.184391870592465,-0.836274891876907,-0.101146088037444,-0.73534857737252,-1.63408168663173
1128,12954,"s004","m2",0.0341018967428999,-0.904532404936819,-0.507351599232244,-0.746656943419514,-1.05904124734778
1129,12967,"s004","m2",-0.000402904457075374,-0.830932458580473,-0.519283380102449,-0.749358805565627,-2.24431655853135
1130,12979,"s004","m2",0.0847250313158755,-0.789779764221682,-0.297401528752078,-0.511060468602598,-2.18249147446885
1131,12986,"s004","m2",0.0118121280189374,-0.888695068847341,-0.479172067795027,-0.973290289471407,-0.500846281177778
1132,12996,"s004","m2",0.062398714583894,-0.823154328260157,-0.196479242475311,-0.548199513167536,-1.5765419163408
1133,13008,"s004","m2",0.0399471929392692,-0.78746884614298,-0.392566196232623,-0.427135618323406,-2.15543605429495
1134,13017,"s004","m2",-0.0160583467860692,-0.893917128596514,-0.788175073048273,-0.393641287800334,-0.806047866469796
1135,13023,"s004","m2",-0.0278297945431017,-0.836562266890888,-0.554844267554568,-0.60339087774983,-2.04297621922906
1136,13047,"s004","m2",0.0805599233033047,-0.838818140730872,-0.268878752970708,-0.753909602901545,-1.59261820197257
1137,13064,"s004","m2",0.123631222148157,-0.830845694053457,-0.437718307843576,-0.607433206174049,-1.28100213338991
1138,13087,"s004","m2",0.0194611695274874,-0.869123152385127,-0.39993282304332,-0.763791933676095,-2.03835756303183
1139,13088,"s004","m2",0.0112356352810654,-0.77381990842009,-0.432899879417984,-0.490174205427439,-1.69965996738096
1140,13141,"s004","m2",-0.000469596584433712,-0.825348826284451,-0.474637634163249,-0.743398707289132,-1.94360591928551
1141,13169,"s004","m2",0.0677631322043897,-0.816714197633436,-0.378555205517542,-0.540746520031094,-2.13431510780383
1142,13180,"s004","m2",0.0323432601222594,-0.846227368744848,-0.715768081877952,-0.685912809335829,-2.72018877337932
1143,13185,"s004","m2",0.0557907563676791,-0.811955924454549,-0.569705847172386,-0.690053424444316,-1.7544165469853
1144,13187,"s004","m2",0.0597957167284733,-0.835443209825067,-0.551180336045384,-0.914425222814302,-1.42851583573075
1145,13191,"s004","m2",0.092418836113289,-0.841980929260634,-0.136508137592549,-0.552996648050619,-1.223210492324
1146,13213,"s004","m2",0.0271407340920056,-0.883218045681218,-0.397493709083984,-0.789380078638251,-1.47966511149948
1147,13215,"s004","m2",-0.00260176091400447,-0.809123029204532,-0.66925866032196,-0.622601939270093,-2.16145526801985
1148,13223,"s004","m2",-0.000214295043452572,-0.875138408609987,-0.579661708267546,-0.493759229837733,-0.783157746323468
1149,13259,"s004","m2",0.0693505276681234,-0.790513856048959,-0.488376022512261,-0.596279873096749,-3.39227616211502
1150,13267,"s004","m2",0.0490595524128314,-0.783823424160102,-0.327053107573172,-0.52724782609797,-1.9858237807435
1151,13268,"s004","m2",-0.0141317056236311,-0.840677422949692,-0.474127372570822,-0.954296264978523,-1.98505862884626
1152,13325,"s004","m2",0.00274528822513197,-0.828097288617423,-0.757315872640344,-0.671461184206895,-0.661380252193932
1153,13326,"s004","m2",0.0463951518337313,-0.828757452597286,-0.589362411642839,-0.595518035835738,-2.20525166808769
1154,13334,"s004","m2",-0.0066355861786395,-0.854236186528805,-0.443290546163851,-0.912736271227549,-2.25915269323249
1155,13407,"s004","m2",0.0397736561572625,-0.849906057096259,-0.632028138901604,-0.58166023086101,-1.43040918310046
1156,13414,"s004","m2",0.052479047502878,-0.846573395928084,-0.269302342225736,-0.502624194096321,-1.46546001974306
1157,13432,"s004","m2",0.0362220496189005,-0.860159723496593,-0.304802186817855,-0.778342623792432,-1.66997239509924
1158,13439,"s004","m2",-0.045002380119059,-0.846368028923139,-1.11226014613556,-0.539359823331087,-0.870101323015267
1159,13448,"s004","m2",0.0411158095158798,-0.868811591716603,-0.565263353079066,-0.682658554131223,-1.49370982231795
1160,13464,"s004","m2",0.0673176773138702,-0.802345915861068,-0.249057560730975,-0.37380797686099,-1.62582076151839
1161,13469,"s004","m2",-0.0581259089394614,-0.826745566776481,-0.562132047073926,-0.739007582050116,-1.58101819712442
1162,13472,"s004","m2",0.120916684830118,-0.826158344872176,-0.190813235790308,-0.640870555101558,-1.91134522612178
1163,13474,"s004","m2",-0.0187614966019908,-0.861584042094717,-0.203337225295138,-0.697567840797792,-1.10147467641577
1164,13480,"s004","m2",0.136926766803496,-0.807119561856662,-0.428350404657479,-0.524032498069392,-1.9942149393234
1165,13496,"s004","m2",-0.0633461636958075,-0.751024345429507,-0.646728175473714,-0.695853369799272,-1.86738587889597
1166,13517,"s004","m2",0.0578600669988639,-0.810796720729307,-0.542916754227863,-0.452186980500471,-1.67620227286534
1167,13542,"s004","m2",0.0677228830442991,-0.840381247494042,-0.366796809063435,-0.503816179203653,-1.95923419389713
1168,13553,"s004","m2",-0.0302895848585577,-0.870766662432372,-0.635929439609252,-0.734009442004013,-1.18749788590485
1169,13570,"s004","m2",-0.0104809019800834,-0.862466524790373,-0.648593059341432,-0.8363995294508,-1.54511726972724
1170,13577,"s004","m2",0.000972760700264442,-0.84600200052101,-0.355159020889405,-0.68796438287927,-1.10535039754264
1171,13588,"s004","m2",0.00612023413276871,-0.888815540850865,-0.563711180462358,-0.706919483188665,-1.03833615380852
1172,13594,"s004","m2",-0.039397663707267,-0.773965352176688,-0.757670792095007,-0.467704749562009,-1.12580369009568
1173,13620,"s004","m2",0.0559859999083505,-0.826392335911446,-0.651154458203749,-0.360201228115356,-1.68809408019147
1174,13629,"s004","m2",0.0165293046743636,-0.916290108618123,-0.345445007704601,-1.06056086420067,-0.424918215879927
1175,13650,"s004","m2",0.0333570525132032,-0.847148118101848,-0.637545470813009,-0.812874510161761,-1.86328214796788
1176,13676,"s004","m2",0.0692779837410598,-0.891778898621357,-0.342183257295711,-0.685390492581786,-0.829845502010283
1177,13683,"s004","m2",0.0369511610655021,-0.76257001227068,-0.496372701771162,-0.44103808057318,-1.57159755478257
1178,13690,"s004","m2",-0.0803048542325695,-0.786831982317811,-0.65643744462098,-0.366488469802969,-1.97357195723324
1179,13711,"s004","m2",0.0423292725891595,-0.834511275526316,-0.692697844833553,-0.660963837458801,-1.97365591892191
1180,13714,"s004","m2",0.0502887714925093,-0.883240992216884,-0.447489206616245,-0.624632677196592,-1.57352690892127
1181,13730,"s004","m2",0.0758297275688663,-0.821073489556793,-0.437509327226971,-0.376423640331608,-1.91835767165796
1182,13745,"s004","m2",0.0592955176546812,-0.826514462650862,-0.262634918888486,-0.794993733908431,-0.911401232375071
1183,13752,"s004","m2",0.0170855747038217,-0.870883157097522,-0.422836890824378,-1.10687298143142,-1.36149689516828
1184,13755,"s004","m2",0.0383027864446216,-0.765050952174052,-0.420637746102887,-0.396643208581435,-1.74016795468515
1185,13779,"s004","m2",0.057926088138809,-0.853469072986143,-0.474494264345783,-0.843769884228013,-2.26991986665753
1186,13806,"s004","m2",0.070874830169135,-0.841383967692226,-0.476825955879253,-0.56727690808075,-1.70180880851974
1187,13812,"s004","m2",0.095484681807328,-0.895332696739556,-0.457338567456327,-0.909113822472384,-1.20828265972022
1188,13815,"s004","m2",-0.0057855310145966,-0.843961135958181,-0.519472597436903,-0.547667259750193,-1.91183791787459
1189,13842,"s004","m2",0.0446716571388391,-0.838058308608784,-0.433246426384614,-0.772254991293883,-2.9848277286441
1190,13848,"s004","m2",0.0599003957375747,-0.805389015329332,-0.529538398808184,-0.452583969034666,-1.33541924082286
1191,13882,"s004","m2",0.0854220383836381,-0.785223012815064,-0.196191301236378,-0.594534827721142,-1.74110839394413
1192,13909,"s004","m2",0.0277596627240538,-0.840571430135004,-0.3381024766152,-0.503275724928109,-1.23474605522491
1193,13940,"s004","m2",0.0473302536218585,-0.886008727801119,-0.23423972067858,-0.814225911802235,-0.784225964461342
1194,13947,"s004","m2",0.0483988956861752,-0.877549013968698,-0.540593159723867,-0.67917214800052,-1.36093551289312
1195,13950,"s004","m2",0.0314701040296577,-0.851858248548823,-0.520672284788787,-0.693181617321036,-1.65356744555929
1196,13951,"s004","m2",-0.0264891575435425,-0.816992756156106,-0.691971796102332,-0.463531809702902,-0.777795097239997
1197,13961,"s004","m2",0.0961520977968136,-0.80557367516432,-0.225067667719196,-0.450077174201657,-1.60051513328074
1198,13962,"s004","m2",0.0440084890915337,-0.854420905774083,-0.487769457362019,-0.648573470238814,-0.68179390484329
1199,13967,"s004","m2",0.0540075631860103,-0.842578011822286,-0.535100265652617,-0.892757326461932,-1.36956302468656
1200,13992,"s004","m2",0.0797816552836236,-0.904733549198256,-0.204799364224,-0.823098234485914,-0.775022744476048
1201,13995,"s004","m2",0.0409931204093562,-0.809954333566449,-0.450968298130563,-0.438234663462598,-2.60179227318608
1202,14002,"s004","m2",-0.0012865458059389,-0.930254748750015,-0.478099056066692,-0.927344618927005,-1.42743377972184
1203,14006,"s004","m2",0.0293179262017112,-0.788408199670226,-0.274738179881956,-0.531769067056338,-2.1444099802894
1204,14014,"s004","m2",0.0689621191632317,-0.807635057060815,-0.339984967658834,-0.627099354171074,-2.11437192897615
1205,14023,"s004","m2",0.040092716691179,-0.898371941850982,-0.396631990361346,-0.760593023756655,-1.20092433209185
1206,14036,"s004","m2",-0.000184996530933949,-0.901031933030477,-0.409812335043323,-0.442231029220827,-1.03395395102817
1207,14046,"s004","m2",0.147259623894461,-0.821144727669614,-0.0834259204958812,-0.839315317626195,-1.754859321377
1208,14048,"s004","m2",0.0744817181580716,-0.818806100650916,-0.38581344242475,-0.472157242498225,-1.21930939859511
1209,14068,"s004","m2",0.0791065626039406,-0.794000154545724,-0.26421097364636,-0.61045602361242,-1.60661281009291
1210,14115,"s004","m2",0.0235436721179966,-0.786587038603571,-0.679068195312597,-0.393291401463853,-1.91195762290627
1211,14132,"s004","m2",0.0620625342504658,-0.856639312507038,-0.452570490808303,-0.696382488524446,-1.33882106417546
1212,14137,"s004","m2",0.0362441335386262,-0.747792859487997,-0.186088803944031,-0.647750434213538,-1.83427290232551
1213,14148,"s004","m2",-0.0742600371610231,-0.934547456592455,-1.10615304478994,-0.78040598004661,-0.527880325500646
1214,14150,"s004","m2",-0.00328855631757112,-0.819524836315879,-0.613032265714397,-0.524751941994747,-1.81453223530153
1215,14187,"s004","m2",-0.0441473019037928,-0.823159377508917,-0.523378339305317,-0.648836617101583,-2.12334482230154
1216,14198,"s004","m2",0.0809561432775672,-0.796961510375759,-0.465144681767196,-0.56911910943633,-1.79724904813747
1217,14200,"s004","m2",-0.0730595255931596,-0.885084242390167,-1.00359971538339,-0.625856389032341,-0.659863076335926
1218,14212,"s004","m2",0.0135577030438451,-0.808280421956514,-0.444677744714728,-0.466339014002215,-1.24847690088717
1219,14218,"s004","m2",-0.068029674238368,-0.783236524135632,-0.496524233096934,-0.380409077974724,-2.31039158087512
1220,14243,"s004","m2",0.0817105912526284,-0.866564605306645,-0.26788985489554,-0.855270679073608,-0.711719925618782
1221,14252,"s004","m2",0.00328498637474219,-0.847932483456796,-0.473512835777979,-0.715905301307645,-1.52604596139597
1222,14266,"s004","m2",0.13189003384541,-0.802153934882735,-0.222733847679973,-0.60677478358346,-1.92744120527961
1223,14281,"s004","m2",0.0862305651453153,-0.839967628017504,-0.38460484697218,-0.549967313345182,-2.06203475538502
1224,14290,"s004","m2",0.103394272362115,-0.762599127481682,-0.379748440456425,-0.679807563322874,-2.58982560472237
1225,14307,"s004","m2",0.03724370293591,-0.853334160962132,-0.366585309496428,-0.521134167679879,-1.70634813702517
1226,14322,"s004","m2",0.0974446993641252,-0.908635684649456,-0.395595091012795,-0.574684904697128,-0.892841713788397
1227,14349,"s004","m2",0.0555292573319622,-0.824795503916372,-0.434674190579337,-0.649442262283532,-2.86847287056106
1228,14372,"s004","m2",0.0453370839759842,-0.842837856086266,-0.394202760428878,-0.656831386719935,-1.18561434464891
1229,14377,"s004","m2",-0.0210744893199825,-0.874710359822566,-0.799903906125102,-0.516919390237338,-1.34332068557613
1230,14390,"s004","m2",0.131025827096039,-0.828098487465162,-0.222581646604098,-0.757665979328358,-2.67958076851544
1231,14410,"s004","m2",0.0168082675330792,-0.80051383683262,-0.58050974889823,-0.601931973569357,-2.29995389501981
1232,14416,"s004","m2",0.0224764701796471,-0.869026556270803,-0.646519995797934,-0.614518137328588,-0.867772504627646
1233,14418,"s004","m2",0.107799516443739,-0.823376967324732,-0.170753502058696,-0.717923628156118,-2.41889631426469
1234,14432,"s004","m2",0.0383868961853967,-0.796876046181242,-0.37130411698932,-0.72248651612512,-0.80662956082537
1235,14437,"s004","m2",0.0658160977220792,-0.829235821575081,-0.35832430311979,-0.970533901208101,-0.774212172640964
1236,14488,"s004","m2",0.0760538275818691,-0.765916821348314,-0.413630275337495,-0.600309331194362,-2.00526344901572
1237,14504,"s004","m2",-0.0274877176341699,-0.878028111423463,-0.684826924493177,-0.943830437545893,-0.878200263135519
1238,14507,"s004","m2",0.0562590850290412,-0.799920953337229,-0.359397545834382,-0.459210525515735,-1.94349364783394
1239,14509,"s004","m2",0.0799914406099803,-0.926368383438578,-0.306093080797795,-0.956297297273563,-0.893473046473751
1240,14539,"s004","m2",0.0763001249204132,-0.837578485413718,-0.207618608140632,-0.633862145623205,-1.25750136514171
1241,14549,"s004","m2",0.039438947198596,-0.799040342025876,-0.329533767667432,-0.43637192207439,-2.12611138841462
1242,14552,"s004","m2",-0.0958155299117138,-0.811738324522036,-0.510822895100316,-0.525766010969156,-2.04668000405321
1243,14553,"s004","m2",0.00909689982159688,-0.825490060692755,-0.728316510443927,-0.5960123062037,-1.56840281363584
1244,14554,"s004","m2",0.0769749447742647,-0.847516261221228,-0.401374064979989,-0.807631225938636,-1.78033942943504
1245,14560,"s004","m2",-0.0130798166646919,-0.879117224900308,-0.574490653969676,-0.935972511208243,-1.22541814097747
1246,14564,"s004","m2",0.0762038095639903,-0.872634759640005,-0.265010824380835,-0.810002735650959,-1.37046221689904
1247,14569,"s004","m2",0.021800497168909,-0.872641322002389,-0.902016278839501,-0.937255778868026,-1.85331922127092
1248,14573,"s004","m2",-0.0397769181217945,-0.872868097078193,-0.527258329412034,-0.722028077213358,-2.05529513915749
1249,14611,"s004","m2",0.118820254582579,-0.816900366454935,-0.13259607590584,-0.505583992461337,-0.885827324566605
1250,14620,"s004","m2",0.0914967392380456,-0.844732542066554,-0.420521895200195,-0.730351000141343,-1.67094009301087
1251,14645,"s004","m2",0.0806254499744899,-0.865111971832797,-0.364887465080058,-0.506473509490284,-0.985868673363995
1252,14661,"s004","m2",0.0369503653119239,-0.815550244111916,-0.232586916903349,-0.595814965739314,-0.461190969477346
1253,14665,"s004","m2",0.0559474657858367,-0.864335746869444,-0.174386663572146,-0.626114440728726,-0.997477529031448
1254,14671,"s004","m2",0.100084592007678,-0.863807990507778,-0.438145836623046,-0.514623627265739,-0.801176339032683
1255,14684,"s004","m2",0.127228263140967,-0.874963648592526,-0.239761301953403,-0.714555846389717,-1.09507235119454
1256,14685,"s004","m2",0.0587341733277396,-0.820209979380581,-0.387975594903371,-0.408251337024153,-1.98863723747498
1257,14697,"s004","m2",-0.0319657040859731,-0.8178882657242,-0.55386153354372,-0.799190314022246,-1.68347879259927
1258,14699,"s004","m2",0.0716203851507632,-0.81175324349554,-0.144585454073902,-0.417595481363302,-1.48256306282688
1259,14707,"s004","m2",0.0232247727671708,-0.873392034553992,-0.565722203174127,-0.918164641720962,-1.37029147983197
1260,14711,"s004","m2",-0.00546688410847517,-0.878816696396734,-0.490413602526918,-0.425446052947764,-1.19056133313005
1261,14716,"s004","m2",0.093588161764861,-0.830169876363631,-0.227213071751023,-0.79556015110795,-1.57326345953197
1262,14723,"s004","m2",-0.0454715770038376,-0.835212792230081,-0.782921236418815,-0.83219867627753,-2.28209593964776
1263,14730,"s004","m2",0.0599086800975705,-0.824608888278052,-0.50792979796574,-0.680963930636904,-1.6492231241648
1264,14732,"s004","m2",0.139528023573614,-0.868227722540976,-0.0931655463216636,-0.478033597665428,-1.40054760967516
1265,14748,"s004","m2",0.0730845390086579,-0.897784683013099,-0.328836243609002,-0.638711660578215,-1.37359151200699
1266,14754,"s004","m2",0.108808038173674,-0.886902397800681,-0.345351018565781,-0.854697255842507,-0.704764799079089
1267,14786,"s004","m2",0.0767929332147314,-0.910254503733288,-0.195639626741365,-1.13275531031616,-0.793361900739219
1268,14796,"s004","m2",0.118927286666615,-0.85579789438701,-0.262292632599026,-0.600615840971343,-1.24755158035918
1269,14804,"s004","m2",0.0875828134505143,-0.923334955782087,-0.192116048138114,-1.00044009435873,-1.0453180469896
1270,14837,"s004","m2",0.0914801443127565,-0.855776044616961,-0.300691791379703,-1.03624640839825,-1.84977794733504
1271,14866,"s004","m2",0.0279841673613461,-0.82130741573964,-0.230437945275773,-0.610743554386894,-1.59637494896831
1272,14887,"s004","m2",0.0362009001928035,-0.874513115493382,-0.927489753149478,-0.95386781781282,-1.85480166564431
1273,14898,"s004","m2",-0.013901181509793,-0.787350900783647,-0.562217700298138,-0.622828626116634,-1.68355625529113
1274,14905,"s004","m2",-0.00833942510958431,-0.851824333264516,-0.63035748360506,-0.655761185069728,-0.879657459803153
1275,14909,"s004","m2",0.0900915493482309,-0.84099451079025,-0.334378305946778,-0.607185101896546,-1.43409936517414
1276,14918,"s004","m2",0.0080125330856095,-0.864553209126435,-0.486768884187653,-0.537687843332156,-1.04926809058133
1277,14920,"s004","m2",0.0850762279654222,-0.874173387298124,-0.313933038630833,-0.589695236568129,-1.62756412955709
1278,14930,"s004","m2",0.0898826267917157,-0.891046198350914,-0.199884833043426,-0.794003882275259,-1.10327852698012
1279,14938,"s004","m2",0.142384909541524,-0.857509867339693,-0.275180660808071,-0.700619117029532,-1.55513106012432
1280,14958,"s004","m2",0.168766259084523,-0.830562776736166,-0.0659142604489629,-0.547028451197038,-1.19290182554005
1281,14976,"s004","m2",-0.0287099622675625,-0.849069678778587,-0.747225360640588,-0.966637150313848,-1.77659415090192
1282,14980,"s004","m2",0.0357288209519404,-0.853050469698415,-0.233263936069988,-0.77655390548792,-0.586189934182772
1283,14991,"s004","m2",0.130137007763844,-0.791438250604865,-0.320370786546844,-0.621071556881621,-3.0338057351744
1284,14996,"s004","m2",0.046617852233804,-0.720284678067659,-0.387149187809978,-0.438317195665044,-1.59226476123922
1285,15020,"s004","m2",-0.102760658022457,-0.752518740712369,-1.21593359473332,-0.455742822339095,-1.71361754795468
1286,15047,"s004","m2",0.156104068269927,-0.832053388592638,-0.0842206603590932,-0.723362902203919,-1.18795634403412
1287,15054,"s004","m2",0.010059794667001,-0.8840099712465,-0.574365877696711,-0.951000454118895,-1.15132454039187
1288,15061,"s004","m2",0.100979977349862,-0.842715843928836,-0.272732882036997,-0.736638511968351,-1.93888365623056
1289,15062,"s004","m2",0.0508066863961486,-0.794852810133589,-0.59767038176758,-0.348945996059902,-1.03213446377378
