"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1040,12150,"s009","m2",0.20786713354129,0.0423129198686137,-0.198342880911339,-0.184432621515263,-0.960619482377674
1041,12154,"s009","m2",0.1737511546664,0.0713851916935816,-0.317462660124279,-0.19567721768189,-0.75738163953143
1042,12176,"s009","m2",0.293750862157293,0.114244647588539,-0.122754191528261,-0.101622213352475,-1.2103216290305
1043,12199,"s009","m2",0.0975153741806313,0.0935732040392685,-0.459554330745905,-0.277283868764044,-1.50356020421592
1044,12207,"s009","m2",0.257557284992111,0.0173507006393034,-0.153067620058066,-0.462993727910406,-0.86609556375016
1045,12208,"s009","m2",0.139681061432697,-0.0920404492160233,-0.177984194137512,-0.548583511018682,-0.100290125146813
1046,12225,"s009","m2",0.208798582581979,0.054475010423936,-0.333913482112131,-0.412654343458007,-1.75282565652038
1047,12245,"s009","m2",0.194087535852185,0.030805432458333,-0.309554803460708,-0.24056229115298,-0.864582960762987
1048,12248,"s009","m2",0.284216633994854,0.125339622225838,-0.0757902213762755,-0.14818942379246,-1.77249221712321
1049,12249,"s009","m2",0.239247917553692,0.114124375726119,-0.222805701685101,-0.265475797979621,-1.35366687944855
1050,12268,"s009","m2",0.244025189657255,0.092710473449865,-0.149840431629937,-0.140961568647281,-0.794943449824946
1051,12270,"s009","m2",0.197629798481895,0.0897556032808287,-0.0660455369305924,-0.172430284091388,-1.25140340941848
1052,12285,"s009","m2",0.218075221122224,0.104274846009971,-0.146051281760776,-0.189127697897859,-1.07308637837699
1053,12287,"s009","m2",0.205240096643864,0.11139660601228,-0.337363831556194,-0.0730631934280736,-1.08280976087266
1054,12297,"s009","m2",0.294739985452492,0.110024247087394,-0.0288023367306007,-0.206361499425231,-1.22950168733208
1055,12308,"s009","m2",0.300428583134737,0.0975817833494439,-0.0780139851323402,-0.370108234351914,-1.30950729698561
1056,12375,"s009","m2",0.155859663365216,0.0878696215881738,-0.290427592282325,-0.268330177983745,-0.908577037361285
1057,12399,"s009","m2",0.183013189150855,0.027306479332185,-0.152016839048041,-0.639346905582709,-1.08678100053957
1058,12489,"s009","m2",0.232124804238592,0.0513639427367608,-0.141634850198114,-0.394838338969421,-1.11182932130975
1059,12491,"s009","m2",0.127193161847856,0.0587737992052862,-0.364818646968974,-0.225849835773326,-0.549832279097549
1060,12507,"s009","m2",0.225944924094985,0.1313815209534,-0.222796228063776,-0.141484854693855,-1.82141292215062
1061,12515,"s009","m2",0.253553839458647,0.0190158359185478,-0.0600758122207547,-0.325378840209272,-0.748157279106904
1062,12519,"s009","m2",0.225352620120804,0.137213053255603,-0.00987839515154079,-0.0522269737385186,-1.13967637667061
1063,12539,"s009","m2",0.239941686303547,0.089818834031603,-0.180644423555393,-0.201049324448019,-2.26280954162059
1064,12563,"s009","m2",0.271223445555129,0.0166680491298318,-0.126419888319243,-0.515824752725056,-1.11410308426456
1065,12576,"s009","m2",0.168083878014932,-0.0565789293117314,-0.132916951044765,-0.553770635268242,-0.498231009058775
1066,12579,"s009","m2",0.306696263782268,0.146576520198793,-0.0338846250011798,-0.249459236904966,-1.71754444157937
1067,12580,"s009","m2",0.177380722799032,0.0650990527249838,-0.401231659842153,-0.248922756177709,-0.734808308602568
1068,12581,"s009","m2",0.160714370692202,0.120495482385206,-0.376986571451754,-0.283319141866681,-2.0771470418276
1069,12587,"s009","m2",0.198543656171336,0.130915268192057,-0.212742174164827,-0.0838706353624272,-2.23199273327544
1070,12598,"s009","m2",0.298285581915002,0.0927879738806003,-0.0703685511470524,-0.350321803939196,-3.1611572226581
1071,12623,"s009","m2",0.230384011693006,0.114401420701448,-0.143802685296182,-0.226396831167372,-1.05867984949306
1072,12639,"s009","m2",0.246547015376296,0.166911812416677,-0.10127269944876,0.0159672366689848,-1.08381395203226
1073,12642,"s009","m2",0.286630409836279,0.169235407573974,-0.0508656383317568,-0.0887247158291781,-1.61837108005351
1074,12676,"s009","m2",0.222532567286353,0.113210358656448,-0.22074585659223,-0.314689008899786,-1.33029997782655
1075,12681,"s009","m2",0.180731424370729,0.0530335370485711,-0.0893227547211783,-0.100919149559921,-0.606302368883506
1076,12690,"s009","m2",0.25318592925406,0.0889617402212827,-0.189590566815762,-0.20329399307254,-1.38818787509451
1077,12694,"s009","m2",0.263940519659405,0.0691225385624736,-0.0598415856001796,-0.277042168430037,-1.03347790731342
1078,12702,"s009","m2",0.265266454606047,0.104745073718983,-0.129292788078038,-0.184495328071293,-1.5148554912749
1079,12719,"s009","m2",0.299982706871334,0.0936275942954365,-0.131789071175049,-0.216376399636487,-1.74480962484671
1080,12750,"s009","m2",0.221118116783984,0.131664439138979,-0.252761609101557,-0.173311117522437,-1.4564878678412
1081,12760,"s009","m2",0.22787935813115,0.149960130356971,-0.0831354417630348,-0.0963768361452377,-1.93107848782888
1082,12770,"s009","m2",0.186151803369953,0.056738691057584,-0.222022282214013,-0.0772377173451345,-1.00041160121805
1083,12822,"s009","m2",0.178853901190638,0.084663670443914,-0.163378687918207,-0.162819404173636,-1.02446842499573
1084,12824,"s009","m2",0.0922288851422316,0.101090620235844,-0.393804671071382,-0.137489673654797,-0.654752365269654
1085,12853,"s009","m2",0.200282806354906,0.090044779860508,-0.161743017061649,-0.0597016149212319,-0.660874014727854
1086,12856,"s009","m2",0.196987166668224,0.0293604839008979,-0.444522161157725,-0.221354840591918,-1.41746453505389
1087,12866,"s009","m2",0.256699132428592,0.0801568613846119,-0.108015628223605,-0.21176596004795,-0.92340456770992
1088,12867,"s009","m2",0.288068631536195,0.00487252660404527,-0.131480593792562,-0.52664211089538,-0.45574903029237
1089,12871,"s009","m2",0.230711916004562,0.145532061949966,-0.327846694484177,-0.0307964340122017,-2.49980562016203
1090,12878,"s009","m2",0.174540453736488,0.0838759678865919,-0.306456621474741,-0.181504051677938,-1.38001475096827
1091,12884,"s009","m2",0.268185469672877,0.10187809247304,-0.0889641755043089,-0.190564033377457,-3.22596242850124
1092,12889,"s009","m2",0.269403410204528,0.17608391293746,-0.331227317456468,-0.0727993940832486,-3.64487113352514
1093,12891,"s009","m2",0.279615055109782,0.162813358502122,-0.19566986325419,-0.21873023001298,-1.938931971681
1094,12892,"s009","m2",0.183541509323702,0.0412226818089894,-0.171227417860403,-0.271102025178375,-1.042385642446
1095,12899,"s009","m2",0.25400471385439,0.0885187939058616,-0.154538871462827,-0.231034446898654,-1.01652565232476
1096,12910,"s009","m2",0.265984113631535,0.0470337619493011,-0.0439169189245397,-0.272309215682159,-1.03325555466545
1097,12926,"s009","m2",0.221460212568048,0.0923783064668377,-0.30476631435503,-0.150949066199474,-1.76243530658779
1098,12945,"s009","m2",0.15128851469778,0.139167953195771,-0.2199521766344,-0.062748706001595,-1.0406738795232
1099,12946,"s009","m2",0.204175179962753,0.101732696193974,-0.247718653032925,-0.237202834355027,-1.44973987609225
1100,12948,"s009","m2",0.149003305003992,0.0557262882661723,-0.290064952016898,-0.348118435265247,-1.16600048476287
1101,12965,"s009","m2",0.206399390054497,0.0780997799578886,-0.233823124894386,-0.272740134426647,-1.33591966359596
1102,12977,"s009","m2",0.245041928184527,0.0947091893988691,-0.173334612992819,-0.260439110746697,-1.98490786347161
1103,12980,"s009","m2",0.28934484524563,0.178125182957996,-0.136915081710617,-0.147896331083098,-1.65778076390712
1104,12985,"s009","m2",0.227209006913482,0.0617356390222794,-0.0825976414985927,-0.333139334345967,-0.802988244502387
1105,13002,"s009","m2",0.346827642737758,0.170018926053392,-0.108662119800192,-0.176557715407876,-2.06425907445941
1106,13006,"s009","m2",0.358453280141303,0.131500451887642,0.0472501288715659,-0.0671627031416719,-2.34619398679182
1107,13014,"s009","m2",0.265193651051563,0.0708044421381006,-0.0286227266139854,-0.323893877653855,-2.14261171121444
1108,13021,"s009","m2",0.228748338280806,0.0935086853475519,-0.352965592635177,-0.165921929349064,-1.77745417455689
1109,13026,"s009","m2",0.280122750672808,0.0435293172267577,-0.20297833042109,-0.340702015232632,-1.44199230306191
1110,13042,"s009","m2",0.234990353645877,0.0352243060974723,-0.243708346097213,-0.421436090352776,-1.30725265127256
1111,13053,"s009","m2",0.244242681579359,0.0721882652816038,-0.15131338784804,-0.211020371465464,-2.03012057274493
1112,13061,"s009","m2",0.241469385909202,0.0546423166805937,-0.261772499371963,-0.214931675002159,-0.916132252155672
1113,13073,"s009","m2",0.195441951312159,0.138855221742597,-0.332072227662911,-0.0365409787715665,-1.97358507485499
1114,13079,"s009","m2",0.234336524662424,0.0689817202745955,-0.196771784064167,-0.267559354880123,-0.784626349320469
1115,13080,"s009","m2",0.227365155116834,0.0796759504129683,-0.140739217162167,-0.206759071914814,-1.26873721704702
1116,13117,"s009","m2",0.179593705123463,0.029177902162999,-0.234307543004538,-0.350825841649785,-1.06170420330593
1117,13124,"s009","m2",0.243151575428218,0.0901437105078239,-0.0551209597869618,-0.275121019137158,-1.00626491218717
1118,13132,"s009","m2",0.26838093553685,0.0852439653867407,-0.125356451481779,-0.0652654656171316,-1.19080136256693
1119,13164,"s009","m2",0.298298017358358,0.119478422750856,0.116200572955276,-0.104534883533802,-3.0493906755679
1120,13170,"s009","m2",0.245275097309251,0.167725768133084,-0.167184407838721,-0.184840916819308,-1.88255626717713
1121,13179,"s009","m2",0.175460362391961,0.00727364867686351,-0.225774145238522,-0.376292719558754,-1.08421152859998
1122,13191,"s009","m2",0.24453343377709,0.0936283063922852,-0.128230874405229,-0.153348585340141,-1.18502345045983
1123,13207,"s009","m2",0.247187812074491,0.142398725502771,-0.0745016405824672,-0.193872605779316,-1.90716224454132
1124,13210,"s009","m2",0.230825865548505,0.0194966436909135,-0.161311591764512,-0.32465563350707,-0.999748706098797
1125,13211,"s009","m2",0.386508863283112,0.167047231488202,0.0778208375257567,-0.0551200346783953,-1.93675524522211
1126,13221,"s009","m2",0.281871420858344,0.0253546179750136,-0.0543177800042128,-0.204549645035622,-0.978060282000451
1127,13223,"s009","m2",0.309507474393552,0.22131094801779,-0.0942957477095793,0.123636962845121,-2.0534673511868
1128,13238,"s009","m2",0.132908687162587,0.0402387401140484,-0.398353948808852,-0.267672374760335,-0.359927934256758
1129,13244,"s009","m2",0.239032289473518,0.14732079324919,-0.139343469190472,-0.185251688722878,-1.1313943362825
1130,13260,"s009","m2",0.219479487666111,0.0514965660707137,-0.278678332642019,-0.0763505994436385,-1.51790747977255
1131,13261,"s009","m2",0.226977865149721,0.00293526486398274,-0.180909895806787,-0.449739760937518,-1.34420648745107
1132,13271,"s009","m2",0.283590651718204,0.0777121487382517,-0.218563369039751,-0.296618101503643,-0.967599719974295
1133,13272,"s009","m2",0.126400374822239,0.0318726417348914,-0.417196460189096,-0.230074681773957,-0.505201560188951
1134,13289,"s009","m2",0.225666141625417,0.141261089429075,-0.183044615229732,-0.16063539713655,-2.42466275986049
1135,13316,"s009","m2",0.236733554779613,0.0706986101358783,-0.128395059242886,-0.356738445935147,-0.530468026977263
1136,13318,"s009","m2",0.165088136748667,0.0341576882225968,-0.361137218850746,-0.347799957494469,-1.61015064925242
1137,13324,"s009","m2",0.233116909786656,0.141647686388192,-0.18806644878054,-0.153818022682183,-2.44189865918394
1138,13338,"s009","m2",0.260726218879081,0.133316789361802,-0.213343013740624,-0.093059642517276,-2.63350901766437
1139,13341,"s009","m2",0.116540731500932,-0.0121344955716173,-0.39043892739256,-0.464646521923979,0.107123566044328
1140,13342,"s009","m2",0.308283055896412,0.102489441983426,-0.0986170910297348,-0.211048230520912,-2.0221899842351
1141,13348,"s009","m2",0.214447508894485,0.111781774859037,-0.0386769259616323,-0.0591545848812501,-1.05488351131254
1142,13364,"s009","m2",0.237336875912232,0.0015385277923598,-0.159300977325406,-0.323236014177124,-1.43813494512361
1143,13374,"s009","m2",0.177548016719433,0.0774636835569501,-0.258603641037214,-0.148756367926161,-1.10985370011767
1144,13381,"s009","m2",0.224345271606128,0.144821218135631,-0.250126771825573,-0.0784450054712067,-1.2855577549073
1145,13429,"s009","m2",0.289880280106944,0.158057358586651,-0.110124192430437,-0.112735339878538,-2.36945412208514
1146,13446,"s009","m2",0.176904662446901,0.0285652736106946,-0.480377836260751,-0.462572157810451,-1.15942318651008
1147,13447,"s009","m2",0.185657418687972,0.108805140761045,-0.317723851196012,-0.292686412539706,-1.27953209195164
1148,13463,"s009","m2",0.270026722688079,0.109239585140407,-0.133520901029193,-0.207725781970825,-1.36966853560005
1149,13467,"s009","m2",0.327880499418788,0.142466133724185,-0.108393558256982,-0.17929312379315,-2.64709675391631
1150,13470,"s009","m2",0.216221954983207,0.109313087151704,-0.166545463471449,-0.290484171748132,-1.21245419501645
1151,13474,"s009","m2",0.188604461590091,0.141322880205275,-0.274121687757552,-0.158393055065923,-1.18993868217914
1152,13485,"s009","m2",0.363466656726157,0.190273050320908,-0.0867012928787304,-0.28036498712717,-2.27319520144339
1153,13496,"s009","m2",0.107733263128093,0.000753826344978133,-0.441887077595225,-0.417056824458123,-0.400535734540543
1154,13534,"s009","m2",0.263066624249082,0.100960589679429,-0.101918041544589,-0.259464961655068,-2.11707006014219
1155,13540,"s009","m2",0.33224429939523,0.0167436006597806,-0.0193059615144844,-0.264733716618375,-1.50297975990649
1156,13550,"s009","m2",0.152070741165187,0.00429726830595857,-0.443084780358724,-0.354690767807459,-0.21953000616371
1157,13576,"s009","m2",0.243246947176219,0.0682121882649655,-0.153812635147412,-0.184366257754392,-1.26954925675895
1158,13581,"s009","m2",0.244110256829763,0.0539517713348034,-0.172602759816137,-0.265272408377788,-1.84069945976739
1159,13592,"s009","m2",0.300756921617854,0.133683199146988,-0.0898902806709209,-0.16697086017827,-2.10915852660605
1160,13603,"s009","m2",0.285808790144929,0.0412955527260822,-0.166030946782383,-0.315559599176582,-1.55273569940183
1161,13609,"s009","m2",0.251349637627048,0.163899557685766,-0.23827334707853,-0.0705291861040963,-2.5489664248658
1162,13611,"s009","m2",0.151967363278524,0.0272990878555562,-0.241559999644649,-0.370776499702626,-0.872714636825433
1163,13618,"s009","m2",0.123394752978214,0.0599759868939681,-0.403213400539491,-0.324596844216489,-1.21035518237787
1164,13623,"s009","m2",0.282452343657544,0.0700195320473369,-0.162020048965352,-0.116331688679434,-1.37459447608856
1165,13654,"s009","m2",0.238109510918431,0.138050570487753,-0.218551158308515,0.0114987957325268,-1.34533260733424
1166,13674,"s009","m2",0.224776935518051,0.0632550626147216,-0.202128310323453,-0.180918951882203,-0.638674057367475
1167,13681,"s009","m2",0.23073865635715,0.014474854401278,-0.121736210875507,-0.29223165847771,-0.708057543766792
1168,13697,"s009","m2",0.108085573501504,-0.0370020387683615,-0.382855828854128,-0.39787941779456,-0.385602814777149
1169,13702,"s009","m2",0.281072601645774,0.0817823466545685,-0.0645180947801211,-0.130822245403866,-1.43215561660597
1170,13709,"s009","m2",0.250449083198678,0.0352405391700447,-0.021960969532017,-0.53485815332034,-0.942258508166503
1171,13710,"s009","m2",0.213863585430086,0.0255262598873193,-0.220143593613955,-0.327131539587717,-0.578298818408168
1172,13738,"s009","m2",0.259166006837373,0.041510783261925,-0.0642827903621646,-0.407866606034147,-1.88481750890118
1173,13755,"s009","m2",0.245339926869334,0.175469930915826,-0.105779830908075,-0.213633299492986,-2.28611579293159
1174,13763,"s009","m2",0.170256658505218,0.0720389659085252,-0.286150090470803,-0.125859489068912,-1.05595959225796
1175,13768,"s009","m2",0.254438499441699,0.122138440446339,-0.159657231396552,-0.0398917238291458,-1.64507778499317
1176,13776,"s009","m2",0.267726027697756,0.0207712235737518,-0.131505567982282,-0.329667870778173,-1.88654679678393
1177,13798,"s009","m2",0.245044876992273,0.0866531435290041,-0.162520356968312,-0.0733597808306734,-1.23443708562461
1178,13805,"s009","m2",0.325389657864508,0.126459639765613,-0.0250399502060346,-0.133689137882307,-1.49569455841158
1179,13818,"s009","m2",0.256415536955151,0.15419909113908,-0.0719420338421864,-0.115621125956867,-1.56671288833864
1180,13850,"s009","m2",0.214813422771596,0.0800167706497292,-0.12217128514749,-0.138893419096229,-1.10024002444799
1181,13875,"s009","m2",0.238779086400273,0.134083662196304,-0.302745263406927,-0.0523740224134435,-1.78100477449987
1182,13877,"s009","m2",0.28641003122609,0.0645020988023755,-0.0278494188755802,-0.330339518049585,-1.14769670474636
1183,13881,"s009","m2",0.214668164068504,0.0617895153130626,-0.134894918980281,-0.180179596192689,-0.813264315558962
1184,13892,"s009","m2",0.183741025838251,0.035465955724925,-0.272016032636502,-0.315464315793588,-0.864827824401194
1185,13896,"s009","m2",0.281535611838753,0.150655830269152,-0.076617305306235,-0.11949595673921,-1.49439604429714
1186,13915,"s009","m2",0.175303710733369,0.119064098278881,-0.298986990353544,-0.116859247588611,-1.41987998908277
1187,13926,"s009","m2",0.295691164521492,0.129408931098758,-0.0810847638870865,-0.139792198738206,-1.79210174293615
1188,13934,"s009","m2",0.171638158373337,0.0455970308044925,-0.260020850977001,-0.308689377954557,-0.949715774286035
1189,13938,"s009","m2",0.15794583680836,0.0691733388830102,-0.276475696920844,-0.306802084425326,-1.65972270477553
1190,13945,"s009","m2",0.220586521750032,0.0569317458593366,-0.203445110307278,-0.22163511975946,-0.89320470204289
1191,13968,"s009","m2",0.152901621469841,0.0481855732990024,-0.27483928727204,-0.257903779043406,-0.771035337513899
1192,13977,"s009","m2",0.25488713588035,0.118267982890589,-0.139269209379684,-0.125665861496385,-0.884133782849093
1193,14010,"s009","m2",0.172595756005712,-0.0452683706447645,-0.255630878491541,-0.383422586549838,-0.766028014695446
1194,14013,"s009","m2",0.290963248308391,0.125597982790825,-0.147583631837072,-0.077763047944723,-1.6984648711002
1195,14016,"s009","m2",0.251136227509796,0.163004417533472,-0.0767015681245119,-0.122103079609332,-1.68697818089642
1196,14043,"s009","m2",0.30479625012624,0.121119980371097,-0.162587585857359,-0.0324173458699924,-2.38994067287685
1197,14056,"s009","m2",0.185265364069932,0.155282407425583,-0.281677653517824,-0.0748529421677798,-1.85729947524416
1198,14061,"s009","m2",0.218083305080621,-0.0327317291873515,-0.124964073799595,-0.255491418812693,-0.570456835496147
1199,14067,"s009","m2",0.240378508237271,-0.0295493793246375,-0.11986594593186,-0.353291066745632,-1.02945207486833
1200,14108,"s009","m2",0.267389394212861,0.103923814732255,-0.131857893439397,-0.335789232886866,-1.44440480498174
1201,14113,"s009","m2",0.193674628215967,0.0185355694472427,-0.254903049005144,-0.356333817705969,-0.935544433943381
1202,14124,"s009","m2",0.289095848630842,-0.01204396158763,-0.157388426035893,-0.407395704243852,-1.76862116138573
1203,14132,"s009","m2",0.236362628768073,0.103515987786315,-0.291455791080482,-0.180481800103648,-1.69334799714372
1204,14165,"s009","m2",0.261740854925107,0.140947496651174,-0.124062947048322,-0.265082419817377,-1.30189482791977
1205,14166,"s009","m2",0.265724389324979,0.0995478532146893,-0.161131268083775,-0.215887473764886,-1.95705677080985
1206,14195,"s009","m2",0.283381421613084,0.0693106945631859,-0.0420472654464351,-0.25633788564689,-1.41356533628454
1207,14197,"s009","m2",0.197728758594351,0.0690212655777052,-0.209659766889086,-0.35490879561049,-0.564556700543985
1208,14228,"s009","m2",0.188118903151809,0.0405862376510404,-0.341860128520995,-0.307610377745506,-1.47368652901918
1209,14250,"s009","m2",0.193542488714255,0.017491603327083,-0.131203803504347,-0.190789914694114,-0.653992481566211
1210,14256,"s009","m2",0.254167381797901,0.0554958550758219,-0.210616728310712,-0.194412779426009,-1.28664512825133
1211,14279,"s009","m2",0.0937654662139558,0.00257723341327847,-0.446248838050127,-0.220757943261306,-0.303167039016001
1212,14287,"s009","m2",0.219250970158023,-0.0156393358273824,-0.105259753132158,-0.493336495535893,-0.385011848597542
1213,14302,"s009","m2",0.251059948246209,0.166681941753247,-0.187298140936557,0.0342348478863326,-1.19946443347284
1214,14322,"s009","m2",0.214102773010277,0.0966353930520974,-0.235071968346278,-0.161568465596752,-1.76951713692952
1215,14335,"s009","m2",0.207791637519025,0.102283406143042,-0.186157093857355,-0.200381313487078,-1.57204461972268
1216,14354,"s009","m2",0.232917629165658,0.060131096193866,-0.174223827615473,-0.202726025914049,-1.29730196816988
1217,14356,"s009","m2",0.266132949148289,0.0703967828457532,-0.175119991266562,-0.231962448976589,-1.4567388300712
1218,14366,"s009","m2",0.254446279666363,0.156123841922208,-0.281358935538461,-0.0968401493038022,-1.61183650112701
1219,14383,"s009","m2",0.22688862484087,0.0743692740740278,-0.188946337595975,-0.196378423944329,-1.30849650493882
1220,14407,"s009","m2",0.269133323153305,0.0453697208281505,-0.0858605775619696,-0.395626355259057,-1.2200199163456
1221,14411,"s009","m2",0.207228706797409,0.123847435708859,-0.270545431437916,-0.192293160081204,-1.73009300061082
1222,14445,"s009","m2",0.290051214871843,0.089984002535454,-0.220448982112431,-0.272089599470993,-2.0826856641867
1223,14457,"s009","m2",0.201867473458545,0.118190542788217,-0.29194770076505,-0.325044339937091,-2.18114011765985
1224,14470,"s009","m2",0.238023600236701,0.109955319181949,-0.148935839400733,-0.171810140359387,-1.90216126243218
1225,14478,"s009","m2",0.240123016482861,0.0764958300834958,-0.222431118200624,-0.330268029829016,-1.36389584976655
1226,14479,"s009","m2",0.304142935175181,0.164928503796865,-0.0586867349896371,-0.0694175404497351,-1.87800069006745
1227,14483,"s009","m2",0.36474000499194,0.259292630955211,-0.0546082843118784,0.00375434676384978,-2.33198419896518
1228,14490,"s009","m2",0.220441007376723,0.104791821267102,-0.179419820764477,-0.276416016052347,-2.78102274542859
1229,14494,"s009","m2",0.0990703851194643,0.0500644201138515,-0.576578619429725,-0.335649114865968,-0.907618814804237
1230,14502,"s009","m2",0.236015468036913,0.135060001217063,-0.194738063070963,-0.0558310757109945,-1.32676581622589
1231,14528,"s009","m2",0.32931347855377,0.117455202520553,-0.00175771592853928,-0.138155607308995,-1.76129070679817
1232,14539,"s009","m2",0.175805241484905,0.0829347259746547,-0.183149680444232,-0.0962901408772651,-0.973650501077917
1233,14549,"s009","m2",0.234093383212935,0.0637585546086054,-0.126610183352325,-0.345906237839941,-1.01759285860946
1234,14556,"s009","m2",0.24955397160675,0.109490699434575,-0.0804226026572529,-0.142998519477321,-2.26427058223734
1235,14560,"s009","m2",0.228313957116568,0.170129055566797,-0.176810400526298,-0.0856918791244715,-2.86217892375424
1236,14561,"s009","m2",0.193062558845996,0.130942578549301,-0.320729194384841,-0.16253086134968,-1.3769119957746
1237,14572,"s009","m2",0.178154246534663,0.11962927588308,-0.310671246002354,-0.176530306872505,-1.69428556794346
1238,14596,"s009","m2",0.281293693901945,0.122970027416837,-0.245280285730262,-0.0899606924759539,-2.19137957136614
1239,14605,"s009","m2",0.220440783937479,0.152020606214646,-0.238364745513764,-0.0926697012359436,-2.45578638711956
1240,14616,"s009","m2",0.140138179910264,0.00536297025168099,-0.295015845541134,-0.313657942059581,-1.14663732827033
1241,14635,"s009","m2",0.242646276673462,0.0370036245472012,-0.0702165096368412,-0.372769986230949,-1.17551165645729
1242,14650,"s009","m2",0.23132634458683,0.10837674848004,-0.0803003332087348,-0.19112750659814,-1.33623442519874
1243,14660,"s009","m2",0.235383730237306,0.137667392773862,-0.314659446290795,-0.0974507119703953,-1.5334624219737
1244,14679,"s009","m2",0.322571332608952,0.207819144764457,-0.0422619249920913,-0.0541447675522582,-3.12354512645578
1245,14682,"s009","m2",0.229220145048102,0.0166354083339211,-0.128012442802944,-0.404990009189037,-1.96195878967942
1246,14698,"s009","m2",0.316703079332389,0.143182565699142,-0.0336477396474542,-0.270007629058521,-2.75453209520307
1247,14703,"s009","m2",0.282279394129196,0.155981131216787,-0.0928633903504314,-0.17972355368803,-2.77880394732073
1248,14704,"s009","m2",0.277633358620727,0.0801902132515588,-0.000933394850242516,-0.322348847474475,-2.05927594055524
1249,14709,"s009","m2",0.256209151071728,0.0633753116976765,-0.0835336220349745,-0.244709200249518,-1.35038159452034
1250,14717,"s009","m2",0.232018777768007,0.139481793006358,-0.169283804082452,-0.163635877656875,-2.15212003269605
1251,14720,"s009","m2",0.281187900873799,0.137445930917451,-0.220284773583358,-0.221712794491842,-1.67729466601229
1252,14736,"s009","m2",0.213981092680397,0.134923559636181,-0.316949354802854,-0.18929650837085,-2.12445016360623
1253,14737,"s009","m2",0.137809891801345,0.00985796768037248,-0.282854873972997,-0.440882923997094,-0.444945021519583
1254,14744,"s009","m2",0.186432107329444,0.112648822798525,-0.340458477956111,-0.174886000635878,-1.02610486342107
1255,14756,"s009","m2",0.244249206575985,0.024696190904235,-0.256568507493712,-0.294486913294107,-0.78134684127953
1256,14762,"s009","m2",0.145830564979162,-0.011077537331615,-0.321965955844254,-0.346560594213094,-0.357732031766526
1257,14784,"s009","m2",0.265392184461522,0.0725534269781361,-0.0497959828706054,-0.220705953068814,-0.903411030879972
1258,14788,"s009","m2",0.268731427946281,0.0379679260127517,-0.116043034476249,-0.299558099148622,-0.756986728002917
1259,14792,"s009","m2",0.287688754174091,0.0686508176223159,0.00617639701158378,-0.296973990142084,-1.07306035836518
1260,14794,"s009","m2",0.305962705042327,0.0179172026727484,0.0142974935642533,-0.436250430201531,-1.16772213374536
1261,14796,"s009","m2",0.204214542393407,0.104426173462841,-0.251995665621778,-0.120128249832043,-1.30291569065733
1262,14801,"s009","m2",0.122022058984432,0.0484887410668357,-0.288149974009725,-0.257566172381507,-0.654925260933071
1263,14823,"s009","m2",0.362528416201551,0.12700679153283,0.0100621757984771,-0.230405655120274,-3.21115411041167
1264,14847,"s009","m2",0.245246125176079,0.168842362825516,-0.151627636506551,0.0300651484920858,-1.81098215517452
1265,14893,"s009","m2",0.255423824018007,0.13246218814269,-0.191169949919589,-0.163456784985749,-0.915398194190484
1266,14901,"s009","m2",0.264855760886181,0.154552829886093,-0.104787229701546,0.0196840659884816,-1.8681056652583
1267,14928,"s009","m2",0.320874797759121,0.08101437908059,-0.0347121227298435,-0.309554465903273,-1.65101489477742
1268,14934,"s009","m2",0.171932891762462,0.0519614829058144,-0.255805697026224,-0.223938429779556,-0.532880278581432
1269,14936,"s009","m2",0.314493019074983,0.00329298199972474,-0.0630871854355217,-0.39059429614245,-1.65042823886183
1270,14959,"s009","m2",0.286847940300074,0.14348673210493,-0.141312089061642,-0.13055654789916,-2.68957541965834
1271,14972,"s009","m2",0.299505430403198,0.0609067751817385,-0.154802173467769,-0.276714307984863,-1.62784631920509
1272,14982,"s009","m2",0.244798245705097,0.0948996374554449,-0.098723244267134,-0.194910410720141,-1.75076787386232
1273,14989,"s009","m2",0.298544094590991,0.143560146590575,-0.00706764665581952,-0.222642250702646,-1.80676813973735
1274,15033,"s009","m2",0.157999150473764,0.0577118810654117,-0.439107639706772,-0.26022177932949,-0.69828131176508
1275,15070,"s009","m2",0.274830200212541,0.10907644866459,-0.0847449419058088,-0.10424466580636,-1.02064693792041
1276,15074,"s009","m2",0.229306709955616,0.126787881368646,-0.183928916319538,-0.0531836347964106,-1.02088504344661
1277,15099,"s009","m2",0.231657769683521,0.0856336314764954,-0.282791135007044,-0.254591903938681,-0.985670346042913
1278,15101,"s009","m2",0.214611632901193,0.0730303585322334,-0.239299398722233,-0.226396433586075,-1.32364495838188
1279,15102,"s009","m2",0.297071734337226,0.0447641127531692,-0.102929990753505,-0.48725161742378,-1.57393000137041
1280,15103,"s009","m2",0.264703880046434,0.0939530058957628,-0.122079707644889,-0.263782535897234,-1.47145184231716
1281,15106,"s009","m2",0.260282428649891,0.0384841334835493,-0.124860427505875,-0.433863546689114,-1.20645892276119
1282,15109,"s009","m2",0.238330507876064,0.0438136691496196,0.0225009644621041,-0.308792495791894,-1.11467606250301
1283,15124,"s009","m2",0.167604199340809,0.118635607974511,-0.216154769501842,-0.100572246365086,-1.52000617592522
1284,15145,"s009","m2",0.17396287249546,0.0220617320584643,-0.36322366702046,-0.265142598056779,-0.830483140158879
