"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1044,12193,"s027","m2",0.0608965179690052,-0.341208275021167,0.0186254497048044,-0.376271141600031,0.203225870731479
1045,12213,"s027","m2",0.0869086033150485,-0.325370684796932,-0.125796505835624,-0.528595770960578,0.0757613245476904
1046,12215,"s027","m2",0.187895815345352,-0.320143073110865,0.150437910552172,-0.242269690434082,-0.273323275521674
1047,12227,"s027","m2",0.0543687192071019,-0.347838980018659,-0.071458050534355,-0.158018619087071,0.0688092138615154
1048,12234,"s027","m2",0.111795604293837,-0.224666072719063,0.0337095606434468,-0.422695893673623,-0.00868302786956315
1049,12241,"s027","m2",0.0319124089801415,-0.336000388881998,-0.0193867642714545,-0.448177284099053,0.291662239673784
1050,12247,"s027","m2",0.158044452535348,-0.208482710753226,0.040072456339141,-0.190929879062137,-0.947994907834175
1051,12261,"s027","m2",0.194649343720537,-0.305466035761432,0.216810707698171,-0.254659632895653,-0.160133576106735
1052,12264,"s027","m2",0.0544364707876298,-0.314656528508945,-0.0630746950538849,-0.441245342799555,-0.232516705292578
1053,12306,"s027","m2",0.0403615625067594,-0.344232828127402,0.0326452422970157,-0.356225367327994,0.325383159383036
1054,12308,"s027","m2",-0.0645895419788823,-0.410776423817862,-0.22381208397326,-0.380209046729766,0.620704203539007
1055,12311,"s027","m2",0.061253573552634,-0.167824390210991,0.0902714630290124,0.0442336066805519,-0.175861646468058
1056,12317,"s027","m2",0.0664430774658468,-0.264566413108941,-0.083993808666874,-0.169711927956607,-0.0645216131723666
1057,12324,"s027","m2",0.0985937276204124,-0.354712652337876,0.0320851063320986,-0.242614696311453,0.0694962361466995
1058,12344,"s027","m2",0.155155648984724,-0.204369429684865,0.0129709418957319,-0.0534292070781383,-0.35010357145434
1059,12356,"s027","m2",0.143163625926283,-0.359085799531066,0.113248549285343,-0.334879748089864,0.110053684563338
1060,12377,"s027","m2",0.0637286109237737,-0.326931251597561,-0.140425719978952,-0.269597161102157,0.0391472208381486
1061,12381,"s027","m2",0.167523922241948,-0.115825600206019,0.132190494893319,-0.0627048504207131,-0.654903084553629
1062,12386,"s027","m2",0.0527410187374962,-0.332308514642357,0.0419371375029258,-0.168978171069819,0.112724584506409
1063,12387,"s027","m2",0.104362442310993,-0.244684963039478,0.0259666299309032,-0.092817629047478,-0.192605733247868
1064,12390,"s027","m2",0.0509554269685428,-0.287396303080102,-0.00068798217622555,-0.171273617096856,0.131935112394889
1065,12450,"s027","m2",0.059450846237506,-0.325676149066597,0.0145225915798571,-0.20874295573553,0.400613716193219
1066,12453,"s027","m2",0.0612782432622026,-0.276422110653576,-0.127165345448739,-0.206768246379525,0.241952079469303
1067,12455,"s027","m2",0.0800817223123087,-0.287896878218888,-0.105217082495734,-0.245152639325936,0.136142511840653
1068,12466,"s027","m2",0.214985267840913,-0.157493501682233,0.0881801972238455,-0.140453549370873,-1.16706338138408
1069,12482,"s027","m2",0.0483377209936167,-0.298094792372731,0.0800518497603981,-0.30825868651655,0.0553758092382568
1070,12502,"s027","m2",0.06715096766229,-0.24305244809338,-0.106071752010051,-0.109311298667052,-0.0411689935990145
1071,12510,"s027","m2",0.157842463694565,-0.243038769523163,0.103304043046799,-0.23160126783559,-0.10034787729746
1072,12512,"s027","m2",0.158882135539054,-0.21029787959866,0.137065218585695,-0.243640303803904,-0.256115839524364
1073,12516,"s027","m2",0.0514304534382815,-0.496942068025658,-0.0655576324586331,-0.658694144559046,1.29886007437226
1074,12530,"s027","m2",0.0954435425456904,-0.254402881128111,0.113360186913184,-0.390420085732133,0.0930086483406622
1075,12531,"s027","m2",0.077162911400229,-0.291041953555106,0.0107640148009742,-0.174113639034226,0.149232865341399
1076,12532,"s027","m2",0.207541833114729,-0.152002758487381,0.276004213703242,-0.200634013313035,-1.11981238352347
1077,12536,"s027","m2",0.0550149149847723,-0.234449765132195,0.0395867405412583,-0.198967520301467,-0.21811459265609
1078,12564,"s027","m2",0.119445181329243,-0.268809479112867,-0.0276385722335247,-0.0737107622373488,0.316328615529084
1079,12574,"s027","m2",0.0647026656949615,-0.333500643104858,0.0719430192442875,-0.211360792553383,0.288934031040692
1080,12585,"s027","m2",0.021254307331213,-0.410141008880481,-0.0708912288868861,-0.611583801237247,0.614269785148316
1081,12590,"s027","m2",0.0881223596123798,-0.230140891743015,0.119912864989904,-0.100731822091356,-0.0279062555498574
1082,12601,"s027","m2",0.0163438604649615,-0.318743909687093,-0.159128612407326,-0.195928261170168,0.183497019799626
1083,12617,"s027","m2",0.198186778336342,-0.271125652196196,0.226759381113678,-0.297172234675389,-0.441703616100676
1084,12624,"s027","m2",0.190111852447181,-0.319318910491507,0.138051017858344,-0.313462450707782,0.178225231812973
1085,12628,"s027","m2",0.0231161838735025,-0.358518572868305,-0.198605372077107,-0.469014233868031,0.0169499017274789
1086,12633,"s027","m2",-0.0458686944642806,-0.502404673935038,-0.00818775677065798,-0.652172755731805,1.16554022469466
1087,12674,"s027","m2",-0.00259207924310865,-0.224103193975722,-0.0931468471272349,-0.146015417187814,0.106035088337873
1088,12686,"s027","m2",0.0975354524769377,-0.335139079332487,0.152225306951448,-0.145699559883686,0.230192464755327
1089,12691,"s027","m2",0.122919823424679,-0.161017041542569,0.0614769542269377,-0.199133675967193,-0.474640539258646
1090,12695,"s027","m2",0.0422845847829765,-0.385896355592702,-0.0407212354199778,-0.273741815810104,0.55620696995323
1091,12698,"s027","m2",0.082424471388348,-0.227164057059275,0.0526306588303997,-0.112328780057808,-0.208499064622416
1092,12703,"s027","m2",0.161898453449912,-0.158032436099803,0.152081289832115,-0.0933736792172399,-0.150917218172483
1093,12706,"s027","m2",0.0854512119860835,-0.221506803200698,0.0466043883857466,-0.113374995110361,0.0316338444908244
1094,12711,"s027","m2",0.0698825949249965,-0.214419907743974,-0.0834908851636029,-0.161815381525732,-0.196814332781389
1095,12731,"s027","m2",0.19018729355807,-0.116713795526722,0.197352822781964,-0.102722409605654,-0.613678005109927
1096,12774,"s027","m2",0.0600893024728717,-0.184039185300825,0.122967787389337,-0.0806087892610006,-0.115650963916908
1097,12798,"s027","m2",0.0692438636302199,-0.349209770400366,0.158796716216234,-0.377883066658884,0.510329473406072
1098,12805,"s027","m2",0.0971779702390915,-0.277481628739347,-0.0441302631163237,-0.185206109836199,-0.397404724640718
1099,12807,"s027","m2",0.157407187044778,-0.267539560541562,0.175699331512062,-0.239661425265704,-0.120271475530698
1100,12870,"s027","m2",0.0553301135588573,-0.334325026871308,-0.026327645792676,-0.419935190532396,0.045521400371338
1101,12872,"s027","m2",0.0559924852732833,-0.322811850533577,0.0184718553469748,-0.249096729640979,0.104089720946359
1102,12908,"s027","m2",0.0228279642824195,-0.368782227575822,0.107237500420814,-0.413535784901815,0.258276596546082
1103,12923,"s027","m2",0.0531013926227288,-0.367278423128742,0.0147774197351904,-0.65782709670215,0.485910634660489
1104,12927,"s027","m2",0.0997647309581694,-0.278618352138802,-0.00508987792561952,-0.162470254931436,0.214037101738101
1105,12938,"s027","m2",0.144065791318223,-0.275935800364784,0.180472046624741,-0.0501385767571578,0.224997030161699
1106,12965,"s027","m2",0.172956342659714,-0.257935927586369,0.213487671351005,-0.0944105683009594,-0.242964308501076
1107,13002,"s027","m2",0.0696255052894914,-0.307150469717677,0.046389588819768,-0.450045406582503,0.072756046775546
1108,13020,"s027","m2",0.0932255473799774,-0.336065937596692,0.0713180006411005,-0.484281926831083,0.263482999783366
1109,13032,"s027","m2",-0.0289522704281258,-0.412713062846206,-0.0920610619796275,-0.543168397009493,0.677382800115584
1110,13039,"s027","m2",0.0991550630559372,-0.163029485131311,0.040462579015915,-0.1325773508652,-0.0541631384850956
1111,13045,"s027","m2",0.107003737308698,-0.327595799486102,0.0283436549790684,-0.336524625892117,-0.0151254389477742
1112,13055,"s027","m2",0.053721067196419,-0.284329073116669,0.080018486880797,-0.205092286739592,-0.0302305511579346
1113,13057,"s027","m2",0.160439637616466,-0.304222966444723,0.187634094232062,-0.376298951349978,-0.221220129626296
1114,13058,"s027","m2",0.0095507083288801,-0.435318159043838,0.0175767315457421,-0.508453495266575,0.752976772128145
1115,13061,"s027","m2",0.135336441047979,-0.310278650648802,0.0728247023816923,-0.312541352738134,0.0187215548455836
1116,13077,"s027","m2",0.0540334123173239,-0.269808731841393,-0.127736808598358,-0.318768768334698,-0.171428004429245
1117,13085,"s027","m2",0.156095952030186,-0.326719436214035,0.122503705319674,-0.0890545011527043,-0.262993104305008
1118,13118,"s027","m2",0.0200380520148922,-0.45485067621665,-0.0599129283105467,-0.468777352441581,0.833433927896889
1119,13131,"s027","m2",0.0080421156974905,-0.315882947299674,0.0329341242751304,-0.412158651461151,0.247860262006261
1120,13135,"s027","m2",0.113980854375602,-0.219443433614347,0.211797438216404,-0.180863952938636,-0.431371369154481
1121,13142,"s027","m2",0.0860228735818704,-0.333035763379001,0.0548636255096266,-0.454422189447556,-0.0251853763606033
1122,13154,"s027","m2",0.238147029572641,-0.150291810796835,0.19939746975504,-0.0905500386536542,-0.813002152761714
1123,13161,"s027","m2",0.0495851435253051,-0.365387131371722,-0.0319691997338591,-0.383885578710093,0.465844258625588
1124,13169,"s027","m2",0.0764485737431071,-0.248545698404519,-0.0288357732341823,-0.254757422467241,0.177749995267579
1125,13170,"s027","m2",0.0717344161141542,-0.27381422745008,0.121307557251347,-0.319072338540795,0.317076383251811
1126,13190,"s027","m2",0.121368165171307,-0.334857034256931,0.17354062489873,-0.192854534685369,0.194322303220907
1127,13192,"s027","m2",0.0439300791891396,-0.316544326409614,-0.0617358769359705,-0.169646609380916,0.680523175754693
1128,13216,"s027","m2",0.043860932750115,-0.406367244756785,-0.00135339946753568,-0.343194024326044,0.534735972845901
1129,13233,"s027","m2",0.0626335287412987,-0.412361460888307,0.191588898004707,-0.54530924871585,0.373007585482508
1130,13242,"s027","m2",0.098883498306764,-0.325652841514666,-0.0569704467937316,-0.326200191407304,0.311874662724327
1131,13245,"s027","m2",0.0882539262568838,-0.314935766692546,0.293102851471415,-0.367435328180098,0.293126330156243
1132,13250,"s027","m2",0.032000985844405,-0.255858317105337,0.000626735543807534,-0.261669433494663,0.0236307526254769
1133,13271,"s027","m2",0.0973054088292976,-0.254675500295884,0.125611303178688,-0.430277825341968,-0.0214937156386222
1134,13287,"s027","m2",0.0863590234041934,-0.339278508225249,0.110635049694255,-0.465028814120305,0.513232641623855
1135,13302,"s027","m2",0.0632660381191596,-0.340137050823168,-0.0772532407396863,-0.147355786398691,0.523204328058205
1136,13324,"s027","m2",0.154120912579562,-0.300873795984301,0.337488604713369,-0.504068616371115,0.183822463408863
1137,13328,"s027","m2",0.0844591054303424,-0.366258788522081,0.215999088403197,-0.481626075889986,0.473211459154799
1138,13332,"s027","m2",0.0438689267491901,-0.329635144818903,0.108508502551905,-0.366292638616035,0.523140273380514
1139,13333,"s027","m2",0.0517530229057212,-0.270810332723986,-0.0956115353476882,-0.137443071503236,-0.079168750044976
1140,13346,"s027","m2",0.221520593063825,-0.292637336373561,0.128778621051086,-0.276773064156972,-0.25985367178048
1141,13353,"s027","m2",0.199582825082932,-0.228406423740354,0.247325262998716,-0.224401188488651,-0.244074480490685
1142,13388,"s027","m2",0.002421999292933,-0.438339354445886,-0.0456479491692188,-0.478450725701223,0.843439410068347
1143,13393,"s027","m2",0.0697756856566887,-0.288341860535368,0.0735857716515378,-0.182877835558373,-0.0735273172600136
1144,13400,"s027","m2",0.0901388994239372,-0.38092582745115,0.021089791891456,-0.651681664618238,-0.138906124878519
1145,13416,"s027","m2",0.124927899102322,-0.373786687344943,0.143467075103005,-0.559803734352359,0.396375546283644
1146,13436,"s027","m2",0.112504801094945,-0.301256243437484,0.163428837337716,-0.427417631732149,0.0623387374517107
1147,13440,"s027","m2",0.0627499102719334,-0.260906555145699,-0.166109907974077,-0.18109429058932,0.377385226647914
1148,13480,"s027","m2",0.0973509776335085,-0.21160319600649,-0.00642178827714276,-0.0803962006501008,-0.312192320703104
1149,13484,"s027","m2",0.0444153156988982,-0.315431304749601,-0.0786803093157792,-0.0965128725147591,0.181040299412113
1150,13495,"s027","m2",0.134731231613563,-0.309798675410327,0.120356655642412,-0.26571359063302,0.0349937330445898
1151,13506,"s027","m2",0.12450914260193,-0.267566332750908,0.0270725111579474,-0.279369443977987,-0.270318077308137
1152,13512,"s027","m2",0.0675889384040508,-0.320702189458824,0.0658634319828011,-0.371485947663561,0.475742535558491
1153,13515,"s027","m2",0.05690920999156,-0.372959577678435,-0.146446693238909,-0.676904244188322,0.65141400688288
1154,13520,"s027","m2",-0.0507526531824596,-0.269988611292104,-0.182307096410986,-0.0938577181132317,0.409737753629813
1155,13524,"s027","m2",0.100836706067344,-0.319267313454238,0.0329429736282138,-0.297964287702808,0.018904093487457
1156,13531,"s027","m2",0.0705406512259097,-0.294352970913157,0.00509893458179942,-0.244788870199489,-0.164404884608157
1157,13545,"s027","m2",0.0438588854093537,-0.322113519611205,-0.0727098744371762,-0.204112694122413,0.477970119123458
1158,13565,"s027","m2",0.0456699660947269,-0.307766483928939,-0.129818624206116,-0.283830455515526,-0.0202213045288592
1159,13590,"s027","m2",0.0906300777147173,-0.206438633998555,-0.0567421523048601,-0.0908698188573685,-0.108032327122313
1160,13620,"s027","m2",0.0476947273942358,-0.292550226405295,0.0930674740570971,-0.369115774409447,0.00268185003771828
1161,13622,"s027","m2",0.105752894029106,-0.361559826581855,0.140486761430151,-0.530099149851641,0.32738852731294
1162,13624,"s027","m2",0.170012664132956,-0.203688936693947,0.202200490565332,-0.115496661557841,-0.21282656240963
1163,13638,"s027","m2",0.0394922862037599,-0.36965149970378,0.0498091680037151,-0.550555987868935,0.387687999378462
1164,13641,"s027","m2",0.111839278948119,-0.323492882345512,0.105998442285574,-0.247272379014142,0.117948428022191
1165,13646,"s027","m2",0.103965836248714,-0.308445574705583,0.174611679215833,-0.338616152782599,0.0637337182086579
1166,13650,"s027","m2",0.0684144860525656,-0.2146177252773,-0.133963454771917,-0.247211142517752,-0.0760102276953235
1167,13665,"s027","m2",0.14416547775153,-0.253201076308952,0.167429812028782,-0.48797435963015,0.219245228736375
1168,13678,"s027","m2",0.00906296122172467,-0.340508471193839,-0.120207100492051,-0.290910913015528,0.27460618272012
1169,13679,"s027","m2",0.135462200316414,-0.27281897022988,0.0114532541776618,-0.207798708561634,0.0497226513037283
1170,13683,"s027","m2",0.047007705511396,-0.318988682258724,0.00633476456302902,-0.464110231035879,0.565155764973992
1171,13690,"s027","m2",0.142487259309572,-0.245563956592579,0.0946104299941338,-0.2735871829085,0.139762857062699
1172,13692,"s027","m2",0.0477400494136198,-0.31047163872022,-0.0811117834789616,-0.521181760335091,0.247708592709064
1173,13712,"s027","m2",0.0634662140868591,-0.312484478346715,-0.0665033384953035,-0.243107570661607,0.50847690996052
1174,13727,"s027","m2",0.069925857860194,-0.291307610937729,0.102458190479052,-0.32623807070668,0.0315672074141297
1175,13743,"s027","m2",0.0360900619261042,-0.365689723271279,-0.0889387974698745,-0.431897539197864,0.560867509974593
1176,13753,"s027","m2",-0.037326684658873,-0.324772263425528,-0.0983145643614745,-0.364506290373055,0.339814870030542
1177,13763,"s027","m2",0.0626823849490848,-0.235731005112144,-0.0484329155005088,-0.143039621108748,-0.118049871833864
1178,13776,"s027","m2",0.0977488084481682,-0.297050610874742,0.0792572768144779,-0.309128736280272,-0.0878937792094836
1179,13778,"s027","m2",0.039934469879551,-0.356520777932385,0.0833560160279976,-0.253842392919807,0.520130710492928
1180,13804,"s027","m2",0.146923679307881,-0.157688833096267,0.180717078758203,-0.161609973993826,-0.395125656572375
1181,13825,"s027","m2",0.0719355863125849,-0.301479453494573,0.0124820840543549,-0.205543913261581,-0.220276948948901
1182,13852,"s027","m2",0.144480681370111,-0.373749801341909,0.0679050437621442,-0.501912214093382,0.12798248088741
1183,13855,"s027","m2",-0.0214190521763487,-0.414723627198255,-0.0326108326433143,-0.354733093435515,0.64647191952454
1184,13866,"s027","m2",0.111072427104398,-0.314021164841977,0.0913689524398777,-0.319896755754419,-0.0707319076016635
1185,13877,"s027","m2",0.0301358162629211,-0.391242567749429,-0.0872715596554398,-0.525990389533949,0.535760685017957
1186,13889,"s027","m2",0.0651068602105082,-0.41509802446033,-0.0219188285776726,-0.581257325009618,0.49612540203785
1187,13903,"s027","m2",0.0946355990557892,-0.354367473392247,-0.0131589521318201,-0.346033607055136,0.248881255186358
1188,13906,"s027","m2",0.0807149638914983,-0.191238047456093,-0.0184417657781322,-0.167222986800604,-0.426111341424761
1189,13913,"s027","m2",0.100006034247999,-0.309452127714205,0.0912199638316327,-0.40126296275172,-0.113468130081355
1190,13943,"s027","m2",0.148249787355618,-0.257835705705862,0.0817313630393743,-0.0722004230935191,-0.0315297058683882
1191,13959,"s027","m2",0.128378482484051,-0.257735525115772,0.191636489652311,-0.289811208378653,-0.11791270808532
1192,13966,"s027","m2",0.120954415124371,-0.243042169718365,0.154288121552508,-0.344710408026955,-0.162722656276821
1193,13974,"s027","m2",0.0890728820310893,-0.232514703052186,-0.0766854188208602,-0.156394196625636,0.0114672194005565
1194,13984,"s027","m2",-0.0452244554281005,-0.433102525876028,-0.211584628138492,-0.713504794205495,0.646298011730108
1195,13995,"s027","m2",0.100035909482919,-0.331835480303967,-0.0718533984347173,-0.259101897108702,0.323936901208157
1196,14000,"s027","m2",0.155740480562598,-0.179516253046019,0.264194139265607,-0.16171865210102,-0.304477319049646
1197,14011,"s027","m2",0.0686977820174772,-0.284350193965027,-0.0891479116543235,-0.258178989144185,-0.0411776199568286
1198,14034,"s027","m2",-0.03904227156224,-0.307726269799505,-0.0874545551370622,-0.194730557711372,0.50948027256297
1199,14048,"s027","m2",0.11791579240764,-0.303889000250859,0.135859465101984,-0.237384836983947,0.184297266882279
1200,14050,"s027","m2",-0.0266383129683032,-0.449132985665741,0.0135021437264201,-0.59525289740252,0.703590862508729
1201,14063,"s027","m2",-0.000851316013546679,-0.327186479485672,-0.0447903388727574,-0.430837047863935,0.0418835686190937
1202,14069,"s027","m2",0.112805266511467,-0.277812560388523,0.163243681384302,-0.259308275858961,0.0950283305680738
1203,14079,"s027","m2",0.167569200065068,-0.322438858741204,0.25400818215967,-0.20982733566378,-0.151237131315808
1204,14087,"s027","m2",0.0883715763153261,-0.193017677123864,0.079747882420427,-0.0203504741574757,-0.00217649379425234
1205,14093,"s027","m2",0.135634330835248,-0.22396132519431,0.14836556554806,-0.189472655544852,-0.328771061448688
1206,14095,"s027","m2",0.115072492205744,-0.24550491178545,0.0267825048936196,-0.169623800502308,-0.275522304729661
1207,14131,"s027","m2",0.124935007655627,-0.315308352507086,0.128155220860634,-0.325746218871879,-0.0664937879664041
1208,14147,"s027","m2",0.0643291494653132,-0.471203955848031,-0.00132531126861301,-0.544622398367256,0.600069197703556
1209,14151,"s027","m2",0.0711903903511672,-0.365243016752051,0.0447203311451671,-0.48872283313107,0.405917414574797
1210,14163,"s027","m2",0.132183705339969,-0.215579770864002,0.14381597250834,-0.0533933607993542,-0.309897763878227
1211,14173,"s027","m2",0.145710261042905,-0.17507029553477,-0.0125369521338625,-0.169001163731998,-0.375219712688849
1212,14178,"s027","m2",0.101557113309299,-0.256194366887908,0.00510201740784765,-0.0688232463307058,-0.100841217915982
1213,14179,"s027","m2",0.0492329995365489,-0.493944589899799,-0.0492605151007912,-0.992400641850016,0.776545321633013
1214,14186,"s027","m2",0.124010252334417,-0.219967543011282,0.181017592874477,-0.175522626392589,-0.0533507814031651
1215,14196,"s027","m2",0.16888518170892,-0.354317810980803,0.146085074405512,-0.558041633813767,0.484192995117425
1216,14199,"s027","m2",0.140190012334189,-0.297283659261628,0.0114262479760148,-0.189526081537029,0.0945908521439847
1217,14202,"s027","m2",0.177546825004296,-0.249056867507357,0.233721811844582,-0.23538230448658,-0.527177845013356
1218,14224,"s027","m2",0.122956673910022,-0.214540982178874,0.028599772670428,-0.152382331767462,-0.552625581286486
1219,14228,"s027","m2",0.147342607134016,-0.231267346445706,0.231708823863242,-0.299946730724266,-0.29937956258209
1220,14273,"s027","m2",0.0625679306062265,-0.517446034852445,0.218154797766736,-0.520413256871834,1.04348586583967
1221,14284,"s027","m2",0.00533200819070242,-0.307222867115684,-0.0333376517668709,-0.284287131522051,0.279410223678341
1222,14287,"s027","m2",0.139566289004189,-0.076871329435942,0.121835152472605,0.0685565983771889,-0.723055378801721
1223,14304,"s027","m2",0.0666149136988363,-0.207184020635223,0.0116128985197596,-0.0862157946683682,-0.11059281213199
1224,14314,"s027","m2",0.0917815702225049,-0.271087234689735,0.192180930319087,-0.413588469844431,0.169095110392162
1225,14327,"s027","m2",0.0926488597889634,-0.292081162211559,0.105350500639233,-0.246539833127761,-0.0300450115620057
1226,14329,"s027","m2",0.14032673685311,-0.235432529201437,0.216054648032794,-0.153882944662764,-0.125176864821607
1227,14334,"s027","m2",0.0160751147463198,-0.44111701156639,0.111971540589137,-0.709363757190609,0.84373739482791
1228,14356,"s027","m2",0.144595084884995,-0.228231834859505,0.243724185394797,-0.195311077851583,-0.412991011788531
1229,14360,"s027","m2",0.083078024791177,-0.319309808925149,0.126013953793576,-0.311380251478603,0.288076047260963
1230,14363,"s027","m2",0.0890204782922723,-0.356344212297355,0.179613231301013,-0.287897288132981,0.443215636847233
1231,14371,"s027","m2",0.0904520899673667,-0.330756477627544,0.15364930775726,-0.224464805205015,0.220620972883722
1232,14379,"s027","m2",0.243566784523051,-0.087756803119858,0.34981286025174,0.110055011411022,-0.76805261338248
1233,14407,"s027","m2",0.0149556578234305,-0.406146887227372,-0.107449267318928,-0.545763920156717,0.664914021212228
1234,14419,"s027","m2",0.10195544099385,-0.278792521978605,0.172620450504859,-0.251053884694204,0.105176986723516
1235,14424,"s027","m2",0.220727877921313,-0.0701820452113645,0.179847982919663,0.0763912753716791,-1.17658242664449
1236,14442,"s027","m2",0.0387789868884902,-0.240874334603423,-0.0264392348655156,-0.0811804829549366,0.0321339942868381
1237,14491,"s027","m2",0.00959393275138534,-0.345660976011874,-0.108865556116356,-0.211342365355916,0.470781076553727
1238,14494,"s027","m2",0.0627135888631014,-0.302139784865165,0.00253819957194773,-0.149444081310851,0.142294211659307
1239,14512,"s027","m2",0.140611387830971,-0.183502451131106,0.269602607233147,-0.165048462545248,-0.555269334627232
1240,14517,"s027","m2",-0.00373696667488151,-0.282097680701381,0.0067168985131611,-0.298379504135712,0.0907187541219119
1241,14543,"s027","m2",0.062997063503028,-0.240094543838146,-0.0387419677507162,-0.175932753124792,-0.121826638944305
1242,14566,"s027","m2",0.12026497639604,-0.134221609747974,0.0828896064013548,-0.048439114615893,-0.66743449613403
1243,14568,"s027","m2",0.0738349010739679,-0.35666944512971,0.0555661373277091,-0.496469527009709,0.539812604955913
1244,14584,"s027","m2",0.0829701889827755,-0.30523128453557,-0.0632356907607335,-0.2646577219816,-0.0238826516583255
1245,14600,"s027","m2",0.0138695312599732,-0.321749657072649,0.0123124848239454,-0.246077121486112,0.131462450436441
1246,14602,"s027","m2",0.034485823510801,-0.312115487219698,-0.0397265824941699,-0.223273220967844,0.389372170473361
1247,14609,"s027","m2",0.0259466403477702,-0.328384529117523,-0.101115048037228,-0.275141858469476,0.35237030574185
1248,14622,"s027","m2",0.112720743295082,-0.265569116360265,0.0720654558638549,-0.296041726279155,0.145093799871069
1249,14636,"s027","m2",0.0965096063593666,-0.360460792338869,0.167543966910974,-0.323575877355261,0.300173920142979
1250,14662,"s027","m2",0.120677583842306,-0.281512034122538,0.131637873185807,-0.328898302048276,0.187573143096655
1251,14679,"s027","m2",0.14078772483975,-0.306732671433589,0.0394822261603329,-0.212993562712564,-0.122114042724382
1252,14692,"s027","m2",0.105864938517738,-0.355730197299817,0.0867914256762838,-0.416543081179132,0.190189863120219
1253,14701,"s027","m2",0.136529702636045,-0.265623605392784,0.116130837747011,-0.168307504882041,0.128518920075699
1254,14711,"s027","m2",0.100721876089474,-0.274532749400438,0.134962577541449,-0.219182515123119,0.298648647661238
1255,14726,"s027","m2",0.165311200043255,-0.306113714351082,0.0858178471793579,-0.327504902287024,-0.1380698544747
1256,14767,"s027","m2",0.0624179027491602,-0.331382083085093,0.178916407430876,-0.437730561185574,0.110873381569999
1257,14786,"s027","m2",0.242986540163953,-0.182563908171189,0.305335147411972,-0.13865623184086,-0.471506794266572
1258,14788,"s027","m2",0.0497362809885741,-0.274772911063975,-0.0951352135489036,-0.241765574231873,0.35563679400527
1259,14791,"s027","m2",0.0632606569655613,-0.382197042598087,0.0822570185553486,-0.54400086181847,0.387335858535206
1260,14798,"s027","m2",0.0867274296179758,-0.362003800817568,0.152828909563044,-0.202281980661807,0.345263719133499
1261,14802,"s027","m2",0.116063834456392,-0.186251546749434,0.0414355876810513,-0.0880191550416764,-0.500414423718545
1262,14808,"s027","m2",0.11985304923554,-0.356144580438011,0.144817698037978,-0.276453135713717,0.561251186362747
1263,14832,"s027","m2",0.0620439700573807,-0.19277670372512,0.0912282089067409,-0.131313930808149,0.09904450165902
1264,14850,"s027","m2",0.0199177214378295,-0.36717203756454,0.0160401435850639,-0.292395897303114,0.211303604689354
1265,14876,"s027","m2",0.105380664152901,-0.322744806489321,0.119482002783215,-0.31184071024485,0.207435961815682
1266,14885,"s027","m2",0.0734053305751085,-0.361454233928166,-0.0398021451285622,-0.439387506438536,0.217348251043238
1267,14889,"s027","m2",0.134821502255992,-0.245755301299886,0.154351656763146,-0.362466518259254,-0.395727885589051
1268,14891,"s027","m2",0.00173110314895729,-0.257464767146388,-0.090428993224882,-0.315352174500995,0.0246077909266653
1269,14904,"s027","m2",0.112595660173586,-0.239186347837097,0.06879906507703,-0.166913641412392,-0.169819530174095
1270,14909,"s027","m2",0.0631972462422338,-0.31087959008772,0.107741497383351,-0.256351902745058,0.177149060577894
1271,14910,"s027","m2",0.134845918405527,-0.263585841893358,0.138514798243295,-0.19199928762098,-0.529589134476534
1272,14927,"s027","m2",-0.0307255544708647,-0.31669048570131,0.0237066999098691,-0.383716646024708,0.449721220361764
1273,14928,"s027","m2",0.173004992322741,-0.269449741707433,0.277202743668245,-0.000451160984124807,0.290728085710721
1274,14954,"s027","m2",0.0875160470668481,-0.326953429032435,0.0514898015685549,-0.232510772918314,0.135065916152953
1275,14962,"s027","m2",0.0170372538083567,-0.384165389518167,0.0212271335987519,-0.282018820789208,0.549515290664224
1276,14963,"s027","m2",-0.0395211637898868,-0.319001385330594,-0.129244640636693,-0.346597611791025,0.692271057382668
1277,14965,"s027","m2",0.231158462218506,-0.217192085945138,0.214736112577845,-0.124503177109218,-1.04703359820186
1278,14976,"s027","m2",0.0526379861277868,-0.30567220209691,0.0647470968318771,-0.234647047046774,0.2912156904392
1279,14979,"s027","m2",0.176949303497561,-0.324311663312492,0.113752371769551,-0.596376476321331,0.158038476709294
1280,14981,"s027","m2",0.0262835574209142,-0.387069732139964,0.0399141556008905,-0.486192070979408,0.639646921652216
1281,14984,"s027","m2",-0.000546124814225509,-0.359516252229413,-0.0309779909247511,-0.379144486797998,0.29463230499064
1282,14985,"s027","m2",0.0467798217488896,-0.314670464264977,-0.37566339802621,-0.369613651691637,0.275631447091839
1283,15005,"s027","m2",-0.00723116970276263,-0.364609812261663,0.0525925297707867,-0.518248410778623,0.493982082058421
1284,15026,"s027","m2",0.0513050816426581,-0.402788131299276,-0.0317939520997157,-0.357430654468063,0.700210814951688
1285,15033,"s027","m2",0.138686340553494,-0.203481923641787,0.153560816977424,-0.215895988926938,-0.454630957183285
1286,15066,"s027","m2",0.0729177766094612,-0.269004638039983,0.000453130481152858,-0.19020559136279,0.0948876209923055
1287,15082,"s027","m2",-0.00496322187012923,-0.42475421828247,-0.072362563313316,-0.680367403172668,0.29617710917756
