"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1072,13026,"s028","m2",0.189400240068716,-0.349589556891304,0.321437071438902,0.739853314261568,-0.535242868326802
1073,13040,"s028","m2",0.327410126542349,-0.370818347764967,0.404386874347983,0.570242001936892,-0.693496844609212
1074,13045,"s028","m2",0.274279221261252,-0.391592468270032,0.355296034880453,0.659548641351728,-0.484418209599156
1075,13060,"s028","m2",0.26959761983397,-0.308904672687931,0.139625142070155,0.702623682878408,-1.19422448601218
1076,13062,"s028","m2",0.239971276937562,-0.419540063588828,0.244779958740718,0.663482388231343,-0.26751268782531
1077,13068,"s028","m2",0.102921187327191,-0.362361666905541,-0.111262398737909,0.677805427245042,-0.623168492455379
1078,13071,"s028","m2",0.186457481689079,-0.277742849753693,0.0176097386043974,0.745081488857868,-1.26775452247657
1079,13074,"s028","m2",0.141349586627346,-0.280271894800754,-0.230493200397889,0.760201824840585,-1.25076766214865
1080,13078,"s028","m2",0.205597517825184,-0.291130168043973,0.245298394376652,0.66972314040699,-1.32924282227321
1081,13095,"s028","m2",0.178217831045532,-0.328379284235052,-0.0145650438625378,0.716331196831666,-1.0171240911118
1082,13117,"s028","m2",0.163395910460391,-0.29615444166776,0.00676966248012071,0.774909359302424,-0.752585137730656
1083,13130,"s028","m2",0.259679662534052,-0.380000923346242,0.152190843049365,0.607417398113235,-0.653985709893514
1084,13134,"s028","m2",0.226614880831953,-0.357638374579338,0.183212466652176,0.653692353017822,-0.978084585913835
1085,13159,"s028","m2",0.315241570348919,-0.316268231705752,0.148156273815886,0.74054908988818,-1.4343359623938
1086,13162,"s028","m2",0.212619861082993,-0.30195263349772,0.192622332476857,0.71727783501876,-1.01243888149115
1087,13172,"s028","m2",0.186996876893304,-0.438439782967488,0.217723040267186,0.582212219354343,-0.543361042836101
1088,13220,"s028","m2",0.228117367349347,-0.215977094938631,0.0149622934521125,0.736227810407071,-1.50365905929565
1089,13237,"s028","m2",0.128953876048227,-0.370320272547816,-0.127114684859869,0.594787270811251,-1.83744446908377
1090,13251,"s028","m2",0.13447519622116,-0.419686182876972,-0.0320165986450249,0.586612138200211,-0.311834504012433
1091,13259,"s028","m2",0.109572473145025,-0.438708817595438,-0.082186716981705,0.635311730382756,-0.194505661855324
1092,13260,"s028","m2",0.26651353930068,-0.377604528274839,0.303523838938067,0.665877190318814,-0.83773441603696
1093,13268,"s028","m2",0.267848715326044,-0.255820214279606,0.260436618037247,0.742408639548677,-1.79248434039956
1094,13283,"s028","m2",0.177261837722924,-0.33992449043779,0.0843652549023706,0.697237718905052,-0.6612003203473
1095,13287,"s028","m2",0.198425656014929,-0.361062502419488,0.060489638669277,0.569195623581058,-0.643266115777799
1096,13299,"s028","m2",0.204137978902577,-0.456858420084669,-0.161930855933233,0.58217620247844,-0.719642737156509
1097,13303,"s028","m2",0.155226600899046,-0.374042516408564,-0.050397049732437,0.679656988093549,-0.772940539889796
1098,13306,"s028","m2",0.211634547272107,-0.297597207207083,0.0364121802555735,0.777277470614251,-0.529858914786083
1099,13307,"s028","m2",0.197348558618109,-0.253772852001268,-0.0459403401492559,0.772838877162582,-1.4338598692826
1100,13311,"s028","m2",0.147274710702974,-0.458958837312841,0.171169603687299,0.570057824104149,-0.330391615391216
1101,13316,"s028","m2",0.264674023473711,-0.361790892528529,0.296145425663304,0.6252948164598,-1.02747699733983
1102,13346,"s028","m2",0.243957625430722,-0.250377805168744,0.0657442180269718,0.765886617407916,-1.98715061190097
1103,13349,"s028","m2",0.281074882068645,-0.372591309704577,0.30524625201383,0.704344267784024,-0.884368283356568
1104,13380,"s028","m2",0.29499683005575,-0.359717405987789,0.372260784629124,0.721390917514954,-0.711549343930331
1105,13405,"s028","m2",0.15991075887201,-0.588644654449917,0.327217305377226,0.504309058327328,0.391968315243993
1106,13413,"s028","m2",0.264425724043251,-0.32906875272619,0.216632674626926,0.652915931966693,-0.940832938533792
1107,13414,"s028","m2",0.256355941856427,-0.421077519683473,0.151257350581335,0.674045817459643,-1.04790668685183
1108,13416,"s028","m2",0.241719991051854,-0.221739390852644,0.17504840496828,0.796533223714185,-2.21555380072274
1109,13431,"s028","m2",0.274988020876803,-0.414405433101582,0.344359891291616,0.601997270942857,-0.573375675394126
1110,13433,"s028","m2",0.238869173133171,-0.3169629954459,0.154770646062231,0.702059795452134,-1.43136270970212
1111,13459,"s028","m2",0.306581382522471,-0.399114074592428,0.323875730167964,0.629195475462619,-0.425663619918299
1112,13496,"s028","m2",0.172166615924777,-0.409676126666432,0.151615815306729,0.580746406974547,-0.373994361893504
1113,13502,"s028","m2",0.252996787848748,-0.428008444398851,0.0784439006128672,0.579046584796789,-0.461246699550857
1114,13503,"s028","m2",0.212239580569833,-0.381358549803952,0.0839257057169817,0.618148098071662,-0.762242065921211
1115,13559,"s028","m2",0.181149913912501,-0.475589436785428,0.0305167057703277,0.504750348485175,-0.2898675932597
1116,13565,"s028","m2",0.181786252339257,-0.404543622276766,-0.28971729065562,0.449491975848939,-0.960786381298634
1117,13584,"s028","m2",0.15194516240681,-0.37429983222135,0.0539160618114575,0.750309776660975,-0.728317074490831
1118,13606,"s028","m2",0.154123720787744,-0.387534312861319,-0.181022094294493,0.542730615129097,-0.902795947199322
1119,13614,"s028","m2",0.289162833371875,-0.34089836740524,0.435502063094825,0.689294988520363,-0.740335853342456
1120,13621,"s028","m2",-0.00285475951820532,-0.458384249978865,-0.604626953820154,0.612916416389278,-0.192380524970238
1121,13624,"s028","m2",0.149918191824507,-0.417184700272865,-0.345374941513862,0.59918016628571,-0.66593466295389
1122,13636,"s028","m2",0.294009605769734,-0.279138187901551,0.218082670390747,0.729871767411941,-1.30637636588201
1123,13642,"s028","m2",0.178229551218394,-0.250080791033062,-0.531597633794824,0.814809379028144,-1.34471459824433
1124,13644,"s028","m2",0.086246027575649,-0.365228836044593,0.0279197462207996,0.655695654668576,-0.740827029631737
1125,13660,"s028","m2",0.273415169665935,-0.325225769269392,0.343615506890123,0.62105604281044,-1.39969756609052
1126,13684,"s028","m2",0.0743044197089841,-0.401590121741451,-0.264820026434762,0.607896944174673,0.0241147790788121
1127,13689,"s028","m2",0.19349347849222,-0.387561160423186,-0.152586229634429,0.713465505505565,-0.390421377281026
1128,13704,"s028","m2",0.048199149291749,-0.485957236198534,-0.452533532652517,0.574791007499483,0.185157482423333
1129,13713,"s028","m2",0.173974508430581,-0.396834863994485,0.0697254089615365,0.624521677129546,-0.334615121583993
1130,13731,"s028","m2",0.159513070970484,-0.294111322574077,-0.0953133790998676,0.67061023069857,-1.18418653697628
1131,13733,"s028","m2",0.200319438361571,-0.52274474445595,0.171131254436866,0.52167386797644,0.0400713792789707
1132,13737,"s028","m2",0.17460768397977,-0.426267780496334,0.00957729050916355,0.65976211872659,-0.517513190586503
1133,13738,"s028","m2",0.212762919315353,-0.445081242888589,0.130399495962181,0.520943272421193,-0.470872881663594
1134,13749,"s028","m2",0.18213006593585,-0.410806478554827,-0.146374573710378,0.666392714784172,-0.328780556137156
1135,13755,"s028","m2",0.31142981874255,-0.228872645510295,0.313820584837872,0.775089017430959,-1.55237177628615
1136,13760,"s028","m2",0.135236356285519,-0.38730972377651,-0.0176620198633057,0.642742296388263,-0.601117770955697
1137,13762,"s028","m2",0.250012013003759,-0.377692441406126,0.307697543908053,0.726942632064047,-1.14050671567777
1138,13788,"s028","m2",0.309558287051324,-0.273307311537454,0.0229744800362116,0.735990018856262,-1.52242647138484
1139,13792,"s028","m2",0.257467450297016,-0.381987993287557,0.0243875694553862,0.669721307314038,-0.414713905908063
1140,13802,"s028","m2",0.0850510941344008,-0.498205801226104,-0.146505903902552,0.495524317532044,-0.0447430042370024
1141,13809,"s028","m2",0.0906441145542638,-0.236715534744819,-0.409173331246163,0.802497773811815,-1.91058627795917
1142,13826,"s028","m2",0.205587706475002,-0.322158998554776,0.0833470589632692,0.780317167728471,-0.620817428976142
1143,13839,"s028","m2",0.230586584447625,-0.348044237819299,0.176776003395815,0.669972390412956,-0.737773679672179
1144,13847,"s028","m2",0.105708020051171,-0.378086911997317,-0.0102850575408796,0.736752252460079,-0.436030981628529
1145,13848,"s028","m2",0.181912445509913,-0.450857526706181,0.163141902521136,0.536843221914389,-0.230904577719601
1146,13903,"s028","m2",0.161982736387241,-0.31550513706871,-0.0621109672054171,0.7567513606709,-0.77000988134936
1147,13928,"s028","m2",0.246043216367661,-0.328692176435764,0.231821704296076,0.662860313897276,-1.14054938328901
1148,13971,"s028","m2",0.166435780553268,-0.375916389426602,0.0755989896278703,0.608283122399236,-0.732238686211857
1149,13983,"s028","m2",0.274487884036494,-0.288090176030356,0.338820817660713,0.665860801166913,-1.1346999701132
1150,13999,"s028","m2",0.267153547090992,-0.451139473339296,0.27108752966371,0.600607461131928,-0.0357034156606374
1151,14003,"s028","m2",0.165612499216888,-0.372304768985868,-0.259568618091629,0.543378170859887,-0.71524666033154
1152,14004,"s028","m2",0.256890372390325,-0.288417445334051,0.032393248269917,0.738677927449745,-1.26660438158218
1153,14017,"s028","m2",0.106171535323146,-0.373950761812589,-0.825111891141983,0.695900158427048,-0.371942716769459
1154,14044,"s028","m2",0.232760147626613,-0.248770851213284,0.0170979183052152,0.754544989424492,-1.74260077571283
1155,14053,"s028","m2",0.286332563092953,-0.341207162783133,0.252230853732478,0.626904176463213,-1.01727062069317
1156,14072,"s028","m2",0.206232315203436,-0.39749476723195,0.0671630867646124,0.651210915506139,-0.459955950644929
1157,14081,"s028","m2",0.177497442335008,-0.25757265430652,0.056209561702572,0.734366237048506,-1.86075918823852
1158,14093,"s028","m2",0.209904065347154,-0.43226776996514,0.203864830673287,0.634291122822029,-0.152890344436219
1159,14097,"s028","m2",0.147390428143984,-0.332192703149355,-0.339257665824115,0.772742304727134,-0.703717400438334
1160,14108,"s028","m2",0.273046430937096,-0.294973604659638,0.350712723251267,0.715602758857386,-0.651992631940988
1161,14115,"s028","m2",0.170710590185802,-0.314655936001427,0.0834442394412064,0.724037082881096,-1.03252086953208
1162,14121,"s028","m2",0.26881082347611,-0.457881806958854,0.368895801004655,0.551965348664572,-0.324991063068107
1163,14127,"s028","m2",0.108790570283435,-0.463992676433071,-0.353600303667484,0.675976668432426,0.110188571182911
1164,14139,"s028","m2",0.195141327752735,-0.541029682786315,0.229250740621149,0.58628676225064,0.238835721183558
1165,14142,"s028","m2",0.267117336651912,-0.40986830411193,0.384739325904208,0.62819200177406,-0.702809658408447
1166,14143,"s028","m2",0.256501057559469,-0.269080779515326,0.00333195203881037,0.719476532505157,-1.48358807444342
1167,14155,"s028","m2",0.274916083408087,-0.216980552733907,0.381032318250961,0.788549357642412,-1.51609992333332
1168,14161,"s028","m2",0.243141093788842,-0.442834424379413,0.295426973904709,0.461580078037013,-0.320327992683016
1169,14169,"s028","m2",0.228150080146274,-0.46356616771676,0.00645790535554939,0.563491168984772,-0.340442040535883
1170,14174,"s028","m2",0.189225093659692,-0.344721080745094,-0.0344495363262778,0.697186599707293,-0.614206318408587
1171,14175,"s028","m2",0.0884665897093643,-0.501758787458776,0.066529746131729,0.600413174278481,-0.134050768248498
1172,14180,"s028","m2",-0.0323130310892809,-0.410525507812886,-0.656317522448081,0.612910916212538,-0.501353348603386
1173,14190,"s028","m2",0.148906553460485,-0.439994488127529,-0.0837073522217401,0.608509465069653,-0.52802252469088
1174,14200,"s028","m2",0.216883987983277,-0.450947167535053,0.135175739766115,0.604538963795282,-0.231574243154938
1175,14211,"s028","m2",0.165145075374227,-0.317098304123857,0.104851997422301,0.655528381480197,-1.05209165273508
1176,14222,"s028","m2",0.0709244020213332,-0.40943232349738,0.00762924920212763,0.703374630307544,-0.160832145090248
1177,14233,"s028","m2",0.0934196604650936,-0.400889919079576,-0.259105401273577,0.606012052746594,-0.484464582531252
1178,14259,"s028","m2",0.148330918320148,-0.452459903206243,-0.170544566848712,0.638533603972711,-0.266233950865775
1179,14276,"s028","m2",0.200281027596894,-0.266023322019351,-0.119230241093702,0.811747140109047,-1.17638732642241
1180,14282,"s028","m2",0.14771679930238,-0.366573568715263,-0.123616792332972,0.650543908413775,-0.614813821385788
1181,14299,"s028","m2",0.237367429617912,-0.300764931716145,0.100409470335437,0.750438894456231,-1.7249052821737
1182,14312,"s028","m2",0.262877821976285,-0.392576039607433,0.30199914072886,0.621422998006577,-0.734538740567595
1183,14333,"s028","m2",0.190671092150514,-0.392977081662215,0.0497884573669267,0.612180502033214,-0.510699109957718
1184,14343,"s028","m2",0.201554203703046,-0.33341286203621,0.302738047353668,0.712168047863323,-0.74535950893207
1185,14358,"s028","m2",0.263739190502229,-0.271442236066452,0.0946071355007444,0.698792777214593,-1.86618465080456
1186,14374,"s028","m2",0.251615457542026,-0.308040742509135,0.150332705179815,0.689344597433108,-2.00210126675338
1187,14375,"s028","m2",0.207852287145607,-0.39406583050439,0.196004977590237,0.559955115498087,-0.800528049042689
1188,14413,"s028","m2",0.273367768269843,-0.498198173335808,0.300373652258991,0.542693165287038,-0.144883039457362
1189,14415,"s028","m2",0.228044444655399,-0.463288120178298,0.357603701629163,0.572340093996153,-0.346156479570428
1190,14420,"s028","m2",0.0628636294100162,-0.428913739605406,-0.270743461124863,0.511435632997537,-0.208105380252017
1191,14443,"s028","m2",0.314731145997161,-0.307294476722312,0.368170975148377,0.690833175692191,-1.04848587143522
1192,14477,"s028","m2",0.102788766439507,-0.510111208382777,-0.0614271085798084,0.505927585703052,-0.098723083487205
1193,14480,"s028","m2",0.253560350784801,-0.31885808519734,0.200388840660794,0.748683274872403,-0.881798616153722
1194,14495,"s028","m2",0.181766141617977,-0.410296059579902,0.178261756662751,0.689261543679065,0.0122383935570732
1195,14504,"s028","m2",0.226173457477485,-0.421729763867451,0.201505027981713,0.548407694368166,-0.602451036456763
1196,14511,"s028","m2",0.183813931952487,-0.425388820012035,-0.0576919539225398,0.656100045899901,-0.565082225299311
1197,14512,"s028","m2",0.429479717518752,-0.29929772593117,0.624102005973762,0.663530087362442,-1.57402611692365
1198,14520,"s028","m2",0.200479023118212,-0.437526258515023,-0.0657840915119394,0.500027743290619,-0.310296724815913
1199,14543,"s028","m2",0.0656266152382852,-0.484186492860267,-0.397910503764017,0.628609347208201,-0.0802936169588827
1200,14549,"s028","m2",0.182455997837386,-0.388324860840518,-0.046904191626095,0.665316935091572,-0.181681213303849
1201,14569,"s028","m2",0.29425714059456,-0.516510799577377,0.314210969857569,0.542726641335584,-0.207636034762086
1202,14607,"s028","m2",0.222540251768218,-0.445293481601358,0.231456289754421,0.564169252579894,-0.144050018329886
1203,14633,"s028","m2",0.163185763082196,-0.391093722187782,0.15201499437431,0.640825970006456,-0.401876522773833
1204,14679,"s028","m2",0.213105118808651,-0.372285231840397,0.279913892285032,0.728678367218404,-0.665029304489849
1205,14699,"s028","m2",0.278783147547276,-0.278800132742887,0.144674624615527,0.71524427451281,-1.40822754106771
1206,14744,"s028","m2",0.199655307358016,-0.404911311174063,0.074903802286792,0.602053229586884,-0.344656878367417
1207,14754,"s028","m2",0.202087932133486,-0.430514023817395,-0.0152494110770587,0.55458500993521,-0.358646742492884
1208,14759,"s028","m2",0.216800634212564,-0.363542612247183,0.117272418843163,0.685384780478166,-0.659220725557889
1209,14768,"s028","m2",0.0740853296060852,-0.397457827237876,-0.408136878805901,0.722980544420655,-0.333205315599955
1210,14771,"s028","m2",0.113384443972859,-0.43815010443592,-0.209513688640598,0.581967202133769,-0.408550193655597
1211,14779,"s028","m2",0.143503748571317,-0.385138729158401,0.00585594309339382,0.770850125067685,-0.605170648614567
1212,14780,"s028","m2",0.22141688511511,-0.287659526367271,0.136824423960854,0.705480331739088,-1.77833950452977
1213,14788,"s028","m2",0.185889023122572,-0.384295804675057,-0.128105775299743,0.665120865831286,-0.597160537614495
1214,14792,"s028","m2",0.185895695664031,-0.406286642891511,-0.13744900075845,0.647479674990742,-0.333977305220037
1215,14793,"s028","m2",0.31436614325979,-0.366021073697204,0.224140195346306,0.713410473372882,-1.09750524732486
1216,14801,"s028","m2",0.160020051930555,-0.344559733701404,-0.0406301623289824,0.700460241303583,-1.19175209077421
1217,14802,"s028","m2",0.088208267316977,-0.328160996685455,-0.141389966523941,0.705747877298377,-0.8292967823543
1218,14815,"s028","m2",0.199897865848687,-0.275969081042048,-0.180496899911354,0.768345684192079,-1.448971188794
1219,14841,"s028","m2",0.0619688109005456,-0.306487551103168,-0.2660994393574,0.786918096008126,-0.797010077857412
1220,14846,"s028","m2",0.132698779725282,-0.487008404399857,0.135235758661089,0.580707058404182,-0.172054382742325
1221,14854,"s028","m2",0.106993834586596,-0.316456198896451,-0.418354605544702,0.721694039354026,-1.00958880042508
1222,14862,"s028","m2",0.0687652297824126,-0.421899813097463,-0.13275496231737,0.645917837795753,0.0002944255762862
1223,14877,"s028","m2",0.15159858677062,-0.39111910272171,0.105083981507395,0.662499689560693,-0.298684602953265
1224,14880,"s028","m2",0.254897337141389,-0.382044966572636,0.157461917357006,0.66844422718957,-0.400877219160521
1225,14885,"s028","m2",0.159649398278757,-0.498266446369186,-0.174047932042626,0.694893400801303,-0.0332459963179595
1226,14896,"s028","m2",0.148224503023639,-0.34130511159213,-0.0427760650940677,0.681043893743837,-0.67401153574023
1227,14917,"s028","m2",0.240804951675311,-0.412292272386113,0.347560295394913,0.615869840321095,-0.863418240136287
1228,14936,"s028","m2",0.353756355287402,-0.297680840887826,0.437657117582051,0.632226560745804,-1.74157348048045
1229,14953,"s028","m2",0.282310850126426,-0.29095955882898,0.314248205858195,0.733929432940364,-0.997911657545807
1230,14959,"s028","m2",0.0811731489686461,-0.485864981587133,-0.48985492158926,0.529662477714073,-0.0450796165446596
1231,14962,"s028","m2",0.157301949163552,-0.316800713075968,0.11224069589697,0.769543249256217,-0.671927770730217
1232,14973,"s028","m2",0.275527144903275,-0.602887312954999,0.3578593957166,0.564620089751682,0.588716032473269
1233,14976,"s028","m2",0.0883221619500883,-0.332389532888117,-0.426275507453702,0.652052360220449,-0.783268042960476
1234,14998,"s028","m2",0.189536079277813,-0.418130012448849,0.0661689179852549,0.644053688503995,-0.790687589451446
1235,15017,"s028","m2",0.201093873728001,-0.366950589481508,-0.0219157874571088,0.621324508222263,-0.338383308265516
1236,15035,"s028","m2",0.269041868279596,-0.375399166704801,0.46088541637554,0.626705993959678,-0.649167369122618
1237,15041,"s028","m2",0.114120473365917,-0.287940856990267,-0.0603119202518486,0.750652604293231,-1.50301920420535
1238,15042,"s028","m2",0.277847178504107,-0.241386786782177,0.131413566278966,0.745668694480763,-2.10110813226342
1239,15048,"s028","m2",0.195122867233093,-0.345513919418071,-0.00674328289356516,0.618499769261513,-0.982833225293825
1240,15068,"s028","m2",0.0181842670395141,-0.484215246908913,-0.254884626256722,0.480534350990632,0.0733648958382636
1241,15073,"s028","m2",0.164265817526261,-0.393568897366117,-0.259540025636501,0.468276915203602,-1.38887091420173
1242,15086,"s028","m2",0.29122524349769,-0.31861913752187,0.167703076039372,0.702997332586363,-1.46688561391608
1243,15108,"s028","m2",0.159119348979029,-0.544526860733604,0.1355554199096,0.627646828986045,0.284167657157104
1244,15117,"s028","m2",0.252263964597828,-0.322404550399591,0.166384722818593,0.655452667493994,-0.668903386131842
1245,15130,"s028","m2",0.192899955559503,-0.433435894681443,0.188519718963125,0.619501459038224,-0.891047156820803
1246,15131,"s028","m2",0.17496382946287,-0.41902239412756,0.0891413072602446,0.727334778969869,-0.584026753506069
1247,15151,"s028","m2",0.185800881385104,-0.421752882407364,-0.199587137465877,0.632854292986973,-0.520528980812502
1248,15164,"s028","m2",0.159541612995187,-0.343329990662598,-0.0520094210680949,0.652033964379628,-0.920307873062802
1249,15180,"s028","m2",0.0813922783897298,-0.419686076766393,-0.493361241669988,0.645895156976071,-0.285329337527967
1250,15196,"s028","m2",0.136272931076803,-0.444519741139429,-0.0837130439089608,0.611101535449485,-0.430504951324746
1251,15205,"s028","m2",0.068030858604021,-0.511631289753972,-0.0653165452284946,0.425178490597036,0.125866148360827
1252,15206,"s028","m2",0.246903816138809,-0.32184606560417,0.0612439946574561,0.672546840056061,-1.24881199727681
1253,15220,"s028","m2",0.204998559762103,-0.372118073524202,0.0927793040825339,0.682609489593138,-0.812179499617865
1254,15236,"s028","m2",0.288416529076934,-0.385254503593221,0.253004297036167,0.711314931192167,-0.764403563596443
1255,15257,"s028","m2",0.226526417538663,-0.258642945931185,0.369992499464641,0.780415621969184,-1.2281951387563
1256,15262,"s028","m2",0.241415914222678,-0.444971018093753,0.35532488416677,0.578400227575173,-0.320386968251287
1257,15272,"s028","m2",0.0969185308457054,-0.372496943840164,0.0728111231736492,0.712581303092238,-0.401290336408184
1258,15325,"s028","m2",0.178291820412326,-0.391145233178492,0.0855923257678287,0.641406531211357,-0.407046364242924
1259,15341,"s028","m2",0.0371139259566685,-0.403561129772559,-0.288954683571894,0.715227076075967,-0.0936712222983831
1260,15354,"s028","m2",0.200598573116637,-0.426047656601603,0.17667453436154,0.674649558184007,-0.231333905426644
1261,15355,"s028","m2",0.198932708597232,-0.381157336456875,0.018473298621698,0.590538407322048,-0.466933416709155
1262,15360,"s028","m2",0.186940641441406,-0.276306382503013,0.0686170040101999,0.668103340334079,-1.03650072519451
1263,15363,"s028","m2",0.218265536838812,-0.417249644228022,0.213054073293143,0.630619890328657,-0.13181651768576
1264,15379,"s028","m2",0.130556254402954,-0.52802100266187,0.180797358941883,0.570155770084322,-0.218398030514753
1265,15380,"s028","m2",0.195418352671148,-0.380135024788284,0.290749164732297,0.658709349202455,-0.784588850063579
1266,15384,"s028","m2",0.149121403866739,-0.461280490959437,-0.0907671646478096,0.587267849001486,-0.0188641865506702
1267,15388,"s028","m2",0.204439976740149,-0.409154476478033,0.412742930140456,0.657911407658128,-0.703387605529899
1268,15394,"s028","m2",0.300606190091281,-0.326477389184852,0.310932194689422,0.673589653928977,-0.94386391178347
1269,15423,"s028","m2",0.23527300383734,-0.30073276570375,0.35927004717242,0.760421897883323,-0.830693349106582
1270,15433,"s028","m2",0.203790654378582,-0.332827126386849,0.041857271754636,0.711919250073912,-0.222812018998525
1271,15434,"s028","m2",0.143504914891021,-0.425681208858856,-0.0398188674381626,0.575161009379456,-0.353199435453617
1272,15464,"s028","m2",0.215278192231921,-0.353404290754277,0.295731891627629,0.726287417975023,-0.483735928579612
1273,15473,"s028","m2",0.312004067804042,-0.243516536528316,0.271130359752724,0.85534627416442,-1.05175710243579
1274,15500,"s028","m2",0.210981002159476,-0.376026834633001,0.147005103799678,0.669826645877493,-0.428388756949159
1275,15513,"s028","m2",0.222699500801198,-0.317360824501079,0.13016507407137,0.700893142662714,-0.784262332148415
1276,15515,"s028","m2",0.158844875431565,-0.362168026380673,-0.0864563340313964,0.688366990104499,-0.893064544348683
1277,15558,"s028","m2",0.236388567345689,-0.318234799518939,0.148177785022084,0.689721562550124,-1.07358815264757
1278,15559,"s028","m2",0.19792381799222,-0.386718878587327,0.262529881424435,0.744959773693572,-0.343985465863956
1279,15561,"s028","m2",0.169723313279132,-0.468678643153443,-0.0824234377805113,0.624327732524969,-0.632103215802172
1280,15563,"s028","m2",0.380183802276352,-0.306531270851981,0.426765380224506,0.660605319980483,-1.08924463767755
1281,15572,"s028","m2",0.256835501571515,-0.361579768370396,0.234677113201256,0.766090020925565,-1.008948074981
1282,15578,"s028","m2",0.140233992242806,-0.36058637451811,0.0558588336925235,0.632120604855185,-0.985776285727682
1283,15582,"s028","m2",0.225985250774555,-0.309143234224427,0.170073522334464,0.717286176736765,-1.5500863205121
1284,15589,"s028","m2",0.216018222803612,-0.403512245260805,0.238151796748575,0.689739434942845,-0.300313825751912
1285,15591,"s028","m2",0.254341606848411,-0.57985914947965,0.356028095662074,0.469415777727151,0.222259078005879
1286,15598,"s028","m2",0.231115256905685,-0.228023405270395,0.0829820315089347,0.765797224066281,-1.98187667734367
1287,15625,"s028","m2",0.0671994546284456,-0.421082594109196,0.0612409881217017,0.577447371795454,-0.637002872222899
1288,15636,"s028","m2",0.186561307691344,-0.514817215570079,0.135956731597251,0.538881643319102,-0.17423664178606
1289,15650,"s028","m2",0.151964637567067,-0.40072495117065,0.138399768247811,0.674580736756555,-0.319806688837148
1290,15669,"s028","m2",0.20232830627425,-0.406283928271702,0.185573473044304,0.594552034454337,-0.730418238724797
1291,15671,"s028","m2",0.106637772417788,-0.466131528631988,-0.0348307036392318,0.480284398736181,-0.164778610873926
1292,15674,"s028","m2",0.0894989060480006,-0.416784630313145,-0.203821392613807,0.65386733412928,-0.266255911494264
1293,15679,"s028","m2",0.0710879527726743,-0.430762148982266,-0.390755573687609,0.662590054619925,-0.516685046596398
1294,15683,"s028","m2",0.171074643786735,-0.246921042024631,0.144470822079226,0.712456830212669,-1.9285592854957
1295,15686,"s028","m2",0.272616476735436,-0.293912834359053,0.147792470286483,0.735993094481666,-1.53271485303381
1296,15711,"s028","m2",0.194996212822553,-0.395016977096875,0.192133750146188,0.767983451089761,-0.942163053546464
1297,15714,"s028","m2",0.218742176781814,-0.264457841439286,-0.0761715822943834,0.739542022112836,-0.96321550720342
1298,15737,"s028","m2",0.116066649552529,-0.4494562880089,0.0576933879040621,0.516829151768914,-0.278912888084707
1299,15744,"s028","m2",0.303460199873313,-0.3265923190639,0.412516339398703,0.757660982669266,-0.723687561391408
1300,15751,"s028","m2",0.170869391434103,-0.437968596280317,-0.0733541836155787,0.542386873194133,-0.576767874997174
1301,15754,"s028","m2",0.176863924350988,-0.344069830075269,-0.104871290144264,0.67121111084037,-0.617995650980497
1302,15763,"s028","m2",0.218479510297859,-0.233160806406079,0.0511288566650635,0.743178104542196,-1.58547680658824
1303,15768,"s028","m2",0.328125313419702,-0.380594209924155,0.373066355455575,0.576076932001345,-1.38034860646979
1304,15770,"s028","m2",0.208111503181686,-0.313411867314166,0.144783899849766,0.749385222404902,-1.12898570192755
1305,15777,"s028","m2",0.0693659822441314,-0.477449893460996,-0.230852420739587,0.599446621626133,-0.18866936660097
1306,15788,"s028","m2",0.0920513363639714,-0.380842803374697,-0.223217177311536,0.588233085831146,-0.568418653654597
1307,15793,"s028","m2",0.213747219161728,-0.488629198460586,0.157623065675714,0.567163656564008,0.091755019151829
1308,15797,"s028","m2",0.12030990851904,-0.327765582631753,-0.182795480544781,0.703205969253235,-0.804737090003483
1309,15801,"s028","m2",0.195561973205928,-0.278998487706437,0.137697398008065,0.770823838638575,-0.852079681881735
1310,15809,"s028","m2",0.217256652652817,-0.388928750104236,-0.0130854343896645,0.575310114784415,-0.951502247979575
1311,15816,"s028","m2",0.172736532252671,-0.390231483811828,0.0986756980349037,0.632729654231251,-0.18748504742006
1312,15835,"s028","m2",0.0484176683280546,-0.410480697526418,-0.541426350210508,0.589754877480366,-0.434672623828533
1313,15854,"s028","m2",0.175561397477827,-0.446739244041115,-0.0514063175743752,0.531772824076292,-0.503266431522204
1314,15855,"s028","m2",0.00878486572830741,-0.52091273692041,-0.437063940699865,0.575704310318794,0.0763419238824438
1315,15875,"s028","m2",0.135263738603899,-0.21617703767417,-0.168703351897602,0.757952251304346,-2.07984105929307
1316,15881,"s028","m2",0.134681684083715,-0.418509015977559,-0.191833940861124,0.592520955655147,-0.0134313931676471
1317,15882,"s028","m2",0.146423950912624,-0.46157719989646,0.0540864443995723,0.536167589658739,-0.174002872370193
1318,15890,"s028","m2",0.230276145509091,-0.380378993702161,0.115306061973445,0.682629231976767,-0.891265809572083
1319,15901,"s028","m2",0.114288675377154,-0.554683159231471,-0.0527897048691505,0.634267302088956,0.310061151685245
1320,15918,"s028","m2",0.171604836824179,-0.437886601253992,-0.021639234850589,0.635184002626258,-0.754093884733319
1321,15956,"s028","m2",0.207894401333368,-0.27497657074768,-0.189022635777691,0.775939764324317,-1.46030530296859
