"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1054,11975,"s014","m2",0.0258138755199418,-0.109454851241526,0.539690485607801,0.770281774913914,-1.92065581554985
1055,11982,"s014","m2",-0.116943198278508,-0.344414115919729,0.48712092469116,0.425464510548932,-0.17947813847694
1056,11983,"s014","m2",-0.131767985225725,-0.287455581081687,0.351248879188624,0.702522273820557,-0.53672745268314
1057,11995,"s014","m2",-0.0102398395575143,-0.114463931239899,0.523299336109995,0.684535939596417,-1.77614527476496
1058,12009,"s014","m2",-0.124655708859514,-0.272519112054873,0.323961459862901,0.668041768458315,-0.35411067068613
1059,12024,"s014","m2",-0.158528125618532,-0.237614054859637,0.286884628068436,0.684404393494996,-0.671203117322129
1060,12032,"s014","m2",-0.147934061545601,-0.361431878750419,0.321721630587379,0.530860511167931,0.0397802440831681
1061,12033,"s014","m2",-0.110837411164213,-0.248241881847308,0.504087395527455,0.604245080460511,-0.571268717567723
1062,12051,"s014","m2",-0.0683396481983002,-0.185124780836818,0.455181854307973,0.672847586124601,-1.08511330392544
1063,12058,"s014","m2",-0.122569864117887,-0.254931306660407,0.439923138079364,0.542291836320755,-1.06225107647766
1064,12071,"s014","m2",-0.152772021669231,-0.214281952824397,0.189623666668793,0.666787872444266,-0.706342328700546
1065,12114,"s014","m2",-0.0908556218353113,-0.246662230958928,0.493000881477927,0.600819194368706,-0.356470934241925
1066,12122,"s014","m2",-0.0933635805454416,-0.237174143283152,0.389748123009933,0.521534598635461,-1.26643672295704
1067,12130,"s014","m2",-0.0933595623672472,-0.199414781710347,0.36927790176859,0.705377184950311,-1.21214950403368
1068,12132,"s014","m2",-0.260334672447912,-0.446354247914855,0.169014938639592,0.414288294778374,0.36469282437637
1069,12176,"s014","m2",-0.166187843111188,-0.175504642048131,0.247212293795873,0.649174788181518,-1.20387961663136
1070,12188,"s014","m2",-0.199886138825369,-0.245279476640216,0.296005763642085,0.673071959404969,-0.468019918022164
1071,12209,"s014","m2",-0.105613918704263,-0.127148038245448,0.31743275231451,0.710685188061859,-1.43676723121482
1072,12210,"s014","m2",-0.184536030420823,-0.268788685187822,0.152588988414421,0.677948117522249,-0.460469544931978
1073,12214,"s014","m2",-0.198514087591138,-0.274316439566886,0.302703305130144,0.633619602275609,-0.11935040660808
1074,12225,"s014","m2",-0.182013616048372,-0.154553444939445,0.343538116859735,0.792618243178975,-1.09669573884835
1075,12232,"s014","m2",-0.172324824709702,-0.209540442296838,0.338518970637462,0.720568323320441,-0.219257923446361
1076,12237,"s014","m2",-0.239608887196898,-0.212212530277798,0.126559536465913,0.734782890267017,-0.568751401415794
1077,12241,"s014","m2",-0.141640593588957,-0.295958363198741,0.324640840684973,0.462640815636839,-0.804261161900314
1078,12262,"s014","m2",-0.139515003698971,-0.230843821105117,0.482884565502868,0.506098042874208,-0.7215191396849
1079,12264,"s014","m2",-0.185652177858853,-0.367202722048319,0.264333250690223,0.526327489841298,-0.0995105270631205
1080,12267,"s014","m2",-0.197935115219468,-0.217536019535301,0.059084490741552,0.686447819599827,-0.652343860218994
1081,12271,"s014","m2",-0.0276024280095566,-0.12122087963591,0.487587511111207,0.661572953867693,-1.27183542421292
1082,12275,"s014","m2",-0.0916713083877381,-0.192420056974128,0.364071310811173,0.663380043982876,-1.17755266309543
1083,12280,"s014","m2",-0.154470040676084,-0.228200378980523,0.370706851286395,0.531363852274965,-0.784116140090388
1084,12282,"s014","m2",-0.0189080053822989,-0.281465650952268,0.50441238649519,0.597929503634582,-0.953363623232776
1085,12293,"s014","m2",-0.157740656633709,-0.271928771309941,0.307482992585667,0.59363881061567,-0.985143096703993
1086,12298,"s014","m2",-0.112213216125164,-0.228590650988355,0.417952344874451,0.627069615291197,-0.5543454724959
1087,12303,"s014","m2",-0.156527156237504,-0.341656980437042,0.35590143922003,0.53108143785825,-0.710910696438298
1088,12325,"s014","m2",-0.215450939415248,-0.248523711466413,0.282328833081301,0.671132850486352,-0.544987804978771
1089,12326,"s014","m2",-0.149765242885131,-0.30100608357742,0.462180723140168,0.589747450293198,-0.375932423331359
1090,12341,"s014","m2",-0.0780490400637137,-0.180460800159663,0.423797452876693,0.734955953456407,-1.55070665311948
1091,12347,"s014","m2",-0.0503514482671263,-0.177234429452829,0.382195406845736,0.662988543940011,-1.70013985413865
1092,12355,"s014","m2",-0.0768203088744626,-0.239509875875685,0.372467963215724,0.605631058592098,-0.797517528902704
1093,12383,"s014","m2",-0.10016478319626,-0.312777536139338,0.470522573688759,0.554003132650187,-0.653045914967961
1094,12384,"s014","m2",-0.116067323373444,-0.241894362242269,0.328571531583518,0.696600680699449,-0.644166180166463
1095,12406,"s014","m2",-0.209773618876808,-0.272538734221684,0.278539306748136,0.613152656974505,-0.311598343484334
1096,12418,"s014","m2",-0.0496875959062546,-0.29364786140825,0.530401737316019,0.670403518902192,-0.456164613539013
1097,12454,"s014","m2",-0.166337017264713,-0.157753880143355,0.239320876815812,0.68452750493182,-1.24011147280461
1098,12457,"s014","m2",-0.127276056178515,-0.256816432825703,0.420456506332407,0.471078021966584,-0.670105968666348
1099,12459,"s014","m2",-0.174778235527563,-0.356548117161258,0.413277150315519,0.500473760556948,-0.104878271906116
1100,12471,"s014","m2",-0.202303209911929,-0.452889566198458,0.206701071358046,0.490204004437332,0.456811361464302
1101,12476,"s014","m2",-0.104877972575053,-0.277250721603495,0.427129522383819,0.593081590017069,-0.594469716683484
1102,12483,"s014","m2",-0.152763831485882,-0.270153211045472,0.232832633767485,0.44387601629431,-0.606410483612787
1103,12504,"s014","m2",0.0046814459133863,-0.127456724836288,0.532429708390285,0.668970401780663,-2.04049464904244
1104,12512,"s014","m2",-0.107879362345521,-0.269911428331116,0.451906040447358,0.649122240750574,-0.765731550693648
1105,12522,"s014","m2",-0.0445331082751379,-0.143108424020838,0.543393318860584,0.744504298209654,-2.22702823932524
1106,12523,"s014","m2",-0.159618864443167,-0.211504286887087,0.381701442286773,0.646006957789235,-0.818537117264575
1107,12544,"s014","m2",-0.0720969623938755,-0.244173290625511,0.318770910449848,0.576381767139749,-0.827113967933899
1108,12548,"s014","m2",-0.12836458314143,-0.231737334053689,0.380447798284519,0.561738894950958,-0.920281943158381
1109,12558,"s014","m2",-0.318877975830233,-0.376405454415936,0.0603083841209456,0.528581541189397,0.448926641088833
1110,12588,"s014","m2",-0.337775698117709,-0.431040200212431,-0.164866953341681,0.391562316743908,0.320522032653271
1111,12606,"s014","m2",-0.157966261899275,-0.380007389541945,0.315888801225288,0.459542855654556,-0.417781384777203
1112,12617,"s014","m2",-0.0846738363104443,-0.261844996739754,0.63853435871102,0.609350748315545,-0.408951942779141
1113,12630,"s014","m2",-0.0686951967577567,-0.201269501804816,0.494218202165857,0.727424290349085,-0.959356978521569
1114,12639,"s014","m2",-0.0800910922696977,-0.205864842753362,0.440520998071142,0.62030492570652,-1.32590195084192
1115,12651,"s014","m2",-0.0715624548113197,-0.181318876457791,0.510869485991106,0.744727268331878,-0.61926507353376
1116,12699,"s014","m2",0.0677779603035299,-0.130953292103379,0.657347579397409,0.664859372370761,-2.47749851566183
1117,12746,"s014","m2",-0.181012396918038,-0.214060620363662,0.331263876745143,0.606234155100288,-0.855719777977638
1118,12765,"s014","m2",-0.0812514790368146,-0.169177027181442,0.364525477815979,0.553896852111037,-2.01298304145278
1119,12767,"s014","m2",-0.0861455696619565,-0.183498288859966,0.31571549575627,0.703237624534182,-0.867303421699385
1120,12769,"s014","m2",-0.0524512245592483,-0.285407427875214,0.471901908920533,0.604634610955276,-0.735642777135018
1121,12772,"s014","m2",-0.11643225961024,-0.229025002672573,0.421614005992444,0.71404622805547,-1.24669833445359
1122,12775,"s014","m2",-0.130451224450809,-0.29748767045953,0.368336285530783,0.679564592729935,-0.655957193408333
1123,12777,"s014","m2",-0.06905771699455,-0.184572128767515,0.435617225315664,0.707001792292025,-1.36940699062965
1124,12790,"s014","m2",-0.0830024423682281,-0.246509993796915,0.53381621462713,0.485230612836914,-0.33990981960717
1125,12793,"s014","m2",-0.13568506314999,-0.295289564322776,0.310505669094871,0.58700452133128,-0.0908435013162913
1126,12805,"s014","m2",-0.1725890319335,-0.214747103289008,0.368815223068108,0.681310549452985,-0.298549045976939
1127,12806,"s014","m2",-0.276165532994771,-0.326127618144457,0.093546470353776,0.538301101232379,0.00956269623862597
1128,12822,"s014","m2",-0.191769008310144,-0.216462548866833,0.334860223842521,0.685536246609173,-0.571788292504117
1129,12848,"s014","m2",-0.0994334059271957,-0.272999764614334,0.358455480230066,0.522669906899379,-0.610260212765804
1130,12863,"s014","m2",-0.108901633269693,-0.200184441667853,0.342586052530377,0.679478833321103,-1.23530745075691
1131,12864,"s014","m2",-0.0850130856097234,-0.224942459052355,0.529466903417772,0.713728374295696,-0.434879472670976
1132,12903,"s014","m2",-0.286684620972845,-0.425046941289386,0.257186680090091,0.426486343077569,0.265852087988709
1133,12911,"s014","m2",-0.102143251818741,-0.223647429733262,0.318279356062327,0.62031422006115,-0.868379390743695
1134,12930,"s014","m2",-0.319377704009263,-0.382229412676706,0.0294789779548361,0.431549729591058,0.254451203233462
1135,12961,"s014","m2",-0.156921818447923,-0.401272665187605,0.301100750747374,0.465025348827951,-0.0670819606995353
1136,12988,"s014","m2",-0.115170394104034,-0.301346199659129,0.400612877591504,0.527367312216479,-0.569643236845909
1137,12992,"s014","m2",-0.142264524781874,-0.170733188238487,0.133652101805999,0.698695176619994,-1.34482975626136
1138,13013,"s014","m2",-0.0782561811498278,-0.214610692892816,0.493764192710062,0.646987055891222,-0.917086989515291
1139,13023,"s014","m2",-0.11647612404324,-0.170837430756974,0.374386625119296,0.616022745326945,-1.10318365372302
1140,13050,"s014","m2",-0.135959221822487,-0.295900823199382,0.417915080778085,0.599857831013015,-0.564928554339939
1141,13053,"s014","m2",-0.148634790848266,-0.216950433814932,0.260166872202762,0.578231763344794,-0.518033367219309
1142,13056,"s014","m2",-0.0994324461922984,-0.17365553480676,0.394875446594557,0.724460070782013,-1.23605012194988
1143,13063,"s014","m2",-0.0982166046462972,-0.227805983461755,0.445106121790829,0.724232922751682,-0.461246043460468
1144,13073,"s014","m2",-0.12627768388598,-0.220171113642145,0.442778753714302,0.711339246184995,-0.460917723932229
1145,13091,"s014","m2",-0.201754756697183,-0.287567458101279,0.271086713141471,0.603550892526014,-0.157229998439674
1146,13096,"s014","m2",-0.138006887375627,-0.300436884844788,0.343254030300553,0.606505415801065,-0.635118866045685
1147,13100,"s014","m2",-0.209543359318081,-0.33600521883438,0.313982316435391,0.57299327421546,0.195544395570852
1148,13102,"s014","m2",-0.0627252782549491,-0.247763728829454,0.464207236841868,0.664898975185078,-0.468384855546255
1149,13109,"s014","m2",-0.174980837622744,-0.391022319376438,0.394292301525081,0.519368547618231,0.0330843985873113
1150,13142,"s014","m2",-0.190916988069528,-0.401534880873111,0.367374526797745,0.44673790241474,0.238153859635756
1151,13157,"s014","m2",-0.00171193606867463,-0.232975345851667,0.523354704818305,0.644871581752608,-0.856618961123587
1152,13183,"s014","m2",-0.028595477049266,-0.153304525455716,0.666458029930956,0.662157781595046,-1.35431743560776
1153,13192,"s014","m2",-0.0393653129430344,-0.169081475436025,0.509735607158362,0.665641160035885,-1.0070106632763
1154,13201,"s014","m2",-0.14526919080712,-0.258591990558708,0.340104493282401,0.684076403967537,-0.549066305595514
1155,13224,"s014","m2",0.0932433399740469,-0.159800592501698,0.727135204475308,0.754415730315657,-1.60466621693986
1156,13233,"s014","m2",-0.119598286852968,-0.19705305845699,0.368620164313204,0.644840160691216,-1.4342145150763
1157,13238,"s014","m2",-0.018986611918589,-0.163747954989238,0.548985697388269,0.619060990543003,-1.52795951053928
1158,13257,"s014","m2",-0.110087589534561,-0.197656724799582,0.407374013334458,0.643622615438457,-1.8254148817283
1159,13275,"s014","m2",-0.174553793729239,-0.254888388356429,0.425948862099905,0.526015764716318,-0.48568216161966
1160,13277,"s014","m2",-0.0421671397110451,-0.184478329127178,0.46631333341276,0.657226215553588,-1.61719917599204
1161,13314,"s014","m2",-0.134761195840628,-0.282428071239766,0.277921169292069,0.638858255075455,-0.577893690067114
1162,13321,"s014","m2",-0.145818877538614,-0.265682769081747,0.512673994661846,0.661767273666838,-0.21835088977663
1163,13332,"s014","m2",-0.105498184301291,-0.215393323399801,0.452666819279632,0.626732069517555,-0.730302666741566
1164,13347,"s014","m2",-0.19056358981583,-0.3023728246107,0.300468796173455,0.525980115849825,-0.149607270241449
1165,13372,"s014","m2",-0.183863170766163,-0.254266310629792,0.224365604096622,0.729421160735487,-0.631689552808714
1166,13385,"s014","m2",-0.103171133042914,-0.250715394915961,0.48848052113457,0.580609765497889,-1.24838877295572
1167,13389,"s014","m2",-0.126866890372581,-0.219927535112151,0.397009147042273,0.656028495770073,-0.877137130647766
1168,13392,"s014","m2",-0.0187549137032538,-0.200879090075457,0.498755727251517,0.705643293187125,-1.10004375514392
1169,13402,"s014","m2",-0.217597668593164,-0.257421102319809,0.161450211246902,0.68388843157954,-0.181571089517414
1170,13403,"s014","m2",-0.221911266014548,-0.306730626135603,0.210808960392111,0.643538665028776,-0.292730943801031
1171,13408,"s014","m2",-0.0548394434645422,-0.194029350687485,0.426811948992377,0.526451103071976,-1.54046957923224
1172,13414,"s014","m2",-0.036453445644808,-0.149015485061854,0.390739620583247,0.649195399631764,-2.10107010690956
1173,13429,"s014","m2",-0.162345728959975,-0.3067536255912,0.329724584287721,0.561043793164011,-0.93786515267597
1174,13449,"s014","m2",-0.0819321572500445,-0.205167970908167,0.449438762673324,0.707207453191231,-1.09679977602965
1175,13450,"s014","m2",-0.00959594322317533,-0.221669288185485,0.50099377846891,0.582968994241354,-1.89271959494483
1176,13455,"s014","m2",-0.175545268755097,-0.304410014275505,0.208070670246187,0.654619768314211,-0.199120806015254
1177,13477,"s014","m2",-0.117040668318719,-0.253047490935238,0.436046462950733,0.582844237127144,-1.36594764025803
1178,13495,"s014","m2",-0.22520296814419,-0.363962604733805,0.295639226125609,0.581250385922656,-0.20225700027224
1179,13500,"s014","m2",-0.0605318120361126,-0.179770529162289,0.472470315908892,0.641712350173277,-1.19068225736668
1180,13513,"s014","m2",-0.117568950656313,-0.235799855682509,0.288769802460864,0.539204244902793,-0.613411072913285
1181,13516,"s014","m2",-0.0810539452979076,-0.196952192200329,0.340728511935694,0.688835606204127,-0.899783300271173
1182,13519,"s014","m2",-0.0621781382544007,-0.0837595689801195,0.444520594066712,0.755264185672805,-1.66205704387716
1183,13529,"s014","m2",-0.0374634386536986,-0.272432275601017,0.6000939982982,0.569652549663149,-0.567226303213275
1184,13569,"s014","m2",-0.184002733179666,-0.269126125490793,0.203255527894417,0.684055190143606,-0.699204301829362
1185,13580,"s014","m2",-0.102058250626249,-0.262399638135506,0.382020072226918,0.632757045384607,-0.425792087975282
1186,13594,"s014","m2",-0.0550197065368041,-0.239875422564821,0.392998498441757,0.587164635682249,-1.12222770560222
1187,13612,"s014","m2",-0.16200287143966,-0.274784644938197,0.349148109256063,0.576025107534892,-0.51189063969098
1188,13614,"s014","m2",-0.178521569793472,-0.22932626730683,0.291649814462995,0.679874290182245,-0.555039220334047
1189,13621,"s014","m2",-0.134190602375481,-0.222933729627586,0.289736570164599,0.744470575651305,-1.04096530426487
1190,13632,"s014","m2",-0.0268425000300718,-0.265276320693181,0.60231403781452,0.569370454512097,-0.642735303874087
1191,13730,"s014","m2",-0.103221099688339,-0.224716587587356,0.523345372234464,0.761073346192466,-0.925541730028156
1192,13735,"s014","m2",-0.0634057988406914,-0.211323434416192,0.469598395725328,0.551568712773539,-1.2111192454538
1193,13745,"s014","m2",-0.0155843034920744,-0.184372269726679,0.555803964408741,0.743008042181492,-1.43398391393861
1194,13746,"s014","m2",-0.0605989497567367,-0.173839446595744,0.550140024910422,0.756462484203843,-0.828031824549734
1195,13769,"s014","m2",-0.21426564022034,-0.23720803546983,0.255349731753069,0.62886554657292,-0.433162656865006
1196,13798,"s014","m2",-0.2263232443293,-0.384427360848947,0.207678442549258,0.439006699194825,0.152523454925422
1197,13808,"s014","m2",-0.164535115993586,-0.295710082109872,0.303696561505197,0.631107018779707,-0.231699152012394
1198,13810,"s014","m2",-0.148898875405896,-0.32430511001972,0.453044685800429,0.44682304888677,-0.28310786641823
1199,13815,"s014","m2",-0.0534628830807519,-0.184255247833444,0.414674067107046,0.692194492426514,-1.07456858885886
1200,13846,"s014","m2",-0.039046274000876,-0.21722154047908,0.66088004992664,0.61118286909376,-1.2658225460258
1201,13850,"s014","m2",-0.132429320352373,-0.351061298384968,0.480031158617211,0.565391836202615,0.0989556994997173
1202,13852,"s014","m2",-0.0854218341965566,-0.172036354800816,0.379633708590352,0.697849906838481,-1.10316998123069
1203,13853,"s014","m2",-0.180836928447916,-0.405433692511731,0.280879406774045,0.410951494477645,-0.0542269387231354
1204,13876,"s014","m2",-0.078235303117158,-0.310642171914911,0.511918087904391,0.55710490298983,-0.588479330359759
1205,13911,"s014","m2",-0.129200192321361,-0.309439950321565,0.566404711959337,0.684209088254883,-0.0226803441444925
1206,13927,"s014","m2",-0.155469097201108,-0.343157161126097,0.33922122291659,0.53278643252744,-0.382007959335756
1207,13928,"s014","m2",-0.188204010905191,-0.250557859446972,0.184958523025452,0.604517387320068,-0.764008161413968
1208,13929,"s014","m2",-0.112743700785344,-0.269219733905025,0.386074948260259,0.590492515789021,-0.827028682773478
1209,13954,"s014","m2",-0.167573668289332,-0.329545172536674,0.32596899524395,0.535199669128893,-0.0561602685787528
1210,14005,"s014","m2",-0.183724354677466,-0.283345063484542,0.342746117312715,0.585213687186043,-0.150121561890272
1211,14029,"s014","m2",0.0347998708838508,-0.113987834227825,0.593185374196623,0.788976151344649,-1.8898455848029
1212,14038,"s014","m2",-0.121957739010669,-0.250428261604072,0.423917924411975,0.591942827044198,-0.838693590976284
1213,14046,"s014","m2",-0.181217879132581,-0.182852249275538,0.410035016833655,0.697383348375294,-0.664482194929636
1214,14054,"s014","m2",-0.203758308580463,-0.276252767220097,0.15647747611015,0.617757684855795,-0.585806707646646
1215,14061,"s014","m2",-0.00810587219584691,-0.20196754760683,0.484161228616035,0.551091626670607,-1.46648484526242
1216,14075,"s014","m2",-0.0624122732947256,-0.299476368281056,0.440141614975038,0.556404971063986,-0.75757033921481
1217,14087,"s014","m2",-0.182030789103331,-0.369371319008644,0.42389997041524,0.429024155916685,-0.049824715628566
1218,14103,"s014","m2",-0.182265154644057,-0.247607989702722,0.37876604395051,0.645945372445559,-0.36082692719879
1219,14183,"s014","m2",-0.154781773797028,-0.264310641633161,0.403174369664334,0.59150929630153,-0.643112475653995
1220,14195,"s014","m2",-0.126138292606443,-0.236923535880963,0.429510414189507,0.570588610103593,-0.583595831173322
1221,14216,"s014","m2",-0.14854241663513,-0.177630226829592,0.255489410667323,0.73039460242028,-0.938659740722989
1222,14217,"s014","m2",-0.176330768886834,-0.226603817413278,0.262308284970883,0.697628346381412,-0.724225094569972
1223,14224,"s014","m2",-0.115878756846348,-0.181114531940232,0.409302622346085,0.625410909097011,-1.31666604976537
1224,14225,"s014","m2",-0.226346929462106,-0.300395914942819,0.0982746316540909,0.65269095461337,0.159363365304265
1225,14228,"s014","m2",-0.0591530982232692,-0.22764240567212,0.452561785418869,0.577017987155783,-0.968676486358947
1226,14250,"s014","m2",-0.139281765832809,-0.275169323439566,0.380623401611531,0.578171511548588,-0.592605202336194
1227,14251,"s014","m2",-0.152226162675525,-0.268010495869644,0.409106215620839,0.579472733588821,-0.463335050231756
1228,14259,"s014","m2",-0.0574039028819071,-0.106761780832091,0.539792352444422,0.850241725072538,-1.64992639735521
1229,14273,"s014","m2",-0.0808348501470182,-0.181530920368154,0.32872160871385,0.650912574440182,-1.30597908870368
1230,14282,"s014","m2",-0.0675819616080218,-0.253411998983314,0.575175283896906,0.679398457763517,-0.528437529323497
1231,14288,"s014","m2",-0.179248836508785,-0.230417079451517,0.181988392100405,0.630227960431779,-0.761161534235927
1232,14298,"s014","m2",-0.159209907461132,-0.242395095053612,0.298679098058457,0.618454799294044,-0.223317035112551
1233,14316,"s014","m2",-0.180719243375221,-0.323549675984971,0.289567054975046,0.527493467888275,-0.331924436418421
1234,14329,"s014","m2",-0.0232125999589831,-0.216181672398717,0.481770156179833,0.759446729572103,-1.1305086703631
1235,14342,"s014","m2",-0.125301261740142,-0.252813661746898,0.324281709809068,0.596390545389282,-0.765653244209325
1236,14364,"s014","m2",-0.161569332248407,-0.268903183314853,0.100439855665398,0.615915647043076,-0.520593755297655
1237,14367,"s014","m2",-0.0810362207242354,-0.209307954846742,0.506217016409793,0.672921366330189,-1.00218785397289
1238,14372,"s014","m2",-0.139583450174482,-0.296386148720619,0.407543714975967,0.559329028379705,-0.404869571949471
1239,14378,"s014","m2",-0.218023604087849,-0.448888655533111,0.21523028183897,0.428693454607479,0.206536977337604
1240,14380,"s014","m2",-0.212365293664313,-0.343213440001194,0.343381959070059,0.593864317798574,-0.211582264627247
1241,14382,"s014","m2",-0.0826554197355005,-0.247161452526116,0.481296264425708,0.625173455031117,-1.00887006173182
1242,14384,"s014","m2",-0.130016268833381,-0.287503934052534,0.348851966952145,0.605719581851239,-0.0789275186482473
1243,14392,"s014","m2",-0.0804207271852235,-0.255903163528312,0.527415093423786,0.623395990602369,-0.438230044272134
1244,14417,"s014","m2",-0.0358551070858509,-0.168521740881507,0.187883516276575,0.559545279711526,-2.52784439128161
1245,14448,"s014","m2",-0.0153783390718211,-0.209569457303515,0.512876350441432,0.743520273304311,-0.72883034600287
1246,14462,"s014","m2",-0.220611454585602,-0.211826298069619,0.275844003536416,0.675117630140252,-0.0885080284724874
1247,14463,"s014","m2",-0.180146086706739,-0.221778001388688,0.0940278257890717,0.81338500685906,-0.782951334077475
1248,14478,"s014","m2",-0.28621287760381,-0.310281078909929,0.30454024823618,0.512384307619143,0.0534345245198811
1249,14481,"s014","m2",-0.0608346777503894,-0.228128988349512,0.373321199733573,0.647011646282728,-0.865932155740208
1250,14488,"s014","m2",-0.00925816595436952,-0.139073776479741,0.557506869854785,0.675837069306203,-2.07899609000356
1251,14494,"s014","m2",-0.0640701549808765,-0.160123715242128,0.521252535886779,0.623228702914516,-1.83549682339701
1252,14496,"s014","m2",-0.197253040953254,-0.306848635308293,0.368153208925326,0.587075335345422,-0.086670626860933
1253,14511,"s014","m2",-0.0116934565284346,-0.16495671891928,0.623542782896206,0.614488111160164,-1.17378220778308
1254,14513,"s014","m2",-0.0565730158777647,-0.150816652554897,0.528262366988128,0.690169610695429,-1.0952100765897
1255,14539,"s014","m2",-0.111826491535298,-0.193837111351506,0.443681325085951,0.658897444716707,-0.980522622629524
1256,14542,"s014","m2",-0.12747366356942,-0.167916443501609,0.342249651370925,0.704422268140767,-1.07079845619516
1257,14555,"s014","m2",-0.141522390708551,-0.280098842455905,0.484926152278154,0.49866026168359,-0.693403053546839
1258,14568,"s014","m2",-0.0997839808150601,-0.17531950673403,0.34721826928053,0.656912678529895,-1.20341366113653
1259,14582,"s014","m2",-0.145625999419387,-0.284782376832229,0.347863528989424,0.45285196964534,-0.7262252358703
1260,14584,"s014","m2",-0.0470328927057178,-0.161551201665124,0.513039200881077,0.701443156138012,-1.02589660314789
1261,14595,"s014","m2",-0.131326444937209,-0.26217720875257,0.242968841471164,0.561964596398759,-1.00304523597731
1262,14605,"s014","m2",-0.185162181523807,-0.270568414355085,0.219968475076536,0.594541071602681,-0.535418255613472
1263,14637,"s014","m2",-0.0647010427954466,-0.23006740637475,0.356676437521318,0.629562250882648,-0.602948353341644
1264,14642,"s014","m2",-0.0757500777713368,-0.211793251971672,0.444173011939884,0.654343257675974,-1.23664468984491
1265,14644,"s014","m2",-0.200783970651795,-0.204661612321615,0.159532713650391,0.652837651266682,-0.670954752902297
1266,14681,"s014","m2",-0.100734493215112,-0.247662369203989,0.360568244713504,0.58930145240928,-0.678513871226617
1267,14691,"s014","m2",-0.150774429386375,-0.294352289131264,0.33414432046486,0.547173661111995,-0.542492365051195
1268,14693,"s014","m2",-0.213612981648901,-0.334977836519567,0.159175678886014,0.624171957672402,-0.057994511201187
1269,14727,"s014","m2",-0.0334347841553474,-0.280803666672619,0.569987344688605,0.584821354215648,-0.737279204826255
1270,14736,"s014","m2",-0.0979699851249343,-0.157164106540887,0.498243542199012,0.708104382669453,-0.856626169030648
1271,14761,"s014","m2",-0.0520992597812843,-0.203903978094076,0.494639143492602,0.618653245234076,-2.26817342378864
1272,14770,"s014","m2",-0.0418911077076737,-0.152061043943568,0.575165287945937,0.753945537731235,-1.21875802310961
1273,14788,"s014","m2",-0.064755759278116,-0.279801735051429,0.533440422738017,0.59253297801941,-0.780833319802677
1274,14798,"s014","m2",-0.0617500988052768,-0.128940032767621,0.492557727024856,0.799076159327302,-1.08244379062265
1275,14800,"s014","m2",-0.289041439293743,-0.32603092246655,0.0664084139689833,0.604474067657651,0.235289503735581
1276,14841,"s014","m2",-0.131325424266557,-0.279274731099225,0.341031955483807,0.60124245630508,-0.0268482859752494
1277,14844,"s014","m2",-0.077679962574824,-0.255042791601218,0.549349949906287,0.636418146384683,-0.46182331739586
1278,14850,"s014","m2",-0.139541683419185,-0.351056011387778,0.334319347721999,0.60432586422061,-0.286623313533891
1279,14851,"s014","m2",-0.14907793827906,-0.224219743149068,0.349037590682572,0.544592497804663,-0.832806008580172
1280,14872,"s014","m2",-0.252300329670482,-0.261435878445672,0.1652662410001,0.529594271503005,-0.417188209982149
1281,14880,"s014","m2",-0.0431021133899518,-0.220427732059938,0.532466042531581,0.59259463581812,-1.19664605994049
1282,14897,"s014","m2",-0.0137295146127346,-0.22566910913935,0.488712531238088,0.686465215974945,-1.33450337954919
1283,14911,"s014","m2",-0.0572679033919594,-0.170577503967118,0.502602002195286,0.718960245380802,-1.49949045478111
1284,14920,"s014","m2",-0.0796820374659239,-0.179274667811558,0.515623292901386,0.678827101156247,-1.62843846489096
1285,14924,"s014","m2",-0.0796831700389547,-0.254474613093198,0.408003902342398,0.605282991934778,-1.60864972441391
1286,14926,"s014","m2",-0.186057735227791,-0.368041369168842,0.0779603954621777,0.496493108230608,-0.108940030150482
1287,14927,"s014","m2",-0.0929943895884335,-0.2196698683743,0.352226754480606,0.68659351790063,-0.750695857084628
1288,14928,"s014","m2",-0.13046737956064,-0.203053895007057,0.355000054827104,0.741311634524132,-1.28504482185347
1289,14982,"s014","m2",-0.0869429961294305,-0.243436311676433,0.33966772653152,0.552076727540154,-1.16964840402949
1290,14983,"s014","m2",-0.102801206814767,-0.15410375481208,0.348137869057835,0.775525646534981,-0.972521232847587
1291,14987,"s014","m2",-0.113619078987287,-0.218396324566486,0.403256649642041,0.76005978306859,-0.564401784714267
1292,14998,"s014","m2",-0.0128606330923954,-0.327368215002242,0.588453657575473,0.491208450640355,-0.747352019388347
1293,15002,"s014","m2",-0.196737822994231,-0.289931878290711,0.32575163128527,0.545340391335515,-0.331296918945554
1294,15005,"s014","m2",-0.0568927114710258,-0.178528428113075,0.485505117112516,0.58343336398387,-1.10311419517015
1295,15013,"s014","m2",-0.0913201903027091,-0.307485230286931,0.374409740475949,0.543846952305747,-0.43001150103302
1296,15043,"s014","m2",-0.0839779215560824,-0.179449922511179,0.338701245379236,0.649352741891108,-1.25324744612881
1297,15065,"s014","m2",-0.04882586446102,-0.179045290205382,0.419906582528077,0.656183277132831,-1.06449045856051
1298,15071,"s014","m2",-0.000202141818770707,-0.125107437410386,0.581577884870539,0.628504679741705,-1.91715460793415
1299,15097,"s014","m2",-0.117062965615098,-0.339645056912266,0.305121514201453,0.519150769186012,-0.551424404233127
1300,15105,"s014","m2",-0.142502113882439,-0.288311041577035,0.188539684671079,0.61601090975814,-0.409986943986668
