"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1069,12054,"s007","m2",-0.412853471572548,0.641397618203263,-0.486237439135258,-0.602126700787973,-1.07099118434386
1070,12057,"s007","m2",-0.385113212290659,0.599949586718052,-0.32478751719562,-0.600239310949211,-2.17905478753842
1071,12067,"s007","m2",-0.408529279621855,0.610197632072427,-0.295669419789337,-0.529101246716525,-2.06555373130975
1072,12081,"s007","m2",-0.335065790587163,0.681453442758452,-0.329414820629,-0.279730379727207,-2.75458907098767
1073,12105,"s007","m2",-0.41629978122793,0.72704229454919,-0.347931808495707,-0.379546260234087,-1.44286281313531
1074,12108,"s007","m2",-0.419625352700298,0.684673663920262,-0.532594631000712,-0.336990323536304,-1.93334648316412
1075,12123,"s007","m2",-0.495991720248264,0.535443224643694,-0.536733465469507,-0.692374932993239,-1.25315767852075
1076,12128,"s007","m2",-0.437885712930295,0.69301225488915,-0.503187926596187,-0.361015817583754,-2.16715661311207
1077,12141,"s007","m2",-0.450570331159125,0.580873576070448,-0.582913888992239,-0.879459168481234,-0.775530579377914
1078,12157,"s007","m2",-0.481910798739881,0.549679724080929,-0.489183875060244,-0.633321135510714,-1.007988255912
1079,12167,"s007","m2",-0.435219421872973,0.615819199412041,-0.551853699467285,-0.892772663432196,-1.43450251415048
1080,12172,"s007","m2",-0.380356435628289,0.681230459359579,-0.306520056208201,-0.545902668775198,-2.19405039669469
1081,12194,"s007","m2",-0.450091154852094,0.716329926805903,-0.560319851301102,-0.179151647632678,-0.443042193327878
1082,12203,"s007","m2",-0.410887241932998,0.737824163295309,-0.428381621207499,-0.354447715687698,-2.34258357509251
1083,12213,"s007","m2",-0.357614829927239,0.570779694242172,-0.387849895676644,-1.06708528965242,-1.72895293329962
1084,12221,"s007","m2",-0.440452476888139,0.598750662703799,-0.435586098995607,-0.320340569978389,-1.44800435848845
1085,12239,"s007","m2",-0.332502086152866,0.605548647932421,-0.31051921346493,-0.503404614167844,-2.55657175952824
1086,12258,"s007","m2",-0.421087164515858,0.651181816383233,-0.441582914241773,-0.513344005226697,-0.438241182427377
1087,12268,"s007","m2",-0.439204257860969,0.521062605859548,-0.72387607337609,-1.03745316524279,-0.842058248087954
1088,12312,"s007","m2",-0.410934641901314,0.641562080280336,-0.345563717269829,-0.272555239130381,-1.12468944247501
1089,12320,"s007","m2",-0.418307926110937,0.594125837960207,-0.423929454954845,-0.503379113216376,-1.87837270340713
1090,12325,"s007","m2",-0.386483851275109,0.621390018051548,-0.389420488452454,-0.436164863837167,-2.22075561491093
1091,12327,"s007","m2",-0.448505182753646,0.597770185332605,-0.510113550568834,-0.401099267679845,-2.20990596915434
1092,12346,"s007","m2",-0.388278376811509,0.697480616886191,-0.538110143140787,-0.276271804571905,-3.02358539886532
1093,12347,"s007","m2",-0.394590791182202,0.5482054729264,-0.384877378644469,-1.21306797061585,-1.62168782109899
1094,12360,"s007","m2",-0.468644471482806,0.467631513471516,-0.336682818589397,-1.23289960789858,-1.20056616378831
1095,12394,"s007","m2",-0.386430942140751,0.562174976019775,-0.542843815812079,-0.607934802654513,-2.01496006693711
1096,12408,"s007","m2",-0.432074539379071,0.505038144676922,-0.46901984205832,-0.658881076421212,-2.53825472429923
1097,12409,"s007","m2",-0.411478682749271,0.618120904863687,-0.290299425699488,-0.592832060480666,-1.9946178217472
1098,12416,"s007","m2",-0.401552727391255,0.62931221880438,-0.34650847060439,-0.519446582911267,-1.87319984786231
1099,12421,"s007","m2",-0.433745832899377,0.574646405923525,-0.44222405031258,-0.46612604557892,-1.4410845418908
1100,12438,"s007","m2",-0.38594783902604,0.660120391641027,-0.35745061289347,-0.711305461909858,-1.54997311563623
1101,12469,"s007","m2",-0.408683735604402,0.574033508501125,-0.491315641180981,-0.761984539784708,-1.1602939768979
1102,12490,"s007","m2",-0.401983184126371,0.599800313971141,-0.539015062427136,-0.548118455206644,-1.65377661000192
1103,12493,"s007","m2",-0.385739996328167,0.554795052133716,-0.720706534762931,-0.920792784939741,-2.15959233745082
1104,12518,"s007","m2",-0.472847861308015,0.556964854455935,-0.395714058806361,-0.630269762935727,-1.16108369933273
1105,12531,"s007","m2",-0.45123555685086,0.581447739655408,-0.345362987753262,-0.667305884630438,-1.16965764026574
1106,12536,"s007","m2",-0.398784996317406,0.662690911145116,-0.420453315158246,-0.465074769640897,-1.75827380419783
1107,12540,"s007","m2",-0.399875374912656,0.572974691084491,-0.300553552040541,-0.60479705361774,-1.7360909003862
1108,12545,"s007","m2",-0.373217178128631,0.530488624099605,-0.301294519683144,-0.751751962790792,-1.73513523907143
1109,12571,"s007","m2",-0.307509590569312,0.536275820655477,-0.433521811991755,-0.692034877596314,-2.59809717094769
1110,12574,"s007","m2",-0.388133702856295,0.747830424121919,-0.464411718271373,-0.0943505929418598,-1.56352695553768
1111,12575,"s007","m2",-0.338204364690205,0.626691195351399,-0.278948349797544,-0.44939811128478,-2.36251244001976
1112,12579,"s007","m2",-0.32891484300663,0.683059934467857,-0.264968927648573,-0.17514360662336,-1.68667260952607
1113,12583,"s007","m2",-0.394554224228022,0.652164309681917,-0.513215969607278,-0.427068728213553,-1.85388947451518
1114,12612,"s007","m2",-0.453804981650353,0.680450863736845,-0.463234871258361,-0.445189956424221,-1.9999701529825
1115,12615,"s007","m2",-0.280727678203283,0.534337656245034,-0.174435080018735,-0.591970801595913,-2.58989742032129
1116,12617,"s007","m2",-0.377979974300067,0.653056368672282,-0.300735207196028,-0.55813370934111,-1.70728465006432
1117,12618,"s007","m2",-0.395990414056789,0.648467931436397,-0.366747847671008,-0.517902006825326,-2.43006610362607
1118,12641,"s007","m2",-0.455145743093925,0.634672150513552,-0.486176954261004,-0.547627081886016,-0.847998702011099
1119,12649,"s007","m2",-0.376912483433986,0.621091314035544,-0.416797094280277,-0.458291071902105,-1.39486595559083
1120,12652,"s007","m2",-0.395387192912237,0.620960412837124,-0.363573203417045,-0.492540117117379,-1.03657643116636
1121,12678,"s007","m2",-0.37259758285026,0.614273541783585,-0.390255121231433,-0.461852691466941,-2.48512688509968
1122,12687,"s007","m2",-0.422354568192604,0.570220869909275,-0.509984199048747,-0.682425703678084,-1.27073667539952
1123,12692,"s007","m2",-0.454664012558083,0.607649858529469,-0.399263666450736,-0.391442553402634,-0.964015559086149
1124,12694,"s007","m2",-0.356326097156227,0.511519384233096,-0.314789825429193,-0.753999105553977,-1.51314360675736
1125,12702,"s007","m2",-0.41888546985635,0.530116183258522,-0.498780505746108,-0.54917455538761,-1.16263617613217
1126,12720,"s007","m2",-0.370239630826335,0.715304311886785,-0.421287766950251,-0.361130825386965,-1.47245344388036
1127,12730,"s007","m2",-0.445257485759223,0.595288616687335,-0.416832994879402,-0.642574686181033,-1.18303160719339
1128,12781,"s007","m2",-0.426294764898926,0.546294807088543,-0.473361582368789,-0.732091494019014,-1.82982397871485
1129,12793,"s007","m2",-0.43307491248662,0.558655224246876,-0.449651232720329,-0.368671734058648,-2.69880864279195
1130,12800,"s007","m2",-0.39191759955273,0.658195086650556,-0.424900915289866,-0.32644756008432,-1.09894703173664
1131,12808,"s007","m2",-0.425105699698835,0.626119680301132,-0.527886395169823,-0.524508243536117,-3.38964386505646
1132,12828,"s007","m2",-0.399726825195102,0.645395588403554,-0.520100742660841,-0.568088264909188,-1.62593302057146
1133,12833,"s007","m2",-0.419330679718517,0.634547320027133,-0.450119390143009,-0.808470727475493,-1.59493175942596
1134,12864,"s007","m2",-0.367119670175055,0.651706203560769,-0.221362642878116,-0.34292493052628,-2.69180710839991
1135,12873,"s007","m2",-0.434455542511574,0.609923150032242,-0.563346290034094,-0.771479998357655,-1.1750324188336
1136,12879,"s007","m2",-0.350855390277728,0.639968642327795,-0.365275853752383,-0.469652432806689,-2.32177562357026
1137,12889,"s007","m2",-0.383504868411058,0.617443568864118,-0.425248180407582,-0.420862241351201,-1.5772777120472
1138,12895,"s007","m2",-0.410722303864269,0.584292099801829,-0.59715866797036,-0.610428407345724,-2.00517914338392
1139,12897,"s007","m2",-0.483144836834743,0.682594810673589,-0.474104397527318,-0.324600835471413,-0.993810809080404
1140,12911,"s007","m2",-0.436938562382818,0.619295270628038,-0.610673248597433,-0.565053405906873,-1.06619984138703
1141,12916,"s007","m2",-0.43719694416603,0.606803862995112,-0.429970074101334,-0.604093842496565,-0.903584420058038
1142,12922,"s007","m2",-0.388510065050033,0.571870964158251,-0.51748334245342,-0.596762186491185,-1.43643238335592
1143,12947,"s007","m2",-0.434963590071741,0.69679993800976,-0.45175182578774,-0.483362291292603,-0.994300443226752
1144,12967,"s007","m2",-0.331136691595047,0.761803524849621,-0.382617643244123,-0.174017020726704,-3.33959883760026
1145,12969,"s007","m2",-0.388078174593862,0.655519740506475,-0.412057786641021,-0.349395777152197,-1.8983861074596
1146,12970,"s007","m2",-0.36948910569796,0.647683622044716,-0.279004140487171,-0.529252401037221,-1.67311881074656
1147,12981,"s007","m2",-0.434648305250858,0.560868620692802,-0.462609632406537,-0.609673841751246,-1.42840991196231
1148,12983,"s007","m2",-0.396334353966177,0.574001338143562,-0.368677525225296,-0.611260056801317,-2.11054058555025
1149,12988,"s007","m2",-0.328643624029432,0.533074772058697,-0.198269145807661,-1.02262084012766,-1.51293755671769
1150,12992,"s007","m2",-0.364252228282771,0.678179157191665,-0.403422942828645,-0.414064904316886,-0.801926553222127
1151,13001,"s007","m2",-0.458367000159834,0.655573656993446,-0.556666635718857,-0.449147992389285,-1.34855580241182
1152,13003,"s007","m2",-0.347828254439995,0.704690998978237,-0.406279936826668,-0.219704977578698,-1.85578447201094
1153,13005,"s007","m2",-0.486490732844851,0.626538707122657,-0.581976060264583,-0.447972812244099,-1.42939200763264
1154,13071,"s007","m2",-0.434562027175875,0.542281682460397,-0.477375123131913,-0.868210506806324,-1.40702063429039
1155,13080,"s007","m2",-0.375730986091205,0.688600445538489,-0.265873554284995,-0.29324695203252,-1.59904495272532
1156,13091,"s007","m2",-0.327231437353724,0.657371402046673,-0.297527699627456,-0.522058820177558,-2.67684166122924
1157,13113,"s007","m2",-0.33655879768956,0.646634536552473,-0.412509925235603,-0.349968666309691,-2.98821395727035
1158,13115,"s007","m2",-0.354178001762006,0.635956844705786,-0.339438979293749,-0.471417241734437,-2.85558710077448
1159,13132,"s007","m2",-0.374572759445803,0.615167924280717,-0.326977219883159,-0.609756272177794,-2.05914402643099
1160,13149,"s007","m2",-0.440796308659428,0.648534481127075,-0.409747165157457,-0.437763693310908,-1.65853671028106
1161,13150,"s007","m2",-0.438422396734335,0.535270539655307,-0.423509174390014,-0.7525553116284,-0.98555305620505
1162,13168,"s007","m2",-0.418434584229828,0.57914662946537,-0.600959953288352,-0.760584260270644,-1.54952428143886
1163,13175,"s007","m2",-0.386587064828069,0.614621908548618,-0.254355248527224,-0.628384690873003,-1.69908055327651
1164,13181,"s007","m2",-0.470788879956317,0.706686153347514,-0.427919409162947,-0.315864231719915,-0.766041675938192
1165,13190,"s007","m2",-0.37065588313333,0.666808621581601,-0.351305530302215,-0.496076596842373,-1.81831871306376
1166,13197,"s007","m2",-0.434407326777036,0.495114932585287,-0.4395841625578,-0.890066815412822,-1.73113206120937
1167,13206,"s007","m2",-0.370699036758788,0.555519755282046,-0.438154202129826,-0.619592465828162,-2.36724954991633
1168,13207,"s007","m2",-0.398259900229278,0.495071075722502,-0.450277579788901,-0.771228492721709,-2.23933470918978
1169,13224,"s007","m2",-0.428482196628386,0.693422082531576,-0.43785290707112,-0.356687874795198,-2.4998867519576
1170,13228,"s007","m2",-0.467767004436113,0.605004135689096,-0.409581174766429,-0.562501333988637,-0.687511527080805
1171,13250,"s007","m2",-0.437188182474214,0.696064829331436,-0.447345012226799,-0.230918701041444,-2.07341043525257
1172,13251,"s007","m2",-0.474867693665131,0.48457438185133,-0.391872740456794,-0.957540417480686,-1.44239783892161
1173,13258,"s007","m2",-0.379987613220664,0.529180277459459,-0.398310718823616,-0.964387389893275,-1.53476876410751
1174,13261,"s007","m2",-0.356896621931141,0.646106228092226,-0.339269181247846,-0.373970385266417,-3.28655244208476
1175,13265,"s007","m2",-0.412884071378664,0.548718861670749,-0.496733514961474,-0.640499833199451,-1.42796378584394
1176,13269,"s007","m2",-0.33848437335046,0.625965329637269,-0.308449842140196,-0.578225769018964,-1.87209276129272
1177,13273,"s007","m2",-0.420607016273025,0.662595986260825,-0.532034318565531,-0.306775742509422,-2.14347960850301
1178,13287,"s007","m2",-0.41293142469371,0.517903234669477,-0.378658168532043,-0.970088834105359,-1.16089194926592
1179,13288,"s007","m2",-0.377707077730285,0.66946883923292,-0.497899781626678,-0.281106979215297,-1.45284645054251
1180,13291,"s007","m2",-0.400269854853266,0.536644384130327,-0.493933982757509,-0.771153017795117,-0.659335418017683
1181,13322,"s007","m2",-0.443726484672177,0.551591552474268,-0.541599129853585,-0.686294353694955,-1.38127511996029
1182,13330,"s007","m2",-0.369395503945078,0.522241951932997,-0.289544175892879,-0.897365358547349,-2.70750450265001
1183,13340,"s007","m2",-0.419348262128488,0.663049242001277,-0.434910800136533,-0.319389072831504,-1.05585085929512
1184,13344,"s007","m2",-0.425063298341476,0.562228803425077,-0.239581760440911,-0.600363935476901,-1.2566502271844
1185,13358,"s007","m2",-0.414293979499273,0.675967355677752,-0.498631955460249,-0.428418243105938,-1.7698505045278
1186,13388,"s007","m2",-0.451121829557826,0.646229316874633,-0.5305223210843,-0.452487417128817,-1.06957359136038
1187,13393,"s007","m2",-0.429269620548038,0.677752264918039,-0.357869287616365,-0.327685144367684,-1.46706113007152
1188,13404,"s007","m2",-0.425541966588347,0.641645680114727,-0.342510375754862,-0.418762203170368,-1.83766630017134
1189,13408,"s007","m2",-0.404350042822326,0.565094340094324,-0.381877853197657,-0.384347646646878,-1.23369396981019
1190,13441,"s007","m2",-0.396487340486943,0.645623414801524,-0.231063913362882,-0.463604850750586,-1.11289581206555
1191,13444,"s007","m2",-0.365212681487925,0.611971451516504,-0.347517757158718,-0.532458475139055,-0.748399575848153
1192,13461,"s007","m2",-0.374820635554727,0.63047135776712,-0.383189671314667,-0.434851479670943,-2.56044568863653
1193,13486,"s007","m2",-0.379083996012864,0.642958727522665,-0.358093247072968,-0.49973007706033,-3.30353589520852
1194,13489,"s007","m2",-0.464527761454534,0.631901789476659,-0.42658705442768,-0.315443999186418,-0.285479418763955
1195,13493,"s007","m2",-0.400786874669552,0.756744612152929,-0.59073228468084,-0.0637422760752057,-1.78349499206493
1196,13498,"s007","m2",-0.392370457453633,0.627496980329229,-0.389099118642401,-0.593853598829709,-2.38998956637712
1197,13511,"s007","m2",-0.410575295684042,0.621359616946489,-0.425039727361436,-0.469365271023813,-1.61931015030126
1198,13515,"s007","m2",-0.413240229428272,0.481855220237594,-0.267368187817131,-0.96958817261707,-1.24057490396763
1199,13525,"s007","m2",-0.381522400033988,0.625158320188484,-0.273382369729719,-0.257369775040195,-1.59000676848688
1200,13545,"s007","m2",-0.472412399094279,0.606717035185563,-0.611529020619686,-0.664781953816246,-1.03343517011962
1201,13560,"s007","m2",-0.416062741752092,0.726586773546093,-0.337577968355175,-0.350643128382201,-3.02521768971329
1202,13573,"s007","m2",-0.435311869343276,0.479743461670286,-0.366108867221193,-0.97113159055145,-1.23721415001464
1203,13607,"s007","m2",-0.407627387851795,0.598013141320779,-0.314862453913142,-0.472681912357675,-1.40253423543954
1204,13615,"s007","m2",-0.347195379891682,0.695707659566448,-0.439241888025603,-0.326764616153627,-3.38583605953037
1205,13619,"s007","m2",-0.433540513738289,0.638552202141253,-0.486495859348503,-0.493344814210181,-2.46134822856763
1206,13640,"s007","m2",-0.473518586362748,0.500059826384745,-0.48175229040953,-0.855608351203214,-1.55894513713715
1207,13641,"s007","m2",-0.42017115693823,0.618174941382707,-0.344526195991745,-0.59427383141574,-1.24053762136469
1208,13646,"s007","m2",-0.436770011359993,0.516591126497988,-0.30690494120183,-1.07923671322137,-1.12247731991105
1209,13665,"s007","m2",-0.383803933340543,0.506701121593134,-0.419260860500248,-0.900044058461909,-2.63580587748261
1210,13666,"s007","m2",-0.458839114340277,0.552175782987162,-0.296042631231397,-0.832585733309094,-0.392186223722411
1211,13679,"s007","m2",-0.349593226748202,0.6008025180826,-0.337741101998321,-0.633365192970528,-2.0695786421988
1212,13680,"s007","m2",-0.369521214041861,0.723292171339176,-0.271490859916996,-0.28459638357606,-2.63109787669839
1213,13712,"s007","m2",-0.446435606463752,0.666814178819104,-0.514383580120187,-0.274697683602167,-1.21846729597185
1214,13718,"s007","m2",-0.382132421796346,0.655827073724497,-0.44811107260474,-0.454646480692734,-2.70920764187633
1215,13737,"s007","m2",-0.421905757308751,0.695397075255021,-0.319195435661723,-0.360413594821817,-1.56877148875095
1216,13739,"s007","m2",-0.341346053415744,0.64772242702903,-0.354004877127152,-0.627685704304142,-2.17533033377889
1217,13746,"s007","m2",-0.372543314751732,0.68103499698886,-0.459557668114851,-0.260767172876924,-1.78422982423393
1218,13748,"s007","m2",-0.396657845261376,0.574939566266198,-0.399425760465833,-0.622073766446417,-1.77144573256016
1219,13758,"s007","m2",-0.400818096933501,0.650875559431353,-0.458847046665381,-0.422303925714052,-0.922372773096017
1220,13776,"s007","m2",-0.45156299316973,0.584471965269375,-0.350503481957409,-0.64536614068214,-0.90276356970236
1221,13802,"s007","m2",-0.312890504218379,0.709760641488496,-0.284081738144766,-0.307551279545302,-1.74326535053002
1222,13835,"s007","m2",-0.334723352683739,0.624009869144093,-0.423059255223175,-0.837555938409722,-1.53907022044338
1223,13869,"s007","m2",-0.405611169716422,0.560824308659035,-0.423003560407397,-0.718651644525622,-1.68398957387451
1224,13870,"s007","m2",-0.378306693517074,0.518728415101378,-0.373820130755144,-0.560692744076216,-1.4494698754323
1225,13873,"s007","m2",-0.4082994195305,0.505697357864757,-0.433838454602584,-1.19439441811844,-1.64349968668682
1226,13881,"s007","m2",-0.396834608016816,0.705932187885841,-0.494530461663862,-0.342051807654804,-2.0271507009044
1227,13896,"s007","m2",-0.376526970459398,0.642138706940163,-0.52603847521092,-0.623200333998598,-1.71407957296516
1228,13901,"s007","m2",-0.387986962681278,0.546978095153824,-0.3471792403977,-0.878826493953236,-2.54597993145414
1229,13907,"s007","m2",-0.385125591243964,0.661105911901704,-0.424932297512502,-0.481653984218491,-1.6210065400007
1230,13919,"s007","m2",-0.319801834993606,0.684290030194617,-0.346302664509825,-0.295692804769247,-2.85706212305633
1231,13946,"s007","m2",-0.38130574427545,0.537548426430589,-0.261075810256794,-0.760659162053853,-2.70918536936905
1232,13951,"s007","m2",-0.353355988107854,0.627293110597866,-0.386469392264692,-0.580738888669272,-2.44119679111203
1233,13960,"s007","m2",-0.46806418731002,0.6200999771515,-0.47203099842808,-0.444832884717462,-1.25362996942925
1234,13981,"s007","m2",-0.410543815460082,0.683938007398572,-0.281728810168965,-0.399532956505509,-2.52084857239279
1235,14008,"s007","m2",-0.462415744647254,0.494172376326344,-0.39283244308239,-1.12764155325384,-1.4728190674311
1236,14020,"s007","m2",-0.357044127806582,0.656538478616531,-0.331655050653038,-0.60387242249347,-2.72338933339446
1237,14028,"s007","m2",-0.316190423811861,0.693293254604407,-0.424025262707086,-0.27023002884108,-1.87163410681378
1238,14032,"s007","m2",-0.445873153350738,0.636704863681696,-0.494422137210757,-0.70194333350779,-1.32088910758079
1239,14034,"s007","m2",-0.38293266693898,0.657913890594226,-0.536674197345232,-0.639187387387969,-2.10936156938387
1240,14041,"s007","m2",-0.408956707072216,0.608613757554413,-0.523459480358918,-0.383236618100501,-1.10345351612394
1241,14043,"s007","m2",-0.402864171789995,0.547941587811933,-0.383789788806652,-0.569546208294741,-1.69825441169932
1242,14070,"s007","m2",-0.403841971566724,0.611785283016711,-0.449800016276235,-0.415242420675772,-2.36205680334853
1243,14087,"s007","m2",-0.34358883194729,0.561629234488744,-0.314914559136542,-0.597693214676828,-2.16050614600368
1244,14114,"s007","m2",-0.394725536835201,0.857711594807093,-0.444523076578053,-0.201957328465042,-1.78566170680352
1245,14126,"s007","m2",-0.362883752681306,0.693525881617298,-0.26996727300547,-0.443600746153862,-2.09350587410873
1246,14159,"s007","m2",-0.406825697982166,0.514070291015783,-0.600160136628249,-0.610034484991125,-1.847560616674
1247,14186,"s007","m2",-0.464010346889437,0.678301450927098,-0.616832471195319,-0.276764583389271,-0.651641549065551
1248,14193,"s007","m2",-0.387940279522162,0.621874428935895,-0.347981125860496,-0.474375488160039,-0.800368088795904
1249,14202,"s007","m2",-0.386193075429204,0.599574721488207,-0.332643405298148,-0.452987259366367,-1.76587085717288
1250,14205,"s007","m2",-0.419055503166371,0.612823447631401,-0.340556402725745,-0.256764065814074,-0.869464922593811
1251,14208,"s007","m2",-0.398278026194681,0.693662264552057,-0.485054979778303,-0.416916092494585,-3.2576889981153
1252,14212,"s007","m2",-0.370292018117216,0.650768926057286,-0.28842501754941,-0.513525536587313,-2.54714805431132
1253,14228,"s007","m2",-0.36368617666201,0.591463655286708,-0.443273617822336,-0.652088497378755,-2.35742420274865
1254,14275,"s007","m2",-0.447949100190795,0.689772180642009,-0.253071240852143,-0.274247592234111,-1.18283314755651
1255,14285,"s007","m2",-0.41686354189995,0.613846476647687,-0.275971363094894,-0.575458245593763,-1.84539035617015
1256,14289,"s007","m2",-0.373618022461692,0.568285550360542,-0.282575739161911,-0.565596049859859,-2.06376835385261
1257,14298,"s007","m2",-0.420414797290998,0.474194311538902,-0.640456716758104,-1.14508807240471,-2.5780878970787
1258,14302,"s007","m2",-0.402782500808635,0.674470585733829,-0.386413076880763,-0.358697963595575,-2.77260716207476
1259,14307,"s007","m2",-0.361255736830953,0.592454959203326,-0.52961979026319,-0.609142460173119,-2.04856702279118
1260,14360,"s007","m2",-0.441997172838474,0.651718557612577,-0.355020908467314,-0.37642289084644,-1.57320083026746
1261,14371,"s007","m2",-0.41867208446155,0.627599992852751,-0.43077898167589,-0.505509544643483,-1.52510348062912
1262,14374,"s007","m2",-0.380045553465476,0.581314596857094,-0.471768921570132,-0.446425644333133,-1.91215992937395
1263,14392,"s007","m2",-0.408165276932547,0.53805689958946,-0.522281135170251,-0.770889133876467,-1.53924593214249
1264,14394,"s007","m2",-0.378570545903959,0.614142119187847,-0.379539428266559,-0.644793898607838,-1.75106853079141
1265,14398,"s007","m2",-0.453330286059168,0.577580447220682,-0.651846444147609,-0.635128447745272,-0.719545529314207
1266,14457,"s007","m2",-0.399005541134301,0.624288140089712,-0.315708221704814,-0.639734811136847,-1.92081835282986
1267,14506,"s007","m2",-0.375221192626255,0.56394593599118,-0.443106747815873,-0.801220012664719,-1.54905488057405
1268,14516,"s007","m2",-0.418174807286222,0.711134183394337,-0.587708731726761,-0.448601015882875,-1.70980259332331
1269,14519,"s007","m2",-0.377190901206097,0.672598059596201,-0.411941501678446,-0.603434419790484,-1.56708910705518
1270,14542,"s007","m2",-0.373311408552432,0.641155620823437,-0.371808877219972,-0.301050120534372,-1.96464638804459
1271,14557,"s007","m2",-0.413387615898483,0.638903609854032,-0.484378646788416,-0.602917157970712,-1.40871284725332
1272,14560,"s007","m2",-0.391016724939663,0.607210422190548,-0.276878796146623,-0.438884857199856,-1.75530255920945
1273,14561,"s007","m2",-0.421330423846822,0.550729025278863,-0.423698081402275,-0.435363333295605,-1.23252597830766
1274,14585,"s007","m2",-0.447186931594069,0.66740845934454,-0.422241752759483,-0.262230895656102,-1.67717219186935
1275,14695,"s007","m2",-0.450157213785687,0.5509077534353,-0.435013739459461,-0.845343836750555,-0.697459813134662
1276,14698,"s007","m2",-0.347010653754553,0.558791765934429,-0.411022850316877,-0.914182516376448,-3.01371188249585
1277,14701,"s007","m2",-0.409665760925424,0.621300136956383,-0.465803883982923,-0.495557714437348,-0.936273012508112
1278,14702,"s007","m2",-0.394557847641769,0.710531975435892,-0.296276817771626,-0.141149919559933,-2.08967717430572
1279,14704,"s007","m2",-0.39417843070816,0.606643069871658,-0.352341722244972,-1.13911681311696,-2.28968686392591
1280,14713,"s007","m2",-0.350463991289323,0.703202925404604,-0.238504002655041,-0.345966411103347,-2.83429285174174
1281,14715,"s007","m2",-0.494734609594981,0.727441664598366,-0.590079179479804,-0.314500326958206,-0.134288772372083
1282,14735,"s007","m2",-0.342364278225515,0.689023728235721,-0.308597311522273,-0.25937887116553,-1.99141096912508
1283,14751,"s007","m2",-0.414171736372477,0.646094010579025,-0.540985937994077,-0.52946386130341,-1.71347155748283
1284,14754,"s007","m2",-0.381692141368562,0.577619043793705,-0.408271682575532,-0.925379081709475,-1.71498278454654
1285,14765,"s007","m2",-0.441773925521605,0.604651328627488,-0.399773781086708,-0.553691841030413,-1.6324113358085
1286,14788,"s007","m2",-0.346370090067504,0.584797163660559,-0.436740013727013,-0.501555586512723,-2.53243837928539
1287,14826,"s007","m2",-0.362445619494605,0.681279347436104,-0.437985189955525,-0.132961487673719,-1.58911640112961
1288,14831,"s007","m2",-0.430627330615289,0.613764216785978,-0.386219873160984,-0.579120974778703,-1.05103082143317
1289,14832,"s007","m2",-0.419498972366278,0.606968317240063,-0.379478719351328,-0.547349825486634,-2.14772104232688
1290,14833,"s007","m2",-0.498150883345752,0.696150208170352,-0.548758364843966,-0.316236942076304,-1.16609392566837
1291,14837,"s007","m2",-0.436421360786693,0.578426400846989,-0.43644971801254,-0.658433124633615,-1.06896774115159
1292,14849,"s007","m2",-0.325230983141709,0.633599109762192,-0.25652722168239,-0.602882986727244,-2.19938851274124
1293,14862,"s007","m2",-0.342734843906151,0.599148356171671,-0.287983774484294,-0.431589635875081,-2.70530356468877
1294,14863,"s007","m2",-0.449288359976744,0.561207179243129,-0.353605735514399,-0.844914016936866,-1.45908749449371
1295,14868,"s007","m2",-0.363691076742118,0.650315695510543,-0.373361067041639,-0.520722752062559,-2.54023826730078
1296,14870,"s007","m2",-0.387659743671869,0.649380143926929,-0.499144366393601,-0.538148771815098,-2.08946093732204
1297,14880,"s007","m2",-0.399205989773091,0.647575871474189,-0.317873017822093,-0.537603291652137,-2.06985341989368
1298,14889,"s007","m2",-0.395734740332763,0.684208588746597,-0.372106446760214,-0.262342417290454,-3.10126876183124
1299,14905,"s007","m2",-0.3969916335238,0.640504775010867,-0.434021117691623,-0.311256700786634,-1.78756133205994
1300,14948,"s007","m2",-0.398228641108165,0.612816390128888,-0.416261014336906,-0.478647666947847,-1.73367470506078
1301,14992,"s007","m2",-0.445556021848856,0.658788037969753,-0.412156940105398,-0.630590256274369,-1.66439507663642
1302,15002,"s007","m2",-0.376333458095728,0.613976692296449,-0.502607770208168,-0.897024682379016,-1.68657492283983
1303,15034,"s007","m2",-0.397646957857296,0.641292865497351,-0.534830836565958,-0.465941719016555,-1.79815280078282
1304,15044,"s007","m2",-0.371451404463615,0.608636050601966,-0.398983917681592,-0.528318640909195,-2.31499637067842
1305,15068,"s007","m2",-0.362173888306655,0.534504408070971,-0.318212346627078,-0.814939135645977,-2.26671079872193
1306,15073,"s007","m2",-0.501615799595817,0.594761260450319,-0.45825405910445,-0.422079698451702,-0.774783002687343
1307,15084,"s007","m2",-0.375294379854496,0.720398374893062,-0.347811968777224,-0.178785357897718,-2.47894981919818
1308,15129,"s007","m2",-0.474778263679098,0.577159610247162,-0.609909295340173,-0.7570483021457,-1.45528588132602
1309,15147,"s007","m2",-0.450326663220957,0.659762124615363,-0.462528607392325,-0.264157399835675,-1.27266905167936
1310,15183,"s007","m2",-0.351902522171978,0.578078098202253,-0.294027850399739,-0.767837904390833,-1.75505874406809
1311,15185,"s007","m2",-0.263260961081865,0.589670910823264,-0.256773131909824,-0.659805596555611,-1.77043903700321
1312,15192,"s007","m2",-0.400411063156224,0.61779575009961,-0.300707128060258,-0.387804910979807,-2.39266967419497
