"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
971,10815,"s013","m2",0.0556726033500099,0.669251009304171,-1.51992377350729,-0.50572301285904,1.24246784601691
972,10833,"s013","m2",0.122530794759255,0.849274717155031,-1.36040395198383,-0.364058515046803,0.930668417405616
973,10834,"s013","m2",0.124986224936365,0.704725692951458,-1.28742878689319,-0.679604314870425,1.31153734663621
974,10835,"s013","m2",0.11557542131373,0.780571895768652,-1.40064310947856,-0.377788141610424,0.894654642273879
975,10847,"s013","m2",0.124136410477594,0.747975832174456,-1.1419245198091,-0.464395713870306,1.01213631266067
976,10852,"s013","m2",0.171696323722362,0.797692663598392,-1.08735324906886,-0.52761789183813,0.70051303555476
977,10877,"s013","m2",0.0546880448212366,0.856780057815384,-1.29536338035721,-0.33672990771446,0.909196955735863
978,10895,"s013","m2",0.111718046717796,0.778007281874248,-1.14458116684798,-0.265862959076778,1.10740843528059
979,10913,"s013","m2",0.277768402120097,0.864928589229,-0.691124124188692,-0.173297211811295,0.61998319882684
980,10928,"s013","m2",0.111759344942716,0.802773887435628,-1.12879160752332,-0.26251825541796,1.2605199798632
981,10930,"s013","m2",0.19623914596267,0.880388541923211,-1.24740555744853,-0.184842830546415,1.16618995222345
982,10933,"s013","m2",0.207519036114881,0.901310972303924,-1.11120252746763,-0.284206887322968,0.339713971764035
983,10936,"s013","m2",0.087211612242596,0.777750613574072,-1.29890165728327,-0.343218958704964,1.1896644604285
984,10954,"s013","m2",0.0541461108558731,0.722305998595558,-1.65435675492372,-0.46680280792714,1.49394998710031
985,11020,"s013","m2",0.179858598920331,0.776229432946369,-1.29675395972366,-0.304722253609539,0.947677793316409
986,11045,"s013","m2",0.175202629452121,0.793968060309344,-1.16976275875073,-0.329175277358693,1.15565038560666
987,11100,"s013","m2",0.133362444283658,0.824125340836626,-1.24265999065864,-0.330706042420221,0.772944990510946
988,11115,"s013","m2",0.187307863786927,0.847429170617974,-1.10007429067537,-0.440275663950042,0.753904254983946
989,11117,"s013","m2",0.113913078928096,0.756859569418195,-1.41589840030287,-0.343329081892759,1.39308873642528
990,11133,"s013","m2",0.215368523611515,0.832202468241072,-1.11569072661782,-0.324111781090738,0.943345545961256
991,11143,"s013","m2",0.100918072755332,0.820132048149648,-1.43536847286245,-0.389588130252986,1.10983117590104
992,11147,"s013","m2",0.0354670756589728,0.746407080513798,-1.37718510201423,-0.509785375031588,0.968904838277743
993,11153,"s013","m2",0.186331370478307,0.845697533794972,-1.12627265896595,-0.327136668275783,0.870960826409023
994,11185,"s013","m2",0.0540750531703564,0.782440819423577,-1.15981162786971,-0.453503609084462,1.01388292585731
995,11190,"s013","m2",0.154160259158186,0.754358654863566,-1.05845412960901,-0.532756085471453,0.973035483128756
996,11195,"s013","m2",-0.00580150074084371,0.731346435799495,-1.66758122138734,-0.381519436828811,1.56047738908757
997,11250,"s013","m2",0.142637549162157,0.817750964049646,-1.07263120991898,-0.343757389006298,0.801983976044415
998,11274,"s013","m2",0.285117527681158,0.849609477288076,-0.981831184137555,-0.376303625746913,0.451220763976235
999,11275,"s013","m2",0.156710871987365,0.766682817733091,-1.35807137587401,-0.482881673706122,0.743783301282832
1000,11276,"s013","m2",0.261783086749624,0.913776872877482,-1.21178445478587,-0.217302887244042,0.11929628363584
1001,11312,"s013","m2",0.269918537420369,0.868745519389008,-0.935207822469985,-0.21764787915028,0.254232683427024
1002,11334,"s013","m2",0.216037796370034,0.818960122436136,-1.24923430797816,-0.355091423277794,0.237574350853813
1003,11360,"s013","m2",0.205949505399346,0.788435091611471,-1.18944501397196,-0.440582923240853,0.775207222280003
1004,11385,"s013","m2",0.277106729657568,0.887491392777694,-0.905726491798217,-0.13514019964036,0.410794554913568
1005,11402,"s013","m2",0.091824541532148,0.811164040878927,-1.45121977067185,-0.287934185790837,1.03967965156974
1006,11410,"s013","m2",0.0229068686398074,0.695107745237412,-1.59095954595779,-0.38413945492211,1.52168892316072
1007,11422,"s013","m2",0.0954739373831737,0.736313811627502,-1.14772339245746,-0.366419433736753,1.32971404111791
1008,11426,"s013","m2",0.272526820415519,0.829330702335532,-0.892834428490719,-0.2437010562666,0.885789787899882
1009,11434,"s013","m2",0.107693112967512,0.760997099555531,-1.21678229461458,-0.446011176647151,1.2338377695931
1010,11467,"s013","m2",0.222247131861725,0.779411050595368,-0.924677525252524,-0.410131618455184,0.751381004820486
1011,11469,"s013","m2",0.0683121826445012,0.784731185836488,-1.45479075409649,-0.424549248714051,1.29527411140038
1012,11501,"s013","m2",0.12572408970256,0.796513376429429,-1.48082397777746,-0.336728096653225,0.808635551200335
1013,11508,"s013","m2",0.122493078790679,0.770470407615915,-1.25887086146271,-0.383238982678124,1.00485385583647
1014,11520,"s013","m2",0.104597561020216,0.724202485641002,-1.27264212933192,-0.60472832395278,1.28474103545696
1015,11528,"s013","m2",0.158264562679234,0.772953963064724,-1.10455334054323,-0.45350653462881,0.768977759634722
1016,11577,"s013","m2",0.130171683699311,0.705171573074683,-1.35569108948593,-0.486218347915517,1.27994342320437
1017,11593,"s013","m2",0.142536121516189,0.823882673973649,-1.17146515264409,-0.356344079202001,0.955914869578818
1018,11599,"s013","m2",0.230009393830392,0.850974455890837,-1.09739305169369,-0.35737733307579,0.670150205908419
1019,11607,"s013","m2",0.187301904106757,0.730410964485362,-1.11692854475822,-0.411958535223232,0.810926272524321
1020,11615,"s013","m2",0.242896290258635,0.858449459037043,-1.20480572424398,-0.337791486865672,0.746344143756999
1021,11635,"s013","m2",0.16890793539232,0.765727751305394,-1.21383222138521,-0.43430714325115,1.10347032874531
1022,11640,"s013","m2",0.176768317975441,0.736491629355992,-0.957151643024566,-0.471808988253003,0.807155242179658
1023,11643,"s013","m2",0.0958666334495625,0.753709376932501,-1.45629565691717,-0.266689686941036,1.40264057254616
1024,11661,"s013","m2",0.146258330119235,0.845557634908659,-1.18221703083947,-0.30220128806254,0.833093625047585
1025,11664,"s013","m2",0.265932775858403,0.823216521893509,-0.912373610379483,-0.251517389707779,0.5223458368847
1026,11676,"s013","m2",0.169098669166828,0.865184667843303,-1.20701369232682,-0.279678450522287,0.792739990713889
1027,11684,"s013","m2",0.154340607511838,0.702531520239466,-1.12772447381342,-0.392041238188713,0.953287749970424
1028,11694,"s013","m2",0.249126916182378,0.790467849275072,-1.00452211144189,-0.310175285133013,0.665369126656549
1029,11712,"s013","m2",0.169679251213149,0.746824938688459,-1.25550477785811,-0.585991462043663,0.561513634018395
1030,11715,"s013","m2",0.20645373200675,0.818195336787158,-1.07743213109813,-0.45145091077523,0.720793023385682
1031,11738,"s013","m2",0.109198858380565,0.791815959852374,-1.39091369654981,-0.473103989459837,1.10697827339053
1032,11742,"s013","m2",0.209465930650123,0.744288212861637,-1.3409672364856,-0.446031838635176,0.586378689765904
1033,11759,"s013","m2",0.284867481087168,0.817343531953262,-0.845868600573613,-0.217170970180101,0.659244286918868
1034,11761,"s013","m2",0.180485807685005,0.805385419625231,-1.11818492995616,-0.408155741940474,0.716332441386768
1035,11777,"s013","m2",0.159499566669649,0.716560831482601,-1.08944864687916,-0.377640946940941,0.904572895750988
1036,11780,"s013","m2",0.0800421043583295,0.721598700759015,-1.3307488645098,-0.53593078124316,1.16576440587976
1037,11787,"s013","m2",0.227102485394049,0.793450506289284,-1.02787008013968,-0.305764253024498,0.760109524677724
1038,11808,"s013","m2",0.196430989634623,0.850732609598874,-1.0283492004243,-0.273264051379572,0.78775722285607
1039,11811,"s013","m2",0.0923515248279536,0.770077216612768,-1.11104882041868,-0.347460074811092,1.25704642266773
1040,11818,"s013","m2",0.180410157958574,0.740641133172588,-1.29973526571324,-0.524421177151938,1.26597817632067
1041,11841,"s013","m2",0.282962332282302,0.833642125344578,-0.944982792015088,-0.365434377485032,0.437739458905093
1042,11851,"s013","m2",0.0908887069024995,0.746201430627685,-1.21815222789353,-0.535659204870892,1.11915555362817
1043,11867,"s013","m2",0.164256022095416,0.828644647386586,-1.26158790004766,-0.306593488334707,0.913504095836544
1044,11869,"s013","m2",0.155393189889534,0.814519611196894,-1.12630979191469,-0.302991226190703,0.917505744012634
1045,11894,"s013","m2",0.212423986544184,0.867499438104517,-1.11825012094896,-0.31724968286936,0.84847283999084
1046,11896,"s013","m2",0.17672298262865,0.8650955506892,-1.03203614654365,-0.273574077565501,0.898580279524888
1047,11902,"s013","m2",0.210976016385263,0.749614774826217,-1.07245670762767,-0.443582949830108,0.797055059908317
1048,11909,"s013","m2",0.283404632693638,0.917555803672274,-0.890731981080047,-0.295869336381819,0.177218293766252
1049,11910,"s013","m2",0.193830968644791,0.82954494807893,-1.1535490665224,-0.287157295068453,0.913078977861212
1050,11916,"s013","m2",0.23533872658728,0.820610700457332,-0.902507429564879,-0.364115826782995,0.612526053079193
1051,11933,"s013","m2",0.156684563885966,0.787431467268871,-1.13387889515423,-0.376512970491109,0.605313735806914
1052,11944,"s013","m2",0.182542241497093,0.882105688703703,-1.2783910655812,-0.275761895542831,0.701037854762269
1053,11953,"s013","m2",0.13175825361863,0.871463094710589,-1.33355960766115,-0.246829113933907,0.804258045492059
1054,11957,"s013","m2",0.158309989876385,0.831041819709178,-1.29228372997788,-0.408833236581165,0.901832595651539
1055,11960,"s013","m2",0.230878886372174,0.78739983294458,-0.954893817434843,-0.346128310729802,0.775410499828141
1056,11961,"s013","m2",0.0937582038855394,0.823421551787507,-0.925098109289395,-0.206137701127535,1.22158397379092
1057,11971,"s013","m2",0.112998027536364,0.707630896047437,-1.52084765951842,-0.360528398194663,1.1372123357775
1058,11978,"s013","m2",0.143796926431845,0.811013763217342,-1.44860816571654,-0.417474819326933,1.15734844268813
1059,11980,"s013","m2",0.0942369672285742,0.77926756977151,-1.21742757983593,-0.507337487727188,1.43882291597976
1060,12011,"s013","m2",0.1319579882348,0.871407391038267,-1.26196116413874,-0.345278528819393,0.971303481809736
1061,12033,"s013","m2",0.0727272538690844,0.786170682836169,-1.33508297955669,-0.518133362859527,1.16475951112514
1062,12043,"s013","m2",-0.00484664358786042,0.646395714394889,-1.48647180247183,-0.634329051833207,1.58787608929464
1063,12044,"s013","m2",0.0831936095889889,0.743680927353877,-1.38903823114075,-0.427153379275693,1.17585311112699
1064,12065,"s013","m2",0.173889353022879,0.814969519336226,-1.11137133031426,-0.325824481322794,0.636180150815128
1065,12070,"s013","m2",0.174616495085751,0.75620553401278,-0.923795907780694,-0.351009350881632,0.998294862623463
1066,12071,"s013","m2",0.173906302240741,0.744253804632325,-1.30761539066813,-0.571491845548605,0.686186570188559
1067,12073,"s013","m2",0.15650425590057,0.714388706640148,-1.13526817178175,-0.540319563516802,0.659702360856386
1068,12081,"s013","m2",0.183129923033755,0.815257107602154,-1.24815957048185,-0.322103579004213,0.675107058876603
1069,12086,"s013","m2",0.0983643514859155,0.831768279028222,-1.15804835325232,-0.346627552485122,1.19656483539866
1070,12097,"s013","m2",0.165921772720172,0.752113884280631,-1.13441934725573,-0.405188572401961,0.863616217059917
1071,12100,"s013","m2",0.172220738929035,0.818700065730144,-1.20105338200948,-0.420509549321085,0.674705038982954
1072,12110,"s013","m2",0.155428763607459,0.818725684552086,-1.20945153358904,-0.439510621312833,0.877216932183507
1073,12122,"s013","m2",0.0667967678130776,0.725017114865907,-1.68926921069357,-0.463034605514133,1.3820423629402
1074,12146,"s013","m2",0.192147964237603,0.785597533544551,-1.12439095995368,-0.550620103867064,0.599296821976496
1075,12155,"s013","m2",0.137631328389412,0.880954150796612,-1.27054711514612,-0.162501705185079,0.899688843648577
1076,12222,"s013","m2",0.121681777828715,0.821653423946775,-1.38664186117164,-0.352429605134503,0.752160166363102
1077,12231,"s013","m2",0.149227630872504,0.71949607245501,-1.14542123290414,-0.548086092805018,1.15916424278234
1078,12241,"s013","m2",0.135116580288819,0.846971479531978,-1.28493492226263,-0.26729725849483,1.19435845349583
1079,12243,"s013","m2",0.163669734107444,0.83483868566706,-1.05961328883734,-0.337225633200225,0.738245970229267
1080,12246,"s013","m2",0.235832613556273,0.836436555040996,-1.20021827416308,-0.303335120680174,0.505058840572415
1081,12247,"s013","m2",0.0650384082394918,0.685726833505778,-1.42772604957803,-0.495526058390433,1.65136152307756
1082,12251,"s013","m2",0.175129038599741,0.751768960167776,-1.4021704493197,-0.409148716934349,0.875103441857187
1083,12290,"s013","m2",0.034442201833547,0.74134600124375,-1.42769044319247,-0.400237809409515,1.33170030322147
1084,12301,"s013","m2",0.121037849524294,0.852544470337422,-1.25915187761184,-0.242876947979297,0.885206571697455
1085,12320,"s013","m2",0.113564296068462,0.741355383254957,-1.46109108921751,-0.603882739052173,0.993889836077589
1086,12331,"s013","m2",0.124847996206609,0.734081643728646,-1.22431812266425,-0.434048226864589,1.10763783241002
1087,12360,"s013","m2",0.120872305130901,0.816649322092461,-1.28106138308233,-0.298673553587501,1.15853168501379
1088,12392,"s013","m2",0.127404685690258,0.71678950819375,-1.38303711260094,-0.371346911690856,0.965447746894622
1089,12404,"s013","m2",0.0559986240841867,0.797397441340905,-1.61086938130532,-0.417287762639829,1.18485939918335
1090,12415,"s013","m2",0.167236767892853,0.770670202867171,-1.04824307685045,-0.391324467017804,1.14814199302628
1091,12416,"s013","m2",0.180239631933791,0.869908133541775,-0.931979646981118,-0.160398195308572,0.701984473372743
1092,12465,"s013","m2",0.164955783573774,0.775449813322192,-1.36942079006338,-0.356536356016128,0.794819337794846
1093,12471,"s013","m2",0.173906323698926,0.780314969723815,-1.17700523637494,-0.419570859072709,1.03409174097067
1094,12489,"s013","m2",0.0950869197658634,0.873880204760697,-1.24327594454519,-0.223395400876073,1.10570436162049
1095,12495,"s013","m2",0.1291794914258,0.709395341223881,-1.39450325588416,-0.399546073745355,1.02634011944089
1096,12504,"s013","m2",0.0704668301123793,0.861468751321009,-1.37929618323956,-0.237806016953593,1.00182005066768
1097,12523,"s013","m2",0.142728399345493,0.79499464045971,-1.22941507866813,-0.450951994331194,0.751508925437139
1098,12531,"s013","m2",0.141656873701137,0.764253512000981,-1.21774281901906,-0.358729213946714,1.16276784342007
1099,12551,"s013","m2",0.192097279896643,0.815064788692638,-1.3163068005019,-0.356201413753843,0.791148526043347
1100,12558,"s013","m2",0.214862020069265,0.834675326297795,-1.37765687719428,-0.41471607654857,0.49143275681125
1101,12592,"s013","m2",0.147413390438003,0.789724195219822,-1.3473788317738,-0.300320431987629,0.93168801899246
1102,12599,"s013","m2",0.165951006677173,0.765369383771457,-1.20372810905893,-0.365767785224873,1.03605156144565
1103,12609,"s013","m2",0.112869153353735,0.781042502270909,-1.49357754965109,-0.348459679771564,1.1326967392898
1104,12692,"s013","m2",0.116781296971043,0.752246716031225,-1.1589235659293,-0.357021956352632,0.798602866325027
1105,12721,"s013","m2",0.189525421245335,0.721731877678801,-1.15759048312485,-0.400617785538715,1.09783086217961
1106,12727,"s013","m2",0.0808003106629416,0.802798649912434,-1.31108359594279,-0.393658527602987,1.0459478516856
1107,12728,"s013","m2",0.181536495481341,0.800006699926928,-0.98987224137016,-0.33140417697867,0.893988998661628
1108,12764,"s013","m2",0.0351190728534235,0.777447035179384,-1.83792497225369,-0.341910866745524,1.45157273937109
1109,12778,"s013","m2",0.165829609170663,0.809729607125346,-1.04391191040802,-0.406369044077229,0.925459194333628
1110,12785,"s013","m2",0.11835326802015,0.796600249357309,-1.06454496170492,-0.259913971389041,1.26498899134308
1111,12786,"s013","m2",0.148481861159157,0.782701205095755,-1.23474030007271,-0.376380510206433,0.958092978704574
1112,12791,"s013","m2",0.0956642133187706,0.779867565435356,-1.4721609678076,-0.349407486892889,1.07964559020166
1113,12795,"s013","m2",0.229824426368265,0.770892096953821,-1.11965543177373,-0.387659143905769,0.68387381895306
1114,12803,"s013","m2",0.28770118114983,0.831702011224785,-0.95445247191654,-0.31926478491984,0.660879680974578
1115,12806,"s013","m2",-0.0799689019127842,0.769037653399744,-1.73342640404397,-0.308820308775517,1.95670943024226
1116,12811,"s013","m2",0.0707008116178193,0.742041801628286,-1.35733597950351,-0.408311242204569,1.29178874982894
1117,12822,"s013","m2",0.112654957742162,0.817468612050628,-1.16406008170005,-0.315997231295661,1.26252980733304
1118,12833,"s013","m2",0.0860779205301482,0.83413661095953,-1.30583241779648,-0.293252088206035,1.22170133210896
1119,12846,"s013","m2",0.35604001733015,0.935941003761564,-0.791534588505981,-0.273354673466139,-0.137876513901644
1120,12852,"s013","m2",0.0479027030650184,0.740994558668507,-1.38476428927013,-0.482680351047998,1.0190701712498
1121,12853,"s013","m2",0.137751659238496,0.819383771581229,-1.19989565760398,-0.205086661062893,1.14549735361323
1122,12855,"s013","m2",0.21502980793284,0.777797914469612,-1.23354204803908,-0.424456458954882,0.909578589489256
1123,12867,"s013","m2",0.127265539440069,0.867090453527349,-1.10649135775477,-0.333154415571101,0.863990403622168
1124,12868,"s013","m2",0.195509589004682,0.779190183476487,-1.22721277034852,-0.418015949006638,0.861917744204356
1125,12870,"s013","m2",0.124574999764714,0.8035302276791,-1.30033452558773,-0.271454176718017,1.171074493347
1126,12887,"s013","m2",0.172325143607631,0.774853592262705,-1.01888953423196,-0.381066245270382,0.622894371987854
1127,12901,"s013","m2",0.249372028107663,0.762357817451772,-0.861522281277851,-0.382566567976724,0.725732811381358
1128,12912,"s013","m2",0.110714770929245,0.866094976756707,-1.15276536430443,-0.146355691996176,1.08969118875286
1129,12922,"s013","m2",0.150855972498178,0.764643342066705,-1.44871492649832,-0.389525077342773,1.05967465908724
1130,12927,"s013","m2",0.201208333220431,0.878662280254949,-0.991127754589739,-0.158991978552963,0.660947093389441
1131,12936,"s013","m2",0.0684048276258935,0.831909211059743,-1.59579478951498,-0.395584766145206,1.47886313019063
1132,12940,"s013","m2",0.0937953448662824,0.831043339990081,-1.35121331642816,-0.359546030243093,1.08116412819118
1133,12941,"s013","m2",0.172299185722248,0.860904430223409,-1.0760068386072,-0.315915413133638,0.446639682152274
1134,12953,"s013","m2",0.113982281111115,0.818515425675884,-1.35770523825951,-0.352640505285433,0.875292440139876
1135,12955,"s013","m2",0.057977074925,0.810762658785058,-1.17263117283288,-0.316109483117864,1.17766993688586
1136,12979,"s013","m2",0.0292113932832633,0.764003581697308,-1.62800504773254,-0.30091050430599,1.45466205533569
1137,13010,"s013","m2",0.171833610278849,0.826607308383832,-1.51335427341172,-0.379844250869927,0.66621601612714
1138,13012,"s013","m2",0.154145172981922,0.904099498556328,-1.06061832091861,-0.216843293167183,0.846500267194666
1139,13018,"s013","m2",0.120829889702793,0.796730178545208,-1.40733167014093,-0.369628520274591,0.96786037709168
1140,13022,"s013","m2",0.277047439728617,0.873853476282549,-1.08582145958798,-0.291156008705605,0.221231256514107
1141,13032,"s013","m2",0.356683108298312,0.817930065307428,-0.758629823839281,-0.366555804325016,0.037225538599731
1142,13043,"s013","m2",0.0469218649063092,0.742496133806562,-1.36184226207733,-0.454264746076276,1.49510432061536
1143,13048,"s013","m2",0.144304422488758,0.859856889977126,-0.991306253884866,-0.278947900284702,0.820591769619588
1144,13053,"s013","m2",0.0804507367916521,0.759514825163722,-1.1554081328187,-0.370564706015704,1.17510792642781
1145,13071,"s013","m2",0.123716370205933,0.794121810888655,-1.41383850567598,-0.234727292720443,0.997728871263636
1146,13076,"s013","m2",0.103391798404609,0.672300861364225,-1.04070905210595,-0.639527044454704,1.22055605194353
1147,13106,"s013","m2",0.286090921193596,0.855669497862398,-0.948074770583902,-0.371451413233474,0.374619363063456
1148,13107,"s013","m2",0.203360087500439,0.788970792793063,-0.874094473181575,-0.372356759291554,0.722578647918335
1149,13128,"s013","m2",0.143124313915887,0.722953943388237,-0.959027644800143,-0.465565586460407,0.739211061661055
1150,13130,"s013","m2",0.148426337770183,0.843314595060571,-1.09999411111606,-0.269724040186348,0.755627526964352
1151,13144,"s013","m2",0.212618336822355,0.826282355907101,-0.990777892754215,-0.377477227538811,0.606502957903826
1152,13158,"s013","m2",0.170392771070053,0.843104764647577,-1.37390508442393,-0.344715680580171,0.695817879885219
1153,13166,"s013","m2",0.19550087798632,0.732873925609413,-1.12100738155503,-0.606901867611041,0.856287793875303
1154,13181,"s013","m2",0.182656114521564,0.748197016452864,-1.0841194639999,-0.438569865005531,0.984010436171265
1155,13193,"s013","m2",0.271173250051586,0.800421113866438,-1.21553825915787,-0.293541032929189,0.84418854592912
1156,13194,"s013","m2",0.197672029085126,0.774387065113268,-1.37682168229189,-0.385677040993596,0.593128691835554
1157,13195,"s013","m2",0.18613355913845,0.815848296342022,-1.01829447356029,-0.416228080587971,0.827714142182849
1158,13199,"s013","m2",0.146347034190473,0.787502877605687,-1.29957102560317,-0.38677546483478,1.03321975853006
1159,13200,"s013","m2",0.0945276546616407,0.700866133522718,-1.36027208451855,-0.530398439406554,1.23303522142059
1160,13218,"s013","m2",0.203818990876007,0.830526970681163,-1.17929140692765,-0.364491859986041,0.50500406661746
1161,13233,"s013","m2",0.13938721134013,0.767438680365045,-1.34350453900343,-0.409226723215596,1.10746045049337
1162,13250,"s013","m2",0.145408062732269,0.762618334510933,-0.93793086951936,-0.5113490773742,0.962286373153834
1163,13257,"s013","m2",0.056210321851382,0.827747142473365,-1.69849980230117,-0.477048405253177,0.848967324337237
1164,13275,"s013","m2",0.206107241385842,0.778220361551685,-1.00131095410816,-0.365906911906691,1.07147904089269
1165,13290,"s013","m2",0.158746027231566,0.815340934562095,-1.0199527025763,-0.398044233342511,0.865892562190873
1166,13291,"s013","m2",-0.0220140677029825,0.837114520795114,-1.50273168695145,-0.263304138135572,1.53686664286519
1167,13296,"s013","m2",0.218844846762245,0.840585626027584,-0.952699830739227,-0.212807080299068,0.556637743274091
1168,13298,"s013","m2",0.182605242372755,0.762451970360687,-1.2415941989055,-0.433931644859456,0.966048840959759
1169,13325,"s013","m2",0.151134001054695,0.8038896005411,-1.16961702042912,-0.374614472259196,0.924258881224265
1170,13349,"s013","m2",0.180685659460926,0.78822033898443,-1.12076506499901,-0.41395054522677,0.625214590122961
1171,13363,"s013","m2",0.197368473670363,0.769240996846263,-1.35136966836926,-0.496712477493114,0.548202853739014
1172,13366,"s013","m2",0.217989481286941,0.790670870578441,-1.13092387549171,-0.449345511078203,0.93971354654531
1173,13376,"s013","m2",0.178881853483116,0.783494868507136,-1.10895840480099,-0.358774534399853,0.666712640722995
1174,13377,"s013","m2",0.0947074848384658,0.756610590987619,-1.53810318715791,-0.408435771538275,1.02338874856139
1175,13384,"s013","m2",0.234362433828379,0.839680371272163,-1.32131200660709,-0.250385098089091,0.504769333478185
1176,13401,"s013","m2",0.278274788133064,0.892030082518651,-1.08874359795267,-0.258040431761607,0.439614294747353
1177,13411,"s013","m2",0.184801053251955,0.85152931234815,-1.02451393641559,-0.25978199247853,0.737472622070798
1178,13426,"s013","m2",0.114897332082993,0.785015038764814,-1.01958176931934,-0.311573205307436,0.911105962794062
1179,13450,"s013","m2",0.211689138821475,0.912088820734172,-1.0816595355377,-0.202606498209789,0.698241438358412
1180,13461,"s013","m2",0.192665118595127,0.821757790989931,-1.10157125802921,-0.353985144235959,0.472228725176636
1181,13465,"s013","m2",0.0198098179705918,0.730109027604511,-1.24898127066447,-0.444362319773672,1.46246042040047
1182,13466,"s013","m2",0.164606491966056,0.852937883521083,-1.15591177527647,-0.34325010504806,0.687649034685271
1183,13472,"s013","m2",0.104483960678577,0.746701349439245,-1.2107726920676,-0.579408795914752,1.09195563119965
1184,13488,"s013","m2",0.14859577279571,0.80344803144348,-1.30187282186817,-0.390006401371132,0.855850178411498
1185,13500,"s013","m2",-0.00100557709710946,0.849634965338622,-1.39742927461939,-0.26957909826837,1.01447645991961
1186,13507,"s013","m2",0.172707811263908,0.738096464016361,-1.18502562976389,-0.550250258722938,1.05016606673398
1187,13530,"s013","m2",0.162581039678381,0.785570045383353,-1.18772500689836,-0.462016622297902,0.779387530280641
1188,13561,"s013","m2",0.0703438031887496,0.742500271942761,-1.37721891806485,-0.406982586628329,1.05877670390669
1189,13566,"s013","m2",0.160638256014593,0.742687756537015,-1.32850264454032,-0.421038631803379,0.854254491637317
1190,13611,"s013","m2",0.183099588657113,0.738802770521155,-1.39526779384346,-0.470138415585651,1.05221595777513
1191,13618,"s013","m2",0.123147012592535,0.760343951136674,-1.18349464442582,-0.454454666483633,1.16529910992066
1192,13620,"s013","m2",0.19922305370472,0.83778212094982,-1.04387637262903,-0.231171673925353,0.920556715254001
1193,13627,"s013","m2",0.152050226174308,0.728161168742968,-1.3516173318445,-0.462105114717862,1.15981190256367
1194,13629,"s013","m2",0.185506405064851,0.834988012695477,-1.15633916235174,-0.375274805519125,0.773255091012998
1195,13634,"s013","m2",0.0735611864973803,0.87895452793124,-1.6573094513412,-0.28286830426064,0.783517919282955
1196,13661,"s013","m2",0.148724655395745,0.802443526336094,-1.24791011698514,-0.465662779993491,1.13886615061167
1197,13689,"s013","m2",0.0728034397494373,0.8467388399867,-1.08113111003308,-0.370535835819971,1.52137653632611
1198,13701,"s013","m2",0.167029811087903,0.811563844561771,-1.08780550134846,-0.19644924643536,1.19851192004701
1199,13759,"s013","m2",0.22471770553365,0.864480391359687,-0.935243360382459,-0.331678332968925,0.644776738372221
1200,13796,"s013","m2",0.075275027561865,0.793551086489643,-1.36850859412049,-0.381427050454931,1.15230078416263
1201,13810,"s013","m2",0.23699401231555,0.782773346069722,-1.0148549092704,-0.410563466343629,0.601077446828816
1202,13826,"s013","m2",0.100920661497466,0.836369059317526,-1.45480232654719,-0.372600879199745,1.12729229870663
1203,13836,"s013","m2",0.131925265286663,0.733457850824175,-1.06583028830972,-0.399012051975017,1.26948240713134
1204,13838,"s013","m2",0.184506818017476,0.907577127223186,-1.10835527782911,-0.184288977618997,0.806297667333469
1205,13848,"s013","m2",0.0400954415801594,0.690192640553353,-1.36808307532753,-0.399965681512761,1.54191642076805
1206,13857,"s013","m2",0.210469513798924,0.792824162722699,-1.07542143294358,-0.427351131178506,0.624799100648105
1207,13859,"s013","m2",0.239129876179675,0.871136776161672,-1.25181792674199,-0.262517301131152,0.635391481276462
1208,13866,"s013","m2",0.109994674560184,0.725833449058366,-1.57251123963197,-0.375648879902221,1.06746564711239
1209,13867,"s013","m2",0.131881979054428,0.76062646317442,-1.32819493764968,-0.270254799623411,1.10885688708603
1210,13889,"s013","m2",0.18179447974542,0.827214443745648,-1.12797016076232,-0.312558609676911,0.863405470145009
1211,13900,"s013","m2",-0.00092768361025076,0.758616069992302,-1.45112295079254,-0.45820927793259,1.37342887900863
1212,13911,"s013","m2",0.086607639833365,0.835603685207766,-1.40740832099642,-0.333802011988588,0.885225921739701
1213,13926,"s013","m2",0.21685758832668,0.838408941608514,-1.15959894532016,-0.232273330533442,0.67719767958148
1214,13948,"s013","m2",0.209278625763992,0.836595837472594,-1.16065228699326,-0.39987545193981,0.79126997914726
1215,13954,"s013","m2",0.203933455215329,0.843985344455435,-1.03242880587741,-0.318260566286695,0.778578202900949
1216,13983,"s013","m2",0.149694657427723,0.819346029497747,-0.98897899511246,-0.2894836451428,0.907729188245633
1217,13984,"s013","m2",0.22753412158855,0.8800940091632,-1.06058584261618,-0.198054452993498,0.540687790688142
1218,13998,"s013","m2",0.204456430073479,0.77701624003997,-0.994497333218364,-0.403489198773446,0.666559993775575
1219,14008,"s013","m2",0.154918196269012,0.711341182681611,-1.36388200817454,-0.550764826457994,1.2114603981372
1220,14019,"s013","m2",0.153543048537041,0.749140848956134,-1.23778848261091,-0.365890983969247,0.813537876397776
1221,14039,"s013","m2",0.118452187306539,0.756791527894709,-1.14315687428912,-0.447538610618022,0.94754270214576
1222,14041,"s013","m2",0.138300451280901,0.793944621656254,-1.40035630602815,-0.421983750646778,0.654794151660229
1223,14045,"s013","m2",0.117320979092243,0.781670940344958,-1.30808987420237,-0.464027480479131,0.975212997939642
