"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1078,12752,"s005","m2",-0.251856835848386,-0.501431018348087,-0.862195306094558,-0.119806630286667,-0.614348484201989
1079,12753,"s005","m2",-0.254524443468004,-0.383114648819679,-0.964879476995151,0.144022987090255,-2.44314219125273
1080,12755,"s005","m2",-0.297771444827511,-0.405119364928105,-1.25499438997643,-0.0687278068163579,-2.41859374466009
1081,12760,"s005","m2",-0.376483261621597,-0.480001878262515,-1.94086400753131,-0.17010127887704,-2.29357814666317
1082,12761,"s005","m2",-0.234043675923414,-0.44455378533358,-0.9175231869547,-0.049669443112211,-2.70739107304044
1083,12777,"s005","m2",-0.207014908011254,-0.365897347786545,-1.26248887700517,0.0819211850417245,-2.68552261895827
1084,12778,"s005","m2",-0.309658302103612,-0.388554117683209,-1.32982422097338,0.184811908464364,-1.29940771799475
1085,12795,"s005","m2",-0.284725907943971,-0.40171943735193,-1.03271387605447,0.0709884036970773,-2.14434988256956
1086,12804,"s005","m2",-0.311398934524951,-0.351771579924672,-1.31625853437744,0.0338239855335759,-2.54628979050262
1087,12815,"s005","m2",-0.245560785302479,-0.34907735743286,-1.16060481309932,0.135093316916768,-2.84839196903966
1088,12816,"s005","m2",-0.263793657151796,-0.418112199678104,-1.5387282791756,0.062891786555871,-2.57558724325723
1089,12828,"s005","m2",-0.302844087461735,-0.35291235000041,-1.1108552574996,0.0854440414994068,-1.87019271310326
1090,12834,"s005","m2",-0.295125259398614,-0.314808787711011,-1.39488901234439,0.174570603548007,-2.26835498648392
1091,12840,"s005","m2",-0.299720955278084,-0.409083523220354,-1.21162095564464,-0.0276659163480567,-2.04708384951631
1092,12851,"s005","m2",-0.357385778854116,-0.368908137778917,-2.00927585928409,0.131201273171169,-2.02085042997154
1093,12870,"s005","m2",-0.258460579495212,-0.420737128818057,-1.01947170015303,0.0219650032461588,-2.41607652737915
1094,12875,"s005","m2",-0.255752995598945,-0.413515478331282,-0.967368487581613,0.0578840379024655,-2.02578070250825
1095,12882,"s005","m2",-0.287284344468735,-0.450088170849656,-0.895953615756318,-0.00170514386189273,-2.38352141238794
1096,12888,"s005","m2",-0.235776256486101,-0.355236602984938,-1.09380847306422,0.0708805144214415,-2.45776305683299
1097,12891,"s005","m2",-0.281810636780764,-0.413688375179042,-1.51430811269092,0.00255357134085336,-2.32764460946755
1098,12900,"s005","m2",-0.266699387895342,-0.404646042951575,-1.42075225305798,0.0270309859744488,-2.61636997333896
1099,12905,"s005","m2",-0.267879591462896,-0.356275415813431,-1.0543959461487,-0.0569231147462281,-1.93531308286246
1100,12921,"s005","m2",-0.271019036414221,-0.520111704005791,-1.04346120920812,-0.245278297897783,-2.1405390038983
1101,12926,"s005","m2",-0.247916769145228,-0.387104018613916,-1.49061550489277,0.0551009077369411,-3.04722798529212
1102,12938,"s005","m2",-0.295961304143848,-0.470572813465012,-1.03401126626442,-0.19209765473452,-1.9164303726217
1103,12948,"s005","m2",-0.278096252918803,-0.409092779111848,-1.24871032053012,-0.0190721127723151,-2.0283209243359
1104,12951,"s005","m2",-0.310444439986706,-0.405575894748858,-1.20871187961289,0.0952558133699927,-2.01604227630921
1105,12957,"s005","m2",-0.329039365331934,-0.404235166639965,-1.61378128572971,0.0646794364816796,-1.49356359706546
1106,12961,"s005","m2",-0.245875088584301,-0.385021107294138,-0.812070657255976,0.0782997273600232,-2.06359712344629
1107,12965,"s005","m2",-0.29339402854614,-0.429134294602771,-1.14995574134006,0.0356749045672963,-2.50159417749043
1108,12976,"s005","m2",-0.296966338394342,-0.413695000854958,-1.2168264348457,-0.0398136982690267,-2.44648833504899
1109,13046,"s005","m2",-0.314782159956847,-0.381433312716103,-1.25721194017009,-0.0579188446384765,-2.17802114681574
1110,13050,"s005","m2",-0.293459796201084,-0.384277733987456,-0.806128815632861,0.0326714949216124,-2.13820797557866
1111,13055,"s005","m2",-0.304869802148986,-0.434403783117078,-1.21999898833112,-0.068849678527046,-2.85192707040637
1112,13069,"s005","m2",-0.225478616802287,-0.428362517725308,-1.05098341109632,-0.0492842918759141,-2.27833027647825
1113,13073,"s005","m2",-0.297172584090958,-0.437875065776334,-1.41960649059122,0.0763593862704006,-1.33275830173148
1114,13075,"s005","m2",-0.28174703467939,-0.398949582551371,-1.56311635188258,-0.000481697587605622,-2.01033743359317
1115,13076,"s005","m2",-0.230206115343312,-0.421471406779381,-1.20521722368292,0.227390620093846,-2.8228727042688
1116,13083,"s005","m2",-0.283051867359236,-0.417908517653041,-1.11465467333632,-0.138865423090415,-1.90861304822358
1117,13096,"s005","m2",-0.321251466437276,-0.382665644778055,-0.949575169479678,0.00991476938154741,-1.7734773672782
1118,13118,"s005","m2",-0.26132351497698,-0.427454385913254,-1.05958204015518,0.0438411887464774,-3.09493417772944
1119,13123,"s005","m2",-0.315725712942801,-0.436317159754171,-1.21744361583324,-0.110804017637168,-1.81022528440908
1120,13130,"s005","m2",-0.314257502501687,-0.445446329231829,-1.34858621412213,-0.00198366601458832,-1.9200005698779
1121,13149,"s005","m2",-0.25551783876548,-0.400750488172095,-1.13604165933878,0.102569933562318,-1.57518234739854
1122,13154,"s005","m2",-0.305302996367811,-0.445364325701629,-1.16777052987675,0.056545954467618,-2.03794883260217
1123,13162,"s005","m2",-0.264981623607832,-0.402831225094442,-1.05165786896692,0.0610611596900009,-2.54409365088551
1124,13168,"s005","m2",-0.290024079379176,-0.392694732614867,-1.12748273402609,-0.102517200965307,-2.9991357845527
1125,13188,"s005","m2",-0.242456982548617,-0.382037475645951,-1.21651683555009,0.0620505503367125,-2.22520933016934
1126,13194,"s005","m2",-0.200510833591536,-0.419637929500979,-1.01218730711115,0.0467676653197949,-2.24745403757199
1127,13207,"s005","m2",-0.370311614688585,-0.452023507957122,-1.315782509361,-0.216630346256951,-2.88680875300045
1128,13209,"s005","m2",-0.278608245909909,-0.399194518619641,-0.965748323425953,0.00249633280764131,-1.9853836712435
1129,13211,"s005","m2",-0.254218585014921,-0.364503144124864,-1.17983313915916,0.0380962734538971,-2.99020296515515
1130,13214,"s005","m2",-0.271627277471732,-0.408028406446688,-1.30874688298134,0.151659776163307,-2.79281917361023
1131,13227,"s005","m2",-0.382202401913666,-0.503533322875439,-1.07964578197671,-0.00765623920912639,-2.66028534401093
1132,13251,"s005","m2",-0.307859888944571,-0.494677575283524,-1.08510704780993,-0.127094388821154,-1.155727807243
1133,13263,"s005","m2",-0.252332414210732,-0.419461005791659,-1.35902546220568,0.00260537251202141,-1.56781416773252
1134,13276,"s005","m2",-0.224715371829373,-0.368822692110646,-0.922207182717019,0.193937676677174,-1.89446280939285
1135,13292,"s005","m2",-0.268018484002921,-0.477931700843539,-1.04694441508062,-0.0138265699856649,-1.08723005115858
1136,13296,"s005","m2",-0.248709162545333,-0.454632292027908,-1.42242183035135,-0.0962814679436422,-1.32807269694446
1137,13299,"s005","m2",-0.32663989027305,-0.393381264830233,-1.00218900167567,0.0514792526946406,-0.79933321993195
1138,13302,"s005","m2",-0.282292997642582,-0.424363033436346,-1.21308387290692,0.00192006033952018,-1.31048043525381
1139,13306,"s005","m2",-0.30976237194347,-0.4176521449537,-1.75529164347371,0.0526191183748139,-1.62098479753809
1140,13399,"s005","m2",-0.276754184622993,-0.400613235036294,-0.997814892067457,0.0564809325046567,-2.674619917648
1141,13405,"s005","m2",-0.317919656901144,-0.418847617563246,-1.29399265493401,0.116779743434214,-1.15795901416768
1142,13413,"s005","m2",-0.312325995581567,-0.506291592921404,-1.21086352330808,-0.101292396858254,-1.64072703046682
1143,13433,"s005","m2",-0.369677190276028,-0.404215015439193,-1.52932379705659,0.0638261129964465,-2.70409831186932
1144,13468,"s005","m2",-0.27080976782146,-0.402142063384144,-0.999395854574288,0.0422784623126332,-1.76154528709314
1145,13474,"s005","m2",-0.281015009338751,-0.379877142537685,-1.73784967764441,0.0758064519123165,-2.14341152030742
1146,13479,"s005","m2",-0.251599822157754,-0.397053854940197,-1.26706892649917,0.128193895157576,-2.18317334444582
1147,13505,"s005","m2",-0.278722899516784,-0.421339777590968,-1.7485221671468,-0.0096628504230464,-1.71115383263995
1148,13511,"s005","m2",-0.320345782655351,-0.361023919291213,-1.23939279353,0.244679140949343,-2.50514201001263
1149,13513,"s005","m2",-0.231785786424066,-0.435490737282334,-1.14771371095609,0.1158019216485,-2.06181539336711
1150,13516,"s005","m2",-0.341570625446449,-0.462887112502153,-1.27129182578289,-0.0554922134428733,-2.17706904848246
1151,13538,"s005","m2",-0.256181399633395,-0.364652501818916,-0.844936982250107,0.130906776007152,-2.3085904042716
1152,13542,"s005","m2",-0.323731875679869,-0.435742012907643,-1.33871783237043,0.0201146191906216,-2.09061688865915
1153,13547,"s005","m2",-0.309093507513122,-0.439257392933517,-1.22301659000217,-0.0107843326935149,-1.46029530398057
1154,13615,"s005","m2",-0.260811322608198,-0.360392172903002,-0.952262764260711,0.110726625403204,-2.72217719522056
1155,13652,"s005","m2",-0.283469769170267,-0.397657347360039,-1.3070608406612,0.0995914998716386,-2.52323807033461
1156,13674,"s005","m2",-0.349098702372168,-0.352827769663859,-1.51822473044028,0.180578552239365,-2.85273336224537
1157,13690,"s005","m2",-0.20183050219296,-0.288386386327444,-1.23612301126019,0.218954695299882,-4.2257552628658
1158,13693,"s005","m2",-0.378436390136183,-0.4454273790419,-1.13724907380577,-0.117209750024468,-1.40109409773949
1159,13711,"s005","m2",-0.274756089955511,-0.392752988372117,-1.31011915017757,0.17529425850787,-1.92390175283806
1160,13714,"s005","m2",-0.250841043026368,-0.409498159773431,-1.10192595889983,0.0583728564529258,-2.3135549107086
1161,13718,"s005","m2",-0.307216236676223,-0.429625635922233,-1.39740008971965,0.0412877806476535,-1.80286794004906
1162,13729,"s005","m2",-0.312762442670747,-0.417403156152686,-1.53974325658022,0.136663331968889,-1.59957560318371
1163,13745,"s005","m2",-0.196829801254814,-0.412085280818632,-0.648456206264547,0.0952456544297696,-2.19831490120276
1164,13747,"s005","m2",-0.248185364728682,-0.414172320764111,-1.35867926400189,0.0187057216514103,-2.43213676354597
1165,13755,"s005","m2",-0.345057546381341,-0.446494183835709,-1.61000604559804,-0.042042451764361,-2.74459667589347
1166,13786,"s005","m2",-0.279447323023493,-0.394763748947179,-1.40952140578079,0.048607972102358,-1.76753486085059
1167,13801,"s005","m2",-0.276599721979753,-0.400756593811948,-1.62863446189293,0.0405774661504615,-1.42971803810518
1168,13832,"s005","m2",-0.249585371316615,-0.409247577411107,-1.19889162662999,0.0543193764384198,-2.06530051707703
1169,13872,"s005","m2",-0.324260611955967,-0.403818449302446,-1.43245186398269,-0.12154625102751,-2.21548461717509
1170,13882,"s005","m2",-0.238757499373183,-0.378881489157208,-1.08897671081052,0.0932220339911274,-2.34571219380246
1171,13895,"s005","m2",-0.25020300934935,-0.46099498967266,-1.01463632636881,-0.0782300807485941,-2.67577761752697
1172,13920,"s005","m2",-0.252348444759129,-0.385969023407406,-1.15372877103833,0.187297804742694,-3.02386999413417
1173,13925,"s005","m2",-0.185993479617341,-0.340506116972516,-1.24643430092143,0.143943228615888,-3.08180150153311
1174,13937,"s005","m2",-0.336643496635831,-0.442126921493622,-1.47877976759931,-0.0383458478333264,-1.72275708658649
1175,13964,"s005","m2",-0.321865765068167,-0.415704772579472,-1.23810960309485,-0.00444893676366659,-2.35224081190831
1176,13966,"s005","m2",-0.329993009831539,-0.375077181463423,-1.26777855136141,0.210797771129632,-1.09915713152923
1177,13969,"s005","m2",-0.350830546860028,-0.45434898721772,-1.23387249651438,-0.0295928563466628,-1.73428909176795
1178,13975,"s005","m2",-0.35182719468713,-0.369206347922166,-1.37184740189735,0.12453889643989,-2.87856376334331
1179,13983,"s005","m2",-0.332545784491734,-0.393666849031975,-1.53507635158549,0.136882395658691,-1.47549860974904
1180,13992,"s005","m2",-0.3152664746237,-0.369910209404885,-1.01501761042449,0.0852305241818537,-2.06563750861964
1181,14006,"s005","m2",-0.30030699232831,-0.449626942764044,-1.3434743950677,-0.163778958469111,-2.18039787216045
1182,14009,"s005","m2",-0.319524585924606,-0.39548019592036,-1.09162984919486,0.0895529889292908,-3.90524499501634
1183,14010,"s005","m2",-0.232677137811183,-0.332206315296727,-1.0148444134599,0.0689757719182932,-2.51478416320737
1184,14014,"s005","m2",-0.340250967315357,-0.340901239248912,-1.03827726567094,0.209426710636029,-1.5135296771268
1185,14019,"s005","m2",-0.203031210155016,-0.396671988446635,-0.942676821298517,0.0295394065660019,-2.94424646542501
1186,14023,"s005","m2",-0.300363136131369,-0.447493529287128,-1.2085887636578,-0.0329359981921415,-2.06307204097395
1187,14029,"s005","m2",-0.29675838924354,-0.402178912480986,-0.947490000453782,0.0119677114760281,-1.6414315837099
1188,14062,"s005","m2",-0.286990411663487,-0.39539712154587,-1.28564921195964,0.0352985204759812,-1.8208556445274
1189,14078,"s005","m2",-0.372445071547711,-0.439077517104739,-1.46559519705239,-0.0461924742721404,-1.86503028577169
1190,14099,"s005","m2",-0.27503186726546,-0.371314469674459,-1.07566566385827,0.192912740850536,-3.64534359583517
1191,14116,"s005","m2",-0.2947324165484,-0.329592314012271,-1.16662235150206,0.0701150417650163,-2.32397034049067
1192,14120,"s005","m2",-0.320978055009681,-0.401839629934505,-1.01368256249947,0.0961609498529498,-1.35168663248753
1193,14121,"s005","m2",-0.275232408612519,-0.402161005286504,-1.28483154799069,0.0858655768086888,-1.30385130403254
1194,14131,"s005","m2",-0.3438390289873,-0.494852763481281,-1.06835573347752,-0.0226321301351849,-1.69561623666309
1195,14132,"s005","m2",-0.247615283400287,-0.420044700785933,-1.12291315549558,0.0831355381398596,-1.87576582385176
1196,14155,"s005","m2",-0.252491689988235,-0.439802537546963,-1.24297441887465,0.070644577943922,-2.70926191001572
1197,14159,"s005","m2",-0.333629593259079,-0.431899689953438,-1.14886985386864,0.152974790238123,-2.81319363797865
1198,14174,"s005","m2",-0.262685164236281,-0.428434028735512,-1.5276232438221,-0.050074729692155,-2.71412381499533
1199,14178,"s005","m2",-0.269655564847782,-0.381873288572747,-1.25563317882405,0.0153043808018208,-2.23397985266632
1200,14202,"s005","m2",-0.262239307760808,-0.467454858815568,-0.725697678067204,-0.0424848241076686,-1.79602869808865
1201,14207,"s005","m2",-0.349484022341448,-0.406949421417474,-1.18688510774596,0.101624496072924,-1.50534081299353
1202,14255,"s005","m2",-0.334736442520416,-0.415648844807059,-1.38959703206778,0.0733294687906433,-2.06094238992887
1203,14261,"s005","m2",-0.264912730519512,-0.396067909252077,-1.31620266996471,0.147115664377881,-2.80706325067467
1204,14276,"s005","m2",-0.333379223303399,-0.403658682347025,-1.35289886700493,0.0719029470373723,-1.84537987490986
1205,14293,"s005","m2",-0.260236552740109,-0.440051886537615,-1.00830825795057,0.0792378285373581,-1.81158654707168
1206,14311,"s005","m2",-0.336088621995681,-0.357575220484894,-1.54706865203796,0.124643229192313,-1.85368525919993
1207,14315,"s005","m2",-0.296697064105122,-0.445520416624701,-1.20497297402984,-0.00615165107680768,-1.56916594644911
1208,14333,"s005","m2",-0.299763548683291,-0.372299176442006,-1.158333169922,0.21603749510851,-2.21787090006219
1209,14338,"s005","m2",-0.240747464054842,-0.382796823793946,-1.21091359834616,0.135365393614943,-2.55882387416795
1210,14339,"s005","m2",-0.234775557817019,-0.409314585230267,-0.843508961477431,0.0988266814444808,-2.29283190179754
1211,14343,"s005","m2",-0.308407089546185,-0.395043668609351,-1.45161408668183,0.033417310938458,-2.17558438634221
1212,14353,"s005","m2",-0.259632642327628,-0.400095121605961,-1.55497957371598,0.08077009073553,-2.56563105260939
1213,14374,"s005","m2",-0.356568815962595,-0.335410380322934,-1.09563551211269,0.152754143998799,-2.96044084407154
1214,14394,"s005","m2",-0.290139306883799,-0.467100179108169,-1.57381533096892,-0.188837431475804,-1.03185430456431
1215,14400,"s005","m2",-0.324113088027131,-0.394674102195765,-1.08864908179128,0.0783069378108199,-1.51218822411431
1216,14401,"s005","m2",-0.274610330166431,-0.442146511671902,-1.0042763773015,-0.0543130791367407,-2.07148334415849
1217,14418,"s005","m2",-0.320597175135518,-0.468368097010584,-1.45766501301584,-0.0777782340202692,-1.38670176743505
1218,14420,"s005","m2",-0.256364475040857,-0.379913318264372,-1.35715512904391,0.106880882674779,-1.60041108168689
1219,14422,"s005","m2",-0.220104836480146,-0.370254664252388,-1.35172195396661,0.0238087524203915,-3.37070100205238
1220,14423,"s005","m2",-0.3370492182502,-0.38487011615708,-1.44831068096601,-0.0202976394106788,-2.64559230545429
1221,14431,"s005","m2",-0.260980800729283,-0.344895266453115,-1.49327894030461,0.149007214909169,-1.95595676689432
1222,14441,"s005","m2",-0.386987242775272,-0.459743966009833,-1.67935402529146,0.0233885104094988,-2.273168922475
1223,14443,"s005","m2",-0.316076792591784,-0.341048704969556,-1.26675981200201,0.0971337331466152,-1.95231124062078
1224,14444,"s005","m2",-0.263803562779825,-0.473814085800997,-0.970602813400124,0.0531218976973312,-1.2308463250769
1225,14449,"s005","m2",-0.318240307457887,-0.461802049466293,-1.59214611887272,-0.100015130684479,-1.06394968960533
1226,14453,"s005","m2",-0.269952893412545,-0.445346545428699,-0.932782786666617,-0.0188214190396401,-2.19846775496727
1227,14454,"s005","m2",-0.276104932559305,-0.480725698197989,-1.29646699107298,-0.00026608229369998,-2.10457966072421
1228,14470,"s005","m2",-0.307104403033081,-0.447655444917368,-1.3676734552623,0.00894431905603589,-1.48000070326258
1229,14472,"s005","m2",-0.27965565542309,-0.446806636133913,-1.12746981284586,-0.102778901924307,-1.57132569577527
1230,14478,"s005","m2",-0.281405183690058,-0.414426597496673,-1.39235664827765,-0.0950970665912466,-1.31144953254753
1231,14485,"s005","m2",-0.333538989675084,-0.479327559170764,-1.50025327107577,-0.100562079959892,-1.37314550322985
1232,14487,"s005","m2",-0.258968379457182,-0.470395343616709,-1.14924946734288,-0.153472757990698,-2.518850225249
1233,14489,"s005","m2",-0.282792507834489,-0.420328648663992,-1.23601955705162,0.040711983162015,-1.08522470763589
1234,14499,"s005","m2",-0.268257536246608,-0.372783619057153,-1.23206743124419,0.145881281845505,-2.26724713503468
1235,14508,"s005","m2",-0.269893727116898,-0.407225649163123,-0.958316292782408,0.0429706314364475,-2.85267172343953
1236,14509,"s005","m2",-0.306302922971749,-0.414823175095386,-1.54712918453936,-0.0374032199568184,-2.90684024972814
1237,14520,"s005","m2",-0.323799780645206,-0.403983670157766,-1.30622214235032,0.0679732827654691,-2.70454277417854
1238,14529,"s005","m2",-0.384104580294953,-0.504295222068144,-1.71472976073069,-0.0810538339439038,-0.859983319932393
1239,14544,"s005","m2",-0.347017371509843,-0.407061651004855,-1.67510144366178,0.125013918837082,-1.86462424153097
1240,14547,"s005","m2",-0.288416042785561,-0.409501692164859,-0.966175305192594,0.0391572680562429,-2.28756545530247
1241,14549,"s005","m2",-0.287219615980454,-0.440592851160591,-1.47165309412745,-0.0770992294622637,-1.26074870091234
1242,14556,"s005","m2",-0.278477875625443,-0.445435718152421,-1.36510527689213,-0.111962477349385,-1.39303235263456
1243,14559,"s005","m2",-0.290968269353747,-0.414184855206511,-0.97957029608331,0.0647929852033339,-1.55395101782929
1244,14577,"s005","m2",-0.347423772489825,-0.329560485774029,-1.25776918981575,0.215210134110067,-2.52422845476838
1245,14586,"s005","m2",-0.265839367151214,-0.405346556936024,-1.19286299181736,0.0101169625223367,-2.26528825550222
1246,14587,"s005","m2",-0.268008261254935,-0.392251684027466,-1.39372804239693,0.0517694293961128,-2.27602506369929
1247,14595,"s005","m2",-0.264641432644022,-0.392226193055496,-1.00645361783608,-0.202511166021735,-1.94007843173807
1248,14599,"s005","m2",-0.292093873661471,-0.459768595566454,-1.35573125495846,-0.0230837574566325,-1.99932457805053
1249,14644,"s005","m2",-0.272097761104977,-0.436506146290734,-1.23744677446586,-0.0154091367615012,-1.49594565345602
1250,14649,"s005","m2",-0.252736436111216,-0.38667312559439,-0.863028754129866,0.077633903148117,-1.82168584733797
1251,14664,"s005","m2",-0.356844083295861,-0.4629651330879,-1.38764464179175,-0.182816247387904,-2.52437839460912
1252,14683,"s005","m2",-0.346414170367361,-0.405922463327794,-1.56723273089425,0.00235878075612213,-2.28819964063717
1253,14715,"s005","m2",-0.309409452379609,-0.441345494665079,-1.10827467294606,-0.0389084998191283,-2.1350096058631
1254,14725,"s005","m2",-0.292667998609267,-0.450082302891027,-1.13138887511322,0.0199366643144919,-1.69321218204771
1255,14737,"s005","m2",-0.333423656281874,-0.403578860162372,-1.07211260751468,0.0772183104438604,-1.54933703831462
1256,14749,"s005","m2",-0.294377426434628,-0.40844339047389,-1.56153365573165,0.0328090265872996,-1.66843304036082
1257,14750,"s005","m2",-0.306612580212058,-0.353539579367854,-1.3739818848693,0.164123181683561,-1.72070155677596
1258,14753,"s005","m2",-0.212192148982688,-0.405457305696775,-0.965032985341842,-0.00229548415063471,-1.74738582777613
1259,14755,"s005","m2",-0.256016019536669,-0.48412921030383,-1.14634465387996,-0.0921388820791168,-2.00087846845926
1260,14756,"s005","m2",-0.277920673256093,-0.375529677677683,-1.34058729119228,0.0861191625195068,-1.58202186072604
1261,14824,"s005","m2",-0.349623204969004,-0.419812824723734,-1.41721060447412,0.171273894705715,-1.72853063797717
1262,14826,"s005","m2",-0.244713372495364,-0.344600453143596,-0.886563394166293,0.201955011631507,-2.72517276036576
1263,14827,"s005","m2",-0.276309562719293,-0.373276551993456,-1.25877622831093,0.0942171356814872,-2.41113260066843
1264,14830,"s005","m2",-0.309401630765119,-0.463340985567818,-1.62640321890883,-0.10045763714884,-2.05184287301018
1265,14832,"s005","m2",-0.222221941167482,-0.442381526801419,-1.02923471018222,-0.0399314937778866,-2.62207592717858
1266,14846,"s005","m2",-0.275196099703286,-0.416974394672727,-1.41663295772902,-0.0617790675694712,-1.88814446367975
1267,14867,"s005","m2",-0.396461947957135,-0.46963480311625,-1.38594303971389,-0.0543295015496646,-0.81996791624966
1268,14891,"s005","m2",-0.209128280979351,-0.426714813407218,-1.07852809170282,0.109500931503578,-1.81829536224269
1269,14897,"s005","m2",-0.236788304558025,-0.352503308751059,-1.12491851046883,0.0604456515132215,-3.06894808355179
1270,14910,"s005","m2",-0.370909173586712,-0.441500295248055,-1.13900815849205,-0.0368085733756054,-1.71911318100346
1271,14914,"s005","m2",-0.296929097396721,-0.433623223293094,-1.49877119879051,-0.00517388514275282,-2.1473426840708
1272,14917,"s005","m2",-0.345013238826211,-0.394820698140601,-1.41233479494057,0.0321975075578209,-2.31541819718002
1273,14925,"s005","m2",-0.311528174037943,-0.38126386702981,-1.54598243328991,-0.0292229933138665,-1.97151915118065
1274,14927,"s005","m2",-0.27265104613453,-0.386948382711553,-1.37379044605114,0.0779660190936513,-2.50457381507088
1275,14935,"s005","m2",-0.307994572828012,-0.415307026245103,-0.887047795727427,0.0975737777790777,-2.01950727658274
1276,14943,"s005","m2",-0.32805731394248,-0.465167103901502,-1.5974980442147,-0.076973962108914,-1.33152168387026
1277,14949,"s005","m2",-0.337444009396327,-0.398254251495937,-1.98611131154991,0.0766533773958276,-1.6714240052269
1278,14974,"s005","m2",-0.302527369965458,-0.490720833836008,-1.60600916712612,-0.0847508577226677,-1.33631188433368
1279,14977,"s005","m2",-0.29174619884951,-0.433359674800366,-0.889200192242796,-0.0125700649510395,-1.96217162180437
1280,14990,"s005","m2",-0.309961195526759,-0.429667307053958,-1.53796299884752,0.132658197460289,-2.10075921992942
1281,15017,"s005","m2",-0.269016773002049,-0.408117905799313,-1.16881768620339,0.0468212622354252,-1.90014553704504
1282,15039,"s005","m2",-0.389569393484444,-0.430487731838539,-1.53753088145985,-0.0441029705534694,-1.52271239774296
1283,15068,"s005","m2",-0.248264176247749,-0.39431792789493,-1.08336826391343,0.0295149878001949,-1.40868113661465
1284,15077,"s005","m2",-0.311468215684942,-0.404105000101947,-1.18262733699866,0.0507084375335943,-1.52292473030931
1285,15085,"s005","m2",-0.25624753988777,-0.427880224622367,-1.14358204299804,-0.104873952196811,-2.22116492206132
1286,15093,"s005","m2",-0.214912465765673,-0.317764903615159,-1.31450666915702,0.143953124271876,-3.1663911255826
1287,15101,"s005","m2",-0.297822868479845,-0.345740663964096,-1.18802240720645,-0.00114455082884923,-2.0974357525587
1288,15120,"s005","m2",-0.231188738051086,-0.406423467067025,-0.831858325085263,0.102923270282736,-2.26731684765653
1289,15151,"s005","m2",-0.299911441273125,-0.373796091235207,-1.15226073308187,-0.0291658681992558,-1.85116444608674
1290,15153,"s005","m2",-0.255520838269208,-0.501021576767905,-1.33019688771087,-0.0662789045283977,-1.28027067294054
1291,15168,"s005","m2",-0.29122806805595,-0.453949835236084,-1.26463322833951,-0.0966232399099272,-2.05744493196916
1292,15182,"s005","m2",-0.244062116712321,-0.448019348206087,-0.996645584285747,-0.192628445924393,-2.3015034761445
1293,15188,"s005","m2",-0.305320341430587,-0.39227741184996,-0.878961987958606,0.0090837271973742,-1.95255587654129
1294,15191,"s005","m2",-0.302159160103576,-0.35547443664733,-1.45355112127623,0.0826817072700587,-3.04787552736689
1295,15214,"s005","m2",-0.328116975835408,-0.429570275143991,-1.06648113165245,-0.00017732763519944,-2.29082362780818
1296,15226,"s005","m2",-0.325801434065482,-0.385091338499601,-1.17370756000985,-0.0254794010718877,-2.75570705312523
1297,15238,"s005","m2",-0.273694565999396,-0.504502554358521,-0.817069411532718,-0.287197881324468,-1.66570810453123
1298,15252,"s005","m2",-0.300182800265669,-0.444204295589425,-1.26571698634575,-0.0234883848258075,-2.30696818003628
1299,15263,"s005","m2",-0.236350741086547,-0.399859150032893,-1.02592560368186,0.141852686316978,-3.54213833073833
1300,15266,"s005","m2",-0.286934015823998,-0.428553395643832,-1.21828284372742,0.0870086896983937,-1.4882361413485
1301,15276,"s005","m2",-0.318438415008248,-0.399094919008582,-0.903743084227487,0.00674601230697339,-3.041815890657
1302,15281,"s005","m2",-0.319115725645757,-0.428409219616216,-1.34477809850242,0.0420218654024912,-1.99324984875593
1303,15282,"s005","m2",-0.362225607646312,-0.406388312103593,-1.50724189620068,0.0625643832151065,-1.39025187215839
1304,15286,"s005","m2",-0.325917194397058,-0.439986962871526,-1.36213228139598,0.148386731845764,-1.81690383167565
1305,15302,"s005","m2",-0.296016500521876,-0.384387378996957,-1.43393299894712,-0.0195697397363449,-1.85283225013748
1306,15312,"s005","m2",-0.389484761485665,-0.377700689868972,-1.460051705775,0.0237236069823087,-2.17056440742141
1307,15313,"s005","m2",-0.30760489245844,-0.462650960032651,-1.1325070289049,-0.10925987862406,-0.604988915965434
1308,15320,"s005","m2",-0.321155552715097,-0.44581425703359,-1.09302305470558,-0.0943680867256203,-2.42218516492233
1309,15324,"s005","m2",-0.296245534136047,-0.433100156956604,-0.718174787967129,0.0873478962675677,-1.51578192079016
1310,15326,"s005","m2",-0.254234282669476,-0.394021110554041,-1.07865142015128,-0.0100351584889668,-1.46128024854928
1311,15327,"s005","m2",-0.356465955508179,-0.376345053325581,-1.63320290751637,0.158717804113609,-2.82760729354691
1312,15328,"s005","m2",-0.247333357406402,-0.413981424198464,-1.01564705162426,-0.057816046847484,-1.93494867608862
1313,15330,"s005","m2",-0.393281695103962,-0.400452337656985,-1.69490863758269,0.0399115957809076,-1.58207845066681
1314,15331,"s005","m2",-0.314188948927712,-0.420780106745921,-1.58324599170284,0.0479072340692,-2.64867649523961
1315,15333,"s005","m2",-0.276755248637276,-0.419958213120205,-1.29449847334603,-0.00833689256672619,-2.05959409246574
1316,15337,"s005","m2",-0.268309715332464,-0.441196946395313,-1.11779031706426,0.0590398146862585,-1.69966462164228
1317,15365,"s005","m2",-0.310316263376045,-0.353473331622399,-1.7069282677087,0.0578232775845293,-2.35701786723806
