"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1101,12537,"s020","m2",-0.0682589922885826,0.136942869907713,0.108783648231308,0.605126211803239,0.370321556082744
1102,12541,"s020","m2",-0.17993767221571,-0.110807511031862,0.02621202668584,0.394514186718435,1.07095652306548
1103,12545,"s020","m2",-0.178677583832198,-0.0420401931201442,-0.286579419666378,0.602001153737007,0.904824313084054
1104,12563,"s020","m2",-0.181519708826897,-0.107688359529837,-0.126483649006817,0.356152517900281,1.09727620458851
1105,12573,"s020","m2",0.0476229815131668,0.0380040561412232,0.219910020372378,0.515621528317949,0.361532740451693
1106,12583,"s020","m2",-0.12162689892838,-0.123596172476026,0.0081674114859541,0.490620720984041,0.858412738490583
1107,12603,"s020","m2",-0.0739771550354356,0.000108326783470897,0.00435926870691296,0.560556824354991,0.58794865980461
1108,12626,"s020","m2",-0.189803162653098,-0.0499686741842458,-0.0387645033144119,0.519000204504426,0.899054282631244
1109,12630,"s020","m2",-0.20221938041488,-0.0597763033224523,-0.213413620890109,0.458953336626318,0.863570074318196
1110,12634,"s020","m2",-0.17738616040036,-0.0261208957662486,0.0627624270293184,0.576311911637443,0.898139987857925
1111,12648,"s020","m2",-0.174557379950328,-0.0723003772738601,-0.0747425841769987,0.550738022712349,0.94885657247974
1112,12651,"s020","m2",-0.117789810227091,-0.14436089871433,-0.120830596938495,0.345170587591107,1.0105269330808
1113,12695,"s020","m2",-0.210058030056616,-0.117669564645197,-0.0242628525918655,0.395202222700687,0.974688974903543
1114,12696,"s020","m2",-0.163238857337124,-0.135483947959601,0.0621562464568245,0.47204552949316,1.04060731027911
1115,12698,"s020","m2",-0.275736654884423,-0.133890376516064,-0.345259669167593,0.380791623505585,1.19715379054482
1116,12701,"s020","m2",-0.201987864137423,-0.124035819606339,-0.237697625041324,0.388407555025549,0.934848720438653
1117,12708,"s020","m2",-0.00765155748506461,0.137597710067829,0.0014171639352895,0.720769379908346,0.275412294300883
1118,12718,"s020","m2",-0.134560839140789,-0.0868422995587484,0.030255473283874,0.487076293358235,0.852610615418396
1119,12719,"s020","m2",-0.109305437801396,-0.0421700164996013,-0.14264587102597,0.507205328081994,0.796347062733593
1120,12725,"s020","m2",-0.114619918901301,-0.06770550434905,-0.1092547237874,0.392860722204105,0.717116179246997
1121,12734,"s020","m2",-0.236671553272914,-0.0617394055314096,0.0374782268873015,0.581872116625371,1.19456943843235
1122,12741,"s020","m2",-0.153715500216329,-0.0117976859415794,-0.0642446481681729,0.656689703897301,0.867925553756846
1123,12747,"s020","m2",-0.113013051996085,-0.120745848979333,0.132102266555292,0.475486048613,1.15840357025759
1124,12785,"s020","m2",-0.194903968802448,-0.184764244614401,-0.279969648036049,0.394230826574594,0.975922306612944
1125,12787,"s020","m2",-0.199253396014453,-0.10639743944352,-0.0937213234239389,0.459191863908084,0.900913058176882
1126,12789,"s020","m2",-0.113468558460688,-0.0267132809825597,-0.108356716546772,0.548995349249296,0.765323543422421
1127,12791,"s020","m2",-0.179421409458135,-0.0767223110609271,0.000300619409358527,0.546534803193486,0.97025515858939
1128,12810,"s020","m2",-0.0924322449416848,-0.0101405582304769,0.137540455716096,0.451970231560563,0.500315300631731
1129,12814,"s020","m2",-0.094318943366926,-0.0518735386606689,-0.0321686686942226,0.537761892625762,0.75934119448017
1130,12819,"s020","m2",-0.13931208008507,-0.0446333835194962,-0.0539337672253768,0.479891389168154,0.941112563712237
1131,12820,"s020","m2",0.0556582267823327,0.165825507624376,0.169341450431639,0.695362265969911,-0.0185592301777179
1132,12837,"s020","m2",-0.233435110771696,-0.0634821807096123,-0.349175747180405,0.473930203975734,0.958812603728511
1133,12846,"s020","m2",-0.172553088107928,-0.0719409127639442,-0.264741670642726,0.481289071198714,0.841800038313323
1134,12869,"s020","m2",-0.261634851047391,-0.0912502856907806,-0.347477848859728,0.514695468615683,1.16012079484006
1135,12871,"s020","m2",-0.0719642029060757,-0.0525389090119066,0.159535781632482,0.462674229543049,0.796261276171813
1136,12881,"s020","m2",-0.17801938376389,-0.0711219823393751,-0.109647522420225,0.474853072744381,1.06234663261543
1137,12882,"s020","m2",-0.170136564382016,-0.0408649107918663,-0.113510793898169,0.542203922025212,0.864863782450604
1138,12886,"s020","m2",-0.213411706568857,-0.212625078497551,-0.0269960662400958,0.361333330139176,1.26791240923811
1139,12894,"s020","m2",-0.16134020209854,-0.15933046366083,-0.17333286069542,0.355210003958519,0.738769076444006
1140,12895,"s020","m2",-0.190916996017223,-0.0783877815561771,-0.064762673127222,0.481167429333378,0.82316046212276
1141,12909,"s020","m2",-0.227837528053211,-0.0509418957501401,-0.374603305680316,0.594074756375777,0.970161282849724
1142,12941,"s020","m2",-0.279966963237081,-0.111557761970425,-0.507871480040284,0.460208226241661,0.959180212233366
1143,12958,"s020","m2",-0.152877604452504,-0.0772516174661618,0.114537650801894,0.525006628048373,1.1310883975052
1144,12969,"s020","m2",-0.239727059993028,-0.215867740849156,-0.0826315301360933,0.390253794673314,1.19516070618697
1145,12973,"s020","m2",0.0397096145253023,0.156171073223055,0.166459496010094,0.724179092731802,0.095736824530665
1146,13003,"s020","m2",-0.123222114693112,-0.11984516659593,-0.0460067536286208,0.412296302622913,0.900407115894398
1147,13032,"s020","m2",-0.237850263611379,-0.155124916007668,-0.130651257723993,0.461850139605082,1.01095193044991
1148,13045,"s020","m2",-0.107950246136375,-0.103803212376657,0.198242204327608,0.470367403574713,0.710266757117972
1149,13050,"s020","m2",-0.0684164771059489,-0.0229837491266572,0.147979557137982,0.501188642346766,0.37535656393247
1150,13053,"s020","m2",-0.116413665983781,-0.0590848322871631,-0.0472788792421874,0.565325897739117,0.878473181312068
1151,13059,"s020","m2",-0.258821897603878,-0.0206195359050383,-0.32118021700664,0.584784545599671,1.08336262031274
1152,13063,"s020","m2",-0.194731608688994,-0.119798929914673,0.0303816284846892,0.514817227177158,0.91124186166841
1153,13074,"s020","m2",-0.0592407002248366,-0.119170281924939,0.182606759685643,0.268104458634614,0.77186510945942
1154,13088,"s020","m2",-0.0209802736303991,-0.0539525496352658,0.417163437684723,0.477274570726259,0.978450394765958
1155,13119,"s020","m2",-0.133512321130868,0.00128459189240921,0.0291534469923987,0.540789647480801,0.786279660898098
1156,13120,"s020","m2",-0.0832752829468548,0.0291129637661075,0.0822883433913062,0.564378381047277,0.704536631647501
1157,13123,"s020","m2",-0.221841543442916,-0.111517570914568,-0.112111739485654,0.416248857575949,0.982674327309502
1158,13126,"s020","m2",-0.224080625764469,-0.201499551433159,-0.280993549978175,0.328084001266094,1.30206464601131
1159,13128,"s020","m2",-0.139148098696376,-0.0730365202783577,-0.0253746332767322,0.451061933374119,0.889791266001369
1160,13138,"s020","m2",-0.0226169061234719,-0.0239430356526121,0.300252184594362,0.562564538316256,0.552676080833527
1161,13140,"s020","m2",-0.238464317414846,-0.176455957389502,-0.0683038851323915,0.453987976822769,1.27641083038751
1162,13171,"s020","m2",-0.104388773082858,-0.055771496563117,0.124946489012596,0.453251935310339,0.772655820650747
1163,13212,"s020","m2",-0.0662871595778393,0.0660730781878278,0.00347185172318764,0.58459445398201,0.5366857349397
1164,13218,"s020","m2",-0.192858509674831,-0.100656371382624,-0.308880464690588,0.35852859094186,0.87931998062693
1165,13259,"s020","m2",-0.128032349879218,-0.0426244086650684,-0.170350293018579,0.530273365628613,0.768228812729121
1166,13293,"s020","m2",-0.213623332790888,-0.180727722439144,-0.223028002180993,0.31838702577088,1.08108043560071
1167,13339,"s020","m2",-0.151276242324319,-0.069186483551488,-0.0234429128464399,0.441301141839876,0.710310734750228
1168,13348,"s020","m2",-0.233510150351562,-0.0544643193107366,-0.29739455939573,0.505117295826403,0.934109437704386
1169,13349,"s020","m2",-0.0458230384090126,0.0867555040417585,0.0111018636327019,0.591509729852983,0.148014437818039
1170,13361,"s020","m2",-0.0300773369056675,-0.0596540805198336,0.289802326465694,0.493228849765171,0.614771886837153
1171,13362,"s020","m2",-0.132338300307527,-0.170714757839085,-0.00186956613662768,0.403281533358984,0.900605573780226
1172,13390,"s020","m2",-0.127423688446024,0.0514642752246508,-0.229184875921788,0.605879121283618,0.749200760425099
1173,13408,"s020","m2",-0.103628608225627,-0.115862025740877,-0.0222959867320194,0.34012276121772,0.847125112968397
1174,13418,"s020","m2",-0.172150360746451,-0.0426185761259151,-0.0926911392548095,0.472897766254548,0.843246089661611
1175,13442,"s020","m2",-0.0329981584029106,0.0798928950984194,0.0405193345265887,0.64677866683578,0.486837129947513
1176,13444,"s020","m2",-0.195561381459221,-0.094152859208743,-0.11059428346211,0.445570644064696,1.00832001194165
1177,13453,"s020","m2",-0.233171196176137,-0.23931695702284,-0.0560096647155182,0.337459592818275,1.27901210968607
1178,13455,"s020","m2",-0.135974475850244,-0.0922786775392905,-0.000856497259121161,0.512247540192987,0.823523716512603
1179,13467,"s020","m2",-0.238760861707841,-0.22735889361479,-0.235534573400326,0.338848822587074,1.35642014290032
1180,13472,"s020","m2",-0.0852022975251868,0.00190296407925357,0.0670986010112575,0.553209578685636,0.681952474142776
1181,13482,"s020","m2",-0.0236840799316138,0.0232587099602754,0.160764076051242,0.61106941144319,0.68279599238652
1182,13483,"s020","m2",-0.208327209685204,-0.157822479164942,-0.17690446571577,0.377380516860571,1.04001026874095
1183,13494,"s020","m2",-0.160379632093143,-0.0755544802087196,-0.167627376733391,0.444611139713812,0.83428835163086
1184,13508,"s020","m2",-0.224904498843994,-0.143852931113535,-0.33717702950318,0.449375411634656,1.23915527150863
1185,13514,"s020","m2",-0.0375813438780107,0.0221201677184157,0.184843161255525,0.532596220543935,0.417329009915153
1186,13516,"s020","m2",0.0215693506198286,-0.0161776903321241,0.19193852050563,0.546233502330316,0.617466229301518
1187,13529,"s020","m2",-0.203258868094695,-0.125783801199376,-0.16710770630038,0.442911624083028,1.01881818876358
1188,13536,"s020","m2",-0.0215655729631394,0.0198659374162311,0.205274309286825,0.590469629587693,0.428647124881623
1189,13542,"s020","m2",-0.157302735212111,-0.0691843836983948,-0.152934762929868,0.520930003892017,1.00939254113922
1190,13544,"s020","m2",-0.190469225247061,-0.168393142886476,-0.104721570903564,0.309228283413675,1.19492422170714
1191,13548,"s020","m2",-0.155106823282696,0.0366213535725568,-0.0587478639979963,0.566403073789873,0.711121253796556
1192,13550,"s020","m2",-0.214000510911245,-0.235368516770091,-0.128210187715081,0.326176166189328,1.17085149391045
1193,13553,"s020","m2",-0.150586399555783,-0.124619019259115,-0.00499260773465555,0.452132040516734,0.941514136088029
1194,13555,"s020","m2",-0.12600990640817,-0.0205382189921723,-0.15410870102561,0.593932838996506,0.517495611958638
1195,13606,"s020","m2",-0.0256566106352184,-0.0221631772695965,0.0468672567799859,0.59180925597468,0.867715478502629
1196,13616,"s020","m2",-0.0726666399839784,0.000699522028918198,0.0596421977077358,0.564503876661415,0.571144087301548
1197,13617,"s020","m2",-0.186995133759525,-0.0894362867261213,-0.435439905982608,0.550613576632858,1.13930871995706
1198,13639,"s020","m2",-0.181537310437309,-0.0993183459070828,-0.0908710198543605,0.4129599582989,1.02337951996423
1199,13640,"s020","m2",-0.108131747324341,-0.0386159228575883,-0.0795666153761008,0.613027152272022,0.796972033666592
1200,13646,"s020","m2",-0.162375189767812,-0.152740691274663,0.103721837572783,0.446970839931276,1.03591086130919
1201,13656,"s020","m2",-0.147116819082816,-0.0689511385136424,-0.105023903719416,0.42822401746317,0.73217303393108
1202,13664,"s020","m2",-0.221098941180423,-0.14443024172703,0.056944857548954,0.480099821542411,1.29360811689072
1203,13682,"s020","m2",-0.260494429546944,-0.156802127302605,-0.120617604961496,0.387842001117607,1.23200422925754
1204,13695,"s020","m2",-0.10366013923478,0.00298062390933892,0.00695110891849841,0.578745074418206,0.839767731197069
1205,13722,"s020","m2",-0.253818291404237,-0.236330993676964,-0.345532512421158,0.38991500933676,1.12931280408089
1206,13741,"s020","m2",-0.139447396513252,-0.0644048202781618,-0.0281504729158853,0.478367293417231,0.891874893929267
1207,13747,"s020","m2",-0.166164820021667,-0.125915813511446,0.0220650273810024,0.454455842575859,0.989155097490641
1208,13765,"s020","m2",-0.209540052148496,-0.143923757279204,-0.130042809896813,0.357025031694932,0.974124639013787
1209,13819,"s020","m2",-0.125769842430247,-0.0289583626016447,0.133836585202265,0.520032752840339,0.93038554646644
1210,13821,"s020","m2",-0.141054656724613,-0.0969471738599036,-0.171098498359958,0.455978533614275,0.956354837822304
1211,13828,"s020","m2",-0.172583431047737,-0.051741882593389,-0.249956483356718,0.587934698960483,0.987569283216934
1212,13829,"s020","m2",-0.114480832027832,-0.0953596010988913,0.0637575734683244,0.376632952758662,0.905452722126304
1213,13834,"s020","m2",-0.264254545624251,-0.253147344165504,-0.278246955358697,0.189280163163799,1.28317719121455
1214,13835,"s020","m2",-0.247172438748121,-0.126821646036808,-0.267495919391427,0.461848933306201,1.04211882764048
1215,13844,"s020","m2",-0.134293011816516,-0.046310284852992,-0.0686965242123629,0.490943133108213,0.877115498602634
1216,13870,"s020","m2",-0.060794668919732,-0.123781526482116,0.0199515013613687,0.361564484674119,0.878429286669813
1217,13874,"s020","m2",-0.250308904565243,-0.211265407311316,0.0278786506883611,0.376103645978964,1.26757598667202
1218,13879,"s020","m2",-0.0803220602138483,0.0434417066628577,0.0866093271339812,0.551289828069409,0.589415245423341
1219,13882,"s020","m2",-0.388523463087183,-0.269987181442777,-0.565525251891196,0.369499620937368,1.73877601091506
1220,13899,"s020","m2",-0.136819490912433,0.057215120795427,0.0261020673411406,0.57698393277614,0.682430277899263
1221,13928,"s020","m2",-0.0838652935605913,0.0132970072087646,-0.043457500085836,0.60078053877531,0.742865335189053
1222,13938,"s020","m2",-0.106201221367914,-0.000887586006364674,-0.140984901002837,0.572208780706194,0.771501660612457
1223,13941,"s020","m2",0.00456739133289765,0.0813533537697153,0.182736757422544,0.653266964973541,0.475097324224664
1224,13942,"s020","m2",-0.162455615750869,-0.139945994634571,-0.0272366192821085,0.489911164853856,1.0022839451506
1225,13959,"s020","m2",-0.201973120781372,-0.133821968663224,-0.00310889491775597,0.530600148417147,1.06443266090805
1226,13969,"s020","m2",-0.168372686227739,-0.0727426030672646,-0.0660092600910018,0.462569125611546,1.0582757726617
1227,13977,"s020","m2",-0.275615873844353,-0.181464115420581,-0.364280120258772,0.281344391312336,1.10892652400871
1228,13983,"s020","m2",-0.0398084121642441,-0.046858673439663,0.0684765380311108,0.515488668092339,0.743660773353271
1229,14003,"s020","m2",-0.256116702773188,-0.200039368236046,-0.22720368015047,0.49858751552767,1.30469921809357
1230,14027,"s020","m2",-0.172559511207354,-0.0535809734448354,-0.0899612037093129,0.53392202011872,0.829053629972647
1231,14046,"s020","m2",-0.0854405555267207,-0.0941199623379005,-0.0619861422795127,0.496069399222163,0.805446738710119
1232,14047,"s020","m2",-0.14954338889046,-0.132551446743751,0.143397455633988,0.312866348000798,1.07293623544658
1233,14054,"s020","m2",-0.139243401308268,-0.134007436082455,-0.0892265789507344,0.427187539923358,0.909392728756702
1234,14056,"s020","m2",-0.178463435619801,-0.0875964375327078,-0.0874062745919307,0.463472518922126,0.99434335146941
1235,14058,"s020","m2",-0.111993384718579,0.0090902023699062,-0.0421074321828326,0.632455649571295,0.725774518108257
1236,14064,"s020","m2",-0.227609125664745,-0.17068768439254,-0.180394710822536,0.438223057576285,1.02182882830956
1237,14067,"s020","m2",-0.11547620004195,-0.141795348533661,-0.153139241249317,0.307591907436209,0.854197278843158
1238,14079,"s020","m2",-0.185741393193338,-0.122445199710374,-0.0518543594326918,0.445447990301208,0.900090721284693
1239,14094,"s020","m2",-0.0388712516563415,-0.018936387211794,0.129624912470804,0.50606517336925,0.471337764232366
1240,14096,"s020","m2",-0.179227366165398,-0.0949186326344153,-0.0623659666049951,0.534098253197657,1.02707286553148
1241,14098,"s020","m2",-0.186173878194251,-0.149286476722761,-0.0672527049299513,0.464994241292722,1.1284925936592
1242,14110,"s020","m2",-0.263356693461698,-0.129905870709542,-0.17238374294629,0.397149504097922,1.16955774047661
1243,14142,"s020","m2",-0.231736925881283,-0.0400703886442977,-0.152036969392695,0.552616007512761,0.835139473381745
1244,14157,"s020","m2",-0.119969174519294,0.0562765122526404,0.000322587683974591,0.635308263387878,0.822876310397906
1245,14258,"s020","m2",-0.193879897919137,-0.102949947979603,-0.36215404248371,0.429146817863146,1.10577629007399
1246,14274,"s020","m2",-0.10448419998518,-0.193232918401852,0.195616122317166,0.43606706595315,1.35235475530014
1247,14294,"s020","m2",-0.0228363808857887,0.0374668284496031,0.136787677710879,0.60302980521671,0.627152611572344
1248,14318,"s020","m2",-0.0471625182458392,-0.0303805921519932,-0.0584102830224714,0.429303208473628,0.449144362327624
1249,14319,"s020","m2",0.0231345197563416,0.0930385787297207,0.221223553493774,0.51367324203569,0.160065012875353
1250,14328,"s020","m2",-0.0466621044547465,-0.0374529459700349,-0.107030648464337,0.528042748361991,0.537040522168789
1251,14331,"s020","m2",-0.15422807247004,-0.0769805952511723,-0.0114138895727405,0.441079076675093,0.84359559324394
1252,14341,"s020","m2",-0.158172305750893,-0.111967851265957,-0.158477519956765,0.516470579011898,1.22928859875917
1253,14343,"s020","m2",-0.138169732100516,-0.0177928142665066,-0.112758400608658,0.606054758780751,0.758462868756211
1254,14348,"s020","m2",-0.0569510371523238,-0.0142936801439227,-0.0246786076566163,0.486431059498356,0.309676281483842
1255,14415,"s020","m2",-0.137358095420116,-0.0455425249532982,0.0630352794599867,0.53463820163555,0.88170479390723
1256,14425,"s020","m2",-0.163365676434347,-0.0334202179443699,-0.0541432326519762,0.560575115267558,0.959996297794259
1257,14435,"s020","m2",-0.0251752270204924,-0.0180018879878405,0.264122364117781,0.555812279655846,0.812716696328909
1258,14445,"s020","m2",-0.0859456858292099,-0.125336458121823,0.0901011751059156,0.33542774072521,0.863528607669582
1259,14466,"s020","m2",-0.0952842389608082,0.0498279987369963,0.0796986901540759,0.622217985904901,0.71533949322411
1260,14488,"s020","m2",-0.108162535402801,-0.110219737359608,-0.0494678180962641,0.411079127858747,0.782790993402647
1261,14490,"s020","m2",-0.0721413014586123,0.0789608392302716,0.0834883122483412,0.628422040461668,0.505317443462134
1262,14496,"s020","m2",-0.221004817266591,-0.106641111154686,-0.0710460309163947,0.54424665966769,1.22154820272871
1263,14499,"s020","m2",-0.0848421199136316,-0.0668714781170996,0.0646218608889273,0.417720654745773,0.769226872345056
1264,14525,"s020","m2",-0.171036624689797,-0.0708663992592998,-0.0587082333272717,0.520502435288021,0.830778490517357
1265,14538,"s020","m2",-0.144067164257203,-0.073038785274413,0.01728633895464,0.384733077911894,0.78165079992262
1266,14540,"s020","m2",-0.211204552971231,-0.148878294327543,-0.0638880102376852,0.468619304619231,0.941868075629489
1267,14547,"s020","m2",-0.0271890922095185,0.098488885933968,0.162237164380477,0.6271099643425,0.445727818763204
1268,14562,"s020","m2",-0.238675542987953,-0.0992152395940876,-0.227062311341135,0.481979067648276,1.04076590808788
1269,14572,"s020","m2",0.0111627028867341,0.136035349669286,0.288038981579057,0.704050041028125,0.237877681832808
1270,14593,"s020","m2",-0.0277608916197097,0.0827153579823769,0.0516288742073943,0.71640840172135,0.514439671993147
1271,14594,"s020","m2",-0.218861912488935,-0.117114146203249,-0.319593118224827,0.430257678515414,0.856685961397187
1272,14600,"s020","m2",-0.234689425400273,-0.0942443705022591,-0.0607907395014769,0.480536469870941,0.901479380109429
1273,14633,"s020","m2",0.010044847920475,0.111667969683061,0.311286655209,0.645670751693347,0.313516478122396
1274,14646,"s020","m2",-0.0850590788130563,-0.0754595663137416,0.114364615941898,0.596768830841239,0.842074785357938
1275,14673,"s020","m2",-0.226060724457931,-0.0567681362910262,-0.16543431384966,0.48973895596299,0.864421828543939
1276,14696,"s020","m2",-0.196264812608196,-0.160457756396156,-0.166996950664624,0.293234502637378,1.15386800303668
1277,14710,"s020","m2",-0.114241686389117,-0.0734696807095059,0.120267555758262,0.399705988804177,0.747216295189793
1278,14719,"s020","m2",-0.173386955074724,-0.1313567468512,0.00934974406469077,0.482982576896219,1.27736706091431
1279,14730,"s020","m2",-0.0198180231272176,-0.0696788401587541,0.242199910628963,0.523662535585044,0.762969866501952
1280,14742,"s020","m2",-0.163866292762215,-0.0477860987768931,-0.0111730205366894,0.344851760656159,0.757347128923427
1281,14743,"s020","m2",-0.0644464208406555,-0.0513519760470532,0.124411637242804,0.477667005937236,0.66450412543148
1282,14758,"s020","m2",-0.219945599569376,-0.17503672243918,-0.204387992939218,0.414113675963648,1.12240983044531
1283,14759,"s020","m2",-0.21740930366127,-0.0942174361808986,-0.00756580364147815,0.50045306748702,1.14028561120295
1284,14760,"s020","m2",-0.0539820979808629,0.0601053659768786,0.124504935732869,0.563571228106267,0.314598347701038
1285,14761,"s020","m2",-0.169325017938742,-0.172454299927055,0.0757451904769722,0.343660852290962,1.11159935922447
1286,14765,"s020","m2",-0.084292557167846,-0.0149149565330229,-0.0867317888730842,0.508928320697467,0.52861400971467
1287,14767,"s020","m2",-0.220789839918256,-0.0847867779278717,-0.248155702173984,0.559741152444118,1.07758120931069
1288,14771,"s020","m2",-0.0444091031725156,0.0311939165523366,0.116323825186657,0.614923720859667,0.674850727444569
1289,14779,"s020","m2",-0.0370962183084425,0.0945666171267538,0.107444471154968,0.615767073591242,0.496791180362506
1290,14805,"s020","m2",-0.188134326634982,-0.129881009840421,-0.206147019731104,0.452443624795795,1.04781652228
1291,14809,"s020","m2",-0.0905214135084769,-0.0255126407940928,0.136290059944438,0.501259597432239,0.78421097681014
1292,14833,"s020","m2",-0.0430138046240937,-0.00683594404418412,0.327905229215362,0.578709905980638,0.695793053617255
1293,14834,"s020","m2",-0.208171130088408,-0.0291835430284499,-0.159120691185699,0.492305963021893,0.762857588969785
1294,14844,"s020","m2",-0.108986522584277,-0.0271163980554115,-0.124861076421724,0.469917104685272,0.665533105352417
1295,14860,"s020","m2",-0.299684789978094,-0.106569234290056,-0.427055927041244,0.522144363968208,1.10235244493066
1296,14876,"s020","m2",-0.0870412644908192,-0.0121509162951657,0.194613110479265,0.518670295109723,0.748790019363218
1297,14895,"s020","m2",-0.00421580826014314,0.0820821609206286,0.202367626175408,0.565602909034216,0.527619731567316
1298,14904,"s020","m2",-0.0992702551223115,0.0114863093168835,0.178996224579309,0.538681247606703,0.681170388958171
1299,14911,"s020","m2",-0.0456791715030551,0.0785800241602361,0.108141433634688,0.674173641381506,0.5700814684516
1300,14912,"s020","m2",-0.162686466077706,-0.0957066076855653,-0.0798011479651022,0.41818503419559,0.870522389131059
1301,14925,"s020","m2",-0.192284172919074,-0.141787130193148,0.0101193836925635,0.377989305584282,1.10503448243475
1302,14945,"s020","m2",-0.265620465851094,-0.245459888634117,-0.18947540479865,0.261306006281178,1.48618723679656
1303,14946,"s020","m2",-0.2233196754801,-0.105463449363499,-0.064719631853876,0.411364982068403,1.0868735489079
1304,14956,"s020","m2",-0.30096650107014,-0.163942423922301,-0.478807397823039,0.465687098851393,1.47396703536439
1305,14959,"s020","m2",-0.0995619638393646,-0.10835039023159,0.0876738564757332,0.43487951539436,0.745047940760847
1306,14963,"s020","m2",-0.136640206860918,-0.130967775652593,-0.114518507148207,0.322850492117088,0.793690081781414
1307,14967,"s020","m2",-0.0961617612623752,0.0227246252892163,-0.162709183938588,0.580970883778437,0.633816728163155
1308,14985,"s020","m2",-0.125247004886807,-0.168020769827804,0.248863692289356,0.319622018701188,1.07974021161513
1309,14988,"s020","m2",-0.161527661400256,-0.121131762580862,-0.0164604211130813,0.505773638568739,1.11251144276701
1310,15001,"s020","m2",-0.1220626632037,-0.0584021500351631,-0.0901387001589005,0.565015648074636,0.818151136511963
1311,15024,"s020","m2",-0.0723168707683805,-0.101608244021013,0.338098660143925,0.359120695345352,0.973398569350941
1312,15027,"s020","m2",-0.0716762286738622,-0.0428239618992619,0.284444929295112,0.550827707298191,0.738849569859277
1313,15047,"s020","m2",-0.0906916035498194,-0.110778398450131,0.043987012958335,0.495358820348903,0.740466893929904
1314,15049,"s020","m2",-0.235755647111353,-0.121546989038542,-0.370485352976817,0.450738988328148,0.976565219180461
1315,15059,"s020","m2",-0.147047906948083,-0.165189867127538,-0.167565030349071,0.283379686231533,0.8358681715357
1316,15079,"s020","m2",-0.172700968423186,-0.0784158442197043,0.0074149869240943,0.463144201324215,1.07559230917418
1317,15097,"s020","m2",-0.168507747884598,-0.0791474749244996,-0.137361385856939,0.455866903008289,0.713290811889543
1318,15114,"s020","m2",-0.0622685416613642,-0.0826260794123823,0.152816970632215,0.35531506607414,0.701853099924713
1319,15119,"s020","m2",-0.173178683722333,-0.212854530745114,-0.194189040799502,0.366894639316459,0.986292473546522
1320,15129,"s020","m2",-0.122635361243376,-0.135528466869784,-0.31302259220704,0.337196889665902,0.774964346182218
1321,15148,"s020","m2",-0.135178843111379,-0.149141832865671,0.269615501939769,0.49245812811912,1.22166875792121
1322,15155,"s020","m2",-0.022837467929614,-0.0702708728315571,0.259827323333707,0.48957477619546,0.873086756585694
1323,15162,"s020","m2",-0.0909544957719826,-0.0123452383050691,0.100143865798081,0.555925032527821,0.626716390541763
1324,15174,"s020","m2",-0.132545545520854,-0.0737130524550003,-0.0765335452318197,0.487436195484105,0.657007799636312
1325,15181,"s020","m2",-0.123184259308023,-0.108846925446168,0.153103085859648,0.352010225070145,1.00148522195933
1326,15190,"s020","m2",-0.102634931249073,0.00647685497232821,-0.0722269425446719,0.608427887334823,0.665725935782335
1327,15193,"s020","m2",-0.199310426136104,-0.102314578467641,-0.0523442609092371,0.524685878342936,0.839400742585404
1328,15197,"s020","m2",-0.126690925960632,-0.14424303832802,-0.0490934585686945,0.332517580425537,0.805290421812382
1329,15216,"s020","m2",-0.23304634195615,-0.133329253377773,-0.542893713549193,0.375576791515495,1.12398665380954
1330,15221,"s020","m2",-0.265051932990925,-0.194608846506707,-0.261104878771143,0.359303253012136,1.25111291104864
1331,15224,"s020","m2",-0.101875714428603,-0.00380621959137194,0.00302539113610892,0.611536513721198,0.760278488521913
1332,15227,"s020","m2",-0.23987595525694,-0.0812484206481465,-0.132040061459778,0.555591501170035,1.02778048278715
1333,15230,"s020","m2",-0.0943240307585639,-0.0725799888075118,0.169337326035446,0.533702675405393,1.01081134528293
1334,15248,"s020","m2",-0.227260818132915,-0.153264758444564,-0.348681259210377,0.410959371467597,1.01822144446711
1335,15267,"s020","m2",-0.116986544886682,-0.128860412242003,-0.0211543789559425,0.439480356538061,0.83038403371983
1336,15269,"s020","m2",-0.216182308540314,-0.212038924699092,-0.101716113671831,0.372597082120901,1.10897599951425
1337,15273,"s020","m2",-0.08778669290395,-0.0058412321571705,0.122090048785644,0.632578191118,0.615031010713928
1338,15285,"s020","m2",-0.10780127516304,-0.0242262108752233,-0.0262477968462883,0.643449199438482,0.78848897734059
1339,15287,"s020","m2",-0.248763518973403,-0.143549524888174,-0.357570599228142,0.467262126762154,1.21040559724614
1340,15297,"s020","m2",-0.124179382150182,-0.0120951226515872,0.17564258269977,0.484658856755733,0.803090417726184
1341,15300,"s020","m2",-0.178025055975529,-0.0316766607227955,-0.239228510913841,0.581783529807348,0.824977254542559
1342,15312,"s020","m2",-0.112942994520786,-0.03891904882277,0.00396586374133858,0.521733024580998,0.584990233492418
1343,15323,"s020","m2",-0.196746857087169,-0.138348630645182,-0.0510992611444898,0.433341291351819,0.984866717148
1344,15327,"s020","m2",-0.197634061461268,-0.126225812467917,-0.0123645101139634,0.571026468889631,1.196101337385
1345,15342,"s020","m2",-0.188953013367694,0.0345790136235699,-0.175568862782451,0.621949672150705,0.860590713866376
1346,15362,"s020","m2",-0.164917830230715,-0.0189401330475867,-0.21649768636583,0.492993428748055,0.733532260963064
