"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1036,12195,"s003","m2",-0.797513876057474,0.176473432148419,-0.426666521749962,-0.31528415829857,-0.285266388445661
1037,12196,"s003","m2",-0.792141276880728,0.269145557185335,-0.312649784012029,-0.267013577767922,-0.721682176929352
1038,12218,"s003","m2",-0.702162209943726,0.25966581996134,-0.291350548758916,-0.405268959257251,-2.53757493380953
1039,12247,"s003","m2",-0.636873531695994,0.362403909127859,-0.185425653887392,-0.358945535966858,-2.00369086318439
1040,12256,"s003","m2",-0.683943683447088,0.182272463978906,-0.138810364914297,-0.531153181018579,-1.02430826393019
1041,12257,"s003","m2",-0.790687073995171,0.216198552506761,-0.40318810545013,-0.727422157667087,0.120966317660131
1042,12258,"s003","m2",-0.710431530500803,0.214219434172504,-0.180726639530001,-0.411774562965293,-0.566146374105261
1043,12263,"s003","m2",-0.721779658831275,0.224984474413363,-0.386363192012575,-0.318733709188957,-1.21022159688921
1044,12274,"s003","m2",-0.649301016782871,0.102846236181594,-0.385941695160528,-0.435394544570504,-2.30047673985109
1045,12276,"s003","m2",-0.75456773155559,0.237759165898004,-0.423888242997073,-0.3650131474067,-0.995546590521969
1046,12277,"s003","m2",-0.685258699037081,0.197924965958119,-0.299876689565798,-0.588462605700162,-0.960719070004058
1047,12279,"s003","m2",-0.792280571149304,0.193595054500161,-0.413699027723614,-0.354905034393324,-0.225616329405646
1048,12280,"s003","m2",-0.730631390400504,0.206541789972831,-0.25929711320817,-0.531049951717895,-1.03793331798331
1049,12287,"s003","m2",-0.787033954906764,0.229864361621095,-0.357200025340119,-0.267866701993451,-1.06331812480188
1050,12305,"s003","m2",-0.80282631519675,0.177159864547741,-0.49875102585008,-0.677107716459037,-0.472536275570152
1051,12306,"s003","m2",-0.745910815883632,0.169981117738757,-0.29591011488438,-0.584799820157139,-0.408705662680232
1052,12318,"s003","m2",-0.724684182104082,0.278654677143197,-0.311289766211214,-0.374659961899052,-0.742674295825263
1053,12335,"s003","m2",-0.741172813620388,0.254694302164196,-0.276575758036162,-0.401117130454846,-0.873548955267704
1054,12348,"s003","m2",-0.744909379981338,0.207840070236114,-0.368031715428988,-0.284457587922158,-0.737481967008677
1055,12361,"s003","m2",-0.69934099665168,0.161756743610667,-0.162667388127786,-0.559622180559098,-1.18885287210761
1056,12369,"s003","m2",-0.687876378150267,0.15965999783668,-0.207816226152989,-0.553163313087651,-1.67325752022219
1057,12410,"s003","m2",-0.716604014335998,0.27098734336151,-0.358552633795716,-0.337163361245002,-0.79210823625075
1058,12416,"s003","m2",-0.694700042394264,0.213559656928409,-0.371820320814892,-0.591702601403035,-1.053601959366
1059,12447,"s003","m2",-0.678569812378827,0.247237864230492,-0.0924961612564595,-0.48388724080904,-1.52016345878929
1060,12448,"s003","m2",-0.762127800225353,0.181068789827409,-0.34364610610237,-0.718990381274488,-0.550835482569271
1061,12453,"s003","m2",-0.673847827592558,0.268392943568916,-0.329520251145788,-0.266127444457039,-2.30490422251519
1062,12465,"s003","m2",-0.712479807580092,0.218436880736738,-0.232953332447765,-0.704370179124767,-1.27116186452373
1063,12477,"s003","m2",-0.709208038752276,0.164277444379093,-0.0519927050579884,-0.858364124043942,-0.613575383437552
1064,12488,"s003","m2",-0.734121641166043,0.268747412043176,-0.452821245259849,-0.255280400256955,-1.42348207678877
1065,12490,"s003","m2",-0.634112728899193,0.253566278917151,-0.125196938435806,-0.508763329806607,-1.43735859023404
1066,12497,"s003","m2",-0.733006099838269,0.118581740386392,-0.372028549564943,-0.56644013822851,-1.32991964217644
1067,12517,"s003","m2",-0.746704506293479,0.265938432880195,-0.3810654679023,-0.286882909861621,-0.766659953590567
1068,12518,"s003","m2",-0.660201965408206,0.206419862739647,-0.0919769356103497,-0.637864465603652,-1.21968090596701
1069,12541,"s003","m2",-0.695703135906001,0.26108473629427,-0.364257385630876,-0.600165456188225,-1.07344241039885
1070,12544,"s003","m2",-0.695095881838034,0.244978201029074,-0.189713813481001,-0.52035879469869,-2.01787317490664
1071,12592,"s003","m2",-0.78535673321562,0.27175161828824,-0.354868019130976,-0.444617705881629,-0.711181743287011
1072,12601,"s003","m2",-0.762449645994965,0.245299321910888,-0.373968490949235,-0.282785974679676,-0.808815840509251
1073,12605,"s003","m2",-0.807438494169876,0.16921138809987,-0.521614236991247,-0.513077448400038,-0.592780690502603
1074,12613,"s003","m2",-0.704166205658603,0.216163873225233,-0.0561813664489844,-0.188886181020392,-0.530479118785656
1075,12620,"s003","m2",-0.711269044912367,0.173393978079181,-0.348036738286441,-0.475582514166137,-0.249470920425792
1076,12657,"s003","m2",-0.716494242903315,0.161558655461614,-0.317570515019889,-0.728231813482891,-1.36828039176755
1077,12685,"s003","m2",-0.773136992616318,0.268376297462668,-0.322684968304324,-0.296136090604289,-0.494349054021969
1078,12705,"s003","m2",-0.74003090123888,0.178129360192421,-0.420642854637429,-0.591049378531045,-0.397321169787565
1079,12744,"s003","m2",-0.693541563001045,0.308000992590436,-0.236146752377352,-0.212985738243131,-0.809540972667829
1080,12745,"s003","m2",-0.61743230576451,0.266912874552076,-0.17732370444377,-0.17292017272135,-1.04319038386772
1081,12746,"s003","m2",-0.685819635064113,0.336185738825173,-0.225531339004685,-0.306025899540876,-1.01291213053137
1082,12799,"s003","m2",-0.732171650957676,0.247773527049326,-0.190858103800294,-0.469772867959347,-1.27096923795183
1083,12812,"s003","m2",-0.778703429833327,0.202395547244895,-0.442551780731077,-0.252499785626932,-0.932251201822008
1084,12828,"s003","m2",-0.743364973963445,0.253498173824418,-0.305983767340365,-0.331487933074653,-0.5185261578547
1085,12840,"s003","m2",-0.663630859577752,0.229009725685461,-0.228942168787515,-0.60162448300077,-1.10016018724006
1086,12842,"s003","m2",-0.699699104837202,0.211652665310822,-0.163532997837184,-0.592788161132789,-0.993055334139806
1087,12847,"s003","m2",-0.730872332690417,0.198182922088946,-0.328698568450126,-0.383546730100457,-1.33625939512599
1088,12868,"s003","m2",-0.690258476826651,0.169331186247485,-0.12950191780094,-0.590576156743678,-1.64062556915925
1089,12879,"s003","m2",-0.697392779969908,0.257223033816661,-0.20025752012351,-0.510381213739976,-0.970002973558277
1090,12883,"s003","m2",-0.622148785053153,0.181760516154379,-0.207135834022458,-0.415849355669599,-1.92320365747714
1091,12893,"s003","m2",-0.707207170119599,0.222231037497633,-0.212574606571243,-0.514741046918602,-1.52641015143156
1092,12920,"s003","m2",-0.855248677383424,0.197368151337045,-0.386023510323298,-0.350029289232025,-0.0874113347434295
1093,12927,"s003","m2",-0.790323146305183,0.216774193667303,-0.322330139634675,-0.450665835782947,-0.697443769445532
1094,12935,"s003","m2",-0.707700169224756,0.139303662886253,-0.139769649415106,-1.10080867832781,-0.568784326830633
1095,12945,"s003","m2",-0.740652109100083,0.126983768639401,-0.276329864155707,-0.781096819087527,-0.317477337599595
1096,12949,"s003","m2",-0.64138575141549,0.179212739397348,-0.0959628340188861,-0.619715655098263,-1.0184445103743
1097,12953,"s003","m2",-0.742245981945807,0.117162249922476,-0.22278803473148,-0.487783453173036,-0.156034073005028
1098,12971,"s003","m2",-0.700130120474244,0.171766398002643,-0.26703188475318,-0.80933615417325,-2.32587913031259
1099,13012,"s003","m2",-0.679252555856475,0.267574207684913,-0.287536083766103,-0.283823356882968,-1.75544724682695
1100,13032,"s003","m2",-0.798075280647979,0.164708187516084,-0.237525280363549,-0.88580989494709,-0.626043157363164
1101,13037,"s003","m2",-0.675239292459409,0.192110761891777,-0.245313581181753,-0.403559088175961,-1.30299450652094
1102,13059,"s003","m2",-0.693014922201785,0.193810655449452,-0.198956566037079,-0.489886500159774,-1.1568733746116
1103,13084,"s003","m2",-0.693666060169902,0.295311908788484,-0.408710356138688,-0.235871150352748,-1.29016439484768
1104,13124,"s003","m2",-0.696638021698589,0.292829784233461,-0.125543617633984,-0.36813475295092,-1.17939667204028
1105,13147,"s003","m2",-0.738269917024581,0.218523625124825,-0.348362375643012,-0.241185509068968,-1.74928954551609
1106,13155,"s003","m2",-0.71746641822771,0.0602695918796946,-0.240821815463089,-0.569054234707753,-1.79747963625656
1107,13169,"s003","m2",-0.733153480974969,0.127622176717523,-0.382548746022021,-0.593196477711123,-0.67696780823197
1108,13172,"s003","m2",-0.667805448256835,0.128842899066541,-0.118059544649972,-0.921815912997589,-1.75380903261243
1109,13174,"s003","m2",-0.768782153682564,0.257129914573884,-0.3922513655951,-0.195218735186539,-0.436286442565816
1110,13180,"s003","m2",-0.722195123179125,0.255643736760101,-0.284448050612736,-0.416282374911869,-1.30567047698249
1111,13195,"s003","m2",-0.718536210354458,0.274451182980209,-0.263607440899939,-0.426285495721606,-1.06502579805673
1112,13196,"s003","m2",-0.713563684840127,0.172557206976976,-0.200151342160391,-0.488727524867952,-0.919973210963959
1113,13201,"s003","m2",-0.715661295140306,0.179534344770966,-0.28893868858639,-0.273236300891861,-1.4673830448101
1114,13218,"s003","m2",-0.716602115027781,0.257583664606988,-0.285700783107054,-0.156267268283115,-0.94435832576079
1115,13244,"s003","m2",-0.704438685765111,0.247178524415867,-0.194153320742911,-0.271802952331561,-1.74409244628966
1116,13266,"s003","m2",-0.767364890335106,0.191845209387002,-0.224151889784957,-0.59853365574008,-0.77652393477214
1117,13267,"s003","m2",-0.668512982505144,0.273533266620173,-0.365102824855865,-0.244443380475947,-1.70547413574819
1118,13274,"s003","m2",-0.64287969348273,0.322796998546094,-0.0325079624078409,-0.391835278087973,-0.930531392157264
1119,13308,"s003","m2",-0.715322837329706,0.297057317668544,-0.259717519532079,-0.248076480724135,-0.879654529442077
1120,13320,"s003","m2",-0.692693003522509,0.182275141180921,-0.417905287275284,-0.777859766510407,-1.20392264146852
1121,13356,"s003","m2",-0.728463592828103,0.186807054465614,-0.281675284647663,-0.280916792399787,-1.33168876786003
1122,13362,"s003","m2",-0.702532714301114,0.15365549030481,-0.419071639504205,-0.66262619173977,-1.11365252072909
1123,13363,"s003","m2",-0.727564392652245,0.288197204014699,-0.223584994384354,-0.257249450177659,-1.06164028611336
1124,13384,"s003","m2",-0.706472847818223,0.308201710322698,-0.133088144833856,-0.289144456329723,-1.74155236718411
1125,13386,"s003","m2",-0.778736093330789,0.0597253455440263,-0.330692431365552,-0.78220563252274,-1.54736777767205
1126,13398,"s003","m2",-0.783344476350079,0.122092627571136,-0.394711292219352,-0.526551342722344,-0.718258342734042
1127,13421,"s003","m2",-0.744146897083982,0.128914778385249,-0.253913694104996,-0.546057540531419,-1.18501980379617
1128,13449,"s003","m2",-0.769441213803552,0.191026990722122,-0.401547397360746,-0.750992637678896,-1.11470205469256
1129,13490,"s003","m2",-0.706343180574571,0.212035404766889,-0.292705623624593,-0.306073260930019,-1.98813676430519
1130,13515,"s003","m2",-0.714759644302747,0.237576599739971,-0.210996643659895,-0.646432313840221,-1.21456548602573
1131,13522,"s003","m2",-0.743151847873272,0.289085183737619,-0.180701455737841,-0.438554191374739,-0.285607102158561
1132,13531,"s003","m2",-0.713709165177007,0.281448256633237,-0.200557580026243,-0.340745634280123,-1.25687821531821
1133,13542,"s003","m2",-0.746839441430029,0.103094516037279,-0.432215550768869,-0.701500836532222,-1.39550661260455
1134,13547,"s003","m2",-0.71742810412984,0.242275532166185,-0.310402305917175,-0.209797487269772,-0.778852243674746
1135,13569,"s003","m2",-0.728312053489894,0.218052711431162,-0.557671698891162,-0.429334266945449,-1.31452564013251
1136,13582,"s003","m2",-0.7059791811436,0.135690179323331,-0.233402141435353,-0.684147564636926,-0.606284198489897
1137,13588,"s003","m2",-0.786397327123921,0.226368514475752,-0.53961282991294,-0.58017523841455,-0.19098482693961
1138,13595,"s003","m2",-0.753847505635725,0.167900457085186,-0.391275376818484,-0.54849657784513,-0.28409075477009
1139,13610,"s003","m2",-0.698264258906451,0.153716699241707,-0.367329826515416,-0.638605292625211,-0.666396595632578
1140,13629,"s003","m2",-0.70167064018045,0.108565628400974,-0.260894767617939,-0.926284593024914,-1.56824841525726
1141,13632,"s003","m2",-0.815544773590809,0.144603437058916,-0.282204207202097,-0.785069182058008,-0.683853197869584
1142,13634,"s003","m2",-0.681268472117939,0.143244284608794,-0.134332691709438,-0.797956438566635,-0.0982834230609167
1143,13664,"s003","m2",-0.711847883018455,0.242153150012369,-0.422826444736857,-0.404898238082814,-0.916575905128213
1144,13675,"s003","m2",-0.744166169850039,0.154545005415325,-0.296358124395293,-0.989955114908547,-0.932565581209027
1145,13697,"s003","m2",-0.712469728303433,0.163964408820021,-0.382193322642684,-0.45688066078914,-0.650196826249896
1146,13707,"s003","m2",-0.656548045638529,0.243129308143158,-0.150241260516724,-0.400000355127946,-2.11772613025979
1147,13712,"s003","m2",-0.666369642115507,0.261324757868232,-0.192530412782126,-0.251347199178115,-1.35835355158046
1148,13746,"s003","m2",-0.792621051348819,0.150956159745249,-0.413048094398071,-0.559996262208658,-0.662465888035983
1149,13764,"s003","m2",-0.691456867251537,0.163434009214364,-0.354522900860369,-0.612855039334272,-0.699930684477651
1150,13796,"s003","m2",-0.784328660096383,0.115071061478219,-0.208556384969698,-0.663587039947463,-0.173071063411187
1151,13806,"s003","m2",-0.695466651204197,0.204571679709301,-0.154246381568766,-0.542251743938937,-0.781808973756403
1152,13808,"s003","m2",-0.651444053929847,0.201144373056029,-0.274314217743053,-0.858669136464515,-1.52025044780172
1153,13810,"s003","m2",-0.823361741231494,0.25529640759483,-0.404281633640314,-0.341535479515322,-0.159122732588306
1154,13818,"s003","m2",-0.652264800276158,0.30579471455498,-0.197206739733082,-0.359637997372646,-1.79827063365566
1155,13825,"s003","m2",-0.700437212704056,0.214390823971003,-0.380500471842378,-0.52183946759027,-0.99044759612857
1156,13843,"s003","m2",-0.748543804860057,0.33347542735795,-0.373179304650878,-0.460651352125787,-1.21338578647829
1157,13859,"s003","m2",-0.694556838721333,0.263116284889272,-0.260782572108198,-0.162615602981766,-2.18904681202841
1158,13870,"s003","m2",-0.671744202828573,0.263258696965303,-0.25573989269967,-0.213714615909329,-0.827269162174003
1159,13895,"s003","m2",-0.71587683507,0.241428532041807,-0.314140025408801,-0.876831920568131,-1.086879276102
1160,13898,"s003","m2",-0.783502226523321,0.231761802284172,-0.269581937814646,-0.490677279306801,-1.19183756024911
1161,13912,"s003","m2",-0.767102571010868,0.191881466318747,-0.315593712378013,-0.299679789279703,-1.55193596305234
1162,13924,"s003","m2",-0.707991249252264,0.254534521918981,-0.0749875722615722,-0.483395432377866,-0.926289318620633
1163,13927,"s003","m2",-0.711737144460921,0.251349440117733,-0.288235795337384,-0.21667927917492,-0.906232644335245
1164,13935,"s003","m2",-0.685869356439737,0.299894738316484,-0.215321424528152,-0.422342225770926,-1.88497759438289
1165,13936,"s003","m2",-0.750821915795424,0.239028510377783,-0.359522530621267,-0.586054598492504,-1.25379294660021
1166,13956,"s003","m2",-0.751916938031478,0.281439985561525,-0.231070188243298,-0.279508090548156,-0.603928167229538
1167,13966,"s003","m2",-0.748208549287474,0.286081246249081,-0.355216433442731,-0.406090916713229,-0.985438077883399
1168,13983,"s003","m2",-0.737527375829603,0.114871489807005,-0.346282444957225,-0.322906925906385,-0.661341607486987
1169,13986,"s003","m2",-0.766286868545432,0.328772418679894,-0.421476401084835,-0.202671483045357,-0.896795691646853
1170,14018,"s003","m2",-0.718526804600035,0.294599390529955,-0.247346875988237,-0.347938150954068,-1.27277406587443
1171,14046,"s003","m2",-0.715534178513703,0.281842483428076,-0.211100602902101,-0.448042117855568,-0.91351397025669
1172,14064,"s003","m2",-0.741042786924006,0.216271624864987,-0.167666992016613,-0.379668255827988,-0.820116096187097
1173,14072,"s003","m2",-0.765982850569585,0.313193858034571,-0.325617608757202,-0.141784865684689,-0.783903243611008
1174,14131,"s003","m2",-0.808355846413576,0.24011691453563,-0.384210194609554,-0.4433813778534,-0.360299935080313
1175,14144,"s003","m2",-0.699550051119276,0.197658473404039,-0.220856372406256,-0.709337782181426,-2.22157598098036
1176,14152,"s003","m2",-0.734694436920231,0.213915515934965,-0.384510588116092,-0.580686902086214,-0.952937480554327
1177,14157,"s003","m2",-0.757776530506151,0.252289672479194,-0.26719622337288,-0.229252561669135,0.010563674841512
1178,14160,"s003","m2",-0.777812269760662,0.187135913938675,-0.380272714592464,-0.487512955027882,-1.30717911956061
1179,14163,"s003","m2",-0.714284790604327,0.164057752234247,-0.278194422111505,-0.374697269294214,-0.515840137655938
1180,14191,"s003","m2",-0.69285516705718,0.24269070002981,-0.407045095968608,-0.364512641218756,-1.31317543863933
1181,14202,"s003","m2",-0.69200077566917,0.203763628095953,-0.388108785246858,-0.811930309941487,-1.4752558446437
1182,14205,"s003","m2",-0.716766423198534,0.0575743012548186,-0.298743184933157,-0.884387582910046,-0.520144394838917
1183,14248,"s003","m2",-0.610522641653398,0.130300666048779,0.0241898056631666,-0.434064561877722,-2.11347152425279
1184,14261,"s003","m2",-0.741097967451581,0.131609648019297,-0.388377695317501,-0.9369733651902,-1.42287398718902
1185,14283,"s003","m2",-0.735187863296754,0.151188344734825,-0.329696492483249,-0.748465302937354,-0.644773890417899
1186,14294,"s003","m2",-0.711168313703554,0.194863971584876,-0.176877188491448,-0.522448915573439,-1.32837399790552
1187,14296,"s003","m2",-0.790145604875072,0.192500334502506,-0.360978054724087,-0.663105311309282,-0.962084698097056
1188,14307,"s003","m2",-0.721255158393042,0.315177239400724,-0.1454647904008,-0.249192111490645,-1.29432337998355
1189,14319,"s003","m2",-0.648199447271246,0.195938249520477,-0.0491800748919645,-0.607407955076873,-1.71826712209332
1190,14328,"s003","m2",-0.740241310374128,0.155864439405921,-0.347002384231377,-0.725733032806728,-0.961967031217251
1191,14340,"s003","m2",-0.744316705217953,0.190936297547604,-0.227204098235025,-0.548951305907804,-0.343145908453477
1192,14351,"s003","m2",-0.783937353146019,0.323682164176848,-0.3790998710811,-0.0979157667107456,-0.45329507644819
1193,14359,"s003","m2",-0.668082173157439,0.204164571850492,-0.218772271923094,-0.497524352373524,-2.99133477844765
1194,14362,"s003","m2",-0.703258960055066,0.150670877730991,-0.164111994809515,-0.707706336739659,-0.744423228257355
1195,14368,"s003","m2",-0.686233006778912,0.133568498490851,-0.316491554636149,-0.493405967973495,-1.04188127834074
1196,14369,"s003","m2",-0.773507155209438,0.138531203109963,-0.268368075499938,-0.529873234065219,-0.20052692054868
1197,14378,"s003","m2",-0.736050439140596,0.169306580396776,-0.110857752271015,-0.896119311206054,-0.520604062828399
1198,14392,"s003","m2",-0.785080992744753,0.205303102292889,-0.457181052843286,-0.431161748292465,-0.299838562714782
1199,14395,"s003","m2",-0.672967584469172,0.229469920173635,-0.438547422593103,-0.240893646100881,-2.36659737735234
1200,14408,"s003","m2",-0.681449577378871,0.25810882843965,-0.244160886841599,-0.378481932583996,-1.4402437619503
1201,14425,"s003","m2",-0.683874323341601,0.289213572043335,-0.27294287980917,-0.335171510136121,-2.11564305848619
1202,14449,"s003","m2",-0.707397233169977,0.126547692545432,-0.446642144483471,-0.648426404883868,-0.674943129165803
1203,14451,"s003","m2",-0.609654783107879,0.196911958489913,-0.0467882956692322,-0.693456495767903,-2.53045337778184
1204,14460,"s003","m2",-0.706234792030825,0.0689992631737753,-0.258828153290354,-1.00718146552331,-0.590820937079544
1205,14481,"s003","m2",-0.738182362022699,0.265477894370874,-0.326072777167079,-0.427197287016834,-0.467782422861454
1206,14509,"s003","m2",-0.822075614338487,0.16818695003365,-0.231704731538743,-0.461925744326294,-0.705034823061683
1207,14521,"s003","m2",-0.698323948247906,0.237004253232138,-0.216965394701325,-0.486155747782404,-1.53814816168637
1208,14527,"s003","m2",-0.75053273891236,0.23499362795165,-0.225130066789121,-0.301721060304284,-1.52557622769433
1209,14532,"s003","m2",-0.788412899558532,0.362433531497718,-0.403285926074215,-0.153095065328719,-1.05145218677504
1210,14533,"s003","m2",-0.659410001803817,0.381239483662842,-0.255737420076824,-0.0144259312460358,-1.38515058082985
1211,14536,"s003","m2",-0.689889714049614,0.329436804757044,-0.255193408077836,-0.488545379425212,-1.21567662552088
1212,14544,"s003","m2",-0.789818952641317,0.164793161162318,-0.365609838651452,-0.579816544825658,-0.058567663359158
1213,14546,"s003","m2",-0.693616096646478,0.216488659643694,-0.251727458102481,-0.302688112798554,-0.844717412819054
1214,14551,"s003","m2",-0.787635074027961,0.223896964922509,-0.420762765051628,-0.639220055378753,-0.317389263765965
1215,14558,"s003","m2",-0.729894749861668,0.102977317443268,-0.289679841503623,-0.631743975704149,-1.24617724103268
1216,14560,"s003","m2",-0.743919599672335,0.142716956832795,-0.354663787443976,-0.359449887190581,-1.07392807176154
1217,14565,"s003","m2",-0.729968238503068,0.124284769620432,-0.229885882892925,-0.771408105306044,-0.92067922435888
1218,14573,"s003","m2",-0.773861327108247,0.23130382957784,-0.372317291867127,-0.502228177377959,-0.292522285259048
1219,14577,"s003","m2",-0.781199398349289,0.223892043490993,-0.372682080134169,-0.671667821709488,-1.5576380653632
1220,14595,"s003","m2",-0.677452817678693,0.220495626923346,-0.281378611857955,-0.372877180543665,-1.38861168348799
1221,14600,"s003","m2",-0.764314120318527,0.206204011929093,-0.202104327258041,-0.659002411415738,-0.405953436185248
1222,14613,"s003","m2",-0.716622222672928,0.218813571470872,-0.22587319243215,-0.935685643698861,-2.35422601308787
1223,14616,"s003","m2",-0.723554848067095,0.203360139138426,-0.216371568361988,-0.543457207255159,-0.675871990314918
1224,14648,"s003","m2",-0.689598833997196,0.0862778664466365,-0.498685572934347,-0.798081243213806,-1.25394956527098
1225,14654,"s003","m2",-0.761591365462237,0.238504232539628,-0.328035457347552,-0.282766926175195,0.150216685073513
1226,14667,"s003","m2",-0.649088841081342,0.230387512618203,-0.276129523121588,-0.657806045093363,-1.67482738094798
1227,14717,"s003","m2",-0.768140281082989,0.274059459747664,-0.192053242518288,-0.531706733775624,-0.27427795392571
1228,14726,"s003","m2",-0.716415473196371,0.1561643935496,-0.272484347654934,-0.730389330060284,-1.72052415692672
1229,14732,"s003","m2",-0.656251307578124,0.311152591059426,-0.129131668749366,-0.192787829515997,-1.45049716613573
1230,14756,"s003","m2",-0.736441144683999,0.294944501028643,-0.324399652705596,-0.356789556628482,-0.683254020770253
1231,14766,"s003","m2",-0.820625218595796,0.127430365183795,-0.429485275352369,-0.706381985125838,-0.558389348139255
1232,14783,"s003","m2",-0.733218426924409,0.155420517851061,-0.403093577714108,-0.464857045048618,-0.442495321303264
1233,14784,"s003","m2",-0.705217777915451,0.1830550739366,-0.32654020804119,-0.471161221951641,-1.18363849328864
1234,14808,"s003","m2",-0.740156703033549,0.110053015605329,-0.348243059423083,-0.968814732755158,-2.30463688622193
1235,14831,"s003","m2",-0.687753967946458,0.235431652391362,-0.392909608144137,-0.569020692962476,-2.08186964286843
1236,14834,"s003","m2",-0.686550964616856,0.153216140659483,-0.456269635388979,-0.395873508784248,-0.507506367479848
1237,14837,"s003","m2",-0.691648449459279,0.193287089719074,-0.0618631242121612,-0.571353368326086,-1.69113002362221
1238,14838,"s003","m2",-0.73899139985429,0.258832319822345,-0.430533558636946,-0.55147368253505,-0.610824481502324
1239,14844,"s003","m2",-0.755199270733704,0.139309804870138,-0.623192044649202,-0.225279087253059,-1.16727892718163
1240,14873,"s003","m2",-0.698140702281107,0.216348260586402,-0.406488395593743,-0.430434445939189,-1.64951422115492
1241,14878,"s003","m2",-0.689837769365678,0.241046369121697,-0.332027648552624,-0.228430520192477,-1.76675374505466
1242,14882,"s003","m2",-0.800916657352263,0.208880382151069,-0.228613037530861,-0.687490485767143,-0.799904876978232
1243,14899,"s003","m2",-0.825822383892843,0.277853905607013,-0.41091828439376,-0.37894120987213,-0.3930352098578
1244,14925,"s003","m2",-0.718601406949585,0.223601651487222,-0.359384606347733,-0.732058459647734,-1.94596069716397
1245,14948,"s003","m2",-0.788648670773868,0.245795593161194,-0.455804461149367,-0.4415458710399,-1.35623946186389
1246,14962,"s003","m2",-0.669851878166858,0.206176804277764,-0.190461745541933,-0.691664903333142,-1.4915485822428
1247,14967,"s003","m2",-0.784043401989527,0.268981861154957,-0.365574635130519,-0.453749548549488,-0.784598296291661
1248,14968,"s003","m2",-0.728116277552698,0.191630877115964,-0.267946633383277,-0.618328829220378,-0.937870113688124
1249,14981,"s003","m2",-0.725937845546491,0.135641366400592,-0.407940985554549,-0.730362508551756,-0.593863172904413
1250,14985,"s003","m2",-0.699664390507469,0.233115375605255,-0.230819354796943,-0.558654781409539,-1.16344296019154
1251,14992,"s003","m2",-0.864881639115442,0.304606433636742,-0.552901516173823,-0.201985065197513,-0.430291553081338
1252,15004,"s003","m2",-0.689405825819277,0.354860366314881,-0.258979834586151,-0.179557625317263,-1.72427513861693
1253,15016,"s003","m2",-0.723917783263881,0.288790272759593,-0.302769358409212,-0.231291673217322,-1.79088804762848
1254,15021,"s003","m2",-0.652114906537579,0.322700890949757,-0.171345247353125,-0.396639650682055,-1.5956338325399
1255,15024,"s003","m2",-0.796704300095541,0.305740297364527,-0.468901853095075,-0.219787851337664,-0.237762754503969
1256,15029,"s003","m2",-0.693623447220607,0.173039852497822,-0.138522529834257,-0.760204115398111,-0.802852348864022
1257,15042,"s003","m2",-0.698433729774437,0.182771707897107,-0.186145613525059,-0.652562866173174,-0.368719622706571
1258,15047,"s003","m2",-0.710633641998185,0.32791666442896,-0.277283909528214,-0.253712194055552,-1.09138957671331
1259,15056,"s003","m2",-0.663143778448907,0.230982135442273,-0.206297983887454,-0.530652058879157,-2.11589733872478
1260,15063,"s003","m2",-0.773506614819839,0.266794599927515,-0.287605552547907,-0.17650693466864,-0.327786881840422
1261,15070,"s003","m2",-0.707792818657531,0.229893662598795,-0.3005735402636,-0.252108245065602,-0.896795447980168
1262,15096,"s003","m2",-0.754759896993295,0.179724368439024,-0.272516562322498,-0.362845732875639,-1.67819143069788
1263,15098,"s003","m2",-0.753610222237504,0.253387042329706,-0.527932755338428,-0.0622617606913924,-1.52861750794443
1264,15099,"s003","m2",-0.722230170873665,0.224579614367847,-0.263769676743646,-0.327702953123831,-0.65522066006912
1265,15129,"s003","m2",-0.700506129615426,0.254596233870305,-0.255816503971334,-0.256747085775928,-1.8023533240456
1266,15151,"s003","m2",-0.747964471496049,0.227039056879601,-0.375316473261402,-0.561954416442806,-0.830049931685213
1267,15167,"s003","m2",-0.708657198410452,0.206856344002764,-0.32373850877544,-0.694125513480248,-1.7145762338515
1268,15172,"s003","m2",-0.731039917182025,0.213025537689531,-0.339180411742939,-0.530096213973787,-0.975153778857475
1269,15173,"s003","m2",-0.728459701839859,0.121622609748434,-0.386994326228797,-0.800624912172123,-1.1367891720352
1270,15177,"s003","m2",-0.711696645030099,0.265186775905058,-0.336102550659524,-0.568268616989064,-1.57353681137998
1271,15184,"s003","m2",-0.629334728837925,0.247505113173616,-0.291331371518365,-0.378981440174564,-1.93917130628147
1272,15186,"s003","m2",-0.684985778693397,0.138950722849922,-0.199215785840038,-0.797983557407542,-1.35526038959875
1273,15189,"s003","m2",-0.712083084393865,0.236332915997483,-0.276594755908509,-0.302362930328707,-0.830628774800226
1274,15200,"s003","m2",-0.696045088344438,0.191945321794262,-0.385118820193028,-0.922118792742566,-1.61456496015062
1275,15208,"s003","m2",-0.864199225288785,0.0927637333909345,-0.616093832540031,-0.706555726646396,0.290199307820689
1276,15223,"s003","m2",-0.638741825683917,0.152068315168598,-0.235393842829153,-0.695231082193488,-2.12015430946391
1277,15229,"s003","m2",-0.670349987180093,0.187904531315473,-0.55067136027203,-0.542613061281486,-2.25873146859507
1278,15242,"s003","m2",-0.823102569818451,0.230674346179643,-0.245431623973869,-0.404079376093694,-0.200391721017279
1279,15282,"s003","m2",-0.795609510066938,0.20007725312456,-0.247850646537262,-0.685594547211932,-0.20263028387251
