"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1045,12234,"s000","m2",-0.383469254924688,-0.0297892922865596,-0.128984321162364,0.00909462600540821,-1.34834811723889
1046,12240,"s000","m2",-0.404939313501573,0.00871933553874063,-0.170947281048763,0.110504407392952,-0.662351135242679
1047,12242,"s000","m2",-0.354473601834783,0.0672147973403871,-0.262522831850223,0.252050441970352,-2.08330297660759
1048,12262,"s000","m2",-0.32811148482571,0.0686328339311194,-0.114393735951789,0.243517103190573,-1.8249605382764
1049,12265,"s000","m2",-0.352341545914161,0.0771720253522831,-0.119525819421429,0.180002253013364,-1.99997620118312
1050,12278,"s000","m2",-0.355781496328881,0.121678294963533,-0.0533951490368229,0.156278089172335,-2.85530843064637
1051,12300,"s000","m2",-0.321876538666579,0.0361106922048078,-0.147033561386331,0.0202952158792737,-2.56035992274128
1052,12305,"s000","m2",-0.336229502608819,0.0941290050214748,-0.0541293078122274,0.324119402523395,-1.97627041353132
1053,12327,"s000","m2",-0.282419457367429,0.00770078375654963,0.00791892936006989,0.0341179842745332,-2.34081966116791
1054,12332,"s000","m2",-0.28003200307947,0.0465154037190172,-0.00119265249308324,0.164567692782281,-1.56332849314376
1055,12347,"s000","m2",-0.316792752201009,0.0700018227119783,-0.0669927947078548,0.203424382418868,-2.16917008410927
1056,12350,"s000","m2",-0.331330890326537,0.0722236973150956,-0.184447121338363,0.212793126538696,-0.888707242136477
1057,12358,"s000","m2",-0.328149684841429,0.0100276644476733,-0.0687715020853548,0.0554167506535651,-1.13990064497026
1058,12382,"s000","m2",-0.352851497411739,0.0989701633287077,-0.268015354407495,0.305116793112947,-1.45605555428803
1059,12392,"s000","m2",-0.289624498268841,0.0674603541364951,0.126536892429144,0.248846146108396,-1.82765850562959
1060,12405,"s000","m2",-0.435458473584413,0.0250247583244094,-0.230276373341758,0.134750616685851,-0.825004704928357
1061,12408,"s000","m2",-0.372733686972799,0.00301806494047192,-0.137271448694845,0.131042150245362,-2.33348081827589
1062,12417,"s000","m2",-0.27126383035301,0.00662254645520363,0.0540087628950516,0.113655730167872,-1.81460783277729
1063,12473,"s000","m2",-0.29262535149159,0.123440929036401,-0.0346029335875977,0.305481485519638,-1.97464584719928
1064,12483,"s000","m2",-0.300087940264567,0.0452348298780037,-0.0332433750898536,0.0122335037010894,-1.60250880774034
1065,12510,"s000","m2",-0.348821904533606,0.0561365801066718,-0.0250019061209681,0.197841733823097,-1.20893479177038
1066,12570,"s000","m2",-0.423801495488562,0.0474973444509377,-0.19376608231117,0.127213945458612,-1.12453416317616
1067,12574,"s000","m2",-0.30554372096814,0.0836786773869628,-0.0950217513642171,0.166701686767195,-1.65860376278646
1068,12612,"s000","m2",-0.365516733448045,0.0690636733795218,-0.104151796693263,0.267678864612767,-0.586791154713692
1069,12623,"s000","m2",-0.308215921465039,0.0612562115070953,0.0192843985696229,0.166425648967677,-1.36688439710428
1070,12668,"s000","m2",-0.348507626351828,0.129119340964695,0.0334422031455864,0.346299796870419,-2.83646036942727
1071,12675,"s000","m2",-0.32163668498099,0.0758459230223155,-0.038752861040112,0.124240887691958,-1.02486623414828
1072,12680,"s000","m2",-0.278418730893484,-0.0579039463374706,-0.0483711824508892,-0.0422965474091255,-1.27822066101523
1073,12688,"s000","m2",-0.329847929134689,0.0399526343732046,-0.148701624601471,0.152845216599094,-1.5005343461745
1074,12691,"s000","m2",-0.410900381048571,0.00721241761613955,-0.434397098177784,-0.0531176668004347,-1.90016391182373
1075,12711,"s000","m2",-0.394868147710386,0.00214261246039497,-0.26319530158128,0.0261422230949499,-0.706974656927149
1076,12806,"s000","m2",-0.311887442639788,0.0218986485991951,-0.000467828614682982,0.139160743179184,-1.50230648018748
1077,12809,"s000","m2",-0.312748967151628,0.0494837694472371,-0.121493344366889,0.108142186324309,-1.44535354444546
1078,12820,"s000","m2",-0.428855516653287,0.0642937795114323,-0.414072073303941,0.101654897035003,-1.52065262352324
1079,12821,"s000","m2",-0.337258861101674,-0.0141005868553595,-0.132184143550541,-0.333956306877513,-1.61559324674371
1080,12839,"s000","m2",-0.294159803030261,0.0837016288296615,0.0340280584387763,0.149821666039507,-1.54295330930608
1081,12840,"s000","m2",-0.308825275769955,0.0596843422915124,-0.172936582153466,0.0697093915999979,-1.75149823063732
1082,12849,"s000","m2",-0.325371937554146,-0.0359317245180987,-0.11415612847479,0.167510272998477,-1.34929611518462
1083,12876,"s000","m2",-0.300812695698043,0.0539065820964008,-0.068699598234296,0.0839316342705138,-1.51405115382534
1084,12877,"s000","m2",-0.379474531482291,-0.0560157617049918,0.013525107751245,-0.183070303325376,-0.984682325231208
1085,12884,"s000","m2",-0.294284278139203,0.0901711634716101,0.0172938512979943,0.138308810045993,-2.01919199318957
1086,12906,"s000","m2",-0.37679095937854,0.113245382559607,-0.215429225991902,0.2316290019155,-0.989488932051534
1087,12907,"s000","m2",-0.369192240459362,0.0653099991890817,-0.152839255344406,0.22122460751801,-2.17675324974323
1088,12911,"s000","m2",-0.397186695854377,0.0883585149002453,-0.372643853245139,0.271024224265938,-2.37949454851245
1089,12946,"s000","m2",-0.281915628139826,0.0806620179554069,-0.112495606602944,0.154501164521928,-2.10086601115766
1090,12964,"s000","m2",-0.317467259190253,0.0310620317745391,0.00377358853478907,0.186288204454414,-0.974230041299744
1091,12973,"s000","m2",-0.290294033028477,0.0519488909522958,0.00226704152376735,0.185470737064282,-1.62066286128594
1092,12979,"s000","m2",-0.321148834215829,0.0284568283824241,-0.0191849527013781,0.140164088962121,-2.24728922337331
1093,12987,"s000","m2",-0.324542091740837,0.0601632221313793,-0.0978864465991638,-0.0151146002351038,-1.57640422351645
1094,12991,"s000","m2",-0.352617662256017,0.0248260549332319,-0.146213302495098,0.117654258898589,-1.01041067590827
1095,12997,"s000","m2",-0.343073527428157,0.00816327281270222,0.00941024150010611,0.0780360905411604,-0.996665423881014
1096,12999,"s000","m2",-0.345332226663332,-0.0143224429225482,0.105491555205868,0.0404083314201249,-0.711686506001165
1097,13004,"s000","m2",-0.369583222431346,0.0839346977292448,-0.262689480852533,0.111995202446863,-2.04363111131596
1098,13018,"s000","m2",-0.381227271510747,-0.0081140272346742,-0.293533711653522,0.0488039058995372,-1.3419440098736
1099,13022,"s000","m2",-0.399163376755765,0.120653215750893,-0.290695654454454,0.261169590032831,-1.37368949951637
1100,13044,"s000","m2",-0.323395441690996,-0.0248763929089569,-0.110964409268887,-0.12370144555624,-1.07947216905218
1101,13045,"s000","m2",-0.415311164908627,0.000209863228628543,-0.252305933025,0.160371706412585,-0.284753643199727
1102,13076,"s000","m2",-0.297482667894848,0.0514681434047467,0.166385221125748,0.220746198811986,-1.27457736812469
1103,13077,"s000","m2",-0.381133031373701,0.0566166222344126,-0.315894293507405,0.106264183195086,-1.3128820823274
1104,13091,"s000","m2",-0.332477383894515,0.0707658198202825,0.0251163728397897,0.167708379833927,-1.45436521714704
1105,13101,"s000","m2",-0.259020863352317,0.0162921006317611,-0.0166867881703644,-0.0954687726719581,-1.95755247589623
1106,13105,"s000","m2",-0.295192829465526,0.081278108291647,-0.0937299766797962,0.179972740872081,-1.42671148177101
1107,13108,"s000","m2",-0.348081879141138,-0.0117691272860219,-0.17158673303886,0.0609464975199814,-1.56727030715688
1108,13152,"s000","m2",-0.357720386447235,0.0558997357041411,-0.0891914110036022,-0.0559561203157172,-1.61317010020654
1109,13176,"s000","m2",-0.289225096394139,0.0998261790929897,0.0532630266031156,0.196792526106129,-3.20447632731626
1110,13188,"s000","m2",-0.429722873594784,0.034628011646139,-0.439729459614214,0.21832442280187,-0.859099024623689
1111,13191,"s000","m2",-0.349926443617498,0.0559103884307245,0.0302182780185182,0.111760205361624,-1.22279258027855
1112,13200,"s000","m2",-0.357279967430001,0.0297546467183586,-0.262904323681196,-0.00132195615190451,-1.32453530475708
1113,13253,"s000","m2",-0.358840703050356,0.0724395398778412,-0.0167196252975236,0.175076161194581,-1.51427078847736
1114,13254,"s000","m2",-0.34777596531408,0.112472073978148,-0.171238221203244,0.222019654648939,-2.03185033956148
1115,13257,"s000","m2",-0.312298634538818,0.102163581543157,-0.174176378007793,0.300708614402663,-2.00422435454234
1116,13266,"s000","m2",-0.305295450342554,0.0736584079169714,-0.154673403826442,0.177193937812995,-2.05024689868906
1117,13280,"s000","m2",-0.382704900732784,0.0618488977825318,-0.30542313872137,0.184303919470946,-2.51692070316792
1118,13283,"s000","m2",-0.269493742074134,0.11611656091764,-0.0809389555357438,0.182058189621835,-1.6957531231163
1119,13299,"s000","m2",-0.447018906538153,-0.116062729916202,-0.410100242513502,-0.0491285314033772,-0.408654831783524
1120,13313,"s000","m2",-0.401395259243398,0.0453439772628923,-0.284478245573653,0.110115413802098,-1.41508652934612
1121,13317,"s000","m2",-0.297726526230415,0.0592375856989175,-0.150453402262267,0.156572289472513,-2.57868652860368
1122,13320,"s000","m2",-0.356202264736665,0.00844002961306844,-0.314551901459496,0.0559120476074303,-1.71748776335739
1123,13408,"s000","m2",-0.292313481123928,0.117289387028057,-0.210860219791578,0.221014411887986,-2.0223781486486
1124,13409,"s000","m2",-0.373098240225404,-0.0240929735282295,-0.166886535288497,-0.0247733522475574,-0.933680105984684
1125,13420,"s000","m2",-0.351445859103934,0.103034698159252,0.0065522803714547,0.209072140940962,-2.10607530313779
1126,13435,"s000","m2",-0.225672447033993,0.0668624679098454,0.00558722403914639,0.0963957138193242,-2.16874291947075
1127,13455,"s000","m2",-0.344576763401833,0.0886436239663222,-0.153563292277955,0.26408502491525,-1.03913117195288
1128,13463,"s000","m2",-0.263437629582263,0.0220578569146244,0.00337426774912022,0.0325062061563048,-1.39549661447718
1129,13480,"s000","m2",-0.310970654874084,0.121566518684893,-0.12663715263409,0.18561582789647,-1.3287715609403
1130,13483,"s000","m2",-0.35090979589461,0.0859224298102134,-0.236364765887328,0.261813217381234,-3.1644248969425
1131,13505,"s000","m2",-0.280786347950753,0.0466889822187407,-0.00930257832342111,0.299661892157259,-0.885148239741898
1132,13513,"s000","m2",-0.312548948607554,0.176263124832531,-0.147497447084454,0.379757079380678,-2.87040781376529
1133,13528,"s000","m2",-0.361250067554466,0.0456029849194093,-0.129224854982733,-0.0117623755926606,-2.97971360388151
1134,13548,"s000","m2",-0.326783791330639,-0.0128733876075062,-0.142485399639353,0.040725667982557,-1.41273340279106
1135,13557,"s000","m2",-0.23763880224601,0.0539202864924191,0.11091626540183,0.193120230284913,-3.65670245148019
1136,13563,"s000","m2",-0.396083537728386,0.0263051993353079,-0.344425656637468,0.0666550005243311,-1.60203766474581
1137,13571,"s000","m2",-0.268976846608153,0.0842759786269596,0.03874781720975,0.326465325381727,-1.56879861041848
1138,13574,"s000","m2",-0.323675529301573,0.179267367502446,-0.161136292518682,0.35456632418622,-3.15897139620915
1139,13591,"s000","m2",-0.304467179367787,0.0907784260341679,0.106171386899333,0.165665463773531,-2.03471666466923
1140,13592,"s000","m2",-0.33658777532123,0.0110036081570666,-0.0886608585324714,0.0641867490127158,-1.71501514571798
1141,13645,"s000","m2",-0.354202226384081,0.0892842901681202,-0.243522860338447,0.127108564607206,-0.901853808353877
1142,13646,"s000","m2",-0.37224954713667,-0.0408692365864345,-0.208557548203256,0.0561130396798485,-0.778275026899853
1143,13649,"s000","m2",-0.438501651110401,0.0548060719050923,-0.43686444066376,0.185425291311732,-1.17017036824786
1144,13676,"s000","m2",-0.284323006868695,0.0917519390015023,0.0106889957162165,0.098525510930398,-2.58151668107848
1145,13686,"s000","m2",-0.276569841464191,0.13932860849823,-0.0938427064029969,0.318751542784531,-3.05422473055678
1146,13699,"s000","m2",-0.306204973912532,0.0583974822344301,0.0321310795976887,0.153375317111717,-1.66698806398227
1147,13705,"s000","m2",-0.261430360539403,0.123967405788339,-0.0488989236295238,0.265451344090014,-2.49283781280784
1148,13722,"s000","m2",-0.324272134104431,0.00805430382765068,-0.199249727212468,-0.0935994762250812,-1.10674912143838
1149,13725,"s000","m2",-0.390939143073978,0.0342604607754471,-0.0996381453049866,0.201389651393359,-0.785003402172712
1150,13727,"s000","m2",-0.226714983467037,0.0260043664105217,0.236894488820006,0.115774186426698,-1.8783932979069
1151,13739,"s000","m2",-0.287073361754009,0.0862439275247916,-0.0189468566268203,0.217258924882128,-2.31370548585744
1152,13744,"s000","m2",-0.268674623402251,0.149217322648628,0.150194623002369,0.287088187791246,-2.3068874221227
1153,13745,"s000","m2",-0.37641831073148,0.096677948537868,-0.0957309050556973,0.329587667122305,-1.55195037027322
1154,13746,"s000","m2",-0.282391696750298,0.0928107392502615,0.00101357788512157,0.194703587198616,-2.8354154358011
1155,13750,"s000","m2",-0.323060024962762,0.0769459860660302,-0.189522390543108,0.131209022069833,-2.68790154495714
1156,13756,"s000","m2",-0.350478279178146,0.0474647075177949,-0.117687073635883,0.1424012077628,-1.52182665065793
1157,13773,"s000","m2",-0.30031110839882,0.0308104239827461,0.0441489176212011,0.111913277391177,-1.9239083732572
1158,13778,"s000","m2",-0.307585217077424,0.071288107889387,0.069135989257509,0.224261964794907,-2.83196556667501
1159,13834,"s000","m2",-0.382650658344463,-0.0178278616837128,-0.229328082401047,-0.0184659205787629,-1.0347134265511
1160,13846,"s000","m2",-0.343499528287752,0.0366589872403695,-0.0964336810912619,0.181480146479295,-1.42530682144151
1161,13855,"s000","m2",-0.322212349073805,0.00970205631375667,-0.0646928859740243,0.0854122478887147,-1.23555259849303
1162,13882,"s000","m2",-0.307500365195068,0.101137833644579,0.162511634380002,0.200407023520221,-1.91140096095401
1163,13890,"s000","m2",-0.183243648907616,0.148336379642619,0.168033281175243,0.368093013580077,-3.10570243693138
1164,13892,"s000","m2",-0.289738373426372,0.116104423938451,0.171927485426608,0.198438103985181,-2.64347414170727
1165,13894,"s000","m2",-0.259851958810971,0.0304346052066974,0.0386128673388718,0.0505569709244974,-1.6453604833505
1166,13900,"s000","m2",-0.325366014765843,-0.0431327482799014,-0.18610574976611,-0.282867442704045,-1.47270652603176
1167,13912,"s000","m2",-0.35695883583621,0.065504847701114,-0.0912812255839152,0.262697109612524,-2.08895953630892
1168,13916,"s000","m2",-0.326770535112708,0.0534536326542117,-0.0880531231645906,0.165706917027692,-0.908827551370664
1169,13932,"s000","m2",-0.306170926287722,0.0973042908539035,-0.0688620516523331,0.16433424083012,-2.12989553789376
1170,13948,"s000","m2",-0.33601171888045,0.0515988127981562,-0.180097045230521,0.0764651650583948,-1.6482087555977
1171,13954,"s000","m2",-0.32515971207274,-0.000420174972706517,-0.100549053957663,0.120397000987643,-0.856981154784624
1172,13955,"s000","m2",-0.281606731004542,0.0789706622681968,0.178980172224324,0.209510666977167,-1.59299414864859
1173,13963,"s000","m2",-0.337322353442845,0.0178259870176445,-0.0715425475110995,0.127941785137879,-1.38789164546961
1174,13969,"s000","m2",-0.235202760401388,0.12483815819457,0.0843972037686794,0.143112202006309,-2.12068890624066
1175,13972,"s000","m2",-0.28763763869021,0.102449641522719,-0.0771620392497928,0.17153949640732,-2.80335183607951
1176,13975,"s000","m2",-0.298134898782955,-0.0478726873506143,0.085713468416427,-0.157611549830311,-2.15832740509402
1177,13979,"s000","m2",-0.320734972154234,0.0327487262567574,0.0833315250876099,0.162139093724432,-2.54043814165861
1178,13985,"s000","m2",-0.332139845533948,0.0345529699283503,-0.159545440114788,0.17147135643397,-1.60249552588694
1179,14003,"s000","m2",-0.32901579389059,-0.0440756723280131,0.049664693468935,0.0134542167405641,-1.18907830407096
1180,14006,"s000","m2",-0.293080112210364,0.0553326014177574,-0.223647562497853,0.137021938356191,-3.07305284339471
1181,14010,"s000","m2",-0.322957491371704,-0.0312446718771865,-0.0969882542681094,-0.0373423657233422,-1.77490634948019
1182,14024,"s000","m2",-0.260324965979423,0.104244253198428,0.0655902150022524,0.236076195002905,-1.81697240646137
1183,14030,"s000","m2",-0.337916413307046,0.0747883763443039,0.0327590220535084,0.216549399163155,-1.98501747944645
1184,14034,"s000","m2",-0.341741713297597,0.030760493733936,-0.19876694238929,0.0641529986536461,-1.21702692473565
1185,14104,"s000","m2",-0.315285516543653,0.0553236242670662,-0.104547586228987,0.133855632005346,-1.7588248256639
1186,14105,"s000","m2",-0.332425377118276,0.107893410365532,-0.17757584424185,0.144570941213471,-1.6754156707848
1187,14132,"s000","m2",-0.341892360246218,0.0398258135014121,-0.0276090396158879,0.15960841419825,-2.35760179816371
1188,14140,"s000","m2",-0.310445411073179,0.00994671308384576,-0.101527467422448,0.126412288216182,-2.44636931278777
1189,14165,"s000","m2",-0.281492001697235,0.113943224818765,0.00901315697121858,0.129343678185484,-2.45776149302118
1190,14169,"s000","m2",-0.400227376653095,0.0499568522629913,-0.248756322397798,0.156158678613364,-1.36221741127128
1191,14185,"s000","m2",-0.379150249085571,0.0854924999296579,-0.241946258671524,0.248442869591623,-1.13091107415754
1192,14188,"s000","m2",-0.324274492786724,0.0308116124829955,-0.108336522497224,0.0380387507118909,-2.54469958173981
1193,14210,"s000","m2",-0.29992948095359,0.133663465709919,0.0783872049233265,0.262560336016852,-2.11364485561221
1194,14264,"s000","m2",-0.330813017589596,-0.0131557090569132,-0.116477195632346,-0.0810198148711152,-1.97378066731697
1195,14267,"s000","m2",-0.277060251067038,0.0458725317620671,0.171568607202561,0.218234747675582,-1.81656968222153
1196,14291,"s000","m2",-0.301922487703925,0.10792685853642,0.0952622705118307,0.183208752163058,-1.99062831045304
1197,14296,"s000","m2",-0.260906717681419,0.0840236046984306,0.0195006289946703,0.187728942101761,-2.24391621502194
1198,14305,"s000","m2",-0.469519536798276,0.0359697044063662,-0.376450891843215,0.0928717714504722,-0.739208620290846
1199,14316,"s000","m2",-0.299773630913859,0.0662856972451674,0.0392764604723277,0.132911065103665,-1.34722771860737
1200,14321,"s000","m2",-0.345818295946939,0.00556183161627138,-0.101898481001656,-0.00336679903376176,-1.31067181974817
1201,14330,"s000","m2",-0.317283740551431,0.0221533900001585,-0.12933305479982,0.185859334488576,-1.77444777860984
1202,14368,"s000","m2",-0.422232905476325,0.0492369099019339,-0.361073255538245,0.100060253421146,-1.39985028659006
1203,14374,"s000","m2",-0.343276966489934,0.0398977068482024,-0.0981860441397546,0.176908622653522,-1.02946285002506
1204,14377,"s000","m2",-0.259345027820561,0.0506413423923051,0.0431375249304922,0.162451511703041,-2.3186622879567
1205,14383,"s000","m2",-0.264538206875539,0.0227000968290491,0.004066341974059,0.0250496557669945,-1.35726325444308
1206,14388,"s000","m2",-0.340674710613362,0.111742242698385,-0.12250584465752,0.344462418115009,-2.08537218887423
1207,14414,"s000","m2",-0.33213610907313,0.0295352527623882,0.0280694017500208,0.308889515559665,-1.5541741971418
1208,14416,"s000","m2",-0.347818825841917,-0.0326184565147915,-0.136179456454888,-0.141646804446203,-1.27602190204775
1209,14432,"s000","m2",-0.291323397050838,0.0336361779137762,-0.186755264690756,0.106962912086333,-2.64700026624849
1210,14433,"s000","m2",-0.286065226496315,0.089340223942108,0.00777450717776307,0.200503649626792,-1.59673446268614
1211,14441,"s000","m2",-0.321337598551951,0.0932987900162423,-0.0279590699386405,0.241095762932277,-1.8766044536029
1212,14450,"s000","m2",-0.281487691978939,0.0276553783158097,0.00515505208222706,0.00711015962312708,-1.92397956462773
1213,14451,"s000","m2",-0.280476151422303,0.0651720553493662,0.0614666021286494,0.280367483641057,-2.57963486923145
1214,14477,"s000","m2",-0.346164214434465,0.1285340922006,-0.15477679951458,0.258636276378998,-1.80086514403065
1215,14485,"s000","m2",-0.339648187038921,0.104657428478536,-0.130374129636982,0.277764217342322,-1.82595699182241
1216,14495,"s000","m2",-0.306263592893928,0.00231856772832173,-0.0818830818109393,-0.00670942911839266,-2.11719802613981
1217,14498,"s000","m2",-0.337857742352358,0.067755993344604,-0.327097245615826,0.114739422048454,-2.18078453469294
1218,14514,"s000","m2",-0.268565644512438,0.0153038306881534,0.0148749085998669,-0.0193401481447271,-3.13706009688844
1219,14516,"s000","m2",-0.268404351822562,0.0527777508048904,0.00822843367328745,0.165638684872805,-2.27145145303301
1220,14528,"s000","m2",-0.321582634593342,0.0236849895233232,-0.0157423693159879,0.0168328490118462,-2.26288762883868
1221,14530,"s000","m2",-0.287708345893367,-0.00356005764529785,-0.0515242609905321,-0.047497594131239,-2.9151574026188
1222,14533,"s000","m2",-0.298462616852744,0.0650616886351075,0.206252595626664,0.0822624481517932,-1.54789634770956
1223,14536,"s000","m2",-0.337239399204907,0.0891169615693381,0.00869377622991712,0.162615586877839,-1.34018818384869
1224,14553,"s000","m2",-0.331006810539981,0.119416005092035,-0.0346012735117179,0.335068663329916,-2.51215092048346
1225,14567,"s000","m2",-0.369277089402965,-0.00468201737483183,-0.176001018537565,0.0728270824999978,-1.05884256211814
1226,14578,"s000","m2",-0.307671106877538,0.0615824812667195,-0.0583452325219754,0.23800028787585,-2.23361435777462
1227,14584,"s000","m2",-0.412314896177248,0.015110099572928,-0.306833471439651,0.0176124655602079,-1.69636441730367
1228,14600,"s000","m2",-0.306618691846526,0.0611442387376889,-0.282289748901394,0.055890280033535,-2.8522157199233
1229,14620,"s000","m2",-0.367728563129963,0.0719083691854425,-0.0983845889673046,0.178248412140375,-1.27834852737759
1230,14626,"s000","m2",-0.280559452685589,0.0637089661143459,0.0193187568453531,0.146730297830397,-2.0626585932355
1231,14631,"s000","m2",-0.286758067382386,-0.104660941833558,-0.134954454917925,-0.200116880311133,-1.22622477564116
1232,14657,"s000","m2",-0.257514783773966,-0.00037364983287718,0.0852732573338236,-0.076385366095775,-2.22937582038059
1233,14669,"s000","m2",-0.328803649636649,0.0136566502727971,0.0109062678812834,-0.0958519078386289,-1.69981841694725
1234,14677,"s000","m2",-0.234975878039618,0.0715552243821553,0.145359467724919,0.174221129087969,-1.70912101948477
1235,14679,"s000","m2",-0.268149094807951,0.0912598430236791,0.0369730355223953,0.255402097083482,-2.22281746631407
1236,14684,"s000","m2",-0.314282231141425,0.0853721775879629,-0.0726557567716502,0.218508335764819,-1.86376230136264
1237,14701,"s000","m2",-0.369230712606452,0.0365595323069607,-0.0898692865518153,0.172450052708161,-1.95389195872531
1238,14704,"s000","m2",-0.366447191065866,-0.0069329835317921,-0.335148201236354,0.146947490917497,-1.41706519839001
1239,14713,"s000","m2",-0.30646229007776,0.0404317087558538,0.137899076681872,0.0898245872338517,-1.70195985553658
1240,14718,"s000","m2",-0.338464664866518,0.0835253376460143,-0.1004873012074,0.18371499358416,-1.64142739110447
1241,14771,"s000","m2",-0.364901659254308,0.0822750136527229,-0.0668057172057328,0.252163380455977,-1.11753191722996
1242,14791,"s000","m2",-0.305316741383825,0.0643914917712294,0.0549877548793307,0.207115798884911,-1.42062299284286
1243,14831,"s000","m2",-0.244709352673202,0.0224498459985334,-0.0686356677543612,0.0378435414276781,-2.69752313367585
1244,14832,"s000","m2",-0.341710167272536,0.0182391911266549,-0.137480232466845,0.138419776759745,-2.96374268224528
1245,14835,"s000","m2",-0.294597182419559,-0.00383269828006467,-0.103320602682466,-0.167978647768178,-3.07025187802226
1246,14848,"s000","m2",-0.421482449761701,-0.0120543223711071,-0.1903925517227,-0.110282692599047,-1.19581510277479
1247,14849,"s000","m2",-0.337370107214668,0.041374316724173,-0.230163010630931,0.171193689882788,-1.98461788916239
1248,14883,"s000","m2",-0.338147960934147,0.0384538785770462,-0.110765766431634,-0.113355130694258,-1.4111287605163
1249,14903,"s000","m2",-0.300321209222691,0.023326633764014,0.166137605118071,0.157119628440127,-1.36358377893612
1250,14909,"s000","m2",-0.32137585437512,0.0572495845239139,0.075273717300737,0.11964375016756,-1.46100748133708
1251,14929,"s000","m2",-0.336794642141952,0.051676662835629,0.00467610047420444,0.0766685699190655,-1.84878508115006
1252,14941,"s000","m2",-0.313494239391433,0.0684865760790147,-0.0346772743360844,0.0739894775053253,-1.14577634919026
1253,14942,"s000","m2",-0.35845735911596,0.0130988860359617,-0.00386227172981922,0.114897519997985,-1.66098253601727
1254,14943,"s000","m2",-0.331587575043006,0.0796845928645051,0.0122699425420369,0.277754108826977,-1.55526817149617
1255,14944,"s000","m2",-0.34059650863854,-0.00376940496042874,-0.0253039315955591,0.0028846251814784,-2.36392096029053
1256,14966,"s000","m2",-0.357355113653951,-0.0361415891523038,-0.125532970738958,-0.0424611207780997,-0.672642960470227
1257,14969,"s000","m2",-0.436073469005118,0.12732327620797,-0.245121376841273,0.185311135444239,-1.58012018792515
1258,14970,"s000","m2",-0.340091119577253,0.0450684698599344,-0.125333282205144,0.185759011840837,-1.82775276347324
1259,14973,"s000","m2",-0.336646172661069,0.0457063578248418,-0.238780453506323,0.105217532442948,-1.59854510568812
1260,14976,"s000","m2",-0.286680619958341,-0.0292871403430808,-0.149753364379504,0.00975072193408265,-1.00928707976178
1261,14978,"s000","m2",-0.306201879662651,0.0354332727452908,-0.147778081134453,0.00994236286179908,-2.05474237260446
1262,15008,"s000","m2",-0.273412338888931,0.021964401830903,-0.14693370797702,0.0281340882236091,-1.8744094730486
1263,15009,"s000","m2",-0.355532382820975,0.00263095371103863,-0.174850758800689,0.0483676606182598,-1.20022117019686
1264,15013,"s000","m2",-0.401890346862891,0.0600385267978788,-0.150165346833868,0.19418644122797,-1.42823065219382
1265,15024,"s000","m2",-0.404169871905935,0.126778674175166,-0.237134296270844,0.175432965812193,-1.34924894660434
1266,15032,"s000","m2",-0.354547418301911,0.094909458355024,-0.385862502979092,0.0437720943003118,-2.1796014979687
1267,15037,"s000","m2",-0.351177621207752,0.141884887419885,-0.0324602993528352,0.21295460528124,-2.52278665671228
1268,15041,"s000","m2",-0.285710764238318,0.0892839534096072,-0.0260969088825462,0.204848418943402,-3.23646668029999
1269,15042,"s000","m2",-0.248516832148656,0.0852232204398841,0.0783792893230234,0.124839469420747,-2.34027213783687
1270,15045,"s000","m2",-0.359000896592247,0.136025200416387,-0.0399118072183657,0.211683282337851,-1.84524574334904
1271,15051,"s000","m2",-0.37085840117135,-0.0301761195090161,-0.195906127006323,-0.0672433292966147,-1.68858609284229
1272,15086,"s000","m2",-0.298005547468461,0.0706170187957653,-0.0660055020769424,0.109942685018714,-2.3530493535037
1273,15089,"s000","m2",-0.330158765008481,0.108405031290741,-0.0282678588340721,0.242113569623314,-2.18204575186099
1274,15091,"s000","m2",-0.298600650758588,0.0539655421631662,0.0174823795832818,0.271997545174509,-1.33346043197962
1275,15108,"s000","m2",-0.270489227550162,0.0135919418641943,0.0491078638064765,0.116398860692615,-2.08339221108172
1276,15109,"s000","m2",-0.315760707187135,0.0394475426780558,-0.0272981603800853,0.0453592542111564,-2.59538079268327
1277,15110,"s000","m2",-0.409292837959308,0.022371579029989,-0.485132341332568,0.101562909962031,-0.652939803931097
1278,15118,"s000","m2",-0.36600819456583,0.0768774716317875,-0.161658087620857,0.136552976476551,-1.98878525591104
1279,15120,"s000","m2",-0.349067175765931,0.0274594253709173,-0.000681656850541166,-0.0766202572148379,-1.59113759046723
1280,15134,"s000","m2",-0.353150040103965,0.127426530447845,-0.246871441299796,0.25142451013304,-1.59801150832152
1281,15135,"s000","m2",-0.347243133168145,0.0865776745891922,-0.180893349275879,0.231269990892694,-1.98096613610945
1282,15137,"s000","m2",-0.39172081509041,0.0470242231795669,-0.159277235694755,0.122701038582536,-1.70701000997397
1283,15138,"s000","m2",-0.212077964905432,0.0123149737236077,0.113846311209278,0.14099423851437,-2.81551619584784
1284,15139,"s000","m2",-0.370325034566886,0.0361452681354806,-0.318043525134638,0.130777017477796,-1.22011989794048
1285,15195,"s000","m2",-0.382067487300083,0.0119670849883879,-0.149649773133264,-0.0919987333690374,-1.32963481364372
1286,15200,"s000","m2",-0.377989319648153,0.113633551597437,-0.119672527628871,0.301347590502307,-1.47503338645914
1287,15215,"s000","m2",-0.295333927719104,0.059596182851551,0.0886758234813093,0.148974590091863,-1.81163250471802
