"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1077,12359,"s011","m2",0.00189429576830087,-0.137574044181794,0.337941243203938,1.10506259595511,-1.26752647462511
1078,12380,"s011","m2",0.0111147750550685,-0.0243620170778234,0.356052857677238,1.11605129248289,-1.38108655468989
1079,12391,"s011","m2",0.021696276733052,-0.0743219483712026,0.329854606857881,1.04905592587528,-1.30863888793133
1080,12401,"s011","m2",0.0262892076601818,-0.0199685651029595,0.489284008952716,1.15272297604283,-3.30835741208451
1081,12419,"s011","m2",-0.027287681403149,-0.02676341629432,0.438340876828352,1.14629854729359,-2.45840627301011
1082,12420,"s011","m2",-0.0194301344468335,-0.0166386043697391,0.302801017780935,1.17685026328683,-1.71760230050161
1083,12422,"s011","m2",0.00634048371348154,-0.0627938501783648,0.278602301366189,1.13558480953207,-2.65832961401218
1084,12425,"s011","m2",0.122658015508216,-0.0210680202301325,0.718330942485176,1.16842609832887,-2.56267229712171
1085,12429,"s011","m2",0.0267740907784512,-0.128931564416096,0.398445258253919,1.06087460925655,-0.906458472833702
1086,12434,"s011","m2",-0.0181535302974514,-0.151928637558901,0.465531733844874,1.04799640055062,-1.07309673542005
1087,12438,"s011","m2",0.0880357271455014,-0.0125605553935848,0.672260452071235,1.24706521544818,-1.68222631727486
1088,12441,"s011","m2",-0.087447978632306,-0.0459819049022407,0.242152601719965,1.17331608238511,-1.13105786717749
1089,12451,"s011","m2",-0.00945250550976577,-0.0135919181656991,0.294042222768122,1.21603562274941,-1.70065386110007
1090,12457,"s011","m2",-0.0106064679165618,-0.0489166226627936,0.281724629774144,1.12740260513979,-1.86856937377232
1091,12459,"s011","m2",-0.0833373490435903,-0.0133340755657819,0.00964457616094273,1.17981857010732,-1.65379866450619
1092,12470,"s011","m2",-0.0853472338434158,-0.0531402221223405,0.115189739710129,1.14636935908853,-1.19573656933817
1093,12477,"s011","m2",-0.100714373637595,-0.100473279885374,0.367606554514759,1.09163118570767,-1.09932465718617
1094,12480,"s011","m2",-0.127981096207189,-0.0641310623161882,0.109858029399117,1.14248341460729,-1.58156129323024
1095,12481,"s011","m2",0.0672239603211333,-0.0540788115447139,0.588202063962102,1.15234915075319,-2.08607218866045
1096,12484,"s011","m2",-0.0371973437167179,-0.0519285139439541,0.176964415791367,1.14740655642999,-1.20342967276467
1097,12495,"s011","m2",0.0968517270189256,0.0319293089733259,0.618081682334328,1.29557124546154,-2.63114015359536
1098,12499,"s011","m2",0.0209406425049404,-0.0527328361083608,0.465434776319171,1.13837247144177,-1.80871017667601
1099,12511,"s011","m2",0.0580500551823906,0.0195158368450265,0.636558385532634,1.26165060346741,-2.69997218359704
1100,12521,"s011","m2",0.0114506186867485,-0.0594165652764246,0.446549601382079,1.11875711654108,-1.5639714362081
1101,12530,"s011","m2",-0.114995373909956,-0.042246298324859,0.0133119536694444,1.19108175094468,-1.65760534712909
1102,12550,"s011","m2",-0.067438413601727,-0.171593407713993,0.263090415385875,1.02676988041709,-0.640732025381225
1103,12560,"s011","m2",0.065104020466185,0.0175461961926518,0.371805286488215,1.23232804346061,-2.13940612290767
1104,12575,"s011","m2",0.0106254343881471,-0.0919917843032192,0.516115919479957,1.12661233725279,-1.17085426465932
1105,12580,"s011","m2",-0.012947675349668,-0.0169443189594036,0.271961974505828,1.2335747903901,-1.6233467055647
1106,12600,"s011","m2",-0.0716716164192366,-0.0577343277426575,0.208390501452826,1.14114833624714,-2.44403222198672
1107,12602,"s011","m2",0.0553821068074169,-0.0236514349032961,0.0752057936157297,1.12314398165439,-2.30372241177675
1108,12605,"s011","m2",0.0493643515262894,-0.0321921366166185,0.534526749763943,1.18886057956531,-1.23657935182159
1109,12611,"s011","m2",0.0876715392592723,-0.0637384078860256,0.4947615989155,1.15550971375029,-1.7583972771036
1110,12613,"s011","m2",-0.0105588956474105,-0.0454578777800931,0.373357088624852,1.1653799590787,-3.14843340085949
1111,12657,"s011","m2",0.0200649536840475,-0.0466895591444235,0.510230418467982,1.13455354215324,-1.72304287142264
1112,12660,"s011","m2",-0.0267506687655836,-0.115939333646924,0.470681621529538,1.05289171326733,-1.77458928948062
1113,12670,"s011","m2",-0.0133733192779568,-0.177743030597495,0.503689172789535,1.04277580912597,-0.999835206724143
1114,12681,"s011","m2",0.0650193316080412,-0.138747315305366,0.556472530362944,1.07391236013299,-1.30273276511777
1115,12708,"s011","m2",-0.032514850518453,-0.126675981470079,0.222537785483055,1.01677373043285,-1.85789949094948
1116,12712,"s011","m2",-0.063792449253133,-0.0302565809728658,0.151618840870087,1.18714150167662,-1.38515537355013
1117,12725,"s011","m2",0.007870012351057,-0.0400393553221927,0.272210633025764,1.19805773709697,-1.43101944424485
1118,12733,"s011","m2",0.152265698330255,-0.00980878295384703,0.71895012514647,1.17839961249897,-2.04899376252558
1119,12758,"s011","m2",-0.0281212497674598,-0.0106706056734491,0.236037752731678,1.2343275601459,-2.05708203113674
1120,12781,"s011","m2",-0.036454810206442,-0.076823815402725,0.148784326121303,1.18081652326147,-1.52223468919008
1121,12793,"s011","m2",0.0165537753152481,-0.0210465124017525,0.431412379672777,1.15452790150387,-2.53280534859795
1122,12794,"s011","m2",0.107552291957269,0.00771540297847007,0.509801418381317,1.18574042658413,-2.29068695590045
1123,12806,"s011","m2",-0.0128552508967745,-0.0111717991790061,0.329806603546318,1.15519090639168,-2.04592166679001
1124,12811,"s011","m2",0.0287284779124446,0.0359752691511806,0.599919403718631,1.3004680471517,-1.86025794360803
1125,12824,"s011","m2",-0.0188305424764812,-0.0853201346873027,0.441053336055378,1.10659142141691,-0.791531943458724
1126,12825,"s011","m2",-0.0177102366226925,-0.10710168793876,0.295211974266658,1.13282543864628,-1.86214092671524
1127,12830,"s011","m2",0.00646095057192672,-0.0466061495305817,0.603737791071261,1.12105659626586,-2.00105448707629
1128,12840,"s011","m2",0.107831724517069,0.023634160102306,0.650393064448565,1.20659498593277,-2.54379313731856
1129,12847,"s011","m2",0.00217753716939802,-0.0718100740772831,0.40686968717469,1.11512941262332,-1.527478378926
1130,12849,"s011","m2",0.0160595837998946,-0.0215574654418585,0.553697699952124,1.21493807600445,-2.45552617734244
1131,12851,"s011","m2",-0.0216728088639623,-0.0593546528026391,0.216490171152738,1.15553927263776,-1.45759708292016
1132,12859,"s011","m2",0.0666535854268778,0.00844017964248468,0.530258352288951,1.20421356575474,-2.8296037269424
1133,12860,"s011","m2",0.0634236975284486,-0.0397485796339462,0.571753135044906,1.18055684359037,-1.58277997172342
1134,12877,"s011","m2",0.0202835398036038,-0.0615470337212753,0.46510446126166,1.13353372762953,-1.15165680402742
1135,12883,"s011","m2",0.0525967713368957,0.0838391332820971,0.452817236179866,1.2532061126463,-3.10292280888036
1136,12886,"s011","m2",-0.0228542755891289,-0.115424736751849,0.403522428606797,1.04538174834915,-1.32338734464823
1137,12898,"s011","m2",-0.0599471402284264,-0.156520353651826,0.347416266588289,1.11466532650082,-0.753818054603613
1138,12900,"s011","m2",-0.0492049640296918,-0.00324004751438009,0.255944148349889,1.1642796923574,-2.5090215386151
1139,12907,"s011","m2",-0.0273564833512134,-0.0727323168402419,0.365021573142959,1.13899339734037,-1.5591090216898
1140,12921,"s011","m2",0.00124262465440138,0.0235534418597215,0.571868376543712,1.16579727938505,-1.93711346673598
1141,12928,"s011","m2",-0.0380664068673427,-0.0670574387266032,0.421877233620381,1.09648873873694,-1.05027974704779
1142,12938,"s011","m2",-0.05791306198211,-0.0226461746122838,0.332990896867734,1.15319901457683,-2.12830169789878
1143,12958,"s011","m2",0.0391333476464288,0.0485710664827199,0.546270239953364,1.25527407459779,-1.71270474664993
1144,12976,"s011","m2",0.187101693085707,-0.00870190728394962,0.747284110862588,1.18460123399218,-1.68420972384181
1145,12978,"s011","m2",0.068329001904832,-0.112887994226342,0.462158170677286,1.10329461475249,-1.70406101661525
1146,12984,"s011","m2",-0.0318038769864317,-0.137077304810298,0.269632536427315,1.10916515425354,-1.30980786127966
1147,12997,"s011","m2",0.00592475651964348,-0.0951793175592219,0.491360716824198,1.10104903106659,-0.946439541636249
1148,13009,"s011","m2",-0.0597113959386495,-0.0196923166709571,0.0605119013109698,1.21618488501345,-1.31090338433293
1149,13015,"s011","m2",0.059555069265006,0.0168052951069651,0.46281989744925,1.25866337792471,-2.67039419220061
1150,13016,"s011","m2",0.0532887904220669,0.0148436063375958,0.616270991684357,1.19490813633417,-1.8840299401671
1151,13028,"s011","m2",0.0456444323699657,0.0180793226758705,0.524846882131547,1.17455882044411,-1.67830096674038
1152,13039,"s011","m2",0.00314407791157306,-0.066902577292294,0.478223013297753,1.11951553226824,-1.23675005298006
1153,13075,"s011","m2",0.0913551778351334,-0.0318466845379961,0.552763549460285,1.12301368798212,-1.8290039391003
1154,13079,"s011","m2",-0.015211850118869,-0.120694705550694,0.339467734954585,1.09743014986469,-0.939808136477362
1155,13087,"s011","m2",-0.0589405103119559,-0.0581177163700016,0.223594468538596,1.10349507787891,-2.98890442261708
1156,13115,"s011","m2",0.0541590851939305,-0.0075571241940256,0.387658614290427,1.12521158281753,-3.57214870795963
1157,13133,"s011","m2",0.0239198539459097,-0.0505068845656847,0.436298714266458,1.08751782368958,-2.25208668131247
1158,13134,"s011","m2",-0.097261270461457,-0.0974957950905396,0.272685841409765,1.14858256828347,-1.35586807278
1159,13156,"s011","m2",-0.0167347042691699,-0.118165195257528,0.463673517017719,1.10753605489617,-1.00233962643078
1160,13167,"s011","m2",0.0537717541868169,-0.0389118854783083,0.51222190706483,1.12494759794279,-1.89685965415031
1161,13171,"s011","m2",0.0964265572067434,-0.0915609016906509,0.540490050395664,1.02908438799464,-1.20970366773259
1162,13181,"s011","m2",0.0127449451148867,-0.0970894029769871,0.357627254901645,1.14674257707269,-1.32486562980897
1163,13189,"s011","m2",-0.0406857996461474,-0.061162853427697,0.348327017486458,1.15951864094137,-1.31539278166414
1164,13211,"s011","m2",-0.156747171487512,-0.040090199942763,-0.15255968243636,1.17038993488101,-2.23477897522288
1165,13234,"s011","m2",-0.0791353771132252,-0.0292912944542902,0.19924675329638,1.17231149097344,-1.85757222011745
1166,13236,"s011","m2",0.101364348628632,-0.0191020387180173,0.685698336809714,1.21017232684639,-1.31487347175329
1167,13237,"s011","m2",0.0136286700595107,-0.113635220678478,0.514042437568057,1.09870286671538,-1.34850625618349
1168,13243,"s011","m2",0.041901077989157,-0.0395948211583258,0.319004663604379,1.12144280966422,-1.69916556997493
1169,13311,"s011","m2",-0.101970059839791,0.0184278791910299,0.118351505623325,1.17355417108915,-1.84535843779763
1170,13333,"s011","m2",-0.0368509634239026,-0.111863730153669,0.297649604300635,1.1589170380463,-1.04536059181417
1171,13336,"s011","m2",-0.113754914696143,-0.0891213594451716,0.10933954000733,1.06014451002643,-1.39923395015693
1172,13349,"s011","m2",0.0192687866560108,-0.0172324301606932,0.486128695059164,1.13059915786936,-2.74165251402533
1173,13354,"s011","m2",0.102199556676941,-0.0357984070437442,0.625668387880479,1.14529910489422,-2.48273625210339
1174,13362,"s011","m2",-0.0469574458084949,-0.0150988005601568,0.316515191193958,1.19739833795136,-1.79047912704048
1175,13369,"s011","m2",0.040294628212673,-0.00280430673449466,0.456988802553021,1.2702369497407,-2.30463808391819
1176,13371,"s011","m2",-0.0731029988826005,-0.0745356568770092,0.175216516326955,1.10715821490607,-2.0771753993467
1177,13402,"s011","m2",0.0689686669313958,-0.0832208017400925,0.348111557633782,1.05589349037978,-3.27706331756293
1178,13412,"s011","m2",0.0162708389805949,-0.0950889617189118,0.412118404648653,1.13947157046193,-1.65605564343478
1179,13416,"s011","m2",-0.0536489051157042,-0.0565363703166225,0.288033070681817,1.13561685523662,-1.20539672904978
1180,13431,"s011","m2",0.0117851240661522,-0.0637046532941861,0.317612766206739,1.15739234907269,-1.07154019578943
1181,13463,"s011","m2",-0.016632155597692,0.0222868235308974,0.39726042606874,1.23090421111366,-1.54245814786994
1182,13470,"s011","m2",0.0119136700213361,-0.0363584926640073,0.305506831986444,1.09319051861615,-2.21734791849005
1183,13478,"s011","m2",0.00405296876499859,-0.0414712785471219,0.547987243789757,1.17915940345334,-2.62509377287635
1184,13502,"s011","m2",-0.0884800301365016,-0.0824845436710669,0.035390481736347,1.16615634632864,-1.17528127574103
1185,13507,"s011","m2",0.00213349574211892,-0.0385647635871208,0.314039228219777,1.15583210328033,-3.66101558147763
1186,13510,"s011","m2",0.0411522767255262,-0.00557267460871157,0.548232379480963,1.20685893347276,-1.64745029638582
1187,13520,"s011","m2",-0.0752533191493843,-0.140701489875888,0.106982437322782,1.00872099833824,-1.38405438629308
1188,13546,"s011","m2",0.0217748913484253,-0.0732746363751027,0.506441228555689,1.16794264412917,-1.02332978860431
1189,13551,"s011","m2",-0.0614918126371996,-0.126321123701084,0.372025483534996,1.14138570742651,-0.586850379309795
1190,13578,"s011","m2",-0.06945702478105,-0.0676293050191049,0.177306719101648,1.12419737119402,-1.21090600898909
1191,13611,"s011","m2",-0.0251663508721689,-0.10799433774012,0.180071336984276,1.07755333921504,-1.36340103364915
1192,13625,"s011","m2",0.0048757908327185,-0.0962642122464705,0.452119632929619,1.1770262163217,-1.16463639878498
1193,13634,"s011","m2",0.0801763460508378,-0.212841101614236,0.589016821485056,1.0109613011765,-0.9059829254191
1194,13635,"s011","m2",-0.0759033830385223,-0.0269664545359109,0.285040743940164,1.14078993040071,-2.45717586356838
1195,13641,"s011","m2",-0.00741593884408704,-0.0288778875748354,0.339587083192918,1.20877847589173,-1.22379129191403
1196,13650,"s011","m2",0.120883421206332,-0.0527681254269451,0.657756320522456,1.14953736904714,-1.56911985519507
1197,13663,"s011","m2",-0.0522113373340527,-0.00683304355608104,0.337538581776354,1.16650775746392,-2.82129850445408
1198,13664,"s011","m2",0.0128506591786552,-0.0797088507191136,0.356672585480397,1.11203594550923,-1.63306627401173
1199,13677,"s011","m2",0.0578990006525087,0.0378207003467379,0.615291400435917,1.26457517919658,-2.17231007908769
1200,13678,"s011","m2",-0.023315613551974,-0.0146644358414741,0.0911471331424464,1.1778009976428,-1.61870942384398
1201,13685,"s011","m2",0.0109027108255704,-0.060672313371122,0.498028642027842,1.17913974670911,-1.08431987855377
1202,13688,"s011","m2",0.0406702472737818,-0.0567720286835726,0.433346225451689,1.1106029621248,-1.44789982791325
1203,13690,"s011","m2",0.0845830252134687,-0.0179637816083568,0.608933592547305,1.14424051458131,-3.45345329966948
1204,13693,"s011","m2",0.0347982322855046,-0.0805441354424603,0.467418488889237,1.02869625956353,-2.12063501266268
1205,13705,"s011","m2",-0.0251798479448126,-0.0242543867509514,0.308672631588675,1.1578563739406,-1.86096431013916
1206,13710,"s011","m2",0.0679144899997601,-0.0563679191859872,0.537380837244789,1.23107126101176,-1.87977769954216
1207,13713,"s011","m2",0.0118680547051493,0.0336882940132777,0.366786410829793,1.20604862509303,-2.40925214221695
1208,13720,"s011","m2",-0.0101970700747304,-0.036101396441047,0.31008852508008,1.18968862824249,-1.56972335324648
1209,13760,"s011","m2",-0.0506995498459954,-0.109991400630856,0.261652441970986,1.12335720405107,-1.26234679570943
1210,13778,"s011","m2",0.00734524809224533,0.0353080028652634,0.388135869429585,1.27325070223596,-1.99816456514109
1211,13804,"s011","m2",0.0840495717165522,-0.0168533258934653,0.650422748293245,1.1789723336594,-2.25722198827552
1212,13854,"s011","m2",-0.0615948897139841,-0.110498165107951,0.208776662477171,1.10122966514484,-1.26889672354674
1213,13896,"s011","m2",-0.0421379059981454,-0.11922553707726,0.382680073577329,1.1017113270625,-1.05566814341554
1214,13905,"s011","m2",0.0368895912348937,-0.0471550185917537,0.370104276653805,1.16847734699679,-2.24606146019827
1215,13914,"s011","m2",0.0579322901570792,-0.0872936176662465,0.583551214591821,1.09237082817708,-1.29940277735511
1216,13918,"s011","m2",-0.0914510943449212,-0.0470730200510937,0.281860988213922,1.19941665785114,-1.44690204036812
1217,13921,"s011","m2",0.0259728611929131,0.0223751472460615,0.322218383320366,1.19204865193364,-1.98310899471588
1218,13937,"s011","m2",0.0788596796207241,0.0568568487200048,0.505050441620365,1.28785021996245,-1.85455235950216
1219,13948,"s011","m2",-0.102070817525529,-0.0990849263961632,0.181116202568892,1.16880405262514,-0.662002100555807
1220,13957,"s011","m2",0.0087524328800188,0.00394590890138619,0.527540564707087,1.25679816314404,-1.45092389844374
1221,13960,"s011","m2",0.0749956539412433,-0.112436704758275,0.774702403990759,1.04709817910506,-1.02401767342325
1222,13965,"s011","m2",-0.0739899640481315,-0.0720089332073686,0.0489551942990707,1.20258587692446,-1.11056425666255
1223,13967,"s011","m2",-0.0500863383246291,0.031656356200446,0.304606548997858,1.17154475165478,-2.77707538904612
1224,13972,"s011","m2",-0.0344766827756179,-0.182815878024457,0.340486503359498,0.994925996089668,-0.5986281375003
1225,13998,"s011","m2",-0.0302974751411079,-0.201552371465148,0.39672597277906,1.08276373344392,-0.318614995831712
1226,14002,"s011","m2",-0.0144603494208694,-0.104086610012672,0.350985217011301,1.12713360312456,-1.02520935960018
1227,14004,"s011","m2",-0.15120494960102,-0.0136245727658482,0.095046662099639,1.2069471383109,-2.24157783602836
1228,14014,"s011","m2",0.0117648678150182,0.0526398465683975,0.516558505100816,1.24923299535808,-2.41237089204405
1229,14019,"s011","m2",-0.0456420251699671,0.0160531931277178,0.366418511914541,1.17305465149221,-2.12920553243681
1230,14021,"s011","m2",0.000256845932824547,-0.0854538472322482,0.309586459682869,1.10699667010875,-1.13387049163846
1231,14033,"s011","m2",0.0389325540236157,-0.0458974062232082,0.328082480693049,1.11115759097162,-1.66357593697889
1232,14042,"s011","m2",-0.0139779624640432,-0.0233645514497959,0.28268657604065,1.22790890097117,-1.45367114527404
1233,14067,"s011","m2",-0.0649212633737803,0.0563313543826676,0.272880429301282,1.27325151461253,-2.35515101438292
1234,14075,"s011","m2",-0.00711375940387126,-0.018686253916129,0.518228526799064,1.1670203632122,-3.16401362688283
1235,14080,"s011","m2",-0.0992744331078965,-0.0336594891205615,-0.0650112743897848,1.07474649690871,-1.76280292516051
1236,14087,"s011","m2",-0.0428009209479605,-0.0439600729269548,0.399837293601051,1.09589778280663,-1.75722695134588
1237,14089,"s011","m2",0.114238548547006,-0.0893016578028253,0.610265012280642,1.13256422285531,-2.28632681097974
1238,14098,"s011","m2",-0.186424114598882,0.00632713148354965,-0.0202093293380734,1.24183964851133,-1.74384845166576
1239,14107,"s011","m2",0.0427603311818161,-0.018038717752587,0.432790189503515,1.17884147183563,-1.59351976850396
1240,14109,"s011","m2",-0.106699717711844,-0.169095465295339,0.263988948974287,0.994467495209027,-0.888999369512816
1241,14111,"s011","m2",0.0451886441032534,-0.0406152467206699,0.534726489507738,1.15172590413999,-2.48003927620641
1242,14113,"s011","m2",0.096729103571622,-0.0487110499352732,0.594835265500399,1.19678220621114,-1.55547687860745
1243,14119,"s011","m2",-0.00933037603281751,-0.0130396107576771,0.342148870233655,1.19289844223644,-1.32471581539783
1244,14129,"s011","m2",-0.0159067031360685,-0.0622098628192885,0.490968843463359,1.12659212622619,-1.14279455320375
1245,14146,"s011","m2",0.027548042920824,-0.0314523692223861,0.586669239771072,1.1400628263147,-1.24177842867445
1246,14150,"s011","m2",0.0985721361087481,-0.0109143752179636,0.702656233786145,1.23212871363472,-1.85035657380508
1247,14151,"s011","m2",-0.00404826081949128,-0.0276554969315769,0.290884972711192,1.17511536212763,-1.46174682431807
1248,14155,"s011","m2",-0.00260971357777049,0.00530531995423595,0.367345014299829,1.18950707228319,-2.09835412512767
1249,14164,"s011","m2",-0.0197916573048183,-0.109119439834011,0.322156113874326,1.0685436287357,-1.11914842268492
1250,14169,"s011","m2",0.0660870334800828,-0.00721969972313028,0.330546238690828,1.21737056710157,-2.11911063190726
1251,14172,"s011","m2",0.0111538885358938,-0.00324740556632459,0.312993141555755,1.20650225245767,-1.38707106699146
1252,14181,"s011","m2",-0.0232784184202124,-0.0547730009315196,0.439934269548063,1.13913903945096,-1.41341068653089
1253,14196,"s011","m2",0.0248593598508798,-0.0401869508937019,0.338142005369943,1.13879615272779,-1.59134324661903
1254,14198,"s011","m2",-0.105590857095209,-0.100238663437567,0.0545765177292972,1.13601595015435,-0.977769948179749
1255,14205,"s011","m2",0.030938097327702,-0.0663824549270692,0.162221719624991,1.05782967035973,-2.31515032292605
1256,14211,"s011","m2",0.0791965406865532,0.0332289728448364,0.609415389828736,1.22512693995812,-2.41730840105992
1257,14216,"s011","m2",-0.0234608659112337,-0.131393911925438,0.45040771089424,1.05400111179512,-1.60522663195636
1258,14234,"s011","m2",-0.0196865245789247,-0.0323340421579779,0.20984657758598,1.12963167966076,-1.7880086164002
1259,14236,"s011","m2",0.0419570294472929,-0.0786314003440075,0.514491264202577,1.18593176361485,-2.22740468022537
1260,14245,"s011","m2",-0.0630272291545689,-0.0415596579782986,0.254856250625591,1.1516947971593,-1.21629540408282
1261,14249,"s011","m2",-0.0412228865434925,0.0160196463447062,0.229987856525243,1.20116543603797,-2.40305053530113
1262,14263,"s011","m2",-0.0699190327091146,-0.0191778825908889,0.264249589337431,1.19968859105183,-1.2027557144042
1263,14268,"s011","m2",0.0073361658819665,-0.0115664753652632,0.404630905270714,1.17850915687556,-2.17209779658569
1264,14287,"s011","m2",0.0608328928363261,-0.0451846224246791,0.573988245943195,1.12100282208486,-2.02623889330984
1265,14289,"s011","m2",0.128008015674277,-0.0276867246046893,0.697613507356857,1.19661999455349,-2.43566458893896
1266,14293,"s011","m2",0.0341993206099116,-0.051966999997856,0.37416785280178,1.10413387079616,-1.8472297862254
1267,14311,"s011","m2",-0.0576729271520666,-0.0186030141809674,0.35430399722902,1.17880026799793,-2.00976874758115
1268,14315,"s011","m2",-0.010276706385336,-0.167373248392481,0.339028848916531,1.04639364151459,-0.757362038170091
1269,14317,"s011","m2",0.0171830652984389,-0.090876486764732,0.433396317754383,1.08250023230599,-1.79683216098528
1270,14325,"s011","m2",0.0922330784037267,0.0245024141292268,0.743320526948028,1.26778264247353,-1.85061909497839
1271,14350,"s011","m2",-0.00104391103938468,-0.116080009643479,0.29440357096569,1.0536575327342,-1.13816649550572
1272,14399,"s011","m2",0.0207885099011186,-0.162342703888974,0.52286397608138,1.01652105273411,-0.941050829562452
1273,14412,"s011","m2",-0.00869646681839081,-0.0979183988352643,0.293922808276766,1.13437377825016,-0.979823105380412
1274,14421,"s011","m2",0.06368442969618,-0.00636622265101221,0.60265887872841,1.14366341928641,-1.42777942986665
1275,14454,"s011","m2",-0.0336902260172468,0.0125153426036052,0.337817549430832,1.25617543381838,-2.70333443272633
1276,14488,"s011","m2",0.0590509266773868,0.0205572895714999,0.47485355890365,1.2596140938214,-1.90831343745391
1277,14490,"s011","m2",0.0194715134727854,-0.0635782153672941,0.414926737735977,1.13461340922147,-1.55350145729661
1278,14496,"s011","m2",0.155353971928063,0.0178131472586888,0.742187848078947,1.25073112439268,-1.81095416714922
1279,14508,"s011","m2",-0.0249260456845044,0.0420811328197746,0.309186153443074,1.25220751806532,-2.21775000397746
1280,14526,"s011","m2",-0.0250603050188369,-0.132142055711454,0.292049797803889,1.10750236781381,-1.67710069135104
1281,14539,"s011","m2",0.0539228314449289,-0.0536489397200642,0.559904534949639,1.13890625875671,-1.75013176940247
1282,14542,"s011","m2",0.0831494229120301,0.025673476778537,0.471762751178487,1.22282002991048,-2.09204621986953
1283,14555,"s011","m2",-0.13022768097871,0.0108757948125003,0.251005637254581,1.18948306078736,-1.5882522377953
1284,14556,"s011","m2",-0.0496620220324263,-0.0906758741182992,0.4478361322296,1.11296333780716,-1.65963715022147
1285,14562,"s011","m2",-0.0173264345236938,-0.0759100102658073,0.48022183293242,1.13756092640769,-1.15349029109335
1286,14582,"s011","m2",-0.0127435941785263,-0.108968990572397,0.396872264793709,1.11223009184824,-2.31900654893031
1287,14585,"s011","m2",-0.0222914703660122,-0.126662981309821,0.419596661855655,1.06178065896337,-1.03596707253957
1288,14599,"s011","m2",0.00709831207706923,-0.00768556146167036,0.415671485118163,1.22122991276277,-1.49919755417113
1289,14604,"s011","m2",0.0154259944073421,0.00742615843132026,0.368580835239505,1.19814131658752,-1.43601992821371
1290,14613,"s011","m2",0.0129365544017308,0.00955430531381479,0.336896298095665,1.18019150849438,-1.86489479493228
1291,14627,"s011","m2",0.0475190469406049,-0.0396111782657775,0.578963469410845,1.1651956023014,-2.18390001324323
1292,14629,"s011","m2",0.0191827160760784,-0.0765969718232568,0.445848844516487,1.12759120165754,-1.47094177062634
1293,14652,"s011","m2",0.0372807691710732,-0.0900147085870361,0.537135364128264,1.17509480806146,-1.2554989069847
1294,14653,"s011","m2",-0.0378865070578312,-0.108186950841394,0.327605916392155,1.14204746614754,-0.880124078229346
1295,14672,"s011","m2",0.0878279728729944,0.0134717881789475,0.507110137457868,1.24601145993371,-2.74012901626297
1296,14703,"s011","m2",0.119886299648863,0.00864392369973675,0.671516496755951,1.1804485866677,-2.17990703449369
1297,14712,"s011","m2",-0.0423233986017412,-0.0972683881897413,0.298240321240625,1.1122329589347,-1.84035082356056
1298,14716,"s011","m2",0.0853943704025292,-0.0483749300700672,0.486736343511108,1.04335740987012,-2.80036636892903
1299,14721,"s011","m2",0.122381327867439,-0.0118371315669119,0.566520997622943,1.17065432383289,-3.48508259862342
1300,14758,"s011","m2",0.031441877887572,-0.114341342572263,0.532275737145768,1.0786675935886,-1.73846947197319
1301,14764,"s011","m2",0.0882812993485374,0.0182326253377931,0.667631900817327,1.20823631703783,-2.31957786274574
1302,14774,"s011","m2",-0.0106325500846176,-0.045217666428813,0.261680828871745,1.13888112577536,-2.00124240272392
1303,14797,"s011","m2",-0.0697311319981219,-0.0302227226313455,0.319866160606927,1.12359898458183,-1.59919208789966
1304,14809,"s011","m2",-0.0149557544481965,-0.0252435407129061,0.407391121340101,1.131968189299,-1.9596009483406
1305,14857,"s011","m2",0.000405888381573916,-0.130881314330663,0.482800114760732,1.01735672303087,-1.4993059142459
1306,14877,"s011","m2",0.083198706309906,-0.018293625983205,0.569935958183019,1.17799930046578,-2.67952747614469
1307,14889,"s011","m2",-0.068302383574718,-0.128796693767213,0.398662716913149,1.10887219702424,-0.457202263311762
1308,14923,"s011","m2",0.00869845712836382,-0.0253860064269877,0.496127726018772,1.14172792186939,-2.02521077478866
1309,14982,"s011","m2",-0.00945731441046664,0.0328149617563936,0.461228537553122,1.21319408696416,-2.08687108360999
1310,15000,"s011","m2",0.149906976480389,-0.0103917127965357,0.717694431721497,1.16297699610319,-2.04318412855618
1311,15018,"s011","m2",-0.0584807400625132,-0.0767078266078124,0.265630377661349,1.15341729130522,-1.31226776636662
1312,15030,"s011","m2",0.0320559755705283,-0.136804552020328,0.371358791610038,1.08199311744209,-0.850614655601781
1313,15043,"s011","m2",0.0379174684277608,-0.0842951813368701,0.341856432489204,1.13988370759697,-2.43413187978312
1314,15049,"s011","m2",-0.118709972684284,-0.0372325864862199,0.0901097143024166,1.21964573225783,-2.39779896354372
1315,15051,"s011","m2",0.104802817492062,0.0167354716472468,0.567001003554688,1.26580311646167,-4.57011594547805
1316,15067,"s011","m2",0.0485657212195946,-0.112471580173834,0.522980003890031,1.10584651801146,-1.00947834210153
1317,15080,"s011","m2",-0.034034670414949,-0.0313730525160812,0.26277744271937,1.16744941800919,-1.29950002235137
1318,15086,"s011","m2",-0.0783588601429961,-0.0955353618765318,0.07193686238135,1.09486927845373,-1.71405281802127
1319,15124,"s011","m2",-0.0636790211856598,-0.0644391446674409,0.274602665793416,1.14740408525305,-1.13167464933561
1320,15129,"s011","m2",-0.0842836549560015,-0.0529934307000135,0.172566943945591,1.1823679821265,-1.53043886136518
1321,15131,"s011","m2",0.0290749497618064,-0.0362250007741367,0.367034281168671,1.21326783486067,-1.18515595362388
