"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
955,11460,"s010","m2",-0.137101586195465,-0.271321240065917,-0.136205774710343,-0.2155912813694,-0.54216592829241
956,11467,"s010","m2",-0.106747140529981,-0.235519076189427,-0.280928487042442,0.111172210015844,-1.76286612922858
957,11470,"s010","m2",-0.104251896775489,-0.353015711899357,-0.271172080847759,-0.15282768100209,-0.827524652199454
958,11474,"s010","m2",0.032488662447872,-0.211957995716276,0.0546398346622185,-0.0419996483681756,-2.76640145560981
959,11484,"s010","m2",-0.0631951847014716,-0.23441055807883,-0.0934097628324279,-0.277698672844618,-1.43952121336004
960,11495,"s010","m2",-0.109828099181308,-0.23807906483148,-0.362505175786186,-0.00113595590976586,-0.578503633512731
961,11499,"s010","m2",-0.107466738445158,-0.282216917381274,-0.226762873582185,-0.086468556676101,-2.5242589718193
962,11516,"s010","m2",-0.12507189749998,-0.330494698611676,-0.22086128273599,-0.143264609401319,-0.771349230207676
963,11522,"s010","m2",-0.136804905648225,-0.148185938679735,-0.308117741858155,0.147753716173938,-1.44905760880003
964,11533,"s010","m2",-0.0140879505511613,-0.280716082317332,-0.184698667289969,-0.081211184285884,-1.77600139508761
965,11536,"s010","m2",-0.073906263583734,-0.215088721715251,-0.20811760769379,-0.192411520996532,-1.26854509018014
966,11547,"s010","m2",-0.0441740148527117,-0.217454187668311,-0.184648463062485,-0.150210418550561,-1.88454032963203
967,11569,"s010","m2",-0.0146845047448985,-0.168353122414191,-0.0858908572391998,0.0497131873998016,-2.57959628796919
968,11579,"s010","m2",-0.0669255967519339,-0.146458808297256,-0.274431884444547,0.112309529230126,-1.6208141172979
969,11615,"s010","m2",-0.00880903420340511,-0.141757921255497,-0.0918317674014863,0.0887898821481451,-1.85009981199784
970,11620,"s010","m2",0.0114596825836436,-0.25318893979406,-0.239410662903169,-0.137580541761985,-1.26511248263447
971,11651,"s010","m2",-0.0616550896790317,-0.149193625726107,-0.194854784417984,0.18612393139615,-2.27642412423279
972,11662,"s010","m2",-0.0484084488301192,-0.336093792293958,-0.249049212736214,-0.149970076736361,-1.74169186535666
973,11683,"s010","m2",-0.0910750756793574,-0.249026060932861,-0.250618750771615,-0.11709362440895,-1.29121751870247
974,11691,"s010","m2",-0.0647192110800979,-0.297218129636256,-0.293580027592514,-0.335138728469103,-1.89802946092739
975,11693,"s010","m2",-0.0920610473679874,-0.243923215657582,-0.198772495917843,0.0295649782265598,-1.59658010134722
976,11703,"s010","m2",-0.123556911920574,-0.215577078048612,-0.433037023979031,-0.0440598491388907,-2.26819700408743
977,11715,"s010","m2",-0.083048359904071,-0.224240975188414,-0.270838766202096,-0.0550340886808857,-1.64496198491363
978,11724,"s010","m2",-0.019665194886863,-0.185610984955371,-0.145404464119783,0.0430779368130994,-1.5310500465136
979,11739,"s010","m2",-0.0210853074580611,-0.202289973321351,-0.0474025904575279,-0.0143519050891274,-1.56090547563348
980,11745,"s010","m2",-0.0380085934798263,-0.175211221659122,-0.11117873537531,-0.0422041745365953,-1.48280964508817
981,11766,"s010","m2",-0.0544353696516485,-0.206257668008012,-0.239901855508519,0.0895152655709577,-1.26394932897979
982,11773,"s010","m2",-0.204323629980045,-0.274280620331958,-0.572435041971716,-0.00355535152123963,-1.7878654663223
983,11774,"s010","m2",-0.0572674953458722,-0.305852207308447,-0.18943621885298,0.00715229144152639,-1.42550125778177
984,11775,"s010","m2",-0.0760486029841319,-0.273893265986884,-0.106084026263132,-0.0167840073300317,-1.34969729760033
985,11780,"s010","m2",-0.0689290644519375,-0.230315833877118,-0.451213470712345,0.0393104023873622,-1.28400538499499
986,11786,"s010","m2",-0.086526690478566,-0.189107233689113,-0.288755887162681,0.0329929066145977,-1.78114840191048
987,11829,"s010","m2",0.0122881731492313,-0.290863324413495,-0.0826640355382577,-0.0343695565529022,-1.20501957430857
988,11837,"s010","m2",-0.0488277815956405,-0.261767778582346,-0.209450103590467,-0.125525460257058,-1.6869053673053
989,11841,"s010","m2",-0.148470627716442,-0.230891332992338,-0.529713978410762,-0.0561726972682303,-0.722452235214626
990,11847,"s010","m2",-0.0582543328589021,-0.228405857558024,-0.184863079723534,-0.167296790391063,-0.771554095743457
991,11882,"s010","m2",-0.0290092481669253,-0.179079274823594,-0.0680945811124646,-0.0399455793650205,-2.66031502727704
992,11914,"s010","m2",-0.0383806362279591,-0.150401792450003,-0.141605775515444,0.117187343784952,-1.70281270377321
993,11917,"s010","m2",-0.0786382265695497,-0.187127621233611,-0.293527890962091,0.0977507524148207,-1.95980407626911
994,11924,"s010","m2",-0.00566702868375055,-0.212467314090608,-0.00633130368961819,0.0144028586040844,-1.27306527277669
995,11932,"s010","m2",0.0187938431685343,-0.227059516640137,-0.0792197611689313,-0.195277516004126,-1.37592993914663
996,11939,"s010","m2",-0.0669560486473617,-0.161926524762787,-0.0484632373241929,0.0619257229250436,-3.13084861782768
997,11959,"s010","m2",-0.0682702211374676,-0.137245355635986,-0.26213927928035,0.114233317814968,-2.32558217536753
998,11973,"s010","m2",0.0350540948289836,-0.193984358164922,0.0213997868601246,-0.0229000689217348,-1.63798903520832
999,11979,"s010","m2",-0.0685474892357014,-0.216368115692935,-0.119898913096819,-0.104496813465556,-0.890427843684635
1000,12003,"s010","m2",-0.0158919034938085,-0.154449204187935,-0.018592459439985,0.157123636945695,-2.53938482243782
1001,12021,"s010","m2",-0.0844393940263949,-0.308283170640501,-0.174757119451927,-0.130752839915139,-1.70986692753074
1002,12032,"s010","m2",-0.028943987596505,-0.268555928590617,0.0408652163214156,-0.0858118867088564,-1.04084844284283
1003,12060,"s010","m2",-0.0151272800753198,-0.14519354868756,-0.0115871791858619,0.0802116460339903,-1.95382318561249
1004,12061,"s010","m2",0.0289814390794947,-0.187714134657231,-0.0347782479305037,0.0418886094564012,-1.44101755687604
1005,12083,"s010","m2",-0.00044517238864639,-0.258261121899637,-0.0748758000057879,0.0540022948121954,-1.26681182166308
1006,12086,"s010","m2",-0.0712627746643379,-0.289655254186248,-0.146698020207899,-0.139670528436136,-1.05916433604984
1007,12119,"s010","m2",-0.0842551808443664,-0.250287020529039,-0.226661874163073,-0.0852913283609647,-1.2737319832747
1008,12128,"s010","m2",-0.100660840283705,-0.29463657071459,-0.0422841596630891,0.0173915868801948,-0.919089152663165
1009,12139,"s010","m2",-0.207442535860695,-0.12386525368945,-0.690795656841609,0.0716812184411091,-1.45386790076446
1010,12150,"s010","m2",-0.0588977611752671,-0.228058267515262,-0.181847710503995,0.0107249097846167,-1.41239075647609
1011,12159,"s010","m2",-0.0779965960734065,-0.179647776628173,-0.194193962435181,0.13479940760722,-1.24259964952461
1012,12163,"s010","m2",-0.0986325472690092,-0.199790949132089,-0.433224508312244,0.0984956565603588,-1.61065808515497
1013,12164,"s010","m2",-0.0898524508875301,-0.253452338582997,-0.280559743275137,-0.0639742599656243,-1.22864610375275
1014,12175,"s010","m2",-0.0650334610867514,-0.255388560392673,-0.277768889265491,-0.243473573079803,-1.63466925746992
1015,12209,"s010","m2",-0.0768369144804113,-0.237659191470989,-0.247767479174524,0.0924255483903099,-0.742151893375188
1016,12223,"s010","m2",-0.0491584662948966,-0.199192040426413,-0.276419021457994,0.14132810552145,-1.26976708157996
1017,12240,"s010","m2",-0.0428498413047859,-0.199596503514297,-0.0367236601253741,-0.033609065648184,-2.13882895552466
1018,12243,"s010","m2",-0.0720870110936386,-0.212279700042998,-0.221866584219411,0.0606827772395363,-1.38315890056784
1019,12259,"s010","m2",-0.0851599388736754,-0.240665717339217,-0.233113693561923,0.0521411987122868,-1.37597058054017
1020,12260,"s010","m2",-0.102569630646613,-0.199735982692432,-0.340347554006095,-0.0948718507971544,-1.97317265214115
1021,12271,"s010","m2",-0.0684410201606546,-0.239967705341742,-0.301141889596046,-0.0860084089768622,-1.34127081240006
1022,12273,"s010","m2",-0.128326059894025,-0.216089259382993,-0.237297330515803,0.00872667390087704,-2.00862023862735
1023,12274,"s010","m2",-0.0234055434696653,-0.266783877139415,-0.171105163761972,-0.0732958857611946,-2.01896179228735
1024,12292,"s010","m2",-0.0335596875614908,-0.259840369606299,-0.121232237297045,-0.0538117763532905,-1.67101330138677
1025,12305,"s010","m2",-0.143825621758291,-0.172696772415158,-0.449364862469827,0.0655938793574999,-1.09221801262075
1026,12309,"s010","m2",-0.00109088211663329,-0.246500685120333,-0.103788506278087,-0.0284250611882928,-1.1362490175522
1027,12311,"s010","m2",-0.0645838964953748,-0.201460053024827,-0.156769150275528,-0.0306157510057156,-2.10544701990611
1028,12320,"s010","m2",-0.014357800635439,-0.198710470488104,0.0925117827090017,-0.0259526619980415,-2.81102205487116
1029,12343,"s010","m2",-0.14397103134919,-0.209576063696939,-0.276375373961171,-0.182852880122113,-0.441387149615784
1030,12347,"s010","m2",-0.104584448357446,-0.331324535277857,-0.165763832985938,-0.039676493826334,-0.422657280244166
1031,12352,"s010","m2",0.00328412604749077,-0.224826516118876,-0.150491230704632,0.111535195902226,-1.48426567872888
1032,12381,"s010","m2",-0.126253677865171,-0.235416329171158,-0.209292562816452,-0.176704391988832,-1.65520796113162
1033,12392,"s010","m2",-0.093581680383073,-0.202708839201582,-0.636800773329836,-0.0962396853791873,-1.09064892538834
1034,12394,"s010","m2",-0.0176048725162518,-0.151021277217845,-0.0859567098356996,0.140636308935629,-1.64370261240036
1035,12403,"s010","m2",-0.086859543881466,-0.22545473166846,-0.250681278727713,-0.106797300281995,-0.621592781890833
1036,12411,"s010","m2",-0.0348048276473785,-0.23699501423771,-0.00527734057678069,-0.0635330618385569,-1.07994623138808
1037,12427,"s010","m2",-0.04701461027846,-0.171371669558298,-0.403991275560677,0.128276733997714,-1.42770364517969
1038,12433,"s010","m2",-0.0991835576853652,-0.299952493136386,-0.331820216898874,-0.188339011771076,-1.76465395915232
1039,12447,"s010","m2",-0.145101126977081,-0.240966107513941,-0.277882414099127,-0.0539992431452403,-1.00261973011279
1040,12462,"s010","m2",-0.0816873468339118,-0.220682381504733,-0.284953877085345,-0.0419963806703976,-1.77516009288996
1041,12468,"s010","m2",0.0116360799046089,-0.315272863525769,0.025227839812861,-0.195726262648837,-1.91319092628699
1042,12483,"s010","m2",-0.0827597880599775,-0.223944378087564,-0.0802145541404485,-0.0327497406341656,-0.191162676944607
1043,12494,"s010","m2",-0.0438337973428443,-0.166232661537621,-0.0262322365018045,-0.0115688608106341,-1.52366053057278
1044,12503,"s010","m2",0.0164392129957484,-0.186987332647785,-0.0944512859472812,0.102331425487965,-2.32339429030615
1045,12505,"s010","m2",-0.0411723898953592,-0.279627388763842,-0.0349349250687569,-0.0798284508007374,-1.85891573910812
1046,12520,"s010","m2",-0.0606193635315421,-0.184287668592838,-0.187029776861583,0.0119111895393682,-2.18253701083323
1047,12534,"s010","m2",-0.153260465770798,-0.165124534195961,-0.442221702625379,0.10512446504067,-2.04090882281282
1048,12546,"s010","m2",-0.0225885580288497,-0.219146863264801,-0.104987109578449,0.111337676489354,-1.68679737189125
1049,12556,"s010","m2",-0.120616099418704,-0.205807232449124,-0.320574273473817,-0.0755023233365308,-1.03672215423444
1050,12557,"s010","m2",-0.0797365244932586,-0.219142350781979,-0.0233515942531115,-0.036328057059483,-1.12218365813047
1051,12564,"s010","m2",-0.110532582039128,-0.335975632884264,-0.328705273533865,-0.172317543371579,-0.593638142394766
1052,12573,"s010","m2",-0.0149848183242275,-0.226137742593054,0.029126450101159,-0.0247564336135722,-2.45805893997734
1053,12574,"s010","m2",0.0175151492832756,-0.16984722377666,-0.020633036328816,0.0418047457494028,-1.46138609456468
1054,12580,"s010","m2",-0.157317580552264,-0.204300424271313,-0.481825322211636,-0.0629326700778626,-1.4874712199952
1055,12588,"s010","m2",-0.0209295102055257,-0.175519642945799,-0.222111284993159,0.161978425671606,-2.7893953166016
1056,12602,"s010","m2",-0.0978327207311049,-0.239196873678411,-0.12383054701229,0.016154170571699,-1.39674766578974
1057,12611,"s010","m2",-0.0190855044183208,-0.255621400262955,-0.211388458223809,-0.16004279569346,-1.67157599408488
1058,12617,"s010","m2",-0.133296801533824,-0.240930457213205,-0.447946200497081,0.00729201644958444,-1.33544291826059
1059,12634,"s010","m2",-0.117004466649149,-0.258081666614412,-0.352194096110973,-0.0959829566133828,-0.819563315639257
1060,12637,"s010","m2",-0.0691769357282942,-0.233599475102505,-0.107352120282732,0.0600744232516268,-1.99253813102466
1061,12641,"s010","m2",-0.118802188539421,-0.202559834762016,-0.278403081096496,-0.00842136846857703,-1.59257201749233
1062,12647,"s010","m2",-0.0681673783331325,-0.19584189580058,-0.251208471902478,0.0207837487582328,-1.08627072298728
1063,12663,"s010","m2",-0.0915533607432277,-0.283231636424466,-0.288382394784318,-0.132789254186817,-1.38450455707062
1064,12668,"s010","m2",0.0206776482892573,-0.170711635270463,-0.0182857360396453,0.0745503725713914,-2.76882546921486
1065,12670,"s010","m2",-0.00593049696722393,-0.232280275054239,-0.313792138188313,-0.0906207377393359,-1.879155236455
1066,12683,"s010","m2",-0.0496307698859795,-0.223873355985766,-0.250014681427117,-0.0285645638619229,-1.70258060656688
1067,12693,"s010","m2",-0.1217628333154,-0.176676055030441,-0.330482435877535,0.145661475611613,-1.53093094309717
1068,12701,"s010","m2",-0.0490308691697876,-0.206468095452172,-0.179098611041629,0.00329121204505764,-1.57335992495694
1069,12703,"s010","m2",-0.0951846711614316,-0.294592195031351,0.0142132691742481,-0.1341261422021,-1.01942573745741
1070,12722,"s010","m2",-0.051956786503674,-0.21148755191866,-0.115668230941002,0.00496391358532097,-1.84527238280138
1071,12747,"s010","m2",-0.110268519431492,-0.276270149461544,-0.425836034696684,-0.118400740486056,-0.933871336837406
1072,12749,"s010","m2",-0.111494788826894,-0.18012157253087,-0.57916944368049,0.0162135038079537,-1.96760078795676
1073,12751,"s010","m2",-0.144448425153109,-0.230243841594976,-0.177568523015353,-0.0051217448595928,-0.900364353372036
1074,12755,"s010","m2",-0.0374068079855523,-0.238077706161639,-0.10278237321573,0.0858272517268497,-1.16837937298299
1075,12772,"s010","m2",-0.0155100940139975,-0.251715120101406,-0.187917539868715,-0.134337050694797,-1.99472329897339
1076,12776,"s010","m2",-0.0537530427384287,-0.235214019709835,-0.109636561600305,-0.021120199537081,-1.74713413294057
1077,12780,"s010","m2",-0.0182901484590229,-0.313962200824927,-0.0510080345577722,-0.263370735001632,-1.30149556746289
1078,12833,"s010","m2",-0.0931160584575756,-0.290327239073551,-0.0818428901381827,-0.0545032629359903,-2.00936185524957
1079,12855,"s010","m2",-0.0441212061435372,-0.179824422227331,-0.247512473818411,0.113586535276657,-2.00826166374814
1080,12859,"s010","m2",-0.0769210234971003,-0.258959426180291,-0.19514881205305,0.0857089658638731,-1.05680506097976
1081,12869,"s010","m2",0.0175865635984182,-0.243322822921386,0.018352262205474,0.0335110630877077,-1.76195274607025
1082,12877,"s010","m2",-0.0815095052782095,-0.293796668336438,-0.220547187581284,-0.250974104725249,-1.19991755726701
1083,12891,"s010","m2",-0.0800212848094985,-0.121586485884686,-0.145601885411005,0.169936156918593,-2.85372340194865
1084,12892,"s010","m2",-0.0246609048264183,-0.18592226686761,-0.0680920729822122,0.00381027814990393,-1.62015278163207
1085,12905,"s010","m2",-0.0936758733449337,-0.220288483749681,-0.316481529210068,-0.0575602587388252,-2.49997357273962
1086,12911,"s010","m2",0.0268738309045026,-0.285606636708486,-0.0579431658900476,-0.0621439464778377,-1.29802073179942
1087,12917,"s010","m2",-0.0681458544858005,-0.224009776090134,-0.234557486673626,-0.0697819307258025,-2.84587324514632
1088,12918,"s010","m2",-0.0498049243217662,-0.21753729786812,-0.182769209531886,0.11621117447576,-0.971910910612999
1089,12922,"s010","m2",-0.0113157562734595,-0.231908873437425,0.0226121107853145,0.136325420482619,-0.401242089098218
1090,12925,"s010","m2",-0.100909722325733,-0.330517527109915,-0.195807221593669,-0.107351476674296,-1.38340325032088
1091,12927,"s010","m2",-0.182170649459185,-0.249430612071339,-0.55226002690942,-0.0179089597315061,-0.62731749663177
1092,12954,"s010","m2",-0.0854289129327846,-0.213757169312447,-0.180816948266574,0.0249882557802284,-0.925936693432806
1093,12955,"s010","m2",-0.038143201733206,-0.310186164085405,-0.0917798568969589,-0.119064265222561,-1.04288113984128
1094,12966,"s010","m2",-0.011359131166603,-0.271760223061639,-0.0911248529275095,-0.0296149367682146,-3.04227296315469
1095,12972,"s010","m2",-0.0544153288342554,-0.275549109723993,-0.107861932693511,-0.062482428372398,-2.9607108633874
1096,12976,"s010","m2",-0.0243114713664877,-0.189005378581917,-0.217670720247848,-0.0627500320805174,-2.01103430328914
1097,12982,"s010","m2",-0.0513550206070131,-0.273450043694559,-0.160521959047826,-0.141372740879085,-0.797767130096329
1098,12989,"s010","m2",-0.145407239607515,-0.224215351544119,-0.380601530940946,-0.123368872928396,-1.29434949442831
1099,12996,"s010","m2",0.00180552717541622,-0.142250820661843,-0.120188899342013,-0.0107544826037578,-2.21990234680997
1100,13023,"s010","m2",-0.0447849429899749,-0.255058382885646,-0.122380048827776,-0.0685788442411485,-1.3081088484575
1101,13028,"s010","m2",-0.022984398176458,-0.213846905774263,-0.135194670260816,0.109251089028676,-1.21945229436642
1102,13030,"s010","m2",-0.108723702551471,-0.235978111537052,-0.519309846446484,-0.0126077959157338,-2.28676934366688
1103,13033,"s010","m2",-0.0698303952915763,-0.31150955042332,-0.0364300355159345,-0.092736983183654,-2.16640363336336
1104,13037,"s010","m2",-0.13340934330797,-0.249621100316299,-0.296452709045763,-0.0823844850805808,-1.32143664533399
1105,13038,"s010","m2",-0.00422030752058688,-0.250104318483938,0.0159422977791308,-0.0574795874755079,-1.23824859704826
1106,13041,"s010","m2",-0.0911545151422146,-0.24114443910705,-0.156952549757276,-0.0573032803569623,-1.87498822680829
1107,13047,"s010","m2",-0.0670195888085314,-0.177163841028906,-0.0371759523003715,-0.00882051440994666,-1.81703178862407
1108,13060,"s010","m2",-0.126762814284859,-0.23029207892891,-0.251993598455305,-0.0553089393640063,-3.05068782541385
1109,13068,"s010","m2",-0.0926899053901578,-0.126002799321794,-0.219512207825326,0.0145749561457283,-2.47834193179489
1110,13070,"s010","m2",-0.0685553219525394,-0.318646739305632,-0.285567540391319,-0.271941812752758,-0.696292743010636
1111,13075,"s010","m2",-0.0441007167710248,-0.229039476853102,-0.189494930384717,-0.191309882464201,-1.53989636074717
1112,13080,"s010","m2",0.0299592376495161,-0.234447904516918,0.0475826778718792,-0.169794183023336,-2.29901178693199
1113,13098,"s010","m2",-0.0764528945397293,-0.275536979773971,-0.173922688661151,-0.141159367678229,-1.32725067210212
1114,13108,"s010","m2",-0.0962681138732395,-0.274424313416037,-0.222368504922415,-0.150785220161051,-0.739786993293982
1115,13115,"s010","m2",-0.0175752812471157,-0.246403067104276,-0.113157260641958,-0.0140433482042037,-1.8845317384503
1116,13125,"s010","m2",-0.148294779394337,-0.27278861453075,-0.240633557804208,-0.110952569646619,-1.41522270762348
1117,13146,"s010","m2",-0.0535406650757126,-0.256125217714678,-0.114226800689623,-0.0959898391531497,-1.64290610848392
1118,13147,"s010","m2",-0.0622164119002346,-0.184394696533286,-0.373274034185549,-0.0198488714103045,-1.74234512258494
1119,13167,"s010","m2",-0.11051302397102,-0.289046877705682,-0.0899508778030538,-0.185875717469646,-1.13361472412623
1120,13168,"s010","m2",-0.0273770133379473,-0.184542465796575,-0.104154637010146,0.0656954304570268,-3.4135708908929
1121,13170,"s010","m2",-0.0367555455089708,-0.195021251230775,-0.0956483206830906,0.0628904481852114,-1.91176388326345
1122,13174,"s010","m2",-0.0362306742820054,-0.170136351001629,-0.0162790951113728,0.00666285035519169,-2.4202597149368
1123,13180,"s010","m2",-0.0715532436016871,-0.249909295468182,-0.290266477207376,0.0553306270966905,-2.30439831688916
1124,13218,"s010","m2",-0.0676103787743725,-0.231249989727783,-0.221208901588847,-0.0685248221404616,-1.30899996999545
1125,13239,"s010","m2",-0.106745076412905,-0.22231360954972,-0.293576131119846,-0.00968181015779041,-1.95714934317954
1126,13241,"s010","m2",-0.0828982520132782,-0.219353864002504,-0.306036091400735,-0.0249169419310438,-2.47050511407662
1127,13243,"s010","m2",-0.0975665904445766,-0.276777568609405,-0.373477671236489,-0.11709825478519,-2.08403148550551
1128,13265,"s010","m2",-0.0404553578446565,-0.228282379017149,-0.126002038731504,0.0516109626914175,-1.09934860786071
1129,13272,"s010","m2",-0.094704171557931,-0.287351257407576,-0.33564075562417,-0.239488913862014,-1.2303805675692
1130,13274,"s010","m2",0.000641791948699172,-0.200444206019822,0.128634152847492,-0.097611813238157,-1.81392125646353
1131,13282,"s010","m2",-0.075602564976708,-0.223132188601622,-0.36622100267264,-0.0248996694162669,-1.19565836885163
1132,13307,"s010","m2",-0.120470244885215,-0.262472334719008,-0.463764476319282,0.0138503273896519,-0.90787942010449
1133,13314,"s010","m2",-0.05002732252928,-0.204028144008192,-0.0625085785615187,0.0135998107874326,-2.48262677634507
1134,13318,"s010","m2",-0.143524522599582,-0.216160761545371,-0.332686512776692,0.0360793291918052,-1.15432891411353
1135,13334,"s010","m2",-0.137770259340666,-0.244717630850402,-0.447437186226861,-0.0880491172068088,-0.88849629309594
1136,13337,"s010","m2",-0.0911887931321954,-0.181589963641664,-0.204730211896106,-0.155037889642998,-2.42046651031278
1137,13355,"s010","m2",-0.00431557167763021,-0.226859435417643,0.0230363739359936,-0.0606130325602615,-0.65516893106929
1138,13370,"s010","m2",-0.0875979050601503,-0.246494386808723,-0.187726765690003,-0.0706296531316638,-1.50035736705605
1139,13373,"s010","m2",-0.0598464049914785,-0.242914496713046,-0.290830177005501,-0.120574287494913,-3.60543120340636
1140,13377,"s010","m2",-0.136691028500067,-0.263252879249484,-0.380192283686569,-0.06927108896056,-0.929134614781338
1141,13383,"s010","m2",-0.0598054959108459,-0.279247349520552,-0.150483234846249,-0.276021903419532,-0.722818396444315
1142,13391,"s010","m2",-0.0559778323320903,-0.211462278692119,-0.18270136854528,-0.00831353761634815,-1.12229736263192
1143,13396,"s010","m2",-0.0613309932764342,-0.173302125687723,-0.257869689302892,0.0310981562221039,-1.92577846759124
1144,13406,"s010","m2",-0.0679677918208905,-0.287855847530044,-0.131259407411828,-0.0611187119235148,-1.08127868871754
1145,13419,"s010","m2",-0.08158525159886,-0.2345887801578,-0.35404431881849,0.00816114336037879,-1.7462117425735
1146,13446,"s010","m2",-0.0607823378116639,-0.23599062924776,-0.338336933008239,0.0104354672219878,-0.959501414014184
1147,13473,"s010","m2",-0.0705719198050393,-0.287572654783559,0.0575310795592674,-0.177836663292509,-1.03739982824827
1148,13492,"s010","m2",-0.0782672803163868,-0.296054767683332,-0.245233823614687,-0.100649131936405,-0.714954061881574
1149,13504,"s010","m2",-0.103140318256655,-0.200748374688884,-0.359600467997763,0.0342732533027952,-1.7133175531127
1150,13512,"s010","m2",-0.077004163661457,-0.218929644279288,-0.192036926029777,-0.0995665388114547,-1.0942351777638
1151,13532,"s010","m2",-0.0254397537202397,-0.255715082804007,-0.236756256122368,0.012113536432894,-1.24399573720557
1152,13539,"s010","m2",-0.133466289331756,-0.195703459788085,-0.429291385369751,0.0236878828291217,-1.48837228621681
1153,13552,"s010","m2",-0.0531863880166068,-0.291784328340714,-0.0394464343775228,-0.0886260440834341,-0.975084629723814
1154,13558,"s010","m2",-0.0391655953560306,-0.184860128130633,-0.0801233685034525,0.0516419266413134,-2.0479356485044
1155,13568,"s010","m2",-0.0283077407264213,-0.253603020208528,-0.275686009022763,-0.1718018067885,-1.06259513801772
1156,13587,"s010","m2",-0.00121053904235827,-0.254775500258887,-0.0676867816332477,0.086746249767566,-2.73655210576806
1157,13589,"s010","m2",-0.0648621156864018,-0.243588726862159,-0.00196552468135483,-0.142865898127909,-1.80770427912355
1158,13599,"s010","m2",0.0240125777870364,-0.254868446290395,0.167900207901619,-0.195211000944531,-1.68400700614273
1159,13600,"s010","m2",-0.128868758623649,-0.255206473022473,-0.410835157718102,-0.121868748527182,-1.80584081177321
1160,13617,"s010","m2",-0.0617520249381237,-0.199205155604495,-0.147402788564221,0.165330818849395,-1.36021800632349
1161,13618,"s010","m2",-0.0458032581295453,-0.242895084897292,-0.0860823725172766,0.0712806455452667,-1.46544908467752
1162,13652,"s010","m2",-0.105375813465835,-0.259047884431785,-0.228521842839934,-0.0596639454471358,-1.48099571565953
1163,13663,"s010","m2",-0.0199493831155878,-0.267823012807211,-0.18597510601126,-0.139102082952975,-2.11950658590356
1164,13670,"s010","m2",-0.0302804385538856,-0.235709712535576,-0.0680468956611485,-0.237508330703077,-1.6734426233747
1165,13675,"s010","m2",-0.0226431355405641,-0.193751358492401,-0.104720801764375,0.0724350812697987,-1.87624391999383
1166,13708,"s010","m2",-0.135035220202566,-0.192887339424704,-0.508456651824582,0.0467935451567388,-1.99878924944386
1167,13732,"s010","m2",-0.0448136126137763,-0.234372981217047,-0.21711700692372,-0.160766649991912,-0.426141813374344
1168,13741,"s010","m2",-0.0924933059249721,-0.314225420779619,-0.205151858812605,-0.029276799427281,-0.557043080902034
1169,13744,"s010","m2",0.00858315212267485,-0.212297198096883,-0.0480543350223204,0.118128993178621,-0.917012604937981
1170,13750,"s010","m2",-0.0648781194446964,-0.197011444745274,-0.108810016147354,-0.00767536097263354,-2.58427160036401
1171,13758,"s010","m2",-0.101072955023362,-0.297688354493454,-0.238204420709341,-0.081051450503202,-1.27036920366731
1172,13766,"s010","m2",-0.0646186155231226,-0.251608811881305,-0.0805477460701152,-0.122339038268216,-1.03976666762586
1173,13767,"s010","m2",-0.0634749517543035,-0.163200719989189,-0.128641457754714,0.177524007119427,-0.964829708154698
1174,13772,"s010","m2",-0.0554425225859768,-0.252291262476777,0.0108153184445174,-0.0307146959504082,-0.667886357254252
1175,13775,"s010","m2",-0.00320517876745355,-0.2691431822607,-0.0227015950946459,-0.059373412910259,-0.330229639478428
1176,13778,"s010","m2",-0.0959107397837996,-0.179342808030458,-0.240630765725334,0.195916758602132,-2.41885359732362
1177,13797,"s010","m2",-0.129206704616173,-0.259738495018546,-0.192469222106743,-0.341284983179924,-1.34740002542533
1178,13808,"s010","m2",-0.0678161518043592,-0.259327259342592,-0.373532726124291,-0.0813310725697629,-1.01599550214116
1179,13809,"s010","m2",-0.0449566145543912,-0.187077721504747,-0.119416834904001,0.0716952154732822,-1.09288687111833
1180,13816,"s010","m2",-0.0328253930127922,-0.221857381297938,-0.249720085056013,0.0317793689940783,-1.55071715517688
1181,13827,"s010","m2",-0.0455876292837306,-0.321551796506222,-0.057297389470846,-0.0595121652301257,-0.87994678189302
1182,13829,"s010","m2",-0.14454596698208,-0.218833822719106,-0.483473911255516,-0.0372693521397615,-3.05500444731664
1183,13839,"s010","m2",-0.0160522985672063,-0.151795355598175,-0.00732958511998665,0.0545552205813817,-1.86908205412902
1184,13867,"s010","m2",-0.099199992853077,-0.293211980201835,-0.229300948245121,-0.13657760524969,-0.954499220157889
1185,13872,"s010","m2",-0.0637693058947808,-0.292158614527058,-0.114675651692641,-0.176874243628647,-1.20548636657044
1186,13883,"s010","m2",-0.121961152488666,-0.31267878497824,-0.224295611990857,-0.182774501937063,-0.832342319954966
1187,13888,"s010","m2",-0.0603395916172514,-0.172157561893005,-0.149661803696566,-0.060128841839557,-2.9048655895065
1188,13895,"s010","m2",-0.00778968035663017,-0.179996249470299,-0.148810725470899,0.0980923931202849,-1.63432393868494
1189,13904,"s010","m2",-0.0894120549689794,-0.196443479901699,-0.165460536767427,0.0249260538401841,-1.73800997495961
1190,13915,"s010","m2",-0.0697990948265475,-0.255716974615508,-0.160362164455456,0.0121668096270084,-1.02817759535051
1191,13926,"s010","m2",0.0774837112190477,-0.105560567630284,0.0679477411860965,0.148845216758145,-2.64439517145728
